Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-DEC-2023,SAMBHAAV,3.74,3.77,-0.0080,0.0392,0.0391,0.7470
05-DEC-2023,SAMHI,177.40,180.95,-0.0198,0.0133,0.0134,0.2560
05-DEC-2023,SAMPANN,22.08,23.24,-0.0512,0.0339,0.0341,0.6515
05-DEC-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,SANCO,6.45,6.75,-0.0455,0.0319,0.0320,0.6114
05-DEC-2023,SANDESH,1012.90,1018.25,-0.0053,0.0248,0.0247,0.4719
05-DEC-2023,SANDHAR,512.50,518.60,-0.0118,0.0225,0.0225,0.4299
05-DEC-2023,SANDUMA,1626.10,1581.25,0.0280,0.0145,0.0146,0.2789
05-DEC-2023,SANGAMIND,378.15,375.95,0.0058,0.0334,0.0333,0.6362
05-DEC-2023,SANGHIIND,129.60,123.10,0.0515,0.0296,0.0298,0.5693
05-DEC-2023,SANGHVIMOV,815.30,801.20,0.0174,0.0296,0.0296,0.5655
05-DEC-2023,SANGINITA,24.50,24.85,-0.0142,0.0318,0.0317,0.6056
05-DEC-2023,SANOFI,8175.05,8104.70,0.0086,0.0118,0.0118,0.2254
05-DEC-2023,SANSERA,880.50,894.80,-0.0161,0.0151,0.0151,0.2885
05-DEC-2023,SAPPHIRE,1421.75,1447.15,-0.0177,0.0181,0.0181,0.3458
05-DEC-2023,SARDAEN,254.40,252.10,0.0091,0.0283,0.0282,0.5388
05-DEC-2023,SAREGAMA,370.30,373.10,-0.0075,0.0254,0.0254,0.4853
05-DEC-2023,SARLAPOLY,48.45,48.90,-0.0092,0.0289,0.0288,0.5502
05-DEC-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,SARVESHWAR,4.62,4.59,0.0065,0.0286,0.0285,0.5445
05-DEC-2023,SASKEN,1149.45,1149.00,0.0004,0.0253,0.0252,0.4814
05-DEC-2023,SASTASUNDR,450.10,457.80,-0.0170,0.0327,0.0326,0.6228
05-DEC-2023,SATIA,121.30,116.10,0.0438,0.0236,0.0237,0.4528
05-DEC-2023,SATIN,237.10,240.20,-0.0130,0.0295,0.0295,0.5636
05-DEC-2023,SATINDLTD,115.40,116.65,-0.0108,0.0281,0.0280,0.5349
05-DEC-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,SBC,31.80,33.54,-0.0533,0.0278,0.0280,0.5349
05-DEC-2023,SBCL,552.20,551.90,0.0005,0.0293,0.0292,0.5579
05-DEC-2023,SBFC,88.25,89.74,-0.0167,0.0104,0.0105,0.2006
05-DEC-2023,SBGLP,520.85,527.40,-0.0125,0.0236,0.0235,0.4490
05-DEC-2023,SBICARD,748.10,751.70,-0.0048,0.0152,0.0152,0.2904
05-DEC-2023,SBIETFCON,93.27,92.95,0.0034,0.0075,0.0075,0.1433
05-DEC-2023,SBIETFIT,342.85,344.92,-0.0060,0.0111,0.0111,0.2121
05-DEC-2023,SBIETFPB,246.36,242.88,0.0142,0.0101,0.0102,0.1949
05-DEC-2023,SBIETFQLTY,184.51,184.64,-0.0007,0.0075,0.0075,0.1433
05-DEC-2023,SBILIFE,1460.95,1454.00,0.0048,0.0142,0.0142,0.2713
05-DEC-2023,SBIN,608.25,594.70,0.0225,0.0146,0.0146,0.2789
05-DEC-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,SCHAEFFLER,2973.15,2940.35,0.0111,0.0191,0.0191,0.3649
05-DEC-2023,SCHAND,258.10,259.40,-0.0050,0.0288,0.0288,0.5502
05-DEC-2023,SCHNEIDER,340.95,341.85,-0.0026,0.0270,0.0269,0.5139
05-DEC-2023,SCI,154.60,155.95,-0.0087,0.0277,0.0277,0.5292
05-DEC-2023,SCPL,346.80,350.85,-0.0116,0.0241,0.0241,0.4604
05-DEC-2023,SDBL,295.35,298.05,-0.0091,0.0306,0.0305,0.5827
05-DEC-2023,SDL24BEES,117.43,117.32,0.0009,0.0014,0.0014,0.0267
05-DEC-2023,SDL26BEES,116.69,116.75,-0.0005,0.0023,0.0023,0.0439
05-DEC-2023,SEAMECLTD,914.30,931.35,-0.0185,0.0319,0.0318,0.6075
05-DEC-2023,SECMARK,85.96,86.59,-0.0073,0.0137,0.0137,0.2617
05-DEC-2023,SECURCRED,21.15,21.55,-0.0187,0.0383,0.0382,0.7298
05-DEC-2023,SECURKLOUD,38.65,39.10,-0.0116,0.0320,0.0319,0.6094
05-DEC-2023,SEJALLTD,250.60,253.85,-0.0129,0.0231,0.0231,0.4413
05-DEC-2023,SELAN,494.55,509.15,-0.0291,0.0298,0.0298,0.5693
05-DEC-2023,SELMC,85.09,86.12,-0.0120,0.0520,0.0519,0.9915
05-DEC-2023,SEMAC,2234.55,2199.45,0.0158,0.0290,0.0289,0.5521
05-DEC-2023,SENCO,752.10,772.65,-0.0270,0.0215,0.0216,0.4127
05-DEC-2023,SENSEXETF,69.18,68.69,0.0071,0.0154,0.0154,0.2942
05-DEC-2023,SEPC,20.31,19.35,0.0484,0.0394,0.0395,0.7546
05-DEC-2023,SEQUENT,121.05,126.50,-0.0440,0.0307,0.0307,0.5865
05-DEC-2023,SERVOTECH,76.90,78.15,-0.0161,0.0339,0.0338,0.6457
05-DEC-2023,SESHAPAPER,348.30,339.95,0.0243,0.0256,0.0256,0.4891
05-DEC-2023,SETCO,8.10,8.15,-0.0062,0.0280,0.0279,0.5330
05-DEC-2023,SETF10GILT,220.22,220.23,-0.0000,0.0048,0.0048,0.0917
05-DEC-2023,SETFGOLD,54.57,55.38,-0.0147,0.0065,0.0066,0.1261
05-DEC-2023,SETFNIF50,217.43,215.72,0.0079,0.0073,0.0073,0.1395
05-DEC-2023,SETFNIFBK,474.95,469.37,0.0118,0.0096,0.0096,0.1834
05-DEC-2023,SETFNN50,524.91,519.53,0.0103,0.0092,0.0092,0.1758
05-DEC-2023,SETUINFRA,0.85,0.80,0.0606,0.0385,0.0387,0.7394
05-DEC-2023,SEYAIND,21.16,21.37,-0.0099,0.0277,0.0277,0.5292
05-DEC-2023,SFL,1177.65,1165.05,0.0108,0.0189,0.0188,0.3592
05-DEC-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,SGIL,287.20,289.50,-0.0080,0.0266,0.0265,0.5063
05-DEC-2023,SGL,14.57,14.68,-0.0075,0.0346,0.0346,0.6610
05-DEC-2023,SHAH,3.18,3.18,0.0000,0.0393,0.0392,0.7489
05-DEC-2023,SHAHALLOYS,56.46,57.79,-0.0233,0.0318,0.0317,0.6056
05-DEC-2023,SHAILY,331.15,320.15,0.0338,0.0252,0.0252,0.4814
05-DEC-2023,SHAKTIPUMP,1011.10,1021.75,-0.0105,0.0320,0.0320,0.6114
05-DEC-2023,SHALBY,289.85,302.90,-0.0440,0.0283,0.0284,0.5426
05-DEC-2023,SHALPAINTS,188.85,202.05,-0.0676,0.0247,0.0251,0.4795
05-DEC-2023,SHANKARA,684.05,689.70,-0.0082,0.0230,0.0229,0.4375
05-DEC-2023,SHANTI,18.30,18.40,-0.0054,0.0353,0.0353,0.6744
05-DEC-2023,SHANTIGEAR,491.40,498.30,-0.0139,0.0272,0.0271,0.5177
05-DEC-2023,SHARDACROP,432.50,422.70,0.0229,0.0253,0.0253,0.4834
05-DEC-2023,SHARDAMOTR,1307.30,1313.05,-0.0044,0.0273,0.0272,0.5197
05-DEC-2023,SHAREINDIA,1783.90,1754.95,0.0164,0.0216,0.0216,0.4127
05-DEC-2023,SHARIABEES,459.95,458.83,0.0024,0.0090,0.0090,0.1719
05-DEC-2023,SHEMAROO,168.50,171.30,-0.0165,0.0337,0.0336,0.6419
05-DEC-2023,SHILPAMED,363.40,369.35,-0.0162,0.0280,0.0280,0.5349
05-DEC-2023,SHIVALIK,682.15,687.95,-0.0085,0.0212,0.0212,0.4050
05-DEC-2023,SHIVAMAUTO,28.84,28.36,0.0168,0.0312,0.0312,0.5961
05-DEC-2023,SHIVAMILLS,84.46,83.19,0.0152,0.0314,0.0314,0.5999
05-DEC-2023,SHIVATEX,150.35,145.30,0.0342,0.0332,0.0332,0.6343
05-DEC-2023,SHK,160.40,162.85,-0.0152,0.0248,0.0248,0.4738
05-DEC-2023,SHOPERSTOP,683.00,684.85,-0.0027,0.0206,0.0206,0.3936
05-DEC-2023,SHRADHA,72.90,66.05,0.0987,0.0385,0.0390,0.7451
05-DEC-2023,SHREDIGCEM,89.85,91.20,-0.0149,0.0205,0.0204,0.3897
05-DEC-2023,SHREECEM,28003.25,27716.60,0.0103,0.0156,0.0156,0.2980
05-DEC-2023,SHREEPUSHK,191.70,192.40,-0.0036,0.0263,0.0262,0.5006
05-DEC-2023,SHREERAMA,34.75,34.82,-0.0020,0.0345,0.0344,0.6572
05-DEC-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,SHREMINVIT,116.00,116.00,0.0000,0.0042,0.0042,0.0802
05-DEC-2023,SHRENIK,1.05,1.10,-0.0465,0.0380,0.0381,0.7279
05-DEC-2023,SHREYANIND,266.35,262.60,0.0142,0.0285,0.0284,0.5426
05-DEC-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,SHREYAS,294.50,291.45,0.0104,0.0379,0.0378,0.7222
05-DEC-2023,SHRIPISTON,1034.05,1040.45,-0.0062,0.0273,0.0273,0.5216
05-DEC-2023,SHRIRAMFIN,2069.95,2094.45,-0.0118,0.0209,0.0209,0.3993
05-DEC-2023,SHRIRAMPPS,127.45,119.00,0.0686,0.0271,0.0274,0.5235
05-DEC-2023,SHYAMCENT,20.20,20.45,-0.0123,0.0285,0.0285,0.5445
05-DEC-2023,SHYAMMETL,482.55,470.35,0.0256,0.0184,0.0185,0.3534
05-DEC-2023,SHYAMTEL,7.89,8.20,-0.0385,0.0608,0.0607,1.1597
05-DEC-2023,SICALLOG,273.95,279.50,-0.0201,0.0168,0.0168,0.3210
05-DEC-2023,SIEMENS,3843.55,3807.15,0.0095,0.0152,0.0152,0.2904
05-DEC-2023,SIGACHI,52.71,51.55,0.0223,0.0246,0.0246,0.4700
05-DEC-2023,SIGIND,64.53,67.11,-0.0392,0.0347,0.0348,0.6649
05-DEC-2023,SIGMA,439.05,450.25,-0.0252,0.0212,0.0212,0.4050
05-DEC-2023,SIGNATURE,797.90,800.35,-0.0031,0.0103,0.0103,0.1968
05-DEC-2023,SIKKO,67.40,66.40,0.0149,0.0312,0.0311,0.5942
05-DEC-2023,SIL,21.67,21.90,-0.0106,0.0236,0.0235,0.4490
05-DEC-2023,SILGO,26.90,26.80,0.0037,0.0347,0.0346,0.6610
05-DEC-2023,SILINV,407.75,409.10,-0.0033,0.0250,0.0249,0.4757
05-DEC-2023,SILLYMONKS,18.55,17.70,0.0469,0.0337,0.0338,0.6457
05-DEC-2023,SILVER,76.15,77.81,-0.0216,0.0115,0.0116,0.2216
05-DEC-2023,SILVERBEES,73.64,75.15,-0.0203,0.0120,0.0121,0.2312
05-DEC-2023,SILVERETF,74.75,76.34,-0.0210,0.0108,0.0109,0.2082
05-DEC-2023,SILVERTUC,669.35,683.70,-0.0212,0.0258,0.0258,0.4929
05-DEC-2023,SILVRETF,74.97,76.39,-0.0188,0.0073,0.0074,0.1414
05-DEC-2023,SIMBHALS,30.22,30.31,-0.0030,0.0349,0.0348,0.6649
05-DEC-2023,SIMPLEXINF,83.08,84.77,-0.0201,0.0373,0.0372,0.7107
05-DEC-2023,SINDHUTRAD,28.80,28.69,0.0038,0.0207,0.0206,0.3936
05-DEC-2023,SINTERCOM,129.95,130.25,-0.0023,0.0184,0.0183,0.3496
05-DEC-2023,SIRCA,387.15,386.95,0.0005,0.0157,0.0156,0.2980
05-DEC-2023,SIS,476.55,469.55,0.0148,0.0189,0.0189,0.3611
05-DEC-2023,SITINET,0.85,0.80,0.0606,0.0397,0.0398,0.7604
05-DEC-2023,SIYSIL,541.25,543.25,-0.0037,0.0240,0.0239,0.4566
05-DEC-2023,SJS,624.25,623.90,0.0006,0.0220,0.0220,0.4203
05-DEC-2023,SJVN,85.65,86.70,-0.0122,0.0294,0.0293,0.5598
05-DEC-2023,SKFINDIA,4699.10,4567.95,0.0283,0.0160,0.0161,0.3076
05-DEC-2023,SKIPPER,259.55,257.35,0.0085,0.0361,0.0361,0.6897
05-DEC-2023,SKMEGGPROD,383.50,384.75,-0.0033,0.0339,0.0338,0.6457
05-DEC-2023,SKYGOLD,1126.10,1145.20,-0.0168,0.0390,0.0389,0.7432
05-DEC-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,SMARTLINK,168.05,168.40,-0.0021,0.0262,0.0261,0.4986
05-DEC-2023,SMCGLOBAL,98.65,99.90,-0.0126,0.0177,0.0176,0.3362
05-DEC-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,SMLISUZU,1359.60,1387.35,-0.0202,0.0297,0.0297,0.5674
05-DEC-2023,SMLT,240.25,234.30,0.0251,0.0305,0.0305,0.5827
05-DEC-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,SMSLIFE,518.85,522.75,-0.0075,0.0213,0.0213,0.4069
05-DEC-2023,SMSPHARMA,118.65,119.75,-0.0092,0.0230,0.0230,0.4394
05-DEC-2023,SNOWMAN,59.65,58.10,0.0263,0.0261,0.0261,0.4986
05-DEC-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,SOBHA,957.25,968.05,-0.0112,0.0269,0.0269,0.5139
05-DEC-2023,SOFTTECH,227.20,225.40,0.0080,0.0326,0.0326,0.6228
05-DEC-2023,SOLARA,332.80,334.25,-0.0043,0.0261,0.0261,0.4986
05-DEC-2023,SOLARINDS,5937.60,6033.10,-0.0160,0.0209,0.0208,0.3974
05-DEC-2023,SOMANYCERA,696.00,699.85,-0.0055,0.0210,0.0210,0.4012
05-DEC-2023,SOMATEX,19.85,19.96,-0.0055,0.0351,0.0351,0.6706
05-DEC-2023,SOMICONVEY,90.21,90.60,-0.0043,0.0389,0.0388,0.7413
05-DEC-2023,SONACOMS,578.75,562.35,0.0287,0.0203,0.0204,0.3897
05-DEC-2023,SONAMLTD,78.25,77.15,0.0142,0.0263,0.0263,0.5025
05-DEC-2023,SONATSOFTW,1462.80,1408.15,0.0381,0.0227,0.0228,0.4356
05-DEC-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
05-DEC-2023,SOTL,328.95,329.85,-0.0027,0.0237,0.0237,0.4528
05-DEC-2023,SOUTHBANK,25.71,25.45,0.0102,0.0268,0.0268,0.5120
05-DEC-2023,SOUTHWEST,163.75,164.25,-0.0030,0.0304,0.0303,0.5789
05-DEC-2023,SPAL,615.25,632.05,-0.0269,0.0287,0.0287,0.5483
05-DEC-2023,SPANDANA,1021.55,1054.20,-0.0315,0.0280,0.0280,0.5349
05-DEC-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,SPARC,281.85,273.20,0.0312,0.0271,0.0272,0.5197
05-DEC-2023,SPCENET,25.05,25.25,-0.0080,0.0305,0.0305,0.5827
05-DEC-2023,SPECIALITY,188.20,191.55,-0.0176,0.0266,0.0265,0.5063
05-DEC-2023,SPENCERS,87.05,77.53,0.1158,0.0268,0.0280,0.5349
05-DEC-2023,SPENTEX,2.44,2.55,-0.0441,0.0443,0.0443,0.8464
05-DEC-2023,SPIC,72.40,72.80,-0.0055,0.0286,0.0285,0.5445
05-DEC-2023,SPLIL,70.95,72.10,-0.0161,0.0325,0.0324,0.6190
05-DEC-2023,SPLPETRO,564.90,568.15,-0.0057,0.0182,0.0181,0.3458
05-DEC-2023,SPMLINFRA,83.60,82.82,0.0094,0.0333,0.0332,0.6343
05-DEC-2023,SPORTKING,809.85,805.95,0.0048,0.0228,0.0228,0.4356
05-DEC-2023,SPYL,0.95,0.97,-0.0208,0.0745,0.0744,1.4214
05-DEC-2023,SREEL,310.75,308.50,0.0073,0.0287,0.0286,0.5464
05-DEC-2023,SRF,2455.45,2427.45,0.0115,0.0158,0.0158,0.3019
05-DEC-2023,SRGHFL,275.60,282.20,-0.0237,0.0182,0.0183,0.3496
05-DEC-2023,SRHHYPOLTD,528.60,527.45,0.0022,0.0323,0.0322,0.6152
05-DEC-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,SRPL,1.10,1.15,-0.0445,0.0354,0.0354,0.6763
05-DEC-2023,SSWL,279.25,282.45,-0.0114,0.0248,0.0247,0.4719
05-DEC-2023,STAR,490.85,496.35,-0.0111,0.0244,0.0243,0.4643
05-DEC-2023,STARCEMENT,169.05,169.40,-0.0021,0.0229,0.0228,0.4356
05-DEC-2023,STARHEALTH,556.40,550.90,0.0099,0.0185,0.0184,0.3515
05-DEC-2023,STARPAPER,224.05,221.00,0.0137,0.0218,0.0217,0.4146
05-DEC-2023,STARTECK,234.35,217.10,0.0765,0.0354,0.0357,0.6820
05-DEC-2023,STCINDIA,130.90,124.70,0.0485,0.0362,0.0363,0.6935
05-DEC-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,STEELCAS,625.65,625.05,0.0010,0.0244,0.0244,0.4662
05-DEC-2023,STEELCITY,66.95,67.55,-0.0089,0.0224,0.0223,0.4260
05-DEC-2023,STEELXIND,9.75,9.95,-0.0203,0.0334,0.0333,0.6362
05-DEC-2023,STEL,294.85,298.55,-0.0125,0.0298,0.0297,0.5674
05-DEC-2023,STERTOOLS,340.70,343.25,-0.0075,0.0299,0.0299,0.5712
05-DEC-2023,STLTECH,148.45,149.05,-0.0040,0.0245,0.0245,0.4681
05-DEC-2023,STOVEKRAFT,482.10,481.85,0.0005,0.0236,0.0235,0.4490
05-DEC-2023,STYLAMIND,1844.55,1846.95,-0.0013,0.0238,0.0237,0.4528
05-DEC-2023,STYRENIX,1507.75,1457.00,0.0342,0.0241,0.0242,0.4623
05-DEC-2023,SUBEXLTD,32.90,32.50,0.0122,0.0320,0.0320,0.6114
05-DEC-2023,SUBROS,443.60,435.65,0.0181,0.0224,0.0224,0.4280
05-DEC-2023,SUDARSCHEM,476.20,470.20,0.0127,0.0198,0.0198,0.3783
05-DEC-2023,SUKHJITS,478.20,462.95,0.0324,0.0173,0.0174,0.3324
05-DEC-2023,SULA,472.40,470.60,0.0038,0.0179,0.0178,0.3401
05-DEC-2023,SUMICHEM,410.50,408.70,0.0044,0.0179,0.0178,0.3401
05-DEC-2023,SUMIT,52.10,49.65,0.0482,0.0299,0.0301,0.5751
05-DEC-2023,SUMMITSEC,1426.75,1427.70,-0.0007,0.0268,0.0268,0.5120
05-DEC-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,SUNDARAM,2.80,2.80,0.0000,0.0315,0.0315,0.6018
05-DEC-2023,SUNDARMFIN,3413.40,3415.15,-0.0005,0.0163,0.0163,0.3114
05-DEC-2023,SUNDARMHLD,161.15,152.95,0.0522,0.0238,0.0240,0.4585
05-DEC-2023,SUNDRMBRAK,668.20,646.75,0.0326,0.0242,0.0243,0.4643
05-DEC-2023,SUNDRMFAST,1258.05,1272.40,-0.0113,0.0154,0.0153,0.2923
05-DEC-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,SUNFLAG,203.45,199.30,0.0206,0.0328,0.0328,0.6266
05-DEC-2023,SUNPHARMA,1239.60,1231.15,0.0068,0.0117,0.0117,0.2235
05-DEC-2023,SUNTECK,492.70,493.05,-0.0007,0.0237,0.0236,0.4509
05-DEC-2023,SUNTV,664.80,676.70,-0.0177,0.0173,0.0173,0.3305
05-DEC-2023,SUPERHOUSE,234.30,238.80,-0.0190,0.0276,0.0276,0.5273
05-DEC-2023,SUPERSPIN,9.08,9.25,-0.0185,0.0354,0.0354,0.6763
05-DEC-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,SUPRAJIT,375.90,380.30,-0.0116,0.0196,0.0195,0.3725
05-DEC-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,SUPREMEENG,0.95,1.00,-0.0513,0.0441,0.0441,0.8425
05-DEC-2023,SUPREMEIND,4626.80,4713.20,-0.0185,0.0224,0.0224,0.4280
05-DEC-2023,SUPREMEINF,38.71,37.96,0.0196,0.0317,0.0316,0.6037
05-DEC-2023,SUPRIYA,281.60,283.30,-0.0060,0.0248,0.0248,0.4738
05-DEC-2023,SURANASOL,26.66,27.59,-0.0343,0.0316,0.0316,0.6037
05-DEC-2023,SURANAT&P,10.90,11.20,-0.0272,0.0320,0.0320,0.6114
05-DEC-2023,SURYALAXMI,71.84,72.96,-0.0155,0.0277,0.0276,0.5273
05-DEC-2023,SURYAROSNI,508.30,512.35,-0.0079,0.0283,0.0282,0.5388
05-DEC-2023,SURYODAY,153.25,159.25,-0.0384,0.0268,0.0268,0.5120
05-DEC-2023,SUTLEJTEX,65.20,68.15,-0.0443,0.0278,0.0279,0.5330
05-DEC-2023,SUULD,7.35,7.00,0.0488,0.0303,0.0304,0.5808
05-DEC-2023,SUVEN,84.10,83.50,0.0072,0.0290,0.0289,0.5521
05-DEC-2023,SUVENPHAR,667.30,675.00,-0.0115,0.0162,0.0162,0.3095
05-DEC-2023,SUVIDHAA,6.10,5.87,0.0384,0.0325,0.0325,0.6209
05-DEC-2023,SUZLON,39.65,40.10,-0.0113,0.0373,0.0372,0.7107
05-DEC-2023,SVLL,175.05,171.00,0.0234,0.0229,0.0229,0.4375
05-DEC-2023,SVPGLOB,8.79,8.62,0.0195,0.0324,0.0323,0.6171
05-DEC-2023,SWANENERGY,448.25,417.90,0.0701,0.0309,0.0312,0.5961
05-DEC-2023,SWARAJENG,2200.00,2185.80,0.0065,0.0159,0.0158,0.3019
05-DEC-2023,SWELECTES,517.35,506.20,0.0218,0.0335,0.0334,0.6381
05-DEC-2023,SWSOLAR,369.80,368.50,0.0035,0.0264,0.0263,0.5025
05-DEC-2023,SYMPHONY,885.00,878.10,0.0078,0.0143,0.0143,0.2732
05-DEC-2023,SYNCOMF,11.69,11.60,0.0077,0.0300,0.0300,0.5731
05-DEC-2023,SYNGENE,733.30,745.35,-0.0163,0.0162,0.0162,0.3095
05-DEC-2023,SYRMA,568.30,574.10,-0.0102,0.0235,0.0235,0.4490
05-DEC-2023,TAINWALCHM,132.20,133.55,-0.0102,0.0322,0.0321,0.6133
05-DEC-2023,TAJGVK,221.75,221.55,0.0009,0.0223,0.0223,0.4260
05-DEC-2023,TAKE,20.90,21.08,-0.0086,0.0303,0.0302,0.5770
05-DEC-2023,TALBROAUTO,297.75,302.85,-0.0170,0.0352,0.0351,0.6706
05-DEC-2023,TANLA,919.40,919.65,-0.0003,0.0296,0.0295,0.5636
05-DEC-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,TARAPUR,6.30,6.00,0.0488,0.0379,0.0380,0.7260
05-DEC-2023,TARC,116.85,112.80,0.0353,0.0271,0.0272,0.5197
05-DEC-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
05-DEC-2023,TARMAT,86.90,81.20,0.0678,0.0349,0.0352,0.6725
05-DEC-2023,TARSONS,467.60,470.15,-0.0054,0.0190,0.0190,0.3630
05-DEC-2023,TASTYBITE,14788.85,14763.50,0.0017,0.0242,0.0242,0.4623
05-DEC-2023,TATACHEM,983.20,973.05,0.0104,0.0168,0.0168,0.3210
05-DEC-2023,TATACOFFEE,281.70,281.90,-0.0007,0.0146,0.0146,0.2789
05-DEC-2023,TATACOMM,1678.75,1662.85,0.0095,0.0192,0.0192,0.3668
05-DEC-2023,TATACONSUM,950.05,946.65,0.0036,0.0132,0.0132,0.2522
05-DEC-2023,TATAELXSI,8391.95,8402.75,-0.0013,0.0181,0.0181,0.3458
05-DEC-2023,TATAINVEST,4099.55,4156.70,-0.0138,0.0276,0.0275,0.5254
05-DEC-2023,TATAMETALI,1014.95,1010.50,0.0044,0.0164,0.0163,0.3114
05-DEC-2023,TATAMOTORS,708.90,705.60,0.0047,0.0184,0.0184,0.3515
05-DEC-2023,TATAMTRDVR,476.95,477.30,-0.0007,0.0219,0.0218,0.4165
05-DEC-2023,TATAPOWER,281.50,281.55,-0.0002,0.0183,0.0183,0.3496
05-DEC-2023,TATASTEEL,131.60,131.00,0.0046,0.0174,0.0173,0.3305
05-DEC-2023,TATATECH,1191.90,1192.65,-0.0006,0.0083,0.0083,0.1586
05-DEC-2023,TATVA,1554.45,1541.90,0.0081,0.0168,0.0167,0.3191
05-DEC-2023,TBZ,124.40,126.50,-0.0167,0.0260,0.0260,0.4967
05-DEC-2023,TCI,870.45,870.05,0.0005,0.0194,0.0194,0.3706
05-DEC-2023,TCIEXP,1419.80,1408.75,0.0078,0.0182,0.0182,0.3477
05-DEC-2023,TCLCONS,23.88,24.34,-0.0191,0.0198,0.0198,0.3783
05-DEC-2023,TCNSBRANDS,397.95,388.35,0.0244,0.0248,0.0248,0.4738
05-DEC-2023,TCPLPACK,2292.35,2288.85,0.0015,0.0290,0.0290,0.5540
05-DEC-2023,TCS,3531.55,3512.30,0.0055,0.0119,0.0119,0.2273
05-DEC-2023,TDPOWERSYS,271.75,277.50,-0.0209,0.0278,0.0278,0.5311
05-DEC-2023,TEAMLEASE,2524.40,2584.10,-0.0234,0.0195,0.0195,0.3725
05-DEC-2023,TECH,33.56,33.68,-0.0036,0.0113,0.0113,0.2159
05-DEC-2023,TECHIN,14.35,14.30,0.0035,0.0370,0.0369,0.7050
05-DEC-2023,TECHM,1220.60,1223.90,-0.0027,0.0161,0.0161,0.3076
05-DEC-2023,TECHNOE,736.30,728.95,0.0100,0.0241,0.0240,0.4585
05-DEC-2023,TECILCHEM,18.75,18.88,-0.0069,0.1222,0.1219,2.3289
05-DEC-2023,TEGA,972.85,1010.25,-0.0377,0.0222,0.0223,0.4260
05-DEC-2023,TEJASNET,822.20,827.50,-0.0064,0.0258,0.0257,0.4910
05-DEC-2023,TEMBO,231.50,234.05,-0.0110,0.0249,0.0248,0.4738
05-DEC-2023,TERASOFT,44.75,45.38,-0.0140,0.0328,0.0327,0.6247
05-DEC-2023,TEXINFRA,100.80,102.25,-0.0143,0.0324,0.0323,0.6171
05-DEC-2023,TEXMOPIPES,70.80,71.73,-0.0131,0.0334,0.0333,0.6362
05-DEC-2023,TEXRAIL,148.75,147.40,0.0091,0.0336,0.0336,0.6419
05-DEC-2023,TFCILTD,111.45,109.65,0.0163,0.0292,0.0291,0.5560
05-DEC-2023,TFL,13.55,11.84,0.1349,0.0351,0.0363,0.6935
05-DEC-2023,TGBHOTELS,18.54,17.64,0.0498,0.0337,0.0338,0.6457
05-DEC-2023,THANGAMAYL,1418.70,1390.15,0.0203,0.0278,0.0278,0.5311
05-DEC-2023,THEINVEST,112.15,107.50,0.0423,0.0301,0.0302,0.5770
05-DEC-2023,THEJO,1970.05,1997.00,-0.0136,0.0132,0.0132,0.2522
05-DEC-2023,THEMISMED,179.90,180.25,-0.0019,0.0290,0.0289,0.5521
