Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUL-2023,SHOPERSTOP,792.25,787.40,0.0061,0.0217,0.0216,0.4127
27-JUL-2023,SHRADHA,45.40,45.10,0.0066,0.0387,0.0386,0.7375
27-JUL-2023,SHRADHAIND,36.55,36.55,0.0000,0.0530,0.0529,1.0107
27-JUL-2023,SHREDIGCEM,79.30,80.70,-0.0175,0.0219,0.0219,0.4184
27-JUL-2023,SHREECEM,23869.75,24274.40,-0.0168,0.0172,0.0172,0.3286
27-JUL-2023,SHREEPUSHK,183.75,186.05,-0.0124,0.0268,0.0268,0.5120
27-JUL-2023,SHREERAMA,18.30,18.65,-0.0189,0.0395,0.0394,0.7527
27-JUL-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,SHREMINVIT,114.00,114.00,0.0000,0.0050,0.0050,0.0955
27-JUL-2023,SHRENIK,1.00,1.05,-0.0488,0.0374,0.0375,0.7164
27-JUL-2023,SHREYANIND,197.20,201.05,-0.0193,0.0313,0.0313,0.5980
27-JUL-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,SHREYAS,359.75,364.35,-0.0127,0.0352,0.0351,0.6706
27-JUL-2023,SHRIPISTON,1356.15,1291.60,0.0488,0.0269,0.0270,0.5158
27-JUL-2023,SHRIRAMFIN,1811.70,1819.15,-0.0041,0.0224,0.0224,0.4280
27-JUL-2023,SHRIRAMPPS,69.30,67.50,0.0263,0.0231,0.0231,0.4413
27-JUL-2023,SHYAMCENT,19.95,20.45,-0.0248,0.0291,0.0291,0.5560
27-JUL-2023,SHYAMMETL,402.95,400.45,0.0062,0.0185,0.0185,0.3534
27-JUL-2023,SHYAMTEL,7.15,6.70,0.0650,0.0684,0.0684,1.3068
27-JUL-2023,SIEMENS,3752.05,3763.35,-0.0030,0.0164,0.0164,0.3133
27-JUL-2023,SIGACHI,303.20,303.80,-0.0020,0.0230,0.0229,0.4375
27-JUL-2023,SIGIND,45.95,45.35,0.0131,0.0328,0.0328,0.6266
27-JUL-2023,SIGMA,419.70,421.80,-0.0050,0.0129,0.0129,0.2465
27-JUL-2023,SIKKO,56.15,57.70,-0.0272,0.0338,0.0338,0.6457
27-JUL-2023,SIL,23.75,23.85,-0.0042,0.0283,0.0282,0.5388
27-JUL-2023,SILGO,24.75,25.05,-0.0120,0.0372,0.0372,0.7107
27-JUL-2023,SILINV,309.90,312.00,-0.0068,0.0276,0.0276,0.5273
27-JUL-2023,SILLYMONKS,19.80,19.10,0.0360,0.0361,0.0361,0.6897
27-JUL-2023,SILVER,76.80,76.01,0.0103,0.0120,0.0120,0.2293
27-JUL-2023,SILVERBEES,74.15,73.58,0.0077,0.0124,0.0124,0.2369
27-JUL-2023,SILVERETF,75.00,74.29,0.0095,0.0109,0.0109,0.2082
27-JUL-2023,SILVERTUC,391.00,394.60,-0.0092,0.0182,0.0181,0.3458
27-JUL-2023,SIMBHALS,24.35,24.25,0.0041,0.0362,0.0361,0.6897
27-JUL-2023,SIMPLEXINF,31.30,30.85,0.0145,0.0377,0.0377,0.7203
27-JUL-2023,SINDHUTRAD,23.55,23.80,-0.0106,0.0093,0.0093,0.1777
27-JUL-2023,SINTERCOM,129.40,129.85,-0.0035,0.0210,0.0209,0.3993
27-JUL-2023,SIRCA,362.10,369.75,-0.0209,0.0143,0.0144,0.2751
27-JUL-2023,SIS,430.20,444.55,-0.0328,0.0174,0.0175,0.3343
27-JUL-2023,SITAL,75.00,75.00,0.0000,0.0003,0.0003,0.0057
27-JUL-2023,SITINET,0.85,0.85,0.0000,0.0423,0.0422,0.8062
27-JUL-2023,SIYSIL,542.75,550.60,-0.0144,0.0261,0.0260,0.4967
27-JUL-2023,SJS,645.65,597.00,0.0783,0.0223,0.0229,0.4375
27-JUL-2023,SJVN,56.00,58.05,-0.0360,0.0232,0.0233,0.4451
27-JUL-2023,SKFINDIA,5050.70,5184.85,-0.0262,0.0164,0.0165,0.3152
27-JUL-2023,SKIPPER,172.55,169.95,0.0152,0.0359,0.0358,0.6840
27-JUL-2023,SKMEGGPROD,233.55,225.45,0.0353,0.0335,0.0335,0.6400
27-JUL-2023,SKYGOLD,275.70,282.10,-0.0229,0.0335,0.0334,0.6381
27-JUL-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,SMARTLINK,172.90,171.85,0.0061,0.0291,0.0290,0.5540
27-JUL-2023,SMCGLOBAL,73.70,72.75,0.0130,0.0138,0.0138,0.2636
27-JUL-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,SMLISUZU,1046.80,1053.65,-0.0065,0.0300,0.0299,0.5712
27-JUL-2023,SMLT,254.95,260.15,-0.0202,0.0319,0.0319,0.6094
27-JUL-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,SMSLIFE,524.15,513.85,0.0198,0.0241,0.0241,0.4604
27-JUL-2023,SMSPHARMA,115.20,113.25,0.0171,0.0263,0.0262,0.5006
27-JUL-2023,SNOWMAN,49.50,48.95,0.0112,0.0263,0.0262,0.5006
27-JUL-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,SOBHA,621.75,637.45,-0.0249,0.0271,0.0271,0.5177
27-JUL-2023,SOFTTECH,151.40,149.00,0.0160,0.0276,0.0275,0.5254
27-JUL-2023,SOLARA,397.10,385.55,0.0295,0.0273,0.0273,0.5216
27-JUL-2023,SOLARINDS,3840.45,3831.45,0.0023,0.0185,0.0185,0.3534
27-JUL-2023,SOMANYCERA,732.10,742.15,-0.0136,0.0228,0.0228,0.4356
27-JUL-2023,SOMATEX,23.70,24.55,-0.0352,0.0397,0.0397,0.7585
27-JUL-2023,SOMICONVEY,61.55,62.80,-0.0201,0.0357,0.0357,0.6820
27-JUL-2023,SONACOMS,591.55,597.30,-0.0097,0.0212,0.0212,0.4050
27-JUL-2023,SONAMCLOCK,51.85,52.10,-0.0048,0.0286,0.0286,0.5464
27-JUL-2023,SONATSOFTW,1050.70,1056.35,-0.0054,0.0235,0.0234,0.4471
27-JUL-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
27-JUL-2023,SOTL,316.70,313.25,0.0110,0.0230,0.0229,0.4375
27-JUL-2023,SOUTHBANK,20.00,20.15,-0.0075,0.0298,0.0297,0.5674
27-JUL-2023,SOUTHWEST,141.30,137.60,0.0265,0.0321,0.0321,0.6133
27-JUL-2023,SPAL,466.25,465.25,0.0021,0.0273,0.0272,0.5197
27-JUL-2023,SPANDANA,823.10,816.50,0.0081,0.0296,0.0295,0.5636
27-JUL-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,SPARC,234.00,227.45,0.0284,0.0283,0.0283,0.5407
27-JUL-2023,SPCENET,16.65,16.70,-0.0030,0.0293,0.0292,0.5579
27-JUL-2023,SPECIALITY,222.55,221.25,0.0059,0.0302,0.0301,0.5751
27-JUL-2023,SPENCERS,61.10,61.80,-0.0114,0.0253,0.0252,0.4814
27-JUL-2023,SPENTEX,3.15,3.05,0.0323,0.0487,0.0486,0.9285
27-JUL-2023,SPIC,66.85,66.85,0.0000,0.0321,0.0320,0.6114
27-JUL-2023,SPLIL,64.70,64.85,-0.0023,0.0358,0.0358,0.6840
27-JUL-2023,SPLPETRO,450.30,444.85,0.0122,0.0179,0.0179,0.3420
27-JUL-2023,SPMLINFRA,37.05,35.95,0.0301,0.0361,0.0360,0.6878
27-JUL-2023,SPORTKING,792.15,807.00,-0.0186,0.0238,0.0238,0.4547
27-JUL-2023,SREEL,215.80,211.75,0.0189,0.0229,0.0229,0.4375
27-JUL-2023,SREINFRA,1.90,1.95,-0.0260,0.0311,0.0310,0.5923
27-JUL-2023,SRF,2162.15,2144.40,0.0082,0.0176,0.0175,0.3343
27-JUL-2023,SRHHYPOLTD,748.40,760.25,-0.0157,0.0351,0.0350,0.6687
27-JUL-2023,SRPL,2.70,2.60,0.0377,0.0368,0.0368,0.7031
27-JUL-2023,SRPL-RE,0.10,0.10,0.0000,0.0822,0.0820,1.5666
27-JUL-2023,SSWL,250.10,250.05,0.0002,0.0260,0.0260,0.4967
27-JUL-2023,STAR,452.45,441.50,0.0245,0.0256,0.0256,0.4891
27-JUL-2023,STARCEMENT,142.55,142.80,-0.0018,0.0201,0.0200,0.3821
27-JUL-2023,STARHEALTH,631.55,638.05,-0.0102,0.0203,0.0202,0.3859
27-JUL-2023,STARPAPER,171.85,172.55,-0.0041,0.0210,0.0210,0.4012
27-JUL-2023,STARTECK,159.40,164.00,-0.0284,0.0320,0.0319,0.6094
27-JUL-2023,STCINDIA,86.65,80.85,0.0693,0.0298,0.0301,0.5751
27-JUL-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,STEELCAS,487.70,485.90,0.0037,0.0253,0.0252,0.4814
27-JUL-2023,STEELCITY,61.80,62.05,-0.0040,0.0238,0.0238,0.4547
27-JUL-2023,STEELXIND,13.95,13.90,0.0036,0.0302,0.0301,0.5751
27-JUL-2023,STEL,167.15,165.70,0.0087,0.0299,0.0298,0.5693
27-JUL-2023,STERTOOLS,348.75,343.55,0.0150,0.0336,0.0335,0.6400
27-JUL-2023,STLTECH,150.65,148.55,0.0140,0.0234,0.0234,0.4471
27-JUL-2023,STOVEKRAFT,479.85,483.25,-0.0071,0.0254,0.0254,0.4853
27-JUL-2023,STYLAMIND,1558.80,1587.35,-0.0181,0.0248,0.0247,0.4719
27-JUL-2023,STYRENIX,1171.15,1190.10,-0.0161,0.0236,0.0236,0.4509
27-JUL-2023,SUBEXLTD,33.25,33.95,-0.0208,0.0349,0.0349,0.6668
27-JUL-2023,SUBROS,419.15,424.25,-0.0121,0.0241,0.0240,0.4585
27-JUL-2023,SUDARSCHEM,461.40,467.35,-0.0128,0.0211,0.0211,0.4031
27-JUL-2023,SUKHJITS,431.80,428.35,0.0080,0.0157,0.0156,0.2980
27-JUL-2023,SULA,480.55,481.60,-0.0022,0.0185,0.0185,0.3534
27-JUL-2023,SUMICHEM,408.65,409.40,-0.0018,0.0190,0.0189,0.3611
27-JUL-2023,SUMIT,29.75,30.10,-0.0117,0.0321,0.0320,0.6114
27-JUL-2023,SUMMITSEC,894.65,852.00,0.0488,0.0245,0.0247,0.4719
27-JUL-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,SUNCLAYLTD,5085.60,5080.35,0.0010,0.0213,0.0213,0.4069
27-JUL-2023,SUNDARAM,2.10,2.15,-0.0235,0.0314,0.0314,0.5999
27-JUL-2023,SUNDARMFIN,2620.30,2600.20,0.0077,0.0144,0.0144,0.2751
27-JUL-2023,SUNDARMHLD,101.90,99.70,0.0218,0.0195,0.0195,0.3725
27-JUL-2023,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,SUNDRMBRAK,405.90,408.55,-0.0065,0.0242,0.0242,0.4623
27-JUL-2023,SUNDRMFAST,1218.00,1209.50,0.0070,0.0161,0.0161,0.3076
27-JUL-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,SUNFLAG,215.05,216.95,-0.0088,0.0343,0.0342,0.6534
27-JUL-2023,SUNPHARMA,1134.95,1112.00,0.0204,0.0128,0.0128,0.2445
27-JUL-2023,SUNTECK,356.95,353.00,0.0111,0.0235,0.0235,0.4490
27-JUL-2023,SUNTV,529.95,540.75,-0.0202,0.0180,0.0180,0.3439
27-JUL-2023,SUPERHOUSE,210.90,212.45,-0.0073,0.0314,0.0313,0.5980
27-JUL-2023,SUPERSPIN,6.70,6.60,0.0150,0.0343,0.0342,0.6534
27-JUL-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,SUPRAJIT,416.45,413.85,0.0063,0.0209,0.0208,0.3974
27-JUL-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,SUPREMEENG,0.55,0.50,0.0953,0.0384,0.0389,0.7432
27-JUL-2023,SUPREMEIND,3646.50,3693.30,-0.0128,0.0184,0.0184,0.3515
27-JUL-2023,SUPREMEINF,22.65,22.65,0.0000,0.0351,0.0350,0.6687
27-JUL-2023,SUPRIYA,261.40,241.55,0.0790,0.0241,0.0247,0.4719
27-JUL-2023,SURANASOL,26.85,28.25,-0.0508,0.0332,0.0334,0.6381
27-JUL-2023,SURANAT&P,9.40,9.55,-0.0158,0.0296,0.0296,0.5655
27-JUL-2023,SURYALAXMI,57.30,57.50,-0.0035,0.0285,0.0285,0.5445
27-JUL-2023,SURYAROSNI,815.10,801.45,0.0169,0.0284,0.0284,0.5426
27-JUL-2023,SURYODAY,173.65,172.85,0.0046,0.0290,0.0289,0.5521
27-JUL-2023,SUTLEJTEX,46.95,46.15,0.0172,0.0265,0.0265,0.5063
27-JUL-2023,SUULD,8.20,8.05,0.0185,0.0341,0.0341,0.6515
27-JUL-2023,SUVEN,64.90,63.10,0.0281,0.0267,0.0267,0.5101
27-JUL-2023,SUVENPHAR,491.85,489.20,0.0054,0.0159,0.0159,0.3038
27-JUL-2023,SUVIDHAA,3.80,3.80,0.0000,0.0304,0.0303,0.5789
27-JUL-2023,SUZLON,17.85,18.05,-0.0111,0.0397,0.0396,0.7566
27-JUL-2023,SVLL,179.80,179.85,-0.0003,0.0216,0.0215,0.4108
27-JUL-2023,SVPGLOB,8.75,8.95,-0.0226,0.0381,0.0380,0.7260
27-JUL-2023,SWANENERGY,220.90,223.55,-0.0119,0.0316,0.0316,0.6037
27-JUL-2023,SWARAJENG,2045.30,2041.65,0.0018,0.0170,0.0169,0.3229
27-JUL-2023,SWELECTES,475.05,481.05,-0.0126,0.0324,0.0323,0.6171
27-JUL-2023,SWSOLAR,365.35,363.90,0.0040,0.0253,0.0252,0.4814
27-JUL-2023,SYMPHONY,876.85,874.60,0.0026,0.0167,0.0167,0.3191
27-JUL-2023,SYNCOMF,7.30,7.30,0.0000,0.0237,0.0236,0.4509
27-JUL-2023,SYNGENE,807.05,762.30,0.0570,0.0157,0.0162,0.3095
27-JUL-2023,SYRMA,472.35,470.25,0.0045,0.0192,0.0191,0.3649
27-JUL-2023,TAINWALCHM,117.85,118.75,-0.0076,0.0358,0.0358,0.6840
27-JUL-2023,TAJGVK,264.10,264.10,0.0000,0.0240,0.0239,0.4566
27-JUL-2023,TAKE,17.45,17.65,-0.0114,0.0298,0.0298,0.5693
27-JUL-2023,TALBROAUTO,855.25,861.85,-0.0077,0.0295,0.0295,0.5636
27-JUL-2023,TANLA,1214.55,1239.35,-0.0202,0.0330,0.0329,0.6286
27-JUL-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,TARAPUR,5.05,5.15,-0.0196,0.0440,0.0439,0.8387
27-JUL-2023,TARC,72.45,71.90,0.0076,0.0260,0.0260,0.4967
27-JUL-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,TARMAT,64.10,63.65,0.0070,0.0347,0.0346,0.6610
27-JUL-2023,TARSONS,597.20,598.55,-0.0023,0.0202,0.0201,0.3840
27-JUL-2023,TASTYBITE,13786.35,13738.50,0.0035,0.0226,0.0225,0.4299
27-JUL-2023,TATACHEM,993.65,998.20,-0.0046,0.0185,0.0185,0.3534
27-JUL-2023,TATACOFFEE,249.10,254.25,-0.0205,0.0162,0.0162,0.3095
27-JUL-2023,TATACOMM,1727.50,1667.50,0.0353,0.0204,0.0205,0.3917
27-JUL-2023,TATACONSUM,850.05,873.90,-0.0277,0.0144,0.0145,0.2770
27-JUL-2023,TATAELXSI,7230.95,7226.65,0.0006,0.0206,0.0205,0.3917
27-JUL-2023,TATAINVEST,2438.70,2452.75,-0.0057,0.0208,0.0207,0.3955
27-JUL-2023,TATAMETALI,868.95,867.10,0.0021,0.0183,0.0182,0.3477
27-JUL-2023,TATAMOTORS,643.80,641.05,0.0043,0.0206,0.0206,0.3936
27-JUL-2023,TATAMTRDVR,419.35,419.45,-0.0002,0.0253,0.0253,0.4834
27-JUL-2023,TATAPOWER,220.90,221.50,-0.0027,0.0187,0.0186,0.3554
27-JUL-2023,TATASTEEL,119.80,119.95,-0.0013,0.0196,0.0196,0.3745
27-JUL-2023,TATASTLLP,729.60,730.25,-0.0009,0.0199,0.0199,0.3802
27-JUL-2023,TATVA,1620.05,1640.80,-0.0127,0.0184,0.0184,0.3515
27-JUL-2023,TBZ,90.15,89.30,0.0095,0.0245,0.0245,0.4681
27-JUL-2023,TCI,752.45,755.50,-0.0040,0.0222,0.0221,0.4222
27-JUL-2023,TCIEXP,1571.00,1544.40,0.0171,0.0209,0.0209,0.3993
27-JUL-2023,TCNSBRANDS,431.50,418.10,0.0315,0.0273,0.0273,0.5216
27-JUL-2023,TCPLPACK,1686.35,1699.80,-0.0079,0.0312,0.0311,0.5942
27-JUL-2023,TCS,3396.90,3388.25,0.0025,0.0130,0.0130,0.2484
27-JUL-2023,TDPOWERSYS,259.10,259.80,-0.0027,0.0313,0.0312,0.5961
27-JUL-2023,TEAMLEASE,2339.35,2379.60,-0.0171,0.0203,0.0203,0.3878
27-JUL-2023,TECH,30.73,30.85,-0.0039,0.0124,0.0124,0.2369
27-JUL-2023,TECHIN,9.75,10.40,-0.0645,0.0370,0.0372,0.7107
27-JUL-2023,TECHM,1099.90,1143.20,-0.0386,0.0175,0.0177,0.3382
27-JUL-2023,TECHNOE,482.70,478.95,0.0078,0.0240,0.0240,0.4585
27-JUL-2023,TECILCHEM,19.50,19.50,0.0000,0.1511,0.1507,2.8791
27-JUL-2023,TEGA,998.15,997.20,0.0010,0.0210,0.0209,0.3993
27-JUL-2023,TEJASNET,823.90,783.15,0.0507,0.0297,0.0298,0.5693
27-JUL-2023,TEMBO,223.25,224.60,-0.0060,0.0283,0.0282,0.5388
27-JUL-2023,TERASOFT,47.75,48.05,-0.0063,0.0364,0.0363,0.6935
27-JUL-2023,TEXINFRA,80.85,78.95,0.0238,0.0280,0.0279,0.5330
27-JUL-2023,TEXMOPIPES,57.35,57.35,0.0000,0.0322,0.0321,0.6133
27-JUL-2023,TEXRAIL,103.00,95.60,0.0746,0.0320,0.0323,0.6171
27-JUL-2023,TFCILTD,87.05,86.40,0.0075,0.0275,0.0274,0.5235
27-JUL-2023,TFL,11.05,10.85,0.0183,0.0357,0.0357,0.6820
27-JUL-2023,TGBHOTELS,9.40,9.50,-0.0106,0.0322,0.0321,0.6133
27-JUL-2023,THANGAMAYL,1173.50,1121.35,0.0455,0.0258,0.0260,0.4967
27-JUL-2023,THEINVEST,79.25,77.05,0.0282,0.0296,0.0296,0.5655
27-JUL-2023,THEMISMED,1518.05,1513.95,0.0027,0.0276,0.0275,0.5254
27-JUL-2023,THERMAX,2453.65,2517.00,-0.0255,0.0204,0.0205,0.3917
27-JUL-2023,THOMASCOOK,83.05,83.10,-0.0006,0.0263,0.0263,0.5025
27-JUL-2023,THOMASCOTT,73.90,72.50,0.0191,0.0416,0.0415,0.7929
27-JUL-2023,THYROCARE,587.70,584.80,0.0049,0.0223,0.0222,0.4241
27-JUL-2023,TI,170.70,168.35,0.0139,0.0280,0.0279,0.5330
27-JUL-2023,TIDEWATER,1094.55,1099.30,-0.0043,0.0178,0.0178,0.3401
27-JUL-2023,TIIL,1677.50,1715.70,-0.0225,0.0345,0.0344,0.6572
27-JUL-2023,TIINDIA,3122.95,3115.40,0.0024,0.0225,0.0224,0.4280
27-JUL-2023,TIJARIA,5.25,5.40,-0.0282,0.0320,0.0320,0.6114
27-JUL-2023,TIL,243.15,231.60,0.0487,0.0337,0.0338,0.6457
27-JUL-2023,TIMESGTY,56.75,56.30,0.0080,0.0360,0.0359,0.6859
27-JUL-2023,TIMETECHNO,136.80,136.10,0.0051,0.0274,0.0273,0.5216
27-JUL-2023,TIMKEN,3312.70,3299.20,0.0041,0.0224,0.0224,0.4280
27-JUL-2023,TINPLATE,361.90,364.05,-0.0059,0.0210,0.0210,0.4012
27-JUL-2023,TIPSFILMS,590.90,593.50,-0.0044,0.0363,0.0362,0.6916
27-JUL-2023,TIPSINDLTD,296.00,298.10,-0.0071,0.0274,0.0274,0.5235
27-JUL-2023,TIRUMALCHM,190.50,191.30,-0.0042,0.0277,0.0276,0.5273
27-JUL-2023,TIRUPATIFL,8.20,8.00,0.0247,0.0348,0.0347,0.6629
27-JUL-2023,TITAGARH,677.95,681.05,-0.0046,0.0315,0.0314,0.5999
27-JUL-2023,TITAN,3002.05,3008.35,-0.0021,0.0148,0.0147,0.2808
27-JUL-2023,TMB,438.85,445.20,-0.0144,0.0102,0.0102,0.1949
27-JUL-2023,TNIDETF,62.04,61.88,0.0026,0.0102,0.0102,0.1949
27-JUL-2023,TNPETRO,79.20,79.00,0.0025,0.0224,0.0224,0.4280
27-JUL-2023,TNPL,206.90,206.95,-0.0002,0.0242,0.0241,0.4604
27-JUL-2023,TNTELE,6.05,6.05,0.0000,0.0335,0.0335,0.6400
27-JUL-2023,TOKYOPLAST,100.55,105.35,-0.0466,0.0278,0.0279,0.5330
27-JUL-2023,TORNTPHARM,1992.00,1970.80,0.0107,0.0142,0.0141,0.2694
27-JUL-2023,TORNTPOWER,632.10,638.90,-0.0107,0.0211,0.0211,0.4031
27-JUL-2023,TOTAL,135.75,133.00,0.0205,0.0341,0.0340,0.6496
27-JUL-2023,TOUCHWOOD,146.90,147.00,-0.0007,0.0323,0.0322,0.6152
27-JUL-2023,TPLPLASTEH,41.80,42.10,-0.0072,0.0379,0.0378,0.7222
27-JUL-2023,TRACXN,84.15,84.90,-0.0089,0.0244,0.0243,0.4643
27-JUL-2023,TREEHOUSE,16.75,17.10,-0.0207,0.0341,0.0340,0.6496
27-JUL-2023,TREJHARA,69.55,69.70,-0.0022,0.0366,0.0365,0.6973
27-JUL-2023,TRENT,1709.10,1706.60,0.0015,0.0184,0.0183,0.3496
27-JUL-2023,TRF,188.40,190.25,-0.0098,0.0269,0.0268,0.5120
27-JUL-2023,TRIDENT,33.10,32.90,0.0061,0.0241,0.0241,0.4604
27-JUL-2023,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,TRIGYN,126.85,129.45,-0.0203,0.0323,0.0322,0.6152
27-JUL-2023,TRIL,88.70,90.30,-0.0179,0.0404,0.0403,0.7699
27-JUL-2023,TRITURBINE,400.35,404.80,-0.0111,0.0278,0.0277,0.5292
27-JUL-2023,TRIVENI,303.10,306.90,-0.0125,0.0281,0.0280,0.5349
27-JUL-2023,TRU,51.15,51.85,-0.0136,0.0393,0.0392,0.7489
27-JUL-2023,TTKHLTCARE,1176.35,1190.65,-0.0121,0.0253,0.0252,0.4814
27-JUL-2023,TTKPRESTIG,770.95,779.30,-0.0108,0.0180,0.0179,0.3420
27-JUL-2023,TTL,80.95,79.95,0.0124,0.0271,0.0271,0.5177
27-JUL-2023,TTML,79.95,82.45,-0.0308,0.0360,0.0359,0.6859
27-JUL-2023,TV18BRDCST,39.50,39.90,-0.0101,0.0308,0.0308,0.5884
27-JUL-2023,TVSELECT,382.55,383.40,-0.0022,0.0347,0.0346,0.6610
27-JUL-2023,TVSMOTOR,1355.75,1372.05,-0.0120,0.0180,0.0180,0.3439
27-JUL-2023,TVSSRICHAK,3154.65,3159.70,-0.0016,0.0237,0.0236,0.4509
27-JUL-2023,TVTODAY,200.30,200.90,-0.0030,0.0231,0.0230,0.4394
27-JUL-2023,TVVISION,2.55,2.50,0.0198,0.0534,0.0533,1.0183
27-JUL-2023,UBL,1551.35,1500.30,0.0335,0.0138,0.0140,0.2675
27-JUL-2023,UCAL,147.70,43.75,1.2167,0.0191,0.0881,1.6831
27-JUL-2023,UCOBANK,29.25,29.05,0.0069,0.0279,0.0278,0.5311
27-JUL-2023,UDAICEMENT,25.40,25.45,-0.0020,0.0207,0.0206,0.3936
27-JUL-2023,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,UFLEX,421.70,425.10,-0.0080,0.0234,0.0234,0.4471
27-JUL-2023,UFO,84.75,84.75,0.0000,0.0249,0.0248,0.4738
27-JUL-2023,UGARSUGAR,132.10,132.25,-0.0011,0.0314,0.0314,0.5999
27-JUL-2023,UGROCAP,261.15,258.20,0.0114,0.0267,0.0266,0.5082
27-JUL-2023,UJAAS,2.05,2.10,-0.0241,0.0286,0.0285,0.5445
27-JUL-2023,UJJIVAN,461.75,443.00,0.0415,0.0271,0.0272,0.5197
27-JUL-2023,UJJIVANSFB,44.10,42.65,0.0334,0.0251,0.0252,0.4814
27-JUL-2023,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,ULTRACEMCO,8289.10,8314.35,-0.0030,0.0139,0.0139,0.2656
27-JUL-2023,UMAEXPORTS,56.70,57.40,-0.0123,0.0305,0.0304,0.5808
27-JUL-2023,UMANGDAIRY,65.45,66.20,-0.0114,0.0268,0.0268,0.5120
27-JUL-2023,UMESLTD,3.35,3.40,-0.0148,0.0445,0.0444,0.8483
27-JUL-2023,UNICHEMLAB,379.90,379.20,0.0018,0.0284,0.0284,0.5426
27-JUL-2023,UNIDT,225.80,219.65,0.0276,0.0288,0.0288,0.5502
27-JUL-2023,UNIENTER,160.55,161.25,-0.0044,0.0274,0.0273,0.5216
27-JUL-2023,UNIINFO,21.25,21.10,0.0071,0.0377,0.0376,0.7183
27-JUL-2023,UNIONBANK,92.10,91.00,0.0120,0.0263,0.0262,0.5006
27-JUL-2023,UNIPARTS,661.55,662.35,-0.0012,0.0130,0.0129,0.2465
27-JUL-2023,UNITECH,1.35,1.35,0.0000,0.0308,0.0307,0.5865
27-JUL-2023,UNITEDPOLY,86.80,87.60,-0.0092,0.0357,0.0357,0.6820
27-JUL-2023,UNITEDTEA,296.40,295.50,0.0030,0.0218,0.0217,0.4146
27-JUL-2023,UNIVASTU,100.35,101.75,-0.0139,0.0358,0.0357,0.6820
27-JUL-2023,UNIVCABLES,448.25,421.85,0.0607,0.0325,0.0327,0.6247
27-JUL-2023,UNIVPHOTO,405.10,420.30,-0.0368,0.0343,0.0343,0.6553
27-JUL-2023,UNOMINDA,572.20,576.15,-0.0069,0.0204,0.0204,0.3897
27-JUL-2023,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,UPELECT,2.00,2.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,UPL,626.75,631.90,-0.0082,0.0167,0.0167,0.3191
27-JUL-2023,URAVI,244.75,248.00,-0.0132,0.0071,0.0071,0.1356
27-JUL-2023,URJA,9.85,9.95,-0.0101,0.0369,0.0368,0.7031
27-JUL-2023,USHAMART,325.40,336.15,-0.0325,0.0299,0.0299,0.5712
27-JUL-2023,USK,29.55,29.80,-0.0084,0.0135,0.0134,0.2560
27-JUL-2023,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2023,UTIAMC,806.40,815.10,-0.0107,0.0215,0.0215,0.4108
27-JUL-2023,UTIBANKETF,46.36,46.71,-0.0075,0.0106,0.0106,0.2025
