Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-APR-2023,PSB,32.75,32.20,0.0169,0.0323,0.0323,0.6171
18-APR-2023,PSPPROJECT,670.10,671.75,-0.0025,0.0233,0.0232,0.4432
18-APR-2023,PSUBANKICI,39.47,39.34,0.0033,0.0046,0.0046,0.0879
18-APR-2023,PSUBNKBEES,43.66,43.51,0.0034,0.0198,0.0197,0.3764
18-APR-2023,PTC,92.45,91.95,0.0054,0.0253,0.0253,0.4834
18-APR-2023,PTL,32.65,32.80,-0.0046,0.0223,0.0223,0.4260
18-APR-2023,PUNJABCHEM,812.80,827.60,-0.0180,0.0240,0.0240,0.4585
18-APR-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
18-APR-2023,PURVA,78.85,77.65,0.0153,0.0302,0.0301,0.5751
18-APR-2023,PVP,10.05,9.55,0.0510,0.0495,0.0495,0.9457
18-APR-2023,PVR,1547.15,1529.80,0.0113,0.0213,0.0213,0.4069
18-APR-2023,QGOLDHALF,51.36,51.49,-0.0025,0.0078,0.0077,0.1471
18-APR-2023,QNIFTY,1872.23,1876.36,-0.0022,0.0096,0.0096,0.1834
18-APR-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,QUESS,370.80,364.70,0.0166,0.0228,0.0228,0.4356
18-APR-2023,QUICKHEAL,142.05,147.70,-0.0390,0.0245,0.0246,0.4700
18-APR-2023,RADHIKAJWE,152.20,151.95,0.0016,0.0307,0.0307,0.5865
18-APR-2023,RADIANTCMS,98.40,96.35,0.0211,0.0113,0.0114,0.2178
18-APR-2023,RADICO,1110.90,1110.40,0.0005,0.0215,0.0215,0.4108
18-APR-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,RADIOCITY,11.25,11.30,-0.0044,0.0275,0.0274,0.5235
18-APR-2023,RAILTEL,107.35,103.75,0.0341,0.0230,0.0230,0.4394
18-APR-2023,RAIN,159.05,157.95,0.0069,0.0261,0.0261,0.4986
18-APR-2023,RAINBOW,800.05,795.95,0.0051,0.0207,0.0206,0.3936
18-APR-2023,RAJESHEXPO,564.25,571.30,-0.0124,0.0261,0.0261,0.4986
18-APR-2023,RAJMET,11.90,12.25,-0.0290,0.0340,0.0340,0.6496
18-APR-2023,RAJRATAN,774.40,774.60,-0.0003,0.0323,0.0322,0.6152
18-APR-2023,RAJRILTD,55.60,56.70,-0.0196,0.1243,0.1239,2.3671
18-APR-2023,RAJSREESUG,40.20,40.35,-0.0037,0.0381,0.0380,0.7260
18-APR-2023,RAJTV,44.30,44.45,-0.0034,0.0345,0.0344,0.6572
18-APR-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,RALLIS,206.15,206.35,-0.0010,0.0199,0.0198,0.3783
18-APR-2023,RAMANEWS,12.90,12.65,0.0196,0.0294,0.0293,0.5598
18-APR-2023,RAMAPHO,218.70,218.20,0.0023,0.0275,0.0274,0.5235
18-APR-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
18-APR-2023,RAMASTEEL,30.90,31.65,-0.0240,0.0337,0.0337,0.6438
18-APR-2023,RAMCOCEM,755.55,763.00,-0.0098,0.0178,0.0178,0.3401
18-APR-2023,RAMCOIND,129.70,131.75,-0.0157,0.0196,0.0196,0.3745
18-APR-2023,RAMCOSYS,218.15,217.55,0.0028,0.0323,0.0323,0.6171
18-APR-2023,RAMKY,341.55,334.75,0.0201,0.0359,0.0358,0.6840
18-APR-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
18-APR-2023,RAMRAT,193.90,194.55,-0.0033,0.0268,0.0267,0.5101
18-APR-2023,RANASUG,23.45,23.60,-0.0064,0.0344,0.0343,0.6553
18-APR-2023,RANEENGINE,211.10,212.95,-0.0087,0.0283,0.0282,0.5388
18-APR-2023,RANEHOLDIN,926.45,925.45,0.0011,0.0222,0.0222,0.4241
18-APR-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
18-APR-2023,RATEGAIN,353.55,348.15,0.0154,0.0263,0.0262,0.5006
18-APR-2023,RATNAMANI,2129.20,2127.15,0.0010,0.0201,0.0201,0.3840
18-APR-2023,RAYMOND,1406.50,1385.20,0.0153,0.0334,0.0333,0.6362
18-APR-2023,RBA,95.00,93.05,0.0207,0.0225,0.0225,0.4299
18-APR-2023,RBL,673.40,677.45,-0.0060,0.0215,0.0214,0.4088
18-APR-2023,RBLBANK,154.55,154.35,0.0013,0.0323,0.0322,0.6152
18-APR-2023,RCF,102.85,106.15,-0.0316,0.0295,0.0295,0.5636
18-APR-2023,RECLTD,123.25,122.90,0.0028,0.0175,0.0174,0.3324
18-APR-2023,REDINGTON,172.40,168.30,0.0241,0.0253,0.0252,0.4814
18-APR-2023,REFEX,298.60,290.05,0.0291,0.0366,0.0366,0.6992
18-APR-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,REGENCERAM,29.00,27.65,0.0477,0.0616,0.0615,1.1750
18-APR-2023,RELAXO,817.35,808.35,0.0111,0.0149,0.0149,0.2847
18-APR-2023,RELCAPITAL,9.00,9.10,-0.0110,0.0327,0.0326,0.6228
18-APR-2023,RELCHEMQ,182.00,179.80,0.0122,0.0246,0.0245,0.4681
18-APR-2023,RELIANCE,2340.35,2367.45,-0.0115,0.0158,0.0158,0.3019
18-APR-2023,RELIGARE,149.65,146.20,0.0233,0.0300,0.0300,0.5731
18-APR-2023,RELINFRA,159.65,162.00,-0.0146,0.0370,0.0369,0.7050
18-APR-2023,REMSONSIND,218.05,214.10,0.0183,0.0319,0.0319,0.6094
18-APR-2023,RENUKA,46.20,46.50,-0.0065,0.0356,0.0356,0.6801
18-APR-2023,REPCOHOME,183.90,190.45,-0.0350,0.0308,0.0308,0.5884
18-APR-2023,REPL,159.75,157.00,0.0174,0.0260,0.0260,0.4967
18-APR-2023,REPRO,403.90,375.90,0.0718,0.0247,0.0251,0.4795
18-APR-2023,RESPONIND,134.10,127.55,0.0501,0.0328,0.0329,0.6286
18-APR-2023,REVATHI,1283.95,1304.50,-0.0159,0.0311,0.0310,0.5923
18-APR-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
18-APR-2023,RGL,86.25,86.05,0.0023,0.0294,0.0294,0.5617
18-APR-2023,RHFL,3.30,3.45,-0.0445,0.0380,0.0380,0.7260
18-APR-2023,RHIM,640.85,650.75,-0.0153,0.0283,0.0283,0.5407
18-APR-2023,RICOAUTO,70.75,70.35,0.0057,0.0325,0.0324,0.6190
18-APR-2023,RIIL,833.60,856.75,-0.0274,0.0316,0.0316,0.6037
18-APR-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,RITCO,174.65,170.30,0.0252,0.0283,0.0283,0.5407
18-APR-2023,RITES,347.65,345.70,0.0056,0.0219,0.0219,0.4184
18-APR-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
18-APR-2023,RKDL,18.15,18.05,0.0055,0.0388,0.0387,0.7394
18-APR-2023,RKEC,66.70,71.40,-0.0681,0.0410,0.0412,0.7871
18-APR-2023,RKFORGE,297.85,309.70,-0.0390,0.0270,0.0270,0.5158
18-APR-2023,RMCL,1.55,1.65,-0.0625,0.0367,0.0369,0.7050
18-APR-2023,RML,437.50,437.55,-0.0001,0.0297,0.0297,0.5674
18-APR-2023,RNAVAL,2.25,2.20,0.0225,0.0367,0.0367,0.7012
18-APR-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
18-APR-2023,ROHLTD,271.40,271.60,-0.0007,0.0356,0.0355,0.6782
18-APR-2023,ROLEXRINGS,1979.60,1929.45,0.0257,0.0209,0.0209,0.3993
18-APR-2023,ROLLT,1.10,1.15,-0.0445,0.0378,0.0378,0.7222
18-APR-2023,ROML,40.55,41.45,-0.0220,0.0323,0.0323,0.6171
18-APR-2023,ROSSARI,687.40,696.00,-0.0124,0.0221,0.0221,0.4222
18-APR-2023,ROSSELLIND,246.95,247.05,-0.0004,0.0393,0.0392,0.7489
18-APR-2023,ROTO,596.75,594.60,0.0036,0.0186,0.0186,0.3554
18-APR-2023,ROUTE,1251.35,1269.50,-0.0144,0.0262,0.0262,0.5006
18-APR-2023,RPGLIFE,796.50,791.35,0.0065,0.0279,0.0279,0.5330
18-APR-2023,RPOWER,12.40,12.70,-0.0239,0.0358,0.0357,0.6820
18-APR-2023,RPPINFRA,42.40,42.20,0.0047,0.0327,0.0327,0.6247
18-APR-2023,RPPL,153.00,149.95,0.0201,0.0310,0.0310,0.5923
18-APR-2023,RPSGVENT,382.90,380.85,0.0054,0.0246,0.0246,0.4700
18-APR-2023,RSSOFTWARE,25.70,25.55,0.0059,0.0345,0.0344,0.6572
18-APR-2023,RSWM,170.05,168.35,0.0100,0.0275,0.0274,0.5235
18-APR-2023,RSYSTEMS,255.50,257.05,-0.0060,0.0267,0.0266,0.5082
18-APR-2023,RTNINDIA,38.60,38.70,-0.0026,0.0355,0.0354,0.6763
18-APR-2023,RTNPOWER,3.10,3.25,-0.0473,0.0310,0.0311,0.5942
18-APR-2023,RUBYMILLS,188.85,185.10,0.0201,0.0355,0.0354,0.6763
18-APR-2023,RUCHINFRA,8.25,8.35,-0.0120,0.0311,0.0311,0.5942
18-APR-2023,RUCHIRA,107.35,108.10,-0.0070,0.0323,0.0322,0.6152
18-APR-2023,RUPA,220.45,216.90,0.0162,0.0278,0.0278,0.5311
18-APR-2023,RUSHIL,249.45,240.80,0.0353,0.0341,0.0341,0.6515
18-APR-2023,RUSTOMJEE,450.05,450.00,0.0001,0.0124,0.0123,0.2350
18-APR-2023,RVHL,21.30,21.95,-0.0301,0.0300,0.0300,0.5731
18-APR-2023,RVNL,75.00,73.10,0.0257,0.0302,0.0302,0.5770
18-APR-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
18-APR-2023,S&SPOWER,30.25,31.85,-0.0515,0.0428,0.0429,0.8196
18-APR-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,SABEVENTS,4.00,3.85,0.0382,0.0546,0.0545,1.0412
18-APR-2023,SABTN,1.60,1.65,-0.0308,0.0529,0.0528,1.0087
18-APR-2023,SADBHAV,10.45,10.25,0.0193,0.0376,0.0375,0.7164
18-APR-2023,SADBHIN,3.70,3.75,-0.0134,0.0341,0.0340,0.6496
18-APR-2023,SAFARI,2228.65,2237.30,-0.0039,0.0255,0.0255,0.4872
18-APR-2023,SAGARDEEP,23.20,23.05,0.0065,0.0302,0.0301,0.5751
18-APR-2023,SAGCEM,195.95,195.85,0.0005,0.0262,0.0261,0.4986
18-APR-2023,SAH,74.95,73.55,0.0189,0.0127,0.0127,0.2426
18-APR-2023,SAHYADRI,374.90,378.35,-0.0092,0.0033,0.0033,0.0630
18-APR-2023,SAIL,82.30,82.30,0.0000,0.0243,0.0242,0.4623
18-APR-2023,SAKAR,222.20,221.95,0.0011,0.0348,0.0347,0.6629
18-APR-2023,SAKHTISUG,23.00,23.40,-0.0172,0.0380,0.0379,0.7241
18-APR-2023,SAKSOFT,164.30,159.95,0.0268,0.0316,0.0316,0.6037
18-APR-2023,SAKUMA,12.35,12.30,0.0041,0.0349,0.0348,0.6649
18-APR-2023,SALASAR,38.70,38.45,0.0065,0.0350,0.0349,0.6668
18-APR-2023,SALONA,251.85,259.35,-0.0293,0.0367,0.0366,0.6992
18-APR-2023,SALSTEEL,16.90,17.15,-0.0147,0.0348,0.0347,0.6629
18-APR-2023,SALZERELEC,293.00,297.75,-0.0161,0.0334,0.0333,0.6362
18-APR-2023,SAMBHAAV,2.85,2.95,-0.0345,0.0383,0.0383,0.7317
18-APR-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
18-APR-2023,SANCO,6.95,6.95,0.0000,0.0340,0.0339,0.6477
18-APR-2023,SANDESH,930.65,922.40,0.0089,0.0312,0.0311,0.5942
18-APR-2023,SANDHAR,209.45,209.45,0.0000,0.0180,0.0180,0.3439
18-APR-2023,SANGAMIND,238.70,235.70,0.0126,0.0300,0.0300,0.5731
18-APR-2023,SANGHIIND,69.25,70.80,-0.0221,0.0346,0.0346,0.6610
18-APR-2023,SANGHVIMOV,376.25,380.15,-0.0103,0.0302,0.0302,0.5770
18-APR-2023,SANGINITA,19.70,18.90,0.0415,0.0328,0.0328,0.6266
18-APR-2023,SANOFI,5941.10,5950.50,-0.0016,0.0111,0.0111,0.2121
18-APR-2023,SANSERA,723.10,721.60,0.0021,0.0164,0.0163,0.3114
18-APR-2023,SAPPHIRE,1180.80,1184.75,-0.0033,0.0203,0.0203,0.3878
18-APR-2023,SARDAEN,1134.70,1138.85,-0.0037,0.0285,0.0284,0.5426
18-APR-2023,SAREGAMA,320.90,321.40,-0.0016,0.0253,0.0252,0.4814
18-APR-2023,SARLAPOLY,39.35,39.40,-0.0013,0.0269,0.0268,0.5120
18-APR-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,SARVESHWAR,78.55,77.75,0.0102,0.0216,0.0216,0.4127
18-APR-2023,SASKEN,795.60,794.00,0.0020,0.0231,0.0230,0.4394
18-APR-2023,SASTASUNDR,244.80,246.45,-0.0067,0.0306,0.0305,0.5827
18-APR-2023,SATIA,115.85,116.00,-0.0013,0.0279,0.0279,0.5330
18-APR-2023,SATIN,142.10,142.00,0.0007,0.0304,0.0304,0.5808
18-APR-2023,SATINDLTD,61.60,61.20,0.0065,0.0244,0.0244,0.4662
18-APR-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
18-APR-2023,SBC,18.65,18.15,0.0272,0.0301,0.0301,0.5751
18-APR-2023,SBCL,492.55,480.50,0.0248,0.0329,0.0328,0.6266
18-APR-2023,SBGLP,187.45,190.40,-0.0156,0.0099,0.0099,0.1891
18-APR-2023,SBICARD,770.05,762.15,0.0103,0.0176,0.0176,0.3362
18-APR-2023,SBIETFCON,74.15,74.22,-0.0009,0.0084,0.0084,0.1605
18-APR-2023,SBIETFIT,282.84,281.33,0.0054,0.0130,0.0130,0.2484
18-APR-2023,SBIETFPB,214.25,213.80,0.0021,0.0125,0.0124,0.2369
18-APR-2023,SBIETFQLTY,149.83,149.40,0.0029,0.0087,0.0087,0.1662
18-APR-2023,SBILIFE,1145.55,1145.35,0.0002,0.0161,0.0161,0.3076
18-APR-2023,SBIN,545.85,544.00,0.0034,0.0177,0.0176,0.3362
18-APR-2023,SCAPDVR,19.50,19.70,-0.0102,0.0410,0.0409,0.7814
18-APR-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,SCHAEFFLER,2942.35,3031.05,-0.0297,0.0201,0.0201,0.3840
18-APR-2023,SCHAND,220.10,213.35,0.0311,0.0307,0.0307,0.5865
18-APR-2023,SCHNEIDER,165.05,166.90,-0.0111,0.0297,0.0296,0.5655
18-APR-2023,SCI,90.35,90.60,-0.0028,0.0277,0.0277,0.5292
18-APR-2023,SCPL,701.20,657.80,0.0639,0.0186,0.0191,0.3649
18-APR-2023,SDBL,159.40,155.70,0.0235,0.0326,0.0326,0.6228
18-APR-2023,SDL24BEES,112.50,112.61,-0.0010,0.0018,0.0018,0.0344
18-APR-2023,SDL26BEES,112.39,112.40,-0.0001,0.0033,0.0033,0.0630
18-APR-2023,SEAMECLTD,691.40,698.15,-0.0097,0.0367,0.0366,0.6992
18-APR-2023,SECURCRED,23.40,22.35,0.0459,0.0328,0.0329,0.6286
18-APR-2023,SECURKLOUD,31.60,31.45,0.0048,0.0390,0.0389,0.7432
18-APR-2023,SELAN,260.90,261.15,-0.0010,0.0345,0.0344,0.6572
18-APR-2023,SELMC,170.45,167.15,0.0196,0.0750,0.0748,1.4291
18-APR-2023,SEPC,9.85,10.05,-0.0201,0.0396,0.0395,0.7546
18-APR-2023,SEPC-RE,0.10,0.15,-0.4055,0.0632,0.0692,1.3221
18-APR-2023,SEPOWER,14.70,14.65,0.0034,0.0347,0.0346,0.6610
18-APR-2023,SEQUENT,71.15,70.30,0.0120,0.0328,0.0327,0.6247
18-APR-2023,SERVOTECH,54.75,52.15,0.0487,0.0340,0.0341,0.6515
18-APR-2023,SESHAPAPER,264.10,268.90,-0.0180,0.0283,0.0282,0.5388
18-APR-2023,SETCO,6.95,7.25,-0.0423,0.0346,0.0347,0.6629
18-APR-2023,SETF10GILT,212.20,211.97,0.0011,0.0062,0.0062,0.1185
18-APR-2023,SETFGOLD,53.03,53.11,-0.0015,0.0079,0.0078,0.1490
18-APR-2023,SETFNIF50,182.88,183.25,-0.0020,0.0090,0.0090,0.1719
18-APR-2023,SETFNIFBK,423.41,423.30,0.0003,0.0120,0.0120,0.2293
18-APR-2023,SETFNN50,405.96,405.33,0.0016,0.0109,0.0109,0.2082
18-APR-2023,SEYAIND,16.50,16.20,0.0183,0.0296,0.0296,0.5655
18-APR-2023,SFL,1061.85,1036.00,0.0246,0.0191,0.0191,0.3649
18-APR-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,SGIL,123.65,121.85,0.0147,0.0288,0.0288,0.5502
18-APR-2023,SGL,14.60,14.35,0.0173,0.0344,0.0344,0.6572
18-APR-2023,SHAHALLOYS,49.80,49.10,0.0142,0.0367,0.0366,0.6992
18-APR-2023,SHAILY,1058.25,1082.55,-0.0227,0.0229,0.0229,0.4375
18-APR-2023,SHAKTIPUMP,435.30,439.75,-0.0102,0.0273,0.0273,0.5216
18-APR-2023,SHALBY,145.60,146.70,-0.0075,0.0261,0.0260,0.4967
18-APR-2023,SHALPAINTS,148.40,150.00,-0.0107,0.0259,0.0258,0.4929
18-APR-2023,SHANKARA,634.05,624.65,0.0149,0.0262,0.0261,0.4986
18-APR-2023,SHANTI,15.10,15.05,0.0033,0.0324,0.0323,0.6171
18-APR-2023,SHANTIGEAR,357.50,351.45,0.0171,0.0288,0.0288,0.5502
18-APR-2023,SHARDACROP,457.25,457.85,-0.0013,0.0312,0.0311,0.5942
18-APR-2023,SHARDAMOTR,626.60,633.95,-0.0117,0.0269,0.0268,0.5120
18-APR-2023,SHAREINDIA,1205.15,1200.50,0.0039,0.0241,0.0240,0.4585
18-APR-2023,SHARIABEES,386.64,384.97,0.0043,0.0111,0.0110,0.2102
18-APR-2023,SHEMAROO,116.50,120.95,-0.0375,0.0351,0.0351,0.6706
18-APR-2023,SHILPAMED,252.45,251.80,0.0026,0.0304,0.0304,0.5808
18-APR-2023,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
18-APR-2023,SHIVALIK,817.95,792.50,0.0316,0.0222,0.0223,0.4260
18-APR-2023,SHIVAMAUTO,25.20,25.90,-0.0274,0.0314,0.0314,0.5999
18-APR-2023,SHIVAMILLS,71.35,71.55,-0.0028,0.0352,0.0351,0.6706
18-APR-2023,SHIVATEX,119.75,121.20,-0.0120,0.0346,0.0345,0.6591
18-APR-2023,SHK,112.85,108.10,0.0430,0.0249,0.0250,0.4776
18-APR-2023,SHOPERSTOP,583.35,583.20,0.0003,0.0238,0.0238,0.4547
18-APR-2023,SHRADHA,43.50,39.55,0.0952,0.0387,0.0392,0.7489
18-APR-2023,SHRADHAIND,25.05,24.00,0.0428,0.0623,0.0622,1.1883
18-APR-2023,SHREDIGCEM,69.40,65.70,0.0548,0.0226,0.0229,0.4375
18-APR-2023,SHREECEM,25263.95,25534.50,-0.0107,0.0180,0.0180,0.3439
18-APR-2023,SHREEPUSHK,162.20,163.15,-0.0058,0.0296,0.0295,0.5636
18-APR-2023,SHREERAMA,10.40,10.65,-0.0238,0.0355,0.0355,0.6782
18-APR-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,SHREMINVIT,114.00,114.00,0.0000,0.0060,0.0060,0.1146
18-APR-2023,SHRENIK,1.15,1.10,0.0445,0.0404,0.0404,0.7718
18-APR-2023,SHREYANIND,157.00,157.45,-0.0029,0.0315,0.0314,0.5999
18-APR-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,SHREYAS,297.55,307.05,-0.0314,0.0339,0.0339,0.6477
18-APR-2023,SHRIPISTON,1148.00,1171.50,-0.0203,0.0248,0.0248,0.4738
18-APR-2023,SHRIRAMFIN,1339.20,1321.35,0.0134,0.0227,0.0226,0.4318
18-APR-2023,SHRIRAMPPS,65.05,64.85,0.0031,0.0225,0.0224,0.4280
18-APR-2023,SHYAMCENT,17.65,17.65,0.0000,0.0316,0.0315,0.6018
18-APR-2023,SHYAMMETL,295.65,292.25,0.0116,0.0184,0.0183,0.3496
18-APR-2023,SHYAMTEL,8.05,8.80,-0.0891,0.0756,0.0756,1.4443
18-APR-2023,SIEMENS,3315.90,3339.65,-0.0071,0.0161,0.0161,0.3076
18-APR-2023,SIGACHI,247.15,243.40,0.0153,0.0231,0.0231,0.4413
18-APR-2023,SIGIND,35.35,35.50,-0.0042,0.0322,0.0321,0.6133
18-APR-2023,SIKKO,86.40,88.35,-0.0223,0.0369,0.0368,0.7031
18-APR-2023,SIL,29.10,29.20,-0.0034,0.0314,0.0314,0.5999
18-APR-2023,SILGO,17.10,16.80,0.0177,0.0318,0.0318,0.6075
18-APR-2023,SILINV,298.45,294.80,0.0123,0.0291,0.0290,0.5540
18-APR-2023,SILLYMONKS,17.85,18.25,-0.0222,0.0380,0.0379,0.7241
18-APR-2023,SILVER,76.26,77.17,-0.0119,0.0122,0.0122,0.2331
18-APR-2023,SILVERBEES,73.68,74.62,-0.0127,0.0125,0.0125,0.2388
18-APR-2023,SILVERTUC,343.55,344.95,-0.0041,0.0184,0.0183,0.3496
18-APR-2023,SIMBHALS,24.50,24.35,0.0061,0.0383,0.0382,0.7298
18-APR-2023,SIMPLEXINF,37.80,37.35,0.0120,0.0416,0.0415,0.7929
18-APR-2023,SINTERCOM,102.50,100.25,0.0222,0.0201,0.0201,0.3840
18-APR-2023,SIRCA,605.40,606.25,-0.0014,0.0113,0.0113,0.2159
18-APR-2023,SIS,379.40,373.85,0.0147,0.0186,0.0186,0.3554
18-APR-2023,SITAL,75.00,75.00,0.0000,0.0004,0.0004,0.0076
18-APR-2023,SITINET,1.25,1.25,0.0000,0.0457,0.0456,0.8712
18-APR-2023,SIYSIL,488.80,495.15,-0.0129,0.0291,0.0291,0.5560
18-APR-2023,SJS,398.60,396.50,0.0053,0.0205,0.0205,0.3917
18-APR-2023,SJVN,33.30,33.35,-0.0015,0.0189,0.0188,0.3592
18-APR-2023,SKFINDIA,4200.60,4269.70,-0.0163,0.0175,0.0175,0.3343
18-APR-2023,SKIPPER,102.40,102.75,-0.0034,0.0357,0.0356,0.6801
18-APR-2023,SKMEGGPROD,140.70,142.00,-0.0092,0.0339,0.0338,0.6457
18-APR-2023,SKYGOLD,342.95,335.75,0.0212,0.0297,0.0296,0.5655
18-APR-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
18-APR-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,SMARTLINK,150.40,151.45,-0.0070,0.0317,0.0316,0.6037
18-APR-2023,SMCGLOBAL,74.30,74.50,-0.0027,0.0157,0.0157,0.2999
18-APR-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,SMLISUZU,907.60,930.00,-0.0244,0.0325,0.0324,0.6190
18-APR-2023,SMLT,174.75,174.05,0.0040,0.0308,0.0307,0.5865
18-APR-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
18-APR-2023,SMSLIFE,552.30,559.50,-0.0130,0.0260,0.0260,0.4967
18-APR-2023,SMSPHARMA,73.20,73.00,0.0027,0.0275,0.0275,0.5254
18-APR-2023,SNOWMAN,33.45,33.15,0.0090,0.0265,0.0264,0.5044
18-APR-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,SOBHA,467.10,434.75,0.0718,0.0274,0.0278,0.5311
18-APR-2023,SOFTTECH,153.05,147.50,0.0369,0.0288,0.0288,0.5502
18-APR-2023,SOLARA,375.10,367.45,0.0206,0.0302,0.0302,0.5770
18-APR-2023,SOLARINDS,3861.15,3854.05,0.0018,0.0211,0.0210,0.4012
18-APR-2023,SOMANYCERA,514.55,520.70,-0.0119,0.0214,0.0214,0.4088
18-APR-2023,SOMATEX,25.85,27.00,-0.0435,0.0391,0.0392,0.7489
18-APR-2023,SOMICONVEY,46.60,46.20,0.0086,0.0364,0.0363,0.6935
18-APR-2023,SONACOMS,468.10,459.20,0.0192,0.0234,0.0234,0.4471
18-APR-2023,SONAMCLOCK,39.80,39.50,0.0076,0.0271,0.0271,0.5177
18-APR-2023,SONATSOFTW,798.50,799.80,-0.0016,0.0246,0.0246,0.4700
18-APR-2023,SOPHIA,9.70,9.70,0.0000,0.0004,0.0004,0.0076
18-APR-2023,SOTL,285.15,275.75,0.0335,0.0239,0.0240,0.4585
18-APR-2023,SOUTHBANK,15.45,15.85,-0.0256,0.0303,0.0302,0.5770
18-APR-2023,SOUTHWEST,139.25,135.65,0.0262,0.0345,0.0344,0.6572
18-APR-2023,SPAL,346.90,328.60,0.0542,0.0285,0.0287,0.5483
18-APR-2023,SPANDANA,573.85,564.55,0.0163,0.0304,0.0303,0.5789
18-APR-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,SPARC,194.45,187.70,0.0353,0.0303,0.0304,0.5808
18-APR-2023,SPCENET,17.50,18.25,-0.0420,0.0321,0.0321,0.6133
18-APR-2023,SPECIALITY,211.85,216.95,-0.0238,0.0342,0.0342,0.6534
18-APR-2023,SPENCERS,58.70,57.25,0.0250,0.0274,0.0274,0.5235
18-APR-2023,SPENTEX,1.25,1.25,0.0000,0.0472,0.0471,0.8998
18-APR-2023,SPIC,63.70,64.70,-0.0156,0.0369,0.0368,0.7031
18-APR-2023,SPICEJET,32.20,32.10,0.0031,0.0274,0.0273,0.5216
18-APR-2023,SPLIL,65.40,62.35,0.0478,0.0401,0.0402,0.7680
18-APR-2023,SPLPETRO,374.30,370.15,0.0111,0.0164,0.0163,0.3114
18-APR-2023,SPMLINFRA,26.35,24.70,0.0647,0.0373,0.0375,0.7164
18-APR-2023,SPORTKING,651.00,655.80,-0.0073,0.0220,0.0219,0.4184
18-APR-2023,SREEL,177.60,176.20,0.0079,0.0248,0.0248,0.4738
18-APR-2023,SRF,2483.50,2461.65,0.0088,0.0191,0.0190,0.3630
18-APR-2023,SRHHYPOLTD,508.95,524.45,-0.0300,0.0352,0.0352,0.6725
18-APR-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-APR-2023,SRPL,49.35,49.20,0.0030,0.0353,0.0352,0.6725
18-APR-2023,SSWL,156.20,157.95,-0.0111,0.0236,0.0236,0.4509
18-APR-2023,STAR,316.20,309.20,0.0224,0.0253,0.0253,0.4834
18-APR-2023,STARCEMENT,112.70,115.10,-0.0211,0.0202,0.0202,0.3859
18-APR-2023,STARHEALTH,595.35,596.10,-0.0013,0.0214,0.0213,0.4069
18-APR-2023,STARPAPER,163.45,161.30,0.0132,0.0241,0.0241,0.4604
