Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAY-2023,SESHAPAPER,284.80,285.10,-0.0011,0.0274,0.0274,0.5235
12-MAY-2023,SETCO,6.95,6.95,0.0000,0.0336,0.0335,0.6400
12-MAY-2023,SETF10GILT,215.35,215.35,0.0000,0.0060,0.0060,0.1146
12-MAY-2023,SETFGOLD,53.37,53.80,-0.0080,0.0077,0.0077,0.1471
12-MAY-2023,SETFNIF50,189.25,189.32,-0.0004,0.0087,0.0087,0.1662
12-MAY-2023,SETFNIFBK,438.93,435.83,0.0071,0.0117,0.0117,0.2235
12-MAY-2023,SETFNN50,427.85,427.13,0.0017,0.0106,0.0105,0.2006
12-MAY-2023,SEYAIND,22.50,22.35,0.0067,0.0290,0.0289,0.5521
12-MAY-2023,SFL,1045.40,1056.25,-0.0103,0.0185,0.0185,0.3534
12-MAY-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,SGIL,143.70,141.95,0.0123,0.0286,0.0286,0.5464
12-MAY-2023,SGL,15.40,15.35,0.0033,0.0356,0.0355,0.6782
12-MAY-2023,SHAHALLOYS,51.95,51.55,0.0077,0.0357,0.0356,0.6801
12-MAY-2023,SHAILY,1145.45,1199.95,-0.0465,0.0233,0.0234,0.4471
12-MAY-2023,SHAKTIPUMP,424.95,427.55,-0.0061,0.0267,0.0266,0.5082
12-MAY-2023,SHALBY,141.35,138.35,0.0215,0.0254,0.0254,0.4853
12-MAY-2023,SHALPAINTS,146.05,145.60,0.0031,0.0249,0.0248,0.4738
12-MAY-2023,SHANKARA,685.05,662.95,0.0328,0.0256,0.0257,0.4910
12-MAY-2023,SHANTI,15.40,15.10,0.0197,0.0315,0.0315,0.6018
12-MAY-2023,SHANTIGEAR,373.80,375.50,-0.0045,0.0278,0.0278,0.5311
12-MAY-2023,SHARDACROP,497.10,488.25,0.0180,0.0302,0.0301,0.5751
12-MAY-2023,SHARDAMOTR,759.95,731.60,0.0380,0.0269,0.0269,0.5139
12-MAY-2023,SHAREINDIA,1216.05,1212.05,0.0033,0.0234,0.0233,0.4451
12-MAY-2023,SHARIABEES,395.29,397.11,-0.0046,0.0107,0.0107,0.2044
12-MAY-2023,SHEMAROO,134.80,143.05,-0.0594,0.0356,0.0357,0.6820
12-MAY-2023,SHILPAMED,258.90,258.30,0.0023,0.0292,0.0292,0.5579
12-MAY-2023,SHIVALIK,718.40,710.35,0.0113,0.0218,0.0217,0.4146
12-MAY-2023,SHIVAMAUTO,24.85,24.80,0.0020,0.0308,0.0307,0.5865
12-MAY-2023,SHIVAMILLS,80.95,82.90,-0.0238,0.0390,0.0389,0.7432
12-MAY-2023,SHIVATEX,122.05,122.55,-0.0041,0.0334,0.0333,0.6362
12-MAY-2023,SHK,105.65,105.65,0.0000,0.0245,0.0244,0.4662
12-MAY-2023,SHOPERSTOP,693.45,690.75,0.0039,0.0238,0.0237,0.4528
12-MAY-2023,SHRADHA,46.75,46.30,0.0097,0.0388,0.0387,0.7394
12-MAY-2023,SHRADHAIND,36.55,36.55,0.0000,0.0605,0.0604,1.1539
12-MAY-2023,SHREDIGCEM,76.00,75.70,0.0040,0.0225,0.0225,0.4299
12-MAY-2023,SHREECEM,24750.60,24876.95,-0.0051,0.0176,0.0176,0.3362
12-MAY-2023,SHREEPUSHK,171.95,174.70,-0.0159,0.0286,0.0286,0.5464
12-MAY-2023,SHREERAMA,11.10,11.20,-0.0090,0.0373,0.0372,0.7107
12-MAY-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,SHREMINVIT,114.00,112.88,0.0099,0.0057,0.0057,0.1089
12-MAY-2023,SHRENIK,1.10,1.10,0.0000,0.0396,0.0395,0.7546
12-MAY-2023,SHREYANIND,170.30,170.45,-0.0009,0.0304,0.0303,0.5789
12-MAY-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,SHREYAS,325.80,326.60,-0.0025,0.0329,0.0328,0.6266
12-MAY-2023,SHRIPISTON,1499.10,1427.75,0.0488,0.0250,0.0252,0.4814
12-MAY-2023,SHRIRAMFIN,1349.75,1364.30,-0.0107,0.0224,0.0224,0.4280
12-MAY-2023,SHRIRAMPPS,65.55,66.20,-0.0099,0.0220,0.0219,0.4184
12-MAY-2023,SHYAMCENT,18.85,19.00,-0.0079,0.0305,0.0304,0.5808
12-MAY-2023,SHYAMMETL,303.00,302.90,0.0003,0.0181,0.0180,0.3439
12-MAY-2023,SHYAMTEL,8.00,8.00,0.0000,0.0732,0.0730,1.3947
12-MAY-2023,SIEMENS,3891.05,3797.05,0.0245,0.0160,0.0160,0.3057
12-MAY-2023,SIGACHI,243.55,246.20,-0.0108,0.0224,0.0223,0.4260
12-MAY-2023,SIGIND,38.15,38.20,-0.0013,0.0311,0.0310,0.5923
12-MAY-2023,SIKKO,75.95,79.45,-0.0451,0.0361,0.0361,0.6897
12-MAY-2023,SIL,31.05,29.60,0.0478,0.0304,0.0305,0.5827
12-MAY-2023,SILGO,17.95,18.05,-0.0056,0.0314,0.0313,0.5980
12-MAY-2023,SILINV,314.15,318.10,-0.0125,0.0287,0.0287,0.5483
12-MAY-2023,SILLYMONKS,19.00,19.25,-0.0131,0.0385,0.0384,0.7336
12-MAY-2023,SILVER,73.95,76.62,-0.0355,0.0120,0.0122,0.2331
12-MAY-2023,SILVERBEES,71.09,73.89,-0.0386,0.0123,0.0126,0.2407
12-MAY-2023,SILVERETF,72.97,75.09,-0.0286,0.0102,0.0104,0.1987
12-MAY-2023,SILVERTUC,352.45,356.90,-0.0125,0.0187,0.0187,0.3573
12-MAY-2023,SIMBHALS,23.90,24.00,-0.0042,0.0371,0.0370,0.7069
12-MAY-2023,SIMPLEXINF,35.35,34.25,0.0316,0.0413,0.0412,0.7871
12-MAY-2023,SINTERCOM,101.45,103.75,-0.0224,0.0196,0.0196,0.3745
12-MAY-2023,SIRCA,328.65,336.85,-0.0246,0.0130,0.0130,0.2484
12-MAY-2023,SIS,387.50,389.55,-0.0053,0.0183,0.0182,0.3477
12-MAY-2023,SITAL,75.00,75.00,0.0000,0.0004,0.0004,0.0076
12-MAY-2023,SITINET,0.90,0.95,-0.0541,0.0452,0.0453,0.8655
12-MAY-2023,SIYSIL,521.60,516.15,0.0105,0.0284,0.0283,0.5407
12-MAY-2023,SJS,477.65,476.95,0.0015,0.0209,0.0208,0.3974
12-MAY-2023,SJVN,36.65,36.85,-0.0054,0.0194,0.0194,0.3706
12-MAY-2023,SKFINDIA,4330.55,4327.95,0.0006,0.0171,0.0171,0.3267
12-MAY-2023,SKIPPER,126.10,126.10,0.0000,0.0349,0.0348,0.6649
12-MAY-2023,SKMEGGPROD,160.70,153.70,0.0445,0.0332,0.0333,0.6362
12-MAY-2023,SKYGOLD,326.95,321.45,0.0170,0.0291,0.0291,0.5560
12-MAY-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,SMARTLINK,151.45,153.35,-0.0125,0.0306,0.0305,0.5827
12-MAY-2023,SMCGLOBAL,74.70,75.10,-0.0053,0.0152,0.0152,0.2904
12-MAY-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,SMLISUZU,936.55,932.65,0.0042,0.0322,0.0322,0.6152
12-MAY-2023,SMLT,189.15,186.45,0.0144,0.0300,0.0299,0.5712
12-MAY-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,SMSLIFE,577.00,601.40,-0.0414,0.0268,0.0269,0.5139
12-MAY-2023,SMSPHARMA,84.95,84.40,0.0065,0.0274,0.0273,0.5216
12-MAY-2023,SNOWMAN,35.25,35.35,-0.0028,0.0259,0.0258,0.4929
12-MAY-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,SOBHA,495.70,504.35,-0.0173,0.0272,0.0271,0.5177
12-MAY-2023,SOFTTECH,152.15,153.50,-0.0088,0.0282,0.0281,0.5368
12-MAY-2023,SOLARA,407.40,412.30,-0.0120,0.0299,0.0298,0.5693
12-MAY-2023,SOLARINDS,3727.00,3704.85,0.0060,0.0204,0.0204,0.3897
12-MAY-2023,SOMANYCERA,548.30,546.45,0.0034,0.0211,0.0210,0.4012
12-MAY-2023,SOMATEX,21.75,20.75,0.0471,0.0402,0.0402,0.7680
12-MAY-2023,SOMICONVEY,49.05,48.70,0.0072,0.0359,0.0358,0.6840
12-MAY-2023,SONACOMS,534.00,547.25,-0.0245,0.0231,0.0231,0.4413
12-MAY-2023,SONAMCLOCK,50.75,50.80,-0.0010,0.0290,0.0289,0.5521
12-MAY-2023,SONATSOFTW,874.90,861.85,0.0150,0.0242,0.0241,0.4604
12-MAY-2023,SOPHIA,9.70,9.70,0.0000,0.0004,0.0004,0.0076
12-MAY-2023,SOTL,279.35,278.15,0.0043,0.0231,0.0231,0.4413
12-MAY-2023,SOUTHBANK,17.65,16.30,0.0796,0.0294,0.0298,0.5693
12-MAY-2023,SOUTHWEST,126.25,128.85,-0.0204,0.0334,0.0334,0.6381
12-MAY-2023,SPAL,385.25,380.55,0.0123,0.0286,0.0286,0.5464
12-MAY-2023,SPANDANA,640.65,651.75,-0.0172,0.0299,0.0298,0.5693
12-MAY-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,SPARC,195.05,195.85,-0.0041,0.0293,0.0292,0.5579
12-MAY-2023,SPCENET,16.35,16.35,0.0000,0.0312,0.0311,0.5942
12-MAY-2023,SPECIALITY,236.10,235.50,0.0025,0.0334,0.0334,0.6381
12-MAY-2023,SPENCERS,61.15,62.00,-0.0138,0.0267,0.0267,0.5101
12-MAY-2023,SPIC,70.50,69.70,0.0114,0.0358,0.0357,0.6820
12-MAY-2023,SPLIL,65.45,65.60,-0.0023,0.0390,0.0389,0.7432
12-MAY-2023,SPLPETRO,375.15,372.60,0.0068,0.0159,0.0159,0.3038
12-MAY-2023,SPMLINFRA,33.75,35.20,-0.0421,0.0378,0.0378,0.7222
12-MAY-2023,SPORTKING,689.90,701.20,-0.0162,0.0217,0.0217,0.4146
12-MAY-2023,SREEL,185.45,185.80,-0.0019,0.0247,0.0246,0.4700
12-MAY-2023,SRF,2552.75,2560.95,-0.0032,0.0184,0.0184,0.3515
12-MAY-2023,SRHHYPOLTD,487.75,495.90,-0.0166,0.0342,0.0341,0.6515
12-MAY-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,SRPL,44.65,40.85,0.0889,0.0356,0.0361,0.6897
12-MAY-2023,SSWL,155.90,152.70,0.0207,0.0230,0.0230,0.4394
12-MAY-2023,STAR,366.55,363.65,0.0079,0.0251,0.0250,0.4776
12-MAY-2023,STARCEMENT,124.95,127.30,-0.0186,0.0202,0.0202,0.3859
12-MAY-2023,STARHEALTH,583.50,590.75,-0.0123,0.0207,0.0207,0.3955
12-MAY-2023,STARPAPER,173.45,174.00,-0.0032,0.0234,0.0233,0.4451
12-MAY-2023,STARTECK,116.40,119.35,-0.0250,0.0290,0.0290,0.5540
12-MAY-2023,STCINDIA,75.45,76.00,-0.0073,0.0332,0.0331,0.6324
12-MAY-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,STEELCAS,518.85,516.95,0.0037,0.0251,0.0251,0.4795
12-MAY-2023,STEELCITY,64.40,64.65,-0.0039,0.0246,0.0245,0.4681
12-MAY-2023,STEELXIND,16.30,16.20,0.0062,0.0311,0.0311,0.5942
12-MAY-2023,STEL,147.50,149.90,-0.0161,0.0300,0.0299,0.5712
12-MAY-2023,STERTOOLS,347.80,347.85,-0.0001,0.0372,0.0371,0.7088
12-MAY-2023,STLTECH,162.50,165.55,-0.0186,0.0255,0.0255,0.4872
12-MAY-2023,STOVEKRAFT,440.20,444.05,-0.0087,0.0256,0.0255,0.4872
12-MAY-2023,STYLAMIND,1503.35,1433.10,0.0479,0.0255,0.0256,0.4891
12-MAY-2023,STYRENIX,807.70,805.30,0.0030,0.0232,0.0232,0.4432
12-MAY-2023,SUBEXLTD,32.75,32.70,0.0015,0.0333,0.0332,0.6343
12-MAY-2023,SUBROS,323.35,328.85,-0.0169,0.0206,0.0206,0.3936
12-MAY-2023,SUDARSCHEM,405.95,408.85,-0.0071,0.0209,0.0209,0.3993
12-MAY-2023,SUKHJITS,410.10,403.25,0.0168,0.0123,0.0124,0.2369
12-MAY-2023,SULA,442.25,438.20,0.0092,0.0185,0.0185,0.3534
12-MAY-2023,SUMICHEM,394.80,392.65,0.0055,0.0200,0.0199,0.3802
12-MAY-2023,SUMIT,34.95,35.15,-0.0057,0.0354,0.0353,0.6744
12-MAY-2023,SUMMITSEC,659.50,667.05,-0.0114,0.0236,0.0236,0.4509
12-MAY-2023,SUNCLAYLTD,4198.65,4219.75,-0.0050,0.0227,0.0226,0.4318
12-MAY-2023,SUNDARAM,2.30,2.30,0.0000,0.0341,0.0340,0.6496
12-MAY-2023,SUNDARMFIN,2377.95,2416.25,-0.0160,0.0158,0.0158,0.3019
12-MAY-2023,SUNDARMHLD,84.55,85.05,-0.0059,0.0205,0.0205,0.3917
12-MAY-2023,SUNDRMBRAK,349.35,343.50,0.0169,0.0237,0.0237,0.4528
12-MAY-2023,SUNDRMFAST,1078.85,1064.35,0.0135,0.0172,0.0172,0.3286
12-MAY-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,SUNFLAG,173.40,171.00,0.0139,0.0333,0.0333,0.6362
12-MAY-2023,SUNPHARMA,956.00,961.05,-0.0053,0.0131,0.0131,0.2503
12-MAY-2023,SUNTECK,309.90,311.80,-0.0061,0.0229,0.0229,0.4375
12-MAY-2023,SUNTV,435.00,436.00,-0.0023,0.0184,0.0183,0.3496
12-MAY-2023,SUPERHOUSE,246.95,248.55,-0.0065,0.0347,0.0346,0.6610
12-MAY-2023,SUPERSPIN,7.30,7.45,-0.0203,0.0360,0.0360,0.6878
12-MAY-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,SUPRAJIT,394.95,403.15,-0.0205,0.0213,0.0213,0.4069
12-MAY-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,SUPREMEENG,0.80,0.85,-0.0606,0.0369,0.0370,0.7069
12-MAY-2023,SUPREMEIND,2783.25,2772.95,0.0037,0.0187,0.0186,0.3554
12-MAY-2023,SUPREMEINF,23.35,23.45,-0.0043,0.0380,0.0379,0.7241
12-MAY-2023,SUPRIYA,248.00,222.70,0.1076,0.0244,0.0255,0.4872
12-MAY-2023,SURANASOL,20.50,20.45,0.0024,0.0333,0.0332,0.6343
12-MAY-2023,SURANAT&P,9.10,9.10,0.0000,0.0328,0.0327,0.6247
12-MAY-2023,SURYALAXMI,57.60,56.80,0.0140,0.0308,0.0307,0.5865
12-MAY-2023,SURYAROSNI,829.35,825.75,0.0044,0.0301,0.0300,0.5731
12-MAY-2023,SURYODAY,126.90,121.00,0.0476,0.0289,0.0290,0.5540
12-MAY-2023,SUTLEJTEX,46.30,46.85,-0.0118,0.0286,0.0285,0.5445
12-MAY-2023,SUULD,13.85,13.70,0.0109,0.0358,0.0357,0.6820
12-MAY-2023,SUVEN,58.60,59.10,-0.0085,0.0284,0.0283,0.5407
12-MAY-2023,SUVENPHAR,473.05,474.15,-0.0023,0.0180,0.0179,0.3420
12-MAY-2023,SUVIDHAA,3.95,3.95,0.0000,0.0335,0.0334,0.6381
12-MAY-2023,SUZLON,8.25,8.35,-0.0120,0.0369,0.0368,0.7031
12-MAY-2023,SVLL,173.20,169.05,0.0243,0.0209,0.0209,0.3993
12-MAY-2023,SVPGLOB,14.90,14.70,0.0135,0.0406,0.0405,0.7738
12-MAY-2023,SWANENERGY,236.15,238.15,-0.0084,0.0336,0.0335,0.6400
12-MAY-2023,SWARAJENG,1809.85,1794.40,0.0086,0.0165,0.0165,0.3152
12-MAY-2023,SWELECTES,351.95,352.95,-0.0028,0.0306,0.0305,0.5827
12-MAY-2023,SWSOLAR,293.70,296.10,-0.0081,0.0242,0.0242,0.4623
12-MAY-2023,SYMPHONY,883.90,894.65,-0.0121,0.0184,0.0184,0.3515
12-MAY-2023,SYNCOMF,6.70,6.15,0.0857,0.0226,0.0233,0.4451
12-MAY-2023,SYNGENE,699.60,707.90,-0.0118,0.0166,0.0166,0.3171
12-MAY-2023,SYRMA,312.90,300.40,0.0408,0.0158,0.0160,0.3057
12-MAY-2023,TAINWALCHM,108.80,110.70,-0.0173,0.0375,0.0374,0.7145
12-MAY-2023,TAJGVK,226.25,228.50,-0.0099,0.0240,0.0239,0.4566
12-MAY-2023,TAKE,18.55,18.60,-0.0027,0.0315,0.0315,0.6018
12-MAY-2023,TALBROAUTO,493.85,491.15,0.0055,0.0285,0.0285,0.5445
12-MAY-2023,TANLA,666.85,672.40,-0.0083,0.0318,0.0317,0.6056
12-MAY-2023,TANTIACONS,9.40,9.25,0.0161,0.0445,0.0444,0.8483
12-MAY-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,TARAPUR,5.45,5.70,-0.0449,0.0471,0.0471,0.8998
12-MAY-2023,TARC,50.20,50.25,-0.0010,0.0268,0.0267,0.5101
12-MAY-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,TARMAT,75.40,76.50,-0.0145,0.0376,0.0376,0.7183
12-MAY-2023,TARSONS,553.00,553.45,-0.0008,0.0212,0.0211,0.4031
12-MAY-2023,TASTYBITE,9549.75,9562.40,-0.0013,0.0225,0.0224,0.4280
12-MAY-2023,TATACHEM,985.25,988.60,-0.0034,0.0203,0.0202,0.3859
12-MAY-2023,TATACOFFEE,229.20,229.50,-0.0013,0.0169,0.0168,0.3210
12-MAY-2023,TATACOMM,1254.05,1277.35,-0.0184,0.0201,0.0201,0.3840
12-MAY-2023,TATACONSUM,789.05,789.45,-0.0005,0.0147,0.0147,0.2808
12-MAY-2023,TATAELXSI,7078.60,7198.05,-0.0167,0.0225,0.0225,0.4299
12-MAY-2023,TATAINVEST,2163.10,2164.30,-0.0006,0.0227,0.0226,0.4318
12-MAY-2023,TATAMETALI,767.00,776.75,-0.0126,0.0198,0.0198,0.3783
12-MAY-2023,TATAMOTORS,515.90,511.60,0.0084,0.0222,0.0222,0.4241
12-MAY-2023,TATAMTRDVR,262.45,264.40,-0.0074,0.0255,0.0255,0.4872
12-MAY-2023,TATAPOWER,207.05,206.30,0.0036,0.0204,0.0204,0.3897
12-MAY-2023,TATASTEEL,106.75,108.55,-0.0167,0.0214,0.0214,0.4088
12-MAY-2023,TATASTLLP,645.70,653.90,-0.0126,0.0219,0.0218,0.4165
12-MAY-2023,TATVA,1624.05,1627.10,-0.0019,0.0194,0.0193,0.3687
12-MAY-2023,TBZ,71.20,72.05,-0.0119,0.0234,0.0234,0.4471
12-MAY-2023,TCI,668.60,671.65,-0.0046,0.0247,0.0246,0.4700
12-MAY-2023,TCIEXP,1512.25,1508.40,0.0025,0.0224,0.0224,0.4280
12-MAY-2023,TCNSBRANDS,400.15,396.40,0.0094,0.0310,0.0309,0.5903
12-MAY-2023,TCPLPACK,1578.90,1556.60,0.0142,0.0334,0.0333,0.6362
12-MAY-2023,TCS,3274.30,3282.15,-0.0024,0.0132,0.0132,0.2522
12-MAY-2023,TDPOWERSYS,201.10,193.75,0.0372,0.0323,0.0323,0.6171
12-MAY-2023,TEAMLEASE,2215.70,2273.55,-0.0258,0.0218,0.0218,0.4165
12-MAY-2023,TECH,28.62,28.72,-0.0035,0.0120,0.0120,0.2293
12-MAY-2023,TECHIN,9.35,9.80,-0.0470,0.0390,0.0390,0.7451
12-MAY-2023,TECHM,1046.30,1044.05,0.0022,0.0183,0.0183,0.3496
12-MAY-2023,TECHNOE,369.15,373.15,-0.0108,0.0236,0.0235,0.4490
12-MAY-2023,TECILCHEM,30.70,32.65,-0.0616,0.1711,0.1707,3.2612
12-MAY-2023,TEGA,662.95,662.60,0.0005,0.0185,0.0184,0.3515
12-MAY-2023,TEJASNET,669.55,671.05,-0.0022,0.0299,0.0298,0.5693
12-MAY-2023,TEMBO,217.15,210.90,0.0292,0.0304,0.0304,0.5808
12-MAY-2023,TERASOFT,37.90,38.50,-0.0157,0.0363,0.0362,0.6916
12-MAY-2023,TEXINFRA,56.70,55.75,0.0169,0.0233,0.0232,0.4432
12-MAY-2023,TEXMOPIPES,58.15,58.60,-0.0077,0.0349,0.0348,0.6649
12-MAY-2023,TEXRAIL,57.60,56.30,0.0228,0.0319,0.0319,0.6094
12-MAY-2023,TFCILTD,71.90,72.65,-0.0104,0.0281,0.0280,0.5349
12-MAY-2023,TFL,9.20,9.40,-0.0215,0.0370,0.0370,0.7069
12-MAY-2023,TGBHOTELS,13.40,12.75,0.0497,0.0345,0.0346,0.6610
12-MAY-2023,THANGAMAYL,1114.65,1129.45,-0.0132,0.0226,0.0226,0.4318
12-MAY-2023,THEINVEST,100.20,103.45,-0.0319,0.0315,0.0315,0.6018
12-MAY-2023,THEMISMED,1550.65,1551.80,-0.0007,0.0294,0.0293,0.5598
12-MAY-2023,THERMAX,2366.20,2339.15,0.0115,0.0204,0.0203,0.3878
12-MAY-2023,THOMASCOOK,68.05,67.20,0.0126,0.0260,0.0260,0.4967
12-MAY-2023,THOMASCOTT,44.75,43.60,0.0260,0.0439,0.0438,0.8368
12-MAY-2023,THYROCARE,465.95,459.95,0.0130,0.0225,0.0224,0.4280
12-MAY-2023,TI,131.10,131.80,-0.0053,0.0286,0.0285,0.5445
12-MAY-2023,TIDEWATER,868.95,869.15,-0.0002,0.0182,0.0182,0.3477
12-MAY-2023,TIIL,1443.40,1445.65,-0.0016,0.0337,0.0337,0.6438
12-MAY-2023,TIINDIA,2749.50,2767.25,-0.0064,0.0241,0.0240,0.4585
12-MAY-2023,TIJARIA,5.05,5.15,-0.0196,0.0313,0.0312,0.5961
12-MAY-2023,TIL,127.00,126.95,0.0004,0.0336,0.0335,0.6400
12-MAY-2023,TIMESGTY,57.30,56.90,0.0070,0.0385,0.0384,0.7336
12-MAY-2023,TIMETECHNO,81.00,82.15,-0.0141,0.0281,0.0280,0.5349
12-MAY-2023,TIMKEN,3158.10,3163.75,-0.0018,0.0240,0.0239,0.4566
12-MAY-2023,TINPLATE,319.30,324.40,-0.0158,0.0231,0.0231,0.4413
12-MAY-2023,TIPSFILMS,433.55,435.25,-0.0039,0.0333,0.0332,0.6343
12-MAY-2023,TIPSINDLTD,165.70,165.15,0.0033,0.0266,0.0265,0.5063
12-MAY-2023,TIRUMALCHM,204.20,202.25,0.0096,0.0293,0.0292,0.5579
12-MAY-2023,TIRUPATIFL,9.40,9.45,-0.0053,0.0364,0.0363,0.6935
12-MAY-2023,TITAN,2773.20,2757.85,0.0056,0.0159,0.0159,0.3038
12-MAY-2023,TMB,421.30,419.05,0.0054,0.0100,0.0100,0.1910
12-MAY-2023,TNIDETF,54.44,54.49,-0.0009,0.0108,0.0108,0.2063
12-MAY-2023,TNPETRO,83.25,82.30,0.0115,0.0244,0.0244,0.4662
12-MAY-2023,TNPL,248.70,252.25,-0.0142,0.0260,0.0259,0.4948
12-MAY-2023,TNTELE,6.05,6.10,-0.0082,0.0361,0.0360,0.6878
12-MAY-2023,TOKYOPLAST,93.30,93.00,0.0032,0.0271,0.0270,0.5158
12-MAY-2023,TORNTPHARM,1650.30,1655.50,-0.0031,0.0142,0.0141,0.2694
12-MAY-2023,TORNTPOWER,535.10,537.85,-0.0051,0.0199,0.0198,0.3783
12-MAY-2023,TOTAL,132.50,132.50,0.0000,0.0347,0.0346,0.6610
12-MAY-2023,TOUCHWOOD,167.30,168.25,-0.0057,0.0349,0.0348,0.6649
12-MAY-2023,TPLPLASTEH,34.70,34.40,0.0087,0.0390,0.0389,0.7432
12-MAY-2023,TRACXN,69.20,67.95,0.0182,0.0233,0.0233,0.4451
12-MAY-2023,TREEHOUSE,19.05,19.45,-0.0208,0.0363,0.0362,0.6916
12-MAY-2023,TREJHARA,60.80,60.55,0.0041,0.0354,0.0353,0.6744
12-MAY-2023,TRENT,1486.15,1471.35,0.0100,0.0198,0.0198,0.3783
12-MAY-2023,TRF,163.35,167.65,-0.0260,0.0296,0.0296,0.5655
12-MAY-2023,TRIDENT,31.75,32.10,-0.0110,0.0258,0.0257,0.4910
12-MAY-2023,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,TRIGYN,99.35,100.60,-0.0125,0.0303,0.0303,0.5789
12-MAY-2023,TRIL,63.65,64.35,-0.0109,0.0377,0.0376,0.7183
12-MAY-2023,TRITURBINE,400.65,405.55,-0.0122,0.0295,0.0294,0.5617
12-MAY-2023,TRIVENI,266.35,276.85,-0.0387,0.0298,0.0298,0.5693
12-MAY-2023,TTKHLTCARE,1216.35,1217.55,-0.0010,0.0280,0.0279,0.5330
12-MAY-2023,TTKPRESTIG,715.00,720.05,-0.0070,0.0192,0.0192,0.3668
12-MAY-2023,TTL,76.80,78.10,-0.0168,0.0292,0.0291,0.5560
12-MAY-2023,TTML,61.90,62.85,-0.0152,0.0370,0.0369,0.7050
12-MAY-2023,TV18BRDCST,32.35,32.25,0.0031,0.0311,0.0310,0.5923
12-MAY-2023,TVSELECT,358.65,361.10,-0.0068,0.0381,0.0380,0.7260
12-MAY-2023,TVSMOTOR,1237.40,1239.80,-0.0019,0.0189,0.0189,0.3611
12-MAY-2023,TVSSRICHAK,3054.65,3155.20,-0.0324,0.0258,0.0258,0.4929
12-MAY-2023,TVTODAY,207.90,206.85,0.0051,0.0243,0.0243,0.4643
12-MAY-2023,TVVISION,2.25,2.30,-0.0220,0.0557,0.0555,1.0603
12-MAY-2023,TWL,343.75,342.40,0.0039,0.0305,0.0304,0.5808
12-MAY-2023,UBL,1412.10,1425.45,-0.0094,0.0146,0.0145,0.2770
12-MAY-2023,UCALFUEL,123.35,122.35,0.0081,0.0230,0.0230,0.4394
12-MAY-2023,UCOBANK,27.15,27.15,0.0000,0.0307,0.0306,0.5846
12-MAY-2023,UDAICEMENT,29.90,29.15,0.0254,0.0196,0.0196,0.3745
12-MAY-2023,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,UFLEX,427.90,431.10,-0.0075,0.0260,0.0259,0.4948
12-MAY-2023,UFO,70.20,70.20,0.0000,0.0258,0.0257,0.4910
12-MAY-2023,UGARSUGAR,105.95,111.55,-0.0515,0.0345,0.0346,0.6610
12-MAY-2023,UGROCAP,206.25,212.95,-0.0320,0.0244,0.0245,0.4681
12-MAY-2023,UJAAS,2.00,1.95,0.0253,0.0297,0.0297,0.5674
12-MAY-2023,UJJIVAN,302.05,286.45,0.0530,0.0280,0.0282,0.5388
12-MAY-2023,UJJIVANSFB,30.65,29.25,0.0468,0.0258,0.0259,0.4948
12-MAY-2023,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
