Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-OCT-2023,SANCO,7.15,6.90,0.0356,0.0325,0.0326,0.6228
18-OCT-2023,SANDESH,1028.05,1044.00,-0.0154,0.0261,0.0261,0.4986
18-OCT-2023,SANDHAR,403.00,406.10,-0.0077,0.0203,0.0203,0.3878
18-OCT-2023,SANDUMA,1645.60,1639.60,0.0037,0.0092,0.0092,0.1758
18-OCT-2023,SANGAMIND,337.85,340.95,-0.0091,0.0312,0.0311,0.5942
18-OCT-2023,SANGHIIND,122.25,122.95,-0.0057,0.0311,0.0310,0.5923
18-OCT-2023,SANGHVIMOV,675.70,691.85,-0.0236,0.0301,0.0301,0.5751
18-OCT-2023,SANGINITA,24.70,23.95,0.0308,0.0323,0.0323,0.6171
18-OCT-2023,SANOFI,7462.70,7433.80,0.0039,0.0122,0.0122,0.2331
18-OCT-2023,SANSERA,908.85,912.45,-0.0040,0.0145,0.0145,0.2770
18-OCT-2023,SAPPHIRE,1417.20,1423.25,-0.0043,0.0185,0.0184,0.3515
18-OCT-2023,SARDAEN,226.30,228.65,-0.0103,0.0285,0.0284,0.5426
18-OCT-2023,SAREGAMA,348.70,361.70,-0.0366,0.0249,0.0250,0.4776
18-OCT-2023,SARLAPOLY,50.80,53.35,-0.0490,0.0294,0.0295,0.5636
18-OCT-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,SARVESHWAR,4.81,4.90,-0.0185,0.0288,0.0288,0.5502
18-OCT-2023,SASKEN,1279.85,1314.20,-0.0265,0.0253,0.0253,0.4834
18-OCT-2023,SASTASUNDR,340.35,305.45,0.1082,0.0280,0.0289,0.5521
18-OCT-2023,SATIA,132.45,133.20,-0.0056,0.0243,0.0242,0.4623
18-OCT-2023,SATIN,230.85,229.15,0.0074,0.0300,0.0299,0.5712
18-OCT-2023,SATINDLTD,97.55,98.25,-0.0072,0.0278,0.0277,0.5292
18-OCT-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,SBC,28.11,28.50,-0.0138,0.0270,0.0269,0.5139
18-OCT-2023,SBCL,537.30,546.65,-0.0173,0.0305,0.0305,0.5827
18-OCT-2023,SBFC,82.80,83.30,-0.0060,0.0082,0.0081,0.1548
18-OCT-2023,SBGLP,385.35,379.00,0.0166,0.0176,0.0176,0.3362
18-OCT-2023,SBICARD,799.10,805.05,-0.0074,0.0151,0.0151,0.2885
18-OCT-2023,SBIETFCON,87.04,87.39,-0.0040,0.0076,0.0076,0.1452
18-OCT-2023,SBIETFIT,331.75,334.03,-0.0068,0.0114,0.0114,0.2178
18-OCT-2023,SBIETFPB,230.84,233.55,-0.0117,0.0102,0.0102,0.1949
18-OCT-2023,SBIETFQLTY,174.95,175.37,-0.0024,0.0075,0.0075,0.1433
18-OCT-2023,SBILIFE,1356.35,1348.35,0.0059,0.0140,0.0140,0.2675
18-OCT-2023,SBIN,572.65,576.45,-0.0066,0.0149,0.0148,0.2828
18-OCT-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,SCHAEFFLER,3095.85,3090.65,0.0017,0.0193,0.0193,0.3687
18-OCT-2023,SCHAND,258.75,261.40,-0.0102,0.0302,0.0302,0.5770
18-OCT-2023,SCHNEIDER,344.30,346.10,-0.0052,0.0277,0.0276,0.5273
18-OCT-2023,SCI,152.80,157.70,-0.0316,0.0281,0.0281,0.5368
18-OCT-2023,SCPL,449.80,449.05,0.0017,0.0226,0.0226,0.4318
18-OCT-2023,SDBL,342.05,351.65,-0.0277,0.0305,0.0304,0.5808
18-OCT-2023,SDL24BEES,116.54,116.54,0.0000,0.0015,0.0015,0.0287
18-OCT-2023,SDL26BEES,115.49,115.45,0.0003,0.0025,0.0025,0.0478
18-OCT-2023,SEAMECLTD,642.05,633.25,0.0138,0.0310,0.0309,0.5903
18-OCT-2023,SECMARK,92.63,93.70,-0.0115,0.0079,0.0079,0.1509
18-OCT-2023,SECURCRED,20.77,17.27,0.1845,0.0336,0.0360,0.6878
18-OCT-2023,SECURKLOUD,39.50,39.50,0.0000,0.0337,0.0336,0.6419
18-OCT-2023,SEJALLTD,259.05,255.75,0.0128,0.0219,0.0219,0.4184
18-OCT-2023,SELAN,440.75,440.30,0.0010,0.0299,0.0298,0.5693
18-OCT-2023,SELMC,105.05,103.00,0.0197,0.0560,0.0559,1.0680
18-OCT-2023,SEMAC,2325.00,2341.00,-0.0069,0.0301,0.0300,0.5731
18-OCT-2023,SENCO,679.70,669.00,0.0159,0.0183,0.0183,0.3496
18-OCT-2023,SENSEXETF,66.22,66.32,-0.0015,0.0023,0.0023,0.0439
18-OCT-2023,SEPC,18.29,18.90,-0.0328,0.0372,0.0372,0.7107
18-OCT-2023,SEQUENT,107.70,110.09,-0.0219,0.0305,0.0305,0.5827
18-OCT-2023,SERVOTECH,79.20,83.35,-0.0511,0.0356,0.0357,0.6820
18-OCT-2023,SESHAPAPER,371.85,373.45,-0.0043,0.0264,0.0263,0.5025
18-OCT-2023,SETCO,7.89,8.05,-0.0201,0.0288,0.0288,0.5502
18-OCT-2023,SETF10GILT,217.78,217.51,0.0012,0.0051,0.0051,0.0974
18-OCT-2023,SETFGOLD,52.29,51.85,0.0085,0.0067,0.0067,0.1280
18-OCT-2023,SETFNIF50,205.36,206.66,-0.0063,0.0074,0.0074,0.1414
18-OCT-2023,SETFNIFBK,444.34,449.11,-0.0107,0.0097,0.0097,0.1853
18-OCT-2023,SETFNN50,474.74,477.72,-0.0063,0.0092,0.0092,0.1758
18-OCT-2023,SEYAIND,26.11,25.05,0.0414,0.0273,0.0274,0.5235
18-OCT-2023,SFL,1113.90,1137.50,-0.0210,0.0191,0.0191,0.3649
18-OCT-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,SGIL,250.00,250.10,-0.0004,0.0274,0.0274,0.5235
18-OCT-2023,SGL,14.90,15.15,-0.0166,0.0368,0.0368,0.7031
18-OCT-2023,SHAH,2.80,2.80,0.0000,0.0399,0.0398,0.7604
18-OCT-2023,SHAHALLOYS,59.60,60.42,-0.0137,0.0337,0.0336,0.6419
18-OCT-2023,SHAILY,1832.75,1885.40,-0.0283,0.0255,0.0255,0.4872
18-OCT-2023,SHAKTIPUMP,925.40,929.40,-0.0043,0.0313,0.0312,0.5961
18-OCT-2023,SHALBY,259.10,265.85,-0.0257,0.0277,0.0277,0.5292
18-OCT-2023,SHALPAINTS,189.55,189.95,-0.0021,0.0221,0.0220,0.4203
18-OCT-2023,SHANKARA,760.15,767.80,-0.0100,0.0239,0.0238,0.4547
18-OCT-2023,SHANTI,18.10,18.80,-0.0379,0.0355,0.0355,0.6782
18-OCT-2023,SHANTIGEAR,443.50,450.00,-0.0145,0.0250,0.0249,0.4757
18-OCT-2023,SHARDACROP,439.60,443.55,-0.0089,0.0265,0.0264,0.5044
18-OCT-2023,SHARDAMOTR,961.60,957.00,0.0048,0.0261,0.0260,0.4967
18-OCT-2023,SHAREINDIA,1461.15,1481.40,-0.0138,0.0208,0.0207,0.3955
18-OCT-2023,SHARIABEES,440.92,442.33,-0.0032,0.0091,0.0091,0.1739
18-OCT-2023,SHEMAROO,147.65,154.25,-0.0437,0.0330,0.0330,0.6305
18-OCT-2023,SHILPAMED,337.65,341.95,-0.0127,0.0283,0.0282,0.5388
18-OCT-2023,SHIVALIK,700.30,707.10,-0.0097,0.0215,0.0214,0.4088
18-OCT-2023,SHIVAMAUTO,33.97,33.62,0.0104,0.0328,0.0327,0.6247
18-OCT-2023,SHIVAMILLS,81.95,78.76,0.0397,0.0322,0.0323,0.6171
18-OCT-2023,SHIVATEX,138.70,139.35,-0.0047,0.0325,0.0324,0.6190
18-OCT-2023,SHK,151.80,154.05,-0.0147,0.0249,0.0248,0.4738
18-OCT-2023,SHOPERSTOP,690.75,682.65,0.0118,0.0217,0.0217,0.4146
18-OCT-2023,SHRADHA,46.50,46.40,0.0022,0.0376,0.0375,0.7164
18-OCT-2023,SHREDIGCEM,93.44,91.45,0.0215,0.0213,0.0213,0.4069
18-OCT-2023,SHREECEM,26813.55,26631.75,0.0068,0.0161,0.0161,0.3076
18-OCT-2023,SHREEPUSHK,214.15,218.95,-0.0222,0.0269,0.0269,0.5139
18-OCT-2023,SHREERAMA,26.53,26.01,0.0198,0.0365,0.0364,0.6954
18-OCT-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,SHREMINVIT,114.00,114.00,0.0000,0.0044,0.0043,0.0822
18-OCT-2023,SHRENIK,1.00,0.95,0.0513,0.0381,0.0381,0.7279
18-OCT-2023,SHREYANIND,312.10,317.85,-0.0183,0.0295,0.0295,0.5636
18-OCT-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,SHREYAS,307.60,338.60,-0.0960,0.0397,0.0401,0.7661
18-OCT-2023,SHRIPISTON,1103.65,1051.10,0.0488,0.0270,0.0272,0.5197
18-OCT-2023,SHRIRAMFIN,1866.20,1888.45,-0.0119,0.0210,0.0209,0.3993
18-OCT-2023,SHRIRAMPPS,91.85,94.80,-0.0316,0.0258,0.0259,0.4948
18-OCT-2023,SHYAMCENT,21.00,21.70,-0.0328,0.0288,0.0288,0.5502
18-OCT-2023,SHYAMMETL,465.40,470.00,-0.0098,0.0187,0.0187,0.3573
18-OCT-2023,SHYAMTEL,7.44,7.51,-0.0094,0.0631,0.0629,1.2017
18-OCT-2023,SICALLOG,124.56,118.72,0.0480,0.0072,0.0079,0.1509
18-OCT-2023,SIEMENS,3492.35,3593.05,-0.0284,0.0156,0.0157,0.2999
18-OCT-2023,SIGACHI,38.70,39.40,-0.0179,0.0235,0.0234,0.4471
18-OCT-2023,SIGIND,77.78,67.70,0.1388,0.0344,0.0357,0.6820
18-OCT-2023,SIGMA,519.20,501.00,0.0357,0.0203,0.0204,0.3897
18-OCT-2023,SIGNATURE,511.10,515.30,-0.0082,0.0042,0.0043,0.0822
18-OCT-2023,SIKKO,67.00,68.70,-0.0251,0.0320,0.0319,0.6094
18-OCT-2023,SIL,22.71,22.89,-0.0079,0.0253,0.0253,0.4834
18-OCT-2023,SILGO,24.80,23.65,0.0475,0.0345,0.0346,0.6610
18-OCT-2023,SILINV,327.10,329.45,-0.0072,0.0251,0.0251,0.4795
18-OCT-2023,SILLYMONKS,16.50,16.40,0.0061,0.0353,0.0352,0.6725
18-OCT-2023,SILVER,73.34,72.56,0.0107,0.0118,0.0118,0.2254
18-OCT-2023,SILVERBEES,70.85,69.80,0.0149,0.0122,0.0122,0.2331
18-OCT-2023,SILVERETF,71.62,70.44,0.0166,0.0109,0.0109,0.2082
18-OCT-2023,SILVERTUC,626.50,638.70,-0.0193,0.0248,0.0247,0.4719
18-OCT-2023,SILVRETF,72.02,70.64,0.0193,0.0069,0.0070,0.1337
18-OCT-2023,SIMBHALS,32.34,31.65,0.0216,0.0349,0.0349,0.6668
18-OCT-2023,SIMPLEXINF,64.73,63.47,0.0197,0.0397,0.0396,0.7566
18-OCT-2023,SINDHUTRAD,24.49,24.55,-0.0024,0.0194,0.0194,0.3706
18-OCT-2023,SINTERCOM,128.00,128.55,-0.0043,0.0195,0.0195,0.3725
18-OCT-2023,SIRCA,377.95,382.90,-0.0130,0.0156,0.0156,0.2980
18-OCT-2023,SIS,446.75,449.30,-0.0057,0.0185,0.0185,0.3534
18-OCT-2023,SITAL,74.50,74.50,0.0000,0.0030,0.0030,0.0573
18-OCT-2023,SITINET,0.79,0.80,-0.0126,0.0412,0.0411,0.7852
18-OCT-2023,SIYSIL,559.45,560.85,-0.0025,0.0245,0.0244,0.4662
18-OCT-2023,SJS,692.60,700.90,-0.0119,0.0219,0.0218,0.4165
18-OCT-2023,SJVN,74.25,74.90,-0.0087,0.0292,0.0292,0.5579
18-OCT-2023,SKFINDIA,5239.35,5227.25,0.0023,0.0159,0.0159,0.3038
18-OCT-2023,SKIPPER,228.10,230.65,-0.0111,0.0375,0.0374,0.7145
18-OCT-2023,SKMEGGPROD,426.65,432.45,-0.0135,0.0348,0.0347,0.6629
18-OCT-2023,SKYGOLD,703.50,647.75,0.0826,0.0381,0.0385,0.7355
18-OCT-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,SMARTLINK,180.00,184.60,-0.0252,0.0276,0.0276,0.5273
18-OCT-2023,SMCGLOBAL,88.73,90.65,-0.0214,0.0145,0.0145,0.2770
18-OCT-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,SMLISUZU,1222.45,1243.65,-0.0172,0.0284,0.0284,0.5426
18-OCT-2023,SMLT,248.90,249.50,-0.0024,0.0307,0.0306,0.5846
18-OCT-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,SMSLIFE,519.20,520.45,-0.0024,0.0218,0.0218,0.4165
18-OCT-2023,SMSPHARMA,121.15,121.65,-0.0041,0.0241,0.0241,0.4604
18-OCT-2023,SNOWMAN,50.95,52.05,-0.0214,0.0254,0.0254,0.4853
18-OCT-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,SOBHA,766.15,775.15,-0.0117,0.0276,0.0276,0.5273
18-OCT-2023,SOFTTECH,246.20,233.20,0.0542,0.0332,0.0334,0.6381
18-OCT-2023,SOLARA,335.55,340.20,-0.0138,0.0252,0.0252,0.4814
18-OCT-2023,SOLARINDS,5175.10,5185.90,-0.0021,0.0183,0.0183,0.3496
18-OCT-2023,SOMANYCERA,692.00,696.60,-0.0066,0.0224,0.0223,0.4260
18-OCT-2023,SOMATEX,22.15,21.10,0.0486,0.0366,0.0367,0.7012
18-OCT-2023,SOMICONVEY,64.54,62.75,0.0281,0.0333,0.0333,0.6362
18-OCT-2023,SONACOMS,558.60,559.45,-0.0015,0.0204,0.0203,0.3878
18-OCT-2023,SONAMCLOCK,74.20,70.75,0.0476,0.0270,0.0272,0.5197
18-OCT-2023,SONATSOFTW,1096.65,1096.35,0.0003,0.0218,0.0218,0.4165
18-OCT-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
18-OCT-2023,SOTL,367.20,361.25,0.0163,0.0237,0.0237,0.4528
18-OCT-2023,SOUTHBANK,26.00,26.40,-0.0153,0.0282,0.0281,0.5368
18-OCT-2023,SOUTHWEST,164.00,160.25,0.0231,0.0313,0.0313,0.5980
18-OCT-2023,SPAL,598.70,605.50,-0.0113,0.0288,0.0287,0.5483
18-OCT-2023,SPANDANA,793.75,802.65,-0.0112,0.0276,0.0275,0.5254
18-OCT-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,SPARC,240.35,228.15,0.0521,0.0270,0.0272,0.5197
18-OCT-2023,SPCENET,27.75,28.30,-0.0196,0.0308,0.0307,0.5865
18-OCT-2023,SPECIALITY,203.05,202.70,0.0017,0.0279,0.0278,0.5311
18-OCT-2023,SPENCERS,68.87,68.95,-0.0012,0.0265,0.0265,0.5063
18-OCT-2023,SPENTEX,2.22,2.18,0.0182,0.0475,0.0474,0.9056
18-OCT-2023,SPIC,75.39,75.85,-0.0061,0.0299,0.0298,0.5693
18-OCT-2023,SPLIL,68.75,70.55,-0.0258,0.0334,0.0334,0.6381
18-OCT-2023,SPLPETRO,593.10,566.45,0.0460,0.0184,0.0187,0.3573
18-OCT-2023,SPMLINFRA,56.40,57.55,-0.0202,0.0342,0.0342,0.6534
18-OCT-2023,SPORTKING,827.65,829.20,-0.0019,0.0223,0.0222,0.4241
18-OCT-2023,SPYL,0.55,0.50,0.0953,0.0664,0.0666,1.2724
18-OCT-2023,SREEL,270.00,275.55,-0.0203,0.0258,0.0257,0.4910
18-OCT-2023,SRF,2246.25,2276.55,-0.0134,0.0162,0.0161,0.3076
18-OCT-2023,SRGHFL,261.55,273.15,-0.0434,0.0166,0.0168,0.3210
18-OCT-2023,SRHHYPOLTD,597.60,604.10,-0.0108,0.0340,0.0339,0.6477
18-OCT-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,SRPL,1.20,1.15,0.0426,0.0352,0.0353,0.6744
18-OCT-2023,SSWL,286.80,289.10,-0.0080,0.0257,0.0256,0.4891
18-OCT-2023,STAR,513.85,519.10,-0.0102,0.0250,0.0249,0.4757
18-OCT-2023,STARCEMENT,173.75,172.80,0.0055,0.0214,0.0214,0.4088
18-OCT-2023,STARHEALTH,592.40,595.25,-0.0048,0.0190,0.0189,0.3611
18-OCT-2023,STARPAPER,233.80,238.25,-0.0189,0.0218,0.0218,0.4165
18-OCT-2023,STARTECK,159.00,156.05,0.0187,0.0291,0.0291,0.5560
18-OCT-2023,STCINDIA,150.30,167.00,-0.1054,0.0358,0.0364,0.6954
18-OCT-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,STEELCAS,715.10,681.45,0.0482,0.0253,0.0255,0.4872
18-OCT-2023,STEELCITY,66.95,67.95,-0.0148,0.0233,0.0232,0.4432
18-OCT-2023,STEELXIND,9.20,9.45,-0.0268,0.0335,0.0335,0.6400
18-OCT-2023,STEL,204.50,207.55,-0.0148,0.0307,0.0307,0.5865
18-OCT-2023,STERTOOLS,368.95,380.20,-0.0300,0.0308,0.0308,0.5884
18-OCT-2023,STLTECH,162.05,160.20,0.0115,0.0231,0.0230,0.4394
18-OCT-2023,STOVEKRAFT,570.25,572.75,-0.0044,0.0240,0.0239,0.4566
18-OCT-2023,STYLAMIND,1732.30,1777.60,-0.0258,0.0246,0.0246,0.4700
18-OCT-2023,STYRENIX,1233.70,1258.35,-0.0198,0.0245,0.0245,0.4681
18-OCT-2023,SUBEXLTD,32.65,33.40,-0.0227,0.0330,0.0329,0.6286
18-OCT-2023,SUBROS,390.80,396.35,-0.0141,0.0228,0.0228,0.4356
18-OCT-2023,SUDARSCHEM,499.35,498.10,0.0025,0.0201,0.0200,0.3821
18-OCT-2023,SUKHJITS,421.25,417.20,0.0097,0.0162,0.0162,0.3095
18-OCT-2023,SULA,485.65,476.80,0.0184,0.0185,0.0185,0.3534
18-OCT-2023,SUMICHEM,419.85,420.85,-0.0024,0.0183,0.0182,0.3477
18-OCT-2023,SUMIT,30.90,31.45,-0.0176,0.0293,0.0293,0.5598
18-OCT-2023,SUMMITSEC,971.10,986.00,-0.0152,0.0242,0.0241,0.4604
18-OCT-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,SUNDARAM,3.15,3.24,-0.0282,0.0325,0.0325,0.6209
18-OCT-2023,SUNDARMFIN,3299.85,3300.85,-0.0003,0.0157,0.0157,0.2999
18-OCT-2023,SUNDARMHLD,125.30,127.05,-0.0139,0.0231,0.0231,0.4413
18-OCT-2023,SUNDRMBRAK,608.90,597.00,0.0197,0.0253,0.0253,0.4834
18-OCT-2023,SUNDRMFAST,1314.00,1270.50,0.0337,0.0156,0.0157,0.2999
18-OCT-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,SUNFLAG,197.80,200.10,-0.0116,0.0327,0.0327,0.6247
18-OCT-2023,SUNPHARMA,1153.40,1136.80,0.0145,0.0119,0.0119,0.2273
18-OCT-2023,SUNTECK,475.35,476.90,-0.0033,0.0232,0.0231,0.4413
18-OCT-2023,SUNTV,661.80,642.45,0.0297,0.0179,0.0180,0.3439
18-OCT-2023,SUPERHOUSE,236.90,240.65,-0.0157,0.0293,0.0292,0.5579
18-OCT-2023,SUPERSPIN,9.82,10.05,-0.0232,0.0371,0.0370,0.7069
18-OCT-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,SUPRAJIT,382.20,384.15,-0.0051,0.0202,0.0202,0.3859
18-OCT-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,SUPREMEENG,0.75,0.80,-0.0645,0.0436,0.0438,0.8368
18-OCT-2023,SUPREMEIND,4707.80,4625.60,0.0176,0.0203,0.0203,0.3878
18-OCT-2023,SUPREMEINF,28.24,27.08,0.0419,0.0329,0.0330,0.6305
18-OCT-2023,SUPRIYA,243.15,245.65,-0.0102,0.0243,0.0243,0.4643
18-OCT-2023,SURANASOL,23.51,23.50,0.0004,0.0306,0.0305,0.5827
18-OCT-2023,SURANAT&P,11.10,11.34,-0.0214,0.0334,0.0333,0.6362
18-OCT-2023,SURYALAXMI,67.06,66.80,0.0039,0.0278,0.0277,0.5292
18-OCT-2023,SURYAROSNI,570.90,543.60,0.0490,0.0288,0.0289,0.5521
18-OCT-2023,SURYODAY,162.85,164.85,-0.0122,0.0277,0.0276,0.5273
18-OCT-2023,SUTLEJTEX,57.00,55.70,0.0231,0.0268,0.0268,0.5120
18-OCT-2023,SUULD,7.75,7.40,0.0462,0.0315,0.0316,0.6037
18-OCT-2023,SUVEN,71.74,72.30,-0.0078,0.0256,0.0255,0.4872
18-OCT-2023,SUVENPHAR,579.95,582.00,-0.0035,0.0155,0.0155,0.2961
18-OCT-2023,SUVIDHAA,4.95,5.15,-0.0396,0.0326,0.0326,0.6228
18-OCT-2023,SUZLON,30.98,29.57,0.0466,0.0382,0.0383,0.7317
18-OCT-2023,SVLL,172.50,172.50,0.0000,0.0229,0.0228,0.4356
18-OCT-2023,SVPGLOB,8.05,8.06,-0.0012,0.0339,0.0338,0.6457
18-OCT-2023,SWANENERGY,318.95,321.75,-0.0087,0.0305,0.0304,0.5808
18-OCT-2023,SWARAJENG,2010.00,2004.40,0.0028,0.0163,0.0163,0.3114
18-OCT-2023,SWELECTES,602.60,619.65,-0.0279,0.0337,0.0337,0.6438
18-OCT-2023,SWSOLAR,266.35,280.35,-0.0512,0.0253,0.0255,0.4872
18-OCT-2023,SYMPHONY,837.60,869.35,-0.0372,0.0150,0.0152,0.2904
18-OCT-2023,SYNCOMF,8.85,9.00,-0.0168,0.0267,0.0266,0.5082
18-OCT-2023,SYNGENE,727.30,779.40,-0.0692,0.0162,0.0169,0.3229
18-OCT-2023,SYRMA,644.55,640.35,0.0065,0.0219,0.0219,0.4184
18-OCT-2023,TAINWALCHM,130.25,132.05,-0.0137,0.0337,0.0336,0.6419
18-OCT-2023,TAJGVK,238.45,239.65,-0.0050,0.0234,0.0234,0.4471
18-OCT-2023,TAKE,21.04,21.11,-0.0033,0.0311,0.0310,0.5923
18-OCT-2023,TALBROAUTO,1143.10,1125.00,0.0160,0.0292,0.0292,0.5579
18-OCT-2023,TANLA,1023.95,1066.80,-0.0410,0.0310,0.0311,0.5942
18-OCT-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,TARAPUR,5.37,5.55,-0.0330,0.0398,0.0398,0.7604
18-OCT-2023,TARC,92.19,89.01,0.0351,0.0267,0.0268,0.5120
18-OCT-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
18-OCT-2023,TARMAT,86.10,92.81,-0.0750,0.0358,0.0361,0.6897
18-OCT-2023,TARSONS,501.00,505.00,-0.0080,0.0190,0.0189,0.3611
18-OCT-2023,TASTYBITE,16706.75,16784.35,-0.0046,0.0251,0.0250,0.4776
18-OCT-2023,TATACHEM,1044.25,1045.30,-0.0010,0.0176,0.0175,0.3343
18-OCT-2023,TATACOFFEE,260.10,263.45,-0.0128,0.0154,0.0154,0.2942
18-OCT-2023,TATACOMM,1786.10,1787.60,-0.0008,0.0194,0.0194,0.3706
18-OCT-2023,TATACONSUM,895.70,907.85,-0.0135,0.0139,0.0139,0.2656
18-OCT-2023,TATAELXSI,7608.10,7445.50,0.0216,0.0183,0.0183,0.3496
18-OCT-2023,TATAINVEST,3308.75,3314.00,-0.0016,0.0231,0.0230,0.4394
18-OCT-2023,TATAMETALI,948.65,958.00,-0.0098,0.0171,0.0171,0.3267
18-OCT-2023,TATAMOTORS,668.50,655.70,0.0193,0.0191,0.0191,0.3649
18-OCT-2023,TATAMTRDVR,443.85,435.90,0.0181,0.0230,0.0229,0.4375
18-OCT-2023,TATAPOWER,253.05,256.90,-0.0151,0.0184,0.0184,0.3515
18-OCT-2023,TATASTEEL,127.10,127.40,-0.0024,0.0182,0.0182,0.3477
18-OCT-2023,TATASTLLP,806.50,809.55,-0.0038,0.0187,0.0186,0.3554
18-OCT-2023,TATVA,1523.55,1538.45,-0.0097,0.0170,0.0169,0.3229
18-OCT-2023,TBZ,127.60,128.75,-0.0090,0.0261,0.0261,0.4986
18-OCT-2023,TCI,796.10,797.55,-0.0018,0.0197,0.0196,0.3745
18-OCT-2023,TCIEXP,1368.25,1392.05,-0.0172,0.0192,0.0192,0.3668
18-OCT-2023,TCLCONS,30.80,32.37,-0.0497,0.0102,0.0108,0.2063
18-OCT-2023,TCNSBRANDS,385.65,385.35,0.0008,0.0256,0.0256,0.4891
18-OCT-2023,TCPLPACK,2271.45,2324.40,-0.0230,0.0300,0.0300,0.5731
18-OCT-2023,TCS,3487.25,3507.05,-0.0057,0.0122,0.0122,0.2331
18-OCT-2023,TDPOWERSYS,252.10,253.70,-0.0063,0.0286,0.0286,0.5464
18-OCT-2023,TEAMLEASE,2590.00,2568.80,0.0082,0.0195,0.0195,0.3725
18-OCT-2023,TECH,32.41,32.70,-0.0089,0.0114,0.0114,0.2178
18-OCT-2023,TECHIN,13.90,13.85,0.0036,0.0378,0.0377,0.7203
18-OCT-2023,TECHM,1187.10,1197.60,-0.0088,0.0167,0.0167,0.3191
18-OCT-2023,TECHNOE,523.55,524.55,-0.0019,0.0227,0.0226,0.4318
18-OCT-2023,TECILCHEM,17.79,17.98,-0.0106,0.1320,0.1316,2.5142
18-OCT-2023,TEGA,934.25,857.35,0.0859,0.0218,0.0226,0.4318
18-OCT-2023,TEJASNET,878.55,876.30,0.0026,0.0272,0.0271,0.5177
18-OCT-2023,TEMBO,236.15,236.45,-0.0013,0.0260,0.0260,0.4967
18-OCT-2023,TERASOFT,47.00,48.74,-0.0364,0.0335,0.0335,0.6400
18-OCT-2023,TEXINFRA,78.36,81.09,-0.0342,0.0296,0.0297,0.5674
18-OCT-2023,TEXMOPIPES,77.65,78.91,-0.0161,0.0343,0.0342,0.6534
18-OCT-2023,TEXRAIL,134.75,136.95,-0.0162,0.0344,0.0343,0.6553
18-OCT-2023,TFCILTD,103.05,106.70,-0.0348,0.0296,0.0297,0.5674
18-OCT-2023,TFL,9.61,9.81,-0.0206,0.0356,0.0355,0.6782
18-OCT-2023,TGBHOTELS,11.34,10.51,0.0760,0.0303,0.0307,0.5865
18-OCT-2023,THANGAMAYL,1470.60,1466.10,0.0031,0.0274,0.0273,0.5216
18-OCT-2023,THEINVEST,90.00,92.98,-0.0326,0.0283,0.0283,0.5407
18-OCT-2023,THEJO,1840.15,1872.55,-0.0175,0.0072,0.0073,0.1395
18-OCT-2023,THEMISMED,162.70,161.50,0.0074,0.0265,0.0264,0.5044
18-OCT-2023,THERMAX,3118.90,3128.15,-0.0030,0.0215,0.0214,0.4088
18-OCT-2023,THOMASCOOK,128.05,128.55,-0.0039,0.0271,0.0270,0.5158
18-OCT-2023,THOMASCOTT,133.20,135.90,-0.0201,0.0380,0.0380,0.7260
