Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAY-2023,PIDILITIND,2582.95,2586.10,-0.0012,0.0136,0.0135,0.2579
29-MAY-2023,PIGL,76.65,77.15,-0.0065,0.0084,0.0084,0.1605
29-MAY-2023,PIIND,3500.15,3478.85,0.0061,0.0194,0.0194,0.3706
29-MAY-2023,PILANIINVS,1847.45,1820.35,0.0148,0.0157,0.0157,0.2999
29-MAY-2023,PILITA,8.35,8.35,0.0000,0.0285,0.0284,0.5426
29-MAY-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,PIONEEREMB,36.85,37.35,-0.0135,0.0263,0.0262,0.5006
29-MAY-2023,PITTIENG,347.20,353.80,-0.0188,0.0279,0.0278,0.5311
29-MAY-2023,PIXTRANS,951.45,987.25,-0.0369,0.0194,0.0195,0.3725
29-MAY-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,PKTEA,252.70,246.00,0.0269,0.0270,0.0270,0.5158
29-MAY-2023,PLASTIBLEN,170.30,170.60,-0.0018,0.0216,0.0216,0.4127
29-MAY-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,PNB,50.80,50.35,0.0089,0.0242,0.0241,0.4604
29-MAY-2023,PNBGILTS,60.00,59.00,0.0168,0.0175,0.0175,0.3343
29-MAY-2023,PNBHOUSING,480.55,473.80,0.0141,0.0299,0.0298,0.5693
29-MAY-2023,PNC,32.85,35.25,-0.0705,0.0345,0.0348,0.6649
29-MAY-2023,PNCINFRA,306.50,315.25,-0.0281,0.0224,0.0224,0.4280
29-MAY-2023,POCL,365.55,362.35,0.0088,0.0159,0.0159,0.3038
29-MAY-2023,PODDARHOUS,106.90,111.00,-0.0376,0.0345,0.0345,0.6591
29-MAY-2023,PODDARMENT,318.80,310.80,0.0254,0.0218,0.0218,0.4165
29-MAY-2023,POKARNA,378.75,376.35,0.0064,0.0336,0.0335,0.6400
29-MAY-2023,POLICYBZR,603.25,604.95,-0.0028,0.0287,0.0287,0.5483
29-MAY-2023,POLYCAB,3412.15,3408.70,0.0010,0.0181,0.0181,0.3458
29-MAY-2023,POLYMED,977.65,975.20,0.0025,0.0223,0.0222,0.4241
29-MAY-2023,POLYPLEX,1380.60,1366.35,0.0104,0.0259,0.0259,0.4948
29-MAY-2023,PONNIERODE,403.05,393.00,0.0253,0.0361,0.0360,0.6878
29-MAY-2023,POONAWALLA,340.85,346.10,-0.0153,0.0273,0.0272,0.5197
29-MAY-2023,POWERGRID,234.50,237.30,-0.0119,0.0148,0.0148,0.2828
29-MAY-2023,POWERINDIA,3867.40,3786.20,0.0212,0.0234,0.0234,0.4471
29-MAY-2023,POWERMECH,3112.55,3202.25,-0.0284,0.0309,0.0309,0.5903
29-MAY-2023,PPAP,166.05,170.70,-0.0276,0.0272,0.0272,0.5197
29-MAY-2023,PPL,160.30,160.00,0.0019,0.0230,0.0229,0.4375
29-MAY-2023,PPLPHARMA,82.10,82.55,-0.0055,0.0208,0.0207,0.3955
29-MAY-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,PRAENG,12.45,12.25,0.0162,0.0313,0.0313,0.5980
29-MAY-2023,PRAJIND,386.15,374.30,0.0312,0.0243,0.0244,0.4662
29-MAY-2023,PRAKASH,58.25,56.90,0.0234,0.0257,0.0257,0.4910
29-MAY-2023,PRAKASHSTL,4.30,4.40,-0.0230,0.0451,0.0450,0.8597
29-MAY-2023,PRAXIS,19.35,20.00,-0.0330,0.0373,0.0372,0.7107
29-MAY-2023,PRECAM,154.85,160.00,-0.0327,0.0348,0.0348,0.6649
29-MAY-2023,PRECOT,174.00,177.75,-0.0213,0.0314,0.0314,0.5999
29-MAY-2023,PRECWIRE,82.65,92.45,-0.1121,0.0320,0.0329,0.6286
29-MAY-2023,PREMEXPLN,422.55,413.50,0.0217,0.0274,0.0274,0.5235
29-MAY-2023,PREMIER,2.25,2.25,0.0000,0.0344,0.0343,0.6553
29-MAY-2023,PREMIERPOL,91.60,91.35,0.0027,0.0352,0.0351,0.6706
29-MAY-2023,PRESSMN,94.70,93.80,0.0095,0.0348,0.0348,0.6649
29-MAY-2023,PRESTIGE,474.90,480.80,-0.0123,0.0227,0.0227,0.4337
29-MAY-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,PRICOLLTD,229.30,226.95,0.0103,0.0305,0.0304,0.5808
29-MAY-2023,PRIMESECU,114.00,114.60,-0.0052,0.0240,0.0240,0.4585
29-MAY-2023,PRINCEPIPE,637.25,610.30,0.0432,0.0189,0.0191,0.3649
29-MAY-2023,PRITI,165.05,175.45,-0.0611,0.0288,0.0290,0.5540
29-MAY-2023,PRITIKAUTO,16.50,16.60,-0.0060,0.0317,0.0316,0.6037
29-MAY-2023,PRIVISCL,1071.95,1100.15,-0.0260,0.0287,0.0287,0.5483
29-MAY-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,PROZONINTU,22.95,22.95,0.0000,0.0335,0.0334,0.6381
29-MAY-2023,PRSMJOHNSN,119.95,118.50,0.0122,0.0240,0.0240,0.4585
29-MAY-2023,PRUDENT,900.65,904.40,-0.0042,0.0239,0.0239,0.4566
29-MAY-2023,PSB,31.75,32.65,-0.0280,0.0327,0.0327,0.6247
29-MAY-2023,PSPPROJECT,740.35,737.20,0.0043,0.0224,0.0224,0.4280
29-MAY-2023,PSUBANKICI,40.49,40.24,0.0062,0.0061,0.0061,0.1165
29-MAY-2023,PSUBNKBEES,44.59,44.37,0.0049,0.0189,0.0189,0.3611
29-MAY-2023,PTC,100.90,93.50,0.0762,0.0238,0.0244,0.4662
29-MAY-2023,PTL,32.45,32.55,-0.0031,0.0211,0.0210,0.4012
29-MAY-2023,PUNJABCHEM,787.50,768.55,0.0244,0.0235,0.0235,0.4490
29-MAY-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,PURVA,82.25,83.20,-0.0115,0.0286,0.0285,0.5445
29-MAY-2023,PVP,11.30,11.60,-0.0262,0.0487,0.0486,0.9285
29-MAY-2023,PVRINOX,1398.35,1404.45,-0.0044,0.0207,0.0206,0.3936
29-MAY-2023,QGOLDHALF,50.84,51.01,-0.0033,0.0075,0.0075,0.1433
29-MAY-2023,QNIFTY,1975.33,1962.84,0.0063,0.0091,0.0091,0.1739
29-MAY-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,QUESS,412.45,394.35,0.0449,0.0222,0.0224,0.4280
29-MAY-2023,QUICKHEAL,140.00,139.35,0.0047,0.0232,0.0232,0.4432
29-MAY-2023,QUINTEGRA,1.00,0.95,0.0513,0.0224,0.0226,0.4318
29-MAY-2023,RACE,238.65,237.25,0.0059,0.0038,0.0038,0.0726
29-MAY-2023,RADAAN,2.00,2.00,0.0000,0.0471,0.0470,0.8979
29-MAY-2023,RADHIKAJWE,37.55,39.70,-0.0557,0.0319,0.0321,0.6133
29-MAY-2023,RADIANTCMS,93.20,93.55,-0.0037,0.0115,0.0114,0.2178
29-MAY-2023,RADICO,1159.45,1161.40,-0.0017,0.0206,0.0206,0.3936
29-MAY-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,RADIOCITY,11.35,11.15,0.0178,0.0259,0.0258,0.4929
29-MAY-2023,RAILTEL,119.80,119.50,0.0025,0.0229,0.0229,0.4375
29-MAY-2023,RAIN,153.10,150.50,0.0171,0.0251,0.0251,0.4795
29-MAY-2023,RAINBOW,981.45,955.05,0.0273,0.0205,0.0205,0.3917
29-MAY-2023,RAJESHEXPO,560.30,572.05,-0.0208,0.0254,0.0254,0.4853
29-MAY-2023,RAJMET,9.50,9.20,0.0321,0.0347,0.0346,0.6610
29-MAY-2023,RAJRATAN,779.85,775.15,0.0060,0.0318,0.0318,0.6075
29-MAY-2023,RAJRILTD,50.65,49.70,0.0189,0.1160,0.1158,2.2124
29-MAY-2023,RAJSREESUG,38.30,36.45,0.0495,0.0362,0.0363,0.6935
29-MAY-2023,RAJTV,44.25,43.90,0.0079,0.0330,0.0329,0.6286
29-MAY-2023,RAJVIR,4.20,4.40,-0.0465,0.0219,0.0221,0.4222
29-MAY-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,RALLIS,191.30,192.40,-0.0057,0.0189,0.0188,0.3592
29-MAY-2023,RAMANEWS,13.50,13.55,-0.0037,0.0284,0.0283,0.5407
29-MAY-2023,RAMAPHO,183.75,185.15,-0.0076,0.0269,0.0268,0.5120
29-MAY-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,RAMASTEEL,39.00,38.55,0.0116,0.0334,0.0333,0.6362
29-MAY-2023,RAMCOCEM,886.90,875.40,0.0131,0.0180,0.0180,0.3439
29-MAY-2023,RAMCOIND,150.30,144.65,0.0383,0.0198,0.0199,0.3802
29-MAY-2023,RAMCOSYS,222.35,219.80,0.0115,0.0309,0.0308,0.5884
29-MAY-2023,RAMKY,401.25,393.15,0.0204,0.0346,0.0346,0.6610
29-MAY-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,RAMRAT,207.25,199.10,0.0401,0.0255,0.0256,0.4891
29-MAY-2023,RANASUG,23.20,22.25,0.0418,0.0323,0.0324,0.6190
29-MAY-2023,RANEENGINE,270.45,271.75,-0.0048,0.0325,0.0324,0.6190
29-MAY-2023,RANEHOLDIN,940.55,941.10,-0.0006,0.0219,0.0218,0.4165
29-MAY-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,RATEGAIN,383.75,382.55,0.0031,0.0262,0.0262,0.5006
29-MAY-2023,RATNAMANI,2345.90,2327.50,0.0079,0.0197,0.0196,0.3745
29-MAY-2023,RAYMOND,1577.95,1566.05,0.0076,0.0323,0.0323,0.6171
29-MAY-2023,RBA,108.30,107.55,0.0069,0.0250,0.0249,0.4757
29-MAY-2023,RBL,729.65,723.90,0.0079,0.0206,0.0206,0.3936
29-MAY-2023,RBLBANK,153.75,148.35,0.0358,0.0311,0.0312,0.5961
29-MAY-2023,RCF,102.35,102.00,0.0034,0.0280,0.0279,0.5330
29-MAY-2023,RCOM,1.15,1.20,-0.0426,0.0322,0.0323,0.6171
29-MAY-2023,RECLTD,135.85,133.45,0.0178,0.0175,0.0175,0.3343
29-MAY-2023,REDINGTON,174.25,171.95,0.0133,0.0240,0.0240,0.4585
29-MAY-2023,REFEX,545.65,496.00,0.0954,0.0412,0.0417,0.7967
29-MAY-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,REGENCERAM,26.95,27.25,-0.0111,0.0589,0.0588,1.1234
29-MAY-2023,RELAXO,875.45,873.00,0.0028,0.0146,0.0145,0.2770
29-MAY-2023,RELCAPITAL,8.80,8.85,-0.0057,0.0316,0.0315,0.6018
29-MAY-2023,RELCHEMQ,172.70,176.00,-0.0189,0.0231,0.0231,0.4413
29-MAY-2023,RELIANCE,2520.55,2506.50,0.0056,0.0151,0.0151,0.2885
29-MAY-2023,RELIGARE,170.55,172.65,-0.0122,0.0289,0.0289,0.5521
29-MAY-2023,RELINFRA,139.65,137.85,0.0130,0.0350,0.0349,0.6668
29-MAY-2023,REMSONSIND,246.40,249.85,-0.0139,0.0327,0.0326,0.6228
29-MAY-2023,RENUKA,43.85,43.50,0.0080,0.0336,0.0335,0.6400
29-MAY-2023,REPCOHOME,232.70,214.65,0.0807,0.0304,0.0309,0.5903
29-MAY-2023,REPL,176.55,174.70,0.0105,0.0261,0.0261,0.4986
29-MAY-2023,REPRO,551.50,550.05,0.0026,0.0300,0.0299,0.5712
29-MAY-2023,RESPONIND,152.90,155.20,-0.0149,0.0316,0.0316,0.6037
29-MAY-2023,REVATHI,1600.05,1619.05,-0.0118,0.0326,0.0325,0.6209
29-MAY-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,RGL,84.65,85.55,-0.0106,0.0282,0.0281,0.5368
29-MAY-2023,RHFL,2.80,2.70,0.0364,0.0365,0.0365,0.6973
29-MAY-2023,RHIM,682.50,684.40,-0.0028,0.0269,0.0268,0.5120
29-MAY-2023,RHL,97.00,97.65,-0.0067,0.0107,0.0106,0.2025
29-MAY-2023,RICOAUTO,78.85,81.05,-0.0275,0.0319,0.0319,0.6094
29-MAY-2023,RIIL,911.10,900.60,0.0116,0.0301,0.0301,0.5751
29-MAY-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,RITCO,173.35,171.25,0.0122,0.0274,0.0274,0.5235
29-MAY-2023,RITES,380.95,383.85,-0.0076,0.0230,0.0230,0.4394
29-MAY-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,RKDL,14.85,15.70,-0.0557,0.0368,0.0369,0.7050
29-MAY-2023,RKEC,61.95,65.60,-0.0572,0.0410,0.0411,0.7852
29-MAY-2023,RKFORGE,388.30,370.15,0.0479,0.0263,0.0265,0.5063
29-MAY-2023,RMCL,2.60,3.20,-0.2076,0.0451,0.0473,0.9037
29-MAY-2023,RML,609.70,595.50,0.0236,0.0305,0.0305,0.5827
29-MAY-2023,RNAVAL,2.10,2.15,-0.0235,0.0371,0.0370,0.7069
29-MAY-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,ROHLTD,372.70,364.70,0.0217,0.0357,0.0356,0.6801
29-MAY-2023,ROLEXRINGS,1873.75,1919.85,-0.0243,0.0201,0.0201,0.3840
29-MAY-2023,ROLLT,1.00,1.05,-0.0488,0.0370,0.0370,0.7069
29-MAY-2023,ROLTA,1.50,1.55,-0.0328,0.0293,0.0293,0.5598
29-MAY-2023,ROML,40.45,39.40,0.0263,0.0311,0.0310,0.5923
29-MAY-2023,ROSSARI,738.00,726.25,0.0160,0.0211,0.0211,0.4031
29-MAY-2023,ROSSELLIND,277.55,293.85,-0.0571,0.0375,0.0376,0.7183
29-MAY-2023,ROTO,674.15,679.40,-0.0078,0.0184,0.0184,0.3515
29-MAY-2023,ROUTE,1461.95,1441.00,0.0144,0.0251,0.0251,0.4795
29-MAY-2023,RPGLIFE,755.15,759.70,-0.0060,0.0267,0.0266,0.5082
29-MAY-2023,RPOWER,13.30,13.05,0.0190,0.0354,0.0354,0.6763
29-MAY-2023,RPPINFRA,43.75,43.30,0.0103,0.0308,0.0307,0.5865
29-MAY-2023,RPPL,161.85,159.65,0.0137,0.0301,0.0300,0.5731
29-MAY-2023,RPSGVENT,441.65,446.20,-0.0102,0.0250,0.0249,0.4757
29-MAY-2023,RSSOFTWARE,34.60,34.15,0.0131,0.0386,0.0385,0.7355
29-MAY-2023,RSWM,186.85,171.60,0.0851,0.0262,0.0268,0.5120
29-MAY-2023,RSYSTEMS,284.80,287.40,-0.0091,0.0258,0.0257,0.4910
29-MAY-2023,RTNINDIA,38.95,38.50,0.0116,0.0335,0.0334,0.6381
29-MAY-2023,RTNPOWER,3.15,3.10,0.0160,0.0299,0.0299,0.5712
29-MAY-2023,RUBYMILLS,188.65,188.55,0.0005,0.0336,0.0335,0.6400
29-MAY-2023,RUCHINFRA,8.90,9.05,-0.0167,0.0301,0.0300,0.5731
29-MAY-2023,RUCHIRA,110.40,109.05,0.0123,0.0305,0.0304,0.5808
29-MAY-2023,RUPA,253.15,248.45,0.0187,0.0268,0.0267,0.5101
29-MAY-2023,RUSHIL,258.00,263.75,-0.0220,0.0337,0.0337,0.6438
29-MAY-2023,RUSTOMJEE,516.40,502.55,0.0272,0.0131,0.0132,0.2522
29-MAY-2023,RVHL,24.40,24.50,-0.0041,0.0309,0.0308,0.5884
29-MAY-2023,RVNL,121.60,115.85,0.0484,0.0348,0.0349,0.6668
29-MAY-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,S&SPOWER,25.50,25.50,0.0000,0.0440,0.0439,0.8387
29-MAY-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,SABEVENTS,4.00,4.00,0.0000,0.0735,0.0733,1.4004
29-MAY-2023,SABTN,1.50,1.50,0.0000,0.0528,0.0527,1.0068
29-MAY-2023,SADBHAV,10.25,10.25,0.0000,0.0360,0.0359,0.6859
29-MAY-2023,SADBHIN,3.60,3.65,-0.0138,0.0323,0.0323,0.6171
29-MAY-2023,SADHNANIQ,126.10,125.40,0.0056,0.0044,0.0044,0.0841
29-MAY-2023,SAFARI,2684.50,2669.65,0.0055,0.0256,0.0256,0.4891
29-MAY-2023,SAGARDEEP,21.70,21.35,0.0163,0.0286,0.0286,0.5464
29-MAY-2023,SAGCEM,195.90,195.30,0.0031,0.0249,0.0249,0.4757
29-MAY-2023,SAH,93.30,93.75,-0.0048,0.0147,0.0147,0.2808
29-MAY-2023,SAHYADRI,338.45,340.90,-0.0072,0.0055,0.0056,0.1070
29-MAY-2023,SAIL,84.30,82.10,0.0264,0.0230,0.0230,0.4394
29-MAY-2023,SAKAR,237.85,248.85,-0.0452,0.0341,0.0342,0.6534
29-MAY-2023,SAKHTISUG,25.55,21.30,0.1819,0.0362,0.0384,0.7336
29-MAY-2023,SAKSOFT,230.25,235.65,-0.0232,0.0349,0.0348,0.6649
29-MAY-2023,SAKUMA,14.00,14.05,-0.0036,0.0352,0.0351,0.6706
29-MAY-2023,SALASAR,43.50,45.25,-0.0394,0.0338,0.0338,0.6457
29-MAY-2023,SALONA,250.85,249.45,0.0056,0.0351,0.0350,0.6687
29-MAY-2023,SALSTEEL,16.25,16.30,-0.0031,0.0327,0.0326,0.6228
29-MAY-2023,SALZERELEC,339.45,325.60,0.0417,0.0345,0.0345,0.6591
29-MAY-2023,SAMBHAAV,2.75,2.75,0.0000,0.0365,0.0364,0.6954
29-MAY-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,SANCO,8.40,8.85,-0.0522,0.0345,0.0346,0.6610
29-MAY-2023,SANDESH,922.85,984.00,-0.0642,0.0294,0.0297,0.5674
29-MAY-2023,SANDHAR,252.95,249.05,0.0155,0.0187,0.0187,0.3573
29-MAY-2023,SANGAMIND,232.10,234.55,-0.0105,0.0291,0.0291,0.5560
29-MAY-2023,SANGHIIND,69.15,69.65,-0.0072,0.0339,0.0338,0.6457
29-MAY-2023,SANGHVIMOV,405.00,399.65,0.0133,0.0301,0.0300,0.5731
29-MAY-2023,SANGINITA,17.95,17.75,0.0112,0.0311,0.0311,0.5942
29-MAY-2023,SANOFI,6813.75,6849.85,-0.0053,0.0135,0.0134,0.2560
29-MAY-2023,SANSERA,789.65,783.65,0.0076,0.0156,0.0156,0.2980
29-MAY-2023,SANWARIA,0.30,0.35,-0.1542,0.0483,0.0494,0.9438
29-MAY-2023,SAPPHIRE,1317.10,1325.50,-0.0064,0.0199,0.0198,0.3783
29-MAY-2023,SARDAEN,1155.95,1134.40,0.0188,0.0275,0.0275,0.5254
29-MAY-2023,SAREGAMA,310.55,305.30,0.0171,0.0239,0.0239,0.4566
29-MAY-2023,SARLAPOLY,37.90,37.90,0.0000,0.0264,0.0263,0.5025
29-MAY-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,SARVESHWAR,80.35,78.45,0.0239,0.0221,0.0221,0.4222
29-MAY-2023,SASKEN,846.05,840.25,0.0069,0.0226,0.0225,0.4299
29-MAY-2023,SASTASUNDR,281.20,276.00,0.0187,0.0310,0.0309,0.5903
29-MAY-2023,SATIA,112.75,112.20,0.0049,0.0268,0.0267,0.5101
29-MAY-2023,SATIN,167.10,165.85,0.0075,0.0308,0.0307,0.5865
29-MAY-2023,SATINDLTD,78.25,80.80,-0.0321,0.0259,0.0260,0.4967
29-MAY-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,SBC,20.95,21.00,-0.0024,0.0300,0.0300,0.5731
29-MAY-2023,SBCL,521.80,492.00,0.0588,0.0315,0.0317,0.6056
29-MAY-2023,SBGLP,218.35,224.00,-0.0255,0.0121,0.0122,0.2331
29-MAY-2023,SBICARD,905.70,901.50,0.0046,0.0172,0.0172,0.3286
29-MAY-2023,SBIETFCON,79.96,79.48,0.0060,0.0081,0.0080,0.1528
29-MAY-2023,SBIETFIT,304.90,305.18,-0.0009,0.0125,0.0124,0.2369
29-MAY-2023,SBIETFPB,225.23,225.18,0.0002,0.0120,0.0120,0.2293
29-MAY-2023,SBIETFQLTY,160.38,159.92,0.0029,0.0083,0.0083,0.1586
29-MAY-2023,SBILIFE,1218.10,1195.75,0.0185,0.0155,0.0155,0.2961
29-MAY-2023,SBIN,595.00,586.00,0.0152,0.0169,0.0169,0.3229
29-MAY-2023,SCAPDVR,17.65,18.00,-0.0196,0.0391,0.0391,0.7470
29-MAY-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,SCHAEFFLER,2833.15,2818.15,0.0053,0.0193,0.0193,0.3687
29-MAY-2023,SCHAND,207.95,216.05,-0.0382,0.0297,0.0297,0.5674
29-MAY-2023,SCHNEIDER,247.05,236.80,0.0424,0.0305,0.0305,0.5827
29-MAY-2023,SCI,94.95,95.10,-0.0016,0.0268,0.0267,0.5101
29-MAY-2023,SCPL,454.00,471.70,-0.0382,0.0240,0.0241,0.4604
29-MAY-2023,SDBL,223.25,217.00,0.0284,0.0322,0.0322,0.6152
29-MAY-2023,SDL24BEES,113.74,113.50,0.0021,0.0017,0.0017,0.0325
29-MAY-2023,SDL26BEES,113.65,113.35,0.0026,0.0031,0.0031,0.0592
29-MAY-2023,SEAMECLTD,682.05,696.10,-0.0204,0.0362,0.0361,0.6897
29-MAY-2023,SECURCRED,24.65,24.30,0.0143,0.0326,0.0326,0.6228
29-MAY-2023,SECURKLOUD,37.65,37.40,0.0067,0.0374,0.0373,0.7126
29-MAY-2023,SEJALLTD,241.90,243.15,-0.0052,0.0242,0.0242,0.4623
29-MAY-2023,SELAN,262.40,264.50,-0.0080,0.0328,0.0327,0.6247
29-MAY-2023,SELMC,125.20,124.40,0.0064,0.0703,0.0701,1.3393
29-MAY-2023,SEPC,9.05,9.50,-0.0485,0.0382,0.0382,0.7298
29-MAY-2023,SEPOWER,13.25,13.30,-0.0038,0.0327,0.0326,0.6228
29-MAY-2023,SEQUENT,73.45,74.10,-0.0088,0.0322,0.0321,0.6133
29-MAY-2023,SERVOTECH,97.70,93.05,0.0488,0.0356,0.0357,0.6820
29-MAY-2023,SESHAPAPER,280.55,275.15,0.0194,0.0269,0.0269,0.5139
29-MAY-2023,SETCO,6.70,6.65,0.0075,0.0328,0.0327,0.6247
29-MAY-2023,SETF10GILT,218.35,216.80,0.0071,0.0059,0.0059,0.1127
29-MAY-2023,SETFGOLD,52.48,52.63,-0.0029,0.0077,0.0076,0.1452
29-MAY-2023,SETFNIF50,192.79,191.62,0.0061,0.0086,0.0086,0.1643
29-MAY-2023,SETFNIFBK,446.58,442.66,0.0088,0.0114,0.0114,0.2178
29-MAY-2023,SETFNN50,438.23,435.99,0.0051,0.0104,0.0104,0.1987
29-MAY-2023,SETUINFRA,0.80,0.85,-0.0606,0.0357,0.0358,0.6840
29-MAY-2023,SEYAIND,28.15,27.20,0.0343,0.0287,0.0288,0.5502
29-MAY-2023,SFL,1036.80,1020.35,0.0160,0.0182,0.0182,0.3477
29-MAY-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,SGIL,147.35,149.70,-0.0158,0.0280,0.0280,0.5349
29-MAY-2023,SGL,14.35,14.25,0.0070,0.0353,0.0352,0.6725
29-MAY-2023,SHAHALLOYS,48.55,48.00,0.0114,0.0349,0.0348,0.6649
29-MAY-2023,SHAILY,1289.40,1294.40,-0.0039,0.0247,0.0246,0.4700
29-MAY-2023,SHAKTIPUMP,520.40,510.10,0.0200,0.0287,0.0287,0.5483
29-MAY-2023,SHALBY,136.75,136.40,0.0026,0.0255,0.0254,0.4853
29-MAY-2023,SHALPAINTS,151.40,154.00,-0.0170,0.0248,0.0247,0.4719
29-MAY-2023,SHANKARA,698.85,707.05,-0.0117,0.0253,0.0253,0.4834
29-MAY-2023,SHANTI,17.90,18.15,-0.0139,0.0367,0.0366,0.6992
29-MAY-2023,SHANTIGEAR,426.10,426.25,-0.0004,0.0283,0.0282,0.5388
29-MAY-2023,SHARDACROP,474.55,473.95,0.0013,0.0295,0.0295,0.5636
29-MAY-2023,SHARDAMOTR,789.50,780.20,0.0118,0.0273,0.0273,0.5216
29-MAY-2023,SHAREINDIA,1284.40,1297.55,-0.0102,0.0231,0.0231,0.4413
29-MAY-2023,SHARIABEES,408.73,406.65,0.0051,0.0105,0.0105,0.2006
29-MAY-2023,SHEMAROO,134.75,137.75,-0.0220,0.0353,0.0352,0.6725
29-MAY-2023,SHILPAMED,241.20,237.55,0.0152,0.0286,0.0286,0.5464
29-MAY-2023,SHIVALIK,766.70,728.00,0.0518,0.0217,0.0220,0.4203
29-MAY-2023,SHIVAMAUTO,24.25,24.60,-0.0143,0.0302,0.0301,0.5751
29-MAY-2023,SHIVAMILLS,80.00,79.70,0.0038,0.0381,0.0380,0.7260
29-MAY-2023,SHIVATEX,116.55,116.75,-0.0017,0.0328,0.0327,0.6247
29-MAY-2023,SHK,107.50,106.25,0.0117,0.0239,0.0239,0.4566
29-MAY-2023,SHOPERSTOP,759.40,750.10,0.0123,0.0233,0.0233,0.4451
29-MAY-2023,SHRADHA,43.70,45.80,-0.0469,0.0378,0.0379,0.7241
29-MAY-2023,SHRADHAIND,36.55,36.55,0.0000,0.0589,0.0587,1.1215
29-MAY-2023,SHREDIGCEM,83.35,85.45,-0.0249,0.0225,0.0225,0.4299
29-MAY-2023,SHREECEM,25261.00,24977.55,0.0113,0.0176,0.0175,0.3343
29-MAY-2023,SHREEPUSHK,186.50,188.25,-0.0093,0.0282,0.0281,0.5368
29-MAY-2023,SHREERAMA,11.85,11.15,0.0609,0.0365,0.0366,0.6992
29-MAY-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,SHREMINVIT,114.00,114.00,0.0000,0.0056,0.0056,0.1070
29-MAY-2023,SHRENIK,1.05,1.05,0.0000,0.0392,0.0391,0.7470
29-MAY-2023,SHREYANIND,216.90,221.65,-0.0217,0.0316,0.0315,0.6018
29-MAY-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2023,SHREYAS,319.30,310.10,0.0292,0.0384,0.0383,0.7317
29-MAY-2023,SHRIPISTON,1619.50,1568.30,0.0321,0.0252,0.0252,0.4814
29-MAY-2023,SHRIRAMFIN,1408.80,1383.60,0.0180,0.0220,0.0220,0.4203
29-MAY-2023,SHRIRAMPPS,70.10,65.80,0.0633,0.0217,0.0221,0.4222
29-MAY-2023,SHYAMCENT,17.75,17.60,0.0085,0.0299,0.0298,0.5693
29-MAY-2023,SHYAMMETL,301.70,302.95,-0.0041,0.0177,0.0176,0.3362
29-MAY-2023,SHYAMTEL,8.65,8.25,0.0473,0.0716,0.0715,1.3660
