Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUN-2023,SJS,572.10,575.45,-0.0058,0.0227,0.0227,0.4337
28-JUN-2023,SJVN,40.55,41.25,-0.0171,0.0197,0.0197,0.3764
28-JUN-2023,SKFINDIA,4995.05,4960.35,0.0070,0.0168,0.0168,0.3210
28-JUN-2023,SKIPPER,165.75,169.10,-0.0200,0.0366,0.0365,0.6973
28-JUN-2023,SKMEGGPROD,216.60,216.10,0.0023,0.0338,0.0337,0.6438
28-JUN-2023,SKYGOLD,281.15,271.50,0.0349,0.0348,0.0348,0.6649
28-JUN-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,SMARTLINK,165.05,165.80,-0.0045,0.0295,0.0295,0.5636
28-JUN-2023,SMCGLOBAL,74.90,74.90,0.0000,0.0144,0.0143,0.2732
28-JUN-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,SMLISUZU,1119.75,1104.20,0.0140,0.0309,0.0309,0.5903
28-JUN-2023,SMLT,234.70,227.40,0.0316,0.0323,0.0323,0.6171
28-JUN-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,SMSLIFE,523.70,528.20,-0.0086,0.0252,0.0251,0.4795
28-JUN-2023,SMSPHARMA,93.30,93.10,0.0021,0.0261,0.0260,0.4967
28-JUN-2023,SNOWMAN,44.85,43.85,0.0225,0.0262,0.0262,0.5006
28-JUN-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,SOBHA,531.85,526.95,0.0093,0.0271,0.0271,0.5177
28-JUN-2023,SOFTTECH,156.95,155.60,0.0086,0.0284,0.0283,0.5407
28-JUN-2023,SOLARA,380.40,374.35,0.0160,0.0284,0.0283,0.5407
28-JUN-2023,SOLARINDS,3842.90,3745.20,0.0258,0.0190,0.0190,0.3630
28-JUN-2023,SOMANYCERA,699.40,690.70,0.0125,0.0209,0.0209,0.3993
28-JUN-2023,SOMATEX,27.60,29.00,-0.0495,0.0409,0.0410,0.7833
28-JUN-2023,SOMICONVEY,55.25,55.55,-0.0054,0.0368,0.0368,0.7031
28-JUN-2023,SONACOMS,514.90,519.85,-0.0096,0.0220,0.0219,0.4184
28-JUN-2023,SONAMCLOCK,51.20,52.50,-0.0251,0.0292,0.0291,0.5560
28-JUN-2023,SONATSOFTW,1013.95,1003.85,0.0100,0.0238,0.0238,0.4547
28-JUN-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
28-JUN-2023,SOTL,289.70,288.45,0.0043,0.0230,0.0229,0.4375
28-JUN-2023,SOUTHBANK,17.80,17.90,-0.0056,0.0287,0.0286,0.5464
28-JUN-2023,SOUTHWEST,152.60,152.30,0.0020,0.0330,0.0329,0.6286
28-JUN-2023,SPAL,477.05,449.25,0.0600,0.0274,0.0276,0.5273
28-JUN-2023,SPANDANA,697.55,671.60,0.0379,0.0289,0.0290,0.5540
28-JUN-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,SPARC,207.40,211.95,-0.0217,0.0284,0.0283,0.5407
28-JUN-2023,SPCENET,16.20,16.00,0.0124,0.0300,0.0299,0.5712
28-JUN-2023,SPECIALITY,230.70,231.95,-0.0054,0.0316,0.0315,0.6018
28-JUN-2023,SPENCERS,62.75,62.70,0.0008,0.0264,0.0263,0.5025
28-JUN-2023,SPIC,66.35,66.30,0.0008,0.0336,0.0335,0.6400
28-JUN-2023,SPLIL,69.30,69.90,-0.0086,0.0373,0.0372,0.7107
28-JUN-2023,SPLPETRO,441.10,448.20,-0.0160,0.0181,0.0181,0.3458
28-JUN-2023,SPORTKING,853.05,854.55,-0.0018,0.0222,0.0222,0.4241
28-JUN-2023,SREEL,192.85,194.75,-0.0098,0.0233,0.0233,0.4451
28-JUN-2023,SREINFRA,2.20,2.20,0.0000,0.0321,0.0321,0.6133
28-JUN-2023,SRF,2308.05,2308.35,-0.0001,0.0178,0.0178,0.3401
28-JUN-2023,SRHHYPOLTD,730.95,631.05,0.1470,0.0345,0.0359,0.6859
28-JUN-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,SRPL,3.30,3.45,-0.0445,0.0367,0.0368,0.7031
28-JUN-2023,SSWL,208.45,208.00,0.0022,0.0244,0.0243,0.4643
28-JUN-2023,STAR,429.05,430.85,-0.0042,0.0255,0.0254,0.4853
28-JUN-2023,STARCEMENT,142.05,141.35,0.0049,0.0206,0.0206,0.3936
28-JUN-2023,STARHEALTH,570.70,559.60,0.0196,0.0209,0.0209,0.3993
28-JUN-2023,STARPAPER,170.45,171.20,-0.0044,0.0219,0.0218,0.4165
28-JUN-2023,STARTECK,132.75,130.60,0.0163,0.0290,0.0290,0.5540
28-JUN-2023,STCINDIA,77.35,78.40,-0.0135,0.0310,0.0310,0.5923
28-JUN-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,STEELCAS,474.05,466.40,0.0163,0.0258,0.0257,0.4910
28-JUN-2023,STEELCITY,63.55,64.70,-0.0179,0.0248,0.0248,0.4738
28-JUN-2023,STEELXIND,14.05,14.90,-0.0587,0.0303,0.0305,0.5827
28-JUN-2023,STEL,139.65,140.45,-0.0057,0.0279,0.0278,0.5311
28-JUN-2023,STERTOOLS,361.10,372.35,-0.0307,0.0349,0.0349,0.6668
28-JUN-2023,STLTECH,146.45,147.05,-0.0041,0.0241,0.0241,0.4604
28-JUN-2023,STOVEKRAFT,435.85,436.80,-0.0022,0.0262,0.0261,0.4986
28-JUN-2023,STYLAMIND,1573.35,1573.15,0.0001,0.0249,0.0248,0.4738
28-JUN-2023,STYRENIX,1091.30,1112.45,-0.0192,0.0234,0.0234,0.4471
28-JUN-2023,SUBEXLTD,28.85,29.05,-0.0069,0.0330,0.0329,0.6286
28-JUN-2023,SUBROS,451.35,458.20,-0.0151,0.0246,0.0245,0.4681
28-JUN-2023,SUDARSCHEM,488.65,494.35,-0.0116,0.0219,0.0218,0.4165
28-JUN-2023,SUKHJITS,426.25,416.75,0.0225,0.0160,0.0160,0.3057
28-JUN-2023,SULA,459.30,460.65,-0.0029,0.0186,0.0186,0.3554
28-JUN-2023,SUMICHEM,440.00,438.10,0.0043,0.0193,0.0192,0.3668
28-JUN-2023,SUMIT,32.40,32.40,0.0000,0.0331,0.0330,0.6305
28-JUN-2023,SUMMITSEC,701.50,702.15,-0.0009,0.0226,0.0225,0.4299
28-JUN-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,SUNCLAYLTD,4705.75,4711.40,-0.0012,0.0218,0.0218,0.4165
28-JUN-2023,SUNDARAM,2.20,2.25,-0.0225,0.0324,0.0324,0.6190
28-JUN-2023,SUNDARMFIN,2613.55,2605.30,0.0032,0.0148,0.0148,0.2828
28-JUN-2023,SUNDARMHLD,95.80,95.30,0.0052,0.0198,0.0197,0.3764
28-JUN-2023,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,SUNDRMBRAK,360.55,361.00,-0.0012,0.0242,0.0241,0.4604
28-JUN-2023,SUNDRMFAST,1213.85,1191.05,0.0190,0.0165,0.0165,0.3152
28-JUN-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,SUNFLAG,162.15,163.25,-0.0068,0.0328,0.0327,0.6247
28-JUN-2023,SUNPHARMA,1021.80,1001.80,0.0198,0.0127,0.0128,0.2445
28-JUN-2023,SUNTECK,281.75,279.30,0.0087,0.0216,0.0215,0.4108
28-JUN-2023,SUNTV,435.10,437.90,-0.0064,0.0178,0.0178,0.3401
28-JUN-2023,SUPERHOUSE,216.20,212.75,0.0161,0.0328,0.0328,0.6266
28-JUN-2023,SUPERSPIN,7.15,7.35,-0.0276,0.0348,0.0348,0.6649
28-JUN-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,SUPRAJIT,391.65,396.25,-0.0117,0.0208,0.0208,0.3974
28-JUN-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,SUPREMEIND,3102.00,3076.15,0.0084,0.0181,0.0181,0.3458
28-JUN-2023,SUPREMEINF,22.05,21.40,0.0299,0.0361,0.0360,0.6878
28-JUN-2023,SUPRIYA,244.00,246.05,-0.0084,0.0250,0.0249,0.4757
28-JUN-2023,SURANASOL,21.20,21.40,-0.0094,0.0317,0.0317,0.6056
28-JUN-2023,SURANAT&P,9.30,9.40,-0.0107,0.0306,0.0305,0.5827
28-JUN-2023,SURYALAXMI,57.80,58.60,-0.0137,0.0296,0.0296,0.5655
28-JUN-2023,SURYAROSNI,872.75,890.75,-0.0204,0.0289,0.0288,0.5502
28-JUN-2023,SURYODAY,171.05,175.50,-0.0257,0.0297,0.0297,0.5674
28-JUN-2023,SUTLEJTEX,47.20,46.95,0.0053,0.0274,0.0273,0.5216
28-JUN-2023,SUULD,9.05,9.30,-0.0272,0.0347,0.0347,0.6629
28-JUN-2023,SUVEN,63.25,63.75,-0.0079,0.0276,0.0275,0.5254
28-JUN-2023,SUVENPHAR,488.80,488.35,0.0009,0.0166,0.0166,0.3171
28-JUN-2023,SUVIDHAA,3.95,4.00,-0.0126,0.0317,0.0316,0.6037
28-JUN-2023,SUZLON,14.75,14.10,0.0451,0.0394,0.0394,0.7527
28-JUN-2023,SVLL,180.30,180.55,-0.0014,0.0216,0.0215,0.4108
28-JUN-2023,SVPGLOB,10.55,10.50,0.0048,0.0390,0.0389,0.7432
28-JUN-2023,SWANENERGY,257.20,265.45,-0.0316,0.0323,0.0322,0.6152
28-JUN-2023,SWARAJENG,2097.50,2092.95,0.0022,0.0166,0.0165,0.3152
28-JUN-2023,SWELECTES,321.35,319.85,0.0047,0.0295,0.0294,0.5617
28-JUN-2023,SWSOLAR,289.55,293.60,-0.0139,0.0237,0.0237,0.4528
28-JUN-2023,SYMPHONY,899.65,903.75,-0.0045,0.0174,0.0174,0.3324
28-JUN-2023,SYNCOMF,7.60,7.80,-0.0260,0.0241,0.0241,0.4604
28-JUN-2023,SYNGENE,759.65,729.00,0.0412,0.0157,0.0159,0.3038
28-JUN-2023,SYRMA,443.15,460.90,-0.0393,0.0190,0.0191,0.3649
28-JUN-2023,TAINWALCHM,123.95,123.65,0.0024,0.0374,0.0373,0.7126
28-JUN-2023,TAJGVK,234.95,234.65,0.0013,0.0243,0.0242,0.4623
28-JUN-2023,TAKE,17.40,17.10,0.0174,0.0297,0.0297,0.5674
28-JUN-2023,TALBROAUTO,743.30,746.60,-0.0044,0.0294,0.0293,0.5598
28-JUN-2023,TANLA,1029.40,1001.70,0.0273,0.0329,0.0329,0.6286
28-JUN-2023,TANTIACONS,16.45,16.25,0.0122,0.0441,0.0440,0.8406
28-JUN-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,TARAPUR,4.45,4.50,-0.0112,0.0456,0.0455,0.8693
28-JUN-2023,TARC,63.70,63.30,0.0063,0.0264,0.0264,0.5044
28-JUN-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,TARMAT,66.85,67.25,-0.0060,0.0355,0.0354,0.6763
28-JUN-2023,TARSONS,606.95,598.60,0.0139,0.0205,0.0205,0.3917
28-JUN-2023,TASTYBITE,13558.65,13364.10,0.0145,0.0233,0.0232,0.4432
28-JUN-2023,TATACHEM,996.25,1006.25,-0.0100,0.0193,0.0192,0.3668
28-JUN-2023,TATACOFFEE,246.50,246.60,-0.0004,0.0168,0.0167,0.3191
28-JUN-2023,TATACOMM,1582.75,1565.75,0.0108,0.0203,0.0203,0.3878
28-JUN-2023,TATACONSUM,854.95,854.20,0.0009,0.0147,0.0147,0.2808
28-JUN-2023,TATAELXSI,7585.45,7546.05,0.0052,0.0214,0.0213,0.4069
28-JUN-2023,TATAINVEST,2327.00,2320.05,0.0030,0.0216,0.0215,0.4108
28-JUN-2023,TATAMETALI,791.20,786.95,0.0054,0.0188,0.0187,0.3573
28-JUN-2023,TATAMOTORS,586.65,573.10,0.0234,0.0213,0.0213,0.4069
28-JUN-2023,TATAMTRDVR,309.95,305.50,0.0145,0.0246,0.0246,0.4700
28-JUN-2023,TATAPOWER,218.05,219.25,-0.0055,0.0193,0.0192,0.3668
28-JUN-2023,TATASTEEL,111.55,110.75,0.0072,0.0202,0.0202,0.3859
28-JUN-2023,TATASTLLP,671.15,667.95,0.0048,0.0207,0.0206,0.3936
28-JUN-2023,TATVA,1800.95,1818.05,-0.0095,0.0187,0.0187,0.3573
28-JUN-2023,TBZ,85.00,84.30,0.0083,0.0249,0.0249,0.4757
28-JUN-2023,TCI,717.85,713.50,0.0061,0.0231,0.0231,0.4413
28-JUN-2023,TCIEXP,1551.75,1567.40,-0.0100,0.0214,0.0214,0.4088
28-JUN-2023,TCNSBRANDS,414.90,414.80,0.0002,0.0286,0.0286,0.5464
28-JUN-2023,TCPLPACK,1417.20,1427.15,-0.0070,0.0318,0.0317,0.6056
28-JUN-2023,TCS,3215.45,3197.30,0.0057,0.0126,0.0126,0.2407
28-JUN-2023,TDPOWERSYS,223.20,225.95,-0.0122,0.0318,0.0317,0.6056
28-JUN-2023,TEAMLEASE,2459.35,2396.85,0.0257,0.0209,0.0209,0.3993
28-JUN-2023,TECH,29.66,29.19,0.0160,0.0119,0.0119,0.2273
28-JUN-2023,TECHIN,9.40,9.65,-0.0262,0.0377,0.0377,0.7203
28-JUN-2023,TECHM,1108.10,1119.70,-0.0104,0.0175,0.0175,0.3343
28-JUN-2023,TECHNOE,366.35,366.40,-0.0001,0.0239,0.0238,0.4547
28-JUN-2023,TECILCHEM,19.20,20.20,-0.0508,0.1583,0.1579,3.0167
28-JUN-2023,TEGA,976.45,989.75,-0.0135,0.0207,0.0207,0.3955
28-JUN-2023,TEJASNET,725.20,723.70,0.0021,0.0284,0.0284,0.5426
28-JUN-2023,TEMBO,245.65,243.60,0.0084,0.0293,0.0293,0.5598
28-JUN-2023,TERASOFT,50.10,50.30,-0.0040,0.0378,0.0377,0.7203
28-JUN-2023,TEXINFRA,58.40,58.35,0.0009,0.0228,0.0228,0.4356
28-JUN-2023,TEXMOPIPES,55.35,56.30,-0.0170,0.0335,0.0335,0.6400
28-JUN-2023,TEXRAIL,77.75,78.85,-0.0140,0.0318,0.0318,0.6075
28-JUN-2023,TFCILTD,74.35,74.50,-0.0020,0.0264,0.0263,0.5025
28-JUN-2023,TFL,8.85,9.00,-0.0168,0.0349,0.0348,0.6649
28-JUN-2023,TGBHOTELS,10.35,10.20,0.0146,0.0330,0.0330,0.6305
28-JUN-2023,THANGAMAYL,1496.55,1487.35,0.0062,0.0227,0.0226,0.4318
28-JUN-2023,THEINVEST,80.60,82.35,-0.0215,0.0306,0.0306,0.5846
28-JUN-2023,THEMISMED,1373.35,1352.85,0.0150,0.0281,0.0280,0.5349
28-JUN-2023,THERMAX,2228.75,2238.00,-0.0041,0.0202,0.0202,0.3859
28-JUN-2023,THOMASCOOK,74.65,75.15,-0.0067,0.0264,0.0264,0.5044
28-JUN-2023,THOMASCOTT,68.45,67.65,0.0118,0.0423,0.0422,0.8062
28-JUN-2023,THYROCARE,521.85,515.35,0.0125,0.0225,0.0225,0.4299
28-JUN-2023,TI,144.75,146.30,-0.0107,0.0282,0.0282,0.5388
28-JUN-2023,TIDEWATER,1008.60,986.10,0.0226,0.0180,0.0180,0.3439
28-JUN-2023,TIIL,1600.50,1614.70,-0.0088,0.0358,0.0357,0.6820
28-JUN-2023,TIINDIA,3147.20,3134.20,0.0041,0.0232,0.0232,0.4432
28-JUN-2023,TIJARIA,6.50,6.15,0.0554,0.0327,0.0329,0.6286
28-JUN-2023,TIL,111.10,112.25,-0.0103,0.0321,0.0321,0.6133
28-JUN-2023,TIMESGTY,57.90,57.35,0.0095,0.0369,0.0368,0.7031
28-JUN-2023,TIMETECHNO,123.80,123.85,-0.0004,0.0280,0.0279,0.5330
28-JUN-2023,TIMKEN,3407.45,3431.80,-0.0071,0.0232,0.0232,0.4432
28-JUN-2023,TINPLATE,328.95,326.80,0.0066,0.0217,0.0216,0.4127
28-JUN-2023,TIPSFILMS,542.40,517.20,0.0476,0.0343,0.0343,0.6553
28-JUN-2023,TIPSINDLTD,262.85,248.45,0.0563,0.0278,0.0281,0.5368
28-JUN-2023,TIRUMALCHM,193.15,195.00,-0.0095,0.0283,0.0282,0.5388
28-JUN-2023,TIRUPATIFL,7.50,7.70,-0.0263,0.0356,0.0356,0.6801
28-JUN-2023,TITAGARH,509.05,505.35,0.0073,0.0313,0.0312,0.5961
28-JUN-2023,TITAN,3027.90,2975.70,0.0174,0.0151,0.0151,0.2885
28-JUN-2023,TMB,437.65,431.55,0.0140,0.0101,0.0101,0.1930
28-JUN-2023,TNIDETF,60.00,59.99,0.0002,0.0104,0.0103,0.1968
28-JUN-2023,TNPETRO,78.20,79.10,-0.0114,0.0231,0.0231,0.4413
28-JUN-2023,TNPL,212.00,211.60,0.0019,0.0252,0.0251,0.4795
28-JUN-2023,TNTELE,6.10,6.15,-0.0082,0.0348,0.0348,0.6649
28-JUN-2023,TOKYOPLAST,94.35,96.75,-0.0251,0.0260,0.0260,0.4967
28-JUN-2023,TORNTPHARM,1953.65,1879.05,0.0389,0.0144,0.0146,0.2789
28-JUN-2023,TORNTPOWER,619.35,627.60,-0.0132,0.0211,0.0211,0.4031
28-JUN-2023,TOTAL,152.75,156.95,-0.0271,0.0355,0.0355,0.6782
28-JUN-2023,TOUCHWOOD,153.15,158.00,-0.0312,0.0327,0.0327,0.6247
28-JUN-2023,TPLPLASTEH,42.50,43.80,-0.0301,0.0393,0.0392,0.7489
28-JUN-2023,TRACXN,80.40,79.80,0.0075,0.0242,0.0241,0.4604
28-JUN-2023,TREEHOUSE,18.00,17.85,0.0084,0.0350,0.0350,0.6687
28-JUN-2023,TREJHARA,69.25,69.30,-0.0007,0.0380,0.0379,0.7241
28-JUN-2023,TRENT,1769.30,1742.80,0.0151,0.0190,0.0190,0.3630
28-JUN-2023,TRF,170.60,168.70,0.0112,0.0278,0.0277,0.5292
28-JUN-2023,TRIDENT,33.40,33.80,-0.0119,0.0252,0.0252,0.4814
28-JUN-2023,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,TRIGYN,103.60,104.60,-0.0096,0.0307,0.0306,0.5846
28-JUN-2023,TRIL,96.80,93.45,0.0352,0.0375,0.0375,0.7164
28-JUN-2023,TRITURBINE,402.25,399.80,0.0061,0.0288,0.0287,0.5483
28-JUN-2023,TRIVENI,279.65,286.75,-0.0251,0.0282,0.0282,0.5388
28-JUN-2023,TRU,66.50,56.60,0.1612,0.0366,0.0382,0.7298
28-JUN-2023,TTKHLTCARE,1227.85,1219.60,0.0067,0.0261,0.0260,0.4967
28-JUN-2023,TTKPRESTIG,725.50,738.70,-0.0180,0.0184,0.0184,0.3515
28-JUN-2023,TTL,75.95,75.25,0.0093,0.0280,0.0280,0.5349
28-JUN-2023,TTML,71.60,72.10,-0.0070,0.0364,0.0363,0.6935
28-JUN-2023,TV18BRDCST,37.30,37.85,-0.0146,0.0312,0.0311,0.5942
28-JUN-2023,TVSELECT,404.90,398.15,0.0168,0.0361,0.0360,0.6878
28-JUN-2023,TVSMOTOR,1330.05,1304.20,0.0196,0.0181,0.0181,0.3458
28-JUN-2023,TVSSRICHAK,2925.35,2959.15,-0.0115,0.0244,0.0243,0.4643
28-JUN-2023,TVTODAY,194.10,193.80,0.0015,0.0235,0.0235,0.4490
28-JUN-2023,TVVISION,2.30,2.25,0.0220,0.0545,0.0544,1.0393
28-JUN-2023,UBL,1505.10,1498.65,0.0043,0.0142,0.0141,0.2694
28-JUN-2023,UCALFUEL,125.60,126.10,-0.0040,0.0225,0.0225,0.4299
28-JUN-2023,UCOBANK,26.70,26.80,-0.0037,0.0289,0.0288,0.5502
28-JUN-2023,UDAICEMENT,24.40,24.50,-0.0041,0.0202,0.0201,0.3840
28-JUN-2023,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,UFLEX,413.55,411.70,0.0045,0.0244,0.0244,0.4662
28-JUN-2023,UFO,74.80,74.35,0.0060,0.0247,0.0246,0.4700
28-JUN-2023,UGARSUGAR,120.05,121.35,-0.0108,0.0328,0.0328,0.6266
28-JUN-2023,UGROCAP,239.10,236.10,0.0126,0.0259,0.0258,0.4929
28-JUN-2023,UJAAS,2.20,2.20,0.0000,0.0293,0.0292,0.5579
28-JUN-2023,UJJIVAN,390.35,382.15,0.0212,0.0280,0.0280,0.5349
28-JUN-2023,UJJIVANSFB,38.15,37.95,0.0053,0.0257,0.0256,0.4891
28-JUN-2023,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,ULTRACEMCO,8260.70,8208.50,0.0063,0.0142,0.0142,0.2713
28-JUN-2023,UMAEXPORTS,57.50,57.35,0.0026,0.0314,0.0313,0.5980
28-JUN-2023,UMANGDAIRY,63.75,64.10,-0.0055,0.0260,0.0259,0.4948
28-JUN-2023,UMESLTD,3.35,3.30,0.0150,0.0460,0.0459,0.8769
28-JUN-2023,UNICHEMLAB,371.85,370.20,0.0044,0.0298,0.0297,0.5674
28-JUN-2023,UNIDT,198.35,198.80,-0.0023,0.0295,0.0294,0.5617
28-JUN-2023,UNIENTER,159.85,158.80,0.0066,0.0280,0.0279,0.5330
28-JUN-2023,UNIINFO,22.20,22.25,-0.0022,0.0389,0.0388,0.7413
28-JUN-2023,UNIONBANK,70.70,70.45,0.0035,0.0268,0.0268,0.5120
28-JUN-2023,UNIPARTS,549.95,556.65,-0.0121,0.0116,0.0116,0.2216
28-JUN-2023,UNITECH,1.45,1.40,0.0351,0.0317,0.0317,0.6056
28-JUN-2023,UNITEDPOLY,96.40,99.00,-0.0266,0.0372,0.0372,0.7107
28-JUN-2023,UNITEDTEA,278.90,269.45,0.0345,0.0223,0.0223,0.4260
28-JUN-2023,UNIVASTU,104.15,102.85,0.0126,0.0374,0.0373,0.7126
28-JUN-2023,UNIVCABLES,394.20,397.30,-0.0078,0.0323,0.0323,0.6171
28-JUN-2023,UNIVPHOTO,449.90,374.75,0.1828,0.0323,0.0348,0.6649
28-JUN-2023,UNOMINDA,572.55,575.70,-0.0055,0.0211,0.0210,0.4012
28-JUN-2023,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,UPELECT,2.00,2.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,UPL,680.35,674.35,0.0089,0.0172,0.0172,0.3286
28-JUN-2023,URJA,9.55,9.55,0.0000,0.0385,0.0384,0.7336
28-JUN-2023,USHAMART,272.45,279.70,-0.0263,0.0309,0.0308,0.5884
28-JUN-2023,USK,30.90,30.50,0.0130,0.0137,0.0137,0.2617
28-JUN-2023,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUN-2023,UTIAMC,725.60,696.40,0.0411,0.0213,0.0214,0.4088
28-JUN-2023,UTIBANKETF,44.88,44.62,0.0058,0.0110,0.0110,0.2102
28-JUN-2023,UTINEXT50,45.47,45.31,0.0035,0.0159,0.0159,0.3038
28-JUN-2023,UTINIFTETF,2029.39,2013.03,0.0081,0.0098,0.0098,0.1872
28-JUN-2023,UTISENSETF,682.23,678.95,0.0048,0.0118,0.0118,0.2254
28-JUN-2023,UTISXN50,55.69,55.70,-0.0002,0.0151,0.0151,0.2885
28-JUN-2023,UTTAMSUGAR,327.85,336.15,-0.0250,0.0332,0.0332,0.6343
28-JUN-2023,V2RETAIL,130.60,133.35,-0.0208,0.0327,0.0326,0.6228
28-JUN-2023,VADILALIND,2890.90,2885.25,0.0020,0.0301,0.0300,0.5731
28-JUN-2023,VAIBHAVGBL,308.60,309.50,-0.0029,0.0228,0.0228,0.4356
28-JUN-2023,VAISHALI,126.00,126.35,-0.0028,0.0319,0.0319,0.6094
28-JUN-2023,VAKRANGEE,16.10,16.20,-0.0062,0.0323,0.0322,0.6152
28-JUN-2023,VALIANTORG,559.75,547.35,0.0224,0.0308,0.0308,0.5884
28-JUN-2023,VARDHACRLC,54.20,53.85,0.0065,0.0250,0.0249,0.4757
28-JUN-2023,VARDMNPOLY,51.50,51.05,0.0088,0.0373,0.0372,0.7107
28-JUN-2023,VARROC,336.85,333.00,0.0115,0.0248,0.0248,0.4738
28-JUN-2023,VASCONEQ,43.10,41.45,0.0390,0.0345,0.0345,0.6591
28-JUN-2023,VASWANI,21.35,21.60,-0.0116,0.0376,0.0375,0.7164
28-JUN-2023,VBL,793.55,799.40,-0.0073,0.0241,0.0241,0.4604
28-JUN-2023,VCL,2.20,2.25,-0.0225,0.0379,0.0379,0.7241
28-JUN-2023,VEDL,279.95,279.55,0.0014,0.0234,0.0233,0.4451
28-JUN-2023,VENKEYS,1701.90,1715.35,-0.0079,0.0216,0.0216,0.4127
28-JUN-2023,VENUSPIPES,1146.20,1136.35,0.0086,0.0148,0.0148,0.2828
28-JUN-2023,VENUSREM,261.25,257.35,0.0150,0.0332,0.0331,0.6324
28-JUN-2023,VERANDA,168.50,166.50,0.0119,0.0279,0.0278,0.5311
28-JUN-2023,VERTOZ,226.00,228.45,-0.0108,0.0349,0.0349,0.6668
28-JUN-2023,VESUVIUS,2285.30,2253.60,0.0140,0.0250,0.0250,0.4776
28-JUN-2023,VETO,101.05,100.50,0.0055,0.0284,0.0284,0.5426
28-JUN-2023,VGUARD,284.50,284.35,0.0005,0.0156,0.0156,0.2980
28-JUN-2023,VHL,2907.10,2884.00,0.0080,0.0223,0.0223,0.4260
28-JUN-2023,VIDHIING,403.90,405.40,-0.0037,0.0236,0.0235,0.4490
28-JUN-2023,VIJAYA,492.30,482.05,0.0210,0.0269,0.0269,0.5139
28-JUN-2023,VIJIFIN,1.80,1.85,-0.0274,0.0401,0.0401,0.7661
28-JUN-2023,VIKASECO,3.25,3.25,0.0000,0.0359,0.0358,0.6840
28-JUN-2023,VIKASLIFE,3.05,3.10,-0.0163,0.0300,0.0299,0.5712
28-JUN-2023,VIMTALABS,402.95,397.75,0.0130,0.0287,0.0286,0.5464
28-JUN-2023,VINATIORGA,1833.45,1842.90,-0.0051,0.0173,0.0172,0.3286
28-JUN-2023,VINDHYATEL,1859.05,1880.50,-0.0115,0.0232,0.0232,0.4432
28-JUN-2023,VINEETLAB,51.15,50.60,0.0108,0.0326,0.0326,0.6228
28-JUN-2023,VINNY,5.65,5.85,-0.0348,0.0269,0.0269,0.5139
28-JUN-2023,VINYLINDIA,498.55,502.60,-0.0081,0.0371,0.0370,0.7069
28-JUN-2023,VIPCLOTHNG,47.55,47.25,0.0063,0.0287,0.0286,0.5464
28-JUN-2023,VIPIND,609.75,606.90,0.0047,0.0200,0.0200,0.3821
28-JUN-2023,VIPULLTD,14.00,14.00,0.0000,0.0298,0.0298,0.5693
28-JUN-2023,VIRESCENT,100.94,100.94,0.0000,0.0037,0.0037,0.0707
