Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUN-2023,RVHL,25.75,25.90,-0.0058,0.0308,0.0307,0.5865
20-JUN-2023,RVNL,122.70,124.45,-0.0142,0.0342,0.0342,0.6534
20-JUN-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,S&SPOWER,40.55,41.50,-0.0232,0.0443,0.0442,0.8444
20-JUN-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,SABEVENTS,4.05,3.60,0.1178,0.0730,0.0733,1.4004
20-JUN-2023,SABTN,1.45,1.50,-0.0339,0.0521,0.0520,0.9935
20-JUN-2023,SADBHAV,11.45,11.60,-0.0130,0.0353,0.0352,0.6725
20-JUN-2023,SADBHIN,4.15,4.35,-0.0471,0.0322,0.0323,0.6171
20-JUN-2023,SADHNANIQ,131.20,133.00,-0.0136,0.0093,0.0093,0.1777
20-JUN-2023,SAFARI,2949.65,3025.20,-0.0253,0.0250,0.0250,0.4776
20-JUN-2023,SAGARDEEP,21.30,21.10,0.0094,0.0277,0.0276,0.5273
20-JUN-2023,SAGCEM,220.85,221.85,-0.0045,0.0242,0.0242,0.4623
20-JUN-2023,SAH,91.30,90.00,0.0143,0.0147,0.0147,0.2808
20-JUN-2023,SAHYADRI,397.25,403.50,-0.0156,0.0096,0.0097,0.1853
20-JUN-2023,SAIL,86.00,85.90,0.0012,0.0223,0.0223,0.4260
20-JUN-2023,SAKAR,257.75,255.25,0.0097,0.0340,0.0339,0.6477
20-JUN-2023,SAKHTISUG,25.95,25.80,0.0058,0.0378,0.0377,0.7203
20-JUN-2023,SAKSOFT,325.55,309.95,0.0491,0.0352,0.0353,0.6744
20-JUN-2023,SAKUMA,14.05,14.35,-0.0211,0.0344,0.0343,0.6553
20-JUN-2023,SALASAR,49.10,49.35,-0.0051,0.0334,0.0334,0.6381
20-JUN-2023,SALONA,270.85,275.80,-0.0181,0.0350,0.0349,0.6668
20-JUN-2023,SALSTEEL,16.70,16.20,0.0304,0.0320,0.0320,0.6114
20-JUN-2023,SALZERELEC,365.50,361.10,0.0121,0.0340,0.0340,0.6496
20-JUN-2023,SAMBHAAV,3.05,3.05,0.0000,0.0363,0.0362,0.6916
20-JUN-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,SANDESH,922.00,920.35,0.0018,0.0287,0.0286,0.5464
20-JUN-2023,SANDHAR,303.75,303.35,0.0013,0.0190,0.0190,0.3630
20-JUN-2023,SANGAMIND,314.90,308.25,0.0213,0.0317,0.0317,0.6056
20-JUN-2023,SANGHIIND,68.10,69.25,-0.0167,0.0332,0.0331,0.6324
20-JUN-2023,SANGHVIMOV,462.30,466.60,-0.0093,0.0298,0.0297,0.5674
20-JUN-2023,SANGINITA,18.50,18.55,-0.0027,0.0302,0.0302,0.5770
20-JUN-2023,SANOFI,6810.15,6846.15,-0.0053,0.0133,0.0133,0.2541
20-JUN-2023,SANSERA,830.60,846.50,-0.0190,0.0154,0.0154,0.2942
20-JUN-2023,SAPPHIRE,1386.70,1374.85,0.0086,0.0202,0.0201,0.3840
20-JUN-2023,SARDAEN,1392.20,1410.55,-0.0131,0.0274,0.0274,0.5235
20-JUN-2023,SAREGAMA,374.65,340.40,0.0959,0.0235,0.0244,0.4662
20-JUN-2023,SARLAPOLY,40.10,39.80,0.0075,0.0260,0.0259,0.4948
20-JUN-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,SARVESHWAR,72.85,72.70,0.0021,0.0226,0.0225,0.4299
20-JUN-2023,SASKEN,882.05,849.20,0.0380,0.0219,0.0220,0.4203
20-JUN-2023,SASTASUNDR,282.05,288.15,-0.0214,0.0302,0.0302,0.5770
20-JUN-2023,SATIA,113.45,112.95,0.0044,0.0260,0.0259,0.4948
20-JUN-2023,SATIN,172.80,170.25,0.0149,0.0303,0.0303,0.5789
20-JUN-2023,SATINDLTD,80.55,75.55,0.0641,0.0257,0.0261,0.4986
20-JUN-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,SBC,20.10,20.00,0.0050,0.0293,0.0292,0.5579
20-JUN-2023,SBCL,657.90,635.75,0.0342,0.0332,0.0332,0.6343
20-JUN-2023,SBGLP,226.10,222.55,0.0158,0.0129,0.0130,0.2484
20-JUN-2023,SBICARD,893.85,905.45,-0.0129,0.0166,0.0166,0.3171
20-JUN-2023,SBIETFCON,83.12,82.97,0.0018,0.0080,0.0079,0.1509
20-JUN-2023,SBIETFIT,302.84,300.43,0.0080,0.0121,0.0121,0.2312
20-JUN-2023,SBIETFPB,225.33,224.60,0.0032,0.0117,0.0117,0.2235
20-JUN-2023,SBIETFQLTY,163.14,162.91,0.0014,0.0081,0.0081,0.1548
20-JUN-2023,SBILIFE,1295.30,1280.50,0.0115,0.0153,0.0153,0.2923
20-JUN-2023,SBIN,567.40,568.85,-0.0026,0.0164,0.0163,0.3114
20-JUN-2023,SCAPDVR,16.20,16.45,-0.0153,0.0380,0.0379,0.7241
20-JUN-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,SCHAEFFLER,3233.65,3177.60,0.0175,0.0195,0.0194,0.3706
20-JUN-2023,SCHAND,192.60,196.50,-0.0200,0.0294,0.0294,0.5617
20-JUN-2023,SCHNEIDER,241.20,243.00,-0.0074,0.0297,0.0296,0.5655
20-JUN-2023,SCI,104.65,104.05,0.0057,0.0263,0.0262,0.5006
20-JUN-2023,SCPL,437.15,435.70,0.0033,0.0239,0.0238,0.4547
20-JUN-2023,SDBL,260.65,258.35,0.0089,0.0328,0.0327,0.6247
20-JUN-2023,SDL24BEES,114.00,113.97,0.0003,0.0017,0.0017,0.0325
20-JUN-2023,SDL26BEES,113.57,113.56,0.0001,0.0030,0.0030,0.0573
20-JUN-2023,SEAMECLTD,608.20,624.05,-0.0257,0.0350,0.0349,0.6668
20-JUN-2023,SECURCRED,24.00,23.30,0.0296,0.0320,0.0320,0.6114
20-JUN-2023,SECURKLOUD,39.00,39.20,-0.0051,0.0371,0.0370,0.7069
20-JUN-2023,SEJALLTD,233.85,236.40,-0.0108,0.0239,0.0239,0.4566
20-JUN-2023,SELAN,323.00,318.30,0.0147,0.0324,0.0324,0.6190
20-JUN-2023,SELMC,151.40,154.55,-0.0206,0.0677,0.0676,1.2915
20-JUN-2023,SEPC,9.55,9.10,0.0483,0.0381,0.0381,0.7279
20-JUN-2023,SEPOWER,19.55,20.50,-0.0474,0.0387,0.0388,0.7413
20-JUN-2023,SEQUENT,81.30,78.80,0.0312,0.0312,0.0312,0.5961
20-JUN-2023,SERVOTECH,191.70,182.60,0.0486,0.0367,0.0368,0.7031
20-JUN-2023,SESHAPAPER,281.35,277.45,0.0140,0.0262,0.0261,0.4986
20-JUN-2023,SETCO,6.95,6.90,0.0072,0.0324,0.0323,0.6171
20-JUN-2023,SETF10GILT,216.66,217.32,-0.0030,0.0057,0.0057,0.1089
20-JUN-2023,SETFGOLD,51.94,51.85,0.0017,0.0075,0.0075,0.1433
20-JUN-2023,SETFNIF50,195.28,194.73,0.0028,0.0083,0.0083,0.1586
20-JUN-2023,SETFNIFBK,441.35,440.62,0.0017,0.0111,0.0111,0.2121
20-JUN-2023,SETFNN50,458.98,458.28,0.0015,0.0101,0.0101,0.1930
20-JUN-2023,SEYAIND,23.65,23.45,0.0085,0.0285,0.0285,0.5445
20-JUN-2023,SFL,1196.65,1196.70,-0.0000,0.0200,0.0200,0.3821
20-JUN-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,SGIL,184.00,183.10,0.0049,0.0286,0.0285,0.5445
20-JUN-2023,SGL,14.30,14.30,0.0000,0.0343,0.0342,0.6534
20-JUN-2023,SHAHALLOYS,42.40,42.10,0.0071,0.0349,0.0349,0.6668
20-JUN-2023,SHAILY,1641.90,1627.50,0.0088,0.0256,0.0255,0.4872
20-JUN-2023,SHAKTIPUMP,596.50,593.75,0.0046,0.0285,0.0285,0.5445
20-JUN-2023,SHALBY,162.40,160.40,0.0124,0.0253,0.0253,0.4834
20-JUN-2023,SHALPAINTS,149.65,150.20,-0.0037,0.0240,0.0239,0.4566
20-JUN-2023,SHANKARA,721.55,720.00,0.0022,0.0250,0.0249,0.4757
20-JUN-2023,SHANTI,17.00,16.50,0.0299,0.0359,0.0359,0.6859
20-JUN-2023,SHANTIGEAR,462.85,466.50,-0.0079,0.0279,0.0278,0.5311
20-JUN-2023,SHARDACROP,545.50,533.05,0.0231,0.0297,0.0296,0.5655
20-JUN-2023,SHARDAMOTR,807.90,808.95,-0.0013,0.0266,0.0266,0.5082
20-JUN-2023,SHAREINDIA,1288.30,1285.90,0.0019,0.0224,0.0223,0.4260
20-JUN-2023,SHARIABEES,413.14,413.20,-0.0001,0.0102,0.0102,0.1949
20-JUN-2023,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,SHEMAROO,170.25,158.40,0.0721,0.0352,0.0355,0.6782
20-JUN-2023,SHILPAMED,264.95,240.10,0.0985,0.0278,0.0286,0.5464
20-JUN-2023,SHIVALIK,768.80,771.00,-0.0029,0.0216,0.0216,0.4127
20-JUN-2023,SHIVAMAUTO,26.25,25.85,0.0154,0.0293,0.0292,0.5579
20-JUN-2023,SHIVAMILLS,73.65,74.00,-0.0047,0.0368,0.0367,0.7012
20-JUN-2023,SHIVATEX,129.40,123.70,0.0450,0.0322,0.0323,0.6171
20-JUN-2023,SHK,117.65,116.45,0.0103,0.0238,0.0237,0.4528
20-JUN-2023,SHOPERSTOP,799.85,803.00,-0.0039,0.0227,0.0226,0.4318
20-JUN-2023,SHRADHA,51.60,50.95,0.0127,0.0400,0.0399,0.7623
20-JUN-2023,SHRADHAIND,36.55,36.55,0.0000,0.0566,0.0564,1.0775
20-JUN-2023,SHREDIGCEM,83.55,85.35,-0.0213,0.0220,0.0220,0.4203
20-JUN-2023,SHREECEM,25949.10,25998.90,-0.0019,0.0173,0.0172,0.3286
20-JUN-2023,SHREEPUSHK,187.25,187.15,0.0005,0.0280,0.0279,0.5330
20-JUN-2023,SHREERAMA,10.55,10.90,-0.0326,0.0368,0.0367,0.7012
20-JUN-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,SHREMINVIT,114.00,114.00,0.0000,0.0053,0.0053,0.1013
20-JUN-2023,SHRENIK,1.05,1.05,0.0000,0.0386,0.0385,0.7355
20-JUN-2023,SHRERA-RE,0.70,0.75,-0.0690,0.0506,0.0508,0.9705
20-JUN-2023,SHREYANIND,223.55,215.75,0.0355,0.0326,0.0326,0.6228
20-JUN-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,SHREYAS,327.10,329.95,-0.0087,0.0371,0.0370,0.7069
20-JUN-2023,SHRIPISTON,1734.70,1652.70,0.0484,0.0250,0.0252,0.4814
20-JUN-2023,SHRIRAMFIN,1559.65,1469.85,0.0593,0.0216,0.0220,0.4203
20-JUN-2023,SHRIRAMPPS,74.80,74.75,0.0007,0.0232,0.0232,0.4432
20-JUN-2023,SHYAMCENT,19.50,20.10,-0.0303,0.0299,0.0299,0.5712
20-JUN-2023,SHYAMMETL,353.00,349.80,0.0091,0.0184,0.0184,0.3515
20-JUN-2023,SHYAMTEL,6.90,7.65,-0.1032,0.0700,0.0702,1.3412
20-JUN-2023,SIEMENS,3829.35,3807.70,0.0057,0.0167,0.0167,0.3191
20-JUN-2023,SIGACHI,266.20,248.65,0.0682,0.0218,0.0223,0.4260
20-JUN-2023,SIGIND,50.35,52.45,-0.0409,0.0344,0.0345,0.6591
20-JUN-2023,SIGMA,384.55,366.45,0.0482,0.0074,0.0081,0.1548
20-JUN-2023,SIKKO,56.80,56.80,0.0000,0.0358,0.0357,0.6820
20-JUN-2023,SIL,24.85,25.00,-0.0060,0.0296,0.0296,0.5655
20-JUN-2023,SILGO,22.95,22.90,0.0022,0.0336,0.0335,0.6400
20-JUN-2023,SILINV,330.55,331.85,-0.0039,0.0288,0.0287,0.5483
20-JUN-2023,SILLYMONKS,15.50,15.50,0.0000,0.0372,0.0371,0.7088
20-JUN-2023,SILVER,74.05,74.26,-0.0028,0.0119,0.0119,0.2273
20-JUN-2023,SILVERBEES,71.45,71.74,-0.0041,0.0124,0.0123,0.2350
20-JUN-2023,SILVERETF,72.47,72.62,-0.0021,0.0104,0.0104,0.1987
20-JUN-2023,SILVERTUC,385.50,372.05,0.0355,0.0186,0.0187,0.3573
20-JUN-2023,SIMBHALS,26.05,26.15,-0.0038,0.0381,0.0380,0.7260
20-JUN-2023,SIMPLEXINF,34.75,34.90,-0.0043,0.0392,0.0391,0.7470
20-JUN-2023,SINDHUTRAD,23.65,24.60,-0.0394,0.0000,0.0028,0.0535
20-JUN-2023,SINTERCOM,125.95,121.40,0.0368,0.0205,0.0206,0.3936
20-JUN-2023,SIRCA,360.25,359.40,0.0024,0.0145,0.0145,0.2770
20-JUN-2023,SIS,412.45,406.15,0.0154,0.0178,0.0178,0.3401
20-JUN-2023,SITAL,75.00,75.00,0.0000,0.0003,0.0003,0.0057
20-JUN-2023,SITINET,0.80,0.80,0.0000,0.0431,0.0430,0.8215
20-JUN-2023,SIYSIL,553.85,551.90,0.0035,0.0277,0.0276,0.5273
20-JUN-2023,SJS,569.65,537.10,0.0588,0.0219,0.0222,0.4241
20-JUN-2023,SJVN,39.30,38.50,0.0206,0.0192,0.0192,0.3668
20-JUN-2023,SKFINDIA,4820.05,4794.70,0.0053,0.0170,0.0170,0.3248
20-JUN-2023,SKIPPER,177.90,172.80,0.0291,0.0369,0.0368,0.7031
20-JUN-2023,SKMEGGPROD,203.60,210.35,-0.0326,0.0338,0.0338,0.6457
20-JUN-2023,SKYGOLD,283.85,286.20,-0.0082,0.0353,0.0352,0.6725
20-JUN-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,SMARTLINK,170.35,163.80,0.0392,0.0297,0.0297,0.5674
20-JUN-2023,SMCGLOBAL,75.75,76.10,-0.0046,0.0145,0.0145,0.2770
20-JUN-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,SMLISUZU,1121.80,1127.05,-0.0047,0.0313,0.0312,0.5961
20-JUN-2023,SMLT,240.35,241.55,-0.0050,0.0318,0.0318,0.6075
20-JUN-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,SMSLIFE,526.40,530.00,-0.0068,0.0255,0.0254,0.4853
20-JUN-2023,SMSPHARMA,95.15,92.15,0.0320,0.0264,0.0264,0.5044
20-JUN-2023,SNOWMAN,44.75,45.40,-0.0144,0.0266,0.0265,0.5063
20-JUN-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,SOBHA,544.40,549.95,-0.0101,0.0275,0.0274,0.5235
20-JUN-2023,SOFTTECH,142.15,130.05,0.0890,0.0275,0.0282,0.5388
20-JUN-2023,SOLARA,378.55,381.75,-0.0084,0.0287,0.0286,0.5464
20-JUN-2023,SOLARINDS,3811.30,3833.65,-0.0058,0.0192,0.0191,0.3649
20-JUN-2023,SOMANYCERA,706.05,688.05,0.0258,0.0211,0.0211,0.4031
20-JUN-2023,SOMATEX,29.25,28.35,0.0313,0.0412,0.0411,0.7852
20-JUN-2023,SOMICONVEY,56.15,56.00,0.0027,0.0372,0.0372,0.7107
20-JUN-2023,SONACOMS,515.80,522.45,-0.0128,0.0222,0.0222,0.4241
20-JUN-2023,SONAMCLOCK,52.65,54.50,-0.0345,0.0293,0.0293,0.5598
20-JUN-2023,SONATSOFTW,1033.70,1015.55,0.0177,0.0240,0.0240,0.4585
20-JUN-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
20-JUN-2023,SOTL,303.15,290.05,0.0442,0.0230,0.0232,0.4432
20-JUN-2023,SOUTHBANK,18.15,18.10,0.0028,0.0291,0.0290,0.5540
20-JUN-2023,SOUTHWEST,154.70,155.85,-0.0074,0.0334,0.0333,0.6362
20-JUN-2023,SPAL,433.70,424.90,0.0205,0.0276,0.0275,0.5254
20-JUN-2023,SPANDANA,683.00,690.15,-0.0104,0.0292,0.0292,0.5579
20-JUN-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,SPARC,201.75,196.70,0.0253,0.0279,0.0278,0.5311
20-JUN-2023,SPCENET,17.65,17.75,-0.0056,0.0300,0.0299,0.5712
20-JUN-2023,SPECIALITY,231.65,235.10,-0.0148,0.0320,0.0319,0.6094
20-JUN-2023,SPENCERS,67.05,66.05,0.0150,0.0266,0.0265,0.5063
20-JUN-2023,SPIC,68.50,67.10,0.0206,0.0340,0.0339,0.6477
20-JUN-2023,SPLIL,70.30,69.25,0.0150,0.0377,0.0376,0.7183
20-JUN-2023,SPLPETRO,428.05,413.30,0.0351,0.0165,0.0167,0.3191
20-JUN-2023,SPORTKING,829.95,818.15,0.0143,0.0220,0.0220,0.4203
20-JUN-2023,SPTL,1.40,1.35,0.0364,0.0385,0.0385,0.7355
20-JUN-2023,SREEL,197.90,195.30,0.0132,0.0236,0.0236,0.4509
20-JUN-2023,SREINFRA,2.40,2.40,0.0000,0.0322,0.0322,0.6152
20-JUN-2023,SRF,2405.95,2404.70,0.0005,0.0180,0.0180,0.3439
20-JUN-2023,SRHHYPOLTD,623.85,632.40,-0.0136,0.0346,0.0345,0.6591
20-JUN-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,SRPL,3.95,3.90,0.0127,0.0369,0.0368,0.7031
20-JUN-2023,SSWL,187.70,186.55,0.0061,0.0242,0.0241,0.4604
20-JUN-2023,STAR,416.80,421.95,-0.0123,0.0257,0.0257,0.4910
20-JUN-2023,STARCEMENT,145.25,143.55,0.0118,0.0208,0.0207,0.3955
20-JUN-2023,STARHEALTH,534.90,541.15,-0.0116,0.0208,0.0208,0.3974
20-JUN-2023,STARPAPER,176.60,175.40,0.0068,0.0220,0.0220,0.4203
20-JUN-2023,STARTECK,133.85,133.90,-0.0004,0.0292,0.0292,0.5579
20-JUN-2023,STCINDIA,80.90,77.95,0.0371,0.0313,0.0313,0.5980
20-JUN-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,STEELCAS,479.70,492.05,-0.0254,0.0259,0.0259,0.4948
20-JUN-2023,STEELCITY,63.65,64.00,-0.0055,0.0251,0.0251,0.4795
20-JUN-2023,STEELXIND,14.45,14.90,-0.0307,0.0298,0.0298,0.5693
20-JUN-2023,STEL,142.15,143.60,-0.0101,0.0283,0.0283,0.5407
20-JUN-2023,STERTOOLS,376.15,361.55,0.0396,0.0352,0.0352,0.6725
20-JUN-2023,STLTECH,151.25,151.45,-0.0013,0.0245,0.0244,0.4662
20-JUN-2023,STOVEKRAFT,447.25,445.20,0.0046,0.0265,0.0265,0.5063
20-JUN-2023,STYLAMIND,1613.80,1606.45,0.0046,0.0252,0.0251,0.4795
20-JUN-2023,STYRENIX,1043.10,1034.70,0.0081,0.0232,0.0232,0.4432
20-JUN-2023,SUBEXLTD,30.15,28.35,0.0616,0.0330,0.0332,0.6343
20-JUN-2023,SUBROS,434.25,361.75,0.1827,0.0201,0.0238,0.4547
20-JUN-2023,SUDARSCHEM,493.90,505.50,-0.0232,0.0221,0.0221,0.4222
20-JUN-2023,SUKHJITS,436.35,434.95,0.0032,0.0161,0.0161,0.3076
20-JUN-2023,SULA,468.75,456.55,0.0264,0.0188,0.0188,0.3592
20-JUN-2023,SUMICHEM,434.65,428.45,0.0144,0.0194,0.0193,0.3687
20-JUN-2023,SUMIT,33.30,33.45,-0.0045,0.0335,0.0334,0.6381
20-JUN-2023,SUMMITSEC,715.15,697.10,0.0256,0.0228,0.0228,0.4356
20-JUN-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,SUNCLAYLTD,4924.55,4789.45,0.0278,0.0220,0.0220,0.4203
20-JUN-2023,SUNDARAM,2.30,2.40,-0.0426,0.0327,0.0328,0.6266
20-JUN-2023,SUNDARMFIN,2613.65,2592.00,0.0083,0.0150,0.0150,0.2866
20-JUN-2023,SUNDARMHLD,97.95,97.15,0.0082,0.0199,0.0198,0.3783
20-JUN-2023,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,SUNDRMBRAK,352.65,351.45,0.0034,0.0245,0.0245,0.4681
20-JUN-2023,SUNDRMFAST,1184.95,1191.15,-0.0052,0.0166,0.0166,0.3171
20-JUN-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,SUNFLAG,161.15,165.15,-0.0245,0.0331,0.0330,0.6305
20-JUN-2023,SUNPHARMA,991.95,1001.80,-0.0099,0.0129,0.0129,0.2465
20-JUN-2023,SUNTECK,282.85,283.60,-0.0026,0.0218,0.0217,0.4146
20-JUN-2023,SUNTV,443.25,443.05,0.0005,0.0179,0.0179,0.3420
20-JUN-2023,SUPERHOUSE,219.10,221.80,-0.0122,0.0333,0.0332,0.6343
20-JUN-2023,SUPERSPIN,6.55,6.50,0.0077,0.0341,0.0340,0.6496
20-JUN-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,SUPRAJIT,394.50,387.15,0.0188,0.0210,0.0210,0.4012
20-JUN-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,SUPREMEENG,0.60,0.55,0.0870,0.0371,0.0375,0.7164
20-JUN-2023,SUPREMEIND,3038.90,2995.10,0.0145,0.0181,0.0181,0.3458
20-JUN-2023,SUPREMEINF,22.20,22.25,-0.0022,0.0366,0.0365,0.6973
20-JUN-2023,SUPRIYA,253.05,249.15,0.0155,0.0252,0.0252,0.4814
20-JUN-2023,SURANASOL,21.80,21.45,0.0162,0.0320,0.0320,0.6114
20-JUN-2023,SURANAT&P,9.40,9.25,0.0161,0.0309,0.0309,0.5903
20-JUN-2023,SURYALAXMI,60.90,61.15,-0.0041,0.0300,0.0299,0.5712
20-JUN-2023,SURYAROSNI,833.65,831.50,0.0026,0.0290,0.0289,0.5521
20-JUN-2023,SURYODAY,178.65,179.30,-0.0036,0.0297,0.0296,0.5655
20-JUN-2023,SUTLEJTEX,46.75,47.50,-0.0159,0.0276,0.0276,0.5273
20-JUN-2023,SUULD,10.10,10.10,0.0000,0.0351,0.0350,0.6687
20-JUN-2023,SUVEN,67.00,63.40,0.0552,0.0276,0.0278,0.5311
20-JUN-2023,SUVENPHAR,485.50,486.35,-0.0017,0.0169,0.0168,0.3210
20-JUN-2023,SUVIDHAA,3.95,4.00,-0.0126,0.0321,0.0320,0.6114
20-JUN-2023,SUZLON,14.25,14.55,-0.0208,0.0399,0.0398,0.7604
20-JUN-2023,SVLL,173.80,173.45,0.0020,0.0215,0.0214,0.4088
20-JUN-2023,SVPGLOB,10.30,10.55,-0.0240,0.0393,0.0393,0.7508
20-JUN-2023,SWANENERGY,235.25,234.00,0.0053,0.0321,0.0320,0.6114
20-JUN-2023,SWARAJENG,2098.85,2097.70,0.0005,0.0168,0.0167,0.3191
20-JUN-2023,SWELECTES,332.40,328.85,0.0107,0.0299,0.0298,0.5693
20-JUN-2023,SWSOLAR,303.95,305.75,-0.0059,0.0238,0.0237,0.4528
20-JUN-2023,SYMPHONY,907.70,910.25,-0.0028,0.0176,0.0176,0.3362
20-JUN-2023,SYNCOMF,8.10,8.05,0.0062,0.0241,0.0241,0.4604
20-JUN-2023,SYNGENE,748.40,743.25,0.0069,0.0158,0.0158,0.3019
20-JUN-2023,SYRMA,452.55,440.65,0.0266,0.0185,0.0185,0.3534
20-JUN-2023,TAINWALCHM,126.35,128.85,-0.0196,0.0378,0.0377,0.7203
20-JUN-2023,TAJGVK,235.20,236.60,-0.0059,0.0244,0.0243,0.4643
20-JUN-2023,TAKE,16.95,17.00,-0.0029,0.0299,0.0298,0.5693
20-JUN-2023,TALBROAUTO,718.50,691.50,0.0383,0.0294,0.0295,0.5636
20-JUN-2023,TANLA,1049.30,1029.25,0.0193,0.0333,0.0332,0.6343
20-JUN-2023,TANTIACONS,17.20,16.30,0.0537,0.0439,0.0440,0.8406
20-JUN-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,TARAPUR,4.55,4.80,-0.0535,0.0460,0.0461,0.8807
20-JUN-2023,TARC,64.55,62.20,0.0371,0.0265,0.0266,0.5082
20-JUN-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
20-JUN-2023,TARMAT,72.00,72.80,-0.0110,0.0359,0.0358,0.6840
20-JUN-2023,TARSONS,581.65,569.80,0.0206,0.0206,0.0206,0.3936
20-JUN-2023,TASTYBITE,12585.25,11947.90,0.0520,0.0229,0.0231,0.4413
20-JUN-2023,TATACHEM,983.45,978.55,0.0050,0.0194,0.0193,0.3687
20-JUN-2023,TATACOFFEE,248.80,248.45,0.0014,0.0168,0.0167,0.3191
20-JUN-2023,TATACOMM,1612.80,1591.05,0.0136,0.0205,0.0204,0.3897
20-JUN-2023,TATACONSUM,858.90,857.00,0.0022,0.0148,0.0147,0.2808
20-JUN-2023,TATAELXSI,7770.40,7683.20,0.0113,0.0216,0.0216,0.4127
20-JUN-2023,TATAINVEST,2421.50,2412.60,0.0037,0.0217,0.0216,0.4127
20-JUN-2023,TATAMETALI,808.00,809.65,-0.0020,0.0189,0.0189,0.3611
20-JUN-2023,TATAMOTORS,583.25,566.05,0.0299,0.0214,0.0214,0.4088
20-JUN-2023,TATAMTRDVR,315.90,311.25,0.0148,0.0248,0.0247,0.4719
20-JUN-2023,TATAPOWER,224.95,223.15,0.0080,0.0195,0.0194,0.3706
20-JUN-2023,TATASTEEL,114.25,114.10,0.0013,0.0205,0.0204,0.3897
20-JUN-2023,TATASTLLP,685.25,684.75,0.0007,0.0208,0.0208,0.3974
20-JUN-2023,TATVA,1829.60,1773.45,0.0312,0.0187,0.0188,0.3592
20-JUN-2023,TBZ,86.45,86.00,0.0052,0.0253,0.0252,0.4814
20-JUN-2023,TCI,722.45,715.00,0.0104,0.0234,0.0234,0.4471
20-JUN-2023,TCIEXP,1633.85,1638.30,-0.0027,0.0217,0.0216,0.4127
20-JUN-2023,TCNSBRANDS,413.05,415.05,-0.0048,0.0290,0.0290,0.5540
20-JUN-2023,TCPLPACK,1483.85,1459.15,0.0168,0.0320,0.0319,0.6094
20-JUN-2023,TCS,3227.70,3210.35,0.0054,0.0128,0.0127,0.2426
20-JUN-2023,TDPOWERSYS,214.45,216.65,-0.0102,0.0314,0.0314,0.5999
20-JUN-2023,TEAMLEASE,2416.90,2407.55,0.0039,0.0212,0.0211,0.4031
20-JUN-2023,TECH,29.53,29.40,0.0044,0.0121,0.0120,0.2293
20-JUN-2023,TECHIN,10.00,9.15,0.0888,0.0374,0.0379,0.7241
