Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-DEC-2023,NITCO,29.41,28.10,0.0456,0.0369,0.0370,0.7069
04-DEC-2023,NITINSPIN,359.30,359.25,0.0001,0.0255,0.0254,0.4853
04-DEC-2023,NITIRAJ,122.00,119.65,0.0195,0.0259,0.0259,0.4948
04-DEC-2023,NKIND,51.20,52.82,-0.0312,0.0417,0.0417,0.7967
04-DEC-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,NLCINDIA,181.60,170.45,0.0634,0.0256,0.0260,0.4967
04-DEC-2023,NMDC,184.05,182.05,0.0109,0.0209,0.0208,0.3974
04-DEC-2023,NOCIL,244.85,246.10,-0.0051,0.0212,0.0212,0.4050
04-DEC-2023,NOIDATOLL,13.05,13.31,-0.0197,0.0362,0.0361,0.6897
04-DEC-2023,NORBTEAEXP,12.30,12.26,0.0033,0.0386,0.0385,0.7355
04-DEC-2023,NPBET,246.30,237.34,0.0371,0.0114,0.0117,0.2235
04-DEC-2023,NRAIL,354.65,351.80,0.0081,0.0251,0.0250,0.4776
04-DEC-2023,NRBBEARING,278.00,275.45,0.0092,0.0266,0.0265,0.5063
04-DEC-2023,NRL,93.30,93.75,-0.0048,0.0228,0.0228,0.4356
04-DEC-2023,NSIL,3198.10,3130.00,0.0215,0.0257,0.0257,0.4910
04-DEC-2023,NSLNISP,44.55,43.75,0.0181,0.0195,0.0195,0.3725
04-DEC-2023,NTPC,274.80,268.95,0.0215,0.0142,0.0142,0.2713
04-DEC-2023,NUCLEUS,1435.40,1444.10,-0.0060,0.0339,0.0339,0.6477
04-DEC-2023,NURECA,359.10,362.75,-0.0101,0.0305,0.0304,0.5808
04-DEC-2023,NUVAMA,3313.55,3176.00,0.0424,0.0134,0.0137,0.2617
04-DEC-2023,NUVOCO,371.55,369.80,0.0047,0.0172,0.0172,0.3286
04-DEC-2023,NV20BEES,124.11,122.76,0.0109,0.0089,0.0089,0.1700
04-DEC-2023,NXST,134.68,133.51,0.0087,0.0074,0.0074,0.1414
04-DEC-2023,NYKAA,173.55,176.65,-0.0177,0.0238,0.0237,0.4528
04-DEC-2023,OAL,347.95,355.80,-0.0223,0.0292,0.0292,0.5579
04-DEC-2023,OBCL,59.02,58.12,0.0154,0.0338,0.0337,0.6438
04-DEC-2023,OBEROIRLTY,1438.80,1415.10,0.0166,0.0194,0.0193,0.3687
04-DEC-2023,OCCL,760.80,758.05,0.0036,0.0186,0.0186,0.3554
04-DEC-2023,OEGIL,25.70,25.70,0.0000,0.0022,0.0022,0.0420
04-DEC-2023,OFSS,4051.95,4043.25,0.0021,0.0136,0.0136,0.2598
04-DEC-2023,OIL,328.20,309.90,0.0574,0.0210,0.0213,0.4069
04-DEC-2023,OILCOUNTUB,22.64,21.92,0.0323,0.0373,0.0373,0.7126
04-DEC-2023,OLECTRA,1205.80,1199.80,0.0050,0.0319,0.0318,0.6075
04-DEC-2023,OMAXAUTO,62.90,63.65,-0.0119,0.0301,0.0300,0.5731
04-DEC-2023,OMAXE,81.60,77.69,0.0491,0.0323,0.0324,0.6190
04-DEC-2023,OMINFRAL,116.10,115.25,0.0073,0.0283,0.0283,0.5407
04-DEC-2023,OMKARCHEM,8.30,8.68,-0.0448,0.0371,0.0372,0.7107
04-DEC-2023,ONELIFECAP,20.90,19.98,0.0450,0.0409,0.0409,0.7814
04-DEC-2023,ONEPOINT,52.25,52.20,0.0010,0.0521,0.0520,0.9935
04-DEC-2023,ONGC,202.05,194.55,0.0378,0.0165,0.0167,0.3191
04-DEC-2023,ONMOBILE,108.35,106.60,0.0163,0.0326,0.0325,0.6209
04-DEC-2023,ONWARDTEC,585.15,584.30,0.0015,0.0324,0.0323,0.6171
04-DEC-2023,OPTIEMUS,347.10,335.35,0.0344,0.0374,0.0374,0.7145
04-DEC-2023,ORBTEXP,182.20,186.75,-0.0247,0.0324,0.0324,0.6190
04-DEC-2023,ORCHPHARMA,578.90,589.70,-0.0185,0.0239,0.0239,0.4566
04-DEC-2023,ORICONENT,31.57,31.80,-0.0073,0.0304,0.0303,0.5789
04-DEC-2023,ORIENTALTL,8.21,8.05,0.0197,0.0319,0.0318,0.6075
04-DEC-2023,ORIENTBELL,398.55,398.45,0.0003,0.0249,0.0249,0.4757
04-DEC-2023,ORIENTCEM,256.05,246.85,0.0366,0.0264,0.0265,0.5063
04-DEC-2023,ORIENTCER,57.46,56.61,0.0149,0.0303,0.0303,0.5789
04-DEC-2023,ORIENTELEC,218.50,216.80,0.0078,0.0156,0.0155,0.2961
04-DEC-2023,ORIENTHOT,120.60,114.95,0.0480,0.0275,0.0276,0.5273
04-DEC-2023,ORIENTLTD,71.36,73.68,-0.0320,0.0301,0.0301,0.5751
04-DEC-2023,ORIENTPPR,40.45,40.45,0.0000,0.0283,0.0282,0.5388
04-DEC-2023,ORISSAMINE,7110.20,7006.85,0.0146,0.0348,0.0347,0.6629
04-DEC-2023,ORTEL,1.14,1.09,0.0449,0.0609,0.0608,1.1616
04-DEC-2023,ORTINLAB,20.32,20.59,-0.0132,0.0289,0.0288,0.5502
04-DEC-2023,OSIAHYPER,54.65,53.75,0.0166,0.0234,0.0234,0.4471
04-DEC-2023,OSWALAGRO,33.75,33.80,-0.0015,0.0318,0.0317,0.6056
04-DEC-2023,OSWALGREEN,25.00,24.94,0.0024,0.0272,0.0271,0.5177
04-DEC-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,OSWALSEEDS,61.05,61.80,-0.0122,0.0181,0.0181,0.3458
04-DEC-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,PAGEIND,37487.05,37791.30,-0.0081,0.0148,0.0147,0.2808
04-DEC-2023,PAISALO,94.98,82.30,0.1433,0.0277,0.0294,0.5617
04-DEC-2023,PAKKA,253.15,242.45,0.0432,0.0296,0.0297,0.5674
04-DEC-2023,PALASHSECU,119.95,122.30,-0.0194,0.0408,0.0408,0.7795
04-DEC-2023,PALREDTEC,154.35,152.25,0.0137,0.0324,0.0323,0.6171
04-DEC-2023,PANACEABIO,170.95,160.75,0.0615,0.0289,0.0291,0.5560
04-DEC-2023,PANACHE,85.45,87.20,-0.0203,0.0334,0.0333,0.6362
04-DEC-2023,PANAMAPET,311.90,308.35,0.0114,0.0236,0.0236,0.4509
04-DEC-2023,PANSARI,86.15,79.15,0.0847,0.0342,0.0346,0.6610
04-DEC-2023,PAR,220.90,230.40,-0.0421,0.0245,0.0246,0.4700
04-DEC-2023,PARACABLES,62.96,63.05,-0.0014,0.0351,0.0350,0.6687
04-DEC-2023,PARADEEP,66.21,64.95,0.0192,0.0207,0.0207,0.3955
04-DEC-2023,PARAGMILK,221.50,220.65,0.0038,0.0297,0.0296,0.5655
04-DEC-2023,PARAS,709.30,710.40,-0.0015,0.0230,0.0230,0.4394
04-DEC-2023,PARASPETRO,2.51,2.56,-0.0197,0.1137,0.1134,2.1665
04-DEC-2023,PARSVNATH,10.60,10.80,-0.0187,0.0396,0.0395,0.7546
04-DEC-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,PASUPTAC,37.29,37.12,0.0046,0.0292,0.0291,0.5560
04-DEC-2023,PATANJALI,1438.90,1378.10,0.0432,0.0234,0.0236,0.4509
04-DEC-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,PATELENG,51.53,49.06,0.0491,0.0340,0.0341,0.6515
04-DEC-2023,PATINTLOG,16.90,17.35,-0.0263,0.0333,0.0332,0.6343
04-DEC-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,PAVNAIND,396.95,390.05,0.0175,0.0207,0.0207,0.3955
04-DEC-2023,PAYTM,855.40,870.65,-0.0177,0.0265,0.0264,0.5044
04-DEC-2023,PCBL,274.40,266.20,0.0303,0.0266,0.0266,0.5082
04-DEC-2023,PCJEWELLER,28.50,28.89,-0.0136,0.0334,0.0333,0.6362
04-DEC-2023,PDMJEPAPER,47.25,47.06,0.0040,0.0267,0.0266,0.5082
04-DEC-2023,PDSL,567.50,571.85,-0.0076,0.0288,0.0288,0.5502
04-DEC-2023,PEARLPOLY,29.76,30.10,-0.0114,0.0369,0.0368,0.7031
04-DEC-2023,PEL,940.15,929.10,0.0118,0.0234,0.0233,0.4451
04-DEC-2023,PENIND,120.20,118.60,0.0134,0.0341,0.0341,0.6515
04-DEC-2023,PENINLAND,53.58,51.01,0.0492,0.0381,0.0381,0.7279
04-DEC-2023,PERSISTENT,6441.65,6433.15,0.0013,0.0193,0.0193,0.3687
04-DEC-2023,PETRONET,205.15,201.95,0.0157,0.0157,0.0157,0.2999
04-DEC-2023,PFC,371.70,365.15,0.0178,0.0229,0.0229,0.4375
04-DEC-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,PFIZER,4051.05,4101.25,-0.0123,0.0107,0.0107,0.2044
04-DEC-2023,PFOCUS,107.30,106.00,0.0122,0.0342,0.0341,0.6515
04-DEC-2023,PFS,33.60,33.19,0.0123,0.0322,0.0321,0.6133
04-DEC-2023,PGEL,2306.70,2349.55,-0.0184,0.0268,0.0268,0.5120
04-DEC-2023,PGHH,17493.95,17393.75,0.0057,0.0138,0.0138,0.2636
04-DEC-2023,PGHL,5170.40,5128.40,0.0082,0.0145,0.0145,0.2770
04-DEC-2023,PGIL,1248.40,1238.70,0.0078,0.0342,0.0342,0.6534
04-DEC-2023,PGINVIT,94.98,95.23,-0.0026,0.0072,0.0072,0.1376
04-DEC-2023,PHARMABEES,16.49,16.52,-0.0018,0.0082,0.0082,0.1567
04-DEC-2023,PHOENIXLTD,2371.60,2358.45,0.0056,0.0208,0.0208,0.3974
04-DEC-2023,PIDILITIND,2553.45,2562.10,-0.0034,0.0127,0.0126,0.2407
04-DEC-2023,PIGL,41.84,41.08,0.0183,0.0213,0.0213,0.4069
04-DEC-2023,PIIND,3864.85,3816.80,0.0125,0.0166,0.0166,0.3171
04-DEC-2023,PILANIINVS,2741.65,2709.80,0.0117,0.0178,0.0178,0.3401
04-DEC-2023,PILITA,10.60,10.46,0.0133,0.0282,0.0281,0.5368
04-DEC-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,PIONEEREMB,52.54,53.20,-0.0125,0.0279,0.0278,0.5311
04-DEC-2023,PITTIENG,698.80,659.55,0.0578,0.0288,0.0290,0.5540
04-DEC-2023,PIXTRANS,1440.65,1403.70,0.0260,0.0279,0.0279,0.5330
04-DEC-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,PKTEA,280.05,288.00,-0.0280,0.0265,0.0265,0.5063
04-DEC-2023,PLASTIBLEN,317.85,317.70,0.0005,0.0237,0.0236,0.4509
04-DEC-2023,PLAZACABLE,108.30,108.00,0.0028,0.0199,0.0198,0.3783
04-DEC-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,PNB,83.75,80.70,0.0371,0.0229,0.0230,0.4394
04-DEC-2023,PNBGILTS,96.85,93.94,0.0305,0.0281,0.0282,0.5388
04-DEC-2023,PNBHOUSING,797.05,779.15,0.0227,0.0271,0.0271,0.5177
04-DEC-2023,PNC,44.09,44.57,-0.0108,0.0332,0.0331,0.6324
04-DEC-2023,PNCINFRA,344.10,334.15,0.0293,0.0200,0.0200,0.3821
04-DEC-2023,POCL,433.65,434.10,-0.0010,0.0272,0.0271,0.5177
04-DEC-2023,PODDARHOUS,139.15,140.70,-0.0111,0.0311,0.0311,0.5942
04-DEC-2023,PODDARMENT,357.55,360.15,-0.0072,0.0208,0.0207,0.3955
04-DEC-2023,POKARNA,525.70,532.35,-0.0126,0.0334,0.0333,0.6362
04-DEC-2023,POLICYBZR,840.15,861.35,-0.0249,0.0253,0.0253,0.4834
04-DEC-2023,POLYCAB,5341.60,5234.50,0.0203,0.0184,0.0184,0.3515
04-DEC-2023,POLYMED,1614.50,1592.70,0.0136,0.0244,0.0243,0.4643
04-DEC-2023,POLYPLEX,1081.05,1081.05,0.0000,0.0221,0.0220,0.4203
04-DEC-2023,PONNIERODE,424.30,425.75,-0.0034,0.0297,0.0297,0.5674
04-DEC-2023,POONAWALLA,419.35,409.85,0.0229,0.0247,0.0247,0.4719
04-DEC-2023,POWERGRID,212.90,210.20,0.0128,0.0143,0.0143,0.2732
04-DEC-2023,POWERINDIA,4811.30,4733.10,0.0164,0.0218,0.0218,0.4165
04-DEC-2023,POWERMECH,4374.95,4310.20,0.0149,0.0282,0.0281,0.5368
04-DEC-2023,PPAP,241.45,233.25,0.0346,0.0328,0.0328,0.6266
04-DEC-2023,PPL,448.90,408.05,0.0954,0.0330,0.0336,0.6419
04-DEC-2023,PPLPHARMA,125.45,126.20,-0.0060,0.0221,0.0220,0.4203
04-DEC-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,PRAENG,16.80,17.00,-0.0118,0.0328,0.0327,0.6247
04-DEC-2023,PRAJIND,636.95,630.40,0.0103,0.0243,0.0242,0.4623
04-DEC-2023,PRAKASH,157.30,150.45,0.0445,0.0302,0.0303,0.5789
04-DEC-2023,PRAKASHSTL,5.55,5.29,0.0480,0.0397,0.0397,0.7585
04-DEC-2023,PRAXIS,36.01,36.23,-0.0061,0.0330,0.0329,0.6286
04-DEC-2023,PRECAM,233.25,232.35,0.0039,0.0359,0.0358,0.6840
04-DEC-2023,PRECOT,283.30,264.15,0.0700,0.0326,0.0329,0.6286
04-DEC-2023,PRECWIRE,117.15,119.00,-0.0157,0.0306,0.0305,0.5827
04-DEC-2023,PREMEXPLN,1426.55,1394.30,0.0229,0.0316,0.0316,0.6037
04-DEC-2023,PREMIER,3.46,3.80,-0.0937,0.0340,0.0346,0.6610
04-DEC-2023,PREMIERPOL,155.90,158.25,-0.0150,0.0386,0.0385,0.7355
04-DEC-2023,PRESTIGE,1104.85,1037.80,0.0626,0.0239,0.0243,0.4643
04-DEC-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,PRICOLLTD,340.65,341.25,-0.0018,0.0280,0.0280,0.5349
04-DEC-2023,PRIMESECU,173.50,169.65,0.0224,0.0214,0.0214,0.4088
04-DEC-2023,PRINCEPIPE,716.25,687.60,0.0408,0.0194,0.0196,0.3745
04-DEC-2023,PRITI,232.85,221.80,0.0486,0.0314,0.0315,0.6018
04-DEC-2023,PRITIKAUTO,29.63,27.18,0.0863,0.0331,0.0336,0.6419
04-DEC-2023,PRIVISCL,1265.60,1262.00,0.0028,0.0227,0.0226,0.4318
04-DEC-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,PROZONER,32.05,31.80,0.0078,0.0326,0.0325,0.6209
04-DEC-2023,PRSMJOHNSN,182.75,180.75,0.0110,0.0249,0.0249,0.4757
04-DEC-2023,PRUDENT,1263.10,1250.35,0.0101,0.0257,0.0256,0.4891
04-DEC-2023,PSB,42.75,40.94,0.0433,0.0310,0.0310,0.5923
04-DEC-2023,PSPPROJECT,783.70,774.90,0.0113,0.0200,0.0199,0.3802
04-DEC-2023,PSUBANKICI,53.45,51.58,0.0356,0.0111,0.0113,0.2159
04-DEC-2023,PSUBNKBEES,59.21,57.06,0.0370,0.0168,0.0170,0.3248
04-DEC-2023,PTC,166.30,161.60,0.0287,0.0242,0.0242,0.4623
04-DEC-2023,PTCIL,5614.80,5606.55,0.0015,0.0226,0.0225,0.4299
04-DEC-2023,PTL,42.80,42.70,0.0023,0.0251,0.0250,0.4776
04-DEC-2023,PUNJABCHEM,1265.75,1240.25,0.0204,0.0274,0.0274,0.5235
04-DEC-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,PURVA,163.55,157.90,0.0352,0.0285,0.0285,0.5445
04-DEC-2023,PVP,13.68,13.95,-0.0195,0.0419,0.0418,0.7986
04-DEC-2023,PVRINOX,1749.90,1740.45,0.0054,0.0180,0.0180,0.3439
04-DEC-2023,PYRAMID,192.85,198.20,-0.0274,0.0159,0.0160,0.3057
04-DEC-2023,QGOLDHALF,53.51,52.98,0.0100,0.0065,0.0065,0.1242
04-DEC-2023,QNIFTY,2205.23,2166.06,0.0179,0.0076,0.0076,0.1452
04-DEC-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,QUESS,492.55,492.85,-0.0006,0.0192,0.0192,0.3668
04-DEC-2023,QUICKHEAL,363.10,356.65,0.0179,0.0312,0.0311,0.5942
04-DEC-2023,QUINTEGRA,1.60,1.60,0.0000,0.0264,0.0264,0.5044
04-DEC-2023,RACE,377.35,360.95,0.0444,0.0166,0.0169,0.3229
04-DEC-2023,RADAAN,1.60,1.61,-0.0062,0.0505,0.0504,0.9629
04-DEC-2023,RADHIKAJWE,44.55,44.51,0.0009,0.0342,0.0341,0.6515
04-DEC-2023,RADIANTCMS,88.70,88.59,0.0012,0.0168,0.0168,0.3210
04-DEC-2023,RADICO,1649.40,1572.55,0.0477,0.0199,0.0201,0.3840
04-DEC-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,RADIOCITY,15.05,15.55,-0.0327,0.0256,0.0256,0.4891
04-DEC-2023,RAILTEL,286.30,282.00,0.0151,0.0294,0.0294,0.5617
04-DEC-2023,RAIN,144.75,144.95,-0.0014,0.0219,0.0218,0.4165
04-DEC-2023,RAINBOW,1109.55,1104.05,0.0050,0.0205,0.0205,0.3917
04-DEC-2023,RAJESHEXPO,360.60,355.10,0.0154,0.0243,0.0243,0.4643
04-DEC-2023,RAJMET,9.05,9.05,0.0000,0.0278,0.0278,0.5311
04-DEC-2023,RAJRATAN,740.35,738.80,0.0021,0.0260,0.0259,0.4948
04-DEC-2023,RAJRILTD,26.99,27.58,-0.0216,0.0848,0.0846,1.6163
04-DEC-2023,RAJSREESUG,60.34,59.16,0.0197,0.0330,0.0330,0.6305
04-DEC-2023,RAJTV,53.85,51.66,0.0415,0.0304,0.0305,0.5827
04-DEC-2023,RAJVIR,4.60,4.60,0.0000,0.0494,0.0493,0.9419
04-DEC-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,RALLIS,233.00,230.70,0.0099,0.0190,0.0189,0.3611
04-DEC-2023,RAMANEWS,16.16,16.16,0.0000,0.0301,0.0301,0.5751
04-DEC-2023,RAMAPHO,216.30,215.55,0.0035,0.0249,0.0249,0.4757
04-DEC-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,RAMASTEEL,37.95,37.40,0.0146,0.0290,0.0290,0.5540
04-DEC-2023,RAMCOCEM,1032.35,1005.70,0.0262,0.0160,0.0161,0.3076
04-DEC-2023,RAMCOIND,216.35,213.85,0.0116,0.0206,0.0206,0.3936
04-DEC-2023,RAMCOSYS,280.30,279.75,0.0020,0.0294,0.0294,0.5617
04-DEC-2023,RAMKY,747.65,725.15,0.0306,0.0295,0.0295,0.5636
04-DEC-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,RAMRAT,280.90,284.90,-0.0141,0.0273,0.0273,0.5216
04-DEC-2023,RANASUG,24.90,25.25,-0.0140,0.0279,0.0279,0.5330
04-DEC-2023,RANEENGINE,326.15,327.55,-0.0043,0.0273,0.0273,0.5216
04-DEC-2023,RANEHOLDIN,1252.75,1250.50,0.0018,0.0219,0.0219,0.4184
04-DEC-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,RATEGAIN,650.00,655.35,-0.0082,0.0256,0.0256,0.4891
04-DEC-2023,RATNAMANI,3799.05,3822.75,-0.0062,0.0195,0.0195,0.3725
04-DEC-2023,RATNAVEER,118.80,117.60,0.0102,0.0127,0.0127,0.2426
04-DEC-2023,RAYMOND,1582.50,1562.75,0.0126,0.0276,0.0275,0.5254
04-DEC-2023,RBA,114.60,114.20,0.0035,0.0227,0.0226,0.4318
04-DEC-2023,RBL,828.15,825.00,0.0038,0.0200,0.0199,0.3802
04-DEC-2023,RBLBANK,242.45,233.10,0.0393,0.0284,0.0285,0.5445
04-DEC-2023,RCF,135.00,131.05,0.0297,0.0258,0.0258,0.4929
04-DEC-2023,RCOM,1.84,1.77,0.0388,0.0303,0.0304,0.5808
04-DEC-2023,RECLTD,389.80,374.00,0.0414,0.0221,0.0223,0.4260
04-DEC-2023,REDINGTON,161.35,159.65,0.0106,0.0211,0.0211,0.4031
04-DEC-2023,REDTAPE,479.95,491.80,-0.0244,0.0191,0.0192,0.3668
04-DEC-2023,REFEX,540.05,535.10,0.0092,0.0370,0.0369,0.7050
04-DEC-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,REGENCERAM,41.73,43.32,-0.0374,0.0467,0.0467,0.8922
04-DEC-2023,RELAXO,917.45,915.10,0.0026,0.0130,0.0130,0.2484
04-DEC-2023,RELCAPITAL,12.38,12.37,0.0008,0.0295,0.0294,0.5617
04-DEC-2023,RELCHEMQ,294.90,285.20,0.0334,0.0232,0.0233,0.4451
04-DEC-2023,RELIANCE,2420.25,2394.20,0.0108,0.0129,0.0129,0.2465
04-DEC-2023,RELIGARE,225.30,224.35,0.0042,0.0267,0.0266,0.5082
04-DEC-2023,RELINFRA,192.70,194.05,-0.0070,0.0311,0.0310,0.5923
04-DEC-2023,REMSONSIND,668.05,653.90,0.0214,0.0308,0.0307,0.5865
04-DEC-2023,RENUKA,50.65,49.80,0.0169,0.0291,0.0291,0.5560
04-DEC-2023,REPCOHOME,407.70,402.75,0.0122,0.0301,0.0300,0.5731
04-DEC-2023,REPL,224.65,220.00,0.0209,0.0254,0.0254,0.4853
04-DEC-2023,REPRO,820.30,817.75,0.0031,0.0285,0.0284,0.5426
04-DEC-2023,RESPONIND,321.10,321.30,-0.0006,0.0307,0.0306,0.5846
04-DEC-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,RGL,99.55,100.65,-0.0110,0.0294,0.0294,0.5617
04-DEC-2023,RHFL,2.28,2.32,-0.0174,0.0356,0.0356,0.6801
04-DEC-2023,RHIM,752.05,753.80,-0.0023,0.0231,0.0230,0.4394
04-DEC-2023,RHL,129.30,113.65,0.1290,0.0218,0.0236,0.4509
04-DEC-2023,RICOAUTO,92.25,93.19,-0.0101,0.0314,0.0314,0.5999
04-DEC-2023,RIIL,1115.55,1093.45,0.0200,0.0265,0.0265,0.5063
04-DEC-2023,RISHABH,526.45,528.15,-0.0032,0.0126,0.0126,0.2407
04-DEC-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,RITCO,259.20,251.55,0.0300,0.0294,0.0294,0.5617
04-DEC-2023,RITES,479.60,467.85,0.0248,0.0233,0.0234,0.4471
04-DEC-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,RKDL,20.46,20.16,0.0148,0.0327,0.0326,0.6228
04-DEC-2023,RKEC,73.10,73.30,-0.0027,0.0389,0.0388,0.7413
04-DEC-2023,RKFORGE,789.60,795.60,-0.0076,0.0268,0.0267,0.5101
04-DEC-2023,RMCL,1.75,1.75,0.0000,0.0592,0.0590,1.1272
04-DEC-2023,RML,851.95,835.00,0.0201,0.0294,0.0294,0.5617
04-DEC-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,ROHLTD,315.30,310.50,0.0153,0.0313,0.0313,0.5980
04-DEC-2023,ROLEXRINGS,2498.75,2452.85,0.0185,0.0191,0.0191,0.3649
04-DEC-2023,ROLLT,1.38,1.40,-0.0144,0.0380,0.0379,0.7241
04-DEC-2023,ROLTA,2.53,2.42,0.0445,0.0351,0.0352,0.6725
04-DEC-2023,ROML,49.42,49.87,-0.0091,0.0292,0.0292,0.5579
04-DEC-2023,ROSSARI,771.65,759.50,0.0159,0.0183,0.0183,0.3496
04-DEC-2023,ROSSELLIND,491.40,494.35,-0.0060,0.0354,0.0353,0.6744
04-DEC-2023,ROTO,397.60,395.75,0.0047,0.0221,0.0220,0.4203
04-DEC-2023,ROUTE,1556.15,1539.90,0.0105,0.0202,0.0201,0.3840
04-DEC-2023,RPGLIFE,1405.20,1403.50,0.0012,0.0253,0.0253,0.4834
04-DEC-2023,RPOWER,20.90,20.85,0.0024,0.0350,0.0349,0.6668
04-DEC-2023,RPPINFRA,98.10,96.18,0.0198,0.0287,0.0287,0.5483
04-DEC-2023,RPPL,210.35,208.70,0.0079,0.0288,0.0287,0.5483
04-DEC-2023,RPSGVENT,746.95,749.65,-0.0036,0.0262,0.0261,0.4986
04-DEC-2023,RRKABEL,1650.70,1650.05,0.0004,0.0137,0.0137,0.2617
04-DEC-2023,RSSOFTWARE,59.87,60.80,-0.0154,0.0328,0.0327,0.6247
04-DEC-2023,RSWM,205.60,205.75,-0.0007,0.0241,0.0241,0.4604
04-DEC-2023,RSYSTEMS,483.65,479.60,0.0084,0.0247,0.0246,0.4700
04-DEC-2023,RTNINDIA,79.25,75.99,0.0420,0.0357,0.0357,0.6820
04-DEC-2023,RTNPOWER,8.90,8.85,0.0056,0.0363,0.0362,0.6916
04-DEC-2023,RUBYMILLS,222.15,221.50,0.0029,0.0308,0.0307,0.5865
04-DEC-2023,RUCHINFRA,11.03,11.30,-0.0242,0.0280,0.0280,0.5349
04-DEC-2023,RUCHIRA,126.25,125.80,0.0036,0.0267,0.0266,0.5082
04-DEC-2023,RUPA,269.90,267.45,0.0091,0.0239,0.0238,0.4547
04-DEC-2023,RUSHIL,377.70,370.85,0.0183,0.0314,0.0314,0.5999
04-DEC-2023,RUSTOMJEE,585.60,576.55,0.0156,0.0171,0.0171,0.3267
04-DEC-2023,RVHL,38.25,34.84,0.0934,0.0321,0.0327,0.6247
04-DEC-2023,RVNL,172.40,165.00,0.0439,0.0327,0.0328,0.6266
04-DEC-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,S&SPOWER,136.15,133.50,0.0197,0.0391,0.0390,0.7451
04-DEC-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2023,SABEVENTS,4.54,4.41,0.0291,0.0643,0.0642,1.2265
04-DEC-2023,SABTN,1.89,1.68,0.1178,0.0536,0.0541,1.0336
04-DEC-2023,SADBHAV,23.16,22.71,0.0196,0.0303,0.0302,0.5770
04-DEC-2023,SADBHIN,4.89,4.98,-0.0182,0.0292,0.0292,0.5579
04-DEC-2023,SADHNANIQ,94.85,88.80,0.0659,0.0240,0.0244,0.4662
04-DEC-2023,SAFARI,4378.75,4410.80,-0.0073,0.0246,0.0245,0.4681
04-DEC-2023,SAGARDEEP,26.70,26.90,-0.0075,0.0288,0.0288,0.5502
04-DEC-2023,SAGCEM,273.05,265.35,0.0286,0.0230,0.0230,0.4394
04-DEC-2023,SAH,115.65,117.75,-0.0180,0.0192,0.0192,0.3668
04-DEC-2023,SAHYADRI,387.65,390.30,-0.0068,0.0196,0.0196,0.3745
04-DEC-2023,SAIL,94.00,93.15,0.0091,0.0205,0.0205,0.3917
