Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-NOV-2023,PIDILITIND,2495.55,2483.55,0.0048,0.0128,0.0128,0.2445
21-NOV-2023,PIGL,40.79,41.50,-0.0173,0.0216,0.0216,0.4127
21-NOV-2023,PIIND,3680.00,3689.40,-0.0026,0.0168,0.0167,0.3191
21-NOV-2023,PILANIINVS,2699.45,2625.90,0.0276,0.0178,0.0179,0.3420
21-NOV-2023,PILITA,10.15,9.90,0.0249,0.0284,0.0284,0.5426
21-NOV-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,PIONEEREMB,50.55,50.76,-0.0041,0.0282,0.0281,0.5368
21-NOV-2023,PITTIENG,707.30,709.55,-0.0032,0.0291,0.0290,0.5540
21-NOV-2023,PIXTRANS,1350.55,1234.15,0.0901,0.0275,0.0281,0.5368
21-NOV-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,PKTEA,280.00,280.15,-0.0005,0.0267,0.0267,0.5101
21-NOV-2023,PLASTIBLEN,306.55,303.55,0.0098,0.0240,0.0239,0.4566
21-NOV-2023,PLAZACABLE,115.80,110.30,0.0487,0.0196,0.0198,0.3783
21-NOV-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,PNB,78.05,78.40,-0.0045,0.0230,0.0229,0.4375
21-NOV-2023,PNBGILTS,99.45,98.75,0.0071,0.0286,0.0285,0.5445
21-NOV-2023,PNBHOUSING,809.35,819.90,-0.0130,0.0274,0.0274,0.5235
21-NOV-2023,PNC,47.66,48.41,-0.0156,0.0336,0.0335,0.6400
21-NOV-2023,PNCINFRA,326.55,324.15,0.0074,0.0202,0.0202,0.3859
21-NOV-2023,POCL,439.95,440.90,-0.0022,0.0277,0.0276,0.5273
21-NOV-2023,PODDARHOUS,144.30,147.50,-0.0219,0.0314,0.0314,0.5999
21-NOV-2023,PODDARMENT,360.00,346.20,0.0391,0.0208,0.0210,0.4012
21-NOV-2023,POKARNA,546.55,561.10,-0.0263,0.0340,0.0339,0.6477
21-NOV-2023,POLICYBZR,816.85,829.45,-0.0153,0.0255,0.0255,0.4872
21-NOV-2023,POLYCAB,5314.40,5312.80,0.0003,0.0186,0.0185,0.3534
21-NOV-2023,POLYMED,1519.05,1554.15,-0.0228,0.0245,0.0245,0.4681
21-NOV-2023,POLYPLEX,1030.10,1031.55,-0.0014,0.0221,0.0220,0.4203
21-NOV-2023,PONNIERODE,429.20,428.60,0.0014,0.0301,0.0301,0.5751
21-NOV-2023,POONAWALLA,360.40,362.95,-0.0071,0.0244,0.0244,0.4662
21-NOV-2023,POWERGRID,208.95,209.30,-0.0017,0.0145,0.0145,0.2770
21-NOV-2023,POWERINDIA,4624.25,4633.25,-0.0019,0.0220,0.0220,0.4203
21-NOV-2023,POWERMECH,4074.70,4181.05,-0.0258,0.0284,0.0284,0.5426
21-NOV-2023,PPAP,241.70,239.95,0.0073,0.0333,0.0332,0.6343
21-NOV-2023,PPL,391.95,391.25,0.0018,0.0335,0.0334,0.6381
21-NOV-2023,PPLPHARMA,119.90,119.60,0.0025,0.0222,0.0221,0.4222
21-NOV-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,PRAENG,18.12,18.50,-0.0208,0.0333,0.0332,0.6343
21-NOV-2023,PRAJIND,585.80,591.70,-0.0100,0.0242,0.0241,0.4604
21-NOV-2023,PRAKASH,151.35,153.00,-0.0108,0.0307,0.0306,0.5846
21-NOV-2023,PRAKASHSTL,5.55,5.65,-0.0179,0.0404,0.0403,0.7699
21-NOV-2023,PRAXIS,30.13,29.70,0.0144,0.0328,0.0328,0.6266
21-NOV-2023,PRECAM,244.05,241.40,0.0109,0.0366,0.0365,0.6973
21-NOV-2023,PRECOT,222.65,218.35,0.0195,0.0317,0.0316,0.6037
21-NOV-2023,PRECWIRE,113.20,112.85,0.0031,0.0309,0.0309,0.5903
21-NOV-2023,PREMEXPLN,1491.65,1439.80,0.0354,0.0319,0.0319,0.6094
21-NOV-2023,PREMIERPOL,162.35,162.35,0.0000,0.0387,0.0386,0.7375
21-NOV-2023,PRESTIGE,904.70,892.05,0.0141,0.0238,0.0238,0.4547
21-NOV-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,PRICOLLTD,335.80,337.30,-0.0045,0.0285,0.0285,0.5445
21-NOV-2023,PRIMESECU,163.10,162.45,0.0040,0.0217,0.0216,0.4127
21-NOV-2023,PRINCEPIPE,693.85,691.95,0.0027,0.0197,0.0196,0.3745
21-NOV-2023,PRITI,237.90,216.30,0.0952,0.0310,0.0316,0.6037
21-NOV-2023,PRITIKAUTO,29.75,27.54,0.0772,0.0331,0.0335,0.6400
21-NOV-2023,PRIVISCL,1266.70,1283.90,-0.0135,0.0231,0.0230,0.4394
21-NOV-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,PROZONER,33.89,33.30,0.0176,0.0331,0.0331,0.6324
21-NOV-2023,PRSMJOHNSN,173.05,164.80,0.0488,0.0242,0.0244,0.4662
21-NOV-2023,PRUDENT,1271.85,1294.15,-0.0174,0.0254,0.0253,0.4834
21-NOV-2023,PSB,41.95,42.00,-0.0012,0.0315,0.0315,0.6018
21-NOV-2023,PSPPROJECT,776.45,772.00,0.0057,0.0202,0.0201,0.3840
21-NOV-2023,PSUBANKICI,50.75,50.91,-0.0031,0.0111,0.0111,0.2121
21-NOV-2023,PSUBNKBEES,56.09,56.23,-0.0025,0.0170,0.0170,0.3248
21-NOV-2023,PTC,156.60,159.70,-0.0196,0.0243,0.0243,0.4643
21-NOV-2023,PTCIL,5635.00,5697.70,-0.0111,0.0229,0.0228,0.4356
21-NOV-2023,PTL,43.05,43.09,-0.0009,0.0255,0.0254,0.4853
21-NOV-2023,PUNJABCHEM,1155.90,1125.55,0.0266,0.0277,0.0277,0.5292
21-NOV-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,PURVA,165.45,161.75,0.0226,0.0287,0.0287,0.5483
21-NOV-2023,PVP,13.66,13.90,-0.0174,0.0426,0.0425,0.8120
21-NOV-2023,PVRINOX,1686.50,1669.75,0.0100,0.0182,0.0182,0.3477
21-NOV-2023,PYRAMID,202.10,202.00,0.0005,0.0159,0.0159,0.3038
21-NOV-2023,QGOLDHALF,51.67,51.43,0.0047,0.0065,0.0065,0.1242
21-NOV-2023,QNIFTY,2116.36,2106.00,0.0049,0.0076,0.0076,0.1452
21-NOV-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,QUESS,491.35,490.20,0.0023,0.0196,0.0195,0.3725
21-NOV-2023,QUICKHEAL,371.35,366.70,0.0126,0.0316,0.0315,0.6018
21-NOV-2023,RACE,318.65,313.75,0.0155,0.0161,0.0161,0.3076
21-NOV-2023,RADAAN,1.60,1.55,0.0317,0.0507,0.0506,0.9667
21-NOV-2023,RADHIKAJWE,46.90,47.40,-0.0106,0.0344,0.0343,0.6553
21-NOV-2023,RADIANTCMS,91.85,90.85,0.0109,0.0170,0.0170,0.3248
21-NOV-2023,RADICO,1422.45,1431.70,-0.0065,0.0198,0.0198,0.3783
21-NOV-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,RADIOCITY,15.10,15.40,-0.0197,0.0259,0.0259,0.4948
21-NOV-2023,RAILTEL,270.95,263.10,0.0294,0.0295,0.0295,0.5636
21-NOV-2023,RAIN,142.20,142.20,0.0000,0.0221,0.0221,0.4222
21-NOV-2023,RAINBOW,1096.35,1113.40,-0.0154,0.0206,0.0206,0.3936
21-NOV-2023,RAJESHEXPO,357.80,352.00,0.0163,0.0245,0.0245,0.4681
21-NOV-2023,RAJMET,9.45,9.95,-0.0516,0.0280,0.0282,0.5388
21-NOV-2023,RAJRATAN,739.50,741.40,-0.0026,0.0264,0.0264,0.5044
21-NOV-2023,RAJRILTD,31.50,32.16,-0.0207,0.0864,0.0862,1.6468
21-NOV-2023,RAJSREESUG,53.61,54.70,-0.0201,0.0335,0.0334,0.6381
21-NOV-2023,RAJTV,52.40,52.09,0.0059,0.0308,0.0307,0.5865
21-NOV-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,RALLIS,235.75,215.95,0.0877,0.0181,0.0191,0.3649
21-NOV-2023,RAMANEWS,17.95,16.95,0.0573,0.0298,0.0300,0.5731
21-NOV-2023,RAMAPHO,210.40,211.45,-0.0050,0.0253,0.0252,0.4814
21-NOV-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,RAMASTEEL,38.35,38.00,0.0092,0.0295,0.0295,0.5636
21-NOV-2023,RAMCOCEM,981.85,984.50,-0.0027,0.0162,0.0161,0.3076
21-NOV-2023,RAMCOIND,210.30,205.20,0.0245,0.0207,0.0207,0.3955
21-NOV-2023,RAMCOSYS,276.05,277.10,-0.0038,0.0298,0.0298,0.5693
21-NOV-2023,RAMKY,735.05,740.75,-0.0077,0.0297,0.0297,0.5674
21-NOV-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,RAMRAT,267.35,266.70,0.0024,0.0273,0.0272,0.5197
21-NOV-2023,RANASUG,24.00,24.35,-0.0145,0.0282,0.0282,0.5388
21-NOV-2023,RANEENGINE,339.95,324.45,0.0467,0.0272,0.0274,0.5235
21-NOV-2023,RANEHOLDIN,1250.55,1276.20,-0.0203,0.0221,0.0221,0.4222
21-NOV-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,RATEGAIN,717.65,716.25,0.0020,0.0254,0.0254,0.4853
21-NOV-2023,RATNAMANI,3537.90,3488.75,0.0140,0.0195,0.0195,0.3725
21-NOV-2023,RATNAVEER,116.70,116.95,-0.0021,0.0129,0.0128,0.2445
21-NOV-2023,RAYMOND,1742.45,1762.00,-0.0112,0.0276,0.0275,0.5254
21-NOV-2023,RBA,113.85,114.05,-0.0018,0.0227,0.0227,0.4337
21-NOV-2023,RBL,837.10,861.40,-0.0286,0.0202,0.0203,0.3878
21-NOV-2023,RBLBANK,236.15,229.10,0.0303,0.0288,0.0288,0.5502
21-NOV-2023,RCF,123.70,123.85,-0.0012,0.0261,0.0260,0.4967
21-NOV-2023,RCOM,1.81,1.81,0.0000,0.0308,0.0308,0.5884
21-NOV-2023,RECLTD,339.10,346.75,-0.0223,0.0219,0.0219,0.4184
21-NOV-2023,REDINGTON,160.10,160.30,-0.0012,0.0214,0.0214,0.4088
21-NOV-2023,REDTAPE,489.10,483.80,0.0109,0.0194,0.0194,0.3706
21-NOV-2023,REFEX,536.25,551.80,-0.0286,0.0376,0.0375,0.7164
21-NOV-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,REGENCERAM,37.52,36.10,0.0386,0.0470,0.0470,0.8979
21-NOV-2023,RELAXO,900.25,901.35,-0.0012,0.0131,0.0131,0.2503
21-NOV-2023,RELCHEMQ,284.60,278.15,0.0229,0.0236,0.0236,0.4509
21-NOV-2023,RELIANCE,2378.90,2349.35,0.0125,0.0131,0.0131,0.2503
21-NOV-2023,RELIGARE,221.75,230.10,-0.0370,0.0270,0.0270,0.5158
21-NOV-2023,RELINFRA,179.55,182.75,-0.0177,0.0313,0.0313,0.5980
21-NOV-2023,REMSONSIND,554.90,527.95,0.0498,0.0308,0.0310,0.5923
21-NOV-2023,RENUKA,49.60,49.94,-0.0068,0.0294,0.0294,0.5617
21-NOV-2023,REPCOHOME,407.75,419.80,-0.0291,0.0305,0.0305,0.5827
21-NOV-2023,REPL,215.85,220.25,-0.0202,0.0253,0.0253,0.4834
21-NOV-2023,REPRO,785.65,779.65,0.0077,0.0288,0.0287,0.5483
21-NOV-2023,RESPONIND,334.75,340.80,-0.0179,0.0312,0.0311,0.5942
21-NOV-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,RGL,100.55,99.25,0.0130,0.0300,0.0299,0.5712
21-NOV-2023,RHFL,1.95,1.95,0.0000,0.0357,0.0356,0.6801
21-NOV-2023,RHIM,717.80,689.50,0.0402,0.0230,0.0231,0.4413
21-NOV-2023,RHL,102.45,103.00,-0.0054,0.0215,0.0214,0.4088
21-NOV-2023,RICOAUTO,95.80,90.38,0.0582,0.0316,0.0318,0.6075
21-NOV-2023,RIIL,1121.80,1117.35,0.0040,0.0270,0.0270,0.5158
21-NOV-2023,RISHABH,516.30,516.20,0.0002,0.0125,0.0125,0.2388
21-NOV-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,RITCO,239.10,234.95,0.0175,0.0297,0.0296,0.5655
21-NOV-2023,RITES,478.55,469.65,0.0188,0.0237,0.0237,0.4528
21-NOV-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,RKDL,20.50,20.49,0.0005,0.0332,0.0331,0.6324
21-NOV-2023,RKEC,72.75,71.50,0.0173,0.0394,0.0394,0.7527
21-NOV-2023,RKFORGE,769.70,771.80,-0.0027,0.0272,0.0271,0.5177
21-NOV-2023,RMCL,1.85,1.83,0.0109,0.0601,0.0599,1.1444
21-NOV-2023,RML,822.30,814.65,0.0093,0.0299,0.0298,0.5693
21-NOV-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,ROHLTD,293.20,292.70,0.0017,0.0318,0.0317,0.6056
21-NOV-2023,ROLEXRINGS,2374.25,2352.55,0.0092,0.0190,0.0190,0.3630
21-NOV-2023,ROLLT,1.15,1.10,0.0445,0.0379,0.0379,0.7241
21-NOV-2023,ROML,48.37,48.88,-0.0105,0.0296,0.0295,0.5636
21-NOV-2023,ROSSARI,714.00,713.20,0.0011,0.0183,0.0182,0.3477
21-NOV-2023,ROSSELLIND,476.15,443.95,0.0700,0.0349,0.0352,0.6725
21-NOV-2023,ROTO,420.60,420.90,-0.0007,0.0224,0.0224,0.4280
21-NOV-2023,ROUTE,1553.00,1550.00,0.0019,0.0205,0.0205,0.3917
21-NOV-2023,RPGLIFE,1431.50,1423.30,0.0057,0.0255,0.0254,0.4853
21-NOV-2023,RPOWER,21.35,22.10,-0.0345,0.0355,0.0355,0.6782
21-NOV-2023,RPPINFRA,97.00,98.40,-0.0143,0.0291,0.0290,0.5540
21-NOV-2023,RPPL,214.70,205.00,0.0462,0.0291,0.0292,0.5579
21-NOV-2023,RPSGVENT,659.35,633.70,0.0397,0.0241,0.0242,0.4623
21-NOV-2023,RRKABEL,1794.85,1659.25,0.0786,0.0123,0.0134,0.2560
21-NOV-2023,RSSOFTWARE,57.71,56.58,0.0198,0.0329,0.0329,0.6286
21-NOV-2023,RSWM,174.80,172.15,0.0153,0.0233,0.0232,0.4432
21-NOV-2023,RSYSTEMS,498.00,487.10,0.0221,0.0251,0.0251,0.4795
21-NOV-2023,RTNINDIA,75.98,64.89,0.1578,0.0344,0.0361,0.6897
21-NOV-2023,RTNPOWER,9.65,10.15,-0.0505,0.0363,0.0364,0.6954
21-NOV-2023,RUBYMILLS,219.85,224.20,-0.0196,0.0313,0.0313,0.5980
21-NOV-2023,RUCHINFRA,13.09,12.50,0.0461,0.0279,0.0280,0.5349
21-NOV-2023,RUCHIRA,129.35,130.40,-0.0081,0.0272,0.0271,0.5177
21-NOV-2023,RUPA,263.15,265.10,-0.0074,0.0242,0.0242,0.4623
21-NOV-2023,RUSHIL,351.65,354.05,-0.0068,0.0316,0.0315,0.6018
21-NOV-2023,RUSTOMJEE,543.75,543.85,-0.0002,0.0170,0.0169,0.3229
21-NOV-2023,RVHL,34.15,34.88,-0.0212,0.0326,0.0325,0.6209
21-NOV-2023,RVNL,166.90,164.70,0.0133,0.0333,0.0332,0.6343
21-NOV-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,S&SPOWER,140.65,142.70,-0.0145,0.0397,0.0396,0.7566
21-NOV-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,SABEVENTS,4.69,4.52,0.0369,0.0653,0.0652,1.2456
21-NOV-2023,SADBHAV,19.80,19.42,0.0194,0.0306,0.0306,0.5846
21-NOV-2023,SADBHIN,4.90,4.87,0.0061,0.0296,0.0295,0.5636
21-NOV-2023,SADHNANIQ,90.15,92.70,-0.0279,0.0241,0.0241,0.4604
21-NOV-2023,SAFARI,4515.45,4413.25,0.0229,0.0250,0.0250,0.4776
21-NOV-2023,SAGARDEEP,27.10,26.50,0.0224,0.0292,0.0292,0.5579
21-NOV-2023,SAGCEM,248.90,248.30,0.0024,0.0232,0.0231,0.4413
21-NOV-2023,SAH,112.24,111.71,0.0047,0.0191,0.0191,0.3649
21-NOV-2023,SAHYADRI,422.80,379.15,0.1090,0.0178,0.0194,0.3706
21-NOV-2023,SAIL,90.65,90.35,0.0033,0.0208,0.0208,0.3974
21-NOV-2023,SAKAR,407.55,381.10,0.0671,0.0333,0.0336,0.6419
21-NOV-2023,SAKHTISUG,30.73,30.75,-0.0007,0.0348,0.0347,0.6629
21-NOV-2023,SAKSOFT,354.75,349.55,0.0148,0.0316,0.0315,0.6018
21-NOV-2023,SAKUMA,15.91,16.06,-0.0094,0.0360,0.0359,0.6859
21-NOV-2023,SALASAR,52.74,48.85,0.0766,0.0295,0.0300,0.5731
21-NOV-2023,SALONA,286.60,295.30,-0.0299,0.0306,0.0306,0.5846
21-NOV-2023,SALSTEEL,18.90,18.80,0.0053,0.0316,0.0315,0.6018
21-NOV-2023,SALZERELEC,366.40,368.05,-0.0045,0.0304,0.0303,0.5789
21-NOV-2023,SAMBHAAV,3.95,4.38,-0.1033,0.0368,0.0374,0.7145
21-NOV-2023,SAMHI,156.15,154.05,0.0135,0.0120,0.0120,0.2293
21-NOV-2023,SAMPANN,19.24,18.32,0.0490,0.0337,0.0337,0.6438
21-NOV-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,SANCO,6.15,6.40,-0.0398,0.0319,0.0319,0.6094
21-NOV-2023,SANDESH,1027.80,1000.90,0.0265,0.0251,0.0251,0.4795
21-NOV-2023,SANDHAR,482.70,499.25,-0.0337,0.0221,0.0222,0.4241
21-NOV-2023,SANDUMA,1585.50,1532.15,0.0342,0.0137,0.0139,0.2656
21-NOV-2023,SANGAMIND,315.40,317.05,-0.0052,0.0314,0.0313,0.5980
21-NOV-2023,SANGHIIND,113.40,112.90,0.0044,0.0297,0.0296,0.5655
21-NOV-2023,SANGHVIMOV,786.00,782.70,0.0042,0.0300,0.0300,0.5731
21-NOV-2023,SANGINITA,26.80,25.45,0.0517,0.0320,0.0321,0.6133
21-NOV-2023,SANOFI,7734.20,7729.05,0.0007,0.0119,0.0118,0.2254
21-NOV-2023,SANSERA,863.80,859.20,0.0053,0.0148,0.0148,0.2828
21-NOV-2023,SAPPHIRE,1382.05,1396.15,-0.0102,0.0183,0.0183,0.3496
21-NOV-2023,SARDAEN,238.10,240.40,-0.0096,0.0287,0.0286,0.5464
21-NOV-2023,SAREGAMA,369.00,360.75,0.0226,0.0258,0.0258,0.4929
21-NOV-2023,SARLAPOLY,50.05,49.36,0.0139,0.0293,0.0293,0.5598
21-NOV-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,SARVESHWAR,4.76,4.85,-0.0187,0.0290,0.0290,0.5540
21-NOV-2023,SASKEN,1207.70,1212.00,-0.0036,0.0258,0.0257,0.4910
21-NOV-2023,SASTASUNDR,467.75,389.55,0.1829,0.0297,0.0323,0.6171
21-NOV-2023,SATIA,117.10,117.05,0.0004,0.0241,0.0240,0.4585
21-NOV-2023,SATIN,247.95,254.30,-0.0253,0.0300,0.0299,0.5712
21-NOV-2023,SATINDLTD,99.85,96.30,0.0362,0.0272,0.0272,0.5197
21-NOV-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,SBC,30.20,29.37,0.0279,0.0261,0.0261,0.4986
21-NOV-2023,SBCL,543.30,533.40,0.0184,0.0298,0.0298,0.5693
21-NOV-2023,SBFC,90.85,90.85,0.0000,0.0098,0.0098,0.1872
21-NOV-2023,SBGLP,463.70,470.45,-0.0145,0.0233,0.0232,0.4432
21-NOV-2023,SBICARD,734.75,742.90,-0.0110,0.0155,0.0154,0.2942
21-NOV-2023,SBIETFCON,88.91,88.71,0.0023,0.0076,0.0076,0.1452
21-NOV-2023,SBIETFIT,341.20,341.08,0.0004,0.0113,0.0112,0.2140
21-NOV-2023,SBIETFPB,229.30,229.10,0.0009,0.0100,0.0100,0.1910
21-NOV-2023,SBIETFQLTY,178.89,179.07,-0.0010,0.0075,0.0075,0.1433
21-NOV-2023,SBILIFE,1423.65,1385.30,0.0273,0.0142,0.0143,0.2732
21-NOV-2023,SBIN,561.50,563.75,-0.0040,0.0146,0.0146,0.2789
21-NOV-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,SCHAEFFLER,2770.20,2756.55,0.0049,0.0193,0.0192,0.3668
21-NOV-2023,SCHAND,270.45,257.20,0.0502,0.0291,0.0293,0.5598
21-NOV-2023,SCHNEIDER,338.40,344.65,-0.0183,0.0275,0.0275,0.5254
21-NOV-2023,SCI,134.90,132.75,0.0161,0.0277,0.0277,0.5292
21-NOV-2023,SCPL,346.70,339.55,0.0208,0.0245,0.0245,0.4681
21-NOV-2023,SDBL,299.70,294.95,0.0160,0.0310,0.0309,0.5903
21-NOV-2023,SDL24BEES,117.28,117.24,0.0003,0.0015,0.0014,0.0267
21-NOV-2023,SDL26BEES,116.35,116.35,0.0000,0.0024,0.0024,0.0459
21-NOV-2023,SEAMECLTD,882.20,900.65,-0.0207,0.0323,0.0323,0.6171
21-NOV-2023,SECMARK,91.89,92.60,-0.0077,0.0135,0.0135,0.2579
21-NOV-2023,SECURCRED,20.79,19.80,0.0488,0.0361,0.0362,0.6916
21-NOV-2023,SECURKLOUD,35.61,35.60,0.0003,0.0323,0.0323,0.6171
21-NOV-2023,SEJALLTD,246.90,259.65,-0.0504,0.0229,0.0231,0.4413
21-NOV-2023,SELAN,458.80,459.90,-0.0024,0.0298,0.0297,0.5674
21-NOV-2023,SELMC,96.60,96.65,-0.0005,0.0531,0.0530,1.0126
21-NOV-2023,SEMAC,2200.00,2154.60,0.0209,0.0295,0.0294,0.5617
21-NOV-2023,SENCO,707.85,699.65,0.0117,0.0213,0.0212,0.4050
21-NOV-2023,SENSEXETF,66.40,66.30,0.0015,0.0157,0.0156,0.2980
21-NOV-2023,SEPC,21.65,22.75,-0.0496,0.0395,0.0396,0.7566
21-NOV-2023,SEQUENT,108.40,103.60,0.0453,0.0305,0.0306,0.5846
21-NOV-2023,SERVOTECH,75.95,75.80,0.0020,0.0345,0.0344,0.6572
21-NOV-2023,SESHAPAPER,333.05,334.50,-0.0043,0.0261,0.0260,0.4967
21-NOV-2023,SETCO,6.90,6.87,0.0044,0.0278,0.0277,0.5292
21-NOV-2023,SETF10GILT,220.37,220.05,0.0015,0.0049,0.0049,0.0936
21-NOV-2023,SETFGOLD,53.37,53.10,0.0051,0.0065,0.0065,0.1242
21-NOV-2023,SETFNIF50,206.70,205.49,0.0059,0.0072,0.0072,0.1376
21-NOV-2023,SETFNIFBK,442.36,441.32,0.0024,0.0094,0.0094,0.1796
21-NOV-2023,SETFNN50,490.37,491.08,-0.0014,0.0091,0.0091,0.1739
21-NOV-2023,SEYAIND,22.14,22.25,-0.0050,0.0270,0.0270,0.5158
21-NOV-2023,SFL,1170.30,1145.15,0.0217,0.0190,0.0190,0.3630
21-NOV-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,SGIL,279.60,271.90,0.0279,0.0266,0.0266,0.5082
21-NOV-2023,SGL,15.35,14.99,0.0237,0.0352,0.0352,0.6725
21-NOV-2023,SHAH,3.14,3.30,-0.0497,0.0390,0.0391,0.7470
21-NOV-2023,SHAHALLOYS,53.05,53.00,0.0009,0.0323,0.0322,0.6152
21-NOV-2023,SHAILY,1854.15,1835.25,0.0102,0.0249,0.0249,0.4757
21-NOV-2023,SHAKTIPUMP,1031.15,1021.70,0.0092,0.0327,0.0326,0.6228
21-NOV-2023,SHALBY,317.50,293.10,0.0800,0.0281,0.0286,0.5464
21-NOV-2023,SHALPAINTS,172.35,173.55,-0.0069,0.0222,0.0221,0.4222
21-NOV-2023,SHANKARA,715.55,698.65,0.0239,0.0234,0.0234,0.4471
21-NOV-2023,SHANTI,18.40,18.65,-0.0135,0.0356,0.0356,0.6801
21-NOV-2023,SHANTIGEAR,455.45,458.60,-0.0069,0.0248,0.0247,0.4719
21-NOV-2023,SHARDACROP,410.85,419.05,-0.0198,0.0256,0.0256,0.4891
21-NOV-2023,SHARDAMOTR,1267.95,1252.85,0.0120,0.0276,0.0275,0.5254
21-NOV-2023,SHAREINDIA,1721.10,1720.10,0.0006,0.0218,0.0218,0.4165
21-NOV-2023,SHARIABEES,448.16,446.08,0.0047,0.0092,0.0092,0.1758
21-NOV-2023,SHEMAROO,142.85,142.75,0.0007,0.0329,0.0328,0.6266
21-NOV-2023,SHILPAMED,374.40,367.30,0.0191,0.0284,0.0283,0.5407
21-NOV-2023,SHIVALIK,662.05,659.25,0.0042,0.0208,0.0207,0.3955
21-NOV-2023,SHIVAMAUTO,30.05,30.76,-0.0234,0.0318,0.0318,0.6075
21-NOV-2023,SHIVAMILLS,85.83,79.70,0.0741,0.0316,0.0319,0.6094
21-NOV-2023,SHIVATEX,153.45,128.85,0.1747,0.0311,0.0334,0.6381
21-NOV-2023,SHK,158.75,156.60,0.0136,0.0247,0.0247,0.4719
21-NOV-2023,SHOPERSTOP,659.05,658.60,0.0007,0.0210,0.0210,0.4012
21-NOV-2023,SHRADHA,49.65,48.40,0.0255,0.0367,0.0366,0.6992
21-NOV-2023,SHREDIGCEM,86.10,86.70,-0.0069,0.0208,0.0208,0.3974
21-NOV-2023,SHREECEM,25937.00,25953.20,-0.0006,0.0156,0.0156,0.2980
21-NOV-2023,SHREEPUSHK,186.50,192.60,-0.0322,0.0267,0.0267,0.5101
21-NOV-2023,SHREERAMA,32.22,32.87,-0.0200,0.0350,0.0349,0.6668
21-NOV-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,SHREMINVIT,114.00,114.00,0.0000,0.0041,0.0041,0.0783
21-NOV-2023,SHRENIK,1.05,1.05,0.0000,0.0381,0.0380,0.7260
21-NOV-2023,SHREYANIND,246.75,247.95,-0.0049,0.0286,0.0285,0.5445
21-NOV-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2023,SHREYAS,302.80,303.15,-0.0012,0.0388,0.0387,0.7394
21-NOV-2023,SHRIPISTON,1158.05,1151.35,0.0058,0.0277,0.0277,0.5292
21-NOV-2023,SHRIRAMFIN,1999.95,1988.95,0.0055,0.0211,0.0210,0.4012
21-NOV-2023,SHRIRAMPPS,108.84,106.40,0.0227,0.0266,0.0266,0.5082
21-NOV-2023,SHYAMCENT,22.00,21.15,0.0394,0.0288,0.0288,0.5502
