Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-DEC-2023,SHYAMTEL,9.45,9.85,-0.0415,0.0607,0.0606,1.1578
21-DEC-2023,SICALLOG,225.30,237.25,-0.0517,0.0168,0.0172,0.3286
21-DEC-2023,SIEMENS,3966.90,3908.75,0.0148,0.0157,0.0157,0.2999
21-DEC-2023,SIGACHI,51.40,50.60,0.0157,0.0243,0.0243,0.4643
21-DEC-2023,SIGIND,61.27,59.82,0.0240,0.0341,0.0340,0.6496
21-DEC-2023,SIGMA,453.15,449.05,0.0091,0.0220,0.0219,0.4184
21-DEC-2023,SIGNATURE,808.90,801.85,0.0088,0.0102,0.0101,0.1930
21-DEC-2023,SIKKO,88.50,73.75,0.1823,0.0337,0.0360,0.6878
21-DEC-2023,SIL,23.65,23.60,0.0021,0.0238,0.0237,0.4528
21-DEC-2023,SILGO,27.35,27.25,0.0037,0.0344,0.0343,0.6553
21-DEC-2023,SILINV,424.65,418.95,0.0135,0.0254,0.0254,0.4853
21-DEC-2023,SILLYMONKS,18.25,17.85,0.0222,0.0343,0.0342,0.6534
21-DEC-2023,SILVER,75.78,75.44,0.0045,0.0118,0.0118,0.2254
21-DEC-2023,SILVERBEES,73.14,72.66,0.0066,0.0123,0.0123,0.2350
21-DEC-2023,SILVERETF,74.36,73.99,0.0050,0.0111,0.0111,0.2121
21-DEC-2023,SILVERIETF,76.04,75.32,0.0095,0.0119,0.0119,0.2273
21-DEC-2023,SILVERTUC,688.65,674.65,0.0205,0.0254,0.0254,0.4853
21-DEC-2023,SILVRETF,74.29,73.97,0.0043,0.0080,0.0080,0.1528
21-DEC-2023,SIMBHALS,27.90,27.42,0.0174,0.0351,0.0350,0.6687
21-DEC-2023,SIMPLEXINF,76.93,78.55,-0.0208,0.0364,0.0364,0.6954
21-DEC-2023,SINDHUTRAD,29.95,29.10,0.0288,0.0227,0.0227,0.4337
21-DEC-2023,SINTERCOM,123.05,125.00,-0.0157,0.0180,0.0180,0.3439
21-DEC-2023,SIRCA,396.75,400.70,-0.0099,0.0156,0.0156,0.2980
21-DEC-2023,SIS,475.10,462.25,0.0274,0.0188,0.0188,0.3592
21-DEC-2023,SITINET,0.85,0.86,-0.0117,0.0395,0.0394,0.7527
21-DEC-2023,SIYSIL,538.10,535.70,0.0045,0.0235,0.0234,0.4471
21-DEC-2023,SJS,627.50,622.80,0.0075,0.0216,0.0216,0.4127
21-DEC-2023,SJVN,89.95,83.96,0.0689,0.0301,0.0304,0.5808
21-DEC-2023,SKFINDIA,4699.75,4644.25,0.0119,0.0160,0.0160,0.3057
21-DEC-2023,SKIPPER,219.65,214.70,0.0228,0.0359,0.0358,0.6840
21-DEC-2023,SKMEGGPROD,367.95,361.00,0.0191,0.0331,0.0330,0.6305
21-DEC-2023,SKYGOLD,1006.35,1059.30,-0.0513,0.0393,0.0394,0.7527
21-DEC-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,SMARTLINK,169.95,166.35,0.0214,0.0256,0.0256,0.4891
21-DEC-2023,SMCGLOBAL,105.10,102.90,0.0212,0.0183,0.0183,0.3496
21-DEC-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,SMLISUZU,1341.45,1310.10,0.0236,0.0292,0.0292,0.5579
21-DEC-2023,SMLT,237.70,230.55,0.0305,0.0301,0.0301,0.5751
21-DEC-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,SMSLIFE,511.00,502.50,0.0168,0.0210,0.0210,0.4012
21-DEC-2023,SMSPHARMA,118.55,116.30,0.0192,0.0229,0.0229,0.4375
21-DEC-2023,SNOWMAN,59.57,56.00,0.0618,0.0262,0.0265,0.5063
21-DEC-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,SOBHA,987.20,968.55,0.0191,0.0274,0.0274,0.5235
21-DEC-2023,SOFTTECH,227.50,230.35,-0.0124,0.0322,0.0321,0.6133
21-DEC-2023,SOLARA,323.35,320.10,0.0101,0.0255,0.0255,0.4872
21-DEC-2023,SOLARINDS,6561.50,6512.60,0.0075,0.0214,0.0213,0.4069
21-DEC-2023,SOMANYCERA,708.85,697.75,0.0158,0.0212,0.0212,0.4050
21-DEC-2023,SOMATEX,19.55,19.75,-0.0102,0.0343,0.0342,0.6534
21-DEC-2023,SOMICONVEY,87.59,87.39,0.0023,0.0379,0.0378,0.7222
21-DEC-2023,SONACOMS,571.40,537.95,0.0603,0.0202,0.0206,0.3936
21-DEC-2023,SONAMLTD,74.10,73.75,0.0047,0.0256,0.0256,0.4891
21-DEC-2023,SONATSOFTW,745.00,752.15,-0.0096,0.0235,0.0235,0.4490
21-DEC-2023,SOPHIA,9.70,9.70,0.0000,0.0002,0.0002,0.0038
21-DEC-2023,SOTL,340.35,329.75,0.0316,0.0236,0.0236,0.4509
21-DEC-2023,SOUTHBANK,26.90,25.90,0.0379,0.0269,0.0269,0.5139
21-DEC-2023,SOUTHWEST,162.45,168.00,-0.0336,0.0301,0.0302,0.5770
21-DEC-2023,SPAL,602.95,597.85,0.0085,0.0283,0.0282,0.5388
21-DEC-2023,SPANDANA,1027.90,998.65,0.0289,0.0279,0.0279,0.5330
21-DEC-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,SPARC,256.95,247.20,0.0387,0.0270,0.0271,0.5177
21-DEC-2023,SPCENET,31.70,30.50,0.0386,0.0324,0.0324,0.6190
21-DEC-2023,SPECIALITY,193.95,191.20,0.0143,0.0261,0.0261,0.4986
21-DEC-2023,SPENCERS,109.65,106.70,0.0273,0.0313,0.0313,0.5980
21-DEC-2023,SPENTEX,2.25,2.31,-0.0263,0.0444,0.0443,0.8464
21-DEC-2023,SPIC,75.36,72.91,0.0331,0.0285,0.0285,0.5445
21-DEC-2023,SPLIL,67.60,65.85,0.0262,0.0320,0.0320,0.6114
21-DEC-2023,SPLPETRO,544.65,549.15,-0.0082,0.0179,0.0179,0.3420
21-DEC-2023,SPMLINFRA,97.16,95.26,0.0197,0.0326,0.0326,0.6228
21-DEC-2023,SPORTKING,776.80,789.70,-0.0165,0.0222,0.0222,0.4241
21-DEC-2023,SPYL,1.04,1.29,-0.2154,0.0784,0.0796,1.5208
21-DEC-2023,SREEL,338.70,330.75,0.0238,0.0295,0.0295,0.5636
21-DEC-2023,SRF,2396.00,2370.95,0.0105,0.0156,0.0155,0.2961
21-DEC-2023,SRGHFL,275.20,275.50,-0.0011,0.0208,0.0208,0.3974
21-DEC-2023,SRHHYPOLTD,568.10,548.10,0.0358,0.0328,0.0329,0.6286
21-DEC-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,SRPL,1.00,1.00,0.0000,0.0358,0.0357,0.6820
21-DEC-2023,SSWL,262.65,262.40,0.0010,0.0242,0.0242,0.4623
21-DEC-2023,STAR,602.75,575.25,0.0467,0.0249,0.0250,0.4776
21-DEC-2023,STARCEMENT,172.80,169.40,0.0199,0.0230,0.0230,0.4394
21-DEC-2023,STARHEALTH,512.35,523.00,-0.0206,0.0183,0.0183,0.3496
21-DEC-2023,STARPAPER,226.25,223.40,0.0127,0.0215,0.0214,0.4088
21-DEC-2023,STARTECK,286.35,238.30,0.1837,0.0358,0.0380,0.7260
21-DEC-2023,STCINDIA,134.90,130.45,0.0335,0.0358,0.0358,0.6840
21-DEC-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,STEELCAS,604.70,601.75,0.0049,0.0244,0.0243,0.4643
21-DEC-2023,STEELCITY,69.30,67.30,0.0293,0.0231,0.0231,0.4413
21-DEC-2023,STEELXIND,9.91,9.90,0.0010,0.0329,0.0328,0.6266
21-DEC-2023,STEL,295.10,288.55,0.0224,0.0294,0.0294,0.5617
21-DEC-2023,STERTOOLS,341.35,338.45,0.0085,0.0293,0.0293,0.5598
21-DEC-2023,STLTECH,144.50,143.60,0.0062,0.0240,0.0239,0.4566
21-DEC-2023,STOVEKRAFT,460.05,464.20,-0.0090,0.0231,0.0230,0.4394
21-DEC-2023,STYLAMIND,1770.40,1724.75,0.0261,0.0234,0.0234,0.4471
21-DEC-2023,STYRENIX,1475.05,1446.70,0.0194,0.0240,0.0240,0.4585
21-DEC-2023,SUBEXLTD,34.75,33.65,0.0322,0.0329,0.0329,0.6286
21-DEC-2023,SUBROS,561.75,549.30,0.0224,0.0243,0.0243,0.4643
21-DEC-2023,SUDARSCHEM,519.95,501.25,0.0366,0.0197,0.0199,0.3802
21-DEC-2023,SUKHJITS,492.20,481.70,0.0216,0.0199,0.0199,0.3802
21-DEC-2023,SULA,470.35,459.35,0.0237,0.0176,0.0176,0.3362
21-DEC-2023,SUMICHEM,406.40,401.75,0.0115,0.0177,0.0177,0.3382
21-DEC-2023,SUMIT,50.65,50.55,0.0020,0.0302,0.0301,0.5751
21-DEC-2023,SUMMITSEC,1290.30,1300.30,-0.0077,0.0266,0.0266,0.5082
21-DEC-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,SUNDARAM,3.25,3.31,-0.0183,0.0313,0.0312,0.5961
21-DEC-2023,SUNDARMFIN,3564.75,3527.10,0.0106,0.0169,0.0169,0.3229
21-DEC-2023,SUNDARMHLD,147.75,145.15,0.0178,0.0238,0.0237,0.4528
21-DEC-2023,SUNDRMBRAK,640.00,628.75,0.0177,0.0243,0.0243,0.4643
21-DEC-2023,SUNDRMFAST,1237.30,1248.25,-0.0088,0.0150,0.0150,0.2866
21-DEC-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,SUNFLAG,212.20,204.60,0.0365,0.0334,0.0335,0.6400
21-DEC-2023,SUNPHARMA,1233.50,1232.15,0.0011,0.0116,0.0115,0.2197
21-DEC-2023,SUNTECK,438.20,436.15,0.0047,0.0236,0.0235,0.4490
21-DEC-2023,SUNTV,693.85,677.70,0.0236,0.0170,0.0170,0.3248
21-DEC-2023,SUPERHOUSE,240.80,232.30,0.0359,0.0274,0.0274,0.5235
21-DEC-2023,SUPERSPIN,8.50,8.40,0.0118,0.0348,0.0347,0.6629
21-DEC-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,SUPRAJIT,361.85,361.95,-0.0003,0.0194,0.0193,0.3687
21-DEC-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,SUPREMEENG,1.00,1.05,-0.0488,0.0438,0.0438,0.8368
21-DEC-2023,SUPREMEIND,4454.85,4637.70,-0.0402,0.0221,0.0222,0.4241
21-DEC-2023,SUPREMEINF,47.01,47.50,-0.0104,0.0311,0.0310,0.5923
21-DEC-2023,SUPRIYA,276.60,272.20,0.0160,0.0244,0.0243,0.4643
21-DEC-2023,SURANASOL,33.30,32.84,0.0139,0.0366,0.0366,0.6992
21-DEC-2023,SURANAT&P,15.84,15.19,0.0419,0.0373,0.0373,0.7126
21-DEC-2023,SURYALAXMI,67.63,67.21,0.0062,0.0275,0.0274,0.5235
21-DEC-2023,SURYAROSNI,578.70,571.35,0.0128,0.0283,0.0283,0.5407
21-DEC-2023,SURYODAY,158.35,154.25,0.0262,0.0269,0.0269,0.5139
21-DEC-2023,SUTLEJTEX,60.85,58.79,0.0344,0.0278,0.0279,0.5330
21-DEC-2023,SUULD,8.20,8.35,-0.0181,0.0306,0.0305,0.5827
21-DEC-2023,SUVEN,78.65,77.25,0.0180,0.0283,0.0283,0.5407
21-DEC-2023,SUVENPHAR,675.75,674.75,0.0015,0.0165,0.0165,0.3152
21-DEC-2023,SUVIDHAA,8.40,8.05,0.0426,0.0331,0.0332,0.6343
21-DEC-2023,SUZLON,37.10,35.64,0.0401,0.0366,0.0366,0.6992
21-DEC-2023,SVLL,174.55,177.40,-0.0162,0.0228,0.0228,0.4356
21-DEC-2023,SVPGLOB,9.76,9.50,0.0270,0.0319,0.0319,0.6094
21-DEC-2023,SWANENERGY,493.65,499.75,-0.0123,0.0311,0.0311,0.5942
21-DEC-2023,SWARAJENG,2405.80,2376.35,0.0123,0.0173,0.0172,0.3286
21-DEC-2023,SWELECTES,493.00,490.00,0.0061,0.0331,0.0330,0.6305
21-DEC-2023,SWSOLAR,423.60,422.50,0.0026,0.0270,0.0269,0.5139
21-DEC-2023,SYMPHONY,877.30,876.70,0.0007,0.0140,0.0139,0.2656
21-DEC-2023,SYNCOMF,11.61,10.96,0.0576,0.0301,0.0303,0.5789
21-DEC-2023,SYNGENE,682.60,689.30,-0.0098,0.0160,0.0160,0.3057
21-DEC-2023,SYRMA,673.90,672.55,0.0020,0.0232,0.0232,0.4432
21-DEC-2023,TAINWALCHM,146.10,139.55,0.0459,0.0326,0.0327,0.6247
21-DEC-2023,TAJGVK,225.95,223.30,0.0118,0.0221,0.0221,0.4222
21-DEC-2023,TAKE,23.70,22.95,0.0322,0.0315,0.0315,0.6018
21-DEC-2023,TALBROAUTO,297.15,287.95,0.0315,0.0343,0.0343,0.6553
21-DEC-2023,TANLA,1081.60,1051.50,0.0282,0.0311,0.0311,0.5942
21-DEC-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,TARAPUR,5.44,5.60,-0.0290,0.0373,0.0373,0.7126
21-DEC-2023,TARC,132.70,130.70,0.0152,0.0279,0.0279,0.5330
21-DEC-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,TARMAT,83.82,81.60,0.0268,0.0351,0.0351,0.6706
21-DEC-2023,TARSONS,553.40,487.10,0.1276,0.0192,0.0212,0.4050
21-DEC-2023,TASTYBITE,14069.85,14005.30,0.0046,0.0238,0.0237,0.4528
21-DEC-2023,TATACHEM,1009.65,988.55,0.0211,0.0169,0.0170,0.3248
21-DEC-2023,TATACOFFEE,290.95,290.90,0.0002,0.0143,0.0142,0.2713
21-DEC-2023,TATACOMM,1728.95,1704.60,0.0142,0.0193,0.0193,0.3687
21-DEC-2023,TATACONSUM,979.30,976.30,0.0031,0.0130,0.0129,0.2465
21-DEC-2023,TATAELXSI,8768.75,8607.70,0.0185,0.0183,0.0183,0.3496
21-DEC-2023,TATAINVEST,4172.45,4088.00,0.0204,0.0271,0.0270,0.5158
21-DEC-2023,TATAMETALI,1014.80,1003.05,0.0116,0.0164,0.0163,0.3114
21-DEC-2023,TATAMOTORS,708.85,705.20,0.0052,0.0181,0.0181,0.3458
21-DEC-2023,TATAMTRDVR,474.75,471.15,0.0076,0.0215,0.0214,0.4088
21-DEC-2023,TATAPOWER,328.55,320.15,0.0259,0.0199,0.0199,0.3802
21-DEC-2023,TATASTEEL,131.00,129.75,0.0096,0.0173,0.0173,0.3305
21-DEC-2023,TATATECH,1208.90,1200.85,0.0067,0.0089,0.0089,0.1700
21-DEC-2023,TATVA,1539.50,1552.10,-0.0082,0.0166,0.0165,0.3152
21-DEC-2023,TBZ,136.80,128.70,0.0610,0.0255,0.0258,0.4929
21-DEC-2023,TCI,804.45,801.95,0.0031,0.0190,0.0189,0.3611
21-DEC-2023,TCIEXP,1390.90,1388.45,0.0018,0.0178,0.0178,0.3401
21-DEC-2023,TCLCONS,23.29,22.84,0.0195,0.0197,0.0197,0.3764
21-DEC-2023,TCNSBRANDS,365.75,361.70,0.0111,0.0246,0.0246,0.4700
21-DEC-2023,TCPLPACK,2076.05,2075.40,0.0003,0.0285,0.0285,0.5445
21-DEC-2023,TCS,3787.60,3780.05,0.0020,0.0125,0.0124,0.2369
21-DEC-2023,TDPOWERSYS,267.85,271.40,-0.0132,0.0279,0.0278,0.5311
21-DEC-2023,TEAMLEASE,2885.15,2843.60,0.0145,0.0203,0.0203,0.3878
21-DEC-2023,TECH,36.01,35.93,0.0022,0.0119,0.0119,0.2273
21-DEC-2023,TECHIN,13.95,13.95,0.0000,0.0362,0.0361,0.6897
21-DEC-2023,TECHM,1250.10,1248.55,0.0012,0.0162,0.0162,0.3095
21-DEC-2023,TECHNOE,718.50,728.85,-0.0143,0.0240,0.0240,0.4585
21-DEC-2023,TECILCHEM,19.95,18.75,0.0620,0.1187,0.1185,2.2639
21-DEC-2023,TEGA,1074.10,1033.65,0.0384,0.0220,0.0221,0.4222
21-DEC-2023,TEJASNET,847.15,830.30,0.0201,0.0251,0.0251,0.4795
21-DEC-2023,TEMBO,279.45,268.80,0.0389,0.0260,0.0260,0.4967
21-DEC-2023,TERASOFT,64.30,62.88,0.0223,0.0369,0.0369,0.7050
21-DEC-2023,TEXINFRA,107.00,103.20,0.0362,0.0337,0.0337,0.6438
21-DEC-2023,TEXMOPIPES,74.23,71.77,0.0337,0.0339,0.0339,0.6477
21-DEC-2023,TEXRAIL,170.05,163.15,0.0414,0.0338,0.0339,0.6477
21-DEC-2023,TFCILTD,138.10,129.30,0.0658,0.0318,0.0320,0.6114
21-DEC-2023,TFL,12.50,12.62,-0.0096,0.0356,0.0355,0.6782
21-DEC-2023,TGBHOTELS,16.79,17.13,-0.0200,0.0335,0.0334,0.6381
21-DEC-2023,THANGAMAYL,1421.65,1381.20,0.0289,0.0273,0.0273,0.5216
21-DEC-2023,THEINVEST,104.90,101.90,0.0290,0.0301,0.0301,0.5751
21-DEC-2023,THEJO,1849.70,1812.95,0.0201,0.0134,0.0135,0.2579
21-DEC-2023,THEMISMED,181.55,171.80,0.0552,0.0289,0.0291,0.5560
21-DEC-2023,THERMAX,2991.95,2983.05,0.0030,0.0214,0.0213,0.4069
21-DEC-2023,THOMASCOOK,142.35,137.85,0.0321,0.0273,0.0273,0.5216
21-DEC-2023,THOMASCOTT,207.70,211.90,-0.0200,0.0360,0.0359,0.6859
21-DEC-2023,THYROCARE,658.65,614.00,0.0702,0.0205,0.0211,0.4031
21-DEC-2023,TI,238.95,237.90,0.0044,0.0284,0.0284,0.5426
21-DEC-2023,TIDEWATER,1328.85,1304.45,0.0185,0.0173,0.0173,0.3305
21-DEC-2023,TIIL,2535.95,2578.60,-0.0167,0.0350,0.0350,0.6687
21-DEC-2023,TIINDIA,3566.15,3560.05,0.0017,0.0261,0.0261,0.4986
21-DEC-2023,TIJARIA,6.46,6.45,0.0015,0.0301,0.0300,0.5731
21-DEC-2023,TIL,368.40,375.90,-0.0202,0.0300,0.0300,0.5731
21-DEC-2023,TIMESGTY,143.40,130.51,0.0942,0.0420,0.0424,0.8101
21-DEC-2023,TIMETECHNO,173.35,173.40,-0.0003,0.0260,0.0259,0.4948
21-DEC-2023,TIMKEN,3183.40,3200.15,-0.0052,0.0192,0.0192,0.3668
21-DEC-2023,TINPLATE,423.65,417.35,0.0150,0.0183,0.0183,0.3496
21-DEC-2023,TIPSFILMS,719.70,719.10,0.0008,0.0330,0.0329,0.6286
21-DEC-2023,TIPSINDLTD,352.05,342.85,0.0265,0.0261,0.0261,0.4986
21-DEC-2023,TIRUMALCHM,203.05,201.55,0.0074,0.0252,0.0251,0.4795
21-DEC-2023,TIRUPATIFL,13.15,13.40,-0.0188,0.0312,0.0311,0.5942
21-DEC-2023,TITAGARH,1045.90,999.70,0.0452,0.0327,0.0328,0.6266
21-DEC-2023,TITAN,3580.00,3554.00,0.0073,0.0133,0.0133,0.2541
21-DEC-2023,TMB,509.55,509.05,0.0010,0.0163,0.0163,0.3114
21-DEC-2023,TNIDETF,74.59,72.99,0.0217,0.0100,0.0101,0.1930
21-DEC-2023,TNPETRO,102.60,100.10,0.0247,0.0233,0.0233,0.4451
21-DEC-2023,TNPL,295.60,287.85,0.0266,0.0248,0.0248,0.4738
21-DEC-2023,TNTELE,9.43,9.36,0.0075,0.0318,0.0317,0.6056
21-DEC-2023,TOKYOPLAST,114.50,108.20,0.0566,0.0298,0.0300,0.5731
21-DEC-2023,TORNTPHARM,2195.20,2147.05,0.0222,0.0141,0.0142,0.2713
21-DEC-2023,TORNTPOWER,908.30,885.75,0.0251,0.0218,0.0218,0.4165
21-DEC-2023,TOTAL,119.45,119.55,-0.0008,0.0303,0.0302,0.5770
21-DEC-2023,TOUCHWOOD,173.60,166.95,0.0391,0.0309,0.0309,0.5903
21-DEC-2023,TPHQ,1.05,1.10,-0.0465,0.0830,0.0828,1.5819
21-DEC-2023,TPLPLASTEH,50.81,49.91,0.0179,0.0346,0.0346,0.6610
21-DEC-2023,TRACXN,109.12,104.10,0.0471,0.0266,0.0268,0.5120
21-DEC-2023,TREEHOUSE,19.63,19.74,-0.0056,0.0334,0.0333,0.6362
21-DEC-2023,TREJHARA,198.00,200.80,-0.0140,0.0322,0.0322,0.6152
21-DEC-2023,TREL,44.00,42.82,0.0272,0.0239,0.0239,0.4566
21-DEC-2023,TRENT,2955.20,2948.95,0.0021,0.0181,0.0180,0.3439
21-DEC-2023,TRF,248.65,245.95,0.0109,0.0301,0.0301,0.5751
21-DEC-2023,TRIDENT,36.05,35.40,0.0182,0.0236,0.0236,0.4509
21-DEC-2023,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,TRIGYN,130.50,128.30,0.0170,0.0296,0.0295,0.5636
21-DEC-2023,TRIL,188.95,184.00,0.0265,0.0388,0.0388,0.7413
21-DEC-2023,TRITURBINE,403.85,404.20,-0.0009,0.0268,0.0267,0.5101
21-DEC-2023,TRIVENI,339.10,330.40,0.0260,0.0269,0.0269,0.5139
21-DEC-2023,TRU,72.16,70.72,0.0202,0.0351,0.0351,0.6706
21-DEC-2023,TTKHLTCARE,1420.85,1339.95,0.0586,0.0212,0.0215,0.4108
21-DEC-2023,TTKPRESTIG,747.40,752.70,-0.0071,0.0157,0.0157,0.2999
21-DEC-2023,TTL,101.70,100.54,0.0115,0.0267,0.0267,0.5101
21-DEC-2023,TTML,89.50,89.31,0.0021,0.0322,0.0321,0.6133
21-DEC-2023,TV18BRDCST,51.36,48.85,0.0501,0.0305,0.0307,0.5865
21-DEC-2023,TVSELECT,348.00,343.60,0.0127,0.0296,0.0296,0.5655
21-DEC-2023,TVSHLTD,7887.75,8091.90,-0.0256,0.0289,0.0288,0.5502
21-DEC-2023,TVSMOTOR,1945.70,1949.15,-0.0018,0.0163,0.0162,0.3095
21-DEC-2023,TVSSCS,198.60,199.95,-0.0068,0.0121,0.0121,0.2312
21-DEC-2023,TVSSRICHAK,4572.20,4501.95,0.0155,0.0224,0.0223,0.4260
21-DEC-2023,TVTODAY,212.00,210.70,0.0062,0.0218,0.0217,0.4146
21-DEC-2023,TVVISION,3.92,3.98,-0.0152,0.0467,0.0466,0.8903
21-DEC-2023,UBL,1703.00,1683.55,0.0115,0.0134,0.0134,0.2560
21-DEC-2023,UCAL,138.50,136.70,0.0131,0.0698,0.0696,1.3297
21-DEC-2023,UCOBANK,39.70,38.12,0.0406,0.0293,0.0294,0.5617
21-DEC-2023,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,UDS,310.45,313.25,-0.0090,0.0104,0.0104,0.1987
21-DEC-2023,UFLEX,460.95,445.80,0.0334,0.0238,0.0238,0.4547
21-DEC-2023,UFO,109.45,107.35,0.0194,0.0259,0.0259,0.4948
21-DEC-2023,UGARSUGAR,81.70,80.86,0.0103,0.0294,0.0293,0.5598
21-DEC-2023,UGROCAP,270.80,260.05,0.0405,0.0250,0.0251,0.4795
21-DEC-2023,UJJIVAN,577.15,566.00,0.0195,0.0261,0.0261,0.4986
21-DEC-2023,UJJIVANSFB,57.25,55.80,0.0257,0.0254,0.0254,0.4853
21-DEC-2023,ULTRACEMCO,9954.45,9887.30,0.0068,0.0133,0.0133,0.2541
21-DEC-2023,UMAEXPORTS,51.23,48.50,0.0548,0.0270,0.0272,0.5197
21-DEC-2023,UMANGDAIRY,71.67,69.92,0.0247,0.0275,0.0275,0.5254
21-DEC-2023,UMESLTD,5.25,5.30,-0.0095,0.0424,0.0423,0.8081
21-DEC-2023,UNICHEMLAB,410.15,403.60,0.0161,0.0240,0.0240,0.4585
21-DEC-2023,UNIDT,277.60,269.80,0.0285,0.0305,0.0305,0.5827
21-DEC-2023,UNIENTER,156.95,154.15,0.0180,0.0244,0.0243,0.4643
21-DEC-2023,UNIINFO,27.85,27.35,0.0181,0.0396,0.0395,0.7546
21-DEC-2023,UNIONBANK,118.55,116.45,0.0179,0.0259,0.0258,0.4929
21-DEC-2023,UNIPARTS,536.60,532.40,0.0079,0.0149,0.0148,0.2828
21-DEC-2023,UNITECH,7.07,7.05,0.0028,0.0381,0.0380,0.7260
21-DEC-2023,UNITEDPOLY,94.75,95.90,-0.0121,0.0309,0.0308,0.5884
21-DEC-2023,UNITEDTEA,317.85,314.60,0.0103,0.0191,0.0191,0.3649
21-DEC-2023,UNIVAFOODS,5.62,5.73,-0.0194,0.0426,0.0425,0.8120
21-DEC-2023,UNIVASTU,104.40,100.70,0.0361,0.0343,0.0343,0.6553
21-DEC-2023,UNIVCABLES,505.65,493.65,0.0240,0.0314,0.0313,0.5980
21-DEC-2023,UNIVPHOTO,391.45,393.20,-0.0045,0.0290,0.0289,0.5521
21-DEC-2023,UNOMINDA,652.35,654.15,-0.0028,0.0188,0.0187,0.3573
21-DEC-2023,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,UPL,577.40,572.15,0.0091,0.0155,0.0155,0.2961
21-DEC-2023,URAVI,308.35,297.55,0.0357,0.0201,0.0202,0.3859
21-DEC-2023,URJA,13.85,13.30,0.0405,0.0359,0.0359,0.6859
21-DEC-2023,USHAMART,302.75,304.80,-0.0067,0.0276,0.0275,0.5254
21-DEC-2023,USK,39.16,38.26,0.0233,0.0235,0.0235,0.4490
21-DEC-2023,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2023,UTIAMC,838.40,842.55,-0.0049,0.0190,0.0190,0.3630
21-DEC-2023,UTIBANKETF,48.57,48.09,0.0099,0.0095,0.0096,0.1834
21-DEC-2023,UTINEXT50,54.55,54.07,0.0088,0.0135,0.0134,0.2560
21-DEC-2023,UTINIFTETF,228.62,227.77,0.0037,0.0084,0.0084,0.1605
21-DEC-2023,UTISENSETF,762.72,765.58,-0.0037,0.0102,0.0101,0.1930
21-DEC-2023,UTISXN50,66.86,65.95,0.0137,0.0151,0.0151,0.2885
21-DEC-2023,UTKARSHBNK,51.16,50.25,0.0179,0.0171,0.0171,0.3267
21-DEC-2023,UTTAMSUGAR,404.30,399.30,0.0124,0.0318,0.0318,0.6075
21-DEC-2023,V2RETAIL,265.95,258.75,0.0274,0.0294,0.0294,0.5617
21-DEC-2023,VADILALIND,2300.95,2280.25,0.0090,0.0260,0.0259,0.4948
21-DEC-2023,VAIBHAVGBL,407.45,396.85,0.0264,0.0235,0.0235,0.4490
21-DEC-2023,VAISHALI,182.20,176.55,0.0315,0.0318,0.0318,0.6075
21-DEC-2023,VAKRANGEE,19.20,18.80,0.0211,0.0320,0.0319,0.6094
21-DEC-2023,VALIANTLAB,174.25,170.95,0.0191,0.0138,0.0139,0.2656
21-DEC-2023,VALIANTORG,476.15,471.85,0.0091,0.0272,0.0271,0.5177
21-DEC-2023,VARDHACRLC,59.40,57.55,0.0316,0.0244,0.0244,0.4662
21-DEC-2023,VARDMNPOLY,54.96,56.24,-0.0230,0.0324,0.0323,0.6171
