Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAY-2023,PREMIERPOL,89.20,89.40,-0.0022,0.0351,0.0350,0.6687
31-MAY-2023,PRESSMN,106.60,96.95,0.0949,0.0347,0.0353,0.6744
31-MAY-2023,PRESTIGE,483.25,474.80,0.0176,0.0227,0.0226,0.4318
31-MAY-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,PRICOLLTD,232.50,227.90,0.0200,0.0303,0.0303,0.5789
31-MAY-2023,PRIMESECU,116.30,116.65,-0.0030,0.0240,0.0239,0.4566
31-MAY-2023,PRINCEPIPE,630.65,632.95,-0.0036,0.0191,0.0191,0.3649
31-MAY-2023,PRITI,174.65,173.25,0.0080,0.0292,0.0291,0.5560
31-MAY-2023,PRITIKAUTO,16.75,16.65,0.0060,0.0316,0.0315,0.6018
31-MAY-2023,PRIVISCL,1116.05,1105.85,0.0092,0.0287,0.0286,0.5464
31-MAY-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,PROZONINTU,23.25,22.90,0.0152,0.0333,0.0333,0.6362
31-MAY-2023,PRSMJOHNSN,120.95,122.45,-0.0123,0.0240,0.0239,0.4566
31-MAY-2023,PRUDENT,912.90,909.30,0.0040,0.0238,0.0238,0.4547
31-MAY-2023,PSB,32.25,32.00,0.0078,0.0326,0.0325,0.6209
31-MAY-2023,PSPPROJECT,717.15,709.90,0.0102,0.0225,0.0225,0.4299
31-MAY-2023,PSUBANKICI,40.44,40.32,0.0030,0.0061,0.0061,0.1165
31-MAY-2023,PSUBNKBEES,44.75,44.60,0.0034,0.0188,0.0188,0.3592
31-MAY-2023,PTC,99.70,98.45,0.0126,0.0244,0.0243,0.4643
31-MAY-2023,PTL,32.50,32.55,-0.0015,0.0210,0.0209,0.3993
31-MAY-2023,PUNJABCHEM,778.40,791.60,-0.0168,0.0234,0.0234,0.4471
31-MAY-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,PURVA,83.10,83.55,-0.0054,0.0285,0.0284,0.5426
31-MAY-2023,PVP,11.10,11.20,-0.0090,0.0485,0.0484,0.9247
31-MAY-2023,PVRINOX,1415.35,1415.80,-0.0003,0.0206,0.0205,0.3917
31-MAY-2023,QGOLDHALF,50.96,50.89,0.0014,0.0075,0.0075,0.1433
31-MAY-2023,QNIFTY,1969.41,1978.16,-0.0044,0.0091,0.0091,0.1739
31-MAY-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,QUESS,405.80,411.40,-0.0137,0.0224,0.0223,0.4260
31-MAY-2023,QUICKHEAL,141.05,139.80,0.0089,0.0231,0.0231,0.4413
31-MAY-2023,RACE,237.65,237.70,-0.0002,0.0038,0.0038,0.0726
31-MAY-2023,RADAAN,1.70,1.80,-0.0572,0.0475,0.0475,0.9075
31-MAY-2023,RADHIKAJWE,34.95,36.30,-0.0379,0.0321,0.0321,0.6133
31-MAY-2023,RADIANTCMS,92.85,92.75,0.0011,0.0114,0.0114,0.2178
31-MAY-2023,RADICO,1168.70,1171.70,-0.0026,0.0205,0.0205,0.3917
31-MAY-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,RADIOCITY,11.10,11.20,-0.0090,0.0258,0.0257,0.4910
31-MAY-2023,RAILTEL,118.25,118.10,0.0013,0.0229,0.0228,0.4356
31-MAY-2023,RAIN,152.60,152.60,0.0000,0.0250,0.0249,0.4757
31-MAY-2023,RAINBOW,989.30,961.50,0.0285,0.0205,0.0205,0.3917
31-MAY-2023,RAJESHEXPO,555.45,555.80,-0.0006,0.0253,0.0252,0.4814
31-MAY-2023,RAJMET,9.45,9.50,-0.0053,0.0346,0.0345,0.6591
31-MAY-2023,RAJRATAN,766.25,772.85,-0.0086,0.0317,0.0316,0.6037
31-MAY-2023,RAJRILTD,52.65,51.65,0.0192,0.1155,0.1152,2.2009
31-MAY-2023,RAJSREESUG,37.70,37.85,-0.0040,0.0362,0.0361,0.6897
31-MAY-2023,RAJTV,44.75,44.60,0.0034,0.0328,0.0327,0.6247
31-MAY-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,RALLIS,189.75,190.95,-0.0063,0.0188,0.0188,0.3592
31-MAY-2023,RAMANEWS,12.90,13.40,-0.0380,0.0283,0.0283,0.5407
31-MAY-2023,RAMAPHO,179.65,177.90,0.0098,0.0269,0.0268,0.5120
31-MAY-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,RAMASTEEL,40.05,39.55,0.0126,0.0333,0.0332,0.6343
31-MAY-2023,RAMCOCEM,904.10,919.30,-0.0167,0.0181,0.0181,0.3458
31-MAY-2023,RAMCOIND,154.20,152.15,0.0134,0.0199,0.0198,0.3783
31-MAY-2023,RAMCOSYS,217.25,220.70,-0.0158,0.0308,0.0307,0.5865
31-MAY-2023,RAMKY,386.10,403.15,-0.0432,0.0345,0.0345,0.6591
31-MAY-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,RAMRAT,222.40,222.10,0.0013,0.0260,0.0260,0.4967
31-MAY-2023,RANASUG,22.95,22.80,0.0066,0.0323,0.0322,0.6152
31-MAY-2023,RANEENGINE,270.00,269.40,0.0022,0.0323,0.0323,0.6171
31-MAY-2023,RANEHOLDIN,941.20,940.55,0.0007,0.0218,0.0217,0.4146
31-MAY-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,RATEGAIN,377.45,373.60,0.0103,0.0262,0.0261,0.4986
31-MAY-2023,RATNAMANI,2313.10,2325.40,-0.0053,0.0196,0.0196,0.3745
31-MAY-2023,RAYMOND,1564.65,1570.95,-0.0040,0.0322,0.0321,0.6133
31-MAY-2023,RBA,108.15,107.20,0.0088,0.0249,0.0248,0.4738
31-MAY-2023,RBL,729.30,734.30,-0.0068,0.0205,0.0205,0.3917
31-MAY-2023,RBLBANK,162.10,163.00,-0.0055,0.0314,0.0313,0.5980
31-MAY-2023,RCF,102.55,101.80,0.0073,0.0278,0.0278,0.5311
31-MAY-2023,RECLTD,141.55,140.35,0.0085,0.0176,0.0176,0.3362
31-MAY-2023,REDINGTON,174.15,174.15,0.0000,0.0239,0.0238,0.4547
31-MAY-2023,REFEX,543.55,556.80,-0.0241,0.0416,0.0415,0.7929
31-MAY-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,REGENCERAM,25.60,26.55,-0.0364,0.0587,0.0586,1.1196
31-MAY-2023,RELAXO,902.10,897.40,0.0052,0.0146,0.0146,0.2789
31-MAY-2023,RELCAPITAL,8.80,8.95,-0.0169,0.0315,0.0314,0.5999
31-MAY-2023,RELCHEMQ,172.30,172.70,-0.0023,0.0231,0.0230,0.4394
31-MAY-2023,RELIANCE,2469.95,2519.95,-0.0200,0.0150,0.0151,0.2885
31-MAY-2023,RELIGARE,169.75,167.40,0.0139,0.0288,0.0288,0.5502
31-MAY-2023,RELINFRA,134.55,138.60,-0.0297,0.0348,0.0348,0.6649
31-MAY-2023,REMSONSIND,230.60,241.85,-0.0476,0.0325,0.0326,0.6228
31-MAY-2023,RENUKA,41.95,43.25,-0.0305,0.0335,0.0334,0.6381
31-MAY-2023,REPCOHOME,260.95,256.80,0.0160,0.0316,0.0315,0.6018
31-MAY-2023,REPL,171.35,172.05,-0.0041,0.0261,0.0260,0.4967
31-MAY-2023,REPRO,560.70,557.20,0.0063,0.0299,0.0298,0.5693
31-MAY-2023,RESPONIND,157.90,157.90,0.0000,0.0316,0.0315,0.6018
31-MAY-2023,REVATHI,1706.35,1570.95,0.0827,0.0325,0.0329,0.6286
31-MAY-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,RGL,85.35,86.20,-0.0099,0.0281,0.0280,0.5349
31-MAY-2023,RHFL,2.90,2.75,0.0531,0.0364,0.0365,0.6973
31-MAY-2023,RHIM,655.30,683.95,-0.0428,0.0267,0.0268,0.5120
31-MAY-2023,RHL,92.45,94.45,-0.0214,0.0108,0.0109,0.2082
31-MAY-2023,RICOAUTO,81.50,83.00,-0.0182,0.0320,0.0319,0.6094
31-MAY-2023,RIIL,908.50,915.90,-0.0081,0.0300,0.0299,0.5712
31-MAY-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,RITCO,175.25,174.70,0.0031,0.0273,0.0272,0.5197
31-MAY-2023,RITES,374.60,375.15,-0.0015,0.0229,0.0229,0.4375
31-MAY-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,RKEC,56.40,54.95,0.0260,0.0418,0.0418,0.7986
31-MAY-2023,RKFORGE,388.25,383.95,0.0111,0.0264,0.0263,0.5025
31-MAY-2023,RML,610.15,619.60,-0.0154,0.0304,0.0303,0.5789
31-MAY-2023,RNAVAL,2.05,2.10,-0.0241,0.0369,0.0369,0.7050
31-MAY-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,ROHLTD,338.45,365.45,-0.0768,0.0356,0.0359,0.6859
31-MAY-2023,ROLEXRINGS,1932.00,1919.50,0.0065,0.0201,0.0201,0.3840
31-MAY-2023,ROLLT,1.05,1.05,0.0000,0.0371,0.0370,0.7069
31-MAY-2023,ROML,38.00,38.50,-0.0131,0.0312,0.0311,0.5942
31-MAY-2023,ROSSARI,731.40,740.85,-0.0128,0.0210,0.0210,0.4012
31-MAY-2023,ROSSELLIND,270.60,275.80,-0.0190,0.0375,0.0375,0.7164
31-MAY-2023,ROTO,699.30,671.80,0.0401,0.0183,0.0185,0.3534
31-MAY-2023,ROUTE,1437.30,1431.55,0.0040,0.0251,0.0250,0.4776
31-MAY-2023,RPGLIFE,772.75,759.35,0.0175,0.0266,0.0265,0.5063
31-MAY-2023,RPOWER,12.95,12.95,0.0000,0.0353,0.0352,0.6725
31-MAY-2023,RPPINFRA,46.20,45.05,0.0252,0.0307,0.0307,0.5865
31-MAY-2023,RPPL,156.90,161.30,-0.0277,0.0299,0.0299,0.5712
31-MAY-2023,RPSGVENT,439.85,436.85,0.0068,0.0249,0.0248,0.4738
31-MAY-2023,RSSOFTWARE,34.25,34.40,-0.0044,0.0384,0.0383,0.7317
31-MAY-2023,RSWM,179.40,179.00,0.0022,0.0269,0.0268,0.5120
31-MAY-2023,RSYSTEMS,287.60,288.80,-0.0042,0.0257,0.0256,0.4891
31-MAY-2023,RTNINDIA,37.85,37.50,0.0093,0.0334,0.0333,0.6362
31-MAY-2023,RTNPOWER,3.35,3.20,0.0458,0.0298,0.0299,0.5712
31-MAY-2023,RUBYMILLS,187.65,186.35,0.0070,0.0334,0.0333,0.6362
31-MAY-2023,RUCHINFRA,8.55,8.65,-0.0116,0.0300,0.0300,0.5731
31-MAY-2023,RUCHIRA,114.40,114.40,0.0000,0.0304,0.0304,0.5808
31-MAY-2023,RUPA,265.15,256.85,0.0318,0.0267,0.0267,0.5101
31-MAY-2023,RUSHIL,263.40,248.95,0.0564,0.0337,0.0338,0.6457
31-MAY-2023,RUSTOMJEE,515.40,510.85,0.0089,0.0132,0.0132,0.2522
31-MAY-2023,RVHL,24.95,25.95,-0.0393,0.0310,0.0311,0.5942
31-MAY-2023,RVNL,120.00,115.55,0.0378,0.0350,0.0350,0.6687
31-MAY-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,S&SPOWER,25.70,24.50,0.0478,0.0439,0.0439,0.8387
31-MAY-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,SABEVENTS,3.70,4.00,-0.0780,0.0731,0.0731,1.3966
31-MAY-2023,SABTN,1.45,1.35,0.0715,0.0531,0.0532,1.0164
31-MAY-2023,SADBHAV,10.45,10.40,0.0048,0.0358,0.0357,0.6820
31-MAY-2023,SADBHIN,3.65,3.70,-0.0136,0.0322,0.0322,0.6152
31-MAY-2023,SADHNANIQ,134.75,127.05,0.0588,0.0044,0.0061,0.1165
31-MAY-2023,SAFARI,2715.25,2662.05,0.0198,0.0255,0.0255,0.4872
31-MAY-2023,SAGARDEEP,21.00,21.20,-0.0095,0.0285,0.0285,0.5445
31-MAY-2023,SAGCEM,203.10,199.50,0.0179,0.0248,0.0248,0.4738
31-MAY-2023,SAH,88.65,90.70,-0.0229,0.0148,0.0148,0.2828
31-MAY-2023,SAHYADRI,331.10,330.10,0.0030,0.0058,0.0058,0.1108
31-MAY-2023,SAIL,82.50,83.20,-0.0084,0.0230,0.0229,0.4375
31-MAY-2023,SAKAR,244.05,247.60,-0.0144,0.0342,0.0341,0.6515
31-MAY-2023,SAKHTISUG,23.85,24.00,-0.0063,0.0385,0.0384,0.7336
31-MAY-2023,SAKSOFT,237.45,235.65,0.0076,0.0348,0.0347,0.6629
31-MAY-2023,SAKUMA,13.90,13.90,0.0000,0.0350,0.0349,0.6668
31-MAY-2023,SALASAR,44.60,45.00,-0.0089,0.0338,0.0337,0.6438
31-MAY-2023,SALONA,239.05,246.85,-0.0321,0.0349,0.0349,0.6668
31-MAY-2023,SALSTEEL,15.90,15.70,0.0127,0.0326,0.0326,0.6228
31-MAY-2023,SALZERELEC,338.55,335.20,0.0099,0.0345,0.0344,0.6572
31-MAY-2023,SAMBHAAV,2.65,2.70,-0.0187,0.0364,0.0363,0.6935
31-MAY-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,SANDESH,908.40,918.20,-0.0107,0.0296,0.0296,0.5655
31-MAY-2023,SANDHAR,269.65,256.45,0.0502,0.0187,0.0189,0.3611
31-MAY-2023,SANGAMIND,232.15,232.20,-0.0002,0.0290,0.0289,0.5521
31-MAY-2023,SANGHIIND,69.80,69.70,0.0014,0.0338,0.0337,0.6438
31-MAY-2023,SANGHVIMOV,443.80,409.40,0.0807,0.0300,0.0304,0.5808
31-MAY-2023,SANGINITA,17.40,17.75,-0.0199,0.0310,0.0310,0.5923
31-MAY-2023,SANOFI,6792.65,6803.90,-0.0017,0.0134,0.0134,0.2560
31-MAY-2023,SANSERA,786.60,789.40,-0.0036,0.0156,0.0155,0.2961
31-MAY-2023,SAPPHIRE,1455.30,1389.90,0.0460,0.0201,0.0203,0.3878
31-MAY-2023,SARDAEN,1169.40,1151.45,0.0155,0.0274,0.0273,0.5216
31-MAY-2023,SAREGAMA,324.65,314.20,0.0327,0.0238,0.0239,0.4566
31-MAY-2023,SARLAPOLY,37.20,37.40,-0.0054,0.0263,0.0262,0.5006
31-MAY-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,SARVESHWAR,72.25,77.60,-0.0714,0.0222,0.0227,0.4337
31-MAY-2023,SASKEN,856.05,848.80,0.0085,0.0225,0.0224,0.4280
31-MAY-2023,SASTASUNDR,277.20,278.10,-0.0032,0.0308,0.0308,0.5884
31-MAY-2023,SATIA,111.50,111.85,-0.0031,0.0267,0.0266,0.5082
31-MAY-2023,SATIN,174.70,175.00,-0.0017,0.0308,0.0307,0.5865
31-MAY-2023,SATINDLTD,76.25,78.20,-0.0253,0.0259,0.0259,0.4948
31-MAY-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,SBC,20.55,21.10,-0.0264,0.0299,0.0299,0.5712
31-MAY-2023,SBCL,513.15,516.50,-0.0065,0.0317,0.0316,0.6037
31-MAY-2023,SBGLP,219.70,216.90,0.0128,0.0122,0.0122,0.2331
31-MAY-2023,SBICARD,916.95,917.05,-0.0001,0.0171,0.0171,0.3267
31-MAY-2023,SBIETFCON,80.48,80.03,0.0056,0.0080,0.0080,0.1528
31-MAY-2023,SBIETFIT,305.59,304.48,0.0036,0.0124,0.0124,0.2369
31-MAY-2023,SBIETFPB,225.61,227.01,-0.0062,0.0120,0.0120,0.2293
31-MAY-2023,SBIETFQLTY,161.34,160.66,0.0042,0.0082,0.0082,0.1567
31-MAY-2023,SBILIFE,1235.00,1215.90,0.0156,0.0155,0.0155,0.2961
31-MAY-2023,SBIN,579.85,581.50,-0.0028,0.0168,0.0168,0.3210
31-MAY-2023,SCAPDVR,17.60,17.95,-0.0197,0.0390,0.0389,0.7432
31-MAY-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,SCHAEFFLER,2966.80,2856.25,0.0380,0.0193,0.0194,0.3706
31-MAY-2023,SCHAND,192.25,203.35,-0.0561,0.0297,0.0299,0.5712
31-MAY-2023,SCHNEIDER,247.00,242.40,0.0188,0.0305,0.0305,0.5827
31-MAY-2023,SCI,94.85,95.25,-0.0042,0.0266,0.0266,0.5082
31-MAY-2023,SCPL,426.85,448.30,-0.0490,0.0240,0.0242,0.4623
31-MAY-2023,SDBL,232.95,229.65,0.0143,0.0322,0.0321,0.6133
31-MAY-2023,SDL24BEES,113.55,113.57,-0.0002,0.0017,0.0017,0.0325
31-MAY-2023,SDL26BEES,113.49,113.30,0.0017,0.0031,0.0031,0.0592
31-MAY-2023,SEAMECLTD,665.80,682.10,-0.0242,0.0360,0.0360,0.6878
31-MAY-2023,SECURCRED,24.60,24.25,0.0143,0.0325,0.0324,0.6190
31-MAY-2023,SECURKLOUD,36.15,36.00,0.0042,0.0373,0.0372,0.7107
31-MAY-2023,SEJALLTD,242.45,243.05,-0.0025,0.0241,0.0240,0.4585
31-MAY-2023,SELAN,268.05,265.60,0.0092,0.0326,0.0326,0.6228
31-MAY-2023,SELMC,130.35,127.75,0.0201,0.0700,0.0698,1.3335
31-MAY-2023,SEPC,8.15,8.60,-0.0537,0.0383,0.0384,0.7336
31-MAY-2023,SEPOWER,14.40,14.15,0.0175,0.0329,0.0328,0.6266
31-MAY-2023,SEQUENT,72.05,73.10,-0.0145,0.0320,0.0320,0.6114
31-MAY-2023,SERVOTECH,107.65,102.55,0.0485,0.0357,0.0358,0.6840
31-MAY-2023,SESHAPAPER,280.60,281.05,-0.0016,0.0268,0.0267,0.5101
31-MAY-2023,SETCO,6.55,6.70,-0.0226,0.0326,0.0326,0.6228
31-MAY-2023,SETF10GILT,216.85,216.61,0.0011,0.0059,0.0059,0.1127
31-MAY-2023,SETFGOLD,52.78,52.54,0.0046,0.0076,0.0076,0.1452
31-MAY-2023,SETFNIF50,192.51,193.17,-0.0034,0.0085,0.0085,0.1624
31-MAY-2023,SETFNIFBK,445.30,447.37,-0.0046,0.0114,0.0114,0.2178
31-MAY-2023,SETFNN50,441.52,439.73,0.0041,0.0103,0.0103,0.1968
31-MAY-2023,SEYAIND,26.60,27.15,-0.0205,0.0288,0.0288,0.5502
31-MAY-2023,SFL,1009.65,1027.40,-0.0174,0.0181,0.0181,0.3458
31-MAY-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,SGIL,153.70,158.35,-0.0298,0.0284,0.0284,0.5426
31-MAY-2023,SGL,13.95,14.10,-0.0107,0.0352,0.0351,0.6706
31-MAY-2023,SHAHALLOYS,43.85,46.15,-0.0511,0.0349,0.0350,0.6687
31-MAY-2023,SHAILY,1285.35,1300.15,-0.0114,0.0246,0.0245,0.4681
31-MAY-2023,SHAKTIPUMP,541.30,547.75,-0.0118,0.0288,0.0288,0.5502
31-MAY-2023,SHALBY,136.80,138.60,-0.0131,0.0254,0.0253,0.4834
31-MAY-2023,SHALPAINTS,155.30,152.50,0.0182,0.0247,0.0246,0.4700
31-MAY-2023,SHANKARA,717.50,708.70,0.0123,0.0252,0.0252,0.4814
31-MAY-2023,SHANTI,17.10,18.10,-0.0568,0.0365,0.0366,0.6992
31-MAY-2023,SHANTIGEAR,432.80,423.75,0.0211,0.0281,0.0281,0.5368
31-MAY-2023,SHARDACROP,481.10,482.45,-0.0028,0.0294,0.0293,0.5598
31-MAY-2023,SHARDAMOTR,778.20,779.90,-0.0022,0.0272,0.0272,0.5197
31-MAY-2023,SHAREINDIA,1294.65,1297.80,-0.0024,0.0231,0.0230,0.4394
31-MAY-2023,SHARIABEES,408.35,407.06,0.0032,0.0105,0.0104,0.1987
31-MAY-2023,SHEMAROO,137.25,135.20,0.0150,0.0351,0.0351,0.6706
31-MAY-2023,SHILPAMED,238.80,239.45,-0.0027,0.0285,0.0284,0.5426
31-MAY-2023,SHIVALIK,761.15,759.10,0.0027,0.0219,0.0219,0.4184
31-MAY-2023,SHIVAMAUTO,24.45,24.35,0.0041,0.0300,0.0300,0.5731
31-MAY-2023,SHIVAMILLS,78.40,79.40,-0.0127,0.0379,0.0378,0.7222
31-MAY-2023,SHIVATEX,114.50,115.45,-0.0083,0.0327,0.0326,0.6228
31-MAY-2023,SHK,111.00,107.30,0.0339,0.0238,0.0239,0.4566
31-MAY-2023,SHOPERSTOP,760.65,751.05,0.0127,0.0232,0.0232,0.4432
31-MAY-2023,SHRADHA,42.70,44.15,-0.0334,0.0378,0.0378,0.7222
31-MAY-2023,SHRADHAIND,36.55,36.55,0.0000,0.0586,0.0584,1.1157
31-MAY-2023,SHREDIGCEM,82.70,82.50,0.0024,0.0225,0.0224,0.4280
31-MAY-2023,SHREECEM,25165.55,25586.80,-0.0166,0.0175,0.0175,0.3343
31-MAY-2023,SHREEPUSHK,182.10,184.35,-0.0123,0.0280,0.0280,0.5349
31-MAY-2023,SHREERAMA,10.30,11.10,-0.0748,0.0369,0.0371,0.7088
31-MAY-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,SHREMINVIT,114.00,114.00,0.0000,0.0055,0.0055,0.1051
31-MAY-2023,SHRENIK,1.05,1.00,0.0488,0.0392,0.0393,0.7508
31-MAY-2023,SHREYANIND,221.45,221.40,0.0002,0.0315,0.0314,0.5999
31-MAY-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,SHREYAS,318.45,318.40,0.0002,0.0382,0.0381,0.7279
31-MAY-2023,SHRIPISTON,1567.65,1552.80,0.0095,0.0253,0.0253,0.4834
31-MAY-2023,SHRIRAMFIN,1399.75,1416.85,-0.0121,0.0219,0.0219,0.4184
31-MAY-2023,SHRIRAMPPS,67.00,65.60,0.0211,0.0226,0.0226,0.4318
31-MAY-2023,SHYAMCENT,17.40,17.30,0.0058,0.0298,0.0297,0.5674
31-MAY-2023,SHYAMMETL,295.80,299.15,-0.0113,0.0176,0.0176,0.3362
31-MAY-2023,SHYAMTEL,8.65,8.65,0.0000,0.0713,0.0711,1.3584
31-MAY-2023,SIEMENS,3551.60,3559.70,-0.0023,0.0171,0.0170,0.3248
31-MAY-2023,SIGACHI,238.55,237.00,0.0065,0.0223,0.0222,0.4241
31-MAY-2023,SIGIND,42.10,39.25,0.0701,0.0303,0.0307,0.5865
31-MAY-2023,SIKKO,60.10,60.75,-0.0108,0.0366,0.0365,0.6973
31-MAY-2023,SIL,26.85,26.75,0.0037,0.0306,0.0305,0.5827
31-MAY-2023,SILGO,18.75,19.00,-0.0132,0.0312,0.0311,0.5942
31-MAY-2023,SILINV,304.40,316.85,-0.0401,0.0282,0.0283,0.5407
31-MAY-2023,SILLYMONKS,16.15,16.00,0.0093,0.0382,0.0381,0.7279
31-MAY-2023,SILVER,72.64,72.41,0.0032,0.0120,0.0120,0.2293
31-MAY-2023,SILVERBEES,70.18,69.96,0.0031,0.0124,0.0124,0.2369
31-MAY-2023,SILVERETF,71.27,70.95,0.0045,0.0104,0.0103,0.1968
31-MAY-2023,SILVERTUC,354.65,360.10,-0.0153,0.0187,0.0187,0.3573
31-MAY-2023,SIMBHALS,25.10,25.70,-0.0236,0.0382,0.0382,0.7298
31-MAY-2023,SIMPLEXINF,33.00,33.55,-0.0165,0.0401,0.0400,0.7642
31-MAY-2023,SINTERCOM,105.60,103.30,0.0220,0.0198,0.0198,0.3783
31-MAY-2023,SIRCA,301.00,299.50,0.0050,0.0134,0.0133,0.2541
31-MAY-2023,SIS,397.25,384.85,0.0317,0.0178,0.0179,0.3420
31-MAY-2023,SITAL,75.00,75.00,0.0000,0.0003,0.0003,0.0057
31-MAY-2023,SITINET,0.80,0.80,0.0000,0.0447,0.0446,0.8521
31-MAY-2023,SIYSIL,525.65,531.40,-0.0109,0.0285,0.0285,0.5445
31-MAY-2023,SJS,479.50,480.15,-0.0014,0.0206,0.0205,0.3917
31-MAY-2023,SJVN,35.80,35.85,-0.0014,0.0190,0.0189,0.3611
31-MAY-2023,SKFINDIA,4413.65,4447.60,-0.0077,0.0168,0.0167,0.3191
31-MAY-2023,SKIPPER,112.95,115.65,-0.0236,0.0347,0.0346,0.6610
31-MAY-2023,SKMEGGPROD,191.55,182.45,0.0487,0.0334,0.0335,0.6400
31-MAY-2023,SKYGOLD,416.25,398.60,0.0433,0.0318,0.0318,0.6075
31-MAY-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,SMARTLINK,160.80,155.25,0.0351,0.0299,0.0299,0.5712
31-MAY-2023,SMCGLOBAL,73.60,73.95,-0.0047,0.0148,0.0147,0.2808
31-MAY-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,SMLISUZU,1083.75,1092.65,-0.0082,0.0319,0.0318,0.6075
31-MAY-2023,SMLT,165.55,172.30,-0.0400,0.0305,0.0305,0.5827
31-MAY-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,SMSLIFE,530.10,533.45,-0.0063,0.0263,0.0263,0.5025
31-MAY-2023,SMSPHARMA,82.95,83.10,-0.0018,0.0266,0.0265,0.5063
31-MAY-2023,SNOWMAN,37.55,37.50,0.0013,0.0254,0.0254,0.4853
31-MAY-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,SOBHA,520.65,516.05,0.0089,0.0276,0.0275,0.5254
31-MAY-2023,SOFTTECH,138.95,139.85,-0.0065,0.0281,0.0281,0.5368
31-MAY-2023,SOLARA,353.95,359.70,-0.0161,0.0294,0.0294,0.5617
31-MAY-2023,SOLARINDS,3752.30,3789.75,-0.0099,0.0198,0.0198,0.3783
31-MAY-2023,SOMANYCERA,632.40,629.75,0.0042,0.0210,0.0210,0.4012
31-MAY-2023,SOMATEX,22.55,21.50,0.0477,0.0408,0.0408,0.7795
31-MAY-2023,SOMICONVEY,51.50,46.15,0.1097,0.0350,0.0357,0.6820
31-MAY-2023,SONACOMS,541.50,533.10,0.0156,0.0227,0.0227,0.4337
31-MAY-2023,SONAMCLOCK,52.75,53.30,-0.0104,0.0293,0.0293,0.5598
31-MAY-2023,SONATSOFTW,971.75,972.45,-0.0007,0.0245,0.0244,0.4662
31-MAY-2023,SOPHIA,9.70,9.70,0.0000,0.0004,0.0004,0.0076
31-MAY-2023,SOTL,280.95,279.65,0.0046,0.0236,0.0235,0.4490
31-MAY-2023,SOUTHBANK,17.25,17.10,0.0087,0.0292,0.0291,0.5560
31-MAY-2023,SOUTHWEST,134.35,133.75,0.0045,0.0325,0.0325,0.6209
31-MAY-2023,SPAL,416.35,412.15,0.0101,0.0282,0.0282,0.5388
