Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-AUG-2023,SHRENIK,0.90,0.90,0.0000,0.0364,0.0363,0.6935
31-AUG-2023,SHREYANIND,219.10,220.50,-0.0064,0.0303,0.0303,0.5789
31-AUG-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,SHREYAS,339.35,338.50,0.0025,0.0334,0.0333,0.6362
31-AUG-2023,SHRIPISTON,1083.00,1074.90,0.0075,0.0278,0.0278,0.5311
31-AUG-2023,SHRIRAMFIN,1928.30,1884.10,0.0232,0.0216,0.0216,0.4127
31-AUG-2023,SHRIRAMPPS,92.25,90.00,0.0247,0.0245,0.0245,0.4681
31-AUG-2023,SHYAMCENT,18.95,19.05,-0.0053,0.0288,0.0287,0.5483
31-AUG-2023,SHYAMMETL,466.70,473.80,-0.0151,0.0187,0.0187,0.3573
31-AUG-2023,SHYAMTEL,7.65,7.05,0.0817,0.0657,0.0658,1.2571
31-AUG-2023,SIEMENS,3922.10,3866.90,0.0142,0.0162,0.0162,0.3095
31-AUG-2023,SIGACHI,368.45,371.30,-0.0077,0.0239,0.0239,0.4566
31-AUG-2023,SIGIND,47.45,47.50,-0.0011,0.0313,0.0313,0.5980
31-AUG-2023,SIGMA,421.45,422.35,-0.0021,0.0180,0.0179,0.3420
31-AUG-2023,SIKKO,62.35,59.40,0.0485,0.0326,0.0327,0.6247
31-AUG-2023,SIL,23.90,23.90,0.0000,0.0270,0.0270,0.5158
31-AUG-2023,SILGO,23.85,24.35,-0.0207,0.0364,0.0363,0.6935
31-AUG-2023,SILINV,319.60,323.60,-0.0124,0.0262,0.0262,0.5006
31-AUG-2023,SILLYMONKS,20.25,19.30,0.0480,0.0349,0.0350,0.6687
31-AUG-2023,SILVER,75.88,76.21,-0.0043,0.0118,0.0117,0.2235
31-AUG-2023,SILVERBEES,73.29,73.48,-0.0026,0.0122,0.0122,0.2331
31-AUG-2023,SILVERETF,74.18,74.35,-0.0023,0.0109,0.0108,0.2063
31-AUG-2023,SILVERTUC,440.35,433.60,0.0154,0.0189,0.0189,0.3611
31-AUG-2023,SIMBHALS,27.10,26.05,0.0395,0.0352,0.0352,0.6725
31-AUG-2023,SIMPLEXINF,54.95,56.35,-0.0252,0.0413,0.0412,0.7871
31-AUG-2023,SINDHUTRAD,30.55,30.55,0.0000,0.0198,0.0197,0.3764
31-AUG-2023,SINTERCOM,125.10,125.65,-0.0044,0.0205,0.0205,0.3917
31-AUG-2023,SIRCA,409.50,408.40,0.0027,0.0160,0.0159,0.3038
31-AUG-2023,SIS,474.10,463.65,0.0223,0.0175,0.0175,0.3343
31-AUG-2023,SITAL,72.40,72.40,0.0000,0.0031,0.0030,0.0573
31-AUG-2023,SITINET,0.90,0.85,0.0572,0.0420,0.0421,0.8043
31-AUG-2023,SIYSIL,533.80,527.00,0.0128,0.0250,0.0249,0.4757
31-AUG-2023,SJS,685.15,677.00,0.0120,0.0227,0.0227,0.4337
31-AUG-2023,SJVN,62.65,62.35,0.0048,0.0237,0.0236,0.4509
31-AUG-2023,SKFINDIA,5212.05,5183.80,0.0054,0.0166,0.0166,0.3171
31-AUG-2023,SKIPPER,217.65,225.20,-0.0341,0.0391,0.0390,0.7451
31-AUG-2023,SKMEGGPROD,484.15,460.95,0.0491,0.0346,0.0347,0.6629
31-AUG-2023,SKYGOLD,284.95,285.00,-0.0002,0.0323,0.0322,0.6152
31-AUG-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,SMARTLINK,171.30,173.60,-0.0133,0.0279,0.0278,0.5311
31-AUG-2023,SMCGLOBAL,77.15,78.00,-0.0110,0.0136,0.0136,0.2598
31-AUG-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,SMLISUZU,1348.30,1350.65,-0.0017,0.0298,0.0297,0.5674
31-AUG-2023,SMLT,262.40,267.30,-0.0185,0.0312,0.0311,0.5942
31-AUG-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,SMSLIFE,514.10,516.75,-0.0051,0.0233,0.0233,0.4451
31-AUG-2023,SMSPHARMA,128.00,128.90,-0.0070,0.0255,0.0254,0.4853
31-AUG-2023,SNOWMAN,54.45,53.55,0.0167,0.0262,0.0262,0.5006
31-AUG-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,SOBHA,610.35,610.00,0.0006,0.0260,0.0259,0.4948
31-AUG-2023,SOFTTECH,147.65,146.00,0.0112,0.0274,0.0273,0.5216
31-AUG-2023,SOLARA,360.70,367.15,-0.0177,0.0268,0.0268,0.5120
31-AUG-2023,SOLARINDS,4838.30,4900.45,-0.0128,0.0187,0.0187,0.3573
31-AUG-2023,SOMANYCERA,716.20,709.60,0.0093,0.0231,0.0231,0.4413
31-AUG-2023,SOMATEX,20.25,20.95,-0.0340,0.0380,0.0380,0.7260
31-AUG-2023,SOMICONVEY,66.45,65.15,0.0198,0.0351,0.0350,0.6687
31-AUG-2023,SONACOMS,595.60,579.40,0.0276,0.0210,0.0211,0.4031
31-AUG-2023,SONAMCLOCK,62.20,60.25,0.0319,0.0278,0.0278,0.5311
31-AUG-2023,SONATSOFTW,1045.50,1023.75,0.0210,0.0226,0.0226,0.4318
31-AUG-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
31-AUG-2023,SOTL,324.55,326.15,-0.0049,0.0234,0.0234,0.4471
31-AUG-2023,SOUTHBANK,23.25,23.20,0.0022,0.0292,0.0291,0.5560
31-AUG-2023,SOUTHWEST,129.65,125.25,0.0345,0.0308,0.0308,0.5884
31-AUG-2023,SPAL,556.55,585.70,-0.0511,0.0285,0.0287,0.5483
31-AUG-2023,SPANDANA,827.95,799.85,0.0345,0.0285,0.0285,0.5445
31-AUG-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,SPARC,256.70,249.75,0.0274,0.0281,0.0281,0.5368
31-AUG-2023,SPCENET,23.50,24.00,-0.0211,0.0314,0.0314,0.5999
31-AUG-2023,SPECIALITY,205.35,204.50,0.0041,0.0296,0.0295,0.5636
31-AUG-2023,SPENCERS,61.45,62.25,-0.0129,0.0247,0.0247,0.4719
31-AUG-2023,SPENTEX,2.40,2.45,-0.0206,0.0496,0.0495,0.9457
31-AUG-2023,SPIC,69.70,70.80,-0.0157,0.0308,0.0308,0.5884
31-AUG-2023,SPLIL,62.95,63.20,-0.0040,0.0345,0.0344,0.6572
31-AUG-2023,SPLPETRO,494.30,487.00,0.0149,0.0179,0.0179,0.3420
31-AUG-2023,SPMLINFRA,36.05,35.35,0.0196,0.0350,0.0350,0.6687
31-AUG-2023,SPORTKING,840.50,846.35,-0.0069,0.0233,0.0233,0.4451
31-AUG-2023,SPTL,1.15,1.15,0.0000,0.0368,0.0367,0.7012
31-AUG-2023,SPYL,0.50,0.45,0.1054,0.0628,0.0631,1.2055
31-AUG-2023,SREEL,215.70,216.55,-0.0039,0.0218,0.0218,0.4165
31-AUG-2023,SRF,2356.50,2369.35,-0.0054,0.0169,0.0169,0.3229
31-AUG-2023,SRGHFL,251.75,237.30,0.0591,0.0035,0.0055,0.1051
31-AUG-2023,SRHHYPOLTD,604.20,613.80,-0.0158,0.0362,0.0361,0.6897
31-AUG-2023,SRPL,1.80,1.85,-0.0274,0.0355,0.0355,0.6782
31-AUG-2023,SSWL,253.30,251.35,0.0077,0.0259,0.0258,0.4929
31-AUG-2023,STAR,443.45,438.75,0.0107,0.0253,0.0252,0.4814
31-AUG-2023,STARCEMENT,157.15,156.90,0.0016,0.0211,0.0210,0.4012
31-AUG-2023,STARHEALTH,635.95,628.00,0.0126,0.0194,0.0194,0.3706
31-AUG-2023,STARPAPER,203.85,204.90,-0.0051,0.0211,0.0210,0.4012
31-AUG-2023,STARTECK,158.45,159.85,-0.0088,0.0307,0.0306,0.5846
31-AUG-2023,STCINDIA,105.40,106.50,-0.0104,0.0297,0.0297,0.5674
31-AUG-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,STEELCAS,688.85,680.75,0.0118,0.0255,0.0254,0.4853
31-AUG-2023,STEELCITY,61.85,61.95,-0.0016,0.0226,0.0226,0.4318
31-AUG-2023,STEELXIND,10.30,9.75,0.0549,0.0316,0.0318,0.6075
31-AUG-2023,STEL,216.30,220.70,-0.0201,0.0326,0.0326,0.6228
31-AUG-2023,STERTOOLS,373.20,366.05,0.0193,0.0323,0.0323,0.6171
31-AUG-2023,STLTECH,171.55,165.85,0.0338,0.0234,0.0234,0.4471
31-AUG-2023,STOVEKRAFT,529.25,531.90,-0.0050,0.0248,0.0247,0.4719
31-AUG-2023,STYLAMIND,1723.70,1663.50,0.0355,0.0249,0.0250,0.4776
31-AUG-2023,STYRENIX,1106.10,1112.45,-0.0057,0.0239,0.0238,0.4547
31-AUG-2023,SUBEXLTD,36.15,35.95,0.0055,0.0341,0.0340,0.6496
31-AUG-2023,SUBROS,416.60,412.25,0.0105,0.0238,0.0237,0.4528
31-AUG-2023,SUDARSCHEM,508.10,519.25,-0.0217,0.0208,0.0208,0.3974
31-AUG-2023,SUKHJITS,395.65,395.60,0.0001,0.0157,0.0156,0.2980
31-AUG-2023,SULA,489.50,508.70,-0.0385,0.0191,0.0192,0.3668
31-AUG-2023,SUMICHEM,440.50,442.00,-0.0034,0.0186,0.0185,0.3534
31-AUG-2023,SUMIT,31.10,30.90,0.0065,0.0308,0.0307,0.5865
31-AUG-2023,SUMMITSEC,907.05,908.10,-0.0012,0.0243,0.0242,0.4623
31-AUG-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,SUNDARAM,2.60,2.45,0.0594,0.0323,0.0325,0.6209
31-AUG-2023,SUNDARMFIN,2596.05,2588.00,0.0031,0.0140,0.0139,0.2656
31-AUG-2023,SUNDARMHLD,124.00,120.25,0.0307,0.0237,0.0238,0.4547
31-AUG-2023,SUNDRMBRAK,514.25,507.50,0.0132,0.0260,0.0260,0.4967
31-AUG-2023,SUNDRMFAST,1272.60,1253.80,0.0149,0.0160,0.0160,0.3057
31-AUG-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,SUNFLAG,200.90,206.35,-0.0268,0.0342,0.0341,0.6515
31-AUG-2023,SUNPHARMA,1111.60,1114.90,-0.0030,0.0124,0.0123,0.2350
31-AUG-2023,SUNTECK,361.00,363.75,-0.0076,0.0229,0.0229,0.4375
31-AUG-2023,SUNTV,617.00,613.45,0.0058,0.0180,0.0180,0.3439
31-AUG-2023,SUPERHOUSE,212.45,212.25,0.0009,0.0305,0.0305,0.5827
31-AUG-2023,SUPERSPIN,8.55,8.60,-0.0058,0.0355,0.0354,0.6763
31-AUG-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,SUPRAJIT,423.10,409.25,0.0333,0.0210,0.0210,0.4012
31-AUG-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,SUPREMEENG,0.70,0.65,0.0741,0.0421,0.0423,0.8081
31-AUG-2023,SUPREMEIND,4457.65,4406.55,0.0115,0.0198,0.0197,0.3764
31-AUG-2023,SUPREMEINF,26.30,26.30,0.0000,0.0341,0.0340,0.6496
31-AUG-2023,SUPRIYA,280.15,269.45,0.0389,0.0242,0.0243,0.4643
31-AUG-2023,SURANASOL,23.85,23.65,0.0084,0.0325,0.0325,0.6209
31-AUG-2023,SURANAT&P,11.85,12.10,-0.0209,0.0339,0.0339,0.6477
31-AUG-2023,SURYALAXMI,67.05,63.80,0.0497,0.0282,0.0283,0.5407
31-AUG-2023,SURYAROSNI,950.10,970.60,-0.0213,0.0286,0.0286,0.5464
31-AUG-2023,SURYODAY,174.95,178.80,-0.0218,0.0285,0.0285,0.5445
31-AUG-2023,SUTLEJTEX,57.25,59.60,-0.0402,0.0269,0.0270,0.5158
31-AUG-2023,SUULD,7.55,7.50,0.0066,0.0328,0.0327,0.6247
31-AUG-2023,SUVEN,64.45,65.20,-0.0116,0.0257,0.0257,0.4910
31-AUG-2023,SUVENPHAR,512.65,509.95,0.0053,0.0154,0.0154,0.2942
31-AUG-2023,SUVIDHAA,4.40,4.45,-0.0113,0.0336,0.0335,0.6400
31-AUG-2023,SUZLON,24.55,25.85,-0.0516,0.0390,0.0391,0.7470
31-AUG-2023,SVLL,160.15,159.20,0.0059,0.0219,0.0218,0.4165
31-AUG-2023,SVPGLOB,8.95,8.90,0.0056,0.0362,0.0361,0.6897
31-AUG-2023,SWANENERGY,304.50,312.50,-0.0259,0.0315,0.0315,0.6018
31-AUG-2023,SWARAJENG,2027.00,2024.90,0.0010,0.0165,0.0165,0.3152
31-AUG-2023,SWELECTES,532.75,527.40,0.0101,0.0339,0.0338,0.6457
31-AUG-2023,SWSOLAR,378.25,378.35,-0.0003,0.0251,0.0251,0.4795
31-AUG-2023,SYMPHONY,882.85,877.50,0.0061,0.0160,0.0159,0.3038
31-AUG-2023,SYNCOMF,8.60,8.65,-0.0058,0.0268,0.0267,0.5101
31-AUG-2023,SYNGENE,774.05,774.75,-0.0009,0.0164,0.0163,0.3114
31-AUG-2023,SYRMA,539.95,543.05,-0.0057,0.0207,0.0207,0.3955
31-AUG-2023,TAINWALCHM,131.45,134.35,-0.0218,0.0355,0.0354,0.6763
31-AUG-2023,TAJGVK,241.35,240.75,0.0025,0.0247,0.0246,0.4700
31-AUG-2023,TAKE,23.45,21.90,0.0684,0.0314,0.0317,0.6056
31-AUG-2023,TALBROAUTO,1045.60,1040.10,0.0053,0.0302,0.0301,0.5751
31-AUG-2023,TANLA,975.75,969.35,0.0066,0.0323,0.0322,0.6152
31-AUG-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,TARAPUR,4.95,4.75,0.0412,0.0419,0.0419,0.8005
31-AUG-2023,TARC,92.90,88.90,0.0440,0.0265,0.0266,0.5082
31-AUG-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,TARMAT,70.55,66.85,0.0539,0.0337,0.0339,0.6477
31-AUG-2023,TARSONS,513.10,509.90,0.0063,0.0198,0.0197,0.3764
31-AUG-2023,TASTYBITE,17226.10,16830.80,0.0232,0.0262,0.0262,0.5006
31-AUG-2023,TATACHEM,1061.45,1059.70,0.0017,0.0183,0.0183,0.3496
31-AUG-2023,TATACOFFEE,245.70,248.60,-0.0117,0.0157,0.0157,0.2999
31-AUG-2023,TATACOMM,1789.10,1804.40,-0.0085,0.0200,0.0200,0.3821
31-AUG-2023,TATACONSUM,834.35,848.35,-0.0166,0.0140,0.0140,0.2675
31-AUG-2023,TATAELXSI,7247.10,7401.70,-0.0211,0.0195,0.0195,0.3725
31-AUG-2023,TATAINVEST,2437.45,2431.40,0.0025,0.0200,0.0200,0.3821
31-AUG-2023,TATAMETALI,920.70,915.40,0.0058,0.0176,0.0176,0.3362
31-AUG-2023,TATAMOTORS,601.00,605.55,-0.0075,0.0198,0.0197,0.3764
31-AUG-2023,TATAMTRDVR,399.50,403.35,-0.0096,0.0241,0.0241,0.4604
31-AUG-2023,TATAPOWER,245.10,247.35,-0.0091,0.0188,0.0188,0.3592
31-AUG-2023,TATASTEEL,122.90,122.10,0.0065,0.0190,0.0189,0.3611
31-AUG-2023,TATASTLLP,781.20,772.95,0.0106,0.0193,0.0192,0.3668
31-AUG-2023,TATVA,1723.10,1757.65,-0.0199,0.0178,0.0178,0.3401
31-AUG-2023,TBZ,116.05,113.60,0.0213,0.0258,0.0258,0.4929
31-AUG-2023,TCI,810.75,805.55,0.0064,0.0210,0.0210,0.4012
31-AUG-2023,TCIEXP,1404.75,1409.65,-0.0035,0.0200,0.0199,0.3802
31-AUG-2023,TCNSBRANDS,378.45,414.70,-0.0915,0.0261,0.0268,0.5120
31-AUG-2023,TCPLPACK,1909.15,1869.95,0.0207,0.0312,0.0311,0.5942
31-AUG-2023,TCS,3356.80,3390.95,-0.0101,0.0126,0.0126,0.2407
31-AUG-2023,TDPOWERSYS,265.05,259.75,0.0202,0.0298,0.0298,0.5693
31-AUG-2023,TEAMLEASE,2419.95,2434.30,-0.0059,0.0200,0.0199,0.3802
31-AUG-2023,TECH,32.02,31.94,0.0025,0.0119,0.0119,0.2273
31-AUG-2023,TECHIN,13.55,14.00,-0.0327,0.0398,0.0397,0.7585
31-AUG-2023,TECHM,1201.95,1197.20,0.0040,0.0172,0.0171,0.3267
31-AUG-2023,TECHNOE,534.60,528.55,0.0114,0.0239,0.0238,0.4547
31-AUG-2023,TECILCHEM,17.10,17.50,-0.0231,0.1426,0.1423,2.7186
31-AUG-2023,TEGA,995.40,959.40,0.0368,0.0226,0.0227,0.4337
31-AUG-2023,TEJASNET,871.15,835.30,0.0420,0.0285,0.0285,0.5445
31-AUG-2023,TEMBO,219.75,222.00,-0.0102,0.0269,0.0269,0.5139
31-AUG-2023,TERASOFT,40.90,41.05,-0.0037,0.0348,0.0348,0.6649
31-AUG-2023,TEXINFRA,83.45,83.85,-0.0048,0.0283,0.0282,0.5388
31-AUG-2023,TEXMOPIPES,77.20,77.85,-0.0084,0.0360,0.0359,0.6859
31-AUG-2023,TEXRAIL,145.80,137.60,0.0579,0.0333,0.0335,0.6400
31-AUG-2023,TFCILTD,113.80,112.30,0.0133,0.0296,0.0296,0.5655
31-AUG-2023,TFL,10.55,11.25,-0.0642,0.0378,0.0379,0.7241
31-AUG-2023,TGBHOTELS,10.55,10.60,-0.0047,0.0310,0.0310,0.5923
31-AUG-2023,THANGAMAYL,1237.30,1228.15,0.0074,0.0280,0.0279,0.5330
31-AUG-2023,THEINVEST,76.55,77.00,-0.0059,0.0284,0.0283,0.5407
31-AUG-2023,THEMISMED,1575.90,1592.35,-0.0104,0.0272,0.0271,0.5177
31-AUG-2023,THERMAX,2808.95,2760.20,0.0175,0.0207,0.0207,0.3955
31-AUG-2023,THOMASCOOK,115.60,115.00,0.0052,0.0277,0.0277,0.5292
31-AUG-2023,THOMASCOTT,77.40,77.00,0.0052,0.0398,0.0397,0.7585
31-AUG-2023,THYROCARE,537.55,544.15,-0.0122,0.0218,0.0217,0.4146
31-AUG-2023,TI,211.60,214.75,-0.0148,0.0280,0.0280,0.5349
31-AUG-2023,TIDEWATER,1165.60,1159.55,0.0052,0.0177,0.0177,0.3382
31-AUG-2023,TIIL,2102.55,2118.75,-0.0077,0.0357,0.0356,0.6801
31-AUG-2023,TIINDIA,2900.50,2837.80,0.0219,0.0217,0.0217,0.4146
31-AUG-2023,TIJARIA,5.35,5.45,-0.0185,0.0310,0.0310,0.5923
31-AUG-2023,TIL,275.25,280.85,-0.0201,0.0328,0.0328,0.6266
31-AUG-2023,TIMESGTY,64.30,57.30,0.1153,0.0352,0.0361,0.6897
31-AUG-2023,TIMETECHNO,148.50,154.00,-0.0364,0.0268,0.0268,0.5120
31-AUG-2023,TIMKEN,3251.95,3201.70,0.0156,0.0220,0.0220,0.4203
31-AUG-2023,TINPLATE,384.85,380.40,0.0116,0.0202,0.0201,0.3840
31-AUG-2023,TIPSFILMS,531.55,525.30,0.0118,0.0353,0.0352,0.6725
31-AUG-2023,TIPSINDLTD,325.75,329.80,-0.0124,0.0273,0.0272,0.5197
31-AUG-2023,TIRUMALCHM,229.65,230.15,-0.0022,0.0271,0.0271,0.5177
31-AUG-2023,TIRUPATIFL,8.15,8.30,-0.0182,0.0337,0.0337,0.6438
31-AUG-2023,TITAGARH,813.30,744.25,0.0887,0.0319,0.0324,0.6190
31-AUG-2023,TITAN,3104.45,3082.10,0.0072,0.0142,0.0142,0.2713
31-AUG-2023,TMB,546.65,532.05,0.0271,0.0165,0.0165,0.3152
31-AUG-2023,TNIDETF,64.17,64.24,-0.0011,0.0101,0.0100,0.1910
31-AUG-2023,TNPETRO,89.50,90.90,-0.0155,0.0236,0.0235,0.4490
31-AUG-2023,TNPL,250.80,255.95,-0.0203,0.0247,0.0246,0.4700
31-AUG-2023,TNTELE,8.90,8.45,0.0519,0.0332,0.0333,0.6362
31-AUG-2023,TOKYOPLAST,100.30,101.50,-0.0119,0.0273,0.0273,0.5216
31-AUG-2023,TORNTPHARM,1842.50,1954.70,-0.0591,0.0140,0.0145,0.2770
31-AUG-2023,TORNTPOWER,656.90,660.65,-0.0057,0.0209,0.0209,0.3993
31-AUG-2023,TOTAL,122.70,121.45,0.0102,0.0324,0.0323,0.6171
31-AUG-2023,TOUCHWOOD,164.90,164.90,0.0000,0.0318,0.0317,0.6056
31-AUG-2023,TPLPLASTEH,40.40,40.90,-0.0123,0.0361,0.0360,0.6878
31-AUG-2023,TRACXN,76.70,77.30,-0.0078,0.0247,0.0246,0.4700
31-AUG-2023,TREEHOUSE,15.60,15.60,0.0000,0.0330,0.0329,0.6286
31-AUG-2023,TREJHARA,93.00,91.20,0.0195,0.0355,0.0354,0.6763
31-AUG-2023,TREL,34.65,36.80,-0.0602,0.0138,0.0144,0.2751
31-AUG-2023,TRENT,2048.60,2062.55,-0.0068,0.0185,0.0185,0.3534
31-AUG-2023,TRF,233.55,237.05,-0.0149,0.0297,0.0297,0.5674
31-AUG-2023,TRIDENT,36.55,36.95,-0.0109,0.0245,0.0244,0.4662
31-AUG-2023,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,TRIGYN,128.70,128.80,-0.0008,0.0315,0.0315,0.6018
31-AUG-2023,TRIL,115.45,118.75,-0.0282,0.0396,0.0395,0.7546
31-AUG-2023,TRITURBINE,391.45,387.05,0.0113,0.0265,0.0265,0.5063
31-AUG-2023,TRIVENI,314.30,305.85,0.0273,0.0269,0.0269,0.5139
31-AUG-2023,TRU,62.00,61.85,0.0024,0.0380,0.0379,0.7241
31-AUG-2023,TTKHLTCARE,1182.85,1183.60,-0.0006,0.0242,0.0241,0.4604
31-AUG-2023,TTKPRESTIG,784.35,777.75,0.0085,0.0173,0.0172,0.3286
31-AUG-2023,TTL,99.15,101.85,-0.0269,0.0281,0.0281,0.5368
31-AUG-2023,TTML,87.75,88.50,-0.0085,0.0352,0.0351,0.6706
31-AUG-2023,TV18BRDCST,48.05,47.90,0.0031,0.0301,0.0300,0.5731
31-AUG-2023,TVSELECT,369.95,364.70,0.0143,0.0333,0.0332,0.6343
31-AUG-2023,TVSHLTD,5182.45,5104.35,0.0152,0.0306,0.0306,0.5846
31-AUG-2023,TVSMOTOR,1419.90,1415.55,0.0031,0.0173,0.0173,0.3305
31-AUG-2023,TVSSCS,200.15,200.30,-0.0007,0.0014,0.0014,0.0267
31-AUG-2023,TVSSRICHAK,2877.00,2880.70,-0.0013,0.0229,0.0228,0.4356
31-AUG-2023,TVTODAY,225.10,224.75,0.0016,0.0229,0.0229,0.4375
31-AUG-2023,TVVISION,2.95,2.75,0.0702,0.0518,0.0519,0.9915
31-AUG-2023,UBL,1516.55,1533.60,-0.0112,0.0138,0.0137,0.2617
31-AUG-2023,UCAL,138.30,140.35,-0.0147,0.0834,0.0832,1.5895
31-AUG-2023,UCOBANK,31.15,31.55,-0.0128,0.0273,0.0272,0.5197
31-AUG-2023,UDAICEMENT,31.00,31.65,-0.0208,0.0243,0.0243,0.4643
31-AUG-2023,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,UFLEX,477.65,463.30,0.0305,0.0263,0.0263,0.5025
31-AUG-2023,UFO,109.95,110.10,-0.0014,0.0259,0.0258,0.4929
31-AUG-2023,UGARSUGAR,106.80,108.30,-0.0139,0.0322,0.0321,0.6133
31-AUG-2023,UGROCAP,298.05,298.25,-0.0007,0.0260,0.0260,0.4967
31-AUG-2023,UJAAS,2.15,2.10,0.0235,0.0278,0.0278,0.5311
31-AUG-2023,UJJIVAN,485.80,485.15,0.0013,0.0267,0.0267,0.5101
31-AUG-2023,UJJIVANSFB,49.00,49.15,-0.0031,0.0252,0.0251,0.4795
31-AUG-2023,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,ULTRACEMCO,8298.05,8265.90,0.0039,0.0134,0.0134,0.2560
31-AUG-2023,UMAEXPORTS,48.15,48.10,0.0010,0.0295,0.0294,0.5617
31-AUG-2023,UMANGDAIRY,74.10,74.35,-0.0034,0.0293,0.0292,0.5579
31-AUG-2023,UMESLTD,4.30,4.15,0.0355,0.0435,0.0434,0.8292
31-AUG-2023,UNICHEMLAB,416.10,417.85,-0.0042,0.0269,0.0269,0.5139
31-AUG-2023,UNIDT,220.90,221.40,-0.0023,0.0276,0.0275,0.5254
31-AUG-2023,UNIENTER,170.10,176.95,-0.0395,0.0273,0.0273,0.5216
31-AUG-2023,UNIINFO,27.90,28.45,-0.0195,0.0383,0.0383,0.7317
31-AUG-2023,UNIONBANK,85.90,86.95,-0.0121,0.0259,0.0259,0.4948
31-AUG-2023,UNIPARTS,625.95,612.05,0.0225,0.0154,0.0154,0.2942
31-AUG-2023,UNITECH,1.95,1.95,0.0000,0.0310,0.0309,0.5903
31-AUG-2023,UNITEDPOLY,109.00,107.40,0.0148,0.0344,0.0343,0.6553
31-AUG-2023,UNITEDTEA,327.25,308.85,0.0579,0.0207,0.0210,0.4012
31-AUG-2023,UNIVAFOODS,3.95,3.95,0.0000,0.0390,0.0389,0.7432
31-AUG-2023,UNIVASTU,93.30,92.65,0.0070,0.0340,0.0339,0.6477
31-AUG-2023,UNIVCABLES,467.35,463.80,0.0076,0.0360,0.0359,0.6859
31-AUG-2023,UNIVPHOTO,406.95,401.15,0.0144,0.0325,0.0324,0.6190
31-AUG-2023,UNOMINDA,602.20,598.70,0.0058,0.0204,0.0203,0.3878
31-AUG-2023,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,UPL,591.15,599.90,-0.0147,0.0161,0.0161,0.3076
31-AUG-2023,URAVI,249.35,246.95,0.0097,0.0100,0.0100,0.1910
31-AUG-2023,URJA,9.80,9.90,-0.0102,0.0351,0.0350,0.6687
31-AUG-2023,USHAMART,355.00,345.20,0.0280,0.0287,0.0287,0.5483
31-AUG-2023,USK,30.50,30.60,-0.0033,0.0141,0.0141,0.2694
31-AUG-2023,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-AUG-2023,UTIAMC,748.25,752.70,-0.0059,0.0207,0.0206,0.3936
31-AUG-2023,UTIBANKETF,44.72,44.85,-0.0029,0.0102,0.0101,0.1930
31-AUG-2023,UTINEXT50,47.00,47.00,0.0000,0.0145,0.0144,0.2751
31-AUG-2023,UTINIFTETF,2076.38,2073.21,0.0015,0.0091,0.0091,0.1739
31-AUG-2023,UTISENSETF,695.93,700.36,-0.0063,0.0110,0.0110,0.2102
31-AUG-2023,UTISXN50,58.82,59.13,-0.0053,0.0147,0.0147,0.2808
31-AUG-2023,UTKARSHBNK,47.80,48.05,-0.0052,0.0095,0.0095,0.1815
31-AUG-2023,UTTAMSUGAR,385.75,369.20,0.0439,0.0314,0.0315,0.6018
31-AUG-2023,V2RETAIL,142.80,145.70,-0.0201,0.0317,0.0316,0.6037
31-AUG-2023,VADILALIND,2675.45,2678.20,-0.0010,0.0301,0.0300,0.5731
