Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-NOV-2023,ORCHPHARMA,589.60,564.45,0.0436,0.0239,0.0240,0.4585
22-NOV-2023,ORICONENT,32.34,32.96,-0.0190,0.0309,0.0308,0.5884
22-NOV-2023,ORIENTALTL,7.20,7.35,-0.0206,0.0313,0.0313,0.5980
22-NOV-2023,ORIENTBELL,407.65,406.45,0.0029,0.0253,0.0252,0.4814
22-NOV-2023,ORIENTCEM,230.30,233.00,-0.0117,0.0259,0.0258,0.4929
22-NOV-2023,ORIENTCER,55.49,57.41,-0.0340,0.0306,0.0306,0.5846
22-NOV-2023,ORIENTELEC,217.25,217.90,-0.0030,0.0158,0.0158,0.3019
22-NOV-2023,ORIENTHOT,101.71,103.35,-0.0160,0.0267,0.0267,0.5101
22-NOV-2023,ORIENTLTD,73.20,74.00,-0.0109,0.0305,0.0304,0.5808
22-NOV-2023,ORIENTPPR,42.45,42.95,-0.0117,0.0287,0.0286,0.5464
22-NOV-2023,ORISSAMINE,7077.45,6870.95,0.0296,0.0344,0.0343,0.6553
22-NOV-2023,ORTEL,0.95,0.89,0.0652,0.0612,0.0612,1.1692
22-NOV-2023,ORTINLAB,20.21,19.35,0.0435,0.0291,0.0292,0.5579
22-NOV-2023,OSIAHYPER,56.05,54.90,0.0207,0.0234,0.0234,0.4471
22-NOV-2023,OSWALAGRO,32.85,33.00,-0.0046,0.0319,0.0319,0.6094
22-NOV-2023,OSWALGREEN,25.20,25.40,-0.0079,0.0275,0.0275,0.5254
22-NOV-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,OSWALSEEDS,62.10,62.15,-0.0008,0.0180,0.0179,0.3420
22-NOV-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,PAGEIND,37771.50,37704.15,0.0018,0.0150,0.0149,0.2847
22-NOV-2023,PAISALO,80.95,83.15,-0.0268,0.0280,0.0280,0.5349
22-NOV-2023,PAKKA,230.85,234.20,-0.0144,0.0296,0.0295,0.5636
22-NOV-2023,PALASHSECU,122.40,124.85,-0.0198,0.0415,0.0414,0.7909
22-NOV-2023,PALREDTEC,163.10,165.20,-0.0128,0.0328,0.0327,0.6247
22-NOV-2023,PANACEABIO,150.30,151.05,-0.0050,0.0290,0.0289,0.5521
22-NOV-2023,PANACHE,89.50,87.85,0.0186,0.0339,0.0339,0.6477
22-NOV-2023,PANAMAPET,312.85,310.90,0.0063,0.0240,0.0239,0.4566
22-NOV-2023,PANSARI,80.55,79.85,0.0087,0.0347,0.0346,0.6610
22-NOV-2023,PAR,227.60,230.45,-0.0124,0.0248,0.0247,0.4719
22-NOV-2023,PARACABLES,62.29,62.55,-0.0042,0.0355,0.0354,0.6763
22-NOV-2023,PARADEEP,64.11,64.15,-0.0006,0.0208,0.0208,0.3974
22-NOV-2023,PARAGMILK,210.65,212.65,-0.0094,0.0299,0.0299,0.5712
22-NOV-2023,PARAS,703.70,706.05,-0.0033,0.0234,0.0234,0.4471
22-NOV-2023,PARASPETRO,2.12,2.02,0.0483,0.1153,0.1151,2.1990
22-NOV-2023,PARSVNATH,11.25,11.45,-0.0176,0.0400,0.0399,0.7623
22-NOV-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,PASUPTAC,38.61,39.49,-0.0225,0.0296,0.0296,0.5655
22-NOV-2023,PATANJALI,1344.05,1367.60,-0.0174,0.0235,0.0234,0.4471
22-NOV-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,PATELENG,52.09,54.08,-0.0375,0.0344,0.0344,0.6572
22-NOV-2023,PATINTLOG,17.05,16.95,0.0059,0.0335,0.0335,0.6400
22-NOV-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,PAVNAIND,405.55,402.00,0.0088,0.0209,0.0209,0.3993
22-NOV-2023,PAYTM,918.75,912.45,0.0069,0.0268,0.0267,0.5101
22-NOV-2023,PCBL,242.90,244.30,-0.0057,0.0262,0.0261,0.4986
22-NOV-2023,PCJEWELLER,28.95,28.90,0.0017,0.0339,0.0338,0.6457
22-NOV-2023,PDMJEPAPER,47.10,47.48,-0.0080,0.0271,0.0271,0.5177
22-NOV-2023,PDSL,623.00,620.70,0.0037,0.0292,0.0291,0.5560
22-NOV-2023,PEARLPOLY,31.25,32.55,-0.0408,0.0369,0.0369,0.7050
22-NOV-2023,PEL,914.80,927.45,-0.0137,0.0236,0.0236,0.4509
22-NOV-2023,PENIND,129.05,127.60,0.0113,0.0345,0.0344,0.6572
22-NOV-2023,PENINLAND,43.85,41.79,0.0481,0.0379,0.0380,0.7260
22-NOV-2023,PERSISTENT,6593.95,6465.60,0.0197,0.0194,0.0194,0.3706
22-NOV-2023,PETRONET,195.85,194.95,0.0046,0.0159,0.0159,0.3038
22-NOV-2023,PFC,319.95,319.55,0.0013,0.0223,0.0222,0.4241
22-NOV-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,PFIZER,4095.10,4037.35,0.0142,0.0107,0.0108,0.2063
22-NOV-2023,PFOCUS,108.70,111.55,-0.0259,0.0346,0.0346,0.6610
22-NOV-2023,PFS,34.00,33.75,0.0074,0.0325,0.0324,0.6190
22-NOV-2023,PGEL,2387.40,2392.90,-0.0023,0.0271,0.0271,0.5177
22-NOV-2023,PGHH,17908.30,17875.95,0.0018,0.0139,0.0139,0.2656
22-NOV-2023,PGHL,5166.00,5159.15,0.0013,0.0148,0.0147,0.2808
22-NOV-2023,PGIL,1277.15,1282.30,-0.0040,0.0347,0.0346,0.6610
22-NOV-2023,PGINVIT,98.18,97.83,0.0036,0.0072,0.0072,0.1376
22-NOV-2023,PHARMABEES,16.32,16.22,0.0061,0.0082,0.0082,0.1567
22-NOV-2023,PHOENIXLTD,2222.30,2249.85,-0.0123,0.0207,0.0207,0.3955
22-NOV-2023,PIDILITIND,2488.35,2495.55,-0.0029,0.0128,0.0127,0.2426
22-NOV-2023,PIGL,40.85,40.79,0.0015,0.0216,0.0215,0.4108
22-NOV-2023,PIIND,3648.95,3680.00,-0.0085,0.0167,0.0167,0.3191
22-NOV-2023,PILANIINVS,2747.40,2699.45,0.0176,0.0179,0.0179,0.3420
22-NOV-2023,PILITA,10.40,10.15,0.0243,0.0284,0.0284,0.5426
22-NOV-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,PIONEEREMB,50.82,50.55,0.0053,0.0281,0.0280,0.5349
22-NOV-2023,PITTIENG,690.65,707.30,-0.0238,0.0290,0.0290,0.5540
22-NOV-2023,PIXTRANS,1331.50,1350.55,-0.0142,0.0281,0.0281,0.5368
22-NOV-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,PKTEA,278.75,280.00,-0.0045,0.0267,0.0266,0.5082
22-NOV-2023,PLASTIBLEN,309.45,306.55,0.0094,0.0239,0.0239,0.4566
22-NOV-2023,PLAZACABLE,112.60,115.80,-0.0280,0.0198,0.0199,0.3802
22-NOV-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,PNB,76.35,78.05,-0.0220,0.0229,0.0229,0.4375
22-NOV-2023,PNBGILTS,97.90,99.45,-0.0157,0.0285,0.0285,0.5445
22-NOV-2023,PNBHOUSING,809.00,809.35,-0.0004,0.0274,0.0273,0.5216
22-NOV-2023,PNC,45.55,47.66,-0.0453,0.0335,0.0336,0.6419
22-NOV-2023,PNCINFRA,325.90,326.55,-0.0020,0.0202,0.0201,0.3840
22-NOV-2023,POCL,439.90,439.95,-0.0001,0.0276,0.0275,0.5254
22-NOV-2023,PODDARHOUS,141.35,144.30,-0.0207,0.0314,0.0314,0.5999
22-NOV-2023,PODDARMENT,352.65,360.00,-0.0206,0.0210,0.0210,0.4012
22-NOV-2023,POKARNA,549.95,546.55,0.0062,0.0339,0.0339,0.6477
22-NOV-2023,POLICYBZR,821.50,816.85,0.0057,0.0255,0.0254,0.4853
22-NOV-2023,POLYCAB,5312.95,5314.40,-0.0003,0.0185,0.0185,0.3534
22-NOV-2023,POLYMED,1515.25,1519.05,-0.0025,0.0245,0.0244,0.4662
22-NOV-2023,POLYPLEX,1020.45,1030.10,-0.0094,0.0220,0.0220,0.4203
22-NOV-2023,PONNIERODE,424.65,429.20,-0.0107,0.0301,0.0300,0.5731
22-NOV-2023,POONAWALLA,361.90,360.40,0.0042,0.0244,0.0243,0.4643
22-NOV-2023,POWERGRID,211.60,208.95,0.0126,0.0145,0.0145,0.2770
22-NOV-2023,POWERINDIA,4698.65,4624.25,0.0160,0.0220,0.0219,0.4184
22-NOV-2023,POWERMECH,4002.25,4074.70,-0.0179,0.0284,0.0284,0.5426
22-NOV-2023,PPAP,238.70,241.70,-0.0125,0.0332,0.0332,0.6343
22-NOV-2023,PPL,401.10,391.95,0.0231,0.0334,0.0333,0.6362
22-NOV-2023,PPLPHARMA,119.10,119.90,-0.0067,0.0221,0.0221,0.4222
22-NOV-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,PRAENG,17.77,18.12,-0.0195,0.0332,0.0332,0.6343
22-NOV-2023,PRAJIND,579.85,585.80,-0.0102,0.0241,0.0241,0.4604
22-NOV-2023,PRAKASH,150.10,151.35,-0.0083,0.0306,0.0305,0.5827
22-NOV-2023,PRAKASHSTL,5.44,5.55,-0.0200,0.0403,0.0402,0.7680
22-NOV-2023,PRAXIS,30.91,30.13,0.0256,0.0328,0.0327,0.6247
22-NOV-2023,PRECAM,240.30,244.05,-0.0155,0.0365,0.0364,0.6954
22-NOV-2023,PRECOT,220.30,222.65,-0.0106,0.0316,0.0315,0.6018
22-NOV-2023,PRECWIRE,112.90,113.20,-0.0027,0.0309,0.0308,0.5884
22-NOV-2023,PREMEXPLN,1440.75,1491.65,-0.0347,0.0319,0.0319,0.6094
22-NOV-2023,PREMIERPOL,160.70,162.35,-0.0102,0.0386,0.0385,0.7355
22-NOV-2023,PRESTIGE,905.70,904.70,0.0011,0.0238,0.0237,0.4528
22-NOV-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,PRICOLLTD,337.20,335.80,0.0042,0.0285,0.0284,0.5426
22-NOV-2023,PRIMESECU,163.60,163.10,0.0031,0.0216,0.0216,0.4127
22-NOV-2023,PRINCEPIPE,684.85,693.85,-0.0131,0.0196,0.0196,0.3745
22-NOV-2023,PRITI,227.15,237.90,-0.0462,0.0316,0.0317,0.6056
22-NOV-2023,PRITIKAUTO,30.05,29.75,0.0100,0.0335,0.0334,0.6381
22-NOV-2023,PRIVISCL,1281.55,1266.70,0.0117,0.0230,0.0230,0.4394
22-NOV-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,PROZONER,33.50,33.89,-0.0116,0.0331,0.0330,0.6305
22-NOV-2023,PRSMJOHNSN,167.15,173.05,-0.0347,0.0244,0.0244,0.4662
22-NOV-2023,PRUDENT,1259.95,1271.85,-0.0094,0.0253,0.0253,0.4834
22-NOV-2023,PSB,41.09,41.95,-0.0207,0.0315,0.0314,0.5999
22-NOV-2023,PSPPROJECT,774.90,776.45,-0.0020,0.0201,0.0201,0.3840
22-NOV-2023,PSUBANKICI,50.20,50.75,-0.0109,0.0111,0.0111,0.2121
22-NOV-2023,PSUBNKBEES,55.55,56.09,-0.0097,0.0170,0.0170,0.3248
22-NOV-2023,PTC,155.40,156.60,-0.0077,0.0243,0.0242,0.4623
22-NOV-2023,PTCIL,5511.60,5635.00,-0.0221,0.0228,0.0228,0.4356
22-NOV-2023,PTL,42.35,43.05,-0.0164,0.0254,0.0254,0.4853
22-NOV-2023,PUNJABCHEM,1148.70,1155.90,-0.0062,0.0277,0.0276,0.5273
22-NOV-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,PURVA,159.35,165.45,-0.0376,0.0287,0.0287,0.5483
22-NOV-2023,PVP,13.43,13.66,-0.0170,0.0425,0.0424,0.8101
22-NOV-2023,PVRINOX,1655.05,1686.50,-0.0188,0.0182,0.0182,0.3477
22-NOV-2023,PYRAMID,200.50,202.10,-0.0079,0.0159,0.0159,0.3038
22-NOV-2023,QGOLDHALF,51.93,51.67,0.0050,0.0065,0.0065,0.1242
22-NOV-2023,QNIFTY,2119.02,2116.36,0.0013,0.0076,0.0076,0.1452
22-NOV-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,QUESS,490.15,491.35,-0.0024,0.0195,0.0195,0.3725
22-NOV-2023,QUICKHEAL,360.65,371.35,-0.0292,0.0315,0.0315,0.6018
22-NOV-2023,RACE,314.45,318.65,-0.0133,0.0161,0.0161,0.3076
22-NOV-2023,RADAAN,1.55,1.60,-0.0317,0.0506,0.0505,0.9648
22-NOV-2023,RADHIKAJWE,45.94,46.90,-0.0207,0.0343,0.0343,0.6553
22-NOV-2023,RADIANTCMS,90.70,91.85,-0.0126,0.0170,0.0170,0.3248
22-NOV-2023,RADICO,1431.20,1422.45,0.0061,0.0198,0.0197,0.3764
22-NOV-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,RADIOCITY,15.00,15.10,-0.0066,0.0259,0.0258,0.4929
22-NOV-2023,RAILTEL,281.55,270.95,0.0384,0.0295,0.0296,0.5655
22-NOV-2023,RAIN,146.25,142.20,0.0281,0.0221,0.0221,0.4222
22-NOV-2023,RAINBOW,1131.40,1096.35,0.0315,0.0206,0.0207,0.3955
22-NOV-2023,RAJESHEXPO,347.20,357.80,-0.0301,0.0245,0.0245,0.4681
22-NOV-2023,RAJMET,9.10,9.45,-0.0377,0.0282,0.0282,0.5388
22-NOV-2023,RAJRATAN,742.35,739.50,0.0038,0.0264,0.0263,0.5025
22-NOV-2023,RAJRILTD,30.90,31.50,-0.0192,0.0862,0.0860,1.6430
22-NOV-2023,RAJSREESUG,52.61,53.61,-0.0188,0.0334,0.0334,0.6381
22-NOV-2023,RAJTV,51.25,52.40,-0.0222,0.0307,0.0307,0.5865
22-NOV-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,RALLIS,229.60,235.75,-0.0264,0.0191,0.0191,0.3649
22-NOV-2023,RAMANEWS,16.71,17.95,-0.0716,0.0300,0.0304,0.5808
22-NOV-2023,RAMAPHO,209.05,210.40,-0.0064,0.0252,0.0252,0.4814
22-NOV-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,RAMASTEEL,37.65,38.35,-0.0184,0.0295,0.0294,0.5617
22-NOV-2023,RAMCOCEM,972.95,981.85,-0.0091,0.0161,0.0161,0.3076
22-NOV-2023,RAMCOIND,207.90,210.30,-0.0115,0.0207,0.0207,0.3955
22-NOV-2023,RAMCOSYS,273.95,276.05,-0.0076,0.0298,0.0297,0.5674
22-NOV-2023,RAMKY,762.20,735.05,0.0363,0.0297,0.0297,0.5674
22-NOV-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,RAMRAT,265.85,267.35,-0.0056,0.0272,0.0271,0.5177
22-NOV-2023,RANASUG,24.00,24.00,0.0000,0.0282,0.0281,0.5368
22-NOV-2023,RANEENGINE,326.50,339.95,-0.0404,0.0274,0.0274,0.5235
22-NOV-2023,RANEHOLDIN,1248.40,1250.55,-0.0017,0.0221,0.0220,0.4203
22-NOV-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,RATEGAIN,718.70,717.65,0.0015,0.0254,0.0253,0.4834
22-NOV-2023,RATNAMANI,3544.00,3537.90,0.0017,0.0195,0.0194,0.3706
22-NOV-2023,RATNAVEER,116.00,116.70,-0.0060,0.0128,0.0128,0.2445
22-NOV-2023,RAYMOND,1677.15,1742.45,-0.0382,0.0275,0.0276,0.5273
22-NOV-2023,RBA,111.95,113.85,-0.0168,0.0227,0.0227,0.4337
22-NOV-2023,RBL,850.40,837.10,0.0158,0.0203,0.0203,0.3878
22-NOV-2023,RBLBANK,234.10,236.15,-0.0087,0.0288,0.0287,0.5483
22-NOV-2023,RCF,121.95,123.70,-0.0142,0.0260,0.0260,0.4967
22-NOV-2023,RCOM,1.76,1.81,-0.0280,0.0308,0.0308,0.5884
22-NOV-2023,RECLTD,337.30,339.10,-0.0053,0.0219,0.0218,0.4165
22-NOV-2023,REDINGTON,159.05,160.10,-0.0066,0.0214,0.0213,0.4069
22-NOV-2023,REDTAPE,485.00,489.10,-0.0084,0.0194,0.0193,0.3687
22-NOV-2023,REFEX,544.35,536.25,0.0150,0.0375,0.0375,0.7164
22-NOV-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,REGENCERAM,39.59,37.52,0.0537,0.0470,0.0470,0.8979
22-NOV-2023,RELAXO,897.40,900.25,-0.0032,0.0131,0.0131,0.2503
22-NOV-2023,RELCHEMQ,281.10,284.60,-0.0124,0.0236,0.0236,0.4509
22-NOV-2023,RELIANCE,2388.20,2378.90,0.0039,0.0131,0.0131,0.2503
22-NOV-2023,RELIGARE,221.40,221.75,-0.0016,0.0270,0.0270,0.5158
22-NOV-2023,RELINFRA,174.85,179.55,-0.0265,0.0313,0.0313,0.5980
22-NOV-2023,REMSONSIND,582.60,554.90,0.0487,0.0310,0.0311,0.5942
22-NOV-2023,RENUKA,49.50,49.60,-0.0020,0.0294,0.0293,0.5598
22-NOV-2023,REPCOHOME,394.90,407.75,-0.0320,0.0305,0.0305,0.5827
22-NOV-2023,REPL,214.55,215.85,-0.0060,0.0253,0.0252,0.4814
22-NOV-2023,REPRO,797.00,785.65,0.0143,0.0287,0.0287,0.5483
22-NOV-2023,RESPONIND,326.85,334.75,-0.0239,0.0311,0.0311,0.5942
22-NOV-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,RGL,100.10,100.55,-0.0045,0.0299,0.0298,0.5693
22-NOV-2023,RHFL,1.92,1.95,-0.0155,0.0356,0.0356,0.6801
22-NOV-2023,RHIM,734.10,717.80,0.0225,0.0231,0.0231,0.4413
22-NOV-2023,RHL,102.40,102.45,-0.0005,0.0214,0.0213,0.4069
22-NOV-2023,RICOAUTO,93.45,95.80,-0.0248,0.0318,0.0317,0.6056
22-NOV-2023,RIIL,1120.75,1121.80,-0.0009,0.0270,0.0269,0.5139
22-NOV-2023,RISHABH,501.30,516.30,-0.0295,0.0125,0.0127,0.2426
22-NOV-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,RITCO,238.15,239.10,-0.0040,0.0296,0.0296,0.5655
22-NOV-2023,RITES,471.40,478.55,-0.0151,0.0237,0.0237,0.4528
22-NOV-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,RKDL,20.83,20.50,0.0160,0.0331,0.0330,0.6305
22-NOV-2023,RKEC,75.45,72.75,0.0364,0.0394,0.0394,0.7527
22-NOV-2023,RKFORGE,766.65,769.70,-0.0040,0.0271,0.0271,0.5177
22-NOV-2023,RMCL,1.82,1.85,-0.0163,0.0599,0.0598,1.1425
22-NOV-2023,RML,826.15,822.30,0.0047,0.0298,0.0298,0.5693
22-NOV-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,ROHLTD,288.15,293.20,-0.0174,0.0317,0.0317,0.6056
22-NOV-2023,ROLEXRINGS,2341.00,2374.25,-0.0141,0.0190,0.0190,0.3630
22-NOV-2023,ROLLT,1.20,1.15,0.0426,0.0379,0.0379,0.7241
22-NOV-2023,ROML,48.16,48.37,-0.0044,0.0295,0.0294,0.5617
22-NOV-2023,ROSSARI,711.30,714.00,-0.0038,0.0182,0.0182,0.3477
22-NOV-2023,ROSSELLIND,473.65,476.15,-0.0053,0.0352,0.0351,0.6706
22-NOV-2023,ROTO,417.85,420.60,-0.0066,0.0224,0.0223,0.4260
22-NOV-2023,ROUTE,1548.45,1553.00,-0.0029,0.0205,0.0204,0.3897
22-NOV-2023,RPGLIFE,1471.90,1431.50,0.0278,0.0254,0.0255,0.4872
22-NOV-2023,RPOWER,20.90,21.35,-0.0213,0.0355,0.0354,0.6763
22-NOV-2023,RPPINFRA,95.06,97.00,-0.0202,0.0290,0.0290,0.5540
22-NOV-2023,RPPL,210.90,214.70,-0.0179,0.0292,0.0292,0.5579
22-NOV-2023,RPSGVENT,673.00,659.35,0.0205,0.0242,0.0242,0.4623
22-NOV-2023,RRKABEL,1719.90,1794.85,-0.0427,0.0134,0.0137,0.2617
22-NOV-2023,RSSOFTWARE,58.86,57.71,0.0197,0.0329,0.0328,0.6266
22-NOV-2023,RSWM,190.55,174.80,0.0863,0.0232,0.0240,0.4585
22-NOV-2023,RSYSTEMS,499.95,498.00,0.0039,0.0251,0.0250,0.4776
22-NOV-2023,RTNINDIA,73.65,75.98,-0.0311,0.0361,0.0360,0.6878
22-NOV-2023,RTNPOWER,9.18,9.65,-0.0499,0.0364,0.0365,0.6973
22-NOV-2023,RUBYMILLS,223.50,219.85,0.0165,0.0313,0.0312,0.5961
22-NOV-2023,RUCHINFRA,13.06,13.09,-0.0023,0.0280,0.0280,0.5349
22-NOV-2023,RUCHIRA,128.10,129.35,-0.0097,0.0271,0.0271,0.5177
22-NOV-2023,RUPA,270.45,263.15,0.0274,0.0242,0.0242,0.4623
22-NOV-2023,RUSHIL,355.85,351.65,0.0119,0.0315,0.0314,0.5999
22-NOV-2023,RUSTOMJEE,540.35,543.75,-0.0063,0.0169,0.0169,0.3229
22-NOV-2023,RVHL,33.73,34.15,-0.0124,0.0325,0.0325,0.6209
22-NOV-2023,RVNL,165.80,166.90,-0.0066,0.0332,0.0332,0.6343
22-NOV-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,S&SPOWER,138.45,140.65,-0.0158,0.0396,0.0395,0.7546
22-NOV-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,SABEVENTS,4.35,4.69,-0.0753,0.0652,0.0653,1.2476
22-NOV-2023,SADBHAV,20.19,19.80,0.0195,0.0306,0.0306,0.5846
22-NOV-2023,SADBHIN,4.79,4.90,-0.0227,0.0295,0.0295,0.5636
22-NOV-2023,SADHNANIQ,88.80,90.15,-0.0151,0.0241,0.0241,0.4604
22-NOV-2023,SAFARI,4472.60,4515.45,-0.0095,0.0250,0.0249,0.4757
22-NOV-2023,SAGARDEEP,26.45,27.10,-0.0243,0.0292,0.0292,0.5579
22-NOV-2023,SAGCEM,249.60,248.90,0.0028,0.0231,0.0231,0.4413
22-NOV-2023,SAH,112.23,112.24,-0.0001,0.0191,0.0191,0.3649
22-NOV-2023,SAHYADRI,408.40,422.80,-0.0347,0.0194,0.0195,0.3725
22-NOV-2023,SAIL,89.25,90.65,-0.0156,0.0208,0.0207,0.3955
22-NOV-2023,SAKAR,404.05,407.55,-0.0086,0.0336,0.0335,0.6400
22-NOV-2023,SAKHTISUG,30.25,30.73,-0.0157,0.0347,0.0346,0.6610
22-NOV-2023,SAKSOFT,350.60,354.75,-0.0118,0.0315,0.0315,0.6018
22-NOV-2023,SAKUMA,15.91,15.91,0.0000,0.0359,0.0358,0.6840
22-NOV-2023,SALASAR,51.65,52.74,-0.0209,0.0300,0.0299,0.5712
22-NOV-2023,SALONA,295.05,286.60,0.0291,0.0306,0.0306,0.5846
22-NOV-2023,SALSTEEL,18.39,18.90,-0.0274,0.0315,0.0315,0.6018
22-NOV-2023,SALZERELEC,367.15,366.40,0.0020,0.0303,0.0302,0.5770
22-NOV-2023,SAMBHAAV,3.81,3.95,-0.0361,0.0374,0.0374,0.7145
22-NOV-2023,SAMHI,163.10,156.15,0.0435,0.0120,0.0124,0.2369
22-NOV-2023,SAMPANN,18.36,19.24,-0.0468,0.0337,0.0338,0.6457
22-NOV-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,SANCO,6.30,6.15,0.0241,0.0319,0.0319,0.6094
22-NOV-2023,SANDESH,1036.65,1027.80,0.0086,0.0251,0.0251,0.4795
22-NOV-2023,SANDHAR,483.75,482.70,0.0022,0.0222,0.0222,0.4241
22-NOV-2023,SANDUMA,1552.25,1585.50,-0.0212,0.0139,0.0139,0.2656
22-NOV-2023,SANGAMIND,324.45,315.40,0.0283,0.0313,0.0313,0.5980
22-NOV-2023,SANGHIIND,113.30,113.40,-0.0009,0.0296,0.0295,0.5636
22-NOV-2023,SANGHVIMOV,769.80,786.00,-0.0208,0.0300,0.0299,0.5712
22-NOV-2023,SANGINITA,26.30,26.80,-0.0188,0.0321,0.0321,0.6133
22-NOV-2023,SANOFI,7862.10,7734.20,0.0164,0.0118,0.0119,0.2273
22-NOV-2023,SANSERA,847.25,863.80,-0.0193,0.0148,0.0148,0.2828
22-NOV-2023,SAPPHIRE,1389.85,1382.05,0.0056,0.0183,0.0182,0.3477
22-NOV-2023,SARDAEN,233.15,238.10,-0.0210,0.0286,0.0286,0.5464
22-NOV-2023,SAREGAMA,370.25,369.00,0.0034,0.0258,0.0257,0.4910
22-NOV-2023,SARLAPOLY,49.50,50.05,-0.0110,0.0293,0.0292,0.5579
22-NOV-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,SARVESHWAR,4.68,4.76,-0.0169,0.0290,0.0290,0.5540
22-NOV-2023,SASKEN,1189.65,1207.70,-0.0151,0.0257,0.0257,0.4910
22-NOV-2023,SASTASUNDR,462.30,467.75,-0.0117,0.0323,0.0322,0.6152
22-NOV-2023,SATIA,115.95,117.10,-0.0099,0.0240,0.0239,0.4566
22-NOV-2023,SATIN,242.65,247.95,-0.0216,0.0299,0.0299,0.5712
22-NOV-2023,SATINDLTD,98.00,99.85,-0.0187,0.0272,0.0272,0.5197
22-NOV-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,SBC,30.34,30.20,0.0046,0.0261,0.0260,0.4967
22-NOV-2023,SBCL,541.55,543.30,-0.0032,0.0298,0.0297,0.5674
22-NOV-2023,SBFC,90.55,90.85,-0.0033,0.0098,0.0097,0.1853
22-NOV-2023,SBGLP,459.55,463.70,-0.0090,0.0232,0.0232,0.4432
22-NOV-2023,SBICARD,731.70,734.75,-0.0042,0.0154,0.0154,0.2942
22-NOV-2023,SBIETFCON,89.30,88.91,0.0044,0.0076,0.0076,0.1452
22-NOV-2023,SBIETFIT,343.42,341.20,0.0065,0.0112,0.0112,0.2140
22-NOV-2023,SBIETFPB,228.01,229.30,-0.0056,0.0100,0.0099,0.1891
22-NOV-2023,SBIETFQLTY,179.68,178.89,0.0044,0.0075,0.0075,0.1433
22-NOV-2023,SBILIFE,1430.10,1423.65,0.0045,0.0143,0.0143,0.2732
22-NOV-2023,SBIN,558.95,561.50,-0.0046,0.0146,0.0145,0.2770
22-NOV-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-NOV-2023,SCHAEFFLER,2811.95,2770.20,0.0150,0.0192,0.0192,0.3668
22-NOV-2023,SCHAND,272.70,270.45,0.0083,0.0293,0.0292,0.5579
