Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-DEC-2023,RSWM,194.80,196.45,-0.0084,0.0238,0.0238,0.4547
14-DEC-2023,RSYSTEMS,518.20,512.60,0.0109,0.0245,0.0244,0.4662
14-DEC-2023,RTNINDIA,80.10,81.40,-0.0161,0.0354,0.0353,0.6744
14-DEC-2023,RTNPOWER,9.65,9.50,0.0157,0.0359,0.0359,0.6859
14-DEC-2023,RUBYMILLS,224.05,225.00,-0.0042,0.0303,0.0302,0.5770
14-DEC-2023,RUCHINFRA,13.18,13.44,-0.0195,0.0285,0.0285,0.5445
14-DEC-2023,RUCHIRA,130.45,131.20,-0.0057,0.0263,0.0263,0.5025
14-DEC-2023,RUPA,268.40,270.85,-0.0091,0.0235,0.0235,0.4490
14-DEC-2023,RUSHIL,368.10,369.90,-0.0049,0.0310,0.0309,0.5903
14-DEC-2023,RUSTOMJEE,608.50,607.10,0.0023,0.0169,0.0168,0.3210
14-DEC-2023,RVHL,48.41,48.80,-0.0080,0.0339,0.0338,0.6457
14-DEC-2023,RVNL,181.75,176.95,0.0268,0.0323,0.0323,0.6171
14-DEC-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,S&SPOWER,141.95,145.15,-0.0223,0.0385,0.0384,0.7336
14-DEC-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,SABEVENTS,5.94,5.87,0.0119,0.0635,0.0633,1.2093
14-DEC-2023,SADBHAV,22.57,23.03,-0.0202,0.0299,0.0299,0.5712
14-DEC-2023,SADBHIN,4.83,4.92,-0.0185,0.0289,0.0288,0.5502
14-DEC-2023,SADHNANIQ,87.81,87.88,-0.0008,0.0254,0.0253,0.4834
14-DEC-2023,SAFARI,2204.15,2179.80,0.0111,0.0252,0.0252,0.4814
14-DEC-2023,SAGARDEEP,26.30,26.35,-0.0019,0.0284,0.0284,0.5426
14-DEC-2023,SAGCEM,270.30,270.25,0.0002,0.0227,0.0227,0.4337
14-DEC-2023,SAH,113.55,111.45,0.0187,0.0191,0.0191,0.3649
14-DEC-2023,SAHYADRI,420.40,419.75,0.0015,0.0196,0.0195,0.3725
14-DEC-2023,SAIL,110.95,103.25,0.0719,0.0206,0.0211,0.4031
14-DEC-2023,SAKAR,374.70,375.15,-0.0012,0.0325,0.0324,0.6190
14-DEC-2023,SAKHTISUG,27.90,27.65,0.0090,0.0342,0.0341,0.6515
14-DEC-2023,SAKSOFT,319.05,317.70,0.0042,0.0305,0.0304,0.5808
14-DEC-2023,SAKUMA,16.65,17.04,-0.0232,0.0350,0.0350,0.6687
14-DEC-2023,SALASAR,51.02,49.85,0.0232,0.0292,0.0292,0.5579
14-DEC-2023,SALONA,289.10,288.20,0.0031,0.0300,0.0300,0.5731
14-DEC-2023,SALSTEEL,19.00,18.88,0.0063,0.0312,0.0311,0.5942
14-DEC-2023,SALZERELEC,403.25,408.45,-0.0128,0.0295,0.0295,0.5636
14-DEC-2023,SAMBHAAV,4.02,4.05,-0.0074,0.0388,0.0387,0.7394
14-DEC-2023,SAMHI,176.30,176.25,0.0003,0.0137,0.0137,0.2617
14-DEC-2023,SAMPANN,20.00,20.25,-0.0124,0.0345,0.0344,0.6572
14-DEC-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,SANCO,6.50,6.50,0.0000,0.0321,0.0320,0.6114
14-DEC-2023,SANDESH,1017.00,1014.65,0.0023,0.0244,0.0243,0.4643
14-DEC-2023,SANDHAR,515.55,517.60,-0.0040,0.0224,0.0223,0.4260
14-DEC-2023,SANDUMA,2225.85,2271.45,-0.0203,0.0204,0.0204,0.3897
14-DEC-2023,SANGAMIND,368.95,369.20,-0.0007,0.0329,0.0328,0.6266
14-DEC-2023,SANGHIIND,137.85,127.30,0.0796,0.0296,0.0301,0.5751
14-DEC-2023,SANGHVIMOV,832.00,818.35,0.0165,0.0295,0.0294,0.5617
14-DEC-2023,SANGINITA,24.25,24.30,-0.0021,0.0313,0.0313,0.5980
14-DEC-2023,SANOFI,8084.55,8178.40,-0.0115,0.0117,0.0117,0.2235
14-DEC-2023,SANSERA,944.95,935.10,0.0105,0.0153,0.0153,0.2923
14-DEC-2023,SAPPHIRE,1416.50,1413.15,0.0024,0.0178,0.0178,0.3401
14-DEC-2023,SARDAEN,258.50,259.75,-0.0048,0.0286,0.0285,0.5445
14-DEC-2023,SAREGAMA,375.65,373.50,0.0057,0.0252,0.0252,0.4814
14-DEC-2023,SARLAPOLY,48.83,49.10,-0.0055,0.0287,0.0286,0.5464
14-DEC-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,SARVESHWAR,4.88,4.82,0.0124,0.0282,0.0282,0.5388
14-DEC-2023,SASKEN,1330.70,1296.55,0.0260,0.0256,0.0256,0.4891
14-DEC-2023,SASTASUNDR,437.35,437.25,0.0002,0.0323,0.0322,0.6152
14-DEC-2023,SATIA,146.90,144.25,0.0182,0.0244,0.0244,0.4662
14-DEC-2023,SATIN,248.70,247.05,0.0067,0.0291,0.0290,0.5540
14-DEC-2023,SATINDLTD,114.20,114.75,-0.0048,0.0276,0.0276,0.5273
14-DEC-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,SBC,30.75,30.74,0.0003,0.0277,0.0277,0.5292
14-DEC-2023,SBCL,541.50,537.90,0.0067,0.0289,0.0288,0.5502
14-DEC-2023,SBFC,93.15,92.90,0.0027,0.0112,0.0112,0.2140
14-DEC-2023,SBGLP,552.05,552.60,-0.0010,0.0235,0.0234,0.4471
14-DEC-2023,SBICARD,767.80,749.95,0.0235,0.0151,0.0151,0.2885
14-DEC-2023,SBIETFCON,94.29,93.54,0.0080,0.0075,0.0075,0.1433
14-DEC-2023,SBIETFIT,360.55,348.96,0.0327,0.0110,0.0112,0.2140
14-DEC-2023,SBIETFPB,250.25,246.70,0.0143,0.0100,0.0101,0.1930
14-DEC-2023,SBIETFQLTY,187.31,185.83,0.0079,0.0074,0.0074,0.1414
14-DEC-2023,SBILIFE,1469.85,1466.80,0.0021,0.0141,0.0140,0.2675
14-DEC-2023,SBIN,623.65,619.85,0.0061,0.0145,0.0144,0.2751
14-DEC-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,SCHAEFFLER,3065.40,3033.15,0.0106,0.0188,0.0188,0.3592
14-DEC-2023,SCHAND,248.05,248.85,-0.0032,0.0284,0.0283,0.5407
14-DEC-2023,SCHNEIDER,426.80,437.50,-0.0248,0.0287,0.0287,0.5483
14-DEC-2023,SCI,156.50,157.00,-0.0032,0.0273,0.0273,0.5216
14-DEC-2023,SCPL,337.40,332.20,0.0155,0.0238,0.0237,0.4528
14-DEC-2023,SDBL,293.15,295.15,-0.0068,0.0302,0.0302,0.5770
14-DEC-2023,SDL24BEES,117.55,117.67,-0.0010,0.0014,0.0014,0.0267
14-DEC-2023,SDL26BEES,116.95,116.85,0.0009,0.0023,0.0023,0.0439
14-DEC-2023,SEAMECLTD,932.70,944.35,-0.0124,0.0315,0.0314,0.5999
14-DEC-2023,SECMARK,83.32,83.22,0.0012,0.0137,0.0137,0.2617
14-DEC-2023,SECURCRED,20.40,20.42,-0.0010,0.0377,0.0376,0.7183
14-DEC-2023,SECURKLOUD,40.66,40.93,-0.0066,0.0322,0.0322,0.6152
14-DEC-2023,SEJALLTD,259.95,261.15,-0.0046,0.0236,0.0235,0.4490
14-DEC-2023,SELAN,491.95,495.15,-0.0065,0.0294,0.0294,0.5617
14-DEC-2023,SELMC,82.02,83.65,-0.0197,0.0511,0.0510,0.9744
14-DEC-2023,SEMAC,2254.50,2210.30,0.0198,0.0286,0.0285,0.5445
14-DEC-2023,SENCO,760.15,744.90,0.0203,0.0216,0.0216,0.4127
14-DEC-2023,SENSEXETF,70.89,69.74,0.0164,0.0152,0.0152,0.2904
14-DEC-2023,SEPC,23.22,22.12,0.0485,0.0397,0.0397,0.7585
14-DEC-2023,SEQUENT,117.80,119.10,-0.0110,0.0304,0.0303,0.5789
14-DEC-2023,SERVOTECH,77.40,76.90,0.0065,0.0333,0.0333,0.6362
14-DEC-2023,SESHAPAPER,354.10,358.70,-0.0129,0.0255,0.0255,0.4872
14-DEC-2023,SETCO,7.60,7.73,-0.0170,0.0279,0.0278,0.5311
14-DEC-2023,SETF10GILT,221.43,220.17,0.0057,0.0047,0.0047,0.0898
14-DEC-2023,SETFGOLD,54.32,53.40,0.0171,0.0066,0.0067,0.1280
14-DEC-2023,SETFNIF50,220.80,218.19,0.0119,0.0072,0.0072,0.1376
14-DEC-2023,SETFNIFBK,482.64,476.44,0.0129,0.0095,0.0096,0.1834
14-DEC-2023,SETFNN50,544.63,538.97,0.0104,0.0092,0.0092,0.1758
14-DEC-2023,SEYAIND,22.92,23.38,-0.0199,0.0278,0.0278,0.5311
14-DEC-2023,SFL,1249.80,1219.20,0.0248,0.0189,0.0189,0.3611
14-DEC-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,SGIL,321.70,310.60,0.0351,0.0270,0.0271,0.5177
14-DEC-2023,SGL,15.59,15.61,-0.0013,0.0342,0.0341,0.6515
14-DEC-2023,SHAH,3.31,3.29,0.0061,0.0387,0.0386,0.7375
14-DEC-2023,SHAHALLOYS,60.73,58.90,0.0306,0.0319,0.0319,0.6094
14-DEC-2023,SHAILY,325.30,327.60,-0.0070,0.0250,0.0250,0.4776
14-DEC-2023,SHAKTIPUMP,996.25,997.30,-0.0011,0.0318,0.0317,0.6056
14-DEC-2023,SHALBY,309.70,311.10,-0.0045,0.0283,0.0283,0.5407
14-DEC-2023,SHALPAINTS,181.20,180.90,0.0017,0.0249,0.0248,0.4738
14-DEC-2023,SHANKARA,691.20,695.95,-0.0068,0.0227,0.0227,0.4337
14-DEC-2023,SHANTI,18.40,18.05,0.0192,0.0348,0.0347,0.6629
14-DEC-2023,SHANTIGEAR,542.60,548.20,-0.0103,0.0274,0.0274,0.5235
14-DEC-2023,SHARDACROP,422.85,428.30,-0.0128,0.0250,0.0249,0.4757
14-DEC-2023,SHARDAMOTR,1250.25,1252.30,-0.0016,0.0270,0.0269,0.5139
14-DEC-2023,SHAREINDIA,1836.90,1826.65,0.0056,0.0213,0.0213,0.4069
14-DEC-2023,SHARIABEES,468.95,461.95,0.0150,0.0089,0.0090,0.1719
14-DEC-2023,SHEMAROO,165.30,165.70,-0.0024,0.0333,0.0332,0.6343
14-DEC-2023,SHILPAMED,372.75,378.50,-0.0153,0.0278,0.0278,0.5311
14-DEC-2023,SHIVALIK,620.15,627.35,-0.0115,0.0212,0.0211,0.4031
14-DEC-2023,SHIVAMAUTO,34.35,33.27,0.0319,0.0314,0.0314,0.5999
14-DEC-2023,SHIVAMILLS,101.66,98.03,0.0364,0.0324,0.0324,0.6190
14-DEC-2023,SHIVATEX,145.05,144.15,0.0062,0.0328,0.0327,0.6247
14-DEC-2023,SHK,152.15,153.20,-0.0069,0.0245,0.0245,0.4681
14-DEC-2023,SHOPERSTOP,705.85,710.20,-0.0061,0.0205,0.0205,0.3917
14-DEC-2023,SHRADHA,75.20,71.65,0.0484,0.0394,0.0394,0.7527
14-DEC-2023,SHREDIGCEM,94.15,94.60,-0.0048,0.0205,0.0205,0.3917
14-DEC-2023,SHREECEM,28732.50,28537.00,0.0068,0.0155,0.0154,0.2942
14-DEC-2023,SHREEPUSHK,216.35,209.25,0.0334,0.0265,0.0265,0.5063
14-DEC-2023,SHREERAMA,33.00,33.53,-0.0159,0.0340,0.0339,0.6477
14-DEC-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,SHREMINVIT,116.00,116.00,0.0000,0.0041,0.0041,0.0783
14-DEC-2023,SHRENIK,1.45,1.50,-0.0339,0.0414,0.0414,0.7909
14-DEC-2023,SHREYANIND,272.00,277.55,-0.0202,0.0285,0.0284,0.5426
14-DEC-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,SHREYAS,277.90,278.95,-0.0038,0.0373,0.0373,0.7126
14-DEC-2023,SHRIPISTON,1011.15,1011.00,0.0001,0.0272,0.0271,0.5177
14-DEC-2023,SHRIRAMFIN,2118.35,1995.30,0.0598,0.0207,0.0211,0.4031
14-DEC-2023,SHRIRAMPPS,119.80,118.70,0.0092,0.0274,0.0273,0.5216
14-DEC-2023,SHYAMCENT,20.20,20.35,-0.0074,0.0281,0.0281,0.5368
14-DEC-2023,SHYAMMETL,519.45,514.60,0.0094,0.0189,0.0188,0.3592
14-DEC-2023,SHYAMTEL,8.40,8.21,0.0229,0.0607,0.0606,1.1578
14-DEC-2023,SICALLOG,246.90,250.90,-0.0161,0.0168,0.0168,0.3210
14-DEC-2023,SIEMENS,3918.05,3934.40,-0.0042,0.0151,0.0150,0.2866
14-DEC-2023,SIGACHI,52.90,52.95,-0.0009,0.0243,0.0243,0.4643
14-DEC-2023,SIGIND,61.95,63.28,-0.0212,0.0343,0.0343,0.6553
14-DEC-2023,SIGMA,455.30,450.35,0.0109,0.0219,0.0219,0.4184
14-DEC-2023,SIGNATURE,800.80,800.85,-0.0001,0.0102,0.0101,0.1930
14-DEC-2023,SIKKO,64.80,65.35,-0.0085,0.0308,0.0307,0.5865
14-DEC-2023,SIL,22.00,21.75,0.0114,0.0232,0.0232,0.4432
14-DEC-2023,SILGO,27.30,27.85,-0.0199,0.0344,0.0344,0.6572
14-DEC-2023,SILINV,451.10,421.25,0.0685,0.0249,0.0253,0.4834
14-DEC-2023,SILLYMONKS,19.60,19.60,0.0000,0.0343,0.0342,0.6534
14-DEC-2023,SILVER,75.22,72.38,0.0385,0.0116,0.0119,0.2273
14-DEC-2023,SILVERBEES,72.57,69.69,0.0405,0.0121,0.0124,0.2369
14-DEC-2023,SILVERETF,73.59,70.81,0.0385,0.0109,0.0112,0.2140
14-DEC-2023,SILVERTUC,703.50,702.25,0.0018,0.0256,0.0255,0.4872
14-DEC-2023,SILVRETF,73.54,70.89,0.0367,0.0076,0.0081,0.1548
14-DEC-2023,SIMBHALS,27.80,27.30,0.0181,0.0346,0.0346,0.6610
14-DEC-2023,SIMPLEXINF,83.30,84.95,-0.0196,0.0368,0.0367,0.7012
14-DEC-2023,SINDHUTRAD,29.75,29.28,0.0159,0.0208,0.0208,0.3974
14-DEC-2023,SINTERCOM,128.05,127.90,0.0012,0.0181,0.0180,0.3439
14-DEC-2023,SIRCA,391.45,392.65,-0.0031,0.0155,0.0155,0.2961
14-DEC-2023,SIS,453.10,452.85,0.0006,0.0189,0.0189,0.3611
14-DEC-2023,SITINET,0.86,0.87,-0.0116,0.0400,0.0399,0.7623
14-DEC-2023,SIYSIL,537.35,536.05,0.0024,0.0236,0.0236,0.4509
14-DEC-2023,SJS,644.80,624.20,0.0325,0.0217,0.0218,0.4165
14-DEC-2023,SJVN,97.45,92.55,0.0516,0.0295,0.0296,0.5655
14-DEC-2023,SKFINDIA,4451.10,4449.90,0.0003,0.0160,0.0159,0.3038
14-DEC-2023,SKIPPER,236.70,230.70,0.0257,0.0358,0.0357,0.6820
14-DEC-2023,SKMEGGPROD,374.35,377.55,-0.0085,0.0333,0.0333,0.6362
14-DEC-2023,SKYGOLD,1173.40,1117.55,0.0488,0.0393,0.0394,0.7527
14-DEC-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,SMARTLINK,170.30,170.30,0.0000,0.0259,0.0258,0.4929
14-DEC-2023,SMCGLOBAL,105.55,107.25,-0.0160,0.0181,0.0181,0.3458
14-DEC-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,SMLISUZU,1374.65,1386.90,-0.0089,0.0293,0.0292,0.5579
14-DEC-2023,SMLT,249.45,244.85,0.0186,0.0301,0.0300,0.5731
14-DEC-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,SMSLIFE,513.10,522.35,-0.0179,0.0210,0.0210,0.4012
14-DEC-2023,SMSPHARMA,119.05,118.30,0.0063,0.0227,0.0226,0.4318
14-DEC-2023,SNOWMAN,61.05,61.50,-0.0073,0.0258,0.0258,0.4929
14-DEC-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,SOBHA,1005.20,974.20,0.0313,0.0275,0.0275,0.5254
14-DEC-2023,SOFTTECH,242.80,240.70,0.0087,0.0325,0.0324,0.6190
14-DEC-2023,SOLARA,333.85,331.55,0.0069,0.0257,0.0256,0.4891
14-DEC-2023,SOLARINDS,6797.05,6490.75,0.0461,0.0212,0.0214,0.4088
14-DEC-2023,SOMANYCERA,761.65,754.10,0.0100,0.0209,0.0209,0.3993
14-DEC-2023,SOMATEX,20.15,20.06,0.0045,0.0346,0.0345,0.6591
14-DEC-2023,SOMICONVEY,90.48,90.11,0.0041,0.0383,0.0382,0.7298
14-DEC-2023,SONACOMS,558.10,555.95,0.0039,0.0202,0.0201,0.3840
14-DEC-2023,SONAMLTD,75.55,77.00,-0.0190,0.0259,0.0259,0.4948
14-DEC-2023,SONATSOFTW,776.30,723.50,0.0704,0.0233,0.0237,0.4528
14-DEC-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
14-DEC-2023,SOTL,335.15,327.80,0.0222,0.0233,0.0233,0.4451
14-DEC-2023,SOUTHBANK,27.15,27.20,-0.0018,0.0267,0.0267,0.5101
14-DEC-2023,SOUTHWEST,170.55,168.35,0.0130,0.0301,0.0300,0.5731
14-DEC-2023,SPAL,626.95,629.65,-0.0043,0.0286,0.0285,0.5445
14-DEC-2023,SPANDANA,1056.80,1012.80,0.0425,0.0278,0.0279,0.5330
14-DEC-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,SPARC,265.80,268.50,-0.0101,0.0269,0.0269,0.5139
14-DEC-2023,SPCENET,31.65,31.75,-0.0032,0.0326,0.0325,0.6209
14-DEC-2023,SPECIALITY,182.70,186.65,-0.0214,0.0262,0.0262,0.5006
14-DEC-2023,SPENCERS,120.75,116.60,0.0350,0.0309,0.0310,0.5923
14-DEC-2023,SPENTEX,2.50,2.42,0.0325,0.0447,0.0446,0.8521
14-DEC-2023,SPIC,78.70,79.45,-0.0095,0.0284,0.0284,0.5426
14-DEC-2023,SPLIL,70.20,69.25,0.0136,0.0322,0.0321,0.6133
14-DEC-2023,SPLPETRO,555.80,562.60,-0.0122,0.0180,0.0180,0.3439
14-DEC-2023,SPMLINFRA,95.35,93.49,0.0197,0.0329,0.0329,0.6286
14-DEC-2023,SPORTKING,800.25,799.45,0.0010,0.0225,0.0224,0.4280
14-DEC-2023,SPYL,0.97,1.13,-0.1527,0.0743,0.0748,1.4291
14-DEC-2023,SREEL,311.25,310.80,0.0014,0.0283,0.0283,0.5407
14-DEC-2023,SRF,2420.95,2411.55,0.0039,0.0156,0.0156,0.2980
14-DEC-2023,SRGHFL,270.80,275.00,-0.0154,0.0180,0.0180,0.3439
14-DEC-2023,SRHHYPOLTD,586.40,598.10,-0.0198,0.0329,0.0328,0.6266
14-DEC-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,SRPL,1.05,1.10,-0.0465,0.0355,0.0356,0.6801
14-DEC-2023,SSWL,267.70,270.00,-0.0086,0.0245,0.0244,0.4662
14-DEC-2023,STAR,587.30,583.20,0.0070,0.0249,0.0249,0.4757
14-DEC-2023,STARCEMENT,179.75,168.80,0.0629,0.0227,0.0230,0.4394
14-DEC-2023,STARHEALTH,551.95,548.95,0.0055,0.0183,0.0183,0.3496
14-DEC-2023,STARPAPER,229.65,231.00,-0.0059,0.0215,0.0215,0.4108
14-DEC-2023,STARTECK,250.25,247.05,0.0129,0.0359,0.0358,0.6840
14-DEC-2023,STCINDIA,137.25,139.50,-0.0163,0.0361,0.0360,0.6878
14-DEC-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,STEELCAS,600.70,607.90,-0.0119,0.0245,0.0245,0.4681
14-DEC-2023,STEELCITY,72.55,71.45,0.0153,0.0231,0.0230,0.4394
14-DEC-2023,STEELXIND,9.85,9.80,0.0051,0.0329,0.0328,0.6266
14-DEC-2023,STEL,280.30,271.60,0.0315,0.0295,0.0295,0.5636
14-DEC-2023,STERTOOLS,343.05,347.85,-0.0139,0.0296,0.0296,0.5655
14-DEC-2023,STLTECH,144.80,144.20,0.0042,0.0241,0.0241,0.4604
14-DEC-2023,STOVEKRAFT,477.35,479.60,-0.0047,0.0232,0.0232,0.4432
14-DEC-2023,STYLAMIND,1740.95,1758.20,-0.0099,0.0236,0.0236,0.4509
14-DEC-2023,STYRENIX,1512.65,1525.00,-0.0081,0.0239,0.0238,0.4547
14-DEC-2023,SUBEXLTD,35.65,36.75,-0.0304,0.0320,0.0320,0.6114
14-DEC-2023,SUBROS,541.55,525.55,0.0300,0.0236,0.0236,0.4509
14-DEC-2023,SUDARSCHEM,499.75,489.45,0.0208,0.0196,0.0196,0.3745
14-DEC-2023,SUKHJITS,472.60,476.45,-0.0081,0.0175,0.0175,0.3343
14-DEC-2023,SULA,465.50,469.55,-0.0087,0.0176,0.0176,0.3362
14-DEC-2023,SUMEETINDS,4.64,4.45,0.0418,0.0335,0.0335,0.6400
14-DEC-2023,SUMICHEM,403.60,407.90,-0.0106,0.0177,0.0177,0.3382
14-DEC-2023,SUMIT,50.30,51.30,-0.0197,0.0303,0.0303,0.5789
14-DEC-2023,SUMMITSEC,1362.35,1378.35,-0.0117,0.0267,0.0266,0.5082
14-DEC-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,SUNDARAM,3.17,3.05,0.0386,0.0313,0.0314,0.5999
14-DEC-2023,SUNDARMFIN,3566.80,3496.10,0.0200,0.0164,0.0164,0.3133
14-DEC-2023,SUNDARMHLD,155.15,152.50,0.0172,0.0238,0.0237,0.4528
14-DEC-2023,SUNDRMBRAK,675.00,681.80,-0.0100,0.0243,0.0243,0.4643
14-DEC-2023,SUNDRMFAST,1242.60,1239.65,0.0024,0.0152,0.0151,0.2885
14-DEC-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,SUNFLAG,201.10,201.90,-0.0040,0.0324,0.0323,0.6171
14-DEC-2023,SUNPHARMA,1231.30,1233.10,-0.0015,0.0116,0.0116,0.2216
14-DEC-2023,SUNTECK,475.15,476.90,-0.0037,0.0235,0.0234,0.4471
14-DEC-2023,SUNTV,688.90,684.10,0.0070,0.0171,0.0171,0.3267
14-DEC-2023,SUPERHOUSE,237.10,237.90,-0.0034,0.0272,0.0272,0.5197
14-DEC-2023,SUPERSPIN,8.85,8.80,0.0057,0.0350,0.0349,0.6668
14-DEC-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,SUPRAJIT,381.55,380.15,0.0037,0.0194,0.0194,0.3706
14-DEC-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,SUPREMEENG,1.00,1.00,0.0000,0.0439,0.0438,0.8368
14-DEC-2023,SUPREMEIND,4449.35,4431.35,0.0041,0.0221,0.0221,0.4222
14-DEC-2023,SUPREMEINF,44.22,43.36,0.0196,0.0313,0.0313,0.5980
14-DEC-2023,SUPRIYA,281.05,271.60,0.0342,0.0245,0.0246,0.4700
14-DEC-2023,SURANASOL,35.16,38.69,-0.0957,0.0361,0.0367,0.7012
14-DEC-2023,SURANAT&P,13.50,14.30,-0.0576,0.0343,0.0345,0.6591
14-DEC-2023,SURYALAXMI,71.45,71.40,0.0007,0.0275,0.0275,0.5254
14-DEC-2023,SURYAROSNI,498.35,496.60,0.0035,0.0279,0.0279,0.5330
14-DEC-2023,SURYODAY,165.50,163.45,0.0125,0.0267,0.0267,0.5101
14-DEC-2023,SUTLEJTEX,65.50,62.85,0.0413,0.0276,0.0276,0.5273
14-DEC-2023,SUULD,8.95,9.10,-0.0166,0.0308,0.0308,0.5884
14-DEC-2023,SUVEN,80.86,82.30,-0.0177,0.0285,0.0284,0.5426
14-DEC-2023,SUVENPHAR,673.25,688.10,-0.0218,0.0164,0.0164,0.3133
14-DEC-2023,SUVIDHAA,7.25,6.92,0.0466,0.0328,0.0329,0.6286
14-DEC-2023,SUZLON,37.35,38.20,-0.0225,0.0367,0.0367,0.7012
14-DEC-2023,SVLL,176.00,179.00,-0.0169,0.0229,0.0229,0.4375
14-DEC-2023,SVPGLOB,8.45,8.61,-0.0188,0.0320,0.0319,0.6094
14-DEC-2023,SWANENERGY,501.35,464.65,0.0760,0.0309,0.0313,0.5980
14-DEC-2023,SWARAJENG,2258.20,2246.50,0.0052,0.0157,0.0157,0.2999
14-DEC-2023,SWELECTES,511.50,509.65,0.0036,0.0332,0.0331,0.6324
14-DEC-2023,SWSOLAR,424.10,424.40,-0.0007,0.0266,0.0266,0.5082
14-DEC-2023,SYMPHONY,874.75,873.95,0.0009,0.0142,0.0141,0.2694
14-DEC-2023,SYNCOMF,12.20,12.35,-0.0122,0.0300,0.0299,0.5712
14-DEC-2023,SYNGENE,696.15,698.65,-0.0036,0.0161,0.0161,0.3076
14-DEC-2023,SYRMA,660.70,650.20,0.0160,0.0235,0.0234,0.4471
14-DEC-2023,TAINWALCHM,147.50,150.10,-0.0175,0.0330,0.0329,0.6286
14-DEC-2023,TAJGVK,230.30,230.15,0.0007,0.0222,0.0221,0.4222
14-DEC-2023,TAKE,23.04,22.35,0.0304,0.0306,0.0306,0.5846
14-DEC-2023,TALBROAUTO,304.05,309.35,-0.0173,0.0346,0.0345,0.6591
14-DEC-2023,TANLA,1073.10,1090.95,-0.0165,0.0313,0.0313,0.5980
14-DEC-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,TARAPUR,5.99,6.13,-0.0231,0.0376,0.0376,0.7183
14-DEC-2023,TARC,130.95,127.05,0.0302,0.0272,0.0272,0.5197
14-DEC-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
14-DEC-2023,TARMAT,86.22,87.20,-0.0113,0.0350,0.0349,0.6668
14-DEC-2023,TARSONS,496.85,469.95,0.0557,0.0188,0.0191,0.3649
14-DEC-2023,TASTYBITE,14248.45,14373.40,-0.0087,0.0240,0.0239,0.4566
14-DEC-2023,TATACHEM,1008.40,1006.75,0.0016,0.0168,0.0167,0.3191
14-DEC-2023,TATACOFFEE,283.15,284.95,-0.0063,0.0144,0.0144,0.2751
14-DEC-2023,TATACOMM,1749.55,1719.85,0.0171,0.0190,0.0190,0.3630
14-DEC-2023,TATACONSUM,950.45,957.30,-0.0072,0.0130,0.0130,0.2484
14-DEC-2023,TATAELXSI,8984.45,8859.10,0.0141,0.0182,0.0182,0.3477
14-DEC-2023,TATAINVEST,4270.70,4250.05,0.0048,0.0271,0.0271,0.5177
14-DEC-2023,TATAMETALI,1028.85,1017.35,0.0112,0.0161,0.0161,0.3076
14-DEC-2023,TATAMOTORS,719.75,720.30,-0.0008,0.0182,0.0181,0.3458
14-DEC-2023,TATAMTRDVR,487.10,484.85,0.0046,0.0216,0.0215,0.4108
