Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-FEB-2023,ORICONENT,24.90,24.90,0.0000,0.0305,0.0304,0.5808
10-FEB-2023,ORIENTABRA,27.10,27.00,0.0037,0.0268,0.0267,0.5101
10-FEB-2023,ORIENTALTL,7.75,7.60,0.0195,0.0365,0.0365,0.6973
10-FEB-2023,ORIENTBELL,513.50,516.20,-0.0052,0.0338,0.0337,0.6438
10-FEB-2023,ORIENTCEM,123.10,121.50,0.0131,0.0245,0.0244,0.4662
10-FEB-2023,ORIENTELEC,278.40,275.35,0.0110,0.0176,0.0176,0.3362
10-FEB-2023,ORIENTHOT,70.75,70.30,0.0064,0.0294,0.0294,0.5617
10-FEB-2023,ORIENTLTD,57.95,59.05,-0.0188,0.0345,0.0344,0.6572
10-FEB-2023,ORIENTPPR,40.75,42.10,-0.0326,0.0305,0.0306,0.5846
10-FEB-2023,ORISSAMINE,2696.10,2672.75,0.0087,0.0274,0.0273,0.5216
10-FEB-2023,ORTINLAB,23.10,22.85,0.0109,0.0321,0.0321,0.6133
10-FEB-2023,OSIAHYPER,225.00,221.50,0.0157,0.0121,0.0121,0.2312
10-FEB-2023,OSWALAGRO,33.05,33.15,-0.0030,0.0376,0.0376,0.7183
10-FEB-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,PAGEIND,38786.30,37961.00,0.0215,0.0176,0.0176,0.3362
10-FEB-2023,PAISALO,62.70,60.50,0.0357,0.0300,0.0300,0.5731
10-FEB-2023,PALASHSECU,114.60,118.80,-0.0360,0.0396,0.0396,0.7566
10-FEB-2023,PALREDTEC,158.90,160.00,-0.0069,0.0381,0.0380,0.7260
10-FEB-2023,PANACEABIO,123.95,123.05,0.0073,0.0290,0.0289,0.5521
10-FEB-2023,PANACHE,97.70,93.75,0.0413,0.0360,0.0360,0.6878
10-FEB-2023,PANAMAPET,302.90,305.50,-0.0085,0.0302,0.0301,0.5751
10-FEB-2023,PANSARI,68.65,69.10,-0.0065,0.0299,0.0298,0.5693
10-FEB-2023,PAR,163.05,160.80,0.0139,0.0282,0.0282,0.5388
10-FEB-2023,PARACABLES,35.30,35.25,0.0014,0.0413,0.0412,0.7871
10-FEB-2023,PARADEEP,58.40,58.05,0.0060,0.0199,0.0198,0.3783
10-FEB-2023,PARAGMILK,86.50,87.85,-0.0155,0.0265,0.0265,0.5063
10-FEB-2023,PARAS,521.65,522.70,-0.0020,0.0224,0.0224,0.4280
10-FEB-2023,PARASPETRO,0.95,1.00,-0.0513,0.1768,0.1764,3.3701
10-FEB-2023,PARSVNATH,7.35,7.45,-0.0135,0.0367,0.0366,0.6992
10-FEB-2023,PASUPTAC,30.75,30.90,-0.0049,0.0277,0.0276,0.5273
10-FEB-2023,PATANJALI,953.20,950.60,0.0027,0.0308,0.0307,0.5865
10-FEB-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,PATELENG,14.80,14.95,-0.0101,0.0331,0.0330,0.6305
10-FEB-2023,PATINTLOG,14.10,13.75,0.0251,0.0341,0.0340,0.6496
10-FEB-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,PAYTM,650.55,706.45,-0.0824,0.0317,0.0321,0.6133
10-FEB-2023,PCBL,117.80,116.30,0.0128,0.0288,0.0288,0.5502
10-FEB-2023,PCJEWELLER,33.55,35.30,-0.0508,0.0357,0.0358,0.6840
10-FEB-2023,PDMJEPAPER,41.75,41.85,-0.0024,0.0303,0.0302,0.5770
10-FEB-2023,PDSL,313.45,321.20,-0.0244,0.0250,0.0250,0.4776
10-FEB-2023,PEARLPOLY,23.10,23.85,-0.0320,0.0457,0.0457,0.8731
10-FEB-2023,PEL,891.00,837.10,0.0624,0.0256,0.0259,0.4948
10-FEB-2023,PENIND,68.00,61.70,0.0972,0.0329,0.0335,0.6400
10-FEB-2023,PENINLAND,12.10,12.35,-0.0205,0.0337,0.0336,0.6419
10-FEB-2023,PERSISTENT,4890.65,4824.85,0.0135,0.0236,0.0236,0.4509
10-FEB-2023,PETRONET,222.30,223.65,-0.0061,0.0150,0.0149,0.2847
10-FEB-2023,PFC,145.80,145.35,0.0031,0.0190,0.0189,0.3611
10-FEB-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,PFIZER,3970.95,3861.60,0.0279,0.0132,0.0133,0.2541
10-FEB-2023,PFOCUS,70.30,66.30,0.0586,0.0333,0.0335,0.6400
10-FEB-2023,PFS,15.90,15.90,0.0000,0.0291,0.0291,0.5560
10-FEB-2023,PGEL,1182.95,1137.00,0.0396,0.0329,0.0329,0.6286
10-FEB-2023,PGHH,13833.00,13721.40,0.0081,0.0131,0.0131,0.2503
10-FEB-2023,PGHL,4702.65,4675.75,0.0057,0.0169,0.0169,0.3229
10-FEB-2023,PGIL,416.70,426.35,-0.0229,0.0362,0.0362,0.6916
10-FEB-2023,PGINVIT,123.00,123.36,-0.0029,0.0067,0.0067,0.1280
10-FEB-2023,PHARMABEES,12.47,12.44,0.0024,0.0088,0.0088,0.1681
10-FEB-2023,PHOENIXLTD,1384.30,1365.15,0.0139,0.0221,0.0221,0.4222
10-FEB-2023,PIDILITIND,2316.15,2327.65,-0.0050,0.0150,0.0149,0.2847
10-FEB-2023,PIIND,3133.60,3194.20,-0.0192,0.0190,0.0190,0.3630
10-FEB-2023,PILANIINVS,1851.95,1834.60,0.0094,0.0177,0.0177,0.3382
10-FEB-2023,PILITA,7.75,7.60,0.0195,0.0302,0.0301,0.5751
10-FEB-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,PIONEEREMB,38.15,38.05,0.0026,0.0267,0.0267,0.5101
10-FEB-2023,PITTIENG,309.10,305.10,0.0130,0.0314,0.0313,0.5980
10-FEB-2023,PIXTRANS,787.15,771.50,0.0201,0.0177,0.0177,0.3382
10-FEB-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,PKTEA,233.95,224.40,0.0417,0.0271,0.0272,0.5197
10-FEB-2023,PLASTIBLEN,165.60,161.90,0.0226,0.0221,0.0221,0.4222
10-FEB-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,PNB,51.25,51.00,0.0049,0.0267,0.0267,0.5101
10-FEB-2023,PNBGILTS,61.15,61.10,0.0008,0.0202,0.0201,0.3840
10-FEB-2023,PNBHOUSING,567.60,584.80,-0.0299,0.0304,0.0304,0.5808
10-FEB-2023,PNC,37.95,39.15,-0.0311,0.0341,0.0340,0.6496
10-FEB-2023,PNCINFRA,334.45,331.15,0.0099,0.0238,0.0237,0.4528
10-FEB-2023,PODDARHOUS,163.90,163.15,0.0046,0.0326,0.0325,0.6209
10-FEB-2023,PODDARMENT,269.35,267.30,0.0076,0.0236,0.0235,0.4490
10-FEB-2023,POKARNA,395.10,386.95,0.0208,0.0301,0.0300,0.5731
10-FEB-2023,POLICYBZR,525.75,510.35,0.0297,0.0305,0.0305,0.5827
10-FEB-2023,POLYCAB,2985.00,2995.65,-0.0036,0.0197,0.0196,0.3745
10-FEB-2023,POLYMED,901.95,877.70,0.0273,0.0237,0.0238,0.4547
10-FEB-2023,POLYPLEX,1527.05,1518.75,0.0055,0.0257,0.0257,0.4910
10-FEB-2023,PONNIERODE,465.65,453.40,0.0267,0.0388,0.0387,0.7394
10-FEB-2023,POONAWALLA,300.85,302.30,-0.0048,0.0307,0.0306,0.5846
10-FEB-2023,PORSCHE,349.00,349.00,0.0000,0.0006,0.0006,0.0115
10-FEB-2023,POWERGRID,214.10,212.85,0.0059,0.0160,0.0160,0.3057
10-FEB-2023,POWERINDIA,3038.20,3001.60,0.0121,0.0233,0.0232,0.4432
10-FEB-2023,POWERMECH,1876.85,1862.35,0.0078,0.0311,0.0311,0.5942
10-FEB-2023,PPAP,205.30,210.80,-0.0264,0.0270,0.0270,0.5158
10-FEB-2023,PPL,160.45,160.95,-0.0031,0.0236,0.0236,0.4509
10-FEB-2023,PPLPHARMA,88.40,89.35,-0.0107,0.0181,0.0181,0.3458
10-FEB-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,PRAENG,13.80,13.75,0.0036,0.0321,0.0320,0.6114
10-FEB-2023,PRAJIND,372.90,366.75,0.0166,0.0265,0.0265,0.5063
10-FEB-2023,PRAKASH,61.75,62.45,-0.0113,0.0290,0.0290,0.5540
10-FEB-2023,PRAKASHSTL,4.50,4.55,-0.0110,0.0448,0.0447,0.8540
10-FEB-2023,PRAXIS,24.40,24.60,-0.0082,0.0331,0.0330,0.6305
10-FEB-2023,PRECAM,102.85,102.15,0.0068,0.0326,0.0325,0.6209
10-FEB-2023,PRECOT,171.45,168.80,0.0156,0.0304,0.0304,0.5808
10-FEB-2023,PRECWIRE,69.55,67.80,0.0255,0.0335,0.0334,0.6381
10-FEB-2023,PREMEXPLN,398.90,396.80,0.0053,0.0290,0.0289,0.5521
10-FEB-2023,PREMIER,3.00,3.10,-0.0328,0.0345,0.0345,0.6591
10-FEB-2023,PREMIERPOL,91.80,93.00,-0.0130,0.0392,0.0391,0.7470
10-FEB-2023,PRESSMN,61.60,62.85,-0.0201,0.0360,0.0360,0.6878
10-FEB-2023,PRESTIGE,412.35,405.35,0.0171,0.0234,0.0234,0.4471
10-FEB-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,PRICOLLTD,197.05,197.10,-0.0003,0.0326,0.0325,0.6209
10-FEB-2023,PRIMESECU,101.75,100.50,0.0124,0.0263,0.0263,0.5025
10-FEB-2023,PRINCEPIPE,574.20,595.25,-0.0360,0.0202,0.0203,0.3878
10-FEB-2023,PRITI,158.55,151.25,0.0471,0.0304,0.0305,0.5827
10-FEB-2023,PRITIKAUTO,17.10,17.35,-0.0145,0.0349,0.0348,0.6649
10-FEB-2023,PRIVISCL,911.10,924.75,-0.0149,0.0303,0.0302,0.5770
10-FEB-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,PROZONINTU,26.85,27.20,-0.0130,0.0368,0.0367,0.7012
10-FEB-2023,PRSMJOHNSN,104.60,102.60,0.0193,0.0248,0.0248,0.4738
10-FEB-2023,PRUDENT,912.20,891.65,0.0228,0.0252,0.0252,0.4814
10-FEB-2023,PSB,29.25,27.90,0.0473,0.0309,0.0310,0.5923
10-FEB-2023,PSPPROJECT,683.75,695.25,-0.0167,0.0251,0.0250,0.4776
10-FEB-2023,PSUBNKBEES,43.45,43.22,0.0053,0.0204,0.0204,0.3897
10-FEB-2023,PTC,93.55,93.25,0.0032,0.0254,0.0253,0.4834
10-FEB-2023,PTL,31.70,31.85,-0.0047,0.0241,0.0240,0.4585
10-FEB-2023,PUNJABCHEM,987.45,963.00,0.0251,0.0240,0.0240,0.4585
10-FEB-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,PURVA,87.15,86.40,0.0086,0.0298,0.0297,0.5674
10-FEB-2023,PVP,9.35,9.25,0.0108,0.0516,0.0515,0.9839
10-FEB-2023,PVR,1698.75,1683.50,0.0090,0.0226,0.0225,0.4299
10-FEB-2023,QGOLDHALF,48.45,48.87,-0.0086,0.0074,0.0074,0.1414
10-FEB-2023,QNIFTY,1891.00,1895.49,-0.0024,0.0101,0.0100,0.1910
10-FEB-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,QUESS,395.05,389.45,0.0143,0.0238,0.0238,0.4547
10-FEB-2023,QUICKHEAL,157.70,156.25,0.0092,0.0256,0.0255,0.4872
10-FEB-2023,RADHIKAJWE,209.40,199.80,0.0469,0.0309,0.0310,0.5923
10-FEB-2023,RADIANTCMS,106.45,104.60,0.0175,0.0073,0.0074,0.1414
10-FEB-2023,RADICO,1137.50,1114.65,0.0203,0.0226,0.0226,0.4318
10-FEB-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,RADIOCITY,13.50,13.60,-0.0074,0.0279,0.0278,0.5311
10-FEB-2023,RAILTEL,115.20,111.40,0.0335,0.0242,0.0243,0.4643
10-FEB-2023,RAIN,171.45,169.45,0.0117,0.0276,0.0275,0.5254
10-FEB-2023,RAINBOW,769.60,752.95,0.0219,0.0212,0.0212,0.4050
10-FEB-2023,RAJESHEXPO,854.75,862.40,-0.0089,0.0267,0.0267,0.5101
10-FEB-2023,RAJMET,13.90,13.80,0.0072,0.0301,0.0300,0.5731
10-FEB-2023,RAJRATAN,778.05,775.70,0.0030,0.0338,0.0337,0.6438
10-FEB-2023,RAJRILTD,63.25,62.05,0.0192,0.1377,0.1373,2.6231
10-FEB-2023,RAJSREESUG,45.60,43.80,0.0403,0.0381,0.0381,0.7279
10-FEB-2023,RAJTV,46.95,46.40,0.0118,0.0360,0.0359,0.6859
10-FEB-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,RALLIS,206.80,207.45,-0.0031,0.0211,0.0210,0.4012
10-FEB-2023,RAMANEWS,13.80,13.90,-0.0072,0.0251,0.0251,0.4795
10-FEB-2023,RAMAPHO,221.30,219.35,0.0089,0.0228,0.0228,0.4356
10-FEB-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,RAMASTEEL,36.15,35.35,0.0224,0.0349,0.0348,0.6649
10-FEB-2023,RAMCOCEM,734.20,724.05,0.0139,0.0190,0.0190,0.3630
10-FEB-2023,RAMCOIND,145.00,144.25,0.0052,0.0203,0.0202,0.3859
10-FEB-2023,RAMCOSYS,236.65,239.10,-0.0103,0.0333,0.0332,0.6343
10-FEB-2023,RAMKY,282.65,285.45,-0.0099,0.0381,0.0380,0.7260
10-FEB-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,RAMRAT,160.60,164.65,-0.0249,0.0254,0.0254,0.4853
10-FEB-2023,RANASUG,22.90,22.65,0.0110,0.0344,0.0344,0.6572
10-FEB-2023,RANEENGINE,217.65,211.30,0.0296,0.0285,0.0285,0.5445
10-FEB-2023,RANEHOLDIN,962.90,911.20,0.0552,0.0228,0.0231,0.4413
10-FEB-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,RATEGAIN,374.90,362.65,0.0332,0.0276,0.0277,0.5292
10-FEB-2023,RATNAMANI,2154.20,2197.25,-0.0198,0.0204,0.0204,0.3897
10-FEB-2023,RAYMOND,1312.80,1325.85,-0.0099,0.0342,0.0342,0.6534
10-FEB-2023,RBA,99.95,99.50,0.0045,0.0239,0.0238,0.4547
10-FEB-2023,RBL,735.05,725.65,0.0129,0.0225,0.0225,0.4299
10-FEB-2023,RBLBANK,169.25,168.05,0.0071,0.0342,0.0341,0.6515
10-FEB-2023,RCF,110.50,110.55,-0.0005,0.0307,0.0306,0.5846
10-FEB-2023,RCOM,1.85,1.80,0.0274,0.0341,0.0340,0.6496
10-FEB-2023,RECLTD,117.00,117.30,-0.0026,0.0178,0.0178,0.3401
10-FEB-2023,REDINGTON,181.10,181.25,-0.0008,0.0266,0.0266,0.5082
10-FEB-2023,REFEX,280.20,289.45,-0.0325,0.0377,0.0377,0.7203
10-FEB-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,REGENCERAM,22.35,21.30,0.0481,0.0663,0.0662,1.2647
10-FEB-2023,RELAXO,788.50,780.25,0.0105,0.0154,0.0154,0.2942
10-FEB-2023,RELCHEMQ,149.85,159.30,-0.0612,0.0171,0.0176,0.3362
10-FEB-2023,RELIANCE,2336.65,2356.05,-0.0083,0.0162,0.0161,0.3076
10-FEB-2023,RELIGARE,157.05,158.40,-0.0086,0.0318,0.0317,0.6056
10-FEB-2023,RELINFRA,130.95,127.30,0.0283,0.0372,0.0372,0.7107
10-FEB-2023,REMSONSIND,230.20,222.45,0.0342,0.0312,0.0312,0.5961
10-FEB-2023,RENUKA,47.85,47.40,0.0094,0.0373,0.0372,0.7107
10-FEB-2023,REPCOHOME,237.90,233.85,0.0172,0.0324,0.0323,0.6171
10-FEB-2023,REPL,152.85,158.35,-0.0354,0.0261,0.0262,0.5006
10-FEB-2023,REPRO,378.95,373.15,0.0154,0.0263,0.0262,0.5006
10-FEB-2023,RESPONIND,123.35,117.85,0.0456,0.0344,0.0345,0.6591
10-FEB-2023,REVATHI,1119.05,1106.20,0.0115,0.0313,0.0312,0.5961
10-FEB-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,RGL,96.85,96.95,-0.0010,0.0319,0.0318,0.6075
10-FEB-2023,RHFL,3.00,3.05,-0.0165,0.0376,0.0375,0.7164
10-FEB-2023,RHIM,760.95,749.85,0.0147,0.0280,0.0279,0.5330
10-FEB-2023,RICOAUTO,86.30,84.90,0.0164,0.0332,0.0331,0.6324
10-FEB-2023,RIIL,846.60,844.20,0.0028,0.0337,0.0336,0.6419
10-FEB-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,RITCO,150.30,153.05,-0.0181,0.0284,0.0284,0.5426
10-FEB-2023,RITES,330.15,330.65,-0.0015,0.0219,0.0219,0.4184
10-FEB-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,RKDL,17.40,17.40,0.0000,0.0367,0.0366,0.6992
10-FEB-2023,RKEC,65.85,64.25,0.0246,0.0392,0.0391,0.7470
10-FEB-2023,RKFORGE,270.85,264.25,0.0247,0.0274,0.0273,0.5216
10-FEB-2023,RMCL,1.60,1.50,0.0645,0.0343,0.0346,0.6610
10-FEB-2023,RML,483.55,453.15,0.0649,0.0310,0.0313,0.5980
10-FEB-2023,RNAVAL,2.55,2.65,-0.0385,0.0353,0.0353,0.6744
10-FEB-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,ROHLTD,271.75,267.45,0.0159,0.0341,0.0340,0.6496
10-FEB-2023,ROLEXRINGS,1831.15,1783.25,0.0265,0.0210,0.0211,0.4031
10-FEB-2023,ROLLT,1.25,1.25,0.0000,0.0361,0.0361,0.6897
10-FEB-2023,ROLTA,2.90,2.95,-0.0171,0.0293,0.0293,0.5598
10-FEB-2023,ROML,51.65,49.60,0.0405,0.0315,0.0315,0.6018
10-FEB-2023,ROSSARI,690.60,681.75,0.0129,0.0179,0.0179,0.3420
10-FEB-2023,ROSSELLIND,263.40,269.00,-0.0210,0.0390,0.0389,0.7432
10-FEB-2023,ROTO,570.45,600.25,-0.0509,0.0175,0.0178,0.3401
10-FEB-2023,ROUTE,1269.75,1249.95,0.0157,0.0275,0.0274,0.5235
10-FEB-2023,RPGLIFE,864.05,850.20,0.0162,0.0287,0.0287,0.5483
10-FEB-2023,RPOWER,11.65,11.70,-0.0043,0.0345,0.0344,0.6572
10-FEB-2023,RPPINFRA,42.50,42.60,-0.0024,0.0335,0.0335,0.6400
10-FEB-2023,RPPL,164.05,159.55,0.0278,0.0324,0.0324,0.6190
10-FEB-2023,RPSGVENT,443.95,438.00,0.0135,0.0258,0.0258,0.4929
10-FEB-2023,RSSOFTWARE,25.10,25.25,-0.0060,0.0340,0.0339,0.6477
10-FEB-2023,RSWM,158.55,166.00,-0.0459,0.0280,0.0281,0.5368
10-FEB-2023,RSYSTEMS,244.30,242.25,0.0084,0.0293,0.0293,0.5598
10-FEB-2023,RTNINDIA,42.95,42.75,0.0047,0.0374,0.0373,0.7126
10-FEB-2023,RTNPOWER,3.65,3.65,0.0000,0.0318,0.0317,0.6056
10-FEB-2023,RUBYMILLS,197.40,196.15,0.0064,0.0350,0.0349,0.6668
10-FEB-2023,RUCHINFRA,9.90,9.95,-0.0050,0.0324,0.0323,0.6171
10-FEB-2023,RUCHIRA,118.30,117.60,0.0059,0.0339,0.0338,0.6457
10-FEB-2023,RUPA,252.30,262.20,-0.0385,0.0264,0.0264,0.5044
10-FEB-2023,RUSHIL,349.70,334.00,0.0459,0.0334,0.0335,0.6400
10-FEB-2023,RUSTOMJEE,482.80,483.90,-0.0023,0.0109,0.0109,0.2082
10-FEB-2023,RVHL,22.05,21.80,0.0114,0.0295,0.0295,0.5636
10-FEB-2023,RVNL,71.60,72.50,-0.0125,0.0298,0.0297,0.5674
10-FEB-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,S&SPOWER,25.20,27.05,-0.0708,0.0460,0.0462,0.8826
10-FEB-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,SABEVENTS,3.90,4.00,-0.0253,0.0537,0.0536,1.0240
10-FEB-2023,SABTN,1.80,1.80,0.0000,0.0542,0.0540,1.0317
10-FEB-2023,SADBHAV,13.10,12.45,0.0509,0.0383,0.0383,0.7317
10-FEB-2023,SADBHIN,4.90,4.95,-0.0102,0.0328,0.0327,0.6247
10-FEB-2023,SAFARI,2104.00,1966.25,0.0677,0.0256,0.0260,0.4967
10-FEB-2023,SAGARDEEP,25.40,25.55,-0.0059,0.0310,0.0309,0.5903
10-FEB-2023,SAGCEM,214.80,213.65,0.0054,0.0272,0.0271,0.5177
10-FEB-2023,SAH,81.40,82.00,-0.0073,0.0062,0.0062,0.1185
10-FEB-2023,SAIL,84.55,85.35,-0.0094,0.0259,0.0259,0.4948
10-FEB-2023,SAKAR,229.35,235.45,-0.0262,0.0366,0.0366,0.6992
10-FEB-2023,SAKHTISUG,21.90,21.50,0.0184,0.0393,0.0392,0.7489
10-FEB-2023,SAKSOFT,145.20,148.20,-0.0205,0.0336,0.0335,0.6400
10-FEB-2023,SAKUMA,14.05,13.75,0.0216,0.0364,0.0363,0.6935
10-FEB-2023,SALASAR,44.60,43.70,0.0204,0.0352,0.0351,0.6706
10-FEB-2023,SALONA,249.35,244.80,0.0184,0.0374,0.0373,0.7126
10-FEB-2023,SALSTEEL,16.65,16.60,0.0030,0.0358,0.0357,0.6820
10-FEB-2023,SALZERELEC,299.85,313.75,-0.0453,0.0343,0.0343,0.6553
10-FEB-2023,SAMBHAAV,3.45,3.55,-0.0286,0.0373,0.0373,0.7126
10-FEB-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,SANCO,9.80,10.00,-0.0202,0.0335,0.0335,0.6400
10-FEB-2023,SANDESH,903.10,909.65,-0.0072,0.0293,0.0292,0.5579
10-FEB-2023,SANDHAR,228.05,234.30,-0.0270,0.0184,0.0184,0.3515
10-FEB-2023,SANGAMIND,206.95,213.75,-0.0323,0.0312,0.0313,0.5980
10-FEB-2023,SANGHIIND,62.25,61.60,0.0105,0.0349,0.0348,0.6649
10-FEB-2023,SANGHVIMOV,367.90,348.20,0.0550,0.0308,0.0309,0.5903
10-FEB-2023,SANGINITA,20.95,20.70,0.0120,0.0323,0.0323,0.6171
10-FEB-2023,SANOFI,5354.10,5315.65,0.0072,0.0110,0.0110,0.2102
10-FEB-2023,SANSERA,745.60,746.10,-0.0007,0.0170,0.0170,0.3248
10-FEB-2023,SANWARIA,0.65,0.60,0.0800,0.0435,0.0437,0.8349
10-FEB-2023,SAPPHIRE,1205.35,1262.90,-0.0466,0.0207,0.0209,0.3993
10-FEB-2023,SARDAEN,1119.20,1080.95,0.0348,0.0301,0.0302,0.5770
10-FEB-2023,SAREGAMA,355.30,344.75,0.0301,0.0261,0.0262,0.5006
10-FEB-2023,SARLAPOLY,38.90,38.80,0.0026,0.0280,0.0279,0.5330
10-FEB-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,SARVESHWAR,72.45,73.15,-0.0096,0.0161,0.0161,0.3076
10-FEB-2023,SASKEN,907.05,915.60,-0.0094,0.0246,0.0245,0.4681
10-FEB-2023,SASTASUNDR,258.35,259.25,-0.0035,0.0304,0.0303,0.5789
10-FEB-2023,SATIA,130.60,123.55,0.0555,0.0292,0.0294,0.5617
10-FEB-2023,SATIN,143.60,143.90,-0.0021,0.0324,0.0323,0.6171
10-FEB-2023,SATINDLTD,78.40,80.55,-0.0271,0.0182,0.0183,0.3496
10-FEB-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,SBC,14.80,14.85,-0.0034,0.0320,0.0319,0.6094
10-FEB-2023,SBCL,427.10,420.65,0.0152,0.0324,0.0324,0.6190
10-FEB-2023,SBGLP,220.95,225.55,-0.0206,0.0000,0.0015,0.0287
10-FEB-2023,SBICARD,753.70,757.25,-0.0047,0.0187,0.0187,0.3573
10-FEB-2023,SBIETFCON,74.48,74.26,0.0030,0.0089,0.0089,0.1700
10-FEB-2023,SBIETFIT,320.95,321.99,-0.0032,0.0130,0.0129,0.2465
10-FEB-2023,SBIETFPB,212.81,213.06,-0.0012,0.0132,0.0131,0.2503
10-FEB-2023,SBIETFQLTY,149.07,149.69,-0.0042,0.0092,0.0092,0.1758
10-FEB-2023,SBILIFE,1184.50,1180.45,0.0034,0.0171,0.0170,0.3248
10-FEB-2023,SBIN,553.05,550.80,0.0041,0.0182,0.0182,0.3477
10-FEB-2023,SCAPDVR,9.95,10.15,-0.0199,0.0411,0.0410,0.7833
10-FEB-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2023,SCHAEFFLER,2739.50,2722.50,0.0062,0.0209,0.0209,0.3993
10-FEB-2023,SCHAND,173.00,172.90,0.0006,0.0313,0.0312,0.5961
10-FEB-2023,SCHNEIDER,173.20,167.75,0.0320,0.0316,0.0316,0.6037
10-FEB-2023,SCI,120.00,118.90,0.0092,0.0268,0.0267,0.5101
10-FEB-2023,SCPL,549.80,559.35,-0.0172,0.0132,0.0132,0.2522
10-FEB-2023,SDBL,120.45,122.05,-0.0132,0.0329,0.0329,0.6286
10-FEB-2023,SDL24BEES,110.85,110.91,-0.0005,0.0019,0.0019,0.0363
10-FEB-2023,SDL26BEES,110.55,110.60,-0.0005,0.0035,0.0035,0.0669
10-FEB-2023,SEAMECLTD,726.90,749.10,-0.0301,0.0326,0.0325,0.6209
10-FEB-2023,SECURCRED,23.35,23.25,0.0043,0.0289,0.0288,0.5502
10-FEB-2023,SECURKLOUD,36.60,37.70,-0.0296,0.0380,0.0379,0.7241
10-FEB-2023,SEJALLTD,271.40,267.20,0.0156,0.0259,0.0259,0.4948
10-FEB-2023,SELAN,276.65,275.85,0.0029,0.0352,0.0351,0.6706
10-FEB-2023,SELMC,349.40,335.00,0.0421,0.0823,0.0821,1.5685
10-FEB-2023,SEPC,14.25,13.10,0.0841,0.0401,0.0405,0.7738
10-FEB-2023,SEPOWER,13.80,13.90,-0.0072,0.0345,0.0344,0.6572
10-FEB-2023,SEQUENT,75.65,76.75,-0.0144,0.0306,0.0306,0.5846
10-FEB-2023,SERVOTECH,43.20,44.15,-0.0218,0.0341,0.0341,0.6515
10-FEB-2023,SESHAPAPER,265.70,266.50,-0.0030,0.0291,0.0291,0.5560
10-FEB-2023,SETCO,9.90,9.95,-0.0050,0.0315,0.0314,0.5999
10-FEB-2023,SETF10GILT,207.02,207.38,-0.0017,0.0068,0.0068,0.1299
