Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUN-2023,SHIVALIK,738.55,743.45,-0.0066,0.0218,0.0218,0.4165
12-JUN-2023,SHIVAMAUTO,25.20,25.30,-0.0040,0.0297,0.0296,0.5655
12-JUN-2023,SHIVAMILLS,76.15,77.20,-0.0137,0.0372,0.0372,0.7107
12-JUN-2023,SHIVATEX,119.15,118.60,0.0046,0.0325,0.0324,0.6190
12-JUN-2023,SHK,115.60,114.65,0.0083,0.0241,0.0240,0.4585
12-JUN-2023,SHOPERSTOP,777.70,779.40,-0.0022,0.0229,0.0228,0.4356
12-JUN-2023,SHRADHA,56.80,52.25,0.0835,0.0394,0.0398,0.7604
12-JUN-2023,SHRADHAIND,36.55,36.55,0.0000,0.0574,0.0573,1.0947
12-JUN-2023,SHREDIGCEM,81.75,81.90,-0.0018,0.0221,0.0221,0.4222
12-JUN-2023,SHREECEM,25715.35,25448.05,0.0104,0.0174,0.0174,0.3324
12-JUN-2023,SHREEPUSHK,189.50,196.45,-0.0360,0.0282,0.0282,0.5388
12-JUN-2023,SHREERAMA,10.60,10.90,-0.0279,0.0368,0.0368,0.7031
12-JUN-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,SHREMINVIT,114.00,114.00,0.0000,0.0054,0.0054,0.1032
12-JUN-2023,SHRENIK,1.05,1.05,0.0000,0.0392,0.0391,0.7470
12-JUN-2023,SHRERA-RE,1.15,1.40,-0.1967,0.0000,0.0139,0.2656
12-JUN-2023,SHREYANIND,219.00,220.35,-0.0061,0.0312,0.0312,0.5961
12-JUN-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,SHREYAS,322.35,331.25,-0.0272,0.0376,0.0375,0.7164
12-JUN-2023,SHRIPISTON,1549.85,1552.70,-0.0018,0.0253,0.0252,0.4814
12-JUN-2023,SHRIRAMFIN,1452.35,1417.20,0.0245,0.0215,0.0216,0.4127
12-JUN-2023,SHRIRAMPPS,66.65,65.20,0.0220,0.0223,0.0223,0.4260
12-JUN-2023,SHYAMCENT,18.45,18.70,-0.0135,0.0296,0.0296,0.5655
12-JUN-2023,SHYAMMETL,321.40,318.10,0.0103,0.0178,0.0177,0.3382
12-JUN-2023,SHYAMTEL,7.85,7.90,-0.0063,0.0705,0.0704,1.3450
12-JUN-2023,SIEMENS,3658.35,3658.50,-0.0000,0.0168,0.0168,0.3210
12-JUN-2023,SIGACHI,251.60,253.35,-0.0069,0.0220,0.0219,0.4184
12-JUN-2023,SIGIND,43.45,42.95,0.0116,0.0311,0.0310,0.5923
12-JUN-2023,SIGMA,317.40,302.05,0.0496,0.0000,0.0035,0.0669
12-JUN-2023,SIKKO,61.25,62.90,-0.0266,0.0361,0.0360,0.6878
12-JUN-2023,SIL,25.40,25.85,-0.0176,0.0300,0.0300,0.5731
12-JUN-2023,SILGO,23.85,22.50,0.0583,0.0336,0.0338,0.6457
12-JUN-2023,SILINV,301.55,302.25,-0.0023,0.0278,0.0277,0.5292
12-JUN-2023,SILLYMONKS,16.00,15.80,0.0126,0.0376,0.0375,0.7164
12-JUN-2023,SILVER,74.96,75.41,-0.0060,0.0120,0.0119,0.2273
12-JUN-2023,SILVERBEES,72.35,72.66,-0.0043,0.0124,0.0123,0.2350
12-JUN-2023,SILVERETF,73.48,73.84,-0.0049,0.0104,0.0104,0.1987
12-JUN-2023,SILVERTUC,372.20,368.65,0.0096,0.0188,0.0188,0.3592
12-JUN-2023,SIMBHALS,27.55,27.40,0.0055,0.0384,0.0383,0.7317
12-JUN-2023,SIMPLEXINF,34.20,35.70,-0.0429,0.0396,0.0396,0.7566
12-JUN-2023,SINTERCOM,119.00,119.95,-0.0080,0.0206,0.0206,0.3936
12-JUN-2023,SIRCA,339.70,343.75,-0.0119,0.0145,0.0145,0.2770
12-JUN-2023,SIS,400.25,395.45,0.0121,0.0179,0.0178,0.3401
12-JUN-2023,SITAL,75.00,75.00,0.0000,0.0003,0.0003,0.0057
12-JUN-2023,SITINET,0.80,0.80,0.0000,0.0438,0.0437,0.8349
12-JUN-2023,SIYSIL,556.25,547.60,0.0157,0.0280,0.0280,0.5349
12-JUN-2023,SJS,532.40,531.20,0.0023,0.0220,0.0220,0.4203
12-JUN-2023,SJVN,38.05,36.55,0.0402,0.0192,0.0194,0.3706
12-JUN-2023,SKFINDIA,4746.10,4830.05,-0.0175,0.0172,0.0172,0.3286
12-JUN-2023,SKIL,3.50,3.25,0.0741,0.0246,0.0251,0.4795
12-JUN-2023,SKIPPER,137.90,136.85,0.0076,0.0349,0.0348,0.6649
12-JUN-2023,SKMEGGPROD,229.25,228.35,0.0039,0.0337,0.0336,0.6419
12-JUN-2023,SKYGOLD,296.30,310.30,-0.0462,0.0353,0.0354,0.6763
12-JUN-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,SMARTLINK,162.60,171.10,-0.0510,0.0298,0.0299,0.5712
12-JUN-2023,SMCGLOBAL,74.30,74.65,-0.0047,0.0146,0.0145,0.2770
12-JUN-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,SMLISUZU,1103.70,1125.55,-0.0196,0.0316,0.0316,0.6037
12-JUN-2023,SMLT,202.20,183.80,0.0954,0.0307,0.0313,0.5980
12-JUN-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,SMSLIFE,527.25,527.70,-0.0009,0.0258,0.0258,0.4929
12-JUN-2023,SMSPHARMA,92.20,91.15,0.0115,0.0267,0.0267,0.5101
12-JUN-2023,SNOWMAN,43.60,44.35,-0.0171,0.0265,0.0264,0.5044
12-JUN-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,SOBHA,538.50,533.90,0.0086,0.0277,0.0276,0.5273
12-JUN-2023,SOFTTECH,138.80,135.15,0.0266,0.0277,0.0277,0.5292
12-JUN-2023,SOLARA,353.00,356.05,-0.0086,0.0289,0.0288,0.5502
12-JUN-2023,SOLARINDS,3881.80,3883.90,-0.0005,0.0195,0.0194,0.3706
12-JUN-2023,SOMANYCERA,668.10,657.65,0.0158,0.0208,0.0208,0.3974
12-JUN-2023,SOMATEX,27.15,28.55,-0.0503,0.0409,0.0409,0.7814
12-JUN-2023,SOMICONVEY,54.35,55.65,-0.0236,0.0377,0.0376,0.7183
12-JUN-2023,SONACOMS,528.85,535.40,-0.0123,0.0223,0.0223,0.4260
12-JUN-2023,SONAMCLOCK,55.80,56.55,-0.0134,0.0294,0.0293,0.5598
12-JUN-2023,SONATSOFTW,1016.35,1032.95,-0.0162,0.0242,0.0242,0.4623
12-JUN-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
12-JUN-2023,SOTL,281.45,281.40,0.0002,0.0232,0.0232,0.4432
12-JUN-2023,SOUTHBANK,18.65,18.05,0.0327,0.0294,0.0294,0.5617
12-JUN-2023,SOUTHWEST,156.30,154.15,0.0139,0.0338,0.0337,0.6438
12-JUN-2023,SPAL,428.65,424.60,0.0095,0.0278,0.0277,0.5292
12-JUN-2023,SPANDANA,696.05,694.40,0.0024,0.0293,0.0292,0.5579
12-JUN-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,SPARC,191.40,189.00,0.0126,0.0282,0.0282,0.5388
12-JUN-2023,SPCENET,17.95,18.00,-0.0028,0.0304,0.0304,0.5808
12-JUN-2023,SPECIALITY,231.85,232.55,-0.0030,0.0324,0.0323,0.6171
12-JUN-2023,SPENCERS,63.10,63.60,-0.0079,0.0263,0.0263,0.5025
12-JUN-2023,SPENTEX,1.35,1.30,0.0377,0.0442,0.0442,0.8444
12-JUN-2023,SPIC,66.30,66.30,0.0000,0.0344,0.0343,0.6553
12-JUN-2023,SPLIL,66.40,65.55,0.0129,0.0380,0.0379,0.7241
12-JUN-2023,SPLPETRO,375.55,373.15,0.0064,0.0158,0.0158,0.3019
12-JUN-2023,SPMLINFRA,35.65,36.20,-0.0153,0.0376,0.0375,0.7164
12-JUN-2023,SPORTKING,782.00,769.60,0.0160,0.0219,0.0219,0.4184
12-JUN-2023,SPTL,1.40,1.40,0.0000,0.0380,0.0379,0.7241
12-JUN-2023,SPYL,0.60,0.50,0.1823,0.0589,0.0602,1.1501
12-JUN-2023,SREEL,195.00,193.95,0.0054,0.0239,0.0238,0.4547
12-JUN-2023,SREINFRA,2.20,2.20,0.0000,0.0322,0.0321,0.6133
12-JUN-2023,SRF,2337.85,2429.70,-0.0385,0.0180,0.0182,0.3477
12-JUN-2023,SRHHYPOLTD,639.35,621.85,0.0278,0.0350,0.0350,0.6687
12-JUN-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,SRPL,4.00,4.15,-0.0368,0.0373,0.0373,0.7126
12-JUN-2023,SSWL,161.20,159.05,0.0134,0.0224,0.0224,0.4280
12-JUN-2023,STAMPEDE,1.05,1.00,0.0488,0.0345,0.0346,0.6610
12-JUN-2023,STAR,408.80,393.75,0.0375,0.0257,0.0258,0.4929
12-JUN-2023,STARCEMENT,144.55,141.65,0.0203,0.0208,0.0208,0.3974
12-JUN-2023,STARHEALTH,509.10,517.15,-0.0157,0.0210,0.0210,0.4012
12-JUN-2023,STARPAPER,176.35,175.70,0.0037,0.0224,0.0223,0.4260
12-JUN-2023,STARTECK,122.90,118.30,0.0381,0.0282,0.0282,0.5388
12-JUN-2023,STCINDIA,78.70,78.90,-0.0025,0.0317,0.0316,0.6037
12-JUN-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,STEELCAS,500.50,496.75,0.0075,0.0262,0.0261,0.4986
12-JUN-2023,STEELCITY,63.45,63.80,-0.0055,0.0254,0.0253,0.4834
12-JUN-2023,STEELXIND,15.60,15.00,0.0392,0.0300,0.0300,0.5731
12-JUN-2023,STEL,141.55,138.85,0.0193,0.0286,0.0286,0.5464
12-JUN-2023,STERTOOLS,352.95,351.75,0.0034,0.0356,0.0355,0.6782
12-JUN-2023,STLTECH,151.80,151.80,0.0000,0.0248,0.0247,0.4719
12-JUN-2023,STOVEKRAFT,429.90,426.45,0.0081,0.0268,0.0267,0.5101
12-JUN-2023,STYLAMIND,1757.70,1731.35,0.0151,0.0252,0.0252,0.4814
12-JUN-2023,STYRENIX,1034.30,1009.55,0.0242,0.0234,0.0234,0.4471
12-JUN-2023,SUBEXLTD,28.30,28.10,0.0071,0.0335,0.0334,0.6381
12-JUN-2023,SUBROS,345.25,349.25,-0.0115,0.0201,0.0200,0.3821
12-JUN-2023,SUDARSCHEM,491.15,490.55,0.0012,0.0222,0.0222,0.4241
12-JUN-2023,SUKHJITS,446.70,449.65,-0.0066,0.0163,0.0163,0.3114
12-JUN-2023,SULA,450.75,458.50,-0.0170,0.0189,0.0189,0.3611
12-JUN-2023,SUMEETINDS,2.60,2.70,-0.0377,0.0378,0.0378,0.7222
12-JUN-2023,SUMICHEM,401.25,405.65,-0.0109,0.0194,0.0194,0.3706
12-JUN-2023,SUMIT,35.40,35.30,0.0028,0.0339,0.0339,0.6477
12-JUN-2023,SUMMITSEC,695.65,689.15,0.0094,0.0231,0.0230,0.4394
12-JUN-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,SUNCLAYLTD,4557.15,4428.15,0.0287,0.0218,0.0218,0.4165
12-JUN-2023,SUNDARAM,2.35,2.30,0.0215,0.0331,0.0331,0.6324
12-JUN-2023,SUNDARMFIN,2598.75,2570.90,0.0108,0.0152,0.0151,0.2885
12-JUN-2023,SUNDARMHLD,91.30,90.00,0.0143,0.0200,0.0200,0.3821
12-JUN-2023,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,SUNDRMBRAK,363.45,349.30,0.0397,0.0245,0.0246,0.4700
12-JUN-2023,SUNDRMFAST,1155.40,1145.15,0.0089,0.0168,0.0168,0.3210
12-JUN-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,SUNFLAG,147.55,151.50,-0.0264,0.0329,0.0329,0.6286
12-JUN-2023,SUNPHARMA,985.45,983.95,0.0015,0.0131,0.0130,0.2484
12-JUN-2023,SUNTECK,281.60,285.20,-0.0127,0.0221,0.0220,0.4203
12-JUN-2023,SUNTV,444.65,443.60,0.0024,0.0182,0.0181,0.3458
12-JUN-2023,SUPERHOUSE,210.85,208.65,0.0105,0.0337,0.0336,0.6419
12-JUN-2023,SUPERSPIN,6.65,6.70,-0.0075,0.0345,0.0344,0.6572
12-JUN-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,SUPRAJIT,383.20,375.70,0.0198,0.0211,0.0211,0.4031
12-JUN-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,SUPREMEENG,0.60,0.65,-0.0800,0.0367,0.0370,0.7069
12-JUN-2023,SUPREMEIND,2899.55,2820.45,0.0277,0.0181,0.0181,0.3458
12-JUN-2023,SUPREMEINF,22.55,22.40,0.0067,0.0370,0.0369,0.7050
12-JUN-2023,SUPRIYA,239.30,248.20,-0.0365,0.0252,0.0253,0.4834
12-JUN-2023,SURANASOL,21.05,20.80,0.0119,0.0324,0.0323,0.6171
12-JUN-2023,SURANAT&P,9.60,9.50,0.0105,0.0313,0.0312,0.5961
12-JUN-2023,SURYALAXMI,62.65,61.85,0.0129,0.0304,0.0303,0.5789
12-JUN-2023,SURYAROSNI,802.25,806.70,-0.0055,0.0292,0.0292,0.5579
12-JUN-2023,SURYODAY,156.15,146.65,0.0628,0.0289,0.0292,0.5579
12-JUN-2023,SUTLEJTEX,49.30,46.90,0.0499,0.0278,0.0279,0.5330
12-JUN-2023,SUULD,10.85,11.20,-0.0317,0.0351,0.0351,0.6706
12-JUN-2023,SUVEN,59.55,60.25,-0.0117,0.0273,0.0273,0.5216
12-JUN-2023,SUVENPHAR,475.05,475.95,-0.0019,0.0171,0.0171,0.3267
12-JUN-2023,SUVIDHAA,4.05,4.00,0.0124,0.0325,0.0324,0.6190
12-JUN-2023,SUZLON,15.30,14.00,0.0888,0.0398,0.0402,0.7680
12-JUN-2023,SVLL,173.45,173.25,0.0012,0.0217,0.0216,0.4127
12-JUN-2023,SVPGLOB,10.95,10.75,0.0184,0.0398,0.0397,0.7585
12-JUN-2023,SWANENERGY,235.55,239.60,-0.0170,0.0325,0.0324,0.6190
12-JUN-2023,SWARAJENG,2171.50,2068.90,0.0484,0.0164,0.0167,0.3191
12-JUN-2023,SWELECTES,332.25,325.80,0.0196,0.0302,0.0302,0.5770
12-JUN-2023,SWSOLAR,311.30,314.80,-0.0112,0.0240,0.0240,0.4585
12-JUN-2023,SYMPHONY,894.10,884.50,0.0108,0.0178,0.0178,0.3401
12-JUN-2023,SYNCOMF,7.70,7.40,0.0397,0.0242,0.0243,0.4643
12-JUN-2023,SYNGENE,735.80,728.00,0.0107,0.0160,0.0160,0.3057
12-JUN-2023,SYRMA,402.70,402.35,0.0009,0.0180,0.0180,0.3439
12-JUN-2023,TAINWALCHM,129.35,128.80,0.0043,0.0383,0.0382,0.7298
12-JUN-2023,TAJGVK,230.85,235.40,-0.0195,0.0247,0.0246,0.4700
12-JUN-2023,TAKE,18.10,17.80,0.0167,0.0302,0.0302,0.5770
12-JUN-2023,TALBROAUTO,647.50,640.60,0.0107,0.0289,0.0288,0.5502
12-JUN-2023,TANLA,826.90,836.45,-0.0115,0.0317,0.0317,0.6056
12-JUN-2023,TANTIACONS,14.40,14.50,-0.0069,0.0440,0.0439,0.8387
12-JUN-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,TARAPUR,5.55,5.60,-0.0090,0.0462,0.0461,0.8807
12-JUN-2023,TARC,61.95,60.05,0.0312,0.0267,0.0268,0.5120
12-JUN-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,TARMAT,74.90,77.10,-0.0289,0.0363,0.0363,0.6935
12-JUN-2023,TARSONS,557.00,548.85,0.0147,0.0208,0.0208,0.3974
12-JUN-2023,TASTYBITE,11827.25,11886.20,-0.0050,0.0232,0.0231,0.4413
12-JUN-2023,TATACHEM,987.75,985.95,0.0018,0.0196,0.0195,0.3725
12-JUN-2023,TATACOFFEE,233.45,234.35,-0.0038,0.0165,0.0164,0.3133
12-JUN-2023,TATACOMM,1478.55,1469.75,0.0060,0.0199,0.0198,0.3783
12-JUN-2023,TATACONSUM,800.75,801.00,-0.0003,0.0144,0.0144,0.2751
12-JUN-2023,TATAELXSI,7858.35,7817.50,0.0052,0.0218,0.0218,0.4165
12-JUN-2023,TATAINVEST,2358.15,2291.60,0.0286,0.0219,0.0219,0.4184
12-JUN-2023,TATAMETALI,788.45,783.80,0.0059,0.0192,0.0191,0.3649
12-JUN-2023,TATAMOTORS,564.10,562.30,0.0032,0.0217,0.0216,0.4127
12-JUN-2023,TATAMTRDVR,299.60,293.85,0.0194,0.0248,0.0247,0.4719
12-JUN-2023,TATAPOWER,220.95,221.20,-0.0011,0.0197,0.0197,0.3764
12-JUN-2023,TATASTEEL,109.50,108.90,0.0055,0.0207,0.0206,0.3936
12-JUN-2023,TATASTLLP,663.50,661.95,0.0023,0.0211,0.0210,0.4012
12-JUN-2023,TATVA,1775.00,1732.55,0.0242,0.0189,0.0189,0.3611
12-JUN-2023,TBZ,85.05,89.25,-0.0482,0.0251,0.0253,0.4834
12-JUN-2023,TCI,709.90,715.90,-0.0084,0.0238,0.0237,0.4528
12-JUN-2023,TCIEXP,1680.15,1648.25,0.0192,0.0219,0.0218,0.4165
12-JUN-2023,TCIFINANCE,3.70,3.30,0.1144,0.0421,0.0427,0.8158
12-JUN-2023,TCNSBRANDS,416.80,415.60,0.0029,0.0295,0.0294,0.5617
12-JUN-2023,TCPLPACK,1470.95,1464.35,0.0045,0.0324,0.0324,0.6190
12-JUN-2023,TCS,3246.95,3209.35,0.0116,0.0129,0.0129,0.2465
12-JUN-2023,TDPOWERSYS,217.40,217.55,-0.0007,0.0319,0.0318,0.6075
12-JUN-2023,TEAMLEASE,2354.60,2314.05,0.0174,0.0214,0.0214,0.4088
12-JUN-2023,TECH,29.54,29.35,0.0065,0.0122,0.0122,0.2331
12-JUN-2023,TECHIN,8.95,9.40,-0.0491,0.0376,0.0377,0.7203
12-JUN-2023,TECHM,1074.85,1063.20,0.0109,0.0179,0.0179,0.3420
12-JUN-2023,TECHNOE,366.95,369.10,-0.0058,0.0242,0.0241,0.4604
12-JUN-2023,TECILCHEM,23.50,24.65,-0.0478,0.1629,0.1625,3.1046
12-JUN-2023,TEGA,948.10,913.05,0.0377,0.0205,0.0207,0.3955
12-JUN-2023,TEJASNET,710.80,716.15,-0.0075,0.0289,0.0288,0.5502
12-JUN-2023,TEMBO,241.95,238.30,0.0152,0.0300,0.0299,0.5712
12-JUN-2023,TERASOFT,44.65,44.55,0.0022,0.0375,0.0374,0.7145
12-JUN-2023,TEXINFRA,56.95,58.70,-0.0303,0.0232,0.0232,0.4432
12-JUN-2023,TEXMOPIPES,58.55,58.80,-0.0043,0.0345,0.0344,0.6572
12-JUN-2023,TEXRAIL,66.70,67.55,-0.0127,0.0317,0.0317,0.6056
12-JUN-2023,TFCILTD,74.80,72.75,0.0278,0.0270,0.0270,0.5158
12-JUN-2023,TFL,9.00,9.15,-0.0165,0.0358,0.0357,0.6820
12-JUN-2023,TGBHOTELS,11.30,11.40,-0.0088,0.0337,0.0336,0.6419
12-JUN-2023,THANGAMAYL,1441.60,1432.35,0.0064,0.0231,0.0230,0.4394
12-JUN-2023,THEINVEST,83.65,83.00,0.0078,0.0314,0.0313,0.5980
12-JUN-2023,THEMISMED,1440.80,1452.70,-0.0082,0.0287,0.0286,0.5464
12-JUN-2023,THERMAX,2324.50,2346.55,-0.0094,0.0205,0.0205,0.3917
12-JUN-2023,THOMASCOOK,67.45,66.35,0.0164,0.0260,0.0260,0.4967
12-JUN-2023,THOMASCOTT,59.60,56.80,0.0481,0.0427,0.0427,0.8158
12-JUN-2023,THYROCARE,466.00,469.75,-0.0080,0.0219,0.0219,0.4184
12-JUN-2023,TI,147.50,149.50,-0.0135,0.0288,0.0287,0.5483
12-JUN-2023,TIDEWATER,891.25,881.15,0.0114,0.0177,0.0177,0.3382
12-JUN-2023,TIIL,1586.65,1573.80,0.0081,0.0362,0.0361,0.6897
12-JUN-2023,TIINDIA,2839.90,2848.40,-0.0030,0.0232,0.0232,0.4432
12-JUN-2023,TIJARIA,5.00,5.15,-0.0296,0.0305,0.0305,0.5827
12-JUN-2023,TIL,125.95,126.00,-0.0004,0.0326,0.0326,0.6228
12-JUN-2023,TIMESGTY,55.60,55.50,0.0018,0.0377,0.0376,0.7183
12-JUN-2023,TIMETECHNO,109.70,103.95,0.0538,0.0279,0.0281,0.5368
12-JUN-2023,TIMKEN,3473.75,3396.85,0.0224,0.0232,0.0232,0.4432
12-JUN-2023,TINPLATE,328.45,327.55,0.0027,0.0222,0.0222,0.4241
12-JUN-2023,TIPSFILMS,525.05,556.65,-0.0584,0.0345,0.0347,0.6629
12-JUN-2023,TIPSINDLTD,208.00,205.55,0.0118,0.0269,0.0269,0.5139
12-JUN-2023,TIRUMALCHM,192.25,187.20,0.0266,0.0289,0.0289,0.5521
12-JUN-2023,TIRUPATIFL,8.45,8.25,0.0240,0.0363,0.0362,0.6916
12-JUN-2023,TITAN,2852.60,2876.25,-0.0083,0.0154,0.0154,0.2942
12-JUN-2023,TMB,409.85,411.05,-0.0029,0.0096,0.0096,0.1834
12-JUN-2023,TNIDETF,58.76,58.00,0.0130,0.0105,0.0105,0.2006
12-JUN-2023,TNPETRO,77.15,77.30,-0.0019,0.0237,0.0236,0.4509
12-JUN-2023,TNPL,214.10,213.55,0.0026,0.0257,0.0257,0.4910
12-JUN-2023,TNTELE,6.20,6.25,-0.0080,0.0354,0.0353,0.6744
12-JUN-2023,TOKYOPLAST,100.60,102.95,-0.0231,0.0266,0.0265,0.5063
12-JUN-2023,TORNTPHARM,1806.45,1805.95,0.0003,0.0147,0.0147,0.2808
12-JUN-2023,TORNTPOWER,683.15,680.40,0.0040,0.0215,0.0214,0.4088
12-JUN-2023,TOTAL,178.45,158.80,0.1167,0.0350,0.0359,0.6859
12-JUN-2023,TOUCHWOOD,161.00,166.10,-0.0312,0.0335,0.0335,0.6400
12-JUN-2023,TPLPLASTEH,40.95,41.15,-0.0049,0.0391,0.0390,0.7451
12-JUN-2023,TRACXN,79.60,74.85,0.0615,0.0242,0.0245,0.4681
12-JUN-2023,TREEHOUSE,17.55,17.70,-0.0085,0.0355,0.0354,0.6763
12-JUN-2023,TREJHARA,67.05,70.10,-0.0445,0.0388,0.0388,0.7413
12-JUN-2023,TRENT,1595.40,1598.35,-0.0018,0.0190,0.0189,0.3611
12-JUN-2023,TRF,168.20,167.90,0.0018,0.0284,0.0284,0.5426
12-JUN-2023,TRIDENT,33.45,33.40,0.0015,0.0259,0.0258,0.4929
12-JUN-2023,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,TRIGYN,107.50,108.90,-0.0129,0.0315,0.0314,0.5999
12-JUN-2023,TRIL,82.70,77.55,0.0643,0.0375,0.0377,0.7203
12-JUN-2023,TRITURBINE,401.35,417.75,-0.0400,0.0291,0.0291,0.5560
12-JUN-2023,TRIVENI,293.70,294.85,-0.0039,0.0289,0.0288,0.5502
12-JUN-2023,TTKHLTCARE,1255.35,1258.40,-0.0024,0.0268,0.0267,0.5101
12-JUN-2023,TTKPRESTIG,724.65,725.05,-0.0006,0.0188,0.0187,0.3573
12-JUN-2023,TTL,76.10,75.75,0.0046,0.0286,0.0285,0.5445
12-JUN-2023,TTML,81.30,79.30,0.0249,0.0370,0.0370,0.7069
12-JUN-2023,TV18BRDCST,37.25,36.90,0.0094,0.0310,0.0309,0.5903
12-JUN-2023,TVSELECT,372.45,374.30,-0.0050,0.0365,0.0364,0.6954
12-JUN-2023,TVSMOTOR,1339.60,1336.05,0.0027,0.0184,0.0184,0.3515
12-JUN-2023,TVSSRICHAK,2890.70,2914.85,-0.0083,0.0250,0.0249,0.4757
12-JUN-2023,TVTODAY,193.25,191.10,0.0112,0.0241,0.0241,0.4604
12-JUN-2023,TVVISION,2.05,2.15,-0.0476,0.0545,0.0544,1.0393
12-JUN-2023,TWL,415.80,421.85,-0.0144,0.0306,0.0306,0.5846
12-JUN-2023,UBL,1482.40,1477.30,0.0034,0.0144,0.0143,0.2732
12-JUN-2023,UCALFUEL,121.30,119.75,0.0129,0.0228,0.0227,0.4337
12-JUN-2023,UCOBANK,26.90,27.05,-0.0056,0.0295,0.0294,0.5617
12-JUN-2023,UDAICEMENT,34.10,34.10,0.0000,0.0200,0.0200,0.3821
12-JUN-2023,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,UFLEX,410.35,409.55,0.0020,0.0249,0.0249,0.4757
12-JUN-2023,UFO,78.45,78.60,-0.0019,0.0251,0.0250,0.4776
12-JUN-2023,UGARSUGAR,114.85,116.80,-0.0168,0.0332,0.0332,0.6343
12-JUN-2023,UGROCAP,224.10,217.95,0.0278,0.0261,0.0261,0.4986
12-JUN-2023,UJAAS,2.30,2.20,0.0445,0.0292,0.0293,0.5598
12-JUN-2023,UJJIVAN,376.05,367.35,0.0234,0.0283,0.0283,0.5407
12-JUN-2023,UJJIVANSFB,37.40,36.90,0.0135,0.0261,0.0261,0.4986
12-JUN-2023,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2023,ULTRACEMCO,8198.60,8153.25,0.0055,0.0146,0.0145,0.2770
12-JUN-2023,UMAEXPORTS,46.70,47.25,-0.0117,0.0247,0.0246,0.4700
12-JUN-2023,UMANGDAIRY,60.20,59.35,0.0142,0.0264,0.0264,0.5044
12-JUN-2023,UMESLTD,3.85,3.60,0.0671,0.0462,0.0463,0.8846
12-JUN-2023,UNICHEMLAB,370.80,371.30,-0.0013,0.0307,0.0306,0.5846
12-JUN-2023,UNIDT,191.30,187.65,0.0193,0.0300,0.0299,0.5712
12-JUN-2023,UNIENTER,149.05,151.45,-0.0160,0.0275,0.0275,0.5254
12-JUN-2023,UNIINFO,24.25,23.95,0.0124,0.0395,0.0395,0.7546
12-JUN-2023,UNIONBANK,71.70,71.75,-0.0007,0.0275,0.0274,0.5235
12-JUN-2023,UNIPARTS,567.75,573.25,-0.0096,0.0118,0.0118,0.2254
12-JUN-2023,UNITECH,1.55,1.55,0.0000,0.0316,0.0315,0.6018
12-JUN-2023,UNITEDPOLY,101.15,100.30,0.0084,0.0381,0.0380,0.7260
12-JUN-2023,UNITEDTEA,261.50,263.95,-0.0093,0.0213,0.0213,0.4069
12-JUN-2023,UNIVAFOODS,4.85,5.05,-0.0404,0.0418,0.0418,0.7986
12-JUN-2023,UNIVASTU,94.00,93.75,0.0027,0.0359,0.0358,0.6840
