Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-NOV-2023,SHILPAMED,369.85,382.70,-0.0342,0.0284,0.0284,0.5426
16-NOV-2023,SHIVALIK,662.25,670.15,-0.0119,0.0209,0.0209,0.3993
16-NOV-2023,SHIVAMAUTO,29.17,29.58,-0.0140,0.0319,0.0318,0.6075
16-NOV-2023,SHIVAMILLS,77.10,77.60,-0.0065,0.0317,0.0317,0.6056
16-NOV-2023,SHIVATEX,127.80,128.15,-0.0027,0.0313,0.0312,0.5961
16-NOV-2023,SHK,156.05,158.00,-0.0124,0.0248,0.0248,0.4738
16-NOV-2023,SHOPERSTOP,671.05,668.85,0.0033,0.0212,0.0211,0.4031
16-NOV-2023,SHRADHA,49.90,50.20,-0.0060,0.0369,0.0368,0.7031
16-NOV-2023,SHREDIGCEM,88.65,89.14,-0.0055,0.0209,0.0209,0.3993
16-NOV-2023,SHREECEM,26174.20,26203.55,-0.0011,0.0157,0.0157,0.2999
16-NOV-2023,SHREEPUSHK,197.45,194.50,0.0151,0.0268,0.0268,0.5120
16-NOV-2023,SHREERAMA,32.89,32.25,0.0197,0.0352,0.0351,0.6706
16-NOV-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,SHREMINVIT,114.00,114.00,0.0000,0.0041,0.0041,0.0783
16-NOV-2023,SHRENIK,1.10,1.00,0.0953,0.0377,0.0382,0.7298
16-NOV-2023,SHREYANIND,256.95,262.15,-0.0200,0.0287,0.0286,0.5464
16-NOV-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,SHREYAS,307.45,304.00,0.0113,0.0390,0.0389,0.7432
16-NOV-2023,SHRIPISTON,1137.10,1166.80,-0.0258,0.0275,0.0275,0.5254
16-NOV-2023,SHRIRAMFIN,2035.75,2035.75,0.0000,0.0212,0.0211,0.4031
16-NOV-2023,SHRIRAMPPS,105.32,108.10,-0.0261,0.0267,0.0267,0.5101
16-NOV-2023,SHYAMCENT,19.65,19.80,-0.0076,0.0285,0.0285,0.5445
16-NOV-2023,SHYAMMETL,464.20,472.75,-0.0183,0.0186,0.0186,0.3554
16-NOV-2023,SHYAMTEL,7.99,8.15,-0.0198,0.0621,0.0619,1.1826
16-NOV-2023,SICALLOG,288.15,294.00,-0.0201,0.0167,0.0168,0.3210
16-NOV-2023,SIEMENS,3525.00,3495.50,0.0084,0.0154,0.0154,0.2942
16-NOV-2023,SIGACHI,53.86,54.90,-0.0191,0.0248,0.0248,0.4738
16-NOV-2023,SIGIND,64.79,66.32,-0.0233,0.0353,0.0353,0.6744
16-NOV-2023,SIGMA,462.60,459.25,0.0073,0.0217,0.0216,0.4127
16-NOV-2023,SIGNATURE,721.85,722.65,-0.0011,0.0101,0.0100,0.1910
16-NOV-2023,SIKKO,65.70,65.10,0.0092,0.0316,0.0315,0.6018
16-NOV-2023,SIL,22.06,22.03,0.0014,0.0242,0.0242,0.4623
16-NOV-2023,SILGO,24.35,25.45,-0.0442,0.0345,0.0345,0.6591
16-NOV-2023,SILINV,368.05,372.55,-0.0122,0.0250,0.0249,0.4757
16-NOV-2023,SILLYMONKS,16.00,15.70,0.0189,0.0341,0.0341,0.6515
16-NOV-2023,SILVER,74.11,73.47,0.0087,0.0116,0.0116,0.2216
16-NOV-2023,SILVERBEES,71.42,70.86,0.0079,0.0122,0.0122,0.2331
16-NOV-2023,SILVERETF,72.33,71.69,0.0089,0.0108,0.0108,0.2063
16-NOV-2023,SILVERTUC,663.30,655.15,0.0124,0.0262,0.0262,0.5006
16-NOV-2023,SILVRETF,72.58,71.97,0.0084,0.0072,0.0072,0.1376
16-NOV-2023,SIMBHALS,30.45,30.45,0.0000,0.0355,0.0354,0.6763
16-NOV-2023,SIMPLEXINF,71.05,69.66,0.0198,0.0381,0.0380,0.7260
16-NOV-2023,SINDHUTRAD,25.45,26.10,-0.0252,0.0199,0.0199,0.3802
16-NOV-2023,SINTERCOM,129.75,130.45,-0.0054,0.0187,0.0187,0.3573
16-NOV-2023,SIRCA,388.20,391.40,-0.0082,0.0155,0.0155,0.2961
16-NOV-2023,SIS,435.35,439.65,-0.0098,0.0186,0.0186,0.3554
16-NOV-2023,SITAL,74.25,74.25,0.0000,0.0029,0.0029,0.0554
16-NOV-2023,SITINET,0.81,0.80,0.0124,0.0402,0.0401,0.7661
16-NOV-2023,SIYSIL,551.30,530.05,0.0393,0.0244,0.0245,0.4681
16-NOV-2023,SJS,618.85,621.80,-0.0048,0.0224,0.0224,0.4280
16-NOV-2023,SJVN,75.20,75.60,-0.0053,0.0297,0.0297,0.5674
16-NOV-2023,SKFINDIA,4617.55,4642.90,-0.0055,0.0164,0.0163,0.3114
16-NOV-2023,SKIPPER,236.00,237.80,-0.0076,0.0364,0.0363,0.6935
16-NOV-2023,SKMEGGPROD,380.45,384.50,-0.0106,0.0342,0.0341,0.6515
16-NOV-2023,SKYGOLD,921.65,887.10,0.0382,0.0388,0.0388,0.7413
16-NOV-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,SMARTLINK,171.45,173.85,-0.0139,0.0269,0.0268,0.5120
16-NOV-2023,SMCGLOBAL,107.37,107.45,-0.0007,0.0180,0.0180,0.3439
16-NOV-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,SMLISUZU,1370.10,1349.40,0.0152,0.0287,0.0287,0.5483
16-NOV-2023,SMLT,223.10,226.30,-0.0142,0.0311,0.0310,0.5923
16-NOV-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,SMSLIFE,515.85,520.10,-0.0082,0.0217,0.0216,0.4127
16-NOV-2023,SMSPHARMA,118.80,118.85,-0.0004,0.0235,0.0234,0.4471
16-NOV-2023,SNOWMAN,54.45,55.10,-0.0119,0.0259,0.0258,0.4929
16-NOV-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,SOBHA,891.20,861.00,0.0345,0.0273,0.0273,0.5216
16-NOV-2023,SOFTTECH,215.35,215.85,-0.0023,0.0333,0.0332,0.6343
16-NOV-2023,SOLARA,340.90,338.75,0.0063,0.0268,0.0268,0.5120
16-NOV-2023,SOLARINDS,6847.05,6559.45,0.0429,0.0194,0.0196,0.3745
16-NOV-2023,SOMANYCERA,674.60,675.15,-0.0008,0.0216,0.0215,0.4108
16-NOV-2023,SOMATEX,19.82,19.82,0.0000,0.0361,0.0360,0.6878
16-NOV-2023,SOMICONVEY,98.40,98.80,-0.0041,0.0399,0.0398,0.7604
16-NOV-2023,SONACOMS,579.20,588.30,-0.0156,0.0208,0.0208,0.3974
16-NOV-2023,SONAMLTD,83.00,84.00,-0.0120,0.0267,0.0266,0.5082
16-NOV-2023,SONATSOFTW,1340.25,1329.80,0.0078,0.0223,0.0223,0.4260
16-NOV-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
16-NOV-2023,SOTL,332.20,329.20,0.0091,0.0242,0.0241,0.4604
16-NOV-2023,SOUTHBANK,25.45,25.50,-0.0020,0.0275,0.0275,0.5254
16-NOV-2023,SOUTHWEST,177.45,182.65,-0.0289,0.0306,0.0306,0.5846
16-NOV-2023,SPAL,605.25,613.35,-0.0133,0.0290,0.0289,0.5521
16-NOV-2023,SPANDANA,1043.85,1037.85,0.0058,0.0277,0.0276,0.5273
16-NOV-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,SPARC,252.35,252.35,0.0000,0.0274,0.0273,0.5216
16-NOV-2023,SPCENET,24.45,24.95,-0.0202,0.0309,0.0308,0.5884
16-NOV-2023,SPECIALITY,179.35,178.50,0.0048,0.0270,0.0270,0.5158
16-NOV-2023,SPENCERS,67.86,65.68,0.0327,0.0260,0.0260,0.4967
16-NOV-2023,SPENTEX,2.61,2.59,0.0077,0.0456,0.0455,0.8693
16-NOV-2023,SPIC,68.20,68.05,0.0022,0.0292,0.0291,0.5560
16-NOV-2023,SPLIL,63.80,63.65,0.0024,0.0325,0.0324,0.6190
16-NOV-2023,SPLPETRO,563.80,570.90,-0.0125,0.0186,0.0186,0.3554
16-NOV-2023,SPMLINFRA,64.45,61.39,0.0486,0.0334,0.0335,0.6400
16-NOV-2023,SPORTKING,772.50,755.85,0.0218,0.0223,0.0223,0.4260
16-NOV-2023,SPYL,0.75,0.70,0.0690,0.0701,0.0701,1.3393
16-NOV-2023,SREEL,305.60,311.00,-0.0175,0.0288,0.0288,0.5502
16-NOV-2023,SRF,2354.05,2360.75,-0.0028,0.0161,0.0161,0.3076
16-NOV-2023,SRGHFL,268.70,282.80,-0.0511,0.0177,0.0180,0.3439
16-NOV-2023,SRHHYPOLTD,548.75,538.60,0.0187,0.0331,0.0330,0.6305
16-NOV-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,SRPL,1.00,1.05,-0.0488,0.0353,0.0354,0.6763
16-NOV-2023,SSWL,287.00,285.80,0.0042,0.0253,0.0252,0.4814
16-NOV-2023,STAR,479.85,484.20,-0.0090,0.0248,0.0248,0.4738
16-NOV-2023,STARCEMENT,168.10,171.15,-0.0180,0.0232,0.0232,0.4432
16-NOV-2023,STARHEALTH,544.85,547.25,-0.0044,0.0186,0.0186,0.3554
16-NOV-2023,STARPAPER,217.50,217.80,-0.0014,0.0222,0.0222,0.4241
16-NOV-2023,STARTECK,219.20,182.70,0.1821,0.0306,0.0331,0.6324
16-NOV-2023,STCINDIA,114.80,113.70,0.0096,0.0368,0.0367,0.7012
16-NOV-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,STEELCAS,618.90,627.20,-0.0133,0.0251,0.0250,0.4776
16-NOV-2023,STEELCITY,65.00,65.05,-0.0008,0.0228,0.0228,0.4356
16-NOV-2023,STEELXIND,8.65,8.35,0.0353,0.0327,0.0327,0.6247
16-NOV-2023,STEL,266.55,248.45,0.0703,0.0300,0.0304,0.5808
16-NOV-2023,STERTOOLS,342.25,339.70,0.0075,0.0306,0.0305,0.5827
16-NOV-2023,STLTECH,157.15,144.40,0.0846,0.0238,0.0245,0.4681
16-NOV-2023,STOVEKRAFT,526.10,532.00,-0.0112,0.0237,0.0237,0.4528
16-NOV-2023,STYLAMIND,1786.65,1785.25,0.0008,0.0242,0.0241,0.4604
16-NOV-2023,STYRENIX,1347.70,1383.50,-0.0262,0.0244,0.0244,0.4662
16-NOV-2023,SUBEXLTD,31.45,30.86,0.0189,0.0325,0.0324,0.6190
16-NOV-2023,SUBROS,412.40,408.35,0.0099,0.0227,0.0227,0.4337
16-NOV-2023,SUDARSCHEM,461.65,462.30,-0.0014,0.0203,0.0202,0.3859
16-NOV-2023,SUKHJITS,416.65,413.10,0.0086,0.0161,0.0161,0.3076
16-NOV-2023,SULA,478.55,487.95,-0.0195,0.0181,0.0181,0.3458
16-NOV-2023,SUMEETINDS,4.36,4.21,0.0350,0.0341,0.0341,0.6515
16-NOV-2023,SUMICHEM,391.70,386.80,0.0126,0.0180,0.0179,0.3420
16-NOV-2023,SUMIT,33.50,31.95,0.0474,0.0290,0.0291,0.5560
16-NOV-2023,SUMMITSEC,1078.10,1086.40,-0.0077,0.0250,0.0250,0.4776
16-NOV-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,SUNDARAM,2.75,2.79,-0.0144,0.0320,0.0320,0.6114
16-NOV-2023,SUNDARMFIN,3299.40,3223.30,0.0233,0.0155,0.0155,0.2961
16-NOV-2023,SUNDARMHLD,171.85,167.35,0.0265,0.0240,0.0240,0.4585
16-NOV-2023,SUNDRMBRAK,609.00,616.00,-0.0114,0.0244,0.0244,0.4662
16-NOV-2023,SUNDRMFAST,1235.10,1245.05,-0.0080,0.0156,0.0155,0.2961
16-NOV-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,SUNFLAG,199.95,196.05,0.0197,0.0329,0.0329,0.6286
16-NOV-2023,SUNPHARMA,1189.55,1180.90,0.0073,0.0119,0.0119,0.2273
16-NOV-2023,SUNTECK,460.05,461.80,-0.0038,0.0239,0.0238,0.4547
16-NOV-2023,SUNTV,669.75,665.95,0.0057,0.0177,0.0176,0.3362
16-NOV-2023,SUPERHOUSE,228.35,227.95,0.0018,0.0283,0.0282,0.5388
16-NOV-2023,SUPERSPIN,8.20,8.14,0.0073,0.0362,0.0361,0.6897
16-NOV-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,SUPRAJIT,375.40,367.00,0.0226,0.0200,0.0200,0.3821
16-NOV-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,SUPREMEENG,0.80,0.80,0.0000,0.0440,0.0438,0.8368
16-NOV-2023,SUPREMEIND,4070.55,4151.85,-0.0198,0.0219,0.0219,0.4184
16-NOV-2023,SUPREMEINF,30.42,29.83,0.0196,0.0322,0.0322,0.6152
16-NOV-2023,SUPRIYA,245.70,249.45,-0.0151,0.0242,0.0241,0.4604
16-NOV-2023,SURANASOL,25.52,26.09,-0.0221,0.0310,0.0309,0.5903
16-NOV-2023,SURANAT&P,11.50,11.60,-0.0087,0.0327,0.0326,0.6228
16-NOV-2023,SURYALAXMI,61.42,61.80,-0.0062,0.0272,0.0271,0.5177
16-NOV-2023,SURYAROSNI,508.85,505.45,0.0067,0.0289,0.0288,0.5502
16-NOV-2023,SURYODAY,164.05,166.60,-0.0154,0.0275,0.0275,0.5254
16-NOV-2023,SUTLEJTEX,57.07,56.91,0.0028,0.0273,0.0272,0.5197
16-NOV-2023,SUULD,7.30,7.45,-0.0203,0.0308,0.0308,0.5884
16-NOV-2023,SUVEN,85.59,82.44,0.0375,0.0292,0.0293,0.5598
16-NOV-2023,SUVENPHAR,570.50,570.20,0.0005,0.0159,0.0159,0.3038
16-NOV-2023,SUVIDHAA,5.56,5.30,0.0479,0.0321,0.0322,0.6152
16-NOV-2023,SUZLON,42.09,40.50,0.0385,0.0374,0.0374,0.7145
16-NOV-2023,SVLL,165.00,166.00,-0.0060,0.0233,0.0233,0.4451
16-NOV-2023,SVPGLOB,9.09,9.27,-0.0196,0.0331,0.0330,0.6305
16-NOV-2023,SWANENERGY,427.40,433.70,-0.0146,0.0316,0.0315,0.6018
16-NOV-2023,SWARAJENG,2097.75,2103.35,-0.0027,0.0162,0.0162,0.3095
16-NOV-2023,SWELECTES,564.95,571.55,-0.0116,0.0341,0.0340,0.6496
16-NOV-2023,SWSOLAR,302.80,296.50,0.0210,0.0261,0.0260,0.4967
16-NOV-2023,SYMPHONY,877.50,879.10,-0.0018,0.0147,0.0147,0.2808
16-NOV-2023,SYNCOMF,10.15,10.35,-0.0195,0.0278,0.0278,0.5311
16-NOV-2023,SYNGENE,720.60,719.00,0.0022,0.0166,0.0165,0.3152
16-NOV-2023,SYRMA,530.75,523.65,0.0135,0.0240,0.0239,0.4566
16-NOV-2023,TAINWALCHM,130.55,131.80,-0.0095,0.0327,0.0326,0.6228
16-NOV-2023,TAJGVK,222.25,224.00,-0.0078,0.0229,0.0229,0.4375
16-NOV-2023,TAKE,21.25,21.75,-0.0233,0.0308,0.0307,0.5865
16-NOV-2023,TALBROAUTO,236.90,243.75,-0.0285,0.0320,0.0320,0.6114
16-NOV-2023,TANLA,929.75,931.45,-0.0018,0.0304,0.0303,0.5789
16-NOV-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,TARAPUR,4.79,4.70,0.0190,0.0382,0.0381,0.7279
16-NOV-2023,TARC,109.50,107.00,0.0231,0.0268,0.0268,0.5120
16-NOV-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,TARMAT,81.41,83.10,-0.0205,0.0358,0.0358,0.6840
16-NOV-2023,TARSONS,487.75,492.85,-0.0104,0.0191,0.0191,0.3649
16-NOV-2023,TASTYBITE,15957.15,15745.75,0.0133,0.0246,0.0245,0.4681
16-NOV-2023,TATACHEM,954.20,949.55,0.0049,0.0172,0.0172,0.3286
16-NOV-2023,TATACOFFEE,273.30,275.25,-0.0071,0.0150,0.0149,0.2847
16-NOV-2023,TATACOMM,1706.65,1684.30,0.0132,0.0195,0.0195,0.3725
16-NOV-2023,TATACONSUM,920.00,929.60,-0.0104,0.0135,0.0135,0.2579
16-NOV-2023,TATAELXSI,8458.90,8194.60,0.0317,0.0183,0.0184,0.3515
16-NOV-2023,TATAINVEST,3257.15,3245.20,0.0037,0.0225,0.0225,0.4299
16-NOV-2023,TATAMETALI,951.00,948.55,0.0026,0.0167,0.0167,0.3191
16-NOV-2023,TATAMOTORS,680.40,671.55,0.0131,0.0187,0.0186,0.3554
16-NOV-2023,TATAMTRDVR,458.65,453.50,0.0113,0.0223,0.0223,0.4260
16-NOV-2023,TATAPOWER,262.45,259.20,0.0125,0.0182,0.0182,0.3477
16-NOV-2023,TATASTEEL,124.70,124.05,0.0052,0.0178,0.0177,0.3382
16-NOV-2023,TATASTLLP,829.90,825.95,0.0048,0.0182,0.0182,0.3477
16-NOV-2023,TATVA,1515.10,1514.85,0.0002,0.0169,0.0168,0.3210
16-NOV-2023,TBZ,124.40,125.60,-0.0096,0.0266,0.0266,0.5082
16-NOV-2023,TCI,877.55,875.45,0.0024,0.0199,0.0198,0.3783
16-NOV-2023,TCIEXP,1391.25,1335.55,0.0409,0.0185,0.0187,0.3573
16-NOV-2023,TCLCONS,26.85,25.60,0.0477,0.0193,0.0196,0.3745
16-NOV-2023,TCNSBRANDS,357.30,356.40,0.0025,0.0252,0.0251,0.4795
16-NOV-2023,TCPLPACK,2227.30,2222.60,0.0021,0.0295,0.0294,0.5617
16-NOV-2023,TCS,3497.85,3404.00,0.0272,0.0120,0.0122,0.2331
16-NOV-2023,TDPOWERSYS,275.60,279.35,-0.0135,0.0284,0.0283,0.5407
16-NOV-2023,TEAMLEASE,2482.80,2519.25,-0.0146,0.0197,0.0197,0.3764
16-NOV-2023,TECH,33.25,32.38,0.0265,0.0114,0.0116,0.2216
16-NOV-2023,TECHIN,14.02,14.24,-0.0156,0.0364,0.0364,0.6954
16-NOV-2023,TECHM,1207.15,1173.75,0.0281,0.0164,0.0165,0.3152
16-NOV-2023,TECHNOE,655.65,612.10,0.0687,0.0231,0.0235,0.4490
16-NOV-2023,TECILCHEM,20.60,21.00,-0.0192,0.1259,0.1256,2.3996
16-NOV-2023,TEGA,1050.00,1044.90,0.0049,0.0225,0.0224,0.4280
16-NOV-2023,TEJASNET,836.90,841.25,-0.0052,0.0264,0.0263,0.5025
16-NOV-2023,TEMBO,245.70,247.70,-0.0081,0.0254,0.0253,0.4834
16-NOV-2023,TERASOFT,46.73,43.19,0.0788,0.0330,0.0334,0.6381
16-NOV-2023,TEXINFRA,94.91,97.61,-0.0281,0.0321,0.0321,0.6133
16-NOV-2023,TEXMOPIPES,71.80,70.46,0.0188,0.0342,0.0341,0.6515
16-NOV-2023,TEXRAIL,137.00,137.15,-0.0011,0.0339,0.0338,0.6457
16-NOV-2023,TFCILTD,109.25,109.35,-0.0009,0.0295,0.0295,0.5636
16-NOV-2023,TFL,10.10,10.44,-0.0331,0.0349,0.0348,0.6649
16-NOV-2023,TGBHOTELS,13.00,12.80,0.0155,0.0318,0.0317,0.6056
16-NOV-2023,THANGAMAYL,1408.70,1399.75,0.0064,0.0284,0.0283,0.5407
16-NOV-2023,THEINVEST,96.39,94.37,0.0212,0.0284,0.0284,0.5426
16-NOV-2023,THEJO,2150.60,2147.80,0.0013,0.0114,0.0113,0.2159
16-NOV-2023,THEMISMED,162.85,165.75,-0.0177,0.0290,0.0290,0.5540
16-NOV-2023,THERMAX,2865.25,2893.50,-0.0098,0.0213,0.0212,0.4050
16-NOV-2023,THOMASCOOK,159.35,154.85,0.0286,0.0273,0.0273,0.5216
16-NOV-2023,THOMASCOTT,177.25,173.80,0.0197,0.0376,0.0376,0.7183
16-NOV-2023,THYROCARE,542.45,538.55,0.0072,0.0205,0.0205,0.3917
16-NOV-2023,TI,273.95,277.45,-0.0127,0.0294,0.0293,0.5598
16-NOV-2023,TIDEWATER,1263.75,1279.00,-0.0120,0.0174,0.0174,0.3324
16-NOV-2023,TIIL,2013.20,2056.40,-0.0212,0.0353,0.0352,0.6725
16-NOV-2023,TIINDIA,3201.90,3186.55,0.0048,0.0231,0.0230,0.4394
16-NOV-2023,TIJARIA,6.36,6.32,0.0063,0.0311,0.0310,0.5923
16-NOV-2023,TIL,324.90,310.00,0.0469,0.0308,0.0310,0.5923
16-NOV-2023,TIMESGTY,74.43,72.75,0.0228,0.0366,0.0366,0.6992
16-NOV-2023,TIMETECHNO,174.90,173.90,0.0057,0.0263,0.0263,0.5025
16-NOV-2023,TIMKEN,2957.25,2964.05,-0.0023,0.0200,0.0199,0.3802
16-NOV-2023,TINPLATE,398.45,396.95,0.0038,0.0188,0.0188,0.3592
16-NOV-2023,TIPSFILMS,624.15,616.50,0.0123,0.0335,0.0334,0.6381
16-NOV-2023,TIPSINDLTD,377.95,375.05,0.0077,0.0267,0.0266,0.5082
16-NOV-2023,TIRUMALCHM,191.10,191.70,-0.0031,0.0258,0.0257,0.4910
16-NOV-2023,TIRUPATIFL,12.80,12.20,0.0480,0.0322,0.0323,0.6171
16-NOV-2023,TITAGARH,838.25,846.90,-0.0103,0.0312,0.0311,0.5942
16-NOV-2023,TITAN,3335.95,3295.95,0.0121,0.0137,0.0137,0.2617
16-NOV-2023,TMB,522.60,525.00,-0.0046,0.0165,0.0165,0.3152
16-NOV-2023,TNIDETF,69.40,68.31,0.0158,0.0098,0.0098,0.1872
16-NOV-2023,TNPETRO,90.02,90.91,-0.0098,0.0238,0.0237,0.4528
16-NOV-2023,TNPL,270.80,269.90,0.0033,0.0257,0.0257,0.4910
16-NOV-2023,TNTELE,8.80,8.55,0.0288,0.0317,0.0317,0.6056
16-NOV-2023,TOKYOPLAST,107.10,107.50,-0.0037,0.0271,0.0271,0.5177
16-NOV-2023,TORNTPHARM,2039.55,2054.60,-0.0074,0.0143,0.0143,0.2732
16-NOV-2023,TORNTPOWER,828.00,826.40,0.0019,0.0198,0.0198,0.3783
16-NOV-2023,TOTAL,132.15,126.20,0.0461,0.0316,0.0316,0.6037
16-NOV-2023,TOUCHWOOD,182.10,187.05,-0.0268,0.0314,0.0314,0.5999
16-NOV-2023,TPHQ,10.99,10.50,0.0456,0.0877,0.0875,1.6717
16-NOV-2023,TPLPLASTEH,53.24,52.70,0.0102,0.0357,0.0356,0.6801
16-NOV-2023,TRACXN,86.30,88.27,-0.0226,0.0247,0.0247,0.4719
16-NOV-2023,TREEHOUSE,21.11,21.15,-0.0019,0.0346,0.0346,0.6610
16-NOV-2023,TREJHARA,138.40,139.80,-0.0101,0.0325,0.0324,0.6190
16-NOV-2023,TREL,41.81,42.24,-0.0102,0.0227,0.0227,0.4337
16-NOV-2023,TRENT,2544.70,2553.15,-0.0033,0.0186,0.0185,0.3534
16-NOV-2023,TRF,269.25,268.90,0.0013,0.0315,0.0314,0.5999
16-NOV-2023,TRIDENT,37.80,38.35,-0.0144,0.0245,0.0245,0.4681
16-NOV-2023,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,TRIGYN,120.85,118.05,0.0234,0.0299,0.0298,0.5693
16-NOV-2023,TRIL,196.30,194.25,0.0105,0.0407,0.0406,0.7757
16-NOV-2023,TRITURBINE,404.45,403.10,0.0033,0.0277,0.0276,0.5273
16-NOV-2023,TRIVENI,359.10,363.30,-0.0116,0.0271,0.0270,0.5158
16-NOV-2023,TRU,73.55,70.05,0.0488,0.0364,0.0365,0.6973
16-NOV-2023,TTKHLTCARE,1309.35,1316.55,-0.0055,0.0219,0.0219,0.4184
16-NOV-2023,TTKPRESTIG,793.65,791.55,0.0026,0.0164,0.0163,0.3114
16-NOV-2023,TTL,92.80,93.60,-0.0086,0.0271,0.0270,0.5158
16-NOV-2023,TTML,90.04,90.64,-0.0066,0.0329,0.0328,0.6266
16-NOV-2023,TV18BRDCST,44.50,45.05,-0.0123,0.0294,0.0293,0.5598
16-NOV-2023,TVSELECT,355.75,351.70,0.0114,0.0307,0.0307,0.5865
16-NOV-2023,TVSHLTD,5481.30,5586.40,-0.0190,0.0278,0.0278,0.5311
16-NOV-2023,TVSMOTOR,1684.15,1673.15,0.0066,0.0162,0.0161,0.3076
16-NOV-2023,TVSSCS,212.30,211.90,0.0019,0.0123,0.0122,0.2331
16-NOV-2023,TVSSRICHAK,4702.45,4704.35,-0.0004,0.0227,0.0227,0.4337
16-NOV-2023,TVTODAY,209.50,212.35,-0.0135,0.0228,0.0227,0.4337
16-NOV-2023,TVVISION,3.60,3.54,0.0168,0.0485,0.0484,0.9247
16-NOV-2023,UBL,1563.15,1555.90,0.0046,0.0137,0.0137,0.2617
16-NOV-2023,UCAL,136.60,136.30,0.0022,0.0736,0.0734,1.4023
16-NOV-2023,UCOBANK,39.35,39.80,-0.0114,0.0300,0.0299,0.5712
16-NOV-2023,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,UDS,281.35,280.95,0.0014,0.0062,0.0061,0.1165
16-NOV-2023,UFLEX,450.50,454.15,-0.0081,0.0248,0.0248,0.4738
16-NOV-2023,UFO,106.20,103.80,0.0229,0.0260,0.0259,0.4948
16-NOV-2023,UGARSUGAR,91.77,92.05,-0.0030,0.0301,0.0300,0.5731
16-NOV-2023,UGROCAP,283.45,284.80,-0.0048,0.0252,0.0251,0.4795
16-NOV-2023,UJJIVAN,584.25,588.05,-0.0065,0.0261,0.0261,0.4986
16-NOV-2023,UJJIVANSFB,57.50,58.70,-0.0207,0.0257,0.0257,0.4910
16-NOV-2023,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-NOV-2023,ULTRACEMCO,8775.05,8766.90,0.0009,0.0131,0.0130,0.2484
16-NOV-2023,UMAEXPORTS,47.65,47.45,0.0042,0.0276,0.0275,0.5254
16-NOV-2023,UMANGDAIRY,70.64,70.57,0.0010,0.0283,0.0282,0.5388
16-NOV-2023,UMESLTD,6.30,6.46,-0.0251,0.0447,0.0446,0.8521
16-NOV-2023,UNICHEMLAB,437.80,415.95,0.0512,0.0249,0.0251,0.4795
16-NOV-2023,UNIDT,253.15,254.00,-0.0034,0.0285,0.0284,0.5426
16-NOV-2023,UNIENTER,151.05,150.75,0.0020,0.0251,0.0250,0.4776
16-NOV-2023,UNIINFO,29.85,30.00,-0.0050,0.0412,0.0411,0.7852
16-NOV-2023,UNIONBANK,110.30,112.60,-0.0206,0.0262,0.0262,0.5006
16-NOV-2023,UNIPARTS,543.35,552.75,-0.0172,0.0155,0.0155,0.2961
16-NOV-2023,UNITECH,4.07,3.86,0.0530,0.0345,0.0346,0.6610
16-NOV-2023,UNITEDPOLY,96.70,98.70,-0.0205,0.0318,0.0318,0.6075
16-NOV-2023,UNITEDTEA,321.00,321.75,-0.0023,0.0198,0.0197,0.3764
16-NOV-2023,UNIVAFOODS,5.35,5.29,0.0113,0.0389,0.0388,0.7413
16-NOV-2023,UNIVASTU,111.65,113.70,-0.0182,0.0356,0.0356,0.6801
