Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-SEP-2023,PARACABLES,68.60,65.35,0.0485,0.0370,0.0371,0.7088
14-SEP-2023,PARADEEP,72.20,68.65,0.0504,0.0214,0.0216,0.4127
14-SEP-2023,PARAGMILK,196.60,200.50,-0.0196,0.0308,0.0307,0.5865
14-SEP-2023,PARAS,770.80,763.45,0.0096,0.0247,0.0246,0.4700
14-SEP-2023,PARASPETRO,1.35,1.35,0.0000,0.1265,0.1262,2.4110
14-SEP-2023,PARSVNATH,8.85,8.90,-0.0056,0.0359,0.0358,0.6840
14-SEP-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,PASUPTAC,36.00,35.90,0.0028,0.0280,0.0279,0.5330
14-SEP-2023,PATANJALI,1310.75,1298.35,0.0095,0.0249,0.0248,0.4738
14-SEP-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,PATELENG,52.80,50.30,0.0485,0.0359,0.0359,0.6859
14-SEP-2023,PATINTLOG,15.90,15.50,0.0255,0.0346,0.0346,0.6610
14-SEP-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,PAVNAIND,451.55,451.25,0.0007,0.0202,0.0201,0.3840
14-SEP-2023,PAYTM,856.50,838.25,0.0215,0.0279,0.0278,0.5311
14-SEP-2023,PCBL,167.95,167.15,0.0048,0.0250,0.0249,0.4757
14-SEP-2023,PCJEWELLER,27.05,26.90,0.0056,0.0349,0.0348,0.6649
14-SEP-2023,PDMJEPAPER,52.50,53.15,-0.0123,0.0284,0.0283,0.5407
14-SEP-2023,PDSL,449.35,471.30,-0.0477,0.0272,0.0273,0.5216
14-SEP-2023,PEARLPOLY,27.90,28.05,-0.0054,0.0384,0.0383,0.7317
14-SEP-2023,PEL,1068.70,1073.70,-0.0047,0.0250,0.0250,0.4776
14-SEP-2023,PENIND,110.05,107.00,0.0281,0.0342,0.0342,0.6534
14-SEP-2023,PENINLAND,31.35,30.05,0.0424,0.0375,0.0376,0.7183
14-SEP-2023,PERSISTENT,5938.90,5779.45,0.0272,0.0207,0.0207,0.3955
14-SEP-2023,PETRONET,244.00,236.30,0.0321,0.0151,0.0153,0.2923
14-SEP-2023,PFC,279.55,278.20,0.0048,0.0216,0.0216,0.4127
14-SEP-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,PFIZER,3849.30,3849.60,-0.0001,0.0114,0.0114,0.2178
14-SEP-2023,PFOCUS,81.80,80.95,0.0104,0.0340,0.0339,0.6477
14-SEP-2023,PFS,28.10,28.50,-0.0141,0.0316,0.0316,0.6037
14-SEP-2023,PGEL,1787.95,1769.55,0.0103,0.0278,0.0277,0.5292
14-SEP-2023,PGHH,17229.15,17324.60,-0.0055,0.0132,0.0131,0.2503
14-SEP-2023,PGHL,5043.60,5110.10,-0.0131,0.0156,0.0156,0.2980
14-SEP-2023,PGIL,967.30,960.55,0.0070,0.0345,0.0344,0.6572
14-SEP-2023,PGINVIT,106.68,106.09,0.0055,0.0073,0.0073,0.1395
14-SEP-2023,PHARMABEES,15.73,15.70,0.0019,0.0081,0.0081,0.1548
14-SEP-2023,PHOENIXLTD,1819.40,1804.55,0.0082,0.0200,0.0200,0.3821
14-SEP-2023,PIDILITIND,2483.15,2488.55,-0.0022,0.0125,0.0125,0.2388
14-SEP-2023,PIGL,41.10,39.15,0.0486,0.0212,0.0214,0.4088
14-SEP-2023,PIIND,3657.20,3637.35,0.0054,0.0178,0.0177,0.3382
14-SEP-2023,PILANIINVS,2220.05,2221.00,-0.0004,0.0158,0.0158,0.3019
14-SEP-2023,PILITA,8.85,8.90,-0.0056,0.0260,0.0260,0.4967
14-SEP-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,PIONEEREMB,49.55,49.55,0.0000,0.0270,0.0270,0.5158
14-SEP-2023,PITTIENG,618.75,572.70,0.0773,0.0306,0.0311,0.5942
14-SEP-2023,PIXTRANS,1119.65,1106.00,0.0123,0.0261,0.0260,0.4967
14-SEP-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,PKTEA,293.00,302.10,-0.0306,0.0270,0.0271,0.5177
14-SEP-2023,PLASTIBLEN,232.25,229.10,0.0137,0.0222,0.0221,0.4222
14-SEP-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,PNB,73.70,72.55,0.0157,0.0235,0.0235,0.4490
14-SEP-2023,PNBGILTS,65.85,64.50,0.0207,0.0175,0.0175,0.3343
14-SEP-2023,PNBHOUSING,726.80,684.05,0.0606,0.0276,0.0279,0.5330
14-SEP-2023,PNC,37.90,38.10,-0.0053,0.0318,0.0317,0.6056
14-SEP-2023,PNCINFRA,361.00,354.35,0.0186,0.0206,0.0206,0.3936
14-SEP-2023,POCL,469.35,468.85,0.0011,0.0281,0.0281,0.5368
14-SEP-2023,PODDARHOUS,102.05,97.20,0.0487,0.0317,0.0318,0.6075
14-SEP-2023,PODDARMENT,355.40,346.90,0.0242,0.0215,0.0215,0.4108
14-SEP-2023,POKARNA,500.85,508.60,-0.0154,0.0350,0.0350,0.6687
14-SEP-2023,POLICYBZR,766.45,758.00,0.0111,0.0272,0.0272,0.5197
14-SEP-2023,POLYCAB,5167.95,5043.20,0.0244,0.0193,0.0193,0.3687
14-SEP-2023,POLYMED,1459.80,1424.85,0.0242,0.0249,0.0249,0.4757
14-SEP-2023,POLYPLEX,1177.25,1186.65,-0.0080,0.0236,0.0236,0.4509
14-SEP-2023,PONNIERODE,435.40,416.85,0.0435,0.0316,0.0316,0.6037
14-SEP-2023,POONAWALLA,381.90,374.85,0.0186,0.0251,0.0251,0.4795
14-SEP-2023,POWERGRID,195.15,193.20,0.0100,0.0155,0.0154,0.2942
14-SEP-2023,POWERINDIA,4361.45,4325.55,0.0083,0.0219,0.0219,0.4184
14-SEP-2023,POWERMECH,4206.30,4292.75,-0.0203,0.0297,0.0296,0.5655
14-SEP-2023,PPAP,274.90,229.10,0.1822,0.0315,0.0340,0.6496
14-SEP-2023,PPL,266.15,263.10,0.0115,0.0269,0.0268,0.5120
14-SEP-2023,PPLPHARMA,102.20,103.00,-0.0078,0.0214,0.0214,0.4088
14-SEP-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,PRAENG,14.30,14.15,0.0105,0.0313,0.0313,0.5980
14-SEP-2023,PRAJIND,583.35,565.85,0.0305,0.0254,0.0254,0.4853
14-SEP-2023,PRAKASH,132.15,130.10,0.0156,0.0289,0.0289,0.5521
14-SEP-2023,PRAKASHSTL,6.60,6.70,-0.0150,0.0434,0.0433,0.8272
14-SEP-2023,PRAXIS,29.50,30.10,-0.0201,0.0342,0.0341,0.6515
14-SEP-2023,PRECAM,274.40,273.90,0.0018,0.0389,0.0388,0.7413
14-SEP-2023,PRECOT,230.90,229.90,0.0043,0.0330,0.0329,0.6286
14-SEP-2023,PRECWIRE,108.60,105.60,0.0280,0.0314,0.0313,0.5980
14-SEP-2023,PREMEXPLN,1048.90,1053.05,-0.0039,0.0328,0.0328,0.6266
14-SEP-2023,PREMIER,2.50,2.40,0.0408,0.0342,0.0343,0.6553
14-SEP-2023,PREMIERPOL,104.55,106.65,-0.0199,0.0327,0.0326,0.6228
14-SEP-2023,PRESSMN,234.50,238.65,-0.0175,0.0334,0.0334,0.6381
14-SEP-2023,PRESTIGE,630.70,618.00,0.0203,0.0229,0.0229,0.4375
14-SEP-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,PRICOLLTD,319.95,315.85,0.0129,0.0289,0.0288,0.5502
14-SEP-2023,PRIMESECU,147.80,149.70,-0.0128,0.0221,0.0221,0.4222
14-SEP-2023,PRINCEPIPE,737.85,751.60,-0.0185,0.0175,0.0175,0.3343
14-SEP-2023,PRITI,168.50,173.45,-0.0290,0.0309,0.0308,0.5884
14-SEP-2023,PRITIKAUTO,22.85,23.30,-0.0195,0.0313,0.0313,0.5980
14-SEP-2023,PRIVISCL,1220.55,1225.20,-0.0038,0.0249,0.0248,0.4738
14-SEP-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,PROZONER,28.75,28.15,0.0211,0.0326,0.0326,0.6228
14-SEP-2023,PRSMJOHNSN,134.15,132.70,0.0109,0.0235,0.0235,0.4490
14-SEP-2023,PRUDENT,1143.90,1129.80,0.0124,0.0248,0.0247,0.4719
14-SEP-2023,PSB,42.45,40.90,0.0372,0.0314,0.0315,0.6018
14-SEP-2023,PSPPROJECT,802.45,796.90,0.0069,0.0209,0.0209,0.3993
14-SEP-2023,PSUBANKICI,50.57,49.60,0.0194,0.0094,0.0094,0.1796
14-SEP-2023,PSUBNKBEES,55.91,54.85,0.0191,0.0173,0.0173,0.3305
14-SEP-2023,PTC,147.75,146.65,0.0075,0.0238,0.0237,0.4528
14-SEP-2023,PTCIL,5903.35,5643.35,0.0450,0.0219,0.0220,0.4203
14-SEP-2023,PTL,37.80,37.55,0.0066,0.0221,0.0221,0.4222
14-SEP-2023,PUNJABCHEM,1175.50,1153.85,0.0186,0.0256,0.0255,0.4872
14-SEP-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,PURVA,111.70,108.90,0.0254,0.0282,0.0282,0.5388
14-SEP-2023,PVP,10.05,9.90,0.0150,0.0427,0.0426,0.8139
14-SEP-2023,PVRINOX,1774.20,1779.05,-0.0027,0.0190,0.0190,0.3630
14-SEP-2023,PYRAMID,167.90,176.20,-0.0483,0.0085,0.0092,0.1758
14-SEP-2023,QGOLDHALF,49.63,49.66,-0.0006,0.0066,0.0066,0.1261
14-SEP-2023,QNIFTY,2146.90,2144.58,0.0011,0.0080,0.0080,0.1528
14-SEP-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,QUESS,443.10,428.90,0.0326,0.0199,0.0200,0.3821
14-SEP-2023,QUICKHEAL,227.50,220.40,0.0317,0.0264,0.0264,0.5044
14-SEP-2023,RACE,259.70,255.65,0.0157,0.0148,0.0148,0.2828
14-SEP-2023,RADAAN,1.90,1.90,0.0000,0.0549,0.0548,1.0470
14-SEP-2023,RADHIKAJWE,36.45,35.70,0.0208,0.0304,0.0303,0.5789
14-SEP-2023,RADIANTCMS,94.05,93.45,0.0064,0.0154,0.0154,0.2942
14-SEP-2023,RADICO,1217.00,1207.20,0.0081,0.0202,0.0201,0.3840
14-SEP-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,RADIOCITY,14.70,14.95,-0.0169,0.0242,0.0241,0.4604
14-SEP-2023,RAILTEL,228.25,224.50,0.0166,0.0292,0.0291,0.5560
14-SEP-2023,RAIN,172.45,170.30,0.0125,0.0235,0.0235,0.4490
14-SEP-2023,RAINBOW,1019.60,1016.80,0.0027,0.0211,0.0211,0.4031
14-SEP-2023,RAJESHEXPO,513.95,506.95,0.0137,0.0242,0.0241,0.4604
14-SEP-2023,RAJMET,10.05,10.45,-0.0390,0.0300,0.0301,0.5751
14-SEP-2023,RAJRATAN,771.30,758.35,0.0169,0.0281,0.0281,0.5368
14-SEP-2023,RAJRILTD,39.15,39.65,-0.0127,0.0965,0.0963,1.8398
14-SEP-2023,RAJSREESUG,57.40,55.05,0.0418,0.0347,0.0348,0.6649
14-SEP-2023,RAJTV,47.65,47.00,0.0137,0.0306,0.0305,0.5827
14-SEP-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,RALLIS,239.00,229.40,0.0410,0.0180,0.0182,0.3477
14-SEP-2023,RAMANEWS,15.55,15.65,-0.0064,0.0293,0.0292,0.5579
14-SEP-2023,RAMAPHO,243.10,247.50,-0.0179,0.0273,0.0273,0.5216
14-SEP-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,RAMASTEEL,37.15,36.95,0.0054,0.0305,0.0304,0.5808
14-SEP-2023,RAMCOCEM,894.75,897.15,-0.0027,0.0163,0.0163,0.3114
14-SEP-2023,RAMCOIND,183.95,181.80,0.0118,0.0199,0.0199,0.3802
14-SEP-2023,RAMCOSYS,277.30,276.15,0.0042,0.0294,0.0294,0.5617
14-SEP-2023,RAMKY,538.75,525.35,0.0252,0.0312,0.0312,0.5961
14-SEP-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,RAMRAT,289.50,294.65,-0.0176,0.0281,0.0281,0.5368
14-SEP-2023,RANASUG,28.45,26.85,0.0579,0.0297,0.0299,0.5712
14-SEP-2023,RANEENGINE,305.30,306.05,-0.0025,0.0291,0.0291,0.5560
14-SEP-2023,RANEHOLDIN,1140.40,1129.40,0.0097,0.0229,0.0228,0.4356
14-SEP-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,RATEGAIN,572.55,556.70,0.0281,0.0253,0.0253,0.4834
14-SEP-2023,RATNAMANI,2735.95,2673.80,0.0230,0.0188,0.0188,0.3592
14-SEP-2023,RATNAVEER,118.10,121.30,-0.0267,0.0049,0.0052,0.0993
14-SEP-2023,RAYMOND,1995.70,1987.60,0.0041,0.0291,0.0290,0.5540
14-SEP-2023,RBA,120.30,119.00,0.0109,0.0233,0.0232,0.4432
14-SEP-2023,RBL,808.65,799.70,0.0111,0.0203,0.0203,0.3878
14-SEP-2023,RBLBANK,228.60,227.75,0.0037,0.0296,0.0296,0.5655
14-SEP-2023,RCF,128.30,125.70,0.0205,0.0265,0.0265,0.5063
14-SEP-2023,RCOM,1.65,1.75,-0.0588,0.0326,0.0328,0.6266
14-SEP-2023,RECLTD,246.50,244.40,0.0086,0.0214,0.0214,0.4088
14-SEP-2023,REDINGTON,158.45,158.90,-0.0028,0.0229,0.0229,0.4375
14-SEP-2023,REDTAPE,429.10,421.80,0.0172,0.0084,0.0084,0.1605
14-SEP-2023,REFEX,678.50,645.25,0.0502,0.0398,0.0399,0.7623
14-SEP-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,REGENCERAM,29.20,29.30,-0.0034,0.0509,0.0508,0.9705
14-SEP-2023,RELAXO,908.30,912.50,-0.0046,0.0135,0.0135,0.2579
14-SEP-2023,RELCHEMQ,194.15,190.50,0.0190,0.0235,0.0235,0.4490
14-SEP-2023,RELIANCE,2453.15,2451.10,0.0008,0.0139,0.0139,0.2656
14-SEP-2023,RELIGARE,263.40,254.95,0.0326,0.0285,0.0286,0.5464
14-SEP-2023,RELINFRA,175.30,172.75,0.0147,0.0336,0.0335,0.6400
14-SEP-2023,REMSONSIND,426.40,417.70,0.0206,0.0333,0.0332,0.6343
14-SEP-2023,RENUKA,55.75,52.50,0.0601,0.0311,0.0313,0.5980
14-SEP-2023,REPCOHOME,383.95,376.25,0.0203,0.0304,0.0304,0.5808
14-SEP-2023,REPL,193.35,194.00,-0.0034,0.0252,0.0251,0.4795
14-SEP-2023,REPRO,816.95,805.50,0.0141,0.0305,0.0305,0.5827
14-SEP-2023,RESPONIND,322.15,322.30,-0.0005,0.0331,0.0330,0.6305
14-SEP-2023,REVATHI,1890.80,1831.70,0.0318,0.0301,0.0301,0.5751
14-SEP-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,RGL,106.45,108.05,-0.0149,0.0297,0.0296,0.5655
14-SEP-2023,RHFL,1.85,1.85,0.0000,0.0378,0.0377,0.7203
14-SEP-2023,RHIM,758.65,741.10,0.0234,0.0248,0.0248,0.4738
14-SEP-2023,RHL,108.15,106.30,0.0173,0.0205,0.0205,0.3917
14-SEP-2023,RICOAUTO,84.60,82.85,0.0209,0.0333,0.0332,0.6343
14-SEP-2023,RIIL,970.75,963.85,0.0071,0.0266,0.0265,0.5063
14-SEP-2023,RISHABH,452.35,440.70,0.0261,0.0012,0.0022,0.0420
14-SEP-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,RITCO,248.35,245.70,0.0107,0.0321,0.0321,0.6133
14-SEP-2023,RITES,527.90,524.45,0.0066,0.0247,0.0247,0.4719
14-SEP-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,RKDL,23.80,24.30,-0.0208,0.0353,0.0353,0.6744
14-SEP-2023,RKEC,68.80,67.85,0.0139,0.0399,0.0398,0.7604
14-SEP-2023,RKFORGE,713.45,691.85,0.0307,0.0277,0.0277,0.5292
14-SEP-2023,RMCL,1.95,1.95,0.0000,0.0657,0.0655,1.2514
14-SEP-2023,RML,852.20,846.10,0.0072,0.0308,0.0308,0.5884
14-SEP-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,ROHLTD,301.00,297.45,0.0119,0.0335,0.0334,0.6381
14-SEP-2023,ROLEXRINGS,2270.30,2261.25,0.0040,0.0200,0.0199,0.3802
14-SEP-2023,ROLLT,1.10,1.10,0.0000,0.0406,0.0405,0.7738
14-SEP-2023,ROML,44.55,43.90,0.0147,0.0312,0.0312,0.5961
14-SEP-2023,ROSSARI,840.50,838.75,0.0021,0.0194,0.0194,0.3706
14-SEP-2023,ROSSELLIND,517.50,506.00,0.0225,0.0372,0.0372,0.7107
14-SEP-2023,ROTO,360.55,357.30,0.0091,0.0225,0.0224,0.4280
14-SEP-2023,ROUTE,1594.30,1580.75,0.0085,0.0228,0.0227,0.4337
14-SEP-2023,RPGLIFE,1271.85,1269.55,0.0018,0.0264,0.0263,0.5025
14-SEP-2023,RPOWER,18.75,19.00,-0.0132,0.0365,0.0364,0.6954
14-SEP-2023,RPPINFRA,67.40,65.30,0.0317,0.0300,0.0300,0.5731
14-SEP-2023,RPPL,163.55,158.90,0.0288,0.0280,0.0280,0.5349
14-SEP-2023,RPSGVENT,638.55,631.20,0.0116,0.0245,0.0244,0.4662
14-SEP-2023,RSSOFTWARE,50.75,51.75,-0.0195,0.0349,0.0349,0.6668
14-SEP-2023,RSWM,197.40,195.65,0.0089,0.0247,0.0246,0.4700
14-SEP-2023,RSYSTEMS,499.30,485.00,0.0291,0.0271,0.0271,0.5177
14-SEP-2023,RTNINDIA,60.55,58.60,0.0327,0.0357,0.0357,0.6820
14-SEP-2023,RTNPOWER,6.80,6.50,0.0451,0.0365,0.0365,0.6973
14-SEP-2023,RUBYMILLS,247.05,241.40,0.0231,0.0334,0.0333,0.6362
14-SEP-2023,RUCHINFRA,9.50,9.45,0.0053,0.0270,0.0269,0.5139
14-SEP-2023,RUCHIRA,152.90,147.00,0.0394,0.0279,0.0279,0.5330
14-SEP-2023,RUPA,270.55,270.45,0.0004,0.0255,0.0254,0.4853
14-SEP-2023,RUSHIL,297.25,295.20,0.0069,0.0308,0.0308,0.5884
14-SEP-2023,RUSTOMJEE,580.30,581.50,-0.0021,0.0168,0.0167,0.3191
14-SEP-2023,RVHL,33.45,33.75,-0.0089,0.0348,0.0347,0.6629
14-SEP-2023,RVNL,170.95,166.70,0.0252,0.0353,0.0352,0.6725
14-SEP-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,S&SPOWER,85.90,82.45,0.0410,0.0424,0.0424,0.8101
14-SEP-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,SABEVENTS,5.05,5.15,-0.0196,0.0700,0.0698,1.3335
14-SEP-2023,SADBHAV,12.50,12.25,0.0202,0.0322,0.0321,0.6133
14-SEP-2023,SADBHIN,3.95,3.90,0.0127,0.0300,0.0299,0.5712
14-SEP-2023,SADHNANIQ,85.00,86.80,-0.0210,0.0219,0.0219,0.4184
14-SEP-2023,SAFARI,3524.40,3577.85,-0.0151,0.0242,0.0242,0.4623
14-SEP-2023,SAGARDEEP,25.10,24.50,0.0242,0.0286,0.0286,0.5464
14-SEP-2023,SAGCEM,235.15,229.45,0.0245,0.0239,0.0239,0.4566
14-SEP-2023,SAH,103.35,102.50,0.0083,0.0160,0.0160,0.3057
14-SEP-2023,SAHYADRI,452.40,447.05,0.0119,0.0175,0.0175,0.3343
14-SEP-2023,SAIL,98.65,96.00,0.0272,0.0219,0.0220,0.4203
14-SEP-2023,SAKAR,335.00,324.65,0.0314,0.0353,0.0353,0.6744
14-SEP-2023,SAKHTISUG,35.20,31.70,0.1047,0.0358,0.0365,0.6973
14-SEP-2023,SAKSOFT,338.50,322.35,0.0489,0.0327,0.0328,0.6266
14-SEP-2023,SAKUMA,19.80,19.45,0.0178,0.0353,0.0353,0.6744
14-SEP-2023,SALASAR,52.00,51.30,0.0136,0.0313,0.0312,0.5961
14-SEP-2023,SALONA,263.55,259.70,0.0147,0.0334,0.0333,0.6362
14-SEP-2023,SALSTEEL,16.45,16.30,0.0092,0.0317,0.0317,0.6056
14-SEP-2023,SALZERELEC,385.10,378.70,0.0168,0.0311,0.0311,0.5942
14-SEP-2023,SAMBHAAV,3.20,3.25,-0.0155,0.0371,0.0370,0.7069
14-SEP-2023,SAMPANN,18.20,18.55,-0.0190,0.0353,0.0352,0.6725
14-SEP-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,SANCO,6.95,7.05,-0.0143,0.0326,0.0325,0.6209
14-SEP-2023,SANDESH,1042.95,1032.70,0.0099,0.0272,0.0271,0.5177
14-SEP-2023,SANDHAR,411.20,386.25,0.0626,0.0203,0.0207,0.3955
14-SEP-2023,SANDUMA,1566.00,1486.85,0.0519,0.0045,0.0058,0.1108
14-SEP-2023,SANGAMIND,342.20,332.90,0.0276,0.0324,0.0324,0.6190
14-SEP-2023,SANGHIIND,112.80,112.30,0.0044,0.0316,0.0315,0.6018
14-SEP-2023,SANGHVIMOV,701.05,631.60,0.1043,0.0300,0.0308,0.5884
14-SEP-2023,SANGINITA,22.85,22.90,-0.0022,0.0306,0.0305,0.5827
14-SEP-2023,SANOFI,7262.30,7266.55,-0.0006,0.0126,0.0126,0.2407
14-SEP-2023,SANSERA,948.50,924.00,0.0262,0.0149,0.0150,0.2866
14-SEP-2023,SAPPHIRE,1426.50,1423.25,0.0023,0.0190,0.0189,0.3611
14-SEP-2023,SARDAEN,226.25,222.30,0.0176,0.0288,0.0287,0.5483
14-SEP-2023,SAREGAMA,410.10,404.95,0.0126,0.0254,0.0253,0.4834
14-SEP-2023,SARLAPOLY,52.55,52.00,0.0105,0.0299,0.0298,0.5693
14-SEP-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,SARVESHWAR,145.80,147.45,-0.0113,0.0299,0.0299,0.5712
14-SEP-2023,SASKEN,1064.70,1045.45,0.0182,0.0231,0.0230,0.4394
14-SEP-2023,SASTASUNDR,284.65,282.60,0.0072,0.0285,0.0285,0.5445
14-SEP-2023,SATIA,134.30,132.90,0.0105,0.0251,0.0250,0.4776
14-SEP-2023,SATIN,213.45,207.05,0.0304,0.0295,0.0295,0.5636
14-SEP-2023,SATINDLTD,115.85,110.00,0.0518,0.0280,0.0282,0.5388
14-SEP-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,SBC,20.85,20.50,0.0169,0.0266,0.0265,0.5063
14-SEP-2023,SBCL,538.05,525.40,0.0238,0.0316,0.0316,0.6037
14-SEP-2023,SBFC,86.50,84.30,0.0258,0.0064,0.0066,0.1261
14-SEP-2023,SBGLP,330.00,329.95,0.0002,0.0161,0.0161,0.3076
14-SEP-2023,SBICARD,826.00,832.20,-0.0075,0.0155,0.0155,0.2961
14-SEP-2023,SBIETFCON,86.42,86.44,-0.0002,0.0074,0.0074,0.1414
14-SEP-2023,SBIETFIT,346.01,344.37,0.0048,0.0118,0.0117,0.2235
14-SEP-2023,SBIETFPB,239.21,239.00,0.0009,0.0106,0.0105,0.2006
14-SEP-2023,SBIETFQLTY,175.49,175.00,0.0028,0.0077,0.0076,0.1452
14-SEP-2023,SBILIFE,1352.75,1345.45,0.0054,0.0143,0.0142,0.2713
14-SEP-2023,SBIN,597.30,596.45,0.0014,0.0152,0.0152,0.2904
14-SEP-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,SCHAEFFLER,3365.45,3295.65,0.0210,0.0195,0.0195,0.3725
14-SEP-2023,SCHAND,264.75,262.45,0.0087,0.0313,0.0312,0.5961
14-SEP-2023,SCHNEIDER,342.00,336.25,0.0170,0.0287,0.0286,0.5464
14-SEP-2023,SCI,144.80,141.90,0.0202,0.0278,0.0278,0.5311
14-SEP-2023,SCPL,425.65,429.00,-0.0078,0.0230,0.0229,0.4375
14-SEP-2023,SDBL,322.70,319.20,0.0109,0.0309,0.0308,0.5884
14-SEP-2023,SDL24BEES,115.89,115.81,0.0007,0.0015,0.0015,0.0287
14-SEP-2023,SDL26BEES,115.10,114.95,0.0013,0.0026,0.0026,0.0497
14-SEP-2023,SEAMECLTD,641.05,650.90,-0.0152,0.0324,0.0324,0.6190
14-SEP-2023,SECURCRED,19.15,19.25,-0.0052,0.0341,0.0340,0.6496
14-SEP-2023,SECURKLOUD,41.05,41.15,-0.0024,0.0354,0.0353,0.6744
14-SEP-2023,SEJALLTD,224.15,216.05,0.0368,0.0221,0.0222,0.4241
14-SEP-2023,SELAN,403.40,393.45,0.0250,0.0303,0.0303,0.5789
14-SEP-2023,SELMC,118.70,120.65,-0.0163,0.0590,0.0588,1.1234
14-SEP-2023,SENCO,416.55,401.35,0.0372,0.0093,0.0097,0.1853
14-SEP-2023,SEPC,13.10,12.95,0.0115,0.0370,0.0369,0.7050
14-SEP-2023,SEQUENT,87.80,88.40,-0.0068,0.0304,0.0304,0.5808
14-SEP-2023,SERVOTECH,78.45,74.75,0.0483,0.0364,0.0365,0.6973
14-SEP-2023,SESHAPAPER,395.95,396.00,-0.0001,0.0274,0.0273,0.5216
14-SEP-2023,SETCO,6.90,7.05,-0.0215,0.0293,0.0293,0.5598
14-SEP-2023,SETF10GILT,218.32,218.00,0.0015,0.0050,0.0050,0.0955
14-SEP-2023,SETFGOLD,51.24,51.26,-0.0004,0.0067,0.0067,0.1280
14-SEP-2023,SETFNIF50,209.36,209.25,0.0005,0.0076,0.0076,0.1452
14-SEP-2023,SETFNIFBK,465.68,463.90,0.0038,0.0100,0.0100,0.1910
14-SEP-2023,SETFNN50,483.12,479.71,0.0071,0.0094,0.0094,0.1796
14-SEP-2023,SEYAIND,22.85,22.90,-0.0022,0.0276,0.0275,0.5254
14-SEP-2023,SFL,1124.40,1114.20,0.0091,0.0193,0.0193,0.3687
14-SEP-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2023,SGIL,214.00,211.95,0.0096,0.0282,0.0281,0.5368
14-SEP-2023,SGL,14.60,14.45,0.0103,0.0314,0.0314,0.5999
14-SEP-2023,SHAH,2.80,2.80,0.0000,0.0416,0.0415,0.7929
14-SEP-2023,SHAHALLOYS,62.05,60.80,0.0204,0.0347,0.0346,0.6610
14-SEP-2023,SHAILY,1795.65,1785.35,0.0058,0.0260,0.0260,0.4967
14-SEP-2023,SHAKTIPUMP,787.15,748.05,0.0509,0.0316,0.0317,0.6056
