Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JAN-2023,SHAHALLOYS,71.80,71.45,0.0049,0.0389,0.0388,0.7413
20-JAN-2023,SHAILY,1527.85,1504.95,0.0151,0.0199,0.0199,0.3802
20-JAN-2023,SHAKTIPUMP,410.25,406.30,0.0097,0.0283,0.0282,0.5388
20-JAN-2023,SHALBY,154.55,153.45,0.0071,0.0260,0.0260,0.4967
20-JAN-2023,SHALPAINTS,136.75,139.60,-0.0206,0.0269,0.0269,0.5139
20-JAN-2023,SHANKARA,645.20,648.10,-0.0045,0.0282,0.0281,0.5368
20-JAN-2023,SHANTI,21.05,21.10,-0.0024,0.0272,0.0271,0.5177
20-JAN-2023,SHANTIGEAR,353.05,358.60,-0.0156,0.0314,0.0313,0.5980
20-JAN-2023,SHARDACROP,480.15,479.35,0.0017,0.0335,0.0334,0.6381
20-JAN-2023,SHARDAMOTR,738.80,735.20,0.0049,0.0284,0.0283,0.5407
20-JAN-2023,SHAREINDIA,1215.30,1232.00,-0.0136,0.0251,0.0250,0.4776
20-JAN-2023,SHARIABEES,417.79,422.35,-0.0109,0.0119,0.0119,0.2273
20-JAN-2023,SHEMAROO,143.15,150.65,-0.0511,0.0377,0.0377,0.7203
20-JAN-2023,SHILPAMED,258.30,260.70,-0.0092,0.0257,0.0257,0.4910
20-JAN-2023,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,SHIVALIK,714.95,718.35,-0.0047,0.0217,0.0216,0.4127
20-JAN-2023,SHIVAMAUTO,27.15,27.50,-0.0128,0.0316,0.0315,0.6018
20-JAN-2023,SHIVAMILLS,97.75,98.55,-0.0082,0.0369,0.0368,0.7031
20-JAN-2023,SHIVATEX,133.65,130.95,0.0204,0.0364,0.0363,0.6935
20-JAN-2023,SHK,142.05,141.30,0.0053,0.0221,0.0220,0.4203
20-JAN-2023,SHOPERSTOP,677.50,673.05,0.0066,0.0261,0.0260,0.4967
20-JAN-2023,SHRADHA,53.95,51.40,0.0484,0.0387,0.0388,0.7413
20-JAN-2023,SHRADHAIND,48.10,48.10,0.0000,0.0049,0.0049,0.0936
20-JAN-2023,SHREDIGCEM,74.15,74.15,0.0000,0.0240,0.0239,0.4566
20-JAN-2023,SHREECEM,24420.95,24391.00,0.0012,0.0178,0.0178,0.3401
20-JAN-2023,SHREEPUSHK,176.60,178.40,-0.0101,0.0309,0.0308,0.5884
20-JAN-2023,SHREERAMA,12.00,12.15,-0.0124,0.0339,0.0338,0.6457
20-JAN-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,SHREMINVIT,105.00,105.00,0.0000,0.0024,0.0024,0.0459
20-JAN-2023,SHRENIK,1.55,1.55,0.0000,0.0370,0.0370,0.7069
20-JAN-2023,SHREYANIND,159.25,159.35,-0.0006,0.0331,0.0331,0.6324
20-JAN-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,SHREYAS,292.70,295.90,-0.0109,0.0347,0.0346,0.6610
20-JAN-2023,SHRIPISTON,1200.90,1210.60,-0.0080,0.0251,0.0251,0.4795
20-JAN-2023,SHRIRAMFIN,1277.30,1294.80,-0.0136,0.0247,0.0247,0.4719
20-JAN-2023,SHRIRAMPPS,73.20,73.05,0.0021,0.0224,0.0223,0.4260
20-JAN-2023,SHYAMCENT,20.45,20.60,-0.0073,0.0345,0.0345,0.6591
20-JAN-2023,SHYAMMETL,326.15,313.10,0.0408,0.0186,0.0187,0.3573
20-JAN-2023,SHYAMTEL,10.50,10.50,0.0000,0.0859,0.0857,1.6373
20-JAN-2023,SIEMENS,3061.00,3047.60,0.0044,0.0172,0.0171,0.3267
20-JAN-2023,SIGACHI,336.15,341.55,-0.0159,0.0244,0.0243,0.4643
20-JAN-2023,SIGIND,38.80,38.95,-0.0039,0.0315,0.0314,0.5999
20-JAN-2023,SIKKO,103.20,102.00,0.0117,0.0400,0.0399,0.7623
20-JAN-2023,SIL,32.85,31.35,0.0467,0.0327,0.0327,0.6247
20-JAN-2023,SILGO,26.45,26.55,-0.0038,0.0322,0.0321,0.6133
20-JAN-2023,SILINV,336.65,334.10,0.0076,0.0302,0.0301,0.5751
20-JAN-2023,SILLYMONKS,28.55,28.85,-0.0105,0.0386,0.0385,0.7355
20-JAN-2023,SILVER,70.09,68.91,0.0170,0.0116,0.0116,0.2216
20-JAN-2023,SILVERBEES,67.59,66.74,0.0127,0.0118,0.0118,0.2254
20-JAN-2023,SILVERTUC,333.15,339.70,-0.0195,0.0159,0.0159,0.3038
20-JAN-2023,SIMBHALS,24.95,24.80,0.0060,0.0386,0.0385,0.7355
20-JAN-2023,SIMPLEXINF,56.40,56.20,0.0036,0.0392,0.0391,0.7470
20-JAN-2023,SINTERCOM,104.50,104.30,0.0019,0.0211,0.0210,0.4012
20-JAN-2023,SINTEX,2.85,2.90,-0.0174,0.0298,0.0298,0.5693
20-JAN-2023,SIRCA,619.50,625.25,-0.0092,0.0286,0.0285,0.5445
20-JAN-2023,SIS,374.30,382.20,-0.0209,0.0174,0.0174,0.3324
20-JAN-2023,SITAL,75.00,75.00,0.0000,0.0004,0.0004,0.0076
20-JAN-2023,SITINET,1.65,1.65,0.0000,0.0446,0.0445,0.8502
20-JAN-2023,SIYSIL,567.15,538.85,0.0512,0.0303,0.0305,0.5827
20-JAN-2023,SJS,474.80,472.15,0.0056,0.0217,0.0216,0.4127
20-JAN-2023,SJVN,34.05,33.95,0.0029,0.0197,0.0197,0.3764
20-JAN-2023,SKFINDIA,4563.05,4600.35,-0.0081,0.0188,0.0188,0.3592
20-JAN-2023,SKIPPER,117.60,118.55,-0.0080,0.0367,0.0366,0.6992
20-JAN-2023,SKMEGGPROD,143.50,143.25,0.0017,0.0312,0.0311,0.5942
20-JAN-2023,SKYGOLD,253.80,271.45,-0.0672,0.0175,0.0181,0.3458
20-JAN-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,SMARTLINK,136.15,134.45,0.0126,0.0326,0.0325,0.6209
20-JAN-2023,SMCGLOBAL,77.25,77.00,0.0032,0.0169,0.0168,0.3210
20-JAN-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,SMLISUZU,777.75,784.55,-0.0087,0.0319,0.0318,0.6075
20-JAN-2023,SMLT,172.65,168.85,0.0223,0.0319,0.0318,0.6075
20-JAN-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,SMSLIFE,620.45,633.55,-0.0209,0.0260,0.0260,0.4967
20-JAN-2023,SMSPHARMA,78.75,79.35,-0.0076,0.0278,0.0277,0.5292
20-JAN-2023,SNOWMAN,37.75,37.75,0.0000,0.0283,0.0282,0.5388
20-JAN-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,SOBHA,617.30,589.55,0.0460,0.0276,0.0277,0.5292
20-JAN-2023,SOFTTECH,181.25,177.95,0.0184,0.0264,0.0264,0.5044
20-JAN-2023,SOLARA,415.95,408.15,0.0189,0.0325,0.0324,0.6190
20-JAN-2023,SOLARINDS,4249.90,4338.25,-0.0206,0.0216,0.0216,0.4127
20-JAN-2023,SOMANYCERA,520.05,517.10,0.0057,0.0227,0.0226,0.4318
20-JAN-2023,SOMATEX,9.40,9.70,-0.0314,0.0351,0.0351,0.6706
20-JAN-2023,SOMICONVEY,39.85,40.20,-0.0087,0.0355,0.0355,0.6782
20-JAN-2023,SONACOMS,407.95,414.05,-0.0148,0.0231,0.0231,0.4413
20-JAN-2023,SONAMCLOCK,50.10,47.70,0.0491,0.0247,0.0249,0.4757
20-JAN-2023,SONATSOFTW,585.80,582.45,0.0057,0.0216,0.0215,0.4108
20-JAN-2023,SOPHIA,9.70,9.70,0.0000,0.0004,0.0004,0.0076
20-JAN-2023,SOTL,302.15,294.40,0.0260,0.0242,0.0242,0.4623
20-JAN-2023,SOUTHBANK,18.20,18.25,-0.0027,0.0296,0.0295,0.5636
20-JAN-2023,SOUTHWEST,116.35,114.55,0.0156,0.0285,0.0285,0.5445
20-JAN-2023,SPAL,317.10,316.95,0.0005,0.0306,0.0305,0.5827
20-JAN-2023,SPANDANA,575.10,575.35,-0.0004,0.0327,0.0326,0.6228
20-JAN-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,SPARC,204.40,204.55,-0.0007,0.0283,0.0282,0.5388
20-JAN-2023,SPCENET,27.05,27.55,-0.0183,0.0319,0.0319,0.6094
20-JAN-2023,SPECIALITY,274.70,275.90,-0.0044,0.0365,0.0364,0.6954
20-JAN-2023,SPENCERS,71.55,73.35,-0.0248,0.0289,0.0288,0.5502
20-JAN-2023,SPIC,78.10,76.20,0.0246,0.0390,0.0390,0.7451
20-JAN-2023,SPICEJET,36.95,37.35,-0.0108,0.0263,0.0263,0.5025
20-JAN-2023,SPLIL,73.80,74.50,-0.0094,0.0405,0.0404,0.7718
20-JAN-2023,SPLPETRO,360.80,364.45,-0.0101,0.0151,0.0151,0.2885
20-JAN-2023,SPMLINFRA,26.90,25.65,0.0476,0.0371,0.0371,0.7088
20-JAN-2023,SPORTKING,667.60,676.90,-0.0138,0.0188,0.0188,0.3592
20-JAN-2023,SPTL,3.10,3.20,-0.0317,0.0382,0.0382,0.7298
20-JAN-2023,SREEL,208.80,210.20,-0.0067,0.0272,0.0272,0.5197
20-JAN-2023,SRF,2105.20,2137.45,-0.0152,0.0208,0.0208,0.3974
20-JAN-2023,SRHHYPOLTD,509.50,509.55,-0.0001,0.0364,0.0363,0.6935
20-JAN-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,SRPL,59.75,59.70,0.0008,0.0338,0.0337,0.6438
20-JAN-2023,SSWL,150.45,152.95,-0.0165,0.0236,0.0235,0.4490
20-JAN-2023,STAR,328.40,327.95,0.0014,0.0267,0.0266,0.5082
20-JAN-2023,STARCEMENT,114.65,115.90,-0.0108,0.0204,0.0203,0.3878
20-JAN-2023,STARHEALTH,530.95,529.45,0.0028,0.0202,0.0201,0.3840
20-JAN-2023,STARPAPER,180.70,180.65,0.0003,0.0263,0.0262,0.5006
20-JAN-2023,STARTECK,135.50,135.60,-0.0007,0.0243,0.0243,0.4643
20-JAN-2023,STCINDIA,87.85,87.95,-0.0011,0.0344,0.0343,0.6553
20-JAN-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,STEELCAS,487.45,468.35,0.0400,0.0258,0.0259,0.4948
20-JAN-2023,STEELCITY,59.10,59.20,-0.0017,0.0266,0.0265,0.5063
20-JAN-2023,STEELXIND,15.20,15.25,-0.0033,0.0323,0.0322,0.6152
20-JAN-2023,STEL,145.80,148.25,-0.0167,0.0318,0.0317,0.6056
20-JAN-2023,STERTOOLS,349.45,313.00,0.1102,0.0335,0.0343,0.6553
20-JAN-2023,STLTECH,185.15,182.55,0.0141,0.0285,0.0284,0.5426
20-JAN-2023,STOVEKRAFT,508.85,495.85,0.0259,0.0240,0.0240,0.4585
20-JAN-2023,STYLAMIND,1088.75,1062.40,0.0245,0.0257,0.0257,0.4910
20-JAN-2023,STYRENIX,802.75,819.10,-0.0202,0.0248,0.0248,0.4738
20-JAN-2023,SUBEXLTD,36.10,36.25,-0.0041,0.0359,0.0359,0.6859
20-JAN-2023,SUBROS,305.15,307.70,-0.0083,0.0231,0.0231,0.4413
20-JAN-2023,SUDARSCHEM,377.55,382.00,-0.0117,0.0223,0.0223,0.4260
20-JAN-2023,SUKHJITS,454.10,453.00,0.0024,0.0102,0.0102,0.1949
20-JAN-2023,SULA,423.35,420.40,0.0070,0.0133,0.0132,0.2522
20-JAN-2023,SUMEETINDS,3.85,3.95,-0.0256,0.0407,0.0406,0.7757
20-JAN-2023,SUMICHEM,470.95,481.30,-0.0217,0.0199,0.0199,0.3802
20-JAN-2023,SUMIT,28.20,28.30,-0.0035,0.0368,0.0367,0.7012
20-JAN-2023,SUMMITSEC,633.65,632.50,0.0018,0.0250,0.0249,0.4757
20-JAN-2023,SUNCLAYLTD,4861.35,4922.80,-0.0126,0.0192,0.0191,0.3649
20-JAN-2023,SUNDARAM,2.90,2.95,-0.0171,0.0339,0.0338,0.6457
20-JAN-2023,SUNDARMFIN,2290.05,2268.00,0.0097,0.0181,0.0180,0.3439
20-JAN-2023,SUNDARMHLD,88.00,88.95,-0.0107,0.0224,0.0224,0.4280
20-JAN-2023,SUNDRMBRAK,323.75,321.55,0.0068,0.0218,0.0217,0.4146
20-JAN-2023,SUNDRMFAST,991.55,998.20,-0.0067,0.0190,0.0190,0.3630
20-JAN-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,SUNFLAG,130.85,134.55,-0.0279,0.0354,0.0353,0.6744
20-JAN-2023,SUNPHARMA,1030.35,1040.55,-0.0099,0.0146,0.0146,0.2789
20-JAN-2023,SUNTECK,367.25,368.10,-0.0023,0.0240,0.0239,0.4566
20-JAN-2023,SUNTV,484.60,487.15,-0.0052,0.0202,0.0202,0.3859
20-JAN-2023,SUPERHOUSE,202.65,204.80,-0.0106,0.0341,0.0340,0.6496
20-JAN-2023,SUPERSPIN,8.40,8.55,-0.0177,0.0334,0.0333,0.6362
20-JAN-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,SUPRAJIT,328.00,327.85,0.0005,0.0223,0.0222,0.4241
20-JAN-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,SUPREMEENG,1.25,1.25,0.0000,0.0317,0.0316,0.6037
20-JAN-2023,SUPREMEIND,2361.00,2424.35,-0.0265,0.0196,0.0197,0.3764
20-JAN-2023,SUPREMEINF,22.30,21.20,0.0506,0.0390,0.0391,0.7470
20-JAN-2023,SUPRIYA,215.65,221.60,-0.0272,0.0236,0.0236,0.4509
20-JAN-2023,SURANASOL,22.10,22.30,-0.0090,0.0365,0.0364,0.6954
20-JAN-2023,SURANAT&P,11.50,11.95,-0.0384,0.0359,0.0359,0.6859
20-JAN-2023,SURYALAXMI,60.75,61.05,-0.0049,0.0330,0.0329,0.6286
20-JAN-2023,SURYAROSNI,614.30,610.60,0.0060,0.0310,0.0310,0.5923
20-JAN-2023,SURYODAY,112.90,112.45,0.0040,0.0297,0.0296,0.5655
20-JAN-2023,SUTLEJTEX,62.20,63.00,-0.0128,0.0297,0.0297,0.5674
20-JAN-2023,SUULD,37.85,36.25,0.0432,0.0342,0.0342,0.6534
20-JAN-2023,SUVEN,65.40,66.10,-0.0106,0.0299,0.0299,0.5712
20-JAN-2023,SUVENPHAR,494.95,494.30,0.0013,0.0213,0.0213,0.4069
20-JAN-2023,SUVIDHAA,5.00,5.05,-0.0100,0.0324,0.0323,0.6171
20-JAN-2023,SUZLON,10.00,9.65,0.0356,0.0406,0.0406,0.7757
20-JAN-2023,SVPGLOB,31.20,31.60,-0.0127,0.0327,0.0326,0.6228
20-JAN-2023,SWANENERGY,362.10,358.35,0.0104,0.0324,0.0324,0.6190
20-JAN-2023,SWARAJENG,1621.50,1632.60,-0.0068,0.0167,0.0166,0.3171
20-JAN-2023,SWELECTES,340.15,342.00,-0.0054,0.0317,0.0317,0.6056
20-JAN-2023,SWSOLAR,272.60,263.75,0.0330,0.0258,0.0259,0.4948
20-JAN-2023,SYMPHONY,966.65,960.70,0.0062,0.0175,0.0175,0.3343
20-JAN-2023,SYNCOMF,8.00,8.05,-0.0062,0.0154,0.0154,0.2942
20-JAN-2023,SYNGENE,605.00,602.35,0.0044,0.0178,0.0177,0.3382
20-JAN-2023,SYRMA,271.30,268.90,0.0089,0.0142,0.0142,0.2713
20-JAN-2023,TAINWALCHM,124.00,124.50,-0.0040,0.0417,0.0416,0.7948
20-JAN-2023,TAJGVK,200.85,200.55,0.0015,0.0257,0.0256,0.4891
20-JAN-2023,TAKE,22.75,23.00,-0.0109,0.0298,0.0297,0.5674
20-JAN-2023,TALBROAUTO,500.95,511.85,-0.0215,0.0315,0.0314,0.5999
20-JAN-2023,TANLA,698.10,703.55,-0.0078,0.0345,0.0344,0.6572
20-JAN-2023,TANTIACONS,13.50,13.05,0.0339,0.0505,0.0504,0.9629
20-JAN-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,TARAPUR,4.60,4.50,0.0220,0.0404,0.0403,0.7699
20-JAN-2023,TARC,41.00,40.50,0.0123,0.0280,0.0280,0.5349
20-JAN-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,TARMAT,54.20,54.05,0.0028,0.0364,0.0363,0.6935
20-JAN-2023,TARSONS,695.45,692.45,0.0043,0.0216,0.0215,0.4108
20-JAN-2023,TASTYBITE,10349.60,10272.30,0.0075,0.0223,0.0223,0.4260
20-JAN-2023,TATACHEM,975.85,980.40,-0.0047,0.0222,0.0222,0.4241
20-JAN-2023,TATACOFFEE,214.40,213.85,0.0026,0.0193,0.0192,0.3668
20-JAN-2023,TATACOMM,1346.00,1371.10,-0.0185,0.0218,0.0218,0.4165
20-JAN-2023,TATACONSUM,738.45,738.50,-0.0001,0.0164,0.0163,0.3114
20-JAN-2023,TATAELXSI,6378.20,6301.60,0.0121,0.0255,0.0254,0.4853
20-JAN-2023,TATAINVEST,2258.20,2245.30,0.0057,0.0240,0.0240,0.4585
20-JAN-2023,TATAMETALI,856.10,864.70,-0.0100,0.0221,0.0221,0.4222
20-JAN-2023,TATAMOTORS,403.15,400.75,0.0060,0.0243,0.0242,0.4623
20-JAN-2023,TATAMTRDVR,211.80,212.20,-0.0019,0.0286,0.0285,0.5445
20-JAN-2023,TATAPOWER,207.20,205.30,0.0092,0.0229,0.0229,0.4375
20-JAN-2023,TATASTEEL,122.95,123.55,-0.0049,0.0240,0.0239,0.4566
20-JAN-2023,TATASTLLP,727.20,730.25,-0.0042,0.0246,0.0245,0.4681
20-JAN-2023,TATVA,2177.10,2176.95,0.0001,0.0184,0.0183,0.3496
20-JAN-2023,TBZ,75.30,76.90,-0.0210,0.0262,0.0261,0.4986
20-JAN-2023,TCI,626.55,630.70,-0.0066,0.0283,0.0282,0.5388
20-JAN-2023,TCIEXP,1870.50,1853.95,0.0089,0.0233,0.0233,0.4451
20-JAN-2023,TCNSBRANDS,507.50,504.35,0.0062,0.0264,0.0263,0.5025
20-JAN-2023,TCPLPACK,1360.25,1372.90,-0.0093,0.0368,0.0367,0.7012
20-JAN-2023,TCS,3363.10,3373.10,-0.0030,0.0142,0.0142,0.2713
20-JAN-2023,TDPOWERSYS,135.70,133.05,0.0197,0.0328,0.0328,0.6266
20-JAN-2023,TEAMLEASE,2471.90,2471.75,0.0001,0.0224,0.0224,0.4280
20-JAN-2023,TECH,30.06,30.09,-0.0010,0.0121,0.0120,0.2293
20-JAN-2023,TECHIN,10.35,10.80,-0.0426,0.0409,0.0409,0.7814
20-JAN-2023,TECHM,1046.55,1053.30,-0.0064,0.0186,0.0185,0.3534
20-JAN-2023,TECHNOE,366.15,368.60,-0.0067,0.0230,0.0230,0.4394
20-JAN-2023,TEGA,580.25,580.20,0.0001,0.0180,0.0180,0.3439
20-JAN-2023,TEJASNET,542.65,553.20,-0.0193,0.0313,0.0313,0.5980
20-JAN-2023,TEMBO,147.95,149.55,-0.0108,0.0326,0.0326,0.6228
20-JAN-2023,TERASOFT,43.20,43.45,-0.0058,0.0381,0.0380,0.7260
20-JAN-2023,TEXINFRA,58.60,58.80,-0.0034,0.0239,0.0239,0.4566
20-JAN-2023,TEXMOPIPES,55.90,56.70,-0.0142,0.0311,0.0310,0.5923
20-JAN-2023,TEXRAIL,58.65,58.25,0.0068,0.0337,0.0336,0.6419
20-JAN-2023,TFCILTD,88.05,88.25,-0.0023,0.0312,0.0311,0.5942
20-JAN-2023,TFL,10.00,10.25,-0.0247,0.0375,0.0374,0.7145
20-JAN-2023,TGBHOTELS,11.10,11.20,-0.0090,0.0354,0.0353,0.6744
20-JAN-2023,THANGAMAYL,1095.35,1086.50,0.0081,0.0245,0.0244,0.4662
20-JAN-2023,THEINVEST,90.50,90.45,0.0006,0.0291,0.0290,0.5540
20-JAN-2023,THEMISMED,1215.80,1232.40,-0.0136,0.0307,0.0307,0.5865
20-JAN-2023,THERMAX,1960.20,1980.55,-0.0103,0.0221,0.0220,0.4203
20-JAN-2023,THOMASCOOK,71.30,71.55,-0.0035,0.0281,0.0280,0.5349
20-JAN-2023,THOMASCOTT,42.45,43.00,-0.0129,0.0484,0.0483,0.9228
20-JAN-2023,THYROCARE,558.75,558.10,0.0012,0.0241,0.0240,0.4585
20-JAN-2023,TI,117.85,119.35,-0.0126,0.0291,0.0290,0.5540
20-JAN-2023,TIDEWATER,994.15,994.00,0.0002,0.0208,0.0208,0.3974
20-JAN-2023,TIIL,934.15,907.20,0.0293,0.0309,0.0309,0.5903
20-JAN-2023,TIINDIA,2634.75,2598.70,0.0138,0.0258,0.0257,0.4910
20-JAN-2023,TIJARIA,7.85,7.75,0.0128,0.0328,0.0327,0.6247
20-JAN-2023,TIL,162.65,154.90,0.0488,0.0366,0.0367,0.7012
20-JAN-2023,TIMESGTY,51.65,52.35,-0.0135,0.0405,0.0404,0.7718
20-JAN-2023,TIMETECHNO,88.20,87.95,0.0028,0.0299,0.0299,0.5712
20-JAN-2023,TIMKEN,3079.75,3158.95,-0.0254,0.0264,0.0263,0.5025
20-JAN-2023,TINPLATE,358.55,360.10,-0.0043,0.0264,0.0264,0.5044
20-JAN-2023,TIPSFILMS,450.35,459.60,-0.0203,0.0317,0.0316,0.6037
20-JAN-2023,TIPSINDLTD,1684.20,1634.50,0.0300,0.0279,0.0279,0.5330
20-JAN-2023,TIRUMALCHM,196.20,197.70,-0.0076,0.0304,0.0303,0.5789
20-JAN-2023,TIRUPATIFL,19.40,19.95,-0.0280,0.0338,0.0338,0.6457
20-JAN-2023,TITAN,2371.30,2385.05,-0.0058,0.0174,0.0173,0.3305
20-JAN-2023,TMB,478.55,476.75,0.0038,0.0073,0.0072,0.1376
20-JAN-2023,TNIDETF,54.80,55.03,-0.0042,0.0104,0.0104,0.1987
20-JAN-2023,TNPETRO,88.90,89.75,-0.0095,0.0263,0.0262,0.5006
20-JAN-2023,TNPL,249.80,239.90,0.0404,0.0266,0.0267,0.5101
20-JAN-2023,TNTELE,7.25,7.15,0.0139,0.0400,0.0400,0.7642
20-JAN-2023,TOKYOPLAST,98.05,98.35,-0.0031,0.0305,0.0305,0.5827
20-JAN-2023,TORNTPHARM,1582.05,1600.10,-0.0113,0.0160,0.0159,0.3038
20-JAN-2023,TORNTPOWER,460.00,455.75,0.0093,0.0187,0.0186,0.3554
20-JAN-2023,TOTAL,155.55,155.35,0.0013,0.0379,0.0378,0.7222
20-JAN-2023,TOUCHWOOD,166.55,158.65,0.0486,0.0324,0.0325,0.6209
20-JAN-2023,TPLPLASTEH,35.15,36.95,-0.0499,0.0402,0.0403,0.7699
20-JAN-2023,TRACXN,94.35,95.25,-0.0095,0.0219,0.0219,0.4184
20-JAN-2023,TREEHOUSE,17.15,17.15,0.0000,0.0373,0.0372,0.7107
20-JAN-2023,TREJHARA,68.65,69.75,-0.0159,0.0363,0.0362,0.6916
20-JAN-2023,TRENT,1182.30,1198.30,-0.0134,0.0212,0.0211,0.4031
20-JAN-2023,TRF,184.45,186.70,-0.0121,0.0345,0.0344,0.6572
20-JAN-2023,TRIDENT,32.85,33.40,-0.0166,0.0268,0.0267,0.5101
20-JAN-2023,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,TRIGYN,91.15,91.50,-0.0038,0.0325,0.0324,0.6190
20-JAN-2023,TRIL,77.55,72.75,0.0639,0.0411,0.0413,0.7890
20-JAN-2023,TRITURBINE,274.60,279.65,-0.0182,0.0298,0.0297,0.5674
20-JAN-2023,TRIVENI,279.30,282.65,-0.0119,0.0331,0.0330,0.6305
20-JAN-2023,TRU,72.15,71.50,0.0090,0.0335,0.0335,0.6400
20-JAN-2023,TTKHLTCARE,1002.55,1002.90,-0.0003,0.0272,0.0271,0.5177
20-JAN-2023,TTKPRESTIG,794.95,776.60,0.0234,0.0205,0.0205,0.3917
20-JAN-2023,TTL,82.00,82.25,-0.0030,0.0316,0.0316,0.6037
20-JAN-2023,TTML,84.65,86.30,-0.0193,0.0380,0.0380,0.7260
20-JAN-2023,TV18BRDCST,35.20,35.10,0.0028,0.0336,0.0335,0.6400
20-JAN-2023,TVSELECT,412.55,421.35,-0.0211,0.0370,0.0370,0.7069
20-JAN-2023,TVSMOTOR,969.90,1014.05,-0.0445,0.0192,0.0194,0.3706
20-JAN-2023,TVSSRICHAK,3350.30,3454.85,-0.0307,0.0260,0.0260,0.4967
20-JAN-2023,TVTODAY,255.20,255.45,-0.0010,0.0243,0.0242,0.4623
20-JAN-2023,TVVISION,2.30,2.35,-0.0215,0.0611,0.0610,1.1654
20-JAN-2023,TWL,220.40,219.85,0.0025,0.0306,0.0305,0.5827
20-JAN-2023,UBL,1569.10,1595.00,-0.0164,0.0157,0.0157,0.2999
20-JAN-2023,UCALFUEL,125.25,125.55,-0.0024,0.0250,0.0249,0.4757
20-JAN-2023,UCOBANK,30.85,31.45,-0.0193,0.0313,0.0312,0.5961
20-JAN-2023,UDAICEMENT,30.65,31.05,-0.0130,0.0201,0.0200,0.3821
20-JAN-2023,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,UFLEX,562.80,572.85,-0.0177,0.0224,0.0224,0.4280
20-JAN-2023,UFO,88.00,89.05,-0.0119,0.0258,0.0258,0.4929
20-JAN-2023,UGARSUGAR,101.10,100.90,0.0020,0.0377,0.0376,0.7183
20-JAN-2023,UGROCAP,151.95,152.00,-0.0003,0.0240,0.0240,0.4585
20-JAN-2023,UJAAS,2.75,2.70,0.0183,0.0297,0.0297,0.5674
20-JAN-2023,UJJIVAN,279.30,279.95,-0.0023,0.0313,0.0312,0.5961
20-JAN-2023,UJJIVANSFB,29.30,29.55,-0.0085,0.0281,0.0281,0.5368
20-JAN-2023,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2023,ULTRACEMCO,7177.15,7212.35,-0.0049,0.0162,0.0161,0.3076
20-JAN-2023,UMAEXPORTS,50.10,50.35,-0.0050,0.0249,0.0248,0.4738
20-JAN-2023,UMANGDAIRY,65.10,66.40,-0.0198,0.0303,0.0303,0.5789
20-JAN-2023,UMESLTD,5.15,5.05,0.0196,0.0520,0.0519,0.9915
20-JAN-2023,UNICHEMLAB,284.80,292.35,-0.0262,0.0319,0.0318,0.6075
20-JAN-2023,UNIDT,239.80,235.35,0.0187,0.0317,0.0316,0.6037
20-JAN-2023,UNIENTER,133.80,135.85,-0.0152,0.0242,0.0242,0.4623
20-JAN-2023,UNIINFO,24.20,24.15,0.0021,0.0352,0.0351,0.6706
20-JAN-2023,UNIONBANK,81.25,81.60,-0.0043,0.0310,0.0309,0.5903
