Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-FEB-2023,RKEC,72.45,72.20,0.0035,0.0390,0.0389,0.7432
07-FEB-2023,RKFORGE,267.45,270.45,-0.0112,0.0275,0.0275,0.5254
07-FEB-2023,RMCL,1.65,1.60,0.0308,0.0339,0.0339,0.6477
07-FEB-2023,RML,405.25,407.80,-0.0063,0.0294,0.0293,0.5598
07-FEB-2023,RNAVAL,2.80,2.70,0.0364,0.0354,0.0354,0.6763
07-FEB-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,ROHLTD,261.20,262.80,-0.0061,0.0343,0.0342,0.6534
07-FEB-2023,ROLEXRINGS,1836.20,1759.70,0.0426,0.0209,0.0211,0.4031
07-FEB-2023,ROLLT,1.25,1.30,-0.0392,0.0361,0.0361,0.6897
07-FEB-2023,ROLTA,2.90,2.95,-0.0171,0.0294,0.0293,0.5598
07-FEB-2023,ROML,61.25,58.80,0.0408,0.0312,0.0312,0.5961
07-FEB-2023,ROSSARI,682.35,686.90,-0.0066,0.0180,0.0180,0.3439
07-FEB-2023,ROSSELLIND,290.95,295.90,-0.0169,0.0389,0.0388,0.7413
07-FEB-2023,ROTO,573.00,574.00,-0.0017,0.0175,0.0175,0.3343
07-FEB-2023,ROUTE,1176.80,1186.20,-0.0080,0.0274,0.0273,0.5216
07-FEB-2023,RPGLIFE,838.95,823.40,0.0187,0.0289,0.0288,0.5502
07-FEB-2023,RPOWER,11.65,12.00,-0.0296,0.0347,0.0347,0.6629
07-FEB-2023,RPPINFRA,41.10,41.90,-0.0193,0.0332,0.0331,0.6324
07-FEB-2023,RPPL,162.50,169.45,-0.0419,0.0325,0.0326,0.6228
07-FEB-2023,RPSGVENT,447.40,446.75,0.0015,0.0260,0.0259,0.4948
07-FEB-2023,RSSOFTWARE,24.70,25.20,-0.0200,0.0342,0.0341,0.6515
07-FEB-2023,RSWM,162.60,161.95,0.0040,0.0282,0.0281,0.5368
07-FEB-2023,RSYSTEMS,244.30,244.45,-0.0006,0.0295,0.0295,0.5636
07-FEB-2023,RTNINDIA,42.35,42.60,-0.0059,0.0377,0.0376,0.7183
07-FEB-2023,RTNPOWER,3.65,3.65,0.0000,0.0320,0.0319,0.6094
07-FEB-2023,RUBYMILLS,193.20,189.55,0.0191,0.0352,0.0352,0.6725
07-FEB-2023,RUCHINFRA,9.90,10.00,-0.0101,0.0326,0.0326,0.6228
07-FEB-2023,RUCHIRA,124.25,124.70,-0.0036,0.0339,0.0338,0.6457
07-FEB-2023,RUPA,255.80,258.90,-0.0120,0.0264,0.0263,0.5025
07-FEB-2023,RUSHIL,319.85,342.30,-0.0678,0.0332,0.0335,0.6400
07-FEB-2023,RUSTOMJEE,484.65,492.55,-0.0162,0.0109,0.0109,0.2082
07-FEB-2023,RVHL,21.05,21.45,-0.0188,0.0297,0.0296,0.5655
07-FEB-2023,RVNL,71.85,71.35,0.0070,0.0300,0.0299,0.5712
07-FEB-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,S&SPOWER,27.25,25.35,0.0723,0.0460,0.0462,0.8826
07-FEB-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,SABEVENTS,4.05,4.25,-0.0482,0.0540,0.0539,1.0298
07-FEB-2023,SABTN,1.90,1.90,0.0000,0.0542,0.0541,1.0336
07-FEB-2023,SADBHAV,12.80,12.35,0.0358,0.0384,0.0384,0.7336
07-FEB-2023,SADBHIN,5.00,5.20,-0.0392,0.0324,0.0324,0.6190
07-FEB-2023,SAFARI,1800.15,1775.90,0.0136,0.0254,0.0253,0.4834
07-FEB-2023,SAGARDEEP,25.95,26.45,-0.0191,0.0312,0.0311,0.5942
07-FEB-2023,SAGCEM,211.55,215.50,-0.0185,0.0273,0.0273,0.5216
07-FEB-2023,SAH,82.45,84.10,-0.0198,0.0058,0.0060,0.1146
07-FEB-2023,SAIL,82.45,84.45,-0.0240,0.0260,0.0260,0.4967
07-FEB-2023,SAKAR,237.85,230.45,0.0316,0.0369,0.0368,0.7031
07-FEB-2023,SAKHTISUG,21.80,22.10,-0.0137,0.0395,0.0395,0.7546
07-FEB-2023,SAKSOFT,146.70,144.25,0.0168,0.0338,0.0337,0.6438
07-FEB-2023,SAKUMA,13.65,13.70,-0.0037,0.0366,0.0365,0.6973
07-FEB-2023,SALASAR,43.80,46.05,-0.0501,0.0352,0.0353,0.6744
07-FEB-2023,SALONA,243.35,250.35,-0.0284,0.0376,0.0375,0.7164
07-FEB-2023,SALSTEEL,16.80,17.70,-0.0522,0.0358,0.0359,0.6859
07-FEB-2023,SALZERELEC,307.10,287.55,0.0658,0.0340,0.0342,0.6534
07-FEB-2023,SAMBHAAV,3.50,3.45,0.0144,0.0376,0.0375,0.7164
07-FEB-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,SANCO,9.75,9.30,0.0473,0.0336,0.0336,0.6419
07-FEB-2023,SANDESH,911.05,902.80,0.0091,0.0294,0.0294,0.5617
07-FEB-2023,SANDHAR,225.75,227.20,-0.0064,0.0183,0.0182,0.3477
07-FEB-2023,SANGAMIND,213.45,211.35,0.0099,0.0315,0.0314,0.5999
07-FEB-2023,SANGHIIND,56.00,53.30,0.0494,0.0346,0.0347,0.6629
07-FEB-2023,SANGHVIMOV,349.25,341.00,0.0239,0.0308,0.0308,0.5884
07-FEB-2023,SANGINITA,21.60,21.55,0.0023,0.0325,0.0324,0.6190
07-FEB-2023,SANOFI,5330.45,5300.75,0.0056,0.0111,0.0111,0.2121
07-FEB-2023,SANSERA,733.85,723.80,0.0138,0.0171,0.0171,0.3267
07-FEB-2023,SANWARIA,0.60,0.65,-0.0800,0.0427,0.0430,0.8215
07-FEB-2023,SAPPHIRE,1234.95,1207.70,0.0223,0.0207,0.0207,0.3955
07-FEB-2023,SARDAEN,1049.00,1049.45,-0.0004,0.0303,0.0302,0.5770
07-FEB-2023,SAREGAMA,348.90,349.15,-0.0007,0.0263,0.0263,0.5025
07-FEB-2023,SARLAPOLY,39.10,38.70,0.0103,0.0282,0.0281,0.5368
07-FEB-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,SARVESHWAR,79.15,76.20,0.0380,0.0155,0.0157,0.2999
07-FEB-2023,SASKEN,889.90,896.70,-0.0076,0.0247,0.0246,0.4700
07-FEB-2023,SASTASUNDR,258.95,250.80,0.0320,0.0305,0.0305,0.5827
07-FEB-2023,SATIA,122.25,123.25,-0.0081,0.0294,0.0293,0.5598
07-FEB-2023,SATIN,145.50,145.90,-0.0027,0.0326,0.0325,0.6209
07-FEB-2023,SATINDLTD,80.25,79.55,0.0088,0.0184,0.0183,0.3496
07-FEB-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,SBC,14.55,14.45,0.0069,0.0322,0.0321,0.6133
07-FEB-2023,SBCL,394.90,393.55,0.0034,0.0325,0.0324,0.6190
07-FEB-2023,SBICARD,750.70,756.50,-0.0077,0.0188,0.0188,0.3592
07-FEB-2023,SBIETFCON,74.37,74.33,0.0005,0.0089,0.0089,0.1700
07-FEB-2023,SBIETFIT,315.15,316.11,-0.0030,0.0130,0.0130,0.2484
07-FEB-2023,SBIETFPB,212.18,212.23,-0.0002,0.0133,0.0132,0.2522
07-FEB-2023,SBIETFQLTY,148.46,149.25,-0.0053,0.0093,0.0093,0.1777
07-FEB-2023,SBILIFE,1131.75,1138.40,-0.0059,0.0170,0.0170,0.3248
07-FEB-2023,SBIN,547.10,545.40,0.0031,0.0183,0.0183,0.3496
07-FEB-2023,SCAPDVR,10.80,11.95,-0.1012,0.0400,0.0405,0.7738
07-FEB-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,SCHAEFFLER,2647.80,2635.85,0.0045,0.0208,0.0208,0.3974
07-FEB-2023,SCHAND,171.55,173.25,-0.0099,0.0315,0.0314,0.5999
07-FEB-2023,SCHNEIDER,165.00,165.70,-0.0042,0.0318,0.0317,0.6056
07-FEB-2023,SCI,121.50,123.65,-0.0175,0.0269,0.0269,0.5139
07-FEB-2023,SCPL,544.95,542.05,0.0053,0.0129,0.0129,0.2465
07-FEB-2023,SDBL,116.85,114.60,0.0194,0.0328,0.0328,0.6266
07-FEB-2023,SDL24BEES,111.10,110.99,0.0010,0.0019,0.0019,0.0363
07-FEB-2023,SDL26BEES,110.58,110.50,0.0007,0.0035,0.0035,0.0669
07-FEB-2023,SEAMECLTD,705.40,706.45,-0.0015,0.0325,0.0324,0.6190
07-FEB-2023,SECURCRED,23.35,23.95,-0.0254,0.0290,0.0290,0.5540
07-FEB-2023,SECURKLOUD,38.80,38.25,0.0143,0.0381,0.0380,0.7260
07-FEB-2023,SEJALLTD,261.75,265.15,-0.0129,0.0261,0.0260,0.4967
07-FEB-2023,SELAN,268.40,273.20,-0.0177,0.0354,0.0353,0.6744
07-FEB-2023,SELMC,367.70,387.70,-0.0530,0.0827,0.0826,1.5781
07-FEB-2023,SEPC,12.80,12.85,-0.0039,0.0404,0.0403,0.7699
07-FEB-2023,SEPOWER,14.30,14.55,-0.0173,0.0346,0.0346,0.6610
07-FEB-2023,SEQUENT,71.70,73.25,-0.0214,0.0306,0.0306,0.5846
07-FEB-2023,SERVOTECH,46.15,48.55,-0.0507,0.0340,0.0341,0.6515
07-FEB-2023,SESHAPAPER,266.75,266.55,0.0008,0.0293,0.0293,0.5598
07-FEB-2023,SETCO,9.95,9.95,0.0000,0.0317,0.0316,0.6037
07-FEB-2023,SETF10GILT,207.70,207.60,0.0005,0.0068,0.0068,0.1299
07-FEB-2023,SETFGOLD,50.37,50.39,-0.0004,0.0076,0.0076,0.1452
07-FEB-2023,SETFNIF50,183.55,183.95,-0.0022,0.0096,0.0095,0.1815
07-FEB-2023,SETFNIFBK,416.00,414.82,0.0028,0.0128,0.0127,0.2426
07-FEB-2023,SETFNN50,405.77,405.05,0.0018,0.0114,0.0114,0.2178
07-FEB-2023,SETUINFRA,1.35,1.40,-0.0364,0.0386,0.0386,0.7375
07-FEB-2023,SFL,1209.90,1220.40,-0.0086,0.0186,0.0186,0.3554
07-FEB-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,SGIL,127.60,128.20,-0.0047,0.0269,0.0269,0.5139
07-FEB-2023,SGL,15.50,15.30,0.0130,0.0309,0.0308,0.5884
07-FEB-2023,SHAHALLOYS,58.95,62.05,-0.0513,0.0381,0.0382,0.7298
07-FEB-2023,SHAILY,1597.80,1588.60,0.0058,0.0198,0.0197,0.3764
07-FEB-2023,SHAKTIPUMP,404.95,409.65,-0.0115,0.0290,0.0289,0.5521
07-FEB-2023,SHALBY,137.00,142.05,-0.0362,0.0260,0.0261,0.4986
07-FEB-2023,SHALPAINTS,141.45,139.75,0.0121,0.0275,0.0275,0.5254
07-FEB-2023,SHANKARA,672.05,670.50,0.0023,0.0281,0.0280,0.5349
07-FEB-2023,SHANTI,19.85,20.65,-0.0395,0.0269,0.0270,0.5158
07-FEB-2023,SHANTIGEAR,333.50,334.35,-0.0025,0.0310,0.0309,0.5903
07-FEB-2023,SHARDACROP,475.05,469.95,0.0108,0.0335,0.0334,0.6381
07-FEB-2023,SHARDAMOTR,680.25,686.75,-0.0095,0.0280,0.0279,0.5330
07-FEB-2023,SHAREINDIA,1195.65,1193.80,0.0015,0.0248,0.0248,0.4738
07-FEB-2023,SHARIABEES,410.49,410.51,-0.0000,0.0117,0.0116,0.2216
07-FEB-2023,SHEMAROO,122.15,120.65,0.0124,0.0372,0.0372,0.7107
07-FEB-2023,SHILPAMED,244.60,255.15,-0.0422,0.0256,0.0258,0.4929
07-FEB-2023,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,SHIVALIK,694.90,672.75,0.0324,0.0213,0.0214,0.4088
07-FEB-2023,SHIVAMAUTO,26.15,26.05,0.0038,0.0309,0.0308,0.5884
07-FEB-2023,SHIVAMILLS,91.30,91.85,-0.0060,0.0360,0.0359,0.6859
07-FEB-2023,SHIVATEX,120.85,118.45,0.0201,0.0359,0.0358,0.6840
07-FEB-2023,SHK,122.95,122.75,0.0016,0.0237,0.0236,0.4509
07-FEB-2023,SHOPERSTOP,648.45,647.70,0.0012,0.0256,0.0255,0.4872
07-FEB-2023,SHRADHA,46.35,48.75,-0.0505,0.0391,0.0392,0.7489
07-FEB-2023,SHRADHAIND,48.00,48.00,0.0000,0.0048,0.0048,0.0917
07-FEB-2023,SHREDIGCEM,67.65,67.85,-0.0030,0.0239,0.0238,0.4547
07-FEB-2023,SHREECEM,24262.45,24120.85,0.0059,0.0185,0.0185,0.3534
07-FEB-2023,SHREEPUSHK,170.45,165.95,0.0268,0.0305,0.0305,0.5827
07-FEB-2023,SHREERAMA,11.25,11.05,0.0179,0.0331,0.0331,0.6324
07-FEB-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,SHREMINVIT,105.00,105.00,0.0000,0.0024,0.0023,0.0439
07-FEB-2023,SHRENIK,1.30,1.40,-0.0741,0.0370,0.0373,0.7126
07-FEB-2023,SHREYANIND,155.35,160.55,-0.0329,0.0327,0.0327,0.6247
07-FEB-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,SHREYAS,270.90,274.35,-0.0127,0.0339,0.0338,0.6457
07-FEB-2023,SHRIPISTON,1266.50,1207.50,0.0477,0.0255,0.0257,0.4910
07-FEB-2023,SHRIRAMFIN,1291.30,1293.65,-0.0018,0.0243,0.0242,0.4623
07-FEB-2023,SHRIRAMPPS,69.50,69.65,-0.0022,0.0221,0.0220,0.4203
07-FEB-2023,SHYAMCENT,18.65,19.05,-0.0212,0.0337,0.0337,0.6438
07-FEB-2023,SHYAMMETL,297.10,300.60,-0.0117,0.0186,0.0186,0.3554
07-FEB-2023,SHYAMTEL,9.25,9.15,0.0109,0.0836,0.0834,1.5934
07-FEB-2023,SIEMENS,3118.05,3078.45,0.0128,0.0170,0.0170,0.3248
07-FEB-2023,SIGACHI,277.25,278.00,-0.0027,0.0242,0.0241,0.4604
07-FEB-2023,SIGIND,37.20,36.25,0.0259,0.0307,0.0306,0.5846
07-FEB-2023,SIKKO,93.55,96.70,-0.0331,0.0390,0.0390,0.7451
07-FEB-2023,SIL,32.60,31.20,0.0439,0.0325,0.0326,0.6228
07-FEB-2023,SILGO,23.55,24.10,-0.0231,0.0316,0.0315,0.6018
07-FEB-2023,SILINV,315.20,320.70,-0.0173,0.0298,0.0297,0.5674
07-FEB-2023,SILLYMONKS,24.00,23.90,0.0042,0.0385,0.0384,0.7336
07-FEB-2023,SILVER,69.30,69.41,-0.0016,0.0119,0.0118,0.2254
07-FEB-2023,SILVERBEES,66.81,66.92,-0.0016,0.0121,0.0121,0.2312
07-FEB-2023,SILVERTUC,347.75,326.90,0.0618,0.0159,0.0165,0.3152
07-FEB-2023,SIMBHALS,22.70,22.85,-0.0066,0.0384,0.0383,0.7317
07-FEB-2023,SIMPLEXINF,50.85,51.45,-0.0117,0.0382,0.0381,0.7279
07-FEB-2023,SINTERCOM,104.55,102.00,0.0247,0.0210,0.0210,0.4012
07-FEB-2023,SINTEX,2.35,2.45,-0.0417,0.0303,0.0304,0.5808
07-FEB-2023,SIRCA,640.10,638.40,0.0027,0.0281,0.0280,0.5349
07-FEB-2023,SIS,346.10,345.95,0.0004,0.0175,0.0174,0.3324
07-FEB-2023,SITAL,75.00,75.00,0.0000,0.0004,0.0004,0.0076
07-FEB-2023,SITINET,1.50,1.45,0.0339,0.0436,0.0436,0.8330
07-FEB-2023,SIYSIL,471.70,486.15,-0.0302,0.0307,0.0307,0.5865
07-FEB-2023,SJS,448.70,451.20,-0.0056,0.0215,0.0215,0.4108
07-FEB-2023,SJVN,32.30,33.30,-0.0305,0.0195,0.0196,0.3745
07-FEB-2023,SKFINDIA,4499.75,4436.65,0.0141,0.0186,0.0186,0.3554
07-FEB-2023,SKIPPER,102.85,102.45,0.0039,0.0365,0.0364,0.6954
07-FEB-2023,SKMEGGPROD,173.55,158.05,0.0936,0.0316,0.0322,0.6152
07-FEB-2023,SKYGOLD,298.55,301.90,-0.0112,0.0195,0.0195,0.3725
07-FEB-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,SMARTLINK,137.85,140.75,-0.0208,0.0335,0.0334,0.6381
07-FEB-2023,SMCGLOBAL,74.85,74.85,0.0000,0.0165,0.0164,0.3133
07-FEB-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,SMLISUZU,726.15,728.25,-0.0029,0.0312,0.0311,0.5942
07-FEB-2023,SMLT,154.20,156.50,-0.0148,0.0314,0.0314,0.5999
07-FEB-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,SMSLIFE,563.55,590.45,-0.0466,0.0256,0.0258,0.4929
07-FEB-2023,SMSPHARMA,72.50,73.20,-0.0096,0.0272,0.0271,0.5177
07-FEB-2023,SNOWMAN,35.40,35.00,0.0114,0.0282,0.0282,0.5388
07-FEB-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,SOBHA,577.55,569.15,0.0147,0.0274,0.0273,0.5216
07-FEB-2023,SOFTTECH,178.95,183.00,-0.0224,0.0263,0.0263,0.5025
07-FEB-2023,SOLARA,390.00,389.35,0.0017,0.0322,0.0321,0.6133
07-FEB-2023,SOLARINDS,3865.75,3914.35,-0.0125,0.0213,0.0213,0.4069
07-FEB-2023,SOMANYCERA,539.80,537.00,0.0052,0.0227,0.0226,0.4318
07-FEB-2023,SOMATEX,10.30,9.40,0.0914,0.0346,0.0351,0.6706
07-FEB-2023,SOMICONVEY,37.70,37.45,0.0067,0.0347,0.0347,0.6629
07-FEB-2023,SONACOMS,458.00,471.40,-0.0288,0.0238,0.0238,0.4547
07-FEB-2023,SONAMCLOCK,46.00,46.95,-0.0204,0.0261,0.0260,0.4967
07-FEB-2023,SONATSOFTW,610.60,613.50,-0.0047,0.0214,0.0214,0.4088
07-FEB-2023,SOPHIA,9.70,9.70,0.0000,0.0004,0.0004,0.0076
07-FEB-2023,SOTL,260.10,261.15,-0.0040,0.0251,0.0250,0.4776
07-FEB-2023,SOUTHBANK,17.65,17.85,-0.0113,0.0303,0.0303,0.5789
07-FEB-2023,SOUTHWEST,116.30,115.10,0.0104,0.0293,0.0292,0.5579
07-FEB-2023,SPAL,296.30,302.75,-0.0215,0.0298,0.0298,0.5693
07-FEB-2023,SPANDANA,554.10,557.65,-0.0064,0.0322,0.0321,0.6133
07-FEB-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,SPARC,189.60,193.50,-0.0204,0.0278,0.0278,0.5311
07-FEB-2023,SPCENET,23.40,23.90,-0.0211,0.0320,0.0319,0.6094
07-FEB-2023,SPECIALITY,250.05,243.45,0.0267,0.0365,0.0364,0.6954
07-FEB-2023,SPENCERS,64.95,66.10,-0.0176,0.0282,0.0282,0.5388
07-FEB-2023,SPENTEX,1.45,1.50,-0.0339,0.0436,0.0436,0.8330
07-FEB-2023,SPIC,67.90,68.25,-0.0051,0.0388,0.0387,0.7394
07-FEB-2023,SPICEJET,35.05,35.20,-0.0043,0.0259,0.0258,0.4929
07-FEB-2023,SPLIL,67.95,68.80,-0.0124,0.0397,0.0396,0.7566
07-FEB-2023,SPLPETRO,391.00,379.75,0.0292,0.0160,0.0161,0.3076
07-FEB-2023,SPMLINFRA,25.60,26.85,-0.0477,0.0376,0.0377,0.7203
07-FEB-2023,SPORTKING,726.15,725.95,0.0003,0.0229,0.0228,0.4356
07-FEB-2023,SPTL,2.95,2.75,0.0702,0.0376,0.0378,0.7222
07-FEB-2023,SREEL,194.80,194.65,0.0008,0.0266,0.0266,0.5082
07-FEB-2023,SREINFRA,2.25,2.40,-0.0645,0.0335,0.0337,0.6438
07-FEB-2023,SRF,2204.40,2215.55,-0.0050,0.0203,0.0203,0.3878
07-FEB-2023,SRHHYPOLTD,476.25,472.25,0.0084,0.0359,0.0358,0.6840
07-FEB-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,SRPL,57.85,57.80,0.0009,0.0333,0.0333,0.6362
07-FEB-2023,SSWL,145.75,145.05,0.0048,0.0244,0.0243,0.4643
07-FEB-2023,STAR,302.00,299.70,0.0076,0.0270,0.0270,0.5158
07-FEB-2023,STARCEMENT,112.50,114.30,-0.0159,0.0207,0.0207,0.3955
07-FEB-2023,STARHEALTH,531.00,523.35,0.0145,0.0200,0.0200,0.3821
07-FEB-2023,STARPAPER,175.85,175.80,0.0003,0.0258,0.0258,0.4929
07-FEB-2023,STARTECK,132.95,130.50,0.0186,0.0241,0.0241,0.4604
07-FEB-2023,STCINDIA,79.00,80.10,-0.0138,0.0340,0.0340,0.6496
07-FEB-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,STEELCAS,531.10,499.05,0.0622,0.0257,0.0260,0.4967
07-FEB-2023,STEELCITY,58.30,58.80,-0.0085,0.0263,0.0262,0.5006
07-FEB-2023,STEELXIND,13.20,12.85,0.0269,0.0324,0.0324,0.6190
07-FEB-2023,STEL,136.10,138.65,-0.0186,0.0316,0.0315,0.6018
07-FEB-2023,STERTOOLS,357.55,353.60,0.0111,0.0348,0.0347,0.6629
07-FEB-2023,STLTECH,170.95,175.05,-0.0237,0.0281,0.0281,0.5368
07-FEB-2023,STOVEKRAFT,450.45,450.10,0.0008,0.0258,0.0257,0.4910
07-FEB-2023,STYLAMIND,1107.55,1095.60,0.0108,0.0252,0.0252,0.4814
07-FEB-2023,STYRENIX,721.00,740.25,-0.0263,0.0243,0.0243,0.4643
07-FEB-2023,SUBEXLTD,32.35,33.05,-0.0214,0.0354,0.0353,0.6744
07-FEB-2023,SUBROS,293.95,296.35,-0.0081,0.0227,0.0227,0.4337
07-FEB-2023,SUDARSCHEM,363.80,367.35,-0.0097,0.0219,0.0218,0.4165
07-FEB-2023,SUKHJITS,416.60,406.40,0.0248,0.0116,0.0117,0.2235
07-FEB-2023,SULA,359.10,366.90,-0.0215,0.0143,0.0144,0.2751
07-FEB-2023,SUMEETINDS,3.40,3.35,0.0148,0.0398,0.0397,0.7585
07-FEB-2023,SUMICHEM,435.65,434.20,0.0033,0.0197,0.0196,0.3745
07-FEB-2023,SUMIT,38.80,40.85,-0.0515,0.0373,0.0374,0.7145
07-FEB-2023,SUMMITSEC,603.80,609.05,-0.0087,0.0246,0.0245,0.4681
07-FEB-2023,SUNCLAYLTD,4784.90,4620.35,0.0350,0.0187,0.0188,0.3592
07-FEB-2023,SUNDARAM,2.65,2.70,-0.0187,0.0344,0.0344,0.6572
07-FEB-2023,SUNDARMFIN,2321.70,2294.95,0.0116,0.0176,0.0176,0.3362
07-FEB-2023,SUNDARMHLD,86.15,86.55,-0.0046,0.0221,0.0221,0.4222
07-FEB-2023,SUNDRMBRAK,305.75,307.70,-0.0064,0.0213,0.0213,0.4069
07-FEB-2023,SUNDRMFAST,969.80,973.45,-0.0038,0.0185,0.0185,0.3534
07-FEB-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,SUNFLAG,125.75,132.10,-0.0493,0.0351,0.0352,0.6725
07-FEB-2023,SUNPHARMA,1006.40,1023.35,-0.0167,0.0145,0.0145,0.2770
07-FEB-2023,SUNTECK,335.40,341.00,-0.0166,0.0249,0.0249,0.4757
07-FEB-2023,SUNTV,457.65,460.25,-0.0057,0.0202,0.0202,0.3859
07-FEB-2023,SUPERHOUSE,196.15,196.50,-0.0018,0.0333,0.0332,0.6343
07-FEB-2023,SUPERSPIN,8.60,8.10,0.0599,0.0329,0.0331,0.6324
07-FEB-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,SUPRAJIT,331.05,328.80,0.0068,0.0217,0.0217,0.4146
07-FEB-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,SUPREMEENG,1.15,1.20,-0.0426,0.0318,0.0318,0.6075
07-FEB-2023,SUPREMEIND,2670.75,2676.25,-0.0021,0.0197,0.0196,0.3745
07-FEB-2023,SUPREMEINF,20.50,21.15,-0.0312,0.0387,0.0387,0.7394
07-FEB-2023,SUPRIYA,197.70,200.25,-0.0128,0.0237,0.0236,0.4509
07-FEB-2023,SURANASOL,20.90,21.00,-0.0048,0.0356,0.0355,0.6782
07-FEB-2023,SURANAT&P,10.65,10.85,-0.0186,0.0357,0.0357,0.6820
07-FEB-2023,SURYALAXMI,57.40,57.25,0.0026,0.0324,0.0323,0.6171
07-FEB-2023,SURYAROSNI,620.65,647.60,-0.0425,0.0305,0.0306,0.5846
07-FEB-2023,SURYODAY,104.55,104.75,-0.0019,0.0296,0.0295,0.5636
07-FEB-2023,SUTLEJTEX,53.35,53.60,-0.0047,0.0295,0.0294,0.5617
07-FEB-2023,SUULD,31.35,31.30,0.0016,0.0340,0.0339,0.6477
07-FEB-2023,SUVEN,59.40,60.55,-0.0192,0.0294,0.0294,0.5617
07-FEB-2023,SUVENPHAR,488.55,489.40,-0.0017,0.0208,0.0207,0.3955
07-FEB-2023,SUVIDHAA,4.60,4.80,-0.0426,0.0321,0.0321,0.6133
07-FEB-2023,SUZLON,8.95,9.05,-0.0111,0.0404,0.0403,0.7699
07-FEB-2023,SVPGLOB,28.70,30.15,-0.0493,0.0357,0.0357,0.6820
07-FEB-2023,SWANENERGY,267.30,258.60,0.0331,0.0334,0.0334,0.6381
07-FEB-2023,SWARAJENG,1628.45,1662.25,-0.0205,0.0170,0.0170,0.3248
07-FEB-2023,SWELECTES,338.65,340.35,-0.0050,0.0315,0.0314,0.5999
07-FEB-2023,SWSOLAR,296.85,296.15,0.0024,0.0257,0.0256,0.4891
07-FEB-2023,SYMPHONY,965.25,966.45,-0.0012,0.0173,0.0173,0.3305
07-FEB-2023,SYNCOMF,7.40,7.45,-0.0067,0.0152,0.0152,0.2904
07-FEB-2023,SYNGENE,550.95,561.80,-0.0195,0.0176,0.0176,0.3362
07-FEB-2023,SYRMA,267.65,258.45,0.0350,0.0142,0.0144,0.2751
07-FEB-2023,TAINWALCHM,101.50,103.95,-0.0239,0.0413,0.0412,0.7871
07-FEB-2023,TAJGVK,183.45,186.80,-0.0181,0.0257,0.0257,0.4910
07-FEB-2023,TAKE,20.85,21.05,-0.0095,0.0291,0.0291,0.5560
07-FEB-2023,TALBROAUTO,487.20,486.30,0.0018,0.0309,0.0309,0.5903
07-FEB-2023,TANLA,611.05,618.75,-0.0125,0.0338,0.0338,0.6457
07-FEB-2023,TANTIACONS,12.25,12.25,0.0000,0.0494,0.0493,0.9419
07-FEB-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
