Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-NOV-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,RKDL,19.50,19.24,0.0134,0.0335,0.0334,0.6381
13-NOV-2023,RKEC,70.65,70.70,-0.0007,0.0399,0.0398,0.7604
13-NOV-2023,RKFORGE,696.75,706.95,-0.0145,0.0271,0.0270,0.5158
13-NOV-2023,RMCL,1.85,1.85,0.0000,0.0606,0.0604,1.1539
13-NOV-2023,RML,796.95,794.45,0.0031,0.0303,0.0302,0.5770
13-NOV-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,ROHLTD,281.95,284.80,-0.0101,0.0321,0.0320,0.6114
13-NOV-2023,ROLEXRINGS,2281.65,2298.20,-0.0072,0.0191,0.0190,0.3630
13-NOV-2023,ROLLT,1.02,1.01,0.0099,0.0381,0.0380,0.7260
13-NOV-2023,ROLTA,2.34,2.59,-0.1015,0.0326,0.0333,0.6362
13-NOV-2023,ROML,50.40,48.23,0.0440,0.0297,0.0298,0.5693
13-NOV-2023,ROSSARI,725.20,732.55,-0.0101,0.0184,0.0184,0.3515
13-NOV-2023,ROSSELLIND,463.55,459.25,0.0093,0.0353,0.0352,0.6725
13-NOV-2023,ROTO,407.85,407.45,0.0010,0.0225,0.0225,0.4299
13-NOV-2023,ROUTE,1554.40,1555.60,-0.0008,0.0208,0.0207,0.3955
13-NOV-2023,RPGLIFE,1466.35,1474.65,-0.0056,0.0256,0.0256,0.4891
13-NOV-2023,RPOWER,22.49,20.55,0.0902,0.0352,0.0357,0.6820
13-NOV-2023,RPPINFRA,94.35,89.94,0.0479,0.0292,0.0293,0.5598
13-NOV-2023,RPPL,209.20,210.80,-0.0076,0.0294,0.0293,0.5598
13-NOV-2023,RPSGVENT,559.55,551.45,0.0146,0.0240,0.0240,0.4585
13-NOV-2023,RRKABEL,1584.95,1636.25,-0.0319,0.0119,0.0121,0.2312
13-NOV-2023,RSSOFTWARE,58.93,60.13,-0.0202,0.0332,0.0331,0.6324
13-NOV-2023,RSWM,178.35,179.75,-0.0078,0.0234,0.0234,0.4471
13-NOV-2023,RSYSTEMS,488.80,495.00,-0.0126,0.0253,0.0253,0.4834
13-NOV-2023,RTNINDIA,61.19,61.85,-0.0107,0.0347,0.0346,0.6610
13-NOV-2023,RTNPOWER,9.34,8.91,0.0471,0.0360,0.0361,0.6897
13-NOV-2023,RUBYMILLS,231.60,222.55,0.0399,0.0315,0.0316,0.6037
13-NOV-2023,RUCHINFRA,12.55,12.31,0.0193,0.0279,0.0279,0.5330
13-NOV-2023,RUCHIRA,126.30,125.70,0.0048,0.0274,0.0273,0.5216
13-NOV-2023,RUPA,268.25,268.55,-0.0011,0.0245,0.0244,0.4662
13-NOV-2023,RUSHIL,341.20,347.50,-0.0183,0.0319,0.0318,0.6075
13-NOV-2023,RUSTOMJEE,559.75,553.20,0.0118,0.0171,0.0170,0.3248
13-NOV-2023,RVHL,34.69,34.30,0.0113,0.0329,0.0329,0.6286
13-NOV-2023,RVNL,156.90,158.45,-0.0098,0.0335,0.0334,0.6381
13-NOV-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,S&SPOWER,137.75,133.80,0.0291,0.0401,0.0400,0.7642
13-NOV-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,SABEVENTS,4.61,4.55,0.0131,0.0659,0.0657,1.2552
13-NOV-2023,SABTN,1.79,1.60,0.1122,0.0531,0.0536,1.0240
13-NOV-2023,SADBHAV,19.44,19.06,0.0197,0.0309,0.0308,0.5884
13-NOV-2023,SADBHIN,4.43,4.21,0.0509,0.0293,0.0295,0.5636
13-NOV-2023,SADHNANIQ,98.30,95.95,0.0242,0.0242,0.0242,0.4623
13-NOV-2023,SAFARI,4212.45,4226.15,-0.0032,0.0251,0.0251,0.4795
13-NOV-2023,SAGARDEEP,26.25,26.55,-0.0114,0.0293,0.0292,0.5579
13-NOV-2023,SAGCEM,260.15,262.35,-0.0084,0.0233,0.0233,0.4451
13-NOV-2023,SAH,101.12,104.73,-0.0351,0.0186,0.0187,0.3573
13-NOV-2023,SAHYADRI,367.35,371.55,-0.0114,0.0178,0.0178,0.3401
13-NOV-2023,SAIL,88.20,89.50,-0.0146,0.0210,0.0210,0.4012
13-NOV-2023,SAKAR,384.45,396.30,-0.0304,0.0337,0.0336,0.6419
13-NOV-2023,SAKHTISUG,31.45,31.40,0.0016,0.0352,0.0351,0.6706
13-NOV-2023,SAKSOFT,362.20,352.35,0.0276,0.0319,0.0319,0.6094
13-NOV-2023,SAKUMA,16.20,16.54,-0.0208,0.0364,0.0363,0.6935
13-NOV-2023,SALASAR,46.29,46.15,0.0030,0.0293,0.0292,0.5579
13-NOV-2023,SALONA,297.45,294.75,0.0091,0.0309,0.0309,0.5903
13-NOV-2023,SALSTEEL,15.85,15.69,0.0101,0.0305,0.0304,0.5808
13-NOV-2023,SALZERELEC,377.65,377.75,-0.0003,0.0307,0.0306,0.5846
13-NOV-2023,SAMBHAAV,3.48,3.35,0.0381,0.0347,0.0348,0.6649
13-NOV-2023,SAMHI,157.85,158.90,-0.0066,0.0117,0.0117,0.2235
13-NOV-2023,SAMPANN,17.47,17.35,0.0069,0.0339,0.0338,0.6457
13-NOV-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,SANCO,6.95,6.95,0.0000,0.0320,0.0319,0.6094
13-NOV-2023,SANDESH,992.85,1000.25,-0.0074,0.0254,0.0254,0.4853
13-NOV-2023,SANDHAR,415.60,423.60,-0.0191,0.0213,0.0213,0.4069
13-NOV-2023,SANDUMA,1465.70,1487.95,-0.0151,0.0126,0.0126,0.2407
13-NOV-2023,SANGAMIND,307.15,310.55,-0.0110,0.0317,0.0316,0.6037
13-NOV-2023,SANGHIIND,114.10,114.50,-0.0035,0.0300,0.0300,0.5731
13-NOV-2023,SANGHVIMOV,754.70,763.20,-0.0112,0.0300,0.0300,0.5731
13-NOV-2023,SANGINITA,23.85,24.50,-0.0269,0.0321,0.0321,0.6133
13-NOV-2023,SANOFI,7795.60,7804.10,-0.0011,0.0120,0.0119,0.2273
13-NOV-2023,SANSERA,849.75,867.45,-0.0206,0.0147,0.0148,0.2828
13-NOV-2023,SANWARIA,0.35,0.35,0.0000,0.0557,0.0556,1.0622
13-NOV-2023,SAPPHIRE,1320.65,1316.80,0.0029,0.0184,0.0183,0.3496
13-NOV-2023,SARDAEN,214.85,215.85,-0.0046,0.0287,0.0287,0.5483
13-NOV-2023,SAREGAMA,336.50,341.90,-0.0159,0.0251,0.0251,0.4795
13-NOV-2023,SARLAPOLY,47.59,48.05,-0.0096,0.0293,0.0292,0.5579
13-NOV-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,SARVESHWAR,5.24,5.20,0.0077,0.0293,0.0292,0.5579
13-NOV-2023,SASKEN,1222.75,1212.40,0.0085,0.0260,0.0259,0.4948
13-NOV-2023,SASTASUNDR,397.55,393.05,0.0114,0.0299,0.0299,0.5712
13-NOV-2023,SATIA,116.80,117.25,-0.0038,0.0243,0.0243,0.4643
13-NOV-2023,SATIN,259.40,263.80,-0.0168,0.0299,0.0298,0.5693
13-NOV-2023,SATINDLTD,97.40,98.25,-0.0087,0.0275,0.0274,0.5235
13-NOV-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,SBC,28.04,28.15,-0.0039,0.0263,0.0262,0.5006
13-NOV-2023,SBCL,535.45,543.90,-0.0157,0.0301,0.0300,0.5731
13-NOV-2023,SBFC,91.85,87.61,0.0473,0.0093,0.0098,0.1872
13-NOV-2023,SBGLP,453.25,457.95,-0.0103,0.0232,0.0232,0.4432
13-NOV-2023,SBICARD,752.95,759.95,-0.0093,0.0151,0.0151,0.2885
13-NOV-2023,SBIETFCON,87.35,88.00,-0.0074,0.0076,0.0076,0.1452
13-NOV-2023,SBIETFIT,323.76,326.33,-0.0079,0.0111,0.0111,0.2121
13-NOV-2023,SBIETFPB,230.97,232.61,-0.0071,0.0101,0.0100,0.1910
13-NOV-2023,SBIETFQLTY,174.02,174.77,-0.0043,0.0076,0.0075,0.1433
13-NOV-2023,SBILIFE,1328.35,1358.85,-0.0227,0.0139,0.0139,0.2656
13-NOV-2023,SBIN,581.35,581.30,0.0001,0.0145,0.0145,0.2770
13-NOV-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,SCHAEFFLER,2732.30,2787.05,-0.0198,0.0194,0.0194,0.3706
13-NOV-2023,SCHAND,248.40,248.75,-0.0014,0.0292,0.0291,0.5560
13-NOV-2023,SCHNEIDER,333.10,339.95,-0.0204,0.0276,0.0276,0.5273
13-NOV-2023,SCI,135.25,132.70,0.0190,0.0279,0.0279,0.5330
13-NOV-2023,SCPL,362.85,346.15,0.0471,0.0244,0.0246,0.4700
13-NOV-2023,SDBL,294.80,298.60,-0.0128,0.0313,0.0312,0.5961
13-NOV-2023,SDL24BEES,117.14,117.13,0.0001,0.0015,0.0015,0.0287
13-NOV-2023,SDL26BEES,116.24,115.95,0.0025,0.0024,0.0024,0.0459
13-NOV-2023,SEAMECLTD,866.70,840.50,0.0307,0.0326,0.0326,0.6228
13-NOV-2023,SECMARK,89.60,90.08,-0.0053,0.0134,0.0134,0.2560
13-NOV-2023,SECURCRED,19.55,19.85,-0.0152,0.0363,0.0362,0.6916
13-NOV-2023,SECURKLOUD,36.50,36.98,-0.0131,0.0327,0.0326,0.6228
13-NOV-2023,SEJALLTD,290.35,298.00,-0.0260,0.0227,0.0227,0.4337
13-NOV-2023,SELAN,457.20,462.05,-0.0106,0.0300,0.0300,0.5731
13-NOV-2023,SELMC,97.80,99.65,-0.0187,0.0537,0.0536,1.0240
13-NOV-2023,SEMAC,1991.70,1908.55,0.0426,0.0292,0.0292,0.5579
13-NOV-2023,SENCO,695.90,683.95,0.0173,0.0213,0.0213,0.4069
13-NOV-2023,SENSEXETF,65.30,65.64,-0.0052,0.0159,0.0158,0.3019
13-NOV-2023,SEPC,24.00,25.00,-0.0408,0.0396,0.0396,0.7566
13-NOV-2023,SEQUENT,99.15,99.41,-0.0026,0.0306,0.0305,0.5827
13-NOV-2023,SERVOTECH,76.40,77.55,-0.0149,0.0348,0.0347,0.6629
13-NOV-2023,SESHAPAPER,339.40,335.35,0.0120,0.0262,0.0262,0.5006
13-NOV-2023,SETCO,6.56,6.52,0.0061,0.0279,0.0279,0.5330
13-NOV-2023,SETF10GILT,219.00,219.20,-0.0009,0.0049,0.0049,0.0936
13-NOV-2023,SETFGOLD,52.69,52.76,-0.0013,0.0066,0.0066,0.1261
13-NOV-2023,SETFNIF50,203.03,203.47,-0.0022,0.0073,0.0073,0.1395
13-NOV-2023,SETFNIFBK,443.23,443.71,-0.0011,0.0095,0.0094,0.1796
13-NOV-2023,SETFNN50,483.74,484.23,-0.0010,0.0092,0.0092,0.1758
13-NOV-2023,SETUINFRA,0.72,0.76,-0.0541,0.0391,0.0392,0.7489
13-NOV-2023,SEYAIND,24.09,24.93,-0.0343,0.0270,0.0271,0.5177
13-NOV-2023,SFL,1096.55,1105.45,-0.0081,0.0190,0.0190,0.3630
13-NOV-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,SGIL,254.50,255.00,-0.0020,0.0266,0.0265,0.5063
13-NOV-2023,SGL,14.85,15.12,-0.0180,0.0356,0.0356,0.6801
13-NOV-2023,SHAH,2.89,2.81,0.0281,0.0387,0.0386,0.7375
13-NOV-2023,SHAHALLOYS,51.86,52.00,-0.0027,0.0327,0.0326,0.6228
13-NOV-2023,SHAILY,1801.60,1809.80,-0.0045,0.0252,0.0251,0.4795
13-NOV-2023,SHAKTIPUMP,1076.10,1072.55,0.0033,0.0331,0.0330,0.6305
13-NOV-2023,SHALBY,287.10,289.25,-0.0075,0.0283,0.0283,0.5407
13-NOV-2023,SHALPAINTS,174.20,172.75,0.0084,0.0221,0.0220,0.4203
13-NOV-2023,SHANKARA,717.45,737.80,-0.0280,0.0235,0.0235,0.4490
13-NOV-2023,SHANTI,18.85,18.75,0.0053,0.0361,0.0360,0.6878
13-NOV-2023,SHANTIGEAR,457.25,463.95,-0.0145,0.0250,0.0250,0.4776
13-NOV-2023,SHARDACROP,419.75,418.35,0.0033,0.0259,0.0258,0.4929
13-NOV-2023,SHARDAMOTR,1166.70,1175.70,-0.0077,0.0273,0.0272,0.5197
13-NOV-2023,SHAREINDIA,1764.75,1620.60,0.0852,0.0211,0.0219,0.4184
13-NOV-2023,SHARIABEES,432.84,432.47,0.0009,0.0092,0.0091,0.1739
13-NOV-2023,SHEMAROO,143.65,141.85,0.0126,0.0330,0.0330,0.6305
13-NOV-2023,SHILPAMED,365.55,371.75,-0.0168,0.0283,0.0283,0.5407
13-NOV-2023,SHIVALIK,659.85,654.00,0.0089,0.0210,0.0209,0.3993
13-NOV-2023,SHIVAMAUTO,30.08,30.17,-0.0030,0.0320,0.0320,0.6114
13-NOV-2023,SHIVAMILLS,78.58,77.70,0.0113,0.0319,0.0318,0.6075
13-NOV-2023,SHIVATEX,127.15,128.35,-0.0094,0.0315,0.0314,0.5999
13-NOV-2023,SHK,154.05,149.60,0.0293,0.0248,0.0248,0.4738
13-NOV-2023,SHOPERSTOP,668.40,659.15,0.0139,0.0212,0.0212,0.4050
13-NOV-2023,SHRADHA,49.85,51.25,-0.0277,0.0370,0.0370,0.7069
13-NOV-2023,SHREDIGCEM,87.60,86.60,0.0115,0.0210,0.0209,0.3993
13-NOV-2023,SHREECEM,26196.05,26302.25,-0.0040,0.0158,0.0158,0.3019
13-NOV-2023,SHREEPUSHK,189.60,191.95,-0.0123,0.0269,0.0268,0.5120
13-NOV-2023,SHREERAMA,31.62,31.00,0.0198,0.0353,0.0352,0.6725
13-NOV-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,SHREMINVIT,114.00,114.00,0.0000,0.0042,0.0042,0.0802
13-NOV-2023,SHRENIK,1.00,1.00,0.0000,0.0379,0.0378,0.7222
13-NOV-2023,SHREYANIND,266.75,272.15,-0.0200,0.0288,0.0287,0.5483
13-NOV-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,SHREYAS,309.10,301.85,0.0237,0.0392,0.0391,0.7470
13-NOV-2023,SHRIPISTON,1111.25,1058.35,0.0488,0.0272,0.0274,0.5235
13-NOV-2023,SHRIRAMFIN,1967.85,1963.25,0.0023,0.0212,0.0211,0.4031
13-NOV-2023,SHRIRAMPPS,108.44,106.00,0.0228,0.0268,0.0268,0.5120
13-NOV-2023,SHYAMCENT,19.74,19.86,-0.0061,0.0287,0.0286,0.5464
13-NOV-2023,SHYAMMETL,473.00,470.85,0.0046,0.0187,0.0187,0.3573
13-NOV-2023,SHYAMTEL,8.25,7.70,0.0690,0.0622,0.0622,1.1883
13-NOV-2023,SICALLOG,288.75,283.10,0.0198,0.0167,0.0167,0.3191
13-NOV-2023,SIEMENS,3418.00,3425.10,-0.0021,0.0154,0.0153,0.2923
13-NOV-2023,SIGACHI,51.60,49.80,0.0355,0.0244,0.0245,0.4681
13-NOV-2023,SIGIND,68.13,69.58,-0.0211,0.0354,0.0354,0.6763
13-NOV-2023,SIGMA,462.35,457.40,0.0108,0.0218,0.0217,0.4146
13-NOV-2023,SIGNATURE,705.05,692.05,0.0186,0.0099,0.0099,0.1891
13-NOV-2023,SIKKO,65.80,66.35,-0.0083,0.0318,0.0317,0.6056
13-NOV-2023,SIL,22.17,22.16,0.0005,0.0244,0.0243,0.4643
13-NOV-2023,SILGO,24.25,24.30,-0.0021,0.0345,0.0344,0.6572
13-NOV-2023,SILINV,373.80,372.05,0.0047,0.0251,0.0250,0.4776
13-NOV-2023,SILLYMONKS,16.15,15.75,0.0251,0.0342,0.0341,0.6515
13-NOV-2023,SILVER,71.47,71.75,-0.0039,0.0115,0.0115,0.2197
13-NOV-2023,SILVERBEES,68.63,69.13,-0.0073,0.0120,0.0120,0.2293
13-NOV-2023,SILVERETF,70.68,71.24,-0.0079,0.0108,0.0108,0.2063
13-NOV-2023,SILVERTUC,652.30,674.55,-0.0335,0.0263,0.0263,0.5025
13-NOV-2023,SILVRETF,71.99,72.47,-0.0066,0.0072,0.0072,0.1376
13-NOV-2023,SIMBHALS,30.50,31.21,-0.0230,0.0356,0.0356,0.6801
13-NOV-2023,SIMPLEXINF,68.30,67.00,0.0192,0.0383,0.0382,0.7298
13-NOV-2023,SINDHUTRAD,26.25,25.05,0.0468,0.0197,0.0199,0.3802
13-NOV-2023,SINTERCOM,130.00,128.95,0.0081,0.0188,0.0188,0.3592
13-NOV-2023,SIRCA,385.40,384.55,0.0022,0.0156,0.0155,0.2961
13-NOV-2023,SIS,439.40,438.70,0.0016,0.0187,0.0187,0.3573
13-NOV-2023,SITAL,74.25,74.25,0.0000,0.0029,0.0029,0.0554
13-NOV-2023,SITINET,0.77,0.79,-0.0256,0.0403,0.0402,0.7680
13-NOV-2023,SIYSIL,527.95,529.50,-0.0029,0.0245,0.0245,0.4681
13-NOV-2023,SJS,627.05,638.65,-0.0183,0.0225,0.0225,0.4299
13-NOV-2023,SJVN,76.45,76.50,-0.0007,0.0299,0.0298,0.5693
13-NOV-2023,SKFINDIA,4552.75,4658.70,-0.0230,0.0163,0.0164,0.3133
13-NOV-2023,SKIL,5.30,5.11,0.0365,0.0224,0.0225,0.4299
13-NOV-2023,SKIPPER,236.10,238.45,-0.0099,0.0366,0.0365,0.6973
13-NOV-2023,SKMEGGPROD,391.60,386.80,0.0123,0.0343,0.0343,0.6553
13-NOV-2023,SKYGOLD,842.60,804.70,0.0460,0.0387,0.0388,0.7413
13-NOV-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,SMARTLINK,173.50,174.75,-0.0072,0.0270,0.0269,0.5139
13-NOV-2023,SMCGLOBAL,101.03,90.31,0.1122,0.0157,0.0175,0.3343
13-NOV-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,SMLISUZU,1335.25,1315.40,0.0150,0.0288,0.0288,0.5502
13-NOV-2023,SMLT,203.60,208.75,-0.0250,0.0303,0.0302,0.5770
13-NOV-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,SMSLIFE,510.60,524.85,-0.0275,0.0217,0.0217,0.4146
13-NOV-2023,SMSPHARMA,119.45,120.45,-0.0083,0.0236,0.0235,0.4490
13-NOV-2023,SNOWMAN,50.85,51.91,-0.0206,0.0253,0.0253,0.4834
13-NOV-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,SOBHA,836.80,831.15,0.0068,0.0273,0.0273,0.5216
13-NOV-2023,SOFTTECH,217.10,220.15,-0.0140,0.0334,0.0334,0.6381
13-NOV-2023,SOLARA,347.15,331.45,0.0463,0.0267,0.0269,0.5139
13-NOV-2023,SOLARINDS,6199.35,6216.90,-0.0028,0.0191,0.0191,0.3649
13-NOV-2023,SOMANYCERA,684.00,679.50,0.0066,0.0216,0.0216,0.4127
13-NOV-2023,SOMATEX,20.15,20.36,-0.0104,0.0363,0.0362,0.6916
13-NOV-2023,SOMICONVEY,100.15,102.45,-0.0227,0.0401,0.0400,0.7642
13-NOV-2023,SONACOMS,559.95,571.00,-0.0195,0.0206,0.0205,0.3917
13-NOV-2023,SONAMCLOCK,84.20,83.95,0.0030,0.0268,0.0267,0.5101
13-NOV-2023,SONATSOFTW,1319.30,1340.35,-0.0158,0.0224,0.0224,0.4280
13-NOV-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
13-NOV-2023,SOTL,320.75,324.45,-0.0115,0.0242,0.0242,0.4623
13-NOV-2023,SOUTHBANK,25.50,24.75,0.0299,0.0276,0.0276,0.5273
13-NOV-2023,SOUTHWEST,181.75,185.70,-0.0215,0.0307,0.0307,0.5865
13-NOV-2023,SPAL,588.05,581.55,0.0111,0.0289,0.0289,0.5521
13-NOV-2023,SPANDANA,998.55,987.55,0.0111,0.0277,0.0276,0.5273
13-NOV-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,SPARC,259.30,258.40,0.0035,0.0274,0.0274,0.5235
13-NOV-2023,SPCENET,24.30,25.05,-0.0304,0.0309,0.0309,0.5903
13-NOV-2023,SPECIALITY,178.30,180.45,-0.0120,0.0271,0.0271,0.5177
13-NOV-2023,SPENCERS,67.03,67.55,-0.0077,0.0261,0.0260,0.4967
13-NOV-2023,SPENTEX,2.57,2.55,0.0078,0.0458,0.0457,0.8731
13-NOV-2023,SPIC,68.22,67.90,0.0047,0.0293,0.0293,0.5598
13-NOV-2023,SPLIL,63.55,63.65,-0.0016,0.0327,0.0326,0.6228
13-NOV-2023,SPLPETRO,567.90,569.10,-0.0021,0.0187,0.0187,0.3573
13-NOV-2023,SPMLINFRA,58.49,55.74,0.0482,0.0333,0.0333,0.6362
13-NOV-2023,SPORTKING,757.95,765.35,-0.0097,0.0224,0.0224,0.4280
13-NOV-2023,SPYL,0.65,0.60,0.0800,0.0700,0.0701,1.3393
13-NOV-2023,SREEL,266.50,268.35,-0.0069,0.0268,0.0267,0.5101
13-NOV-2023,SRF,2336.85,2348.10,-0.0048,0.0162,0.0161,0.3076
13-NOV-2023,SRGHFL,283.70,265.60,0.0659,0.0171,0.0177,0.3382
13-NOV-2023,SRHHYPOLTD,573.40,565.15,0.0145,0.0329,0.0329,0.6286
13-NOV-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,SRPL,1.05,1.05,0.0000,0.0355,0.0354,0.6763
13-NOV-2023,SSWL,287.65,285.05,0.0091,0.0254,0.0253,0.4834
13-NOV-2023,STAR,478.90,483.50,-0.0096,0.0249,0.0249,0.4757
13-NOV-2023,STARCEMENT,155.75,159.30,-0.0225,0.0223,0.0223,0.4260
13-NOV-2023,STARHEALTH,548.45,551.35,-0.0053,0.0187,0.0186,0.3554
13-NOV-2023,STARPAPER,214.50,219.75,-0.0242,0.0222,0.0222,0.4241
13-NOV-2023,STARTECK,176.80,169.45,0.0425,0.0305,0.0306,0.5846
13-NOV-2023,STCINDIA,114.50,118.10,-0.0310,0.0369,0.0369,0.7050
13-NOV-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,STEELCAS,622.60,632.20,-0.0153,0.0252,0.0251,0.4795
13-NOV-2023,STEELCITY,66.15,67.15,-0.0150,0.0229,0.0229,0.4375
13-NOV-2023,STEELXIND,8.80,8.85,-0.0057,0.0326,0.0325,0.6209
13-NOV-2023,STEL,245.90,255.35,-0.0377,0.0301,0.0301,0.5751
13-NOV-2023,STERTOOLS,327.45,332.30,-0.0147,0.0306,0.0305,0.5827
13-NOV-2023,STLTECH,141.60,141.75,-0.0011,0.0239,0.0238,0.4547
13-NOV-2023,STOVEKRAFT,517.05,513.85,0.0062,0.0237,0.0237,0.4528
13-NOV-2023,STYLAMIND,1765.50,1739.75,0.0147,0.0243,0.0242,0.4623
13-NOV-2023,STYRENIX,1364.80,1355.85,0.0066,0.0245,0.0244,0.4662
13-NOV-2023,SUBEXLTD,30.65,31.15,-0.0162,0.0326,0.0325,0.6209
13-NOV-2023,SUBROS,408.75,410.60,-0.0045,0.0228,0.0228,0.4356
13-NOV-2023,SUDARSCHEM,469.65,477.55,-0.0167,0.0203,0.0203,0.3878
13-NOV-2023,SUKHJITS,415.95,414.05,0.0046,0.0162,0.0162,0.3095
13-NOV-2023,SULA,485.70,488.25,-0.0052,0.0182,0.0181,0.3458
13-NOV-2023,SUMEETINDS,4.01,3.80,0.0538,0.0339,0.0340,0.6496
13-NOV-2023,SUMICHEM,382.85,386.05,-0.0083,0.0180,0.0180,0.3439
13-NOV-2023,SUMIT,30.45,29.00,0.0488,0.0288,0.0289,0.5521
13-NOV-2023,SUMMITSEC,1099.00,1105.60,-0.0060,0.0251,0.0251,0.4795
13-NOV-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,SUNDARAM,2.78,2.75,0.0109,0.0322,0.0321,0.6133
13-NOV-2023,SUNDARMFIN,3214.20,3224.25,-0.0031,0.0155,0.0155,0.2961
13-NOV-2023,SUNDARMHLD,160.20,163.80,-0.0222,0.0239,0.0238,0.4547
13-NOV-2023,SUNDRMBRAK,613.05,616.00,-0.0048,0.0245,0.0245,0.4681
13-NOV-2023,SUNDRMFAST,1267.05,1278.85,-0.0093,0.0156,0.0156,0.2980
13-NOV-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,SUNFLAG,177.35,179.10,-0.0098,0.0323,0.0322,0.6152
13-NOV-2023,SUNPHARMA,1177.80,1180.60,-0.0024,0.0120,0.0119,0.2273
13-NOV-2023,SUNTECK,446.10,450.75,-0.0104,0.0238,0.0238,0.4547
13-NOV-2023,SUNTV,672.25,651.00,0.0321,0.0176,0.0177,0.3382
13-NOV-2023,SUPERHOUSE,231.50,228.10,0.0148,0.0284,0.0283,0.5407
13-NOV-2023,SUPERSPIN,8.20,8.25,-0.0061,0.0364,0.0363,0.6935
13-NOV-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,SUPRAJIT,363.75,371.55,-0.0212,0.0201,0.0201,0.3840
13-NOV-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-NOV-2023,SUPREMEENG,0.75,0.75,0.0000,0.0439,0.0438,0.8368
13-NOV-2023,SUPREMEIND,4271.10,4292.95,-0.0051,0.0219,0.0219,0.4184
13-NOV-2023,SUPREMEINF,29.53,28.70,0.0285,0.0323,0.0323,0.6171
13-NOV-2023,SUPRIYA,252.65,255.25,-0.0102,0.0243,0.0242,0.4623
13-NOV-2023,SURANASOL,25.65,24.60,0.0418,0.0310,0.0310,0.5923
13-NOV-2023,SURANAT&P,11.65,11.67,-0.0017,0.0328,0.0328,0.6266
13-NOV-2023,SURYALAXMI,62.34,63.01,-0.0107,0.0273,0.0273,0.5216
13-NOV-2023,SURYAROSNI,504.25,515.60,-0.0223,0.0290,0.0290,0.5540
13-NOV-2023,SURYODAY,166.15,164.20,0.0118,0.0276,0.0276,0.5273
13-NOV-2023,SUTLEJTEX,56.81,56.84,-0.0005,0.0274,0.0274,0.5235
13-NOV-2023,SUULD,7.35,7.35,0.0000,0.0310,0.0309,0.5903
13-NOV-2023,SUVEN,85.35,86.15,-0.0093,0.0293,0.0292,0.5579
13-NOV-2023,SUVENPHAR,577.95,587.90,-0.0171,0.0159,0.0160,0.3057
13-NOV-2023,SUVIDHAA,5.15,5.10,0.0098,0.0322,0.0321,0.6133
13-NOV-2023,SUZLON,38.65,38.40,0.0065,0.0375,0.0374,0.7145
13-NOV-2023,SVLL,163.50,171.95,-0.0504,0.0232,0.0234,0.4471
13-NOV-2023,SVPGLOB,9.45,9.62,-0.0178,0.0332,0.0332,0.6343
