Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUN-2023,RITCO,167.70,169.00,-0.0077,0.0263,0.0262,0.5006
23-JUN-2023,RITES,379.45,380.45,-0.0026,0.0226,0.0225,0.4299
23-JUN-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,RKEC,60.20,57.05,0.0537,0.0416,0.0416,0.7948
23-JUN-2023,RKFORGE,429.45,456.30,-0.0606,0.0266,0.0269,0.5139
23-JUN-2023,RML,611.20,618.50,-0.0119,0.0297,0.0297,0.5674
23-JUN-2023,RNAVAL,2.25,2.15,0.0455,0.0367,0.0367,0.7012
23-JUN-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,ROHLTD,319.00,330.50,-0.0354,0.0348,0.0348,0.6649
23-JUN-2023,ROLEXRINGS,2175.80,2228.50,-0.0239,0.0204,0.0204,0.3897
23-JUN-2023,ROLLT,1.40,1.40,0.0000,0.0425,0.0424,0.8101
23-JUN-2023,ROML,41.55,41.95,-0.0096,0.0311,0.0310,0.5923
23-JUN-2023,ROSSARI,845.35,845.35,0.0000,0.0210,0.0210,0.4012
23-JUN-2023,ROSSELLIND,344.05,345.85,-0.0052,0.0376,0.0376,0.7183
23-JUN-2023,ROTO,762.25,785.35,-0.0299,0.0196,0.0196,0.3745
23-JUN-2023,ROUTE,1554.10,1575.20,-0.0135,0.0246,0.0246,0.4700
23-JUN-2023,RPGLIFE,887.60,901.15,-0.0152,0.0270,0.0269,0.5139
23-JUN-2023,RPOWER,14.75,14.75,0.0000,0.0361,0.0361,0.6897
23-JUN-2023,RPPINFRA,54.45,53.60,0.0157,0.0316,0.0316,0.6037
23-JUN-2023,RPPL,157.95,159.70,-0.0110,0.0293,0.0293,0.5598
23-JUN-2023,RPSGVENT,447.95,453.55,-0.0124,0.0242,0.0241,0.4604
23-JUN-2023,RSSOFTWARE,35.10,35.85,-0.0211,0.0376,0.0375,0.7164
23-JUN-2023,RSWM,202.05,202.90,-0.0042,0.0265,0.0264,0.5044
23-JUN-2023,RSYSTEMS,404.85,411.00,-0.0151,0.0270,0.0270,0.5158
23-JUN-2023,RTNINDIA,40.60,39.45,0.0287,0.0326,0.0326,0.6228
23-JUN-2023,RTNPOWER,4.70,4.65,0.0107,0.0334,0.0334,0.6381
23-JUN-2023,RUBYMILLS,213.20,216.85,-0.0170,0.0350,0.0349,0.6668
23-JUN-2023,RUCHINFRA,8.55,8.85,-0.0345,0.0292,0.0293,0.5598
23-JUN-2023,RUCHIRA,115.15,117.15,-0.0172,0.0294,0.0294,0.5617
23-JUN-2023,RUPA,259.90,263.80,-0.0149,0.0262,0.0261,0.4986
23-JUN-2023,RUSHIL,303.75,309.70,-0.0194,0.0337,0.0336,0.6419
23-JUN-2023,RUSTOMJEE,550.95,548.85,0.0038,0.0139,0.0139,0.2656
23-JUN-2023,RVHL,25.40,26.30,-0.0348,0.0307,0.0307,0.5865
23-JUN-2023,RVNL,121.15,123.45,-0.0188,0.0340,0.0339,0.6477
23-JUN-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,S&SPOWER,50.30,44.65,0.1192,0.0443,0.0449,0.8578
23-JUN-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,SABEVENTS,3.90,4.00,-0.0253,0.0740,0.0738,1.4099
23-JUN-2023,SABTN,1.50,1.50,0.0000,0.0525,0.0524,1.0011
23-JUN-2023,SADBHAV,10.85,11.00,-0.0137,0.0352,0.0351,0.6706
23-JUN-2023,SADBHIN,4.00,4.05,-0.0124,0.0323,0.0322,0.6152
23-JUN-2023,SADHNANIQ,126.70,127.85,-0.0090,0.0094,0.0094,0.1796
23-JUN-2023,SAFARI,2916.20,2985.25,-0.0234,0.0249,0.0249,0.4757
23-JUN-2023,SAGARDEEP,21.45,21.20,0.0117,0.0275,0.0274,0.5235
23-JUN-2023,SAGCEM,221.45,224.10,-0.0119,0.0240,0.0240,0.4585
23-JUN-2023,SAH,92.30,92.75,-0.0049,0.0147,0.0147,0.2808
23-JUN-2023,SAHYADRI,389.60,396.70,-0.0181,0.0098,0.0099,0.1891
23-JUN-2023,SAIL,84.40,85.15,-0.0088,0.0222,0.0221,0.4222
23-JUN-2023,SAKAR,255.35,260.45,-0.0198,0.0337,0.0337,0.6438
23-JUN-2023,SAKHTISUG,25.05,25.90,-0.0334,0.0375,0.0375,0.7164
23-JUN-2023,SAKSOFT,310.55,319.20,-0.0275,0.0352,0.0351,0.6706
23-JUN-2023,SAKUMA,13.65,13.85,-0.0145,0.0342,0.0341,0.6515
23-JUN-2023,SALASAR,46.40,47.60,-0.0255,0.0332,0.0332,0.6343
23-JUN-2023,SALONA,259.10,254.90,0.0163,0.0350,0.0349,0.6668
23-JUN-2023,SALSTEEL,16.05,16.40,-0.0216,0.0319,0.0319,0.6094
23-JUN-2023,SALZERELEC,352.20,350.25,0.0056,0.0339,0.0338,0.6457
23-JUN-2023,SAMBHAAV,2.90,3.00,-0.0339,0.0360,0.0360,0.6878
23-JUN-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,SANDESH,923.75,919.85,0.0042,0.0285,0.0284,0.5426
23-JUN-2023,SANDHAR,314.80,304.30,0.0339,0.0189,0.0190,0.3630
23-JUN-2023,SANGAMIND,297.55,302.50,-0.0165,0.0316,0.0315,0.6018
23-JUN-2023,SANGHIIND,73.95,72.90,0.0143,0.0332,0.0331,0.6324
23-JUN-2023,SANGHVIMOV,448.40,460.45,-0.0265,0.0296,0.0296,0.5655
23-JUN-2023,SANGINITA,18.20,18.35,-0.0082,0.0300,0.0299,0.5712
23-JUN-2023,SANOFI,6780.00,6843.70,-0.0094,0.0132,0.0132,0.2522
23-JUN-2023,SANSERA,866.55,871.70,-0.0059,0.0156,0.0155,0.2961
23-JUN-2023,SAPPHIRE,1357.85,1389.55,-0.0231,0.0202,0.0202,0.3859
23-JUN-2023,SARDAEN,1347.85,1371.85,-0.0176,0.0273,0.0272,0.5197
23-JUN-2023,SAREGAMA,394.15,407.05,-0.0322,0.0248,0.0249,0.4757
23-JUN-2023,SARLAPOLY,40.00,40.45,-0.0112,0.0258,0.0258,0.4929
23-JUN-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,SARVESHWAR,69.30,71.95,-0.0375,0.0224,0.0225,0.4299
23-JUN-2023,SASKEN,869.65,883.20,-0.0155,0.0219,0.0219,0.4184
23-JUN-2023,SASTASUNDR,289.40,283.50,0.0206,0.0300,0.0300,0.5731
23-JUN-2023,SATIA,114.70,115.20,-0.0043,0.0258,0.0258,0.4929
23-JUN-2023,SATIN,171.45,176.60,-0.0296,0.0304,0.0304,0.5808
23-JUN-2023,SATINDLTD,81.25,82.90,-0.0201,0.0261,0.0260,0.4967
23-JUN-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,SBC,19.55,19.70,-0.0076,0.0291,0.0290,0.5540
23-JUN-2023,SBCL,627.15,646.25,-0.0300,0.0331,0.0330,0.6305
23-JUN-2023,SBGLP,213.60,219.60,-0.0277,0.0130,0.0132,0.2522
23-JUN-2023,SBICARD,857.10,880.30,-0.0267,0.0166,0.0166,0.3171
23-JUN-2023,SBIETFCON,82.01,82.30,-0.0035,0.0079,0.0079,0.1509
23-JUN-2023,SBIETFIT,299.50,302.40,-0.0096,0.0121,0.0121,0.2312
23-JUN-2023,SBIETFPB,224.69,224.35,0.0015,0.0116,0.0116,0.2216
23-JUN-2023,SBIETFQLTY,161.58,162.50,-0.0057,0.0080,0.0080,0.1528
23-JUN-2023,SBILIFE,1262.70,1276.50,-0.0109,0.0153,0.0153,0.2923
23-JUN-2023,SBIN,554.60,562.95,-0.0149,0.0163,0.0163,0.3114
23-JUN-2023,SCAPDVR,16.00,16.45,-0.0277,0.0377,0.0377,0.7203
23-JUN-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,SCHAEFFLER,3204.60,3207.35,-0.0009,0.0194,0.0193,0.3687
23-JUN-2023,SCHAND,188.90,189.40,-0.0026,0.0293,0.0292,0.5579
23-JUN-2023,SCHNEIDER,248.65,257.40,-0.0346,0.0300,0.0300,0.5731
23-JUN-2023,SCI,101.75,104.10,-0.0228,0.0261,0.0261,0.4986
23-JUN-2023,SCPL,438.85,442.10,-0.0074,0.0237,0.0237,0.4528
23-JUN-2023,SDBL,249.55,256.75,-0.0284,0.0325,0.0325,0.6209
23-JUN-2023,SDL24BEES,114.01,114.13,-0.0011,0.0017,0.0017,0.0325
23-JUN-2023,SDL26BEES,113.79,113.60,0.0017,0.0030,0.0030,0.0573
23-JUN-2023,SEAMECLTD,622.45,592.25,0.0497,0.0348,0.0349,0.6668
23-JUN-2023,SECURCRED,22.95,23.00,-0.0022,0.0319,0.0318,0.6075
23-JUN-2023,SECURKLOUD,37.00,38.40,-0.0371,0.0369,0.0369,0.7050
23-JUN-2023,SEJALLTD,228.40,237.00,-0.0370,0.0238,0.0238,0.4547
23-JUN-2023,SELAN,307.45,304.50,0.0096,0.0323,0.0323,0.6171
23-JUN-2023,SELMC,142.30,145.50,-0.0222,0.0673,0.0671,1.2819
23-JUN-2023,SEPC,9.25,9.70,-0.0475,0.0381,0.0382,0.7298
23-JUN-2023,SEPOWER,18.50,18.95,-0.0240,0.0386,0.0386,0.7375
23-JUN-2023,SEQUENT,88.35,89.30,-0.0107,0.0319,0.0319,0.6094
23-JUN-2023,SERVOTECH,172.65,181.70,-0.0511,0.0368,0.0369,0.7050
23-JUN-2023,SESHAPAPER,272.65,277.50,-0.0176,0.0260,0.0260,0.4967
23-JUN-2023,SETCO,7.00,7.00,0.0000,0.0322,0.0321,0.6133
23-JUN-2023,SETF10GILT,216.80,216.99,-0.0009,0.0057,0.0057,0.1089
23-JUN-2023,SETFGOLD,51.18,51.29,-0.0021,0.0075,0.0075,0.1433
23-JUN-2023,SETFNIF50,193.78,195.01,-0.0063,0.0083,0.0082,0.1567
23-JUN-2023,SETFNIFBK,439.98,440.61,-0.0014,0.0110,0.0110,0.2102
23-JUN-2023,SETFNN50,449.66,455.34,-0.0126,0.0100,0.0100,0.1910
23-JUN-2023,SEYAIND,23.20,23.40,-0.0086,0.0283,0.0283,0.5407
23-JUN-2023,SFL,1156.70,1159.75,-0.0026,0.0199,0.0199,0.3802
23-JUN-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,SGIL,193.85,178.50,0.0825,0.0286,0.0291,0.5560
23-JUN-2023,SGL,13.65,14.05,-0.0289,0.0340,0.0340,0.6496
23-JUN-2023,SHAHALLOYS,39.95,40.90,-0.0235,0.0347,0.0347,0.6629
23-JUN-2023,SHAILY,1497.70,1507.75,-0.0067,0.0259,0.0259,0.4948
23-JUN-2023,SHAKTIPUMP,572.00,575.75,-0.0065,0.0284,0.0283,0.5407
23-JUN-2023,SHALBY,167.90,166.85,0.0063,0.0254,0.0253,0.4834
23-JUN-2023,SHALPAINTS,150.35,152.30,-0.0129,0.0238,0.0238,0.4547
23-JUN-2023,SHANKARA,706.10,714.30,-0.0115,0.0248,0.0248,0.4738
23-JUN-2023,SHANTI,17.20,16.80,0.0235,0.0357,0.0356,0.6801
23-JUN-2023,SHANTIGEAR,472.50,460.90,0.0249,0.0277,0.0277,0.5292
23-JUN-2023,SHARDACROP,530.30,539.05,-0.0164,0.0295,0.0294,0.5617
23-JUN-2023,SHARDAMOTR,782.90,794.25,-0.0144,0.0265,0.0264,0.5044
23-JUN-2023,SHAREINDIA,1276.60,1286.35,-0.0076,0.0222,0.0222,0.4241
23-JUN-2023,SHARIABEES,408.18,411.44,-0.0080,0.0101,0.0101,0.1930
23-JUN-2023,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,SHEMAROO,166.60,175.40,-0.0515,0.0358,0.0359,0.6859
23-JUN-2023,SHILPAMED,249.20,254.05,-0.0193,0.0286,0.0285,0.5445
23-JUN-2023,SHIVALIK,768.30,773.25,-0.0064,0.0215,0.0214,0.4088
23-JUN-2023,SHIVAMAUTO,25.95,25.70,0.0097,0.0291,0.0290,0.5540
23-JUN-2023,SHIVAMILLS,72.75,72.75,0.0000,0.0365,0.0364,0.6954
23-JUN-2023,SHIVATEX,121.95,125.25,-0.0267,0.0321,0.0321,0.6133
23-JUN-2023,SHK,116.40,118.20,-0.0153,0.0236,0.0236,0.4509
23-JUN-2023,SHOPERSTOP,799.85,807.10,-0.0090,0.0225,0.0225,0.4299
23-JUN-2023,SHRADHA,48.20,49.40,-0.0246,0.0397,0.0397,0.7585
23-JUN-2023,SHRADHAIND,36.55,36.55,0.0000,0.0561,0.0560,1.0699
23-JUN-2023,SHREDIGCEM,79.15,79.25,-0.0013,0.0223,0.0222,0.4241
23-JUN-2023,SHREECEM,25145.25,25655.70,-0.0201,0.0171,0.0172,0.3286
23-JUN-2023,SHREEPUSHK,185.10,191.70,-0.0350,0.0278,0.0278,0.5311
23-JUN-2023,SHREERAMA,10.50,10.55,-0.0048,0.0366,0.0365,0.6973
23-JUN-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,SHREMINVIT,114.00,114.00,0.0000,0.0053,0.0053,0.1013
23-JUN-2023,SHRENIK,1.05,1.05,0.0000,0.0383,0.0382,0.7298
23-JUN-2023,SHREYANIND,224.65,219.85,0.0216,0.0325,0.0325,0.6209
23-JUN-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,SHREYAS,327.25,331.60,-0.0132,0.0368,0.0368,0.7031
23-JUN-2023,SHRIPISTON,1896.00,1833.65,0.0334,0.0253,0.0253,0.4834
23-JUN-2023,SHRIRAMFIN,1676.50,1718.75,-0.0249,0.0231,0.0231,0.4413
23-JUN-2023,SHRIRAMPPS,67.80,69.30,-0.0219,0.0234,0.0234,0.4471
23-JUN-2023,SHYAMCENT,18.75,19.10,-0.0185,0.0297,0.0297,0.5674
23-JUN-2023,SHYAMMETL,334.85,342.45,-0.0224,0.0183,0.0184,0.3515
23-JUN-2023,SHYAMTEL,6.40,6.40,0.0000,0.0701,0.0699,1.3354
23-JUN-2023,SIEMENS,3675.80,3688.85,-0.0035,0.0167,0.0167,0.3191
23-JUN-2023,SIGACHI,267.45,257.50,0.0379,0.0222,0.0223,0.4260
23-JUN-2023,SIGIND,50.45,50.95,-0.0099,0.0344,0.0343,0.6553
23-JUN-2023,SIGMA,349.90,368.30,-0.0513,0.0089,0.0096,0.1834
23-JUN-2023,SIKKO,56.00,56.70,-0.0124,0.0355,0.0354,0.6763
23-JUN-2023,SIL,24.45,24.65,-0.0081,0.0294,0.0293,0.5598
23-JUN-2023,SILGO,22.05,23.00,-0.0422,0.0334,0.0334,0.6381
23-JUN-2023,SILINV,318.45,326.15,-0.0239,0.0286,0.0286,0.5464
23-JUN-2023,SILLYMONKS,15.50,15.50,0.0000,0.0370,0.0369,0.7050
23-JUN-2023,SILVER,70.07,70.66,-0.0084,0.0121,0.0121,0.2312
23-JUN-2023,SILVERBEES,67.41,68.09,-0.0100,0.0125,0.0125,0.2388
23-JUN-2023,SILVERETF,67.59,69.10,-0.0221,0.0106,0.0107,0.2044
23-JUN-2023,SILVERTUC,385.45,389.95,-0.0116,0.0186,0.0186,0.3554
23-JUN-2023,SIMBHALS,25.35,26.15,-0.0311,0.0378,0.0378,0.7222
23-JUN-2023,SIMPLEXINF,33.40,33.70,-0.0089,0.0390,0.0389,0.7432
23-JUN-2023,SINDHUTRAD,23.10,23.40,-0.0129,0.0011,0.0014,0.0267
23-JUN-2023,SINTERCOM,121.00,121.50,-0.0041,0.0206,0.0206,0.3936
23-JUN-2023,SIRCA,345.65,350.55,-0.0141,0.0145,0.0145,0.2770
23-JUN-2023,SIS,419.75,419.65,0.0002,0.0177,0.0176,0.3362
23-JUN-2023,SITAL,75.00,75.00,0.0000,0.0003,0.0003,0.0057
23-JUN-2023,SITINET,0.75,0.80,-0.0645,0.0428,0.0430,0.8215
23-JUN-2023,SIYSIL,535.15,539.35,-0.0078,0.0275,0.0275,0.5254
23-JUN-2023,SJS,551.65,542.70,0.0164,0.0223,0.0222,0.4241
23-JUN-2023,SJVN,39.40,40.20,-0.0201,0.0193,0.0193,0.3687
23-JUN-2023,SKFINDIA,4878.85,4893.25,-0.0029,0.0169,0.0169,0.3229
23-JUN-2023,SKIPPER,165.20,166.80,-0.0096,0.0368,0.0368,0.7031
23-JUN-2023,SKMEGGPROD,218.15,224.45,-0.0285,0.0339,0.0339,0.6477
23-JUN-2023,SKYGOLD,275.05,279.90,-0.0175,0.0350,0.0350,0.6687
23-JUN-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,SMARTLINK,159.90,161.90,-0.0124,0.0297,0.0296,0.5655
23-JUN-2023,SMCGLOBAL,74.50,74.65,-0.0020,0.0145,0.0144,0.2751
23-JUN-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,SMLISUZU,1103.50,1089.85,0.0124,0.0311,0.0311,0.5942
23-JUN-2023,SMLT,207.15,216.95,-0.0462,0.0320,0.0321,0.6133
23-JUN-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,SMSLIFE,518.55,527.95,-0.0180,0.0253,0.0253,0.4834
23-JUN-2023,SMSPHARMA,92.15,92.80,-0.0070,0.0263,0.0262,0.5006
23-JUN-2023,SNOWMAN,43.70,44.00,-0.0068,0.0264,0.0263,0.5025
23-JUN-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,SOBHA,528.90,535.35,-0.0121,0.0273,0.0272,0.5197
23-JUN-2023,SOFTTECH,156.45,147.45,0.0592,0.0281,0.0284,0.5426
23-JUN-2023,SOLARA,367.20,367.95,-0.0020,0.0285,0.0285,0.5445
23-JUN-2023,SOLARINDS,3746.35,3832.60,-0.0228,0.0191,0.0191,0.3649
23-JUN-2023,SOMANYCERA,681.75,699.20,-0.0253,0.0210,0.0210,0.4012
23-JUN-2023,SOMATEX,28.80,29.05,-0.0086,0.0412,0.0411,0.7852
23-JUN-2023,SOMICONVEY,54.00,54.65,-0.0120,0.0370,0.0369,0.7050
23-JUN-2023,SONACOMS,506.90,514.00,-0.0139,0.0221,0.0220,0.4203
23-JUN-2023,SONAMCLOCK,52.15,53.15,-0.0190,0.0293,0.0293,0.5598
23-JUN-2023,SONATSOFTW,975.90,997.10,-0.0215,0.0239,0.0239,0.4566
23-JUN-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
23-JUN-2023,SOTL,288.40,297.25,-0.0302,0.0231,0.0231,0.4413
23-JUN-2023,SOUTHBANK,17.95,18.10,-0.0083,0.0289,0.0288,0.5502
23-JUN-2023,SOUTHWEST,156.65,159.45,-0.0177,0.0332,0.0331,0.6324
23-JUN-2023,SPAL,448.15,453.60,-0.0121,0.0276,0.0275,0.5254
23-JUN-2023,SPANDANA,663.40,681.40,-0.0268,0.0290,0.0290,0.5540
23-JUN-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,SPARC,193.35,195.85,-0.0128,0.0279,0.0278,0.5311
23-JUN-2023,SPCENET,17.50,17.35,0.0086,0.0298,0.0298,0.5693
23-JUN-2023,SPECIALITY,234.45,232.65,0.0077,0.0317,0.0317,0.6056
23-JUN-2023,SPENCERS,63.45,63.90,-0.0071,0.0265,0.0264,0.5044
23-JUN-2023,SPIC,66.00,67.95,-0.0291,0.0337,0.0337,0.6438
23-JUN-2023,SPLIL,67.65,67.70,-0.0007,0.0374,0.0374,0.7145
23-JUN-2023,SPLPETRO,450.75,452.55,-0.0040,0.0182,0.0181,0.3458
23-JUN-2023,SPORTKING,798.50,811.40,-0.0160,0.0219,0.0219,0.4184
23-JUN-2023,SPTL,1.55,1.50,0.0328,0.0384,0.0384,0.7336
23-JUN-2023,SREEL,193.55,194.65,-0.0057,0.0235,0.0234,0.4471
23-JUN-2023,SREINFRA,2.20,2.30,-0.0445,0.0321,0.0322,0.6152
23-JUN-2023,SRF,2321.30,2366.55,-0.0193,0.0179,0.0179,0.3420
23-JUN-2023,SRHHYPOLTD,593.30,613.15,-0.0329,0.0344,0.0344,0.6572
23-JUN-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,SRPL,3.75,3.90,-0.0392,0.0366,0.0367,0.7012
23-JUN-2023,SSWL,192.05,193.15,-0.0057,0.0241,0.0241,0.4604
23-JUN-2023,STAR,412.95,414.10,-0.0028,0.0256,0.0255,0.4872
23-JUN-2023,STARCEMENT,142.70,141.25,0.0102,0.0207,0.0206,0.3936
23-JUN-2023,STARHEALTH,550.50,543.15,0.0134,0.0208,0.0208,0.3974
23-JUN-2023,STARPAPER,168.65,173.75,-0.0298,0.0219,0.0219,0.4184
23-JUN-2023,STARTECK,130.25,127.25,0.0233,0.0291,0.0291,0.5560
23-JUN-2023,STCINDIA,77.35,78.40,-0.0135,0.0312,0.0312,0.5961
23-JUN-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,STEELCAS,466.30,485.80,-0.0410,0.0258,0.0259,0.4948
23-JUN-2023,STEELCITY,65.10,65.20,-0.0015,0.0250,0.0249,0.4757
23-JUN-2023,STEELXIND,14.00,14.25,-0.0177,0.0297,0.0296,0.5655
23-JUN-2023,STEL,140.50,141.85,-0.0096,0.0281,0.0280,0.5349
23-JUN-2023,STERTOOLS,372.90,365.15,0.0210,0.0351,0.0350,0.6687
23-JUN-2023,STLTECH,148.10,150.15,-0.0137,0.0243,0.0243,0.4643
23-JUN-2023,STOVEKRAFT,438.80,445.90,-0.0161,0.0263,0.0263,0.5025
23-JUN-2023,STYLAMIND,1599.80,1616.10,-0.0101,0.0250,0.0250,0.4776
23-JUN-2023,STYRENIX,1118.05,1122.60,-0.0041,0.0235,0.0234,0.4471
23-JUN-2023,SUBEXLTD,28.55,28.65,-0.0035,0.0331,0.0331,0.6324
23-JUN-2023,SUBROS,467.00,447.35,0.0430,0.0244,0.0246,0.4700
23-JUN-2023,SUDARSCHEM,497.15,490.25,0.0140,0.0220,0.0220,0.4203
23-JUN-2023,SUKHJITS,421.90,427.65,-0.0135,0.0160,0.0160,0.3057
23-JUN-2023,SULA,466.35,469.50,-0.0067,0.0187,0.0187,0.3573
23-JUN-2023,SUMICHEM,423.45,426.50,-0.0072,0.0193,0.0193,0.3687
23-JUN-2023,SUMIT,32.30,32.80,-0.0154,0.0333,0.0332,0.6343
23-JUN-2023,SUMMITSEC,703.05,716.65,-0.0192,0.0227,0.0227,0.4337
23-JUN-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,SUNCLAYLTD,4794.95,4751.35,0.0091,0.0220,0.0219,0.4184
23-JUN-2023,SUNDARAM,2.30,2.30,0.0000,0.0326,0.0326,0.6228
23-JUN-2023,SUNDARMFIN,2597.85,2598.85,-0.0004,0.0149,0.0149,0.2847
23-JUN-2023,SUNDARMHLD,95.30,96.10,-0.0084,0.0199,0.0199,0.3802
23-JUN-2023,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,SUNDRMBRAK,352.15,352.05,0.0003,0.0243,0.0243,0.4643
23-JUN-2023,SUNDRMFAST,1161.60,1166.65,-0.0043,0.0165,0.0165,0.3152
23-JUN-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,SUNFLAG,157.75,160.85,-0.0195,0.0329,0.0329,0.6286
23-JUN-2023,SUNPHARMA,991.45,990.15,0.0013,0.0128,0.0128,0.2445
23-JUN-2023,SUNTECK,274.20,275.40,-0.0044,0.0216,0.0216,0.4127
23-JUN-2023,SUNTV,427.75,439.75,-0.0277,0.0178,0.0179,0.3420
23-JUN-2023,SUPERHOUSE,214.15,217.45,-0.0153,0.0330,0.0330,0.6305
23-JUN-2023,SUPERSPIN,6.45,6.25,0.0315,0.0339,0.0339,0.6477
23-JUN-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,SUPRAJIT,385.75,389.95,-0.0108,0.0209,0.0209,0.3993
23-JUN-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,SUPREMEENG,0.75,0.70,0.0690,0.0381,0.0383,0.7317
23-JUN-2023,SUPREMEIND,3124.00,3174.35,-0.0160,0.0182,0.0182,0.3477
23-JUN-2023,SUPREMEINF,22.10,21.90,0.0091,0.0363,0.0362,0.6916
23-JUN-2023,SUPRIYA,243.50,247.75,-0.0173,0.0251,0.0251,0.4795
23-JUN-2023,SURANASOL,21.65,21.55,0.0046,0.0318,0.0317,0.6056
23-JUN-2023,SURANAT&P,9.45,9.60,-0.0157,0.0307,0.0307,0.5865
23-JUN-2023,SURYALAXMI,59.40,60.65,-0.0208,0.0298,0.0298,0.5693
23-JUN-2023,SURYAROSNI,837.20,833.85,0.0040,0.0288,0.0287,0.5483
23-JUN-2023,SURYODAY,163.00,169.25,-0.0376,0.0296,0.0296,0.5655
23-JUN-2023,SUTLEJTEX,46.70,47.50,-0.0170,0.0275,0.0274,0.5235
23-JUN-2023,SUULD,9.85,9.90,-0.0051,0.0349,0.0348,0.6649
23-JUN-2023,SUVEN,63.60,65.30,-0.0264,0.0277,0.0277,0.5292
23-JUN-2023,SUVENPHAR,486.40,485.10,0.0027,0.0168,0.0167,0.3191
23-JUN-2023,SUVIDHAA,3.95,4.00,-0.0126,0.0319,0.0318,0.6075
23-JUN-2023,SUZLON,13.85,13.60,0.0182,0.0397,0.0396,0.7566
23-JUN-2023,SVLL,173.60,178.55,-0.0281,0.0215,0.0216,0.4127
23-JUN-2023,SVPGLOB,10.90,10.70,0.0185,0.0392,0.0391,0.7470
23-JUN-2023,SWANENERGY,271.25,266.35,0.0182,0.0325,0.0324,0.6190
23-JUN-2023,SWARAJENG,2063.45,2099.25,-0.0172,0.0166,0.0166,0.3171
23-JUN-2023,SWELECTES,321.85,325.90,-0.0125,0.0297,0.0296,0.5655
23-JUN-2023,SWSOLAR,289.15,298.00,-0.0301,0.0238,0.0238,0.4547
23-JUN-2023,SYMPHONY,901.35,918.20,-0.0185,0.0175,0.0175,0.3343
23-JUN-2023,SYNCOMF,7.60,7.85,-0.0324,0.0240,0.0241,0.4604
23-JUN-2023,SYNGENE,727.40,728.20,-0.0011,0.0158,0.0157,0.2999
23-JUN-2023,SYRMA,432.40,446.10,-0.0312,0.0185,0.0186,0.3554
23-JUN-2023,TAINWALCHM,122.35,124.95,-0.0210,0.0376,0.0375,0.7164
23-JUN-2023,TAJGVK,226.75,236.60,-0.0425,0.0242,0.0243,0.4643
