Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JUL-2023,NOVARTIND,723.40,737.65,-0.0195,0.0225,0.0224,0.4280
31-JUL-2023,NPBET,237.79,237.64,0.0006,0.0129,0.0128,0.2445
31-JUL-2023,NRAIL,286.70,290.10,-0.0118,0.0266,0.0265,0.5063
31-JUL-2023,NRBBEARING,250.40,249.60,0.0032,0.0284,0.0283,0.5407
31-JUL-2023,NRL,105.50,103.85,0.0158,0.0219,0.0219,0.4184
31-JUL-2023,NSIL,2654.35,2472.55,0.0709,0.0257,0.0261,0.4986
31-JUL-2023,NSLNISP,47.90,47.30,0.0126,0.0156,0.0156,0.2980
31-JUL-2023,NTPC,218.35,210.00,0.0390,0.0141,0.0144,0.2751
31-JUL-2023,NUCLEUS,1114.20,1087.15,0.0246,0.0352,0.0352,0.6725
31-JUL-2023,NURECA,337.85,335.90,0.0058,0.0319,0.0318,0.6075
31-JUL-2023,NUVOCO,372.10,367.75,0.0118,0.0183,0.0183,0.3496
31-JUL-2023,NV20BEES,113.85,113.36,0.0043,0.0100,0.0100,0.1910
31-JUL-2023,NXST,116.00,115.79,0.0018,0.0031,0.0031,0.0592
31-JUL-2023,NYKAA,143.90,144.25,-0.0024,0.0252,0.0251,0.4795
31-JUL-2023,OAL,433.95,449.10,-0.0343,0.0320,0.0320,0.6114
31-JUL-2023,OBCL,49.20,49.40,-0.0041,0.0350,0.0349,0.6668
31-JUL-2023,OBEROIRLTY,1119.55,1119.55,0.0000,0.0202,0.0201,0.3840
31-JUL-2023,OCCL,797.25,800.40,-0.0039,0.0182,0.0182,0.3477
31-JUL-2023,OEGIL,25.70,25.70,0.0000,0.0027,0.0027,0.0516
31-JUL-2023,OFSS,3886.00,3818.75,0.0175,0.0143,0.0143,0.2732
31-JUL-2023,OIL,275.70,271.55,0.0152,0.0229,0.0229,0.4375
31-JUL-2023,OILCOUNTUB,24.00,24.65,-0.0267,0.0413,0.0412,0.7871
31-JUL-2023,OLECTRA,1150.15,1177.25,-0.0233,0.0354,0.0353,0.6744
31-JUL-2023,OMAXAUTO,50.15,50.25,-0.0020,0.0330,0.0329,0.6286
31-JUL-2023,OMAXE,47.25,46.90,0.0074,0.0249,0.0248,0.4738
31-JUL-2023,OMINFRAL,52.75,50.85,0.0367,0.0316,0.0316,0.6037
31-JUL-2023,OMKARCHEM,11.00,11.35,-0.0313,0.0379,0.0378,0.7222
31-JUL-2023,ONELIFECAP,12.10,12.10,0.0000,0.0374,0.0373,0.7126
31-JUL-2023,ONEPOINT,25.95,24.85,0.0433,0.0593,0.0592,1.1310
31-JUL-2023,ONGC,177.05,171.80,0.0301,0.0182,0.0182,0.3477
31-JUL-2023,ONMOBILE,77.00,75.85,0.0150,0.0304,0.0304,0.5808
31-JUL-2023,ONWARDTEC,563.80,579.10,-0.0268,0.0333,0.0333,0.6362
31-JUL-2023,OPTIEMUS,206.05,207.90,-0.0089,0.0359,0.0358,0.6840
31-JUL-2023,ORBTEXP,183.25,185.60,-0.0127,0.0329,0.0328,0.6266
31-JUL-2023,ORCHPHARMA,573.65,571.05,0.0045,0.0235,0.0235,0.4490
31-JUL-2023,ORICONENT,23.85,22.75,0.0472,0.0290,0.0291,0.5560
31-JUL-2023,ORIENTALTL,6.00,6.00,0.0000,0.0317,0.0316,0.6037
31-JUL-2023,ORIENTBELL,478.15,486.35,-0.0170,0.0289,0.0289,0.5521
31-JUL-2023,ORIENTCEM,147.15,145.15,0.0137,0.0220,0.0220,0.4203
31-JUL-2023,ORIENTCER,33.60,35.05,-0.0422,0.0278,0.0279,0.5330
31-JUL-2023,ORIENTELEC,230.85,229.15,0.0074,0.0172,0.0172,0.3286
31-JUL-2023,ORIENTHOT,89.50,88.20,0.0146,0.0268,0.0268,0.5120
31-JUL-2023,ORIENTLTD,69.60,65.95,0.0539,0.0305,0.0306,0.5846
31-JUL-2023,ORIENTPPR,44.00,43.85,0.0034,0.0265,0.0264,0.5044
31-JUL-2023,ORISSAMINE,3953.45,3917.20,0.0092,0.0304,0.0304,0.5808
31-JUL-2023,ORTEL,1.00,0.95,0.0513,0.0683,0.0682,1.3030
31-JUL-2023,ORTINLAB,19.90,20.30,-0.0199,0.0326,0.0325,0.6209
31-JUL-2023,OSIAHYPER,40.10,40.10,0.0000,0.0231,0.0231,0.4413
31-JUL-2023,OSWALAGRO,27.60,27.10,0.0183,0.0330,0.0329,0.6286
31-JUL-2023,OSWALGREEN,23.65,23.50,0.0064,0.0277,0.0276,0.5273
31-JUL-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,OSWALSEEDS,332.65,338.10,-0.0163,0.0121,0.0121,0.2312
31-JUL-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,PAGEIND,37805.30,37311.65,0.0131,0.0162,0.0162,0.3095
31-JUL-2023,PAISALO,60.00,55.10,0.0852,0.0267,0.0273,0.5216
31-JUL-2023,PAKKA,127.25,125.45,0.0142,0.0054,0.0054,0.1032
31-JUL-2023,PALASHSECU,105.40,102.65,0.0264,0.0393,0.0393,0.7508
31-JUL-2023,PALREDTEC,142.90,144.75,-0.0129,0.0348,0.0348,0.6649
31-JUL-2023,PANACEABIO,131.50,133.80,-0.0173,0.0249,0.0249,0.4757
31-JUL-2023,PANACHE,68.15,67.25,0.0133,0.0349,0.0348,0.6649
31-JUL-2023,PANAMAPET,287.40,291.35,-0.0137,0.0264,0.0264,0.5044
31-JUL-2023,PANSARI,87.35,87.65,-0.0034,0.0304,0.0303,0.5789
31-JUL-2023,PAR,192.45,192.45,0.0000,0.0264,0.0264,0.5044
31-JUL-2023,PARACABLES,39.70,37.85,0.0477,0.0361,0.0361,0.6897
31-JUL-2023,PARADEEP,65.00,63.50,0.0233,0.0203,0.0203,0.3878
31-JUL-2023,PARAGMILK,171.90,169.90,0.0117,0.0287,0.0286,0.5464
31-JUL-2023,PARAS,680.85,667.70,0.0195,0.0231,0.0231,0.4413
31-JUL-2023,PARASPETRO,0.80,0.80,0.0000,0.1357,0.1354,2.5868
31-JUL-2023,PARSVNATH,7.25,7.30,-0.0069,0.0348,0.0347,0.6629
31-JUL-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,PASUPTAC,30.25,31.40,-0.0373,0.0270,0.0271,0.5177
31-JUL-2023,PATANJALI,1331.00,1318.00,0.0098,0.0262,0.0261,0.4986
31-JUL-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,PATELENG,43.75,43.55,0.0046,0.0365,0.0364,0.6954
31-JUL-2023,PATINTLOG,13.80,13.85,-0.0036,0.0308,0.0307,0.5865
31-JUL-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,PAVNAIND,307.65,291.85,0.0527,0.0136,0.0141,0.2694
31-JUL-2023,PAYTM,800.40,762.90,0.0480,0.0283,0.0285,0.5445
31-JUL-2023,PCBL,157.85,154.80,0.0195,0.0249,0.0249,0.4757
31-JUL-2023,PCJEWELLER,29.30,30.05,-0.0253,0.0369,0.0368,0.7031
31-JUL-2023,PDMJEPAPER,42.95,42.05,0.0212,0.0252,0.0251,0.4795
31-JUL-2023,PDPL,3.00,3.00,0.0000,0.0472,0.0471,0.8998
31-JUL-2023,PDSL,324.75,324.25,0.0015,0.0240,0.0240,0.4585
31-JUL-2023,PEARLPOLY,22.60,23.85,-0.0538,0.0389,0.0390,0.7451
31-JUL-2023,PEL,1011.75,1072.95,-0.0587,0.0250,0.0253,0.4834
31-JUL-2023,PENIND,82.55,82.15,0.0049,0.0329,0.0328,0.6266
31-JUL-2023,PENINLAND,32.90,32.35,0.0169,0.0378,0.0377,0.7203
31-JUL-2023,PERSISTENT,4744.05,4696.80,0.0100,0.0212,0.0212,0.4050
31-JUL-2023,PETRONET,233.55,229.20,0.0188,0.0137,0.0137,0.2617
31-JUL-2023,PFC,261.40,255.85,0.0215,0.0195,0.0195,0.3725
31-JUL-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,PFIZER,3993.70,3977.80,0.0040,0.0118,0.0118,0.2254
31-JUL-2023,PFOCUS,114.00,115.05,-0.0092,0.0351,0.0350,0.6687
31-JUL-2023,PFS,23.50,21.70,0.0797,0.0291,0.0295,0.5636
31-JUL-2023,PGEL,1503.00,1516.50,-0.0089,0.0272,0.0271,0.5177
31-JUL-2023,PGHH,15764.10,15970.35,-0.0130,0.0124,0.0124,0.2369
31-JUL-2023,PGHL,5378.60,5313.20,0.0122,0.0154,0.0154,0.2942
31-JUL-2023,PGIL,613.10,623.65,-0.0171,0.0331,0.0330,0.6305
31-JUL-2023,PGINVIT,118.47,116.99,0.0126,0.0072,0.0073,0.1395
31-JUL-2023,PHARMABEES,15.24,15.20,0.0026,0.0083,0.0083,0.1586
31-JUL-2023,PHOENIXLTD,1730.95,1697.55,0.0195,0.0208,0.0208,0.3974
31-JUL-2023,PIDILITIND,2614.90,2615.85,-0.0004,0.0128,0.0127,0.2426
31-JUL-2023,PIGL,41.40,39.50,0.0470,0.0215,0.0217,0.4146
31-JUL-2023,PIIND,3615.70,3586.80,0.0080,0.0186,0.0186,0.3554
31-JUL-2023,PILANIINVS,2005.30,1997.10,0.0041,0.0149,0.0149,0.2847
31-JUL-2023,PILITA,9.55,9.10,0.0483,0.0266,0.0268,0.5120
31-JUL-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,PIONEEREMB,41.55,38.00,0.0893,0.0247,0.0254,0.4853
31-JUL-2023,PITTIENG,469.70,459.50,0.0220,0.0273,0.0273,0.5216
31-JUL-2023,PIXTRANS,1381.35,1381.25,0.0001,0.0249,0.0248,0.4738
31-JUL-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,PKTEA,276.75,277.80,-0.0038,0.0277,0.0277,0.5292
31-JUL-2023,PLASTIBLEN,215.45,214.55,0.0042,0.0215,0.0214,0.4088
31-JUL-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,PNB,61.85,61.95,-0.0016,0.0235,0.0235,0.4490
31-JUL-2023,PNBGILTS,65.50,65.75,-0.0038,0.0180,0.0180,0.3439
31-JUL-2023,PNBHOUSING,634.80,617.05,0.0284,0.0290,0.0290,0.5540
31-JUL-2023,PNC,36.75,36.70,0.0014,0.0331,0.0330,0.6305
31-JUL-2023,PNCINFRA,346.15,343.70,0.0071,0.0212,0.0211,0.4031
31-JUL-2023,POCL,434.35,419.30,0.0353,0.0180,0.0181,0.3458
31-JUL-2023,PODDARHOUS,83.65,86.55,-0.0341,0.0328,0.0328,0.6266
31-JUL-2023,PODDARMENT,334.15,331.55,0.0078,0.0206,0.0205,0.3917
31-JUL-2023,POKARNA,397.00,387.15,0.0251,0.0322,0.0322,0.6152
31-JUL-2023,POLICYBZR,731.55,716.05,0.0214,0.0277,0.0276,0.5273
31-JUL-2023,POLYCAB,4816.75,4745.80,0.0148,0.0195,0.0195,0.3725
31-JUL-2023,POLYMED,1236.15,1232.25,0.0032,0.0226,0.0225,0.4299
31-JUL-2023,POLYPLEX,1224.15,1228.50,-0.0035,0.0239,0.0238,0.4547
31-JUL-2023,PONNIERODE,398.05,395.25,0.0071,0.0330,0.0329,0.6286
31-JUL-2023,POONAWALLA,391.80,381.50,0.0266,0.0253,0.0253,0.4834
31-JUL-2023,POWERGRID,266.05,258.20,0.0299,0.0150,0.0151,0.2885
31-JUL-2023,POWERINDIA,3942.45,3959.85,-0.0044,0.0221,0.0220,0.4203
31-JUL-2023,POWERMECH,4614.30,4223.60,0.0885,0.0292,0.0298,0.5693
31-JUL-2023,PPAP,208.10,208.10,0.0000,0.0296,0.0296,0.5655
31-JUL-2023,PPL,188.30,184.95,0.0180,0.0218,0.0218,0.4165
31-JUL-2023,PPLPHARMA,104.40,105.75,-0.0128,0.0217,0.0217,0.4146
31-JUL-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,PRAENG,12.20,11.60,0.0504,0.0309,0.0310,0.5923
31-JUL-2023,PRAJIND,427.80,416.90,0.0258,0.0234,0.0234,0.4471
31-JUL-2023,PRAKASH,91.80,88.95,0.0315,0.0255,0.0256,0.4891
31-JUL-2023,PRAKASHSTL,4.45,4.45,0.0000,0.0409,0.0408,0.7795
31-JUL-2023,PRAXIS,16.85,16.75,0.0060,0.0358,0.0357,0.6820
31-JUL-2023,PRECAM,236.00,239.35,-0.0141,0.0383,0.0382,0.7298
31-JUL-2023,PRECOT,160.30,158.70,0.0100,0.0297,0.0296,0.5655
31-JUL-2023,PRECWIRE,91.40,89.95,0.0160,0.0309,0.0309,0.5903
31-JUL-2023,PREMEXPLN,1010.30,962.55,0.0484,0.0336,0.0337,0.6438
31-JUL-2023,PREMIER,2.35,2.45,-0.0417,0.0341,0.0341,0.6515
31-JUL-2023,PREMIERPOL,107.10,101.85,0.0503,0.0338,0.0339,0.6477
31-JUL-2023,PRESSMN,192.20,182.50,0.0518,0.0346,0.0347,0.6629
31-JUL-2023,PRESTIGE,588.60,590.30,-0.0029,0.0225,0.0224,0.4280
31-JUL-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,PRICOLLTD,276.70,275.50,0.0043,0.0293,0.0293,0.5598
31-JUL-2023,PRIMESECU,141.90,138.50,0.0243,0.0228,0.0228,0.4356
31-JUL-2023,PRINCEPIPE,655.20,660.15,-0.0075,0.0180,0.0180,0.3439
31-JUL-2023,PRITI,200.75,199.30,0.0072,0.0323,0.0322,0.6152
31-JUL-2023,PRITIKAUTO,16.55,16.25,0.0183,0.0293,0.0293,0.5598
31-JUL-2023,PRIVISCL,1096.65,1092.30,0.0040,0.0263,0.0263,0.5025
31-JUL-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,PROZONINTU,25.95,25.75,0.0077,0.0320,0.0319,0.6094
31-JUL-2023,PRSMJOHNSN,124.85,124.30,0.0044,0.0231,0.0231,0.4413
31-JUL-2023,PRUDENT,1150.00,1126.35,0.0208,0.0238,0.0238,0.4547
31-JUL-2023,PSB,32.75,33.10,-0.0106,0.0309,0.0309,0.5903
31-JUL-2023,PSPPROJECT,796.20,777.85,0.0233,0.0216,0.0216,0.4127
31-JUL-2023,PSUBANKICI,46.58,46.18,0.0086,0.0077,0.0077,0.1471
31-JUL-2023,PSUBNKBEES,51.38,51.18,0.0039,0.0177,0.0176,0.3362
31-JUL-2023,PTC,117.80,113.50,0.0372,0.0234,0.0234,0.4471
31-JUL-2023,PTCIL,4169.85,3965.30,0.0503,0.0166,0.0170,0.3248
31-JUL-2023,PTL,32.85,33.60,-0.0226,0.0198,0.0198,0.3783
31-JUL-2023,PUNJABCHEM,879.25,846.50,0.0380,0.0236,0.0237,0.4528
31-JUL-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,PURVA,105.60,103.60,0.0191,0.0280,0.0280,0.5349
31-JUL-2023,PVP,9.80,9.75,0.0051,0.0454,0.0453,0.8655
31-JUL-2023,PVRINOX,1557.10,1529.00,0.0182,0.0198,0.0198,0.3783
31-JUL-2023,QGOLDHALF,50.42,50.35,0.0014,0.0071,0.0070,0.1337
31-JUL-2023,QNIFTY,2104.38,2092.09,0.0059,0.0085,0.0084,0.1605
31-JUL-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,QUESS,428.80,427.85,0.0022,0.0211,0.0210,0.4012
31-JUL-2023,QUICKHEAL,158.95,159.30,-0.0022,0.0237,0.0236,0.4509
31-JUL-2023,QUINTEGRA,0.95,1.00,-0.0513,0.0220,0.0223,0.4260
31-JUL-2023,RACE,250.70,250.00,0.0028,0.0144,0.0144,0.2751
31-JUL-2023,RADAAN,1.25,1.25,0.0000,0.0536,0.0535,1.0221
31-JUL-2023,RADHIKAJWE,36.15,34.95,0.0338,0.0314,0.0314,0.5999
31-JUL-2023,RADIANTCMS,99.70,99.05,0.0065,0.0118,0.0118,0.2254
31-JUL-2023,RADICO,1450.85,1389.45,0.0432,0.0204,0.0205,0.3917
31-JUL-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,RADIOCITY,12.00,11.85,0.0126,0.0242,0.0242,0.4623
31-JUL-2023,RAILTEL,164.80,157.95,0.0425,0.0236,0.0237,0.4528
31-JUL-2023,RAIN,170.40,168.10,0.0136,0.0237,0.0236,0.4509
31-JUL-2023,RAINBOW,1104.00,1090.80,0.0120,0.0207,0.0206,0.3936
31-JUL-2023,RAJESHEXPO,519.15,511.75,0.0144,0.0254,0.0254,0.4853
31-JUL-2023,RAJMET,9.05,8.95,0.0111,0.0319,0.0318,0.6075
31-JUL-2023,RAJRATAN,749.00,747.40,0.0021,0.0300,0.0300,0.5731
31-JUL-2023,RAJRILTD,46.00,46.85,-0.0183,0.1043,0.1040,1.9869
31-JUL-2023,RAJSREESUG,45.10,44.80,0.0067,0.0344,0.0343,0.6553
31-JUL-2023,RAJTV,44.15,44.80,-0.0146,0.0324,0.0323,0.6171
31-JUL-2023,RAJVIR,4.00,4.20,-0.0488,0.0370,0.0370,0.7069
31-JUL-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,RALLIS,218.75,218.55,0.0009,0.0178,0.0177,0.3382
31-JUL-2023,RAMANEWS,12.35,12.35,0.0000,0.0263,0.0262,0.5006
31-JUL-2023,RAMAPHO,260.40,253.65,0.0263,0.0280,0.0280,0.5349
31-JUL-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,RAMASTEEL,41.55,39.00,0.0633,0.0315,0.0317,0.6056
31-JUL-2023,RAMCOCEM,886.20,880.40,0.0066,0.0169,0.0169,0.3229
31-JUL-2023,RAMCOIND,184.60,180.80,0.0208,0.0196,0.0196,0.3745
31-JUL-2023,RAMCOSYS,274.65,259.60,0.0564,0.0301,0.0303,0.5789
31-JUL-2023,RAMKY,436.60,418.85,0.0415,0.0323,0.0323,0.6171
31-JUL-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,RAMRAT,305.50,312.65,-0.0231,0.0276,0.0275,0.5254
31-JUL-2023,RANASUG,23.35,23.35,0.0000,0.0300,0.0299,0.5712
31-JUL-2023,RANEENGINE,310.05,313.30,-0.0104,0.0309,0.0308,0.5884
31-JUL-2023,RANEHOLDIN,998.15,1019.80,-0.0215,0.0225,0.0225,0.4299
31-JUL-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,RATEGAIN,461.60,455.20,0.0140,0.0249,0.0248,0.4738
31-JUL-2023,RATNAMANI,2674.55,2594.05,0.0306,0.0190,0.0190,0.3630
31-JUL-2023,RAYMOND,1894.25,1900.40,-0.0032,0.0300,0.0299,0.5712
31-JUL-2023,RBA,118.15,114.90,0.0279,0.0235,0.0235,0.4490
31-JUL-2023,RBL,744.50,743.55,0.0013,0.0213,0.0212,0.4050
31-JUL-2023,RBLBANK,227.85,234.10,-0.0271,0.0309,0.0309,0.5903
31-JUL-2023,RCF,114.95,114.65,0.0026,0.0259,0.0259,0.4948
31-JUL-2023,RCOM,1.25,1.30,-0.0392,0.0327,0.0328,0.6266
31-JUL-2023,RECLTD,202.95,194.25,0.0438,0.0189,0.0191,0.3649
31-JUL-2023,REDINGTON,180.30,181.40,-0.0061,0.0224,0.0224,0.4280
31-JUL-2023,REFEX,846.35,806.00,0.0488,0.0409,0.0409,0.7814
31-JUL-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,REGENCERAM,25.20,24.00,0.0488,0.0537,0.0537,1.0259
31-JUL-2023,RELAXO,946.05,952.10,-0.0064,0.0140,0.0139,0.2656
31-JUL-2023,RELCAPITAL,10.20,10.65,-0.0432,0.0304,0.0305,0.5827
31-JUL-2023,RELCHEMQ,179.00,174.55,0.0252,0.0236,0.0236,0.4509
31-JUL-2023,RELIANCE,2549.25,2527.80,0.0084,0.0147,0.0147,0.2808
31-JUL-2023,RELIGARE,173.15,164.25,0.0528,0.0266,0.0268,0.5120
31-JUL-2023,RELINFRA,188.85,184.85,0.0214,0.0336,0.0335,0.6400
31-JUL-2023,REMSONSIND,346.05,288.40,0.1822,0.0322,0.0346,0.6610
31-JUL-2023,RENUKA,45.90,45.70,0.0044,0.0312,0.0311,0.5942
31-JUL-2023,REPCOHOME,328.40,323.30,0.0157,0.0304,0.0304,0.5808
31-JUL-2023,REPL,193.40,187.25,0.0323,0.0251,0.0251,0.4795
31-JUL-2023,REPRO,754.25,793.95,-0.0513,0.0312,0.0314,0.5999
31-JUL-2023,RESPONIND,198.50,196.55,0.0099,0.0326,0.0325,0.6209
31-JUL-2023,REVATHI,1551.35,1634.30,-0.0521,0.0307,0.0309,0.5903
31-JUL-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,RGL,100.15,99.75,0.0040,0.0291,0.0290,0.5540
31-JUL-2023,RHFL,3.40,3.40,0.0000,0.0369,0.0368,0.7031
31-JUL-2023,RHIM,644.90,629.25,0.0246,0.0249,0.0249,0.4757
31-JUL-2023,RHL,98.10,98.05,0.0005,0.0114,0.0114,0.2178
31-JUL-2023,RICOAUTO,98.95,98.75,0.0020,0.0315,0.0314,0.5999
31-JUL-2023,RIIL,969.65,958.65,0.0114,0.0275,0.0275,0.5254
31-JUL-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,RITCO,244.85,253.15,-0.0333,0.0312,0.0312,0.5961
31-JUL-2023,RITES,464.50,457.45,0.0153,0.0233,0.0233,0.4451
31-JUL-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,RKDL,10.85,11.15,-0.0273,0.0342,0.0342,0.6534
31-JUL-2023,RKEC,59.95,58.95,0.0168,0.0397,0.0397,0.7585
31-JUL-2023,RKFORGE,562.85,542.10,0.0376,0.0266,0.0267,0.5101
31-JUL-2023,RMCL,1.40,1.45,-0.0351,0.0486,0.0486,0.9285
31-JUL-2023,RML,628.00,641.95,-0.0220,0.0316,0.0315,0.6018
31-JUL-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,ROHLTD,361.35,347.10,0.0402,0.0333,0.0333,0.6362
31-JUL-2023,ROLEXRINGS,2218.80,2198.80,0.0091,0.0204,0.0203,0.3878
31-JUL-2023,ROLLT,1.25,1.25,0.0000,0.0414,0.0413,0.7890
31-JUL-2023,ROLTA,1.70,1.80,-0.0572,0.0301,0.0303,0.5789
31-JUL-2023,ROML,52.10,54.85,-0.0514,0.0318,0.0320,0.6114
31-JUL-2023,ROSSARI,841.20,874.80,-0.0392,0.0200,0.0202,0.3859
31-JUL-2023,ROSSELLIND,452.15,451.80,0.0008,0.0368,0.0367,0.7012
31-JUL-2023,ROTO,335.40,327.75,0.0231,0.0203,0.0204,0.3897
31-JUL-2023,ROUTE,1500.00,1500.90,-0.0006,0.0243,0.0243,0.4643
31-JUL-2023,RPGLIFE,1077.15,1039.45,0.0356,0.0259,0.0260,0.4967
31-JUL-2023,RPOWER,16.45,16.10,0.0215,0.0354,0.0353,0.6744
31-JUL-2023,RPPINFRA,60.15,59.90,0.0042,0.0316,0.0315,0.6018
31-JUL-2023,RPPL,157.40,158.25,-0.0054,0.0279,0.0278,0.5311
31-JUL-2023,RPSGVENT,522.35,474.05,0.0970,0.0237,0.0246,0.4700
31-JUL-2023,RSSOFTWARE,40.45,39.65,0.0200,0.0360,0.0360,0.6878
31-JUL-2023,RSWM,200.10,195.95,0.0210,0.0252,0.0252,0.4814
31-JUL-2023,RSYSTEMS,456.35,461.65,-0.0115,0.0272,0.0271,0.5177
31-JUL-2023,RTNINDIA,40.55,41.35,-0.0195,0.0315,0.0315,0.6018
31-JUL-2023,RTNPOWER,5.00,4.85,0.0305,0.0357,0.0357,0.6820
31-JUL-2023,RUBYMILLS,214.70,210.35,0.0205,0.0334,0.0334,0.6381
31-JUL-2023,RUCHINFRA,8.55,8.15,0.0479,0.0277,0.0278,0.5311
31-JUL-2023,RUCHIRA,110.90,109.75,0.0104,0.0279,0.0278,0.5311
31-JUL-2023,RUPA,299.00,293.30,0.0192,0.0257,0.0256,0.4891
31-JUL-2023,RUSHIL,285.15,287.10,-0.0068,0.0319,0.0319,0.6094
31-JUL-2023,RUSTOMJEE,575.95,578.35,-0.0042,0.0148,0.0148,0.2828
31-JUL-2023,RVHL,22.85,23.05,-0.0087,0.0296,0.0296,0.5655
31-JUL-2023,RVNL,124.10,120.95,0.0257,0.0334,0.0334,0.6381
31-JUL-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,S&SPOWER,65.40,66.75,-0.0204,0.0444,0.0443,0.8464
31-JUL-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,SABEVENTS,3.60,3.65,-0.0138,0.0746,0.0744,1.4214
31-JUL-2023,SABTN,1.50,1.45,0.0339,0.0511,0.0510,0.9744
31-JUL-2023,SADBHAV,10.50,10.55,-0.0048,0.0332,0.0332,0.6343
31-JUL-2023,SADBHIN,3.70,3.75,-0.0134,0.0310,0.0309,0.5903
31-JUL-2023,SADHNANIQ,89.50,89.75,-0.0028,0.0138,0.0138,0.2636
31-JUL-2023,SAFARI,2864.30,2871.80,-0.0026,0.0241,0.0240,0.4585
31-JUL-2023,SAGARDEEP,20.85,21.30,-0.0214,0.0261,0.0261,0.4986
31-JUL-2023,SAGCEM,210.45,208.85,0.0076,0.0230,0.0230,0.4394
31-JUL-2023,SAH,98.85,98.95,-0.0010,0.0154,0.0154,0.2942
31-JUL-2023,SAHYADRI,405.30,400.65,0.0115,0.0140,0.0140,0.2675
31-JUL-2023,SAIL,94.60,92.70,0.0203,0.0212,0.0212,0.4050
31-JUL-2023,SAKAR,258.10,255.80,0.0090,0.0329,0.0329,0.6286
31-JUL-2023,SAKHTISUG,25.00,25.20,-0.0080,0.0357,0.0356,0.6801
31-JUL-2023,SAKSOFT,307.95,304.60,0.0109,0.0338,0.0337,0.6438
31-JUL-2023,SAKUMA,14.60,14.90,-0.0203,0.0329,0.0328,0.6266
31-JUL-2023,SALASAR,50.15,50.60,-0.0089,0.0322,0.0321,0.6133
31-JUL-2023,SALONA,262.05,266.60,-0.0172,0.0352,0.0352,0.6725
31-JUL-2023,SALSTEEL,19.00,17.80,0.0652,0.0328,0.0331,0.6324
31-JUL-2023,SALZERELEC,340.65,343.25,-0.0076,0.0321,0.0320,0.6114
31-JUL-2023,SAMBHAAV,3.15,3.20,-0.0157,0.0352,0.0351,0.6706
31-JUL-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
31-JUL-2023,SANCO,7.40,7.75,-0.0462,0.0331,0.0332,0.6343
31-JUL-2023,SANDESH,1006.25,996.20,0.0100,0.0285,0.0284,0.5426
31-JUL-2023,SANDHAR,373.65,362.70,0.0297,0.0192,0.0192,0.3668
31-JUL-2023,SANGAMIND,326.30,327.05,-0.0023,0.0311,0.0310,0.5923
