Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JAN-2023,RUSTOMJEE,528.00,531.65,-0.0069,0.0097,0.0097,0.1853
16-JAN-2023,RVHL,23.60,23.75,-0.0063,0.0304,0.0303,0.5789
16-JAN-2023,RVNL,76.80,79.55,-0.0352,0.0302,0.0302,0.5770
16-JAN-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,S&SPOWER,24.30,23.35,0.0399,0.0458,0.0458,0.8750
16-JAN-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,SABEVENTS,4.70,4.90,-0.0417,0.0549,0.0548,1.0470
16-JAN-2023,SABTN,2.25,2.20,0.0225,0.0546,0.0544,1.0393
16-JAN-2023,SADBHAV,14.55,14.65,-0.0068,0.0393,0.0392,0.7489
16-JAN-2023,SADBHIN,5.70,5.65,0.0088,0.0334,0.0333,0.6362
16-JAN-2023,SAFARI,1823.65,1806.50,0.0094,0.0261,0.0261,0.4986
16-JAN-2023,SAGARDEEP,28.20,28.10,0.0036,0.0322,0.0321,0.6133
16-JAN-2023,SAGCEM,233.60,239.60,-0.0254,0.0274,0.0274,0.5235
16-JAN-2023,SAH,87.00,84.80,0.0256,0.0036,0.0040,0.0764
16-JAN-2023,SAIL,87.90,88.85,-0.0107,0.0264,0.0263,0.5025
16-JAN-2023,SAKAR,233.90,236.30,-0.0102,0.0373,0.0372,0.7107
16-JAN-2023,SAKHTISUG,24.05,24.30,-0.0103,0.0405,0.0404,0.7718
16-JAN-2023,SAKSOFT,136.05,136.75,-0.0051,0.0346,0.0345,0.6591
16-JAN-2023,SAKUMA,16.05,15.90,0.0094,0.0378,0.0377,0.7203
16-JAN-2023,SALASAR,50.25,50.90,-0.0129,0.0357,0.0356,0.6801
16-JAN-2023,SALONA,250.85,255.95,-0.0201,0.0387,0.0387,0.7394
16-JAN-2023,SALSTEEL,21.10,20.15,0.0461,0.0348,0.0348,0.6649
16-JAN-2023,SALZERELEC,299.05,311.80,-0.0418,0.0347,0.0347,0.6629
16-JAN-2023,SAMBHAAV,3.95,3.90,0.0127,0.0387,0.0386,0.7375
16-JAN-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,SANCO,9.55,9.55,0.0000,0.0343,0.0343,0.6553
16-JAN-2023,SANDESH,1000.30,1026.50,-0.0259,0.0286,0.0286,0.5464
16-JAN-2023,SANDHAR,246.25,243.25,0.0123,0.0186,0.0186,0.3554
16-JAN-2023,SANGAMIND,222.20,222.90,-0.0031,0.0320,0.0319,0.6094
16-JAN-2023,SANGHIIND,73.65,77.45,-0.0503,0.0341,0.0342,0.6534
16-JAN-2023,SANGHVIMOV,335.40,337.80,-0.0071,0.0316,0.0315,0.6018
16-JAN-2023,SANGINITA,22.60,22.80,-0.0088,0.0336,0.0335,0.6400
16-JAN-2023,SANOFI,5659.35,5664.75,-0.0010,0.0114,0.0114,0.2178
16-JAN-2023,SANSERA,750.25,755.25,-0.0066,0.0170,0.0170,0.3248
16-JAN-2023,SANWARIA,0.70,0.70,0.0000,0.0435,0.0433,0.8272
16-JAN-2023,SAPPHIRE,1280.90,1303.20,-0.0173,0.0206,0.0206,0.3936
16-JAN-2023,SARDAEN,1083.90,1088.75,-0.0045,0.0307,0.0307,0.5865
16-JAN-2023,SAREGAMA,359.20,359.15,0.0001,0.0254,0.0253,0.4834
16-JAN-2023,SARLAPOLY,46.45,45.95,0.0108,0.0286,0.0285,0.5445
16-JAN-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,SARVESHWAR,89.85,85.95,0.0444,0.0141,0.0144,0.2751
16-JAN-2023,SASKEN,905.05,901.65,0.0038,0.0252,0.0251,0.4795
16-JAN-2023,SASTASUNDR,298.15,287.90,0.0350,0.0307,0.0307,0.5865
16-JAN-2023,SATHAISPAT,2.05,2.00,0.0247,0.0583,0.0582,1.1119
16-JAN-2023,SATIA,132.00,133.25,-0.0094,0.0301,0.0300,0.5731
16-JAN-2023,SATIN,156.20,156.20,0.0000,0.0335,0.0335,0.6400
16-JAN-2023,SATINDLTD,76.65,73.15,0.0467,0.0162,0.0165,0.3152
16-JAN-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,SBC,15.75,15.05,0.0455,0.0330,0.0331,0.6324
16-JAN-2023,SBCL,399.35,392.90,0.0163,0.0335,0.0335,0.6400
16-JAN-2023,SBICARD,774.80,787.35,-0.0161,0.0186,0.0185,0.3534
16-JAN-2023,SBIETFCON,74.87,75.45,-0.0077,0.0090,0.0090,0.1719
16-JAN-2023,SBIETFIT,304.04,300.30,0.0124,0.0132,0.0132,0.2522
16-JAN-2023,SBIETFPB,215.88,216.81,-0.0043,0.0134,0.0134,0.2560
16-JAN-2023,SBIETFQLTY,148.48,147.93,0.0037,0.0092,0.0092,0.1758
16-JAN-2023,SBILIFE,1300.90,1312.95,-0.0092,0.0159,0.0159,0.3038
16-JAN-2023,SBIN,603.00,600.10,0.0048,0.0175,0.0174,0.3324
16-JAN-2023,SCAPDVR,11.90,11.50,0.0342,0.0406,0.0406,0.7757
16-JAN-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,SCHAEFFLER,2716.40,2700.65,0.0058,0.0214,0.0214,0.4088
16-JAN-2023,SCHAND,176.60,172.65,0.0226,0.0316,0.0316,0.6037
16-JAN-2023,SCHNEIDER,201.40,198.45,0.0148,0.0321,0.0321,0.6133
16-JAN-2023,SCI,143.60,143.70,-0.0007,0.0267,0.0267,0.5101
16-JAN-2023,SCPL,587.10,577.70,0.0161,0.0121,0.0121,0.2312
16-JAN-2023,SDBL,120.80,116.20,0.0388,0.0333,0.0333,0.6362
16-JAN-2023,SDL24BEES,110.46,110.40,0.0005,0.0020,0.0020,0.0382
16-JAN-2023,SDL26BEES,110.21,110.21,0.0000,0.0037,0.0036,0.0688
16-JAN-2023,SEAMECLTD,849.65,852.85,-0.0038,0.0326,0.0325,0.6209
16-JAN-2023,SECURCRED,23.65,25.15,-0.0615,0.0223,0.0226,0.4318
16-JAN-2023,SECURKLOUD,59.00,59.45,-0.0076,0.0365,0.0365,0.6973
16-JAN-2023,SEJALLTD,264.65,258.40,0.0239,0.0264,0.0264,0.5044
16-JAN-2023,SELAN,230.95,231.00,-0.0002,0.0340,0.0339,0.6477
16-JAN-2023,SELMC,528.95,554.10,-0.0465,0.0855,0.0854,1.6316
16-JAN-2023,SEPC,12.80,11.65,0.0941,0.0400,0.0405,0.7738
16-JAN-2023,SEPOWER,16.85,16.85,0.0000,0.0356,0.0355,0.6782
16-JAN-2023,SEQUENT,87.45,85.30,0.0249,0.0313,0.0312,0.5961
16-JAN-2023,SERVOTECH,165.70,160.55,0.0316,0.0331,0.0330,0.6305
16-JAN-2023,SESHAPAPER,269.30,274.45,-0.0189,0.0293,0.0293,0.5598
16-JAN-2023,SETCO,10.85,10.75,0.0093,0.0325,0.0324,0.6190
16-JAN-2023,SETF10GILT,206.50,206.77,-0.0013,0.0071,0.0071,0.1356
16-JAN-2023,SETFGOLD,49.92,49.53,0.0078,0.0075,0.0075,0.1433
16-JAN-2023,SETFNIF50,185.34,185.92,-0.0031,0.0097,0.0097,0.1853
16-JAN-2023,SETFNIFBK,424.37,425.64,-0.0030,0.0128,0.0128,0.2445
16-JAN-2023,SETFNN50,440.86,441.45,-0.0013,0.0110,0.0110,0.2102
16-JAN-2023,SETUINFRA,1.60,1.60,0.0000,0.0397,0.0396,0.7566
16-JAN-2023,SEYAIND,31.20,33.00,-0.0561,0.0292,0.0294,0.5617
16-JAN-2023,SFL,1236.20,1256.60,-0.0164,0.0191,0.0191,0.3649
16-JAN-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,SGIL,131.20,135.10,-0.0293,0.0264,0.0264,0.5044
16-JAN-2023,SGL,18.00,18.10,-0.0055,0.0317,0.0316,0.6037
16-JAN-2023,SHAHALLOYS,74.90,78.85,-0.0514,0.0390,0.0390,0.7451
16-JAN-2023,SHAILY,1516.15,1527.75,-0.0076,0.0200,0.0200,0.3821
16-JAN-2023,SHAKTIPUMP,405.00,402.45,0.0063,0.0285,0.0285,0.5445
16-JAN-2023,SHALBY,155.35,161.45,-0.0385,0.0260,0.0261,0.4986
16-JAN-2023,SHALPAINTS,142.10,140.80,0.0092,0.0271,0.0271,0.5177
16-JAN-2023,SHANKARA,639.80,656.85,-0.0263,0.0283,0.0283,0.5407
16-JAN-2023,SHANTI,21.50,21.35,0.0070,0.0273,0.0273,0.5216
16-JAN-2023,SHANTIGEAR,356.30,362.30,-0.0167,0.0315,0.0315,0.6018
16-JAN-2023,SHARDACROP,482.10,470.70,0.0239,0.0338,0.0337,0.6438
16-JAN-2023,SHARDAMOTR,744.90,739.90,0.0067,0.0286,0.0286,0.5464
16-JAN-2023,SHAREINDIA,1207.10,1201.60,0.0046,0.0253,0.0252,0.4814
16-JAN-2023,SHARIABEES,416.15,417.60,-0.0035,0.0119,0.0119,0.2273
16-JAN-2023,SHEMAROO,158.95,155.10,0.0245,0.0378,0.0377,0.7203
16-JAN-2023,SHILPAMED,271.95,271.55,0.0015,0.0259,0.0258,0.4929
16-JAN-2023,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,SHIVALIK,736.35,745.25,-0.0120,0.0218,0.0218,0.4165
16-JAN-2023,SHIVAMAUTO,27.20,27.50,-0.0110,0.0319,0.0318,0.6075
16-JAN-2023,SHIVAMILLS,103.75,100.35,0.0333,0.0370,0.0370,0.7069
16-JAN-2023,SHIVATEX,140.05,134.35,0.0416,0.0365,0.0365,0.6973
16-JAN-2023,SHK,142.60,143.45,-0.0059,0.0223,0.0223,0.4260
16-JAN-2023,SHOPERSTOP,678.70,689.60,-0.0159,0.0263,0.0262,0.5006
16-JAN-2023,SHRADHA,90.55,86.25,0.0487,0.0385,0.0386,0.7375
16-JAN-2023,SHRADHAIND,48.85,47.45,0.0291,0.0043,0.0048,0.0917
16-JAN-2023,SHREDIGCEM,71.30,70.65,0.0092,0.0241,0.0240,0.4585
16-JAN-2023,SHREECEM,24061.15,24139.60,-0.0033,0.0180,0.0179,0.3420
16-JAN-2023,SHREEPUSHK,188.80,181.35,0.0403,0.0306,0.0307,0.5865
16-JAN-2023,SHREERAMA,12.40,12.65,-0.0200,0.0341,0.0341,0.6515
16-JAN-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,SHREMINVIT,104.00,104.00,0.0000,0.0024,0.0023,0.0439
16-JAN-2023,SHRENIK,1.60,1.60,0.0000,0.0372,0.0371,0.7088
16-JAN-2023,SHREYANIND,163.20,165.25,-0.0125,0.0334,0.0333,0.6362
16-JAN-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,SHREYAS,295.95,299.70,-0.0126,0.0350,0.0350,0.6687
16-JAN-2023,SHRIPISTON,1289.90,1298.40,-0.0066,0.0252,0.0251,0.4795
16-JAN-2023,SHRIRAMFIN,1272.70,1283.20,-0.0082,0.0249,0.0249,0.4757
16-JAN-2023,SHRIRAMPPS,73.15,74.40,-0.0169,0.0225,0.0225,0.4299
16-JAN-2023,SHYAMCENT,20.80,20.95,-0.0072,0.0349,0.0348,0.6649
16-JAN-2023,SHYAMMETL,307.95,306.25,0.0055,0.0185,0.0185,0.3534
16-JAN-2023,SHYAMTEL,11.00,10.90,0.0091,0.0867,0.0865,1.6526
16-JAN-2023,SIEMENS,2943.70,2966.60,-0.0077,0.0171,0.0170,0.3248
16-JAN-2023,SIGACHI,326.05,336.00,-0.0301,0.0243,0.0243,0.4643
16-JAN-2023,SIGIND,39.25,39.00,0.0064,0.0317,0.0316,0.6037
16-JAN-2023,SIKKO,101.40,100.75,0.0064,0.0404,0.0403,0.7699
16-JAN-2023,SIL,32.30,32.55,-0.0077,0.0329,0.0328,0.6266
16-JAN-2023,SILGO,24.90,25.20,-0.0120,0.0321,0.0320,0.6114
16-JAN-2023,SILINV,337.00,340.00,-0.0089,0.0305,0.0304,0.5808
16-JAN-2023,SILLYMONKS,29.60,28.95,0.0222,0.0388,0.0388,0.7413
16-JAN-2023,SILVER,70.50,69.86,0.0091,0.0115,0.0115,0.2197
16-JAN-2023,SILVERBEES,68.26,67.18,0.0159,0.0117,0.0118,0.2254
16-JAN-2023,SILVERTUC,340.20,335.05,0.0153,0.0159,0.0159,0.3038
16-JAN-2023,SIMBHALS,25.55,25.80,-0.0097,0.0389,0.0388,0.7413
16-JAN-2023,SIMPLEXINF,51.85,55.20,-0.0626,0.0389,0.0391,0.7470
16-JAN-2023,SINTERCOM,104.00,105.85,-0.0176,0.0213,0.0213,0.4069
16-JAN-2023,SINTEX,3.05,3.10,-0.0163,0.0300,0.0300,0.5731
16-JAN-2023,SIRCA,638.65,646.90,-0.0128,0.0288,0.0288,0.5502
16-JAN-2023,SIS,385.05,384.40,0.0017,0.0176,0.0175,0.3343
16-JAN-2023,SITAL,75.00,75.00,0.0000,0.0004,0.0004,0.0076
16-JAN-2023,SITINET,1.65,1.65,0.0000,0.0451,0.0449,0.8578
16-JAN-2023,SIYSIL,544.45,526.00,0.0345,0.0305,0.0305,0.5827
16-JAN-2023,SJS,476.30,467.20,0.0193,0.0217,0.0217,0.4146
16-JAN-2023,SJVN,33.85,33.75,0.0030,0.0199,0.0199,0.3802
16-JAN-2023,SKFINDIA,4664.65,4647.45,0.0037,0.0189,0.0189,0.3611
16-JAN-2023,SKIL,2.80,2.95,-0.0522,0.0269,0.0271,0.5177
16-JAN-2023,SKIPPER,118.25,120.45,-0.0184,0.0370,0.0369,0.7050
16-JAN-2023,SKMEGGPROD,153.15,146.90,0.0417,0.0311,0.0312,0.5961
16-JAN-2023,SKYGOLD,288.10,308.95,-0.0699,0.0153,0.0160,0.3057
16-JAN-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,SMARTLINK,137.50,138.40,-0.0065,0.0329,0.0328,0.6266
16-JAN-2023,SMCGLOBAL,77.05,77.35,-0.0039,0.0170,0.0170,0.3248
16-JAN-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,SMLISUZU,805.30,754.75,0.0648,0.0317,0.0320,0.6114
16-JAN-2023,SMLT,141.40,145.25,-0.0269,0.0310,0.0310,0.5923
16-JAN-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,SMSLIFE,628.95,617.05,0.0191,0.0262,0.0261,0.4986
16-JAN-2023,SMSPHARMA,80.00,79.85,0.0019,0.0281,0.0280,0.5349
16-JAN-2023,SNOWMAN,37.95,37.70,0.0066,0.0285,0.0285,0.5445
16-JAN-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,SOBHA,587.60,594.00,-0.0108,0.0278,0.0278,0.5311
16-JAN-2023,SOFTTECH,172.75,167.85,0.0288,0.0266,0.0266,0.5082
16-JAN-2023,SOLARA,425.15,424.05,0.0026,0.0328,0.0327,0.6247
16-JAN-2023,SOLARINDS,4289.25,4294.15,-0.0011,0.0218,0.0217,0.4146
16-JAN-2023,SOMANYCERA,511.30,499.95,0.0224,0.0229,0.0229,0.4375
16-JAN-2023,SOMATEX,9.25,9.20,0.0054,0.0353,0.0352,0.6725
16-JAN-2023,SOMICONVEY,41.00,41.25,-0.0061,0.0359,0.0358,0.6840
16-JAN-2023,SONACOMS,420.55,425.65,-0.0121,0.0233,0.0233,0.4451
16-JAN-2023,SONAMCLOCK,48.95,48.15,0.0165,0.0248,0.0248,0.4738
16-JAN-2023,SONATSOFTW,580.35,584.90,-0.0078,0.0218,0.0217,0.4146
16-JAN-2023,SOPHIA,9.70,9.70,0.0000,0.0004,0.0004,0.0076
16-JAN-2023,SOTL,302.50,303.90,-0.0046,0.0244,0.0243,0.4643
16-JAN-2023,SOUTHBANK,19.15,18.50,0.0345,0.0297,0.0297,0.5674
16-JAN-2023,SOUTHWEST,115.00,116.25,-0.0108,0.0288,0.0287,0.5483
16-JAN-2023,SPAL,319.00,319.20,-0.0006,0.0308,0.0308,0.5884
16-JAN-2023,SPANDANA,568.25,581.55,-0.0231,0.0330,0.0330,0.6305
16-JAN-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,SPARC,206.20,204.45,0.0085,0.0285,0.0285,0.5445
16-JAN-2023,SPCENET,27.85,28.10,-0.0089,0.0321,0.0321,0.6133
16-JAN-2023,SPECIALITY,250.20,239.55,0.0435,0.0361,0.0362,0.6916
16-JAN-2023,SPENCERS,64.15,64.20,-0.0008,0.0266,0.0266,0.5082
16-JAN-2023,SPENTEX,1.65,1.70,-0.0299,0.0448,0.0447,0.8540
16-JAN-2023,SPIC,73.25,73.15,0.0014,0.0392,0.0391,0.7470
16-JAN-2023,SPICEJET,37.05,37.00,0.0014,0.0266,0.0265,0.5063
16-JAN-2023,SPLIL,74.75,75.90,-0.0153,0.0409,0.0408,0.7795
16-JAN-2023,SPLPETRO,385.40,389.55,-0.0107,0.0150,0.0150,0.2866
16-JAN-2023,SPMLINFRA,25.90,24.70,0.0474,0.0370,0.0371,0.7088
16-JAN-2023,SPORTKING,688.95,704.55,-0.0224,0.0189,0.0190,0.3630
16-JAN-2023,SPTL,2.85,2.90,-0.0174,0.0383,0.0382,0.7298
16-JAN-2023,SPYL,0.60,0.65,-0.0800,0.0683,0.0683,1.3049
16-JAN-2023,SREEL,212.25,207.15,0.0243,0.0274,0.0274,0.5235
16-JAN-2023,SREINFRA,3.20,3.35,-0.0458,0.0335,0.0336,0.6419
16-JAN-2023,SRF,2178.65,2198.75,-0.0092,0.0210,0.0210,0.4012
16-JAN-2023,SRHHYPOLTD,524.45,523.90,0.0010,0.0367,0.0367,0.7012
16-JAN-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,SRPL,66.70,69.65,-0.0433,0.0336,0.0337,0.6438
16-JAN-2023,SSWL,155.40,157.60,-0.0141,0.0237,0.0237,0.4528
16-JAN-2023,STAMPEDE,0.95,0.95,0.0000,0.0369,0.0368,0.7031
16-JAN-2023,STAR,333.85,336.45,-0.0078,0.0269,0.0269,0.5139
16-JAN-2023,STARCEMENT,115.40,115.75,-0.0030,0.0204,0.0204,0.3897
16-JAN-2023,STARHEALTH,569.40,574.65,-0.0092,0.0200,0.0200,0.3821
16-JAN-2023,STARPAPER,181.90,183.20,-0.0071,0.0265,0.0264,0.5044
16-JAN-2023,STARTECK,143.65,144.05,-0.0028,0.0242,0.0241,0.4604
16-JAN-2023,STCINDIA,89.25,90.45,-0.0134,0.0347,0.0346,0.6610
16-JAN-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,STEELCAS,466.40,470.30,-0.0083,0.0259,0.0259,0.4948
16-JAN-2023,STEELCITY,59.25,59.55,-0.0051,0.0268,0.0268,0.5120
16-JAN-2023,STEELXIND,15.00,15.10,-0.0066,0.0325,0.0324,0.6190
16-JAN-2023,STEL,150.40,153.45,-0.0201,0.0320,0.0320,0.6114
16-JAN-2023,STERTOOLS,319.40,325.20,-0.0180,0.0337,0.0336,0.6419
16-JAN-2023,STLTECH,170.75,171.25,-0.0029,0.0285,0.0284,0.5426
16-JAN-2023,STOVEKRAFT,494.80,498.45,-0.0073,0.0242,0.0241,0.4604
16-JAN-2023,STYLAMIND,1168.50,1177.85,-0.0080,0.0254,0.0254,0.4853
16-JAN-2023,SUBEXLTD,36.40,36.20,0.0055,0.0362,0.0362,0.6916
16-JAN-2023,SUBROS,315.30,315.65,-0.0011,0.0233,0.0233,0.4451
16-JAN-2023,SUDARSCHEM,377.90,380.95,-0.0080,0.0224,0.0223,0.4260
16-JAN-2023,SUKHJITS,450.70,441.10,0.0215,0.0101,0.0102,0.1949
16-JAN-2023,SULA,373.15,325.40,0.1369,0.0074,0.0122,0.2331
16-JAN-2023,SUMEETINDS,3.90,4.05,-0.0377,0.0410,0.0410,0.7833
16-JAN-2023,SUMICHEM,489.80,493.60,-0.0077,0.0200,0.0200,0.3821
16-JAN-2023,SUMIT,29.80,29.30,0.0169,0.0370,0.0369,0.7050
16-JAN-2023,SUMMITSEC,644.30,643.00,0.0020,0.0252,0.0252,0.4814
16-JAN-2023,SUNCLAYLTD,4905.20,4987.65,-0.0167,0.0193,0.0193,0.3687
16-JAN-2023,SUNDARAM,2.80,2.75,0.0180,0.0341,0.0340,0.6496
16-JAN-2023,SUNDARMFIN,2315.10,2320.45,-0.0023,0.0182,0.0182,0.3477
16-JAN-2023,SUNDARMHLD,90.55,91.05,-0.0055,0.0226,0.0226,0.4318
16-JAN-2023,SUNDRMBRAK,322.20,323.05,-0.0026,0.0220,0.0219,0.4184
16-JAN-2023,SUNDRMFAST,967.70,976.55,-0.0091,0.0190,0.0190,0.3630
16-JAN-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,SUNFLAG,133.35,129.90,0.0262,0.0356,0.0355,0.6782
16-JAN-2023,SUNPHARMA,1035.45,1031.55,0.0038,0.0148,0.0147,0.2808
16-JAN-2023,SUNTECK,363.80,364.10,-0.0008,0.0242,0.0241,0.4604
16-JAN-2023,SUNTV,482.45,480.95,0.0031,0.0204,0.0204,0.3897
16-JAN-2023,SUPERHOUSE,205.50,204.00,0.0073,0.0344,0.0343,0.6553
16-JAN-2023,SUPERSPIN,8.60,8.60,0.0000,0.0337,0.0336,0.6419
16-JAN-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,SUPRAJIT,333.45,334.80,-0.0040,0.0225,0.0224,0.4280
16-JAN-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,SUPREMEENG,1.20,1.25,-0.0408,0.0318,0.0318,0.6075
16-JAN-2023,SUPREMEIND,2428.15,2469.50,-0.0169,0.0197,0.0197,0.3764
16-JAN-2023,SUPREMEINF,24.25,24.55,-0.0123,0.0390,0.0389,0.7432
16-JAN-2023,SUPRIYA,228.10,232.75,-0.0202,0.0238,0.0238,0.4547
16-JAN-2023,SURANASOL,22.65,22.75,-0.0044,0.0368,0.0368,0.7031
16-JAN-2023,SURANAT&P,11.95,11.15,0.0693,0.0358,0.0361,0.6897
16-JAN-2023,SURYALAXMI,63.60,57.30,0.1043,0.0322,0.0330,0.6305
16-JAN-2023,SURYAROSNI,592.50,571.00,0.0370,0.0311,0.0311,0.5942
16-JAN-2023,SURYODAY,113.25,114.70,-0.0127,0.0298,0.0298,0.5693
16-JAN-2023,SUTLEJTEX,61.95,62.45,-0.0080,0.0299,0.0298,0.5693
16-JAN-2023,SUULD,32.85,32.70,0.0046,0.0342,0.0341,0.6515
16-JAN-2023,SUVEN,63.35,63.45,-0.0016,0.0300,0.0300,0.5731
16-JAN-2023,SUVENPHAR,495.05,495.40,-0.0007,0.0215,0.0215,0.4108
16-JAN-2023,SUVIDHAA,5.05,5.05,0.0000,0.0327,0.0326,0.6228
16-JAN-2023,SUZLON,10.00,10.05,-0.0050,0.0410,0.0409,0.7814
16-JAN-2023,SVPGLOB,33.90,33.35,0.0164,0.0328,0.0327,0.6247
16-JAN-2023,SWANENERGY,323.45,326.35,-0.0089,0.0324,0.0324,0.6190
16-JAN-2023,SWARAJENG,1613.05,1635.40,-0.0138,0.0168,0.0168,0.3210
16-JAN-2023,SWELECTES,341.55,345.90,-0.0127,0.0320,0.0320,0.6114
16-JAN-2023,SWSOLAR,265.60,269.30,-0.0138,0.0260,0.0260,0.4967
16-JAN-2023,SYMPHONY,958.80,978.55,-0.0204,0.0176,0.0177,0.3382
16-JAN-2023,SYNCOMF,8.25,8.35,-0.0120,0.0155,0.0154,0.2942
16-JAN-2023,SYNGENE,606.40,617.40,-0.0180,0.0178,0.0178,0.3401
16-JAN-2023,SYRMA,270.65,272.95,-0.0085,0.0143,0.0142,0.2713
16-JAN-2023,TAINWALCHM,122.15,127.40,-0.0421,0.0419,0.0419,0.8005
16-JAN-2023,TAJGVK,208.85,207.80,0.0050,0.0259,0.0258,0.4929
16-JAN-2023,TAKE,22.90,23.10,-0.0087,0.0301,0.0300,0.5731
16-JAN-2023,TALBROAUTO,504.90,551.80,-0.0888,0.0310,0.0316,0.6037
16-JAN-2023,TANLA,718.30,732.40,-0.0194,0.0348,0.0347,0.6629
16-JAN-2023,TANTIACONS,12.25,11.80,0.0374,0.0507,0.0507,0.9686
16-JAN-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,TARAPUR,4.70,4.70,0.0000,0.0402,0.0400,0.7642
16-JAN-2023,TARC,42.00,41.45,0.0132,0.0282,0.0282,0.5388
16-JAN-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
16-JAN-2023,TARMAT,53.55,54.15,-0.0111,0.0366,0.0365,0.6973
16-JAN-2023,TARSONS,678.05,676.70,0.0020,0.0217,0.0217,0.4146
16-JAN-2023,TASTYBITE,10293.75,10391.30,-0.0094,0.0225,0.0225,0.4299
16-JAN-2023,TATACHEM,970.35,974.55,-0.0043,0.0224,0.0223,0.4260
16-JAN-2023,TATACOFFEE,215.35,218.00,-0.0122,0.0194,0.0194,0.3706
16-JAN-2023,TATACOMM,1367.15,1376.75,-0.0070,0.0219,0.0219,0.4184
16-JAN-2023,TATACONSUM,747.25,752.90,-0.0075,0.0165,0.0165,0.3152
16-JAN-2023,TATAELXSI,6252.60,6242.45,0.0016,0.0257,0.0256,0.4891
16-JAN-2023,TATAINVEST,2292.90,2285.20,0.0034,0.0240,0.0240,0.4585
16-JAN-2023,TATAMETALI,834.60,843.00,-0.0100,0.0222,0.0222,0.4241
16-JAN-2023,TATAMOTORS,413.00,411.50,0.0036,0.0244,0.0244,0.4662
16-JAN-2023,TATAMTRDVR,213.90,214.10,-0.0009,0.0288,0.0288,0.5502
16-JAN-2023,TATAPOWER,206.95,206.45,0.0024,0.0232,0.0231,0.4413
16-JAN-2023,TATASTEEL,119.95,120.45,-0.0042,0.0242,0.0241,0.4604
16-JAN-2023,TATASTLLP,712.65,718.10,-0.0076,0.0248,0.0247,0.4719
16-JAN-2023,TATVA,2128.85,2149.90,-0.0098,0.0185,0.0185,0.3534
16-JAN-2023,TBZ,77.70,78.70,-0.0128,0.0264,0.0264,0.5044
16-JAN-2023,TCI,612.10,609.35,0.0045,0.0282,0.0281,0.5368
16-JAN-2023,TCIEXP,1825.85,1820.15,0.0031,0.0236,0.0235,0.4490
16-JAN-2023,TCIFINANCE,3.70,3.65,0.0136,0.0318,0.0317,0.6056
16-JAN-2023,TCNSBRANDS,495.45,501.05,-0.0112,0.0266,0.0266,0.5082
16-JAN-2023,TCPLPACK,1409.60,1430.00,-0.0144,0.0371,0.0370,0.7069
16-JAN-2023,TCS,3334.05,3299.55,0.0104,0.0143,0.0143,0.2732
