Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-NOV-2023,OSWALAGRO,33.35,33.50,-0.0045,0.0326,0.0325,0.6209
08-NOV-2023,OSWALGREEN,25.80,25.80,0.0000,0.0282,0.0281,0.5368
08-NOV-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,OSWALSEEDS,65.30,65.75,-0.0069,0.0178,0.0178,0.3401
08-NOV-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,PAGEIND,37880.70,37246.15,0.0169,0.0150,0.0150,0.2866
08-NOV-2023,PAISALO,76.34,77.39,-0.0137,0.0283,0.0282,0.5388
08-NOV-2023,PAKKA,250.55,243.65,0.0279,0.0301,0.0301,0.5751
08-NOV-2023,PALASHSECU,112.20,112.45,-0.0022,0.0389,0.0388,0.7413
08-NOV-2023,PALREDTEC,153.15,155.00,-0.0120,0.0328,0.0328,0.6266
08-NOV-2023,PANACEABIO,159.25,158.15,0.0069,0.0296,0.0295,0.5636
08-NOV-2023,PANACHE,79.85,76.05,0.0488,0.0341,0.0342,0.6534
08-NOV-2023,PANAMAPET,310.40,321.40,-0.0348,0.0244,0.0244,0.4662
08-NOV-2023,PANSARI,80.25,80.80,-0.0068,0.0351,0.0351,0.6706
08-NOV-2023,PAR,214.60,213.90,0.0033,0.0247,0.0247,0.4719
08-NOV-2023,PARACABLES,65.75,62.64,0.0485,0.0358,0.0359,0.6859
08-NOV-2023,PARADEEP,63.10,63.40,-0.0047,0.0212,0.0212,0.4050
08-NOV-2023,PARAGMILK,223.20,222.40,0.0036,0.0305,0.0305,0.5827
08-NOV-2023,PARAS,714.85,708.80,0.0085,0.0239,0.0239,0.4566
08-NOV-2023,PARASPETRO,2.17,2.21,-0.0183,0.1181,0.1179,2.2525
08-NOV-2023,PARSVNATH,10.20,10.20,0.0000,0.0406,0.0405,0.7738
08-NOV-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,PASUPTAC,37.20,36.96,0.0065,0.0300,0.0299,0.5712
08-NOV-2023,PATANJALI,1452.75,1436.25,0.0114,0.0240,0.0239,0.4566
08-NOV-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,PATELENG,47.69,48.46,-0.0160,0.0347,0.0346,0.6610
08-NOV-2023,PATINTLOG,14.86,15.08,-0.0147,0.0329,0.0328,0.6266
08-NOV-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,PAVNAIND,391.85,398.95,-0.0180,0.0211,0.0211,0.4031
08-NOV-2023,PAYTM,896.20,881.65,0.0164,0.0273,0.0272,0.5197
08-NOV-2023,PCBL,204.35,203.10,0.0061,0.0255,0.0255,0.4872
08-NOV-2023,PCJEWELLER,30.22,30.69,-0.0154,0.0345,0.0344,0.6572
08-NOV-2023,PDMJEPAPER,47.93,47.70,0.0048,0.0277,0.0277,0.5292
08-NOV-2023,PDSL,587.95,577.75,0.0175,0.0291,0.0291,0.5560
08-NOV-2023,PEARLPOLY,28.69,27.75,0.0333,0.0369,0.0369,0.7050
08-NOV-2023,PEL,988.30,1000.85,-0.0126,0.0239,0.0238,0.4547
08-NOV-2023,PENIND,107.25,107.60,-0.0033,0.0338,0.0337,0.6438
08-NOV-2023,PENINLAND,40.99,43.18,-0.0520,0.0381,0.0381,0.7279
08-NOV-2023,PERSISTENT,6288.45,6226.10,0.0100,0.0198,0.0197,0.3764
08-NOV-2023,PETRONET,199.70,200.75,-0.0052,0.0163,0.0162,0.3095
08-NOV-2023,PFC,263.55,263.05,0.0019,0.0220,0.0220,0.4203
08-NOV-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,PFIZER,3945.20,3884.35,0.0155,0.0108,0.0109,0.2082
08-NOV-2023,PFOCUS,103.93,104.07,-0.0013,0.0349,0.0348,0.6649
08-NOV-2023,PFS,32.10,31.95,0.0047,0.0327,0.0326,0.6228
08-NOV-2023,PGEL,2016.20,1988.00,0.0141,0.0272,0.0271,0.5177
08-NOV-2023,PGHH,17570.90,17509.15,0.0035,0.0137,0.0137,0.2617
08-NOV-2023,PGHL,5154.45,5125.70,0.0056,0.0150,0.0150,0.2866
08-NOV-2023,PGIL,1358.55,1347.65,0.0081,0.0353,0.0352,0.6725
08-NOV-2023,PGINVIT,99.84,99.49,0.0035,0.0072,0.0071,0.1356
08-NOV-2023,PHARMABEES,15.73,15.53,0.0128,0.0082,0.0083,0.1586
08-NOV-2023,PHOENIXLTD,2092.55,2057.95,0.0167,0.0203,0.0203,0.3878
08-NOV-2023,PIDILITIND,2473.15,2438.30,0.0142,0.0129,0.0129,0.2465
08-NOV-2023,PIGL,39.99,39.94,0.0013,0.0219,0.0219,0.4184
08-NOV-2023,PIIND,3579.10,3514.50,0.0182,0.0169,0.0169,0.3229
08-NOV-2023,PILANIINVS,2335.70,2334.25,0.0006,0.0175,0.0174,0.3324
08-NOV-2023,PILITA,9.95,10.05,-0.0100,0.0290,0.0289,0.5521
08-NOV-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,PIONEEREMB,53.65,53.75,-0.0019,0.0287,0.0286,0.5464
08-NOV-2023,PITTIENG,693.05,700.35,-0.0105,0.0297,0.0296,0.5655
08-NOV-2023,PIXTRANS,1132.40,1102.25,0.0270,0.0254,0.0255,0.4872
08-NOV-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,PKTEA,283.00,283.00,0.0000,0.0267,0.0266,0.5082
08-NOV-2023,PLASTIBLEN,304.70,288.20,0.0557,0.0238,0.0241,0.4604
08-NOV-2023,PLAZACABLE,121.60,128.00,-0.0513,0.0175,0.0179,0.3420
08-NOV-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,PNB,75.80,76.15,-0.0046,0.0233,0.0232,0.4432
08-NOV-2023,PNBGILTS,97.70,88.15,0.1029,0.0281,0.0289,0.5521
08-NOV-2023,PNBHOUSING,735.70,734.75,0.0013,0.0277,0.0276,0.5273
08-NOV-2023,PNC,40.00,40.20,-0.0050,0.0314,0.0313,0.5980
08-NOV-2023,PNCINFRA,318.05,324.10,-0.0188,0.0204,0.0204,0.3897
08-NOV-2023,POCL,443.30,474.30,-0.0676,0.0277,0.0280,0.5349
08-NOV-2023,PODDARHOUS,150.90,148.70,0.0147,0.0320,0.0319,0.6094
08-NOV-2023,PODDARMENT,357.30,364.00,-0.0186,0.0212,0.0211,0.4031
08-NOV-2023,POKARNA,545.65,555.70,-0.0183,0.0345,0.0344,0.6572
08-NOV-2023,POLICYBZR,726.15,714.40,0.0163,0.0258,0.0257,0.4910
08-NOV-2023,POLYCAB,5128.40,5115.70,0.0025,0.0189,0.0189,0.3611
08-NOV-2023,POLYMED,1431.95,1409.75,0.0156,0.0246,0.0246,0.4700
08-NOV-2023,POLYPLEX,1071.15,1050.55,0.0194,0.0224,0.0224,0.4280
08-NOV-2023,PONNIERODE,439.20,448.10,-0.0201,0.0306,0.0306,0.5846
08-NOV-2023,POONAWALLA,388.95,362.85,0.0695,0.0242,0.0247,0.4719
08-NOV-2023,POWERGRID,207.00,208.00,-0.0048,0.0148,0.0147,0.2808
08-NOV-2023,POWERINDIA,4571.85,4570.35,0.0003,0.0221,0.0221,0.4222
08-NOV-2023,POWERMECH,3820.65,3694.95,0.0335,0.0285,0.0286,0.5464
08-NOV-2023,PPAP,245.45,250.15,-0.0190,0.0332,0.0332,0.6343
08-NOV-2023,PPL,390.50,365.45,0.0663,0.0335,0.0337,0.6438
08-NOV-2023,PPLPHARMA,115.55,113.05,0.0219,0.0224,0.0224,0.4280
08-NOV-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,PRAENG,20.37,20.44,-0.0034,0.0339,0.0338,0.6457
08-NOV-2023,PRAJIND,569.05,557.75,0.0201,0.0245,0.0245,0.4681
08-NOV-2023,PRAKASH,162.35,164.15,-0.0110,0.0309,0.0309,0.5903
08-NOV-2023,PRAKASHSTL,5.77,5.77,0.0000,0.0411,0.0410,0.7833
08-NOV-2023,PRAXIS,29.40,28.00,0.0488,0.0327,0.0328,0.6266
08-NOV-2023,PRECAM,255.95,254.50,0.0057,0.0370,0.0369,0.7050
08-NOV-2023,PRECOT,223.10,224.90,-0.0080,0.0320,0.0319,0.6094
08-NOV-2023,PRECWIRE,115.05,116.15,-0.0095,0.0313,0.0313,0.5980
08-NOV-2023,PREMEXPLN,1197.75,1209.05,-0.0094,0.0321,0.0320,0.6114
08-NOV-2023,PREMIERPOL,167.50,172.20,-0.0277,0.0394,0.0394,0.7527
08-NOV-2023,PRESTIGE,832.75,791.00,0.0514,0.0233,0.0235,0.4490
08-NOV-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,PRICOLLTD,367.60,356.20,0.0315,0.0280,0.0280,0.5349
08-NOV-2023,PRIMESECU,147.40,148.00,-0.0041,0.0218,0.0218,0.4165
08-NOV-2023,PRINCEPIPE,720.70,625.20,0.1422,0.0173,0.0199,0.3802
08-NOV-2023,PRITI,206.60,203.35,0.0159,0.0306,0.0305,0.5827
08-NOV-2023,PRITIKAUTO,20.96,21.87,-0.0425,0.0308,0.0309,0.5903
08-NOV-2023,PRIVISCL,1278.30,1294.40,-0.0125,0.0234,0.0233,0.4451
08-NOV-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,PROZONER,34.50,34.85,-0.0101,0.0335,0.0334,0.6381
08-NOV-2023,PRSMJOHNSN,152.45,152.65,-0.0013,0.0242,0.0242,0.4623
08-NOV-2023,PRUDENT,1193.55,1121.70,0.0621,0.0249,0.0252,0.4814
08-NOV-2023,PSB,39.85,40.30,-0.0112,0.0320,0.0319,0.6094
08-NOV-2023,PSPPROJECT,777.00,779.15,-0.0028,0.0206,0.0205,0.3917
08-NOV-2023,PSUBANKICI,50.46,50.41,0.0010,0.0111,0.0111,0.2121
08-NOV-2023,PSUBNKBEES,55.70,55.68,0.0004,0.0173,0.0172,0.3286
08-NOV-2023,PTC,146.45,144.90,0.0106,0.0245,0.0245,0.4681
08-NOV-2023,PTCIL,5114.25,5124.50,-0.0020,0.0219,0.0218,0.4165
08-NOV-2023,PTL,43.30,42.35,0.0222,0.0249,0.0249,0.4757
08-NOV-2023,PUNJABCHEM,1135.80,1196.45,-0.0520,0.0279,0.0281,0.5368
08-NOV-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,PURVA,145.30,145.95,-0.0045,0.0291,0.0290,0.5540
08-NOV-2023,PVP,15.53,15.77,-0.0153,0.0434,0.0433,0.8272
08-NOV-2023,PVRINOX,1671.30,1666.30,0.0030,0.0186,0.0185,0.3534
08-NOV-2023,PYRAMID,230.00,222.10,0.0350,0.0146,0.0148,0.2828
08-NOV-2023,QGOLDHALF,51.18,51.13,0.0010,0.0065,0.0065,0.1242
08-NOV-2023,QNIFTY,2075.05,2074.94,0.0001,0.0078,0.0077,0.1471
08-NOV-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,QUESS,441.30,437.80,0.0080,0.0193,0.0192,0.3668
08-NOV-2023,QUICKHEAL,333.35,333.85,-0.0015,0.0312,0.0311,0.5942
08-NOV-2023,RACE,264.45,262.60,0.0070,0.0151,0.0150,0.2866
08-NOV-2023,RADHIKAJWE,49.32,47.80,0.0313,0.0345,0.0345,0.6591
08-NOV-2023,RADIANTCMS,92.51,91.36,0.0125,0.0173,0.0172,0.3286
08-NOV-2023,RADICO,1392.30,1365.85,0.0192,0.0201,0.0201,0.3840
08-NOV-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,RADIOCITY,14.25,14.05,0.0141,0.0258,0.0257,0.4910
08-NOV-2023,RAILTEL,248.35,246.80,0.0063,0.0294,0.0293,0.5598
08-NOV-2023,RAIN,148.30,154.70,-0.0423,0.0223,0.0225,0.4299
08-NOV-2023,RAINBOW,1019.20,1009.30,0.0098,0.0207,0.0207,0.3955
08-NOV-2023,RAJESHEXPO,436.10,438.90,-0.0064,0.0234,0.0234,0.4471
08-NOV-2023,RAJMET,9.20,9.15,0.0054,0.0282,0.0282,0.5388
08-NOV-2023,RAJRATAN,728.75,725.80,0.0041,0.0269,0.0268,0.5120
08-NOV-2023,RAJRILTD,29.94,29.88,0.0020,0.0884,0.0881,1.6831
08-NOV-2023,RAJSREESUG,58.30,55.49,0.0494,0.0339,0.0340,0.6496
08-NOV-2023,RAJTV,53.50,53.64,-0.0026,0.0314,0.0313,0.5980
08-NOV-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,RALLIS,219.00,219.30,-0.0014,0.0184,0.0183,0.3496
08-NOV-2023,RAMANEWS,14.80,14.45,0.0239,0.0291,0.0291,0.5560
08-NOV-2023,RAMAPHO,222.35,221.60,0.0034,0.0256,0.0256,0.4891
08-NOV-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,RAMASTEEL,40.05,37.05,0.0779,0.0293,0.0297,0.5674
08-NOV-2023,RAMCOCEM,1009.95,1001.30,0.0086,0.0162,0.0162,0.3095
08-NOV-2023,RAMCOIND,223.95,225.25,-0.0058,0.0202,0.0201,0.3840
08-NOV-2023,RAMCOSYS,267.30,265.30,0.0075,0.0303,0.0303,0.5789
08-NOV-2023,RAMKY,678.10,670.80,0.0108,0.0299,0.0298,0.5693
08-NOV-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,RAMRAT,277.75,274.50,0.0118,0.0277,0.0276,0.5273
08-NOV-2023,RANASUG,26.45,26.65,-0.0075,0.0287,0.0286,0.5464
08-NOV-2023,RANEENGINE,292.00,296.15,-0.0141,0.0274,0.0274,0.5235
08-NOV-2023,RANEHOLDIN,1179.20,1199.85,-0.0174,0.0223,0.0223,0.4260
08-NOV-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,RATEGAIN,664.30,669.80,-0.0082,0.0256,0.0255,0.4872
08-NOV-2023,RATNAMANI,3335.70,3140.90,0.0602,0.0194,0.0199,0.3802
08-NOV-2023,RATNAVEER,120.00,120.05,-0.0004,0.0129,0.0129,0.2465
08-NOV-2023,RAYMOND,1864.55,1866.90,-0.0013,0.0280,0.0280,0.5349
08-NOV-2023,RBA,114.10,118.15,-0.0349,0.0230,0.0231,0.4413
08-NOV-2023,RBL,816.65,812.85,0.0047,0.0201,0.0201,0.3840
08-NOV-2023,RBLBANK,240.15,232.65,0.0317,0.0286,0.0286,0.5464
08-NOV-2023,RCF,130.35,128.10,0.0174,0.0265,0.0265,0.5063
08-NOV-2023,RCOM,1.81,1.77,0.0223,0.0313,0.0313,0.5980
08-NOV-2023,RECLTD,310.20,308.45,0.0057,0.0220,0.0220,0.4203
08-NOV-2023,REDINGTON,152.00,147.70,0.0287,0.0217,0.0217,0.4146
08-NOV-2023,REDTAPE,558.95,535.30,0.0432,0.0160,0.0163,0.3114
08-NOV-2023,REFEX,532.40,531.70,0.0013,0.0382,0.0381,0.7279
08-NOV-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,REGENCERAM,37.85,38.47,-0.0162,0.0479,0.0478,0.9132
08-NOV-2023,RELAXO,908.95,905.55,0.0037,0.0134,0.0134,0.2560
08-NOV-2023,RELCAPITAL,11.89,11.18,0.0616,0.0296,0.0298,0.5693
08-NOV-2023,RELCHEMQ,264.25,267.10,-0.0107,0.0237,0.0237,0.4528
08-NOV-2023,RELIANCE,2335.95,2323.80,0.0052,0.0133,0.0133,0.2541
08-NOV-2023,RELIGARE,225.80,227.40,-0.0071,0.0269,0.0269,0.5139
08-NOV-2023,RELINFRA,179.10,185.55,-0.0354,0.0319,0.0319,0.6094
08-NOV-2023,REMSONSIND,449.35,449.15,0.0004,0.0310,0.0310,0.5923
08-NOV-2023,RENUKA,51.60,52.20,-0.0116,0.0299,0.0299,0.5712
08-NOV-2023,REPCOHOME,437.05,453.40,-0.0367,0.0309,0.0309,0.5903
08-NOV-2023,REPL,218.75,218.15,0.0027,0.0256,0.0256,0.4891
08-NOV-2023,REPRO,749.00,731.15,0.0241,0.0293,0.0293,0.5598
08-NOV-2023,RESPONIND,331.45,334.55,-0.0093,0.0316,0.0315,0.6018
08-NOV-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,RGL,112.15,115.80,-0.0320,0.0296,0.0296,0.5655
08-NOV-2023,RHFL,2.07,2.03,0.0195,0.0364,0.0363,0.6935
08-NOV-2023,RHIM,716.15,719.90,-0.0052,0.0234,0.0234,0.4471
08-NOV-2023,RHL,108.15,107.90,0.0023,0.0203,0.0203,0.3878
08-NOV-2023,RICOAUTO,89.04,91.75,-0.0300,0.0321,0.0321,0.6133
08-NOV-2023,RIIL,1051.55,1050.80,0.0007,0.0274,0.0273,0.5216
08-NOV-2023,RISHABH,488.65,484.30,0.0089,0.0113,0.0113,0.2159
08-NOV-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,RITCO,241.55,240.40,0.0048,0.0303,0.0302,0.5770
08-NOV-2023,RITES,449.65,444.70,0.0111,0.0237,0.0237,0.4528
08-NOV-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,RKDL,19.60,20.00,-0.0202,0.0337,0.0337,0.6438
08-NOV-2023,RKEC,73.55,73.75,-0.0027,0.0399,0.0398,0.7604
08-NOV-2023,RKFORGE,691.00,691.90,-0.0013,0.0273,0.0272,0.5197
08-NOV-2023,RMCL,1.75,1.85,-0.0556,0.0610,0.0609,1.1635
08-NOV-2023,RML,805.55,804.90,0.0008,0.0306,0.0305,0.5827
08-NOV-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,ROHLTD,285.75,302.80,-0.0580,0.0321,0.0323,0.6171
08-NOV-2023,ROLEXRINGS,2270.40,2256.40,0.0062,0.0192,0.0191,0.3649
08-NOV-2023,ROLLT,1.01,1.03,-0.0196,0.0384,0.0383,0.7317
08-NOV-2023,ROML,46.40,47.42,-0.0217,0.0299,0.0299,0.5712
08-NOV-2023,ROSSARI,717.10,712.70,0.0062,0.0185,0.0185,0.3534
08-NOV-2023,ROSSELLIND,450.05,450.65,-0.0013,0.0356,0.0355,0.6782
08-NOV-2023,ROTO,381.65,384.60,-0.0077,0.0223,0.0222,0.4241
08-NOV-2023,ROUTE,1558.25,1558.80,-0.0004,0.0210,0.0210,0.4012
08-NOV-2023,RPGLIFE,1446.60,1449.85,-0.0022,0.0258,0.0258,0.4929
08-NOV-2023,RPOWER,20.45,20.70,-0.0122,0.0354,0.0353,0.6744
08-NOV-2023,RPPINFRA,77.78,76.87,0.0118,0.0288,0.0288,0.5502
08-NOV-2023,RPPL,209.80,210.15,-0.0017,0.0296,0.0296,0.5655
08-NOV-2023,RPSGVENT,573.35,538.95,0.0619,0.0235,0.0239,0.4566
08-NOV-2023,RRKABEL,1604.80,1526.10,0.0503,0.0115,0.0120,0.2293
08-NOV-2023,RSSOFTWARE,62.40,61.25,0.0186,0.0334,0.0334,0.6381
08-NOV-2023,RSWM,180.65,181.60,-0.0052,0.0236,0.0235,0.4490
08-NOV-2023,RSYSTEMS,497.50,497.10,0.0008,0.0255,0.0255,0.4872
08-NOV-2023,RTNINDIA,59.69,59.01,0.0115,0.0348,0.0347,0.6629
08-NOV-2023,RTNPOWER,7.75,7.61,0.0182,0.0359,0.0359,0.6859
08-NOV-2023,RUBYMILLS,220.95,220.50,0.0020,0.0318,0.0317,0.6056
08-NOV-2023,RUCHINFRA,13.07,13.33,-0.0197,0.0280,0.0280,0.5349
08-NOV-2023,RUCHIRA,130.15,136.40,-0.0469,0.0272,0.0273,0.5216
08-NOV-2023,RUPA,270.75,264.50,0.0234,0.0246,0.0246,0.4700
08-NOV-2023,RUSHIL,357.65,341.90,0.0450,0.0320,0.0320,0.6114
08-NOV-2023,RUSTOMJEE,541.85,535.25,0.0123,0.0170,0.0170,0.3248
08-NOV-2023,RVHL,34.18,35.10,-0.0266,0.0331,0.0331,0.6324
08-NOV-2023,RVNL,162.05,156.15,0.0371,0.0336,0.0336,0.6419
08-NOV-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,S&SPOWER,135.25,140.00,-0.0345,0.0404,0.0403,0.7699
08-NOV-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,SABEVENTS,4.75,4.85,-0.0208,0.0665,0.0663,1.2667
08-NOV-2023,SADBHAV,17.98,17.63,0.0197,0.0311,0.0310,0.5923
08-NOV-2023,SADBHIN,4.09,4.12,-0.0073,0.0294,0.0293,0.5598
08-NOV-2023,SADHNANIQ,102.85,107.45,-0.0438,0.0236,0.0237,0.4528
08-NOV-2023,SAFARI,4229.50,4302.85,-0.0172,0.0253,0.0253,0.4834
08-NOV-2023,SAGARDEEP,26.10,25.70,0.0154,0.0295,0.0294,0.5617
08-NOV-2023,SAGCEM,257.70,255.20,0.0097,0.0236,0.0235,0.4490
08-NOV-2023,SAH,103.45,102.64,0.0079,0.0186,0.0186,0.3554
08-NOV-2023,SAHYADRI,376.00,379.05,-0.0081,0.0180,0.0179,0.3420
08-NOV-2023,SAIL,85.95,85.31,0.0075,0.0211,0.0211,0.4031
08-NOV-2023,SAKAR,366.75,369.95,-0.0087,0.0338,0.0338,0.6457
08-NOV-2023,SAKHTISUG,32.80,33.40,-0.0181,0.0354,0.0353,0.6744
08-NOV-2023,SAKSOFT,368.00,372.15,-0.0112,0.0320,0.0319,0.6094
08-NOV-2023,SAKUMA,16.44,16.32,0.0073,0.0367,0.0366,0.6992
08-NOV-2023,SALASAR,46.23,46.40,-0.0037,0.0296,0.0295,0.5636
08-NOV-2023,SALONA,298.20,294.90,0.0111,0.0312,0.0312,0.5961
08-NOV-2023,SALSTEEL,15.99,16.40,-0.0253,0.0300,0.0300,0.5731
08-NOV-2023,SALZERELEC,364.95,370.65,-0.0155,0.0309,0.0309,0.5903
08-NOV-2023,SAMBHAAV,3.30,3.23,0.0214,0.0350,0.0350,0.6687
08-NOV-2023,SAMHI,152.50,153.85,-0.0088,0.0114,0.0114,0.2178
08-NOV-2023,SAMPANN,17.10,16.61,0.0291,0.0339,0.0339,0.6477
08-NOV-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,SANCO,6.50,6.50,0.0000,0.0321,0.0320,0.6114
08-NOV-2023,SANDESH,1063.00,1063.65,-0.0006,0.0254,0.0254,0.4853
08-NOV-2023,SANDHAR,402.20,397.30,0.0123,0.0208,0.0208,0.3974
08-NOV-2023,SANDUMA,1472.30,1500.35,-0.0189,0.0125,0.0126,0.2407
08-NOV-2023,SANGAMIND,312.50,312.60,-0.0003,0.0320,0.0319,0.6094
08-NOV-2023,SANGHIIND,114.80,114.55,0.0022,0.0303,0.0303,0.5789
08-NOV-2023,SANGHVIMOV,750.45,754.35,-0.0052,0.0301,0.0300,0.5731
08-NOV-2023,SANGINITA,24.65,24.65,0.0000,0.0323,0.0323,0.6171
08-NOV-2023,SANOFI,7779.85,7777.35,0.0003,0.0121,0.0120,0.2293
08-NOV-2023,SANSERA,855.35,873.55,-0.0211,0.0147,0.0147,0.2808
08-NOV-2023,SAPPHIRE,1299.25,1301.60,-0.0018,0.0185,0.0185,0.3534
08-NOV-2023,SARDAEN,217.40,208.60,0.0413,0.0288,0.0289,0.5521
08-NOV-2023,SAREGAMA,339.95,342.50,-0.0075,0.0253,0.0252,0.4814
08-NOV-2023,SARLAPOLY,47.30,46.65,0.0138,0.0295,0.0294,0.5617
08-NOV-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,SARVESHWAR,5.30,5.05,0.0483,0.0293,0.0294,0.5617
08-NOV-2023,SASKEN,1170.30,1167.10,0.0027,0.0261,0.0261,0.4986
08-NOV-2023,SASTASUNDR,408.05,384.45,0.0596,0.0296,0.0298,0.5693
08-NOV-2023,SATIA,120.20,118.85,0.0113,0.0245,0.0244,0.4662
08-NOV-2023,SATIN,257.10,260.50,-0.0131,0.0302,0.0301,0.5751
08-NOV-2023,SATINDLTD,97.16,97.80,-0.0066,0.0277,0.0276,0.5273
08-NOV-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,SBC,28.94,28.71,0.0080,0.0265,0.0264,0.5044
08-NOV-2023,SBCL,503.50,517.50,-0.0274,0.0300,0.0300,0.5731
08-NOV-2023,SBFC,83.09,82.70,0.0047,0.0086,0.0086,0.1643
08-NOV-2023,SBGLP,440.90,439.00,0.0043,0.0233,0.0233,0.4451
08-NOV-2023,SBICARD,748.50,753.25,-0.0063,0.0152,0.0152,0.2904
08-NOV-2023,SBIETFCON,87.10,86.52,0.0067,0.0076,0.0076,0.1452
08-NOV-2023,SBIETFIT,326.85,327.49,-0.0020,0.0112,0.0112,0.2140
08-NOV-2023,SBIETFPB,229.55,229.05,0.0022,0.0101,0.0101,0.1930
08-NOV-2023,SBIETFQLTY,174.17,173.05,0.0065,0.0076,0.0076,0.1452
08-NOV-2023,SBILIFE,1345.45,1340.85,0.0034,0.0140,0.0140,0.2675
08-NOV-2023,SBIN,580.30,579.85,0.0008,0.0147,0.0146,0.2789
08-NOV-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-NOV-2023,SCHAEFFLER,2760.95,2770.30,-0.0034,0.0196,0.0195,0.3725
08-NOV-2023,SCHAND,255.25,252.60,0.0104,0.0294,0.0294,0.5617
08-NOV-2023,SCHNEIDER,342.75,344.40,-0.0048,0.0278,0.0277,0.5292
08-NOV-2023,SCI,133.30,133.40,-0.0007,0.0282,0.0281,0.5368
08-NOV-2023,SCPL,352.60,354.85,-0.0064,0.0246,0.0246,0.4700
08-NOV-2023,SDBL,300.05,294.85,0.0175,0.0314,0.0313,0.5980
08-NOV-2023,SDL24BEES,116.93,116.89,0.0003,0.0015,0.0015,0.0287
08-NOV-2023,SDL26BEES,115.90,115.81,0.0008,0.0024,0.0024,0.0459
08-NOV-2023,SEAMECLTD,800.55,807.65,-0.0088,0.0328,0.0327,0.6247
08-NOV-2023,SECMARK,90.71,90.40,0.0034,0.0132,0.0132,0.2522
08-NOV-2023,SECURCRED,19.55,17.90,0.0882,0.0361,0.0366,0.6992
08-NOV-2023,SECURKLOUD,36.07,35.50,0.0159,0.0329,0.0329,0.6286
08-NOV-2023,SEJALLTD,286.80,282.15,0.0163,0.0228,0.0228,0.4356
08-NOV-2023,SELAN,462.55,466.70,-0.0089,0.0302,0.0302,0.5770
08-NOV-2023,SELMC,99.40,99.85,-0.0045,0.0542,0.0541,1.0336
08-NOV-2023,SEMAC,1973.10,1970.00,0.0016,0.0294,0.0293,0.5598
08-NOV-2023,SENCO,695.30,710.30,-0.0213,0.0208,0.0208,0.3974
08-NOV-2023,SENSEXETF,65.17,65.47,-0.0046,0.0160,0.0160,0.3057
