Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-FEB-2023,SARDAEN,1101.25,1119.10,-0.0161,0.0296,0.0295,0.5636
28-FEB-2023,SAREGAMA,330.30,329.55,0.0023,0.0256,0.0256,0.4891
28-FEB-2023,SARLAPOLY,37.30,37.05,0.0067,0.0274,0.0273,0.5216
28-FEB-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,SARVESHWAR,83.95,84.30,-0.0042,0.0181,0.0181,0.3458
28-FEB-2023,SASKEN,865.15,872.25,-0.0082,0.0240,0.0239,0.4566
28-FEB-2023,SASTASUNDR,226.25,228.65,-0.0106,0.0299,0.0298,0.5693
28-FEB-2023,SATIA,114.50,114.65,-0.0013,0.0288,0.0287,0.5483
28-FEB-2023,SATIN,130.20,129.45,0.0058,0.0317,0.0316,0.6037
28-FEB-2023,SATINDLTD,64.95,66.65,-0.0258,0.0196,0.0196,0.3745
28-FEB-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,SBC,16.05,16.55,-0.0307,0.0316,0.0316,0.6037
28-FEB-2023,SBCL,408.15,420.10,-0.0289,0.0321,0.0321,0.6133
28-FEB-2023,SBGLP,205.55,204.85,0.0034,0.0045,0.0045,0.0860
28-FEB-2023,SBICARD,750.45,746.50,0.0053,0.0183,0.0182,0.3477
28-FEB-2023,SBIETFCON,71.99,71.56,0.0060,0.0088,0.0088,0.1681
28-FEB-2023,SBIETFIT,309.06,311.96,-0.0093,0.0129,0.0129,0.2465
28-FEB-2023,SBIETFPB,206.50,206.31,0.0009,0.0129,0.0129,0.2465
28-FEB-2023,SBIETFQLTY,147.76,147.32,0.0030,0.0091,0.0091,0.1739
28-FEB-2023,SBILIFE,1121.00,1129.15,-0.0072,0.0168,0.0167,0.3191
28-FEB-2023,SBIN,522.80,527.70,-0.0093,0.0179,0.0179,0.3420
28-FEB-2023,SCAPDVR,9.90,9.85,0.0051,0.0410,0.0409,0.7814
28-FEB-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,SCHAEFFLER,2981.85,2954.55,0.0092,0.0208,0.0208,0.3974
28-FEB-2023,SCHAND,180.10,182.90,-0.0154,0.0307,0.0306,0.5846
28-FEB-2023,SCHNEIDER,161.95,164.10,-0.0132,0.0313,0.0313,0.5980
28-FEB-2023,SCI,119.65,120.90,-0.0104,0.0271,0.0271,0.5177
28-FEB-2023,SCPL,526.20,524.55,0.0031,0.0132,0.0132,0.2522
28-FEB-2023,SDBL,114.60,114.10,0.0044,0.0323,0.0323,0.6171
28-FEB-2023,SDL24BEES,111.24,111.20,0.0004,0.0019,0.0019,0.0363
28-FEB-2023,SDL26BEES,110.50,110.54,-0.0004,0.0034,0.0034,0.0650
28-FEB-2023,SEAMECLTD,581.70,575.80,0.0102,0.0324,0.0324,0.6190
28-FEB-2023,SECURCRED,26.85,28.10,-0.0455,0.0312,0.0312,0.5961
28-FEB-2023,SECURKLOUD,41.65,40.40,0.0305,0.0394,0.0394,0.7527
28-FEB-2023,SEJALLTD,266.10,268.80,-0.0101,0.0254,0.0253,0.4834
28-FEB-2023,SELAN,268.95,268.75,0.0007,0.0348,0.0347,0.6629
28-FEB-2023,SELMC,234.25,243.75,-0.0398,0.0804,0.0802,1.5322
28-FEB-2023,SEPC,13.45,13.50,-0.0037,0.0398,0.0397,0.7585
28-FEB-2023,SEPOWER,12.35,12.90,-0.0436,0.0341,0.0341,0.6515
28-FEB-2023,SEQUENT,62.25,63.95,-0.0269,0.0302,0.0302,0.5770
28-FEB-2023,SERVOTECH,36.80,37.40,-0.0162,0.0339,0.0339,0.6477
28-FEB-2023,SESHAPAPER,240.75,246.60,-0.0240,0.0284,0.0284,0.5426
28-FEB-2023,SETCO,8.20,8.40,-0.0241,0.0310,0.0310,0.5923
28-FEB-2023,SETF10GILT,206.72,206.55,0.0008,0.0066,0.0066,0.1261
28-FEB-2023,SETFGOLD,48.83,48.74,0.0018,0.0075,0.0075,0.1433
28-FEB-2023,SETFNIF50,179.41,180.39,-0.0054,0.0093,0.0093,0.1777
28-FEB-2023,SETFNIFBK,404.76,405.07,-0.0008,0.0124,0.0124,0.2369
28-FEB-2023,SETFNN50,390.80,390.45,0.0009,0.0113,0.0113,0.2159
28-FEB-2023,SETUINFRA,1.05,1.05,0.0000,0.0379,0.0378,0.7222
28-FEB-2023,SFL,1172.95,1194.30,-0.0180,0.0188,0.0188,0.3592
28-FEB-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,SGIL,126.35,135.10,-0.0670,0.0299,0.0302,0.5770
28-FEB-2023,SGL,11.80,11.40,0.0345,0.0313,0.0313,0.5980
28-FEB-2023,SHAHALLOYS,49.85,50.90,-0.0208,0.0380,0.0379,0.7241
28-FEB-2023,SHAILY,1091.30,1063.75,0.0256,0.0222,0.0222,0.4241
28-FEB-2023,SHAKTIPUMP,428.25,408.85,0.0464,0.0283,0.0284,0.5426
28-FEB-2023,SHALBY,123.25,124.20,-0.0077,0.0257,0.0256,0.4891
28-FEB-2023,SHALPAINTS,148.15,147.30,0.0058,0.0268,0.0268,0.5120
28-FEB-2023,SHANKARA,691.95,704.10,-0.0174,0.0276,0.0275,0.5254
28-FEB-2023,SHANTI,17.00,17.20,-0.0117,0.0271,0.0271,0.5177
28-FEB-2023,SHANTIGEAR,342.80,325.60,0.0515,0.0300,0.0301,0.5751
28-FEB-2023,SHARDACROP,470.15,468.10,0.0044,0.0324,0.0323,0.6171
28-FEB-2023,SHARDAMOTR,605.30,596.10,0.0153,0.0274,0.0274,0.5235
28-FEB-2023,SHAREINDIA,1069.10,1064.00,0.0048,0.0243,0.0243,0.4643
28-FEB-2023,SHARIABEES,394.99,397.87,-0.0073,0.0114,0.0114,0.2178
28-FEB-2023,SHEMAROO,116.05,118.00,-0.0167,0.0363,0.0363,0.6935
28-FEB-2023,SHILPAMED,257.35,265.90,-0.0327,0.0290,0.0290,0.5540
28-FEB-2023,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,SHIVALIK,636.25,649.60,-0.0208,0.0215,0.0215,0.4108
28-FEB-2023,SHIVAMAUTO,23.70,24.35,-0.0271,0.0310,0.0310,0.5923
28-FEB-2023,SHIVAMILLS,81.10,82.65,-0.0189,0.0351,0.0350,0.6687
28-FEB-2023,SHIVATEX,113.05,118.00,-0.0429,0.0357,0.0357,0.6820
28-FEB-2023,SHK,113.40,112.25,0.0102,0.0235,0.0234,0.4471
28-FEB-2023,SHOPERSTOP,649.90,638.70,0.0174,0.0251,0.0250,0.4776
28-FEB-2023,SHRADHA,45.95,48.35,-0.0509,0.0391,0.0392,0.7489
28-FEB-2023,SHRADHAIND,48.00,48.00,0.0000,0.0047,0.0047,0.0898
28-FEB-2023,SHREDIGCEM,64.25,64.55,-0.0047,0.0233,0.0232,0.4432
28-FEB-2023,SHREECEM,26088.25,25649.00,0.0170,0.0186,0.0186,0.3554
28-FEB-2023,SHREEPUSHK,168.30,167.95,0.0021,0.0302,0.0301,0.5751
28-FEB-2023,SHREERAMA,10.40,9.40,0.1011,0.0328,0.0335,0.6400
28-FEB-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,SHREMINVIT,105.00,105.00,0.0000,0.0023,0.0023,0.0439
28-FEB-2023,SHRENIK,1.10,1.15,-0.0445,0.0373,0.0373,0.7126
28-FEB-2023,SHREYANIND,148.30,148.65,-0.0024,0.0322,0.0322,0.6152
28-FEB-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,SHREYAS,249.15,243.75,0.0219,0.0331,0.0330,0.6305
28-FEB-2023,SHRIPISTON,1145.20,1134.50,0.0094,0.0252,0.0252,0.4814
28-FEB-2023,SHRIRAMFIN,1203.35,1202.90,0.0004,0.0237,0.0236,0.4509
28-FEB-2023,SHRIRAMPPS,64.20,64.60,-0.0062,0.0217,0.0216,0.4127
28-FEB-2023,SHYAMCENT,17.50,17.55,-0.0029,0.0329,0.0328,0.6266
28-FEB-2023,SHYAMMETL,270.05,277.35,-0.0267,0.0181,0.0182,0.3477
28-FEB-2023,SHYAMTEL,8.60,8.35,0.0295,0.0807,0.0806,1.5399
28-FEB-2023,SIEMENS,3246.60,3201.90,0.0139,0.0168,0.0168,0.3210
28-FEB-2023,SIGACHI,253.80,253.25,0.0022,0.0235,0.0235,0.4490
28-FEB-2023,SIGIND,35.50,35.75,-0.0070,0.0333,0.0332,0.6343
28-FEB-2023,SIKKO,81.45,83.00,-0.0189,0.0379,0.0378,0.7222
28-FEB-2023,SIL,27.70,27.90,-0.0072,0.0321,0.0321,0.6133
28-FEB-2023,SILGO,18.55,19.35,-0.0422,0.0313,0.0313,0.5980
28-FEB-2023,SILINV,291.90,293.40,-0.0051,0.0290,0.0289,0.5521
28-FEB-2023,SILLYMONKS,19.05,19.60,-0.0285,0.0384,0.0383,0.7317
28-FEB-2023,SILVER,64.74,65.27,-0.0082,0.0117,0.0117,0.2235
28-FEB-2023,SILVERBEES,62.48,62.91,-0.0069,0.0119,0.0119,0.2273
28-FEB-2023,SILVERTUC,329.60,338.80,-0.0275,0.0168,0.0169,0.3229
28-FEB-2023,SIMBHALS,19.60,19.55,0.0026,0.0377,0.0376,0.7183
28-FEB-2023,SIMPLEXINF,40.10,41.15,-0.0258,0.0395,0.0395,0.7546
28-FEB-2023,SINTERCOM,100.00,96.00,0.0408,0.0209,0.0210,0.4012
28-FEB-2023,SIRCA,621.15,608.60,0.0204,0.0104,0.0105,0.2006
28-FEB-2023,SIS,358.55,358.45,0.0003,0.0173,0.0173,0.3305
28-FEB-2023,SITAL,75.00,75.00,0.0000,0.0004,0.0004,0.0076
28-FEB-2023,SITINET,1.10,1.15,-0.0445,0.0441,0.0441,0.8425
28-FEB-2023,SIYSIL,452.85,452.70,0.0003,0.0299,0.0299,0.5712
28-FEB-2023,SJS,415.75,419.95,-0.0101,0.0215,0.0215,0.4108
28-FEB-2023,SJVN,31.20,31.50,-0.0096,0.0192,0.0192,0.3668
28-FEB-2023,SKFINDIA,4458.75,4489.05,-0.0068,0.0182,0.0181,0.3458
28-FEB-2023,SKIPPER,97.75,99.95,-0.0223,0.0371,0.0371,0.7088
28-FEB-2023,SKMEGGPROD,142.65,150.05,-0.0506,0.0335,0.0336,0.6419
28-FEB-2023,SKYGOLD,327.55,338.20,-0.0320,0.0248,0.0248,0.4738
28-FEB-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,SMARTLINK,138.35,133.95,0.0323,0.0327,0.0327,0.6247
28-FEB-2023,SMCGLOBAL,75.50,75.55,-0.0007,0.0164,0.0164,0.3133
28-FEB-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,SMLISUZU,697.15,682.75,0.0209,0.0302,0.0302,0.5770
28-FEB-2023,SMLT,173.45,169.75,0.0216,0.0315,0.0315,0.6018
28-FEB-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,SMSLIFE,554.55,560.25,-0.0102,0.0255,0.0254,0.4853
28-FEB-2023,SMSPHARMA,68.75,67.75,0.0147,0.0266,0.0265,0.5063
28-FEB-2023,SNOWMAN,33.80,33.45,0.0104,0.0276,0.0275,0.5254
28-FEB-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,SOBHA,576.25,592.75,-0.0282,0.0266,0.0266,0.5082
28-FEB-2023,SOFTTECH,173.70,169.15,0.0265,0.0278,0.0278,0.5311
28-FEB-2023,SOLARA,360.95,359.35,0.0044,0.0311,0.0310,0.5923
28-FEB-2023,SOLARINDS,3919.70,3736.05,0.0480,0.0215,0.0217,0.4146
28-FEB-2023,SOMANYCERA,536.95,541.75,-0.0089,0.0219,0.0219,0.4184
28-FEB-2023,SOMATEX,23.30,22.25,0.0461,0.0371,0.0371,0.7088
28-FEB-2023,SOMICONVEY,35.00,33.15,0.0543,0.0343,0.0344,0.6572
28-FEB-2023,SONACOMS,448.10,454.30,-0.0137,0.0233,0.0233,0.4451
28-FEB-2023,SONAMCLOCK,44.20,45.45,-0.0279,0.0261,0.0261,0.4986
28-FEB-2023,SONATSOFTW,726.35,719.95,0.0089,0.0225,0.0224,0.4280
28-FEB-2023,SOPHIA,9.70,9.70,0.0000,0.0004,0.0004,0.0076
28-FEB-2023,SOTL,254.00,253.35,0.0026,0.0246,0.0245,0.4681
28-FEB-2023,SOUTHBANK,16.75,16.50,0.0150,0.0295,0.0295,0.5636
28-FEB-2023,SOUTHWEST,107.95,110.20,-0.0206,0.0289,0.0288,0.5502
28-FEB-2023,SPAL,313.25,308.75,0.0145,0.0294,0.0294,0.5617
28-FEB-2023,SPANDANA,577.90,599.30,-0.0364,0.0316,0.0316,0.6037
28-FEB-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,SPARC,190.30,185.00,0.0282,0.0303,0.0303,0.5789
28-FEB-2023,SPCENET,20.80,19.85,0.0467,0.0319,0.0320,0.6114
28-FEB-2023,SPECIALITY,209.80,210.35,-0.0026,0.0359,0.0358,0.6840
28-FEB-2023,SPENCERS,59.75,60.10,-0.0058,0.0277,0.0276,0.5273
28-FEB-2023,SPENTEX,0.95,0.95,0.0000,0.0462,0.0460,0.8788
28-FEB-2023,SPIC,58.00,57.90,0.0017,0.0382,0.0381,0.7279
28-FEB-2023,SPICEJET,37.30,39.90,-0.0674,0.0281,0.0284,0.5426
28-FEB-2023,SPLIL,57.95,56.25,0.0298,0.0419,0.0419,0.8005
28-FEB-2023,SPLPETRO,371.60,373.95,-0.0063,0.0163,0.0163,0.3114
28-FEB-2023,SPMLINFRA,23.05,24.05,-0.0425,0.0374,0.0374,0.7145
28-FEB-2023,SPORTKING,649.05,640.75,0.0129,0.0227,0.0227,0.4337
28-FEB-2023,SPTL,2.05,2.15,-0.0476,0.0390,0.0390,0.7451
28-FEB-2023,SREEL,174.00,172.45,0.0089,0.0262,0.0261,0.4986
28-FEB-2023,SRF,2168.55,2191.90,-0.0107,0.0201,0.0201,0.3840
28-FEB-2023,SRHHYPOLTD,427.70,433.85,-0.0143,0.0357,0.0356,0.6801
28-FEB-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,SRPL,49.50,48.90,0.0122,0.0346,0.0345,0.6591
28-FEB-2023,SSWL,148.10,147.30,0.0054,0.0244,0.0243,0.4643
28-FEB-2023,STAR,299.45,298.55,0.0030,0.0261,0.0260,0.4967
28-FEB-2023,STARCEMENT,109.65,109.95,-0.0027,0.0206,0.0205,0.3917
28-FEB-2023,STARHEALTH,564.10,564.00,0.0002,0.0213,0.0212,0.4050
28-FEB-2023,STARPAPER,164.30,163.75,0.0034,0.0251,0.0250,0.4776
28-FEB-2023,STARTECK,133.50,131.45,0.0155,0.0239,0.0238,0.4547
28-FEB-2023,STCINDIA,69.15,68.90,0.0036,0.0331,0.0330,0.6305
28-FEB-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,STEELCAS,484.50,493.50,-0.0184,0.0258,0.0258,0.4929
28-FEB-2023,STEELCITY,60.95,60.20,0.0124,0.0257,0.0257,0.4910
28-FEB-2023,STEELXIND,15.80,15.65,0.0095,0.0319,0.0318,0.6075
28-FEB-2023,STEL,136.60,134.30,0.0170,0.0307,0.0307,0.5865
28-FEB-2023,STERTOOLS,334.90,331.80,0.0093,0.0349,0.0348,0.6649
28-FEB-2023,STLTECH,158.65,160.40,-0.0110,0.0273,0.0272,0.5197
28-FEB-2023,STOVEKRAFT,409.15,404.75,0.0108,0.0254,0.0253,0.4834
28-FEB-2023,STYLAMIND,1080.15,1065.30,0.0138,0.0246,0.0246,0.4700
28-FEB-2023,STYRENIX,740.70,723.05,0.0241,0.0242,0.0242,0.4623
28-FEB-2023,SUBEXLTD,28.45,28.55,-0.0035,0.0344,0.0343,0.6553
28-FEB-2023,SUBROS,280.95,284.10,-0.0111,0.0220,0.0220,0.4203
28-FEB-2023,SUDARSCHEM,369.90,370.80,-0.0024,0.0217,0.0216,0.4127
28-FEB-2023,SUKHJITS,392.55,393.70,-0.0029,0.0118,0.0118,0.2254
28-FEB-2023,SULA,351.50,343.20,0.0239,0.0162,0.0163,0.3114
28-FEB-2023,SUMEETINDS,3.10,3.20,-0.0317,0.0390,0.0390,0.7451
28-FEB-2023,SUMICHEM,447.25,438.65,0.0194,0.0209,0.0209,0.3993
28-FEB-2023,SUMIT,36.00,37.90,-0.0514,0.0372,0.0373,0.7126
28-FEB-2023,SUMMITSEC,586.15,587.15,-0.0017,0.0239,0.0238,0.4547
28-FEB-2023,SUNCLAYLTD,4851.10,4757.20,0.0195,0.0186,0.0186,0.3554
28-FEB-2023,SUNDARAM,2.35,2.40,-0.0211,0.0340,0.0339,0.6477
28-FEB-2023,SUNDARMFIN,2287.05,2291.85,-0.0021,0.0170,0.0170,0.3248
28-FEB-2023,SUNDARMHLD,82.45,81.80,0.0079,0.0216,0.0215,0.4108
28-FEB-2023,SUNDRMBRAK,294.65,295.65,-0.0034,0.0209,0.0208,0.3974
28-FEB-2023,SUNDRMFAST,983.50,982.50,0.0010,0.0181,0.0181,0.3458
28-FEB-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,SUNFLAG,131.15,130.55,0.0046,0.0355,0.0355,0.6782
28-FEB-2023,SUNPHARMA,956.60,965.05,-0.0088,0.0142,0.0141,0.2694
28-FEB-2023,SUNTECK,301.05,303.75,-0.0089,0.0246,0.0246,0.4700
28-FEB-2023,SUNTV,428.70,427.10,0.0037,0.0197,0.0196,0.3745
28-FEB-2023,SUPERHOUSE,228.70,231.35,-0.0115,0.0349,0.0348,0.6649
28-FEB-2023,SUPERSPIN,7.85,7.70,0.0193,0.0342,0.0342,0.6534
28-FEB-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,SUPRAJIT,353.05,352.05,0.0028,0.0217,0.0216,0.4127
28-FEB-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,SUPREMEENG,1.00,1.00,0.0000,0.0316,0.0315,0.6018
28-FEB-2023,SUPREMEIND,2761.30,2740.45,0.0076,0.0195,0.0195,0.3725
28-FEB-2023,SUPREMEINF,21.35,22.40,-0.0480,0.0376,0.0377,0.7203
28-FEB-2023,SUPRIYA,197.95,198.15,-0.0010,0.0247,0.0247,0.4719
28-FEB-2023,SURANASOL,18.15,18.60,-0.0245,0.0346,0.0346,0.6610
28-FEB-2023,SURANAT&P,9.20,9.25,-0.0054,0.0351,0.0350,0.6687
28-FEB-2023,SURYALAXMI,52.65,54.45,-0.0336,0.0319,0.0319,0.6094
28-FEB-2023,SURYAROSNI,667.75,681.40,-0.0202,0.0308,0.0307,0.5865
28-FEB-2023,SURYODAY,97.65,95.75,0.0196,0.0289,0.0289,0.5521
28-FEB-2023,SUTLEJTEX,47.10,47.65,-0.0116,0.0287,0.0287,0.5483
28-FEB-2023,SUULD,20.65,21.70,-0.0496,0.0345,0.0346,0.6610
28-FEB-2023,SUVEN,55.70,55.90,-0.0036,0.0286,0.0285,0.5445
28-FEB-2023,SUVENPHAR,479.95,478.20,0.0037,0.0201,0.0200,0.3821
28-FEB-2023,SUVIDHAA,3.85,4.00,-0.0382,0.0316,0.0316,0.6037
28-FEB-2023,SUZLON,8.20,8.10,0.0123,0.0394,0.0393,0.7508
28-FEB-2023,SVPGLOB,15.70,16.55,-0.0527,0.0403,0.0403,0.7699
28-FEB-2023,SWANENERGY,254.55,253.40,0.0045,0.0327,0.0326,0.6228
28-FEB-2023,SWARAJENG,1531.25,1558.85,-0.0179,0.0166,0.0166,0.3171
28-FEB-2023,SWELECTES,282.40,281.15,0.0044,0.0324,0.0323,0.6171
28-FEB-2023,SWSOLAR,292.10,295.00,-0.0099,0.0249,0.0249,0.4757
28-FEB-2023,SYMPHONY,1169.30,1144.80,0.0212,0.0181,0.0181,0.3458
28-FEB-2023,SYNCOMF,6.20,6.35,-0.0239,0.0155,0.0155,0.2961
28-FEB-2023,SYNGENE,580.75,571.90,0.0154,0.0173,0.0173,0.3305
28-FEB-2023,SYRMA,265.35,267.40,-0.0077,0.0153,0.0152,0.2904
28-FEB-2023,TAINWALCHM,101.60,105.80,-0.0405,0.0400,0.0400,0.7642
28-FEB-2023,TAJGVK,187.90,186.45,0.0077,0.0252,0.0252,0.4814
28-FEB-2023,TAKE,17.55,17.30,0.0143,0.0286,0.0286,0.5464
28-FEB-2023,TALBROAUTO,411.90,406.25,0.0138,0.0307,0.0306,0.5846
28-FEB-2023,TANLA,675.10,676.55,-0.0021,0.0335,0.0334,0.6381
28-FEB-2023,TANTIACONS,10.85,10.95,-0.0092,0.0485,0.0483,0.9228
28-FEB-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,TARAPUR,3.85,3.70,0.0397,0.0419,0.0419,0.8005
28-FEB-2023,TARC,36.30,36.75,-0.0123,0.0269,0.0268,0.5120
28-FEB-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
28-FEB-2023,TARMAT,64.45,63.15,0.0204,0.0372,0.0371,0.7088
28-FEB-2023,TARSONS,592.75,597.05,-0.0072,0.0218,0.0217,0.4146
28-FEB-2023,TASTYBITE,9160.85,9102.10,0.0064,0.0215,0.0215,0.4108
28-FEB-2023,TATACHEM,975.00,974.85,0.0002,0.0214,0.0214,0.4088
28-FEB-2023,TATACOFFEE,207.65,205.65,0.0097,0.0182,0.0181,0.3458
28-FEB-2023,TATACOMM,1208.55,1183.95,0.0206,0.0213,0.0213,0.4069
28-FEB-2023,TATACONSUM,715.30,710.30,0.0070,0.0155,0.0155,0.2961
28-FEB-2023,TATAELXSI,6129.05,6358.85,-0.0368,0.0242,0.0243,0.4643
28-FEB-2023,TATAINVEST,2036.60,1986.50,0.0249,0.0234,0.0234,0.4471
28-FEB-2023,TATAMETALI,728.85,742.75,-0.0189,0.0215,0.0215,0.4108
28-FEB-2023,TATAMOTORS,420.70,417.95,0.0066,0.0235,0.0234,0.4471
28-FEB-2023,TATAMTRDVR,219.85,217.50,0.0107,0.0273,0.0272,0.5197
28-FEB-2023,TATAPOWER,202.55,199.75,0.0139,0.0221,0.0221,0.4222
28-FEB-2023,TATASTEEL,103.95,106.10,-0.0205,0.0232,0.0232,0.4432
28-FEB-2023,TATASTLLP,612.10,624.50,-0.0201,0.0237,0.0237,0.4528
28-FEB-2023,TATVA,1916.70,1884.05,0.0172,0.0185,0.0185,0.3534
28-FEB-2023,TBZ,66.55,67.00,-0.0067,0.0250,0.0250,0.4776
28-FEB-2023,TCI,651.05,641.90,0.0142,0.0267,0.0266,0.5082
28-FEB-2023,TCIEXP,1579.50,1585.55,-0.0038,0.0238,0.0237,0.4528
28-FEB-2023,TCNSBRANDS,461.00,462.10,-0.0024,0.0277,0.0276,0.5273
28-FEB-2023,TCPLPACK,1324.30,1316.00,0.0063,0.0354,0.0353,0.6744
28-FEB-2023,TCS,3312.85,3331.85,-0.0057,0.0138,0.0138,0.2636
28-FEB-2023,TDPOWERSYS,140.00,144.55,-0.0320,0.0314,0.0315,0.6018
28-FEB-2023,TEAMLEASE,2513.30,2507.15,0.0024,0.0223,0.0222,0.4241
28-FEB-2023,TECH,30.20,30.50,-0.0099,0.0120,0.0120,0.2293
28-FEB-2023,TECHIN,8.65,8.65,0.0000,0.0391,0.0390,0.7451
28-FEB-2023,TECHM,1100.25,1113.95,-0.0124,0.0186,0.0185,0.3534
28-FEB-2023,TECHNOE,323.85,325.00,-0.0035,0.0235,0.0234,0.4471
28-FEB-2023,TEGA,626.90,628.15,-0.0020,0.0180,0.0179,0.3420
28-FEB-2023,TEJASNET,559.25,553.25,0.0108,0.0317,0.0316,0.6037
28-FEB-2023,TEMBO,160.10,162.70,-0.0161,0.0309,0.0308,0.5884
28-FEB-2023,TERASOFT,38.45,37.20,0.0330,0.0366,0.0366,0.6992
28-FEB-2023,TEXINFRA,49.70,51.95,-0.0443,0.0231,0.0233,0.4451
28-FEB-2023,TEXMOPIPES,50.55,50.85,-0.0059,0.0306,0.0305,0.5827
28-FEB-2023,TEXRAIL,44.15,43.90,0.0057,0.0334,0.0333,0.6362
28-FEB-2023,TFCILTD,68.35,67.90,0.0066,0.0303,0.0302,0.5770
28-FEB-2023,TFL,8.90,8.70,0.0227,0.0373,0.0372,0.7107
28-FEB-2023,TGBHOTELS,8.75,8.65,0.0115,0.0346,0.0345,0.6591
28-FEB-2023,THANGAMAYL,999.80,991.50,0.0083,0.0233,0.0232,0.4432
28-FEB-2023,THEINVEST,78.35,82.30,-0.0492,0.0280,0.0281,0.5368
28-FEB-2023,THEMISMED,1195.55,1203.50,-0.0066,0.0305,0.0305,0.5827
28-FEB-2023,THERMAX,2153.10,2159.10,-0.0028,0.0217,0.0216,0.4127
28-FEB-2023,THOMASCOOK,62.50,61.40,0.0178,0.0272,0.0272,0.5197
28-FEB-2023,THOMASCOTT,44.70,43.50,0.0272,0.0465,0.0464,0.8865
28-FEB-2023,THYROCARE,451.75,453.75,-0.0044,0.0237,0.0237,0.4528
28-FEB-2023,TI,114.50,112.60,0.0167,0.0289,0.0288,0.5502
28-FEB-2023,TIDEWATER,917.65,916.55,0.0012,0.0197,0.0197,0.3764
28-FEB-2023,TIIL,1007.35,1025.00,-0.0174,0.0331,0.0330,0.6305
28-FEB-2023,TIINDIA,2771.85,2660.35,0.0411,0.0252,0.0253,0.4834
28-FEB-2023,TIJARIA,6.00,6.05,-0.0083,0.0319,0.0319,0.6094
28-FEB-2023,TIL,145.00,145.45,-0.0031,0.0359,0.0358,0.6840
28-FEB-2023,TIMESGTY,45.65,45.35,0.0066,0.0391,0.0390,0.7451
28-FEB-2023,TIMETECHNO,81.00,81.75,-0.0092,0.0292,0.0291,0.5560
28-FEB-2023,TIMKEN,2949.25,2951.05,-0.0006,0.0257,0.0256,0.4891
28-FEB-2023,TINPLATE,304.80,309.95,-0.0168,0.0253,0.0253,0.4834
28-FEB-2023,TIPSFILMS,388.10,389.95,-0.0048,0.0307,0.0306,0.5846
28-FEB-2023,TIPSINDLTD,1503.90,1483.50,0.0137,0.0275,0.0274,0.5235
28-FEB-2023,TIRUMALCHM,172.85,173.90,-0.0061,0.0298,0.0297,0.5674
28-FEB-2023,TIRUPATIFL,11.05,11.80,-0.0657,0.0368,0.0370,0.7069
28-FEB-2023,TITAN,2372.80,2401.00,-0.0118,0.0171,0.0171,0.3267
28-FEB-2023,TMB,452.70,453.10,-0.0009,0.0088,0.0088,0.1681
28-FEB-2023,TNIDETF,54.36,54.97,-0.0112,0.0106,0.0106,0.2025
28-FEB-2023,TNPETRO,79.15,79.80,-0.0082,0.0251,0.0250,0.4776
28-FEB-2023,TNPL,208.70,211.05,-0.0112,0.0265,0.0264,0.5044
