Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-OCT-2023,SHK,149.20,150.90,-0.0113,0.0248,0.0247,0.4719
20-OCT-2023,SHOPERSTOP,665.55,677.45,-0.0177,0.0217,0.0217,0.4146
20-OCT-2023,SHRADHA,48.60,48.85,-0.0051,0.0376,0.0375,0.7164
20-OCT-2023,SHREDIGCEM,92.51,94.60,-0.0223,0.0213,0.0213,0.4069
20-OCT-2023,SHREECEM,26084.70,26297.45,-0.0081,0.0161,0.0161,0.3076
20-OCT-2023,SHREEPUSHK,208.50,207.10,0.0067,0.0270,0.0269,0.5139
20-OCT-2023,SHREERAMA,27.60,27.06,0.0198,0.0364,0.0363,0.6935
20-OCT-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,SHREMINVIT,114.00,114.00,0.0000,0.0043,0.0043,0.0822
20-OCT-2023,SHRENIK,1.05,1.00,0.0488,0.0380,0.0381,0.7279
20-OCT-2023,SHREYANIND,299.80,305.90,-0.0201,0.0294,0.0294,0.5617
20-OCT-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,SHREYAS,322.55,322.00,0.0017,0.0402,0.0401,0.7661
20-OCT-2023,SHRIPISTON,1104.75,1158.80,-0.0478,0.0273,0.0275,0.5254
20-OCT-2023,SHRIRAMFIN,1876.70,1878.85,-0.0011,0.0209,0.0208,0.3974
20-OCT-2023,SHRIRAMPPS,94.70,91.25,0.0371,0.0258,0.0259,0.4948
20-OCT-2023,SHYAMCENT,21.20,21.50,-0.0141,0.0288,0.0287,0.5483
20-OCT-2023,SHYAMMETL,457.50,470.30,-0.0276,0.0186,0.0187,0.3573
20-OCT-2023,SHYAMTEL,7.38,7.50,-0.0161,0.0627,0.0626,1.1960
20-OCT-2023,SICALLOG,136.26,129.81,0.0485,0.0084,0.0091,0.1739
20-OCT-2023,SIEMENS,3441.80,3463.70,-0.0063,0.0157,0.0157,0.2999
20-OCT-2023,SIGACHI,41.10,38.40,0.0680,0.0234,0.0238,0.4547
20-OCT-2023,SIGIND,75.27,78.09,-0.0368,0.0356,0.0356,0.6801
20-OCT-2023,SIGMA,536.65,556.60,-0.0365,0.0210,0.0211,0.4031
20-OCT-2023,SIGNATURE,550.35,519.65,0.0574,0.0044,0.0060,0.1146
20-OCT-2023,SIKKO,67.00,67.05,-0.0007,0.0318,0.0318,0.6075
20-OCT-2023,SIL,22.69,22.51,0.0080,0.0252,0.0252,0.4814
20-OCT-2023,SILGO,26.25,25.50,0.0290,0.0345,0.0345,0.6591
20-OCT-2023,SILINV,329.60,325.35,0.0130,0.0250,0.0250,0.4776
20-OCT-2023,SILLYMONKS,16.65,16.65,0.0000,0.0351,0.0350,0.6687
20-OCT-2023,SILVER,73.14,72.78,0.0049,0.0117,0.0117,0.2235
20-OCT-2023,SILVERBEES,70.76,70.28,0.0068,0.0122,0.0121,0.2312
20-OCT-2023,SILVERETF,71.33,70.89,0.0062,0.0109,0.0109,0.2082
20-OCT-2023,SILVERTUC,622.55,634.90,-0.0196,0.0247,0.0247,0.4719
20-OCT-2023,SILVRETF,71.54,71.68,-0.0020,0.0070,0.0070,0.1337
20-OCT-2023,SIMBHALS,31.85,32.70,-0.0263,0.0348,0.0348,0.6649
20-OCT-2023,SIMPLEXINF,67.34,66.02,0.0198,0.0396,0.0395,0.7546
20-OCT-2023,SINDHUTRAD,23.90,24.06,-0.0067,0.0194,0.0193,0.3687
20-OCT-2023,SINTERCOM,128.00,128.05,-0.0004,0.0194,0.0194,0.3706
20-OCT-2023,SIRCA,371.15,376.25,-0.0136,0.0156,0.0156,0.2980
20-OCT-2023,SIS,442.15,451.85,-0.0217,0.0184,0.0184,0.3515
20-OCT-2023,SITAL,74.50,74.50,0.0000,0.0030,0.0029,0.0554
20-OCT-2023,SITINET,0.75,0.78,-0.0392,0.0410,0.0410,0.7833
20-OCT-2023,SIYSIL,550.65,556.25,-0.0101,0.0243,0.0243,0.4643
20-OCT-2023,SJS,693.75,684.55,0.0133,0.0218,0.0217,0.4146
20-OCT-2023,SJVN,75.35,74.90,0.0060,0.0291,0.0290,0.5540
20-OCT-2023,SKFINDIA,5215.70,5233.40,-0.0034,0.0158,0.0158,0.3019
20-OCT-2023,SKIPPER,227.90,232.60,-0.0204,0.0373,0.0373,0.7126
20-OCT-2023,SKMEGGPROD,420.20,425.65,-0.0129,0.0346,0.0346,0.6610
20-OCT-2023,SKYGOLD,752.45,739.90,0.0168,0.0386,0.0385,0.7355
20-OCT-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,SMARTLINK,177.70,177.25,0.0025,0.0276,0.0275,0.5254
20-OCT-2023,SMCGLOBAL,88.00,90.00,-0.0225,0.0145,0.0146,0.2789
20-OCT-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,SMLISUZU,1296.95,1275.10,0.0170,0.0285,0.0284,0.5426
20-OCT-2023,SMLT,246.90,251.00,-0.0165,0.0306,0.0305,0.5827
20-OCT-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,SMSLIFE,519.70,522.15,-0.0047,0.0217,0.0217,0.4146
20-OCT-2023,SMSPHARMA,123.60,121.65,0.0159,0.0240,0.0240,0.4585
20-OCT-2023,SNOWMAN,51.80,51.30,0.0097,0.0253,0.0252,0.4814
20-OCT-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,SOBHA,740.30,765.75,-0.0338,0.0275,0.0275,0.5254
20-OCT-2023,SOFTTECH,241.15,253.10,-0.0484,0.0334,0.0334,0.6381
20-OCT-2023,SOLARA,329.55,332.20,-0.0080,0.0251,0.0251,0.4795
20-OCT-2023,SOLARINDS,5269.35,5205.15,0.0123,0.0182,0.0182,0.3477
20-OCT-2023,SOMANYCERA,682.60,687.70,-0.0074,0.0223,0.0222,0.4241
20-OCT-2023,SOMATEX,21.75,22.90,-0.0515,0.0366,0.0367,0.7012
20-OCT-2023,SOMICONVEY,65.20,65.35,-0.0023,0.0333,0.0332,0.6343
20-OCT-2023,SONACOMS,540.50,549.40,-0.0163,0.0203,0.0203,0.3878
20-OCT-2023,SONAMCLOCK,80.60,77.05,0.0450,0.0272,0.0273,0.5216
20-OCT-2023,SONATSOFTW,1111.60,1104.85,0.0061,0.0217,0.0217,0.4146
20-OCT-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
20-OCT-2023,SOTL,374.65,367.25,0.0199,0.0236,0.0236,0.4509
20-OCT-2023,SOUTHBANK,26.00,26.20,-0.0077,0.0281,0.0280,0.5349
20-OCT-2023,SOUTHWEST,161.55,161.70,-0.0009,0.0312,0.0312,0.5961
20-OCT-2023,SPAL,612.30,590.15,0.0368,0.0287,0.0287,0.5483
20-OCT-2023,SPANDANA,820.05,813.00,0.0086,0.0275,0.0274,0.5235
20-OCT-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,SPARC,233.70,243.35,-0.0405,0.0272,0.0272,0.5197
20-OCT-2023,SPCENET,26.85,27.55,-0.0257,0.0307,0.0307,0.5865
20-OCT-2023,SPECIALITY,199.65,201.85,-0.0110,0.0278,0.0277,0.5292
20-OCT-2023,SPENCERS,69.71,68.60,0.0161,0.0264,0.0264,0.5044
20-OCT-2023,SPENTEX,2.30,2.26,0.0175,0.0473,0.0472,0.9018
20-OCT-2023,SPIC,72.85,75.35,-0.0337,0.0297,0.0297,0.5674
20-OCT-2023,SPLIL,68.20,69.65,-0.0210,0.0333,0.0333,0.6362
20-OCT-2023,SPLPETRO,570.95,599.75,-0.0492,0.0187,0.0189,0.3611
20-OCT-2023,SPMLINFRA,58.67,57.52,0.0198,0.0341,0.0341,0.6515
20-OCT-2023,SPORTKING,838.90,827.55,0.0136,0.0221,0.0221,0.4222
20-OCT-2023,SPYL,0.50,0.45,0.1054,0.0679,0.0681,1.3010
20-OCT-2023,SREEL,275.25,274.50,0.0027,0.0257,0.0256,0.4891
20-OCT-2023,SRF,2234.00,2254.60,-0.0092,0.0161,0.0161,0.3076
20-OCT-2023,SRGHFL,254.60,264.25,-0.0372,0.0168,0.0170,0.3248
20-OCT-2023,SRHHYPOLTD,586.85,591.90,-0.0086,0.0339,0.0338,0.6457
20-OCT-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,SRPL,1.10,1.15,-0.0445,0.0353,0.0354,0.6763
20-OCT-2023,SSWL,283.75,290.90,-0.0249,0.0256,0.0256,0.4891
20-OCT-2023,STAR,497.45,512.40,-0.0296,0.0248,0.0249,0.4757
20-OCT-2023,STARCEMENT,168.60,171.70,-0.0182,0.0213,0.0213,0.4069
20-OCT-2023,STARHEALTH,590.10,594.95,-0.0082,0.0189,0.0188,0.3592
20-OCT-2023,STARPAPER,224.65,229.30,-0.0205,0.0218,0.0218,0.4165
20-OCT-2023,STARTECK,160.00,159.00,0.0063,0.0290,0.0289,0.5521
20-OCT-2023,STCINDIA,129.35,135.30,-0.0450,0.0371,0.0371,0.7088
20-OCT-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,STEELCAS,695.15,714.10,-0.0269,0.0254,0.0254,0.4853
20-OCT-2023,STEELCITY,67.15,67.40,-0.0037,0.0232,0.0231,0.4413
20-OCT-2023,STEELXIND,9.31,9.45,-0.0149,0.0335,0.0334,0.6381
20-OCT-2023,STEL,213.20,206.40,0.0324,0.0306,0.0306,0.5846
20-OCT-2023,STERTOOLS,368.10,373.95,-0.0158,0.0308,0.0307,0.5865
20-OCT-2023,STLTECH,165.00,162.70,0.0140,0.0230,0.0229,0.4375
20-OCT-2023,STOVEKRAFT,547.25,559.20,-0.0216,0.0239,0.0239,0.4566
20-OCT-2023,STYLAMIND,1654.70,1707.30,-0.0313,0.0246,0.0246,0.4700
20-OCT-2023,STYRENIX,1326.95,1276.15,0.0390,0.0246,0.0246,0.4700
20-OCT-2023,SUBEXLTD,32.20,33.50,-0.0396,0.0329,0.0330,0.6305
20-OCT-2023,SUBROS,382.65,386.65,-0.0104,0.0228,0.0227,0.4337
20-OCT-2023,SUDARSCHEM,494.30,493.50,0.0016,0.0200,0.0199,0.3802
20-OCT-2023,SUKHJITS,417.80,424.25,-0.0153,0.0162,0.0162,0.3095
20-OCT-2023,SULA,479.95,489.05,-0.0188,0.0185,0.0185,0.3534
20-OCT-2023,SUMICHEM,414.60,417.20,-0.0063,0.0182,0.0181,0.3458
20-OCT-2023,SUMIT,30.90,30.60,0.0098,0.0292,0.0292,0.5579
20-OCT-2023,SUMMITSEC,1087.35,963.75,0.1207,0.0241,0.0255,0.4872
20-OCT-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,SUNDARAM,3.15,3.15,0.0000,0.0324,0.0323,0.6171
20-OCT-2023,SUNDARMFIN,3234.40,3274.05,-0.0122,0.0156,0.0156,0.2980
20-OCT-2023,SUNDARMHLD,124.70,126.55,-0.0147,0.0230,0.0230,0.4394
20-OCT-2023,SUNDRMBRAK,617.00,615.45,0.0025,0.0252,0.0252,0.4814
20-OCT-2023,SUNDRMFAST,1298.55,1316.70,-0.0139,0.0157,0.0157,0.2999
20-OCT-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,SUNFLAG,181.55,190.35,-0.0473,0.0327,0.0328,0.6266
20-OCT-2023,SUNPHARMA,1142.25,1141.50,0.0007,0.0119,0.0119,0.2273
20-OCT-2023,SUNTECK,469.65,472.55,-0.0062,0.0231,0.0230,0.4394
20-OCT-2023,SUNTV,650.10,660.55,-0.0159,0.0180,0.0180,0.3439
20-OCT-2023,SUPERHOUSE,233.25,237.00,-0.0159,0.0291,0.0291,0.5560
20-OCT-2023,SUPERSPIN,9.20,9.64,-0.0467,0.0369,0.0370,0.7069
20-OCT-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,SUPRAJIT,376.00,375.25,0.0020,0.0202,0.0201,0.3840
20-OCT-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,SUPREMEENG,0.75,0.80,-0.0645,0.0439,0.0440,0.8406
20-OCT-2023,SUPREMEIND,4713.80,4645.90,0.0145,0.0203,0.0202,0.3859
20-OCT-2023,SUPREMEINF,30.09,29.73,0.0120,0.0331,0.0330,0.6305
20-OCT-2023,SUPRIYA,246.80,253.30,-0.0260,0.0244,0.0244,0.4662
20-OCT-2023,SURANASOL,23.01,23.25,-0.0104,0.0305,0.0304,0.5808
20-OCT-2023,SURANAT&P,10.90,11.00,-0.0091,0.0332,0.0332,0.6343
20-OCT-2023,SURYALAXMI,65.95,67.28,-0.0200,0.0276,0.0276,0.5273
20-OCT-2023,SURYAROSNI,564.50,583.40,-0.0329,0.0289,0.0289,0.5521
20-OCT-2023,SURYODAY,162.10,163.90,-0.0110,0.0276,0.0275,0.5254
20-OCT-2023,SUTLEJTEX,56.85,59.75,-0.0498,0.0270,0.0271,0.5177
20-OCT-2023,SUULD,8.45,8.10,0.0423,0.0317,0.0318,0.6075
20-OCT-2023,SUVEN,71.20,71.80,-0.0084,0.0254,0.0254,0.4853
20-OCT-2023,SUVENPHAR,589.10,574.50,0.0251,0.0155,0.0155,0.2961
20-OCT-2023,SUVIDHAA,4.84,5.00,-0.0325,0.0325,0.0325,0.6209
20-OCT-2023,SUZLON,32.50,31.60,0.0281,0.0382,0.0381,0.7279
20-OCT-2023,SVLL,163.00,171.50,-0.0508,0.0227,0.0230,0.4394
20-OCT-2023,SVPGLOB,8.10,8.06,0.0050,0.0337,0.0336,0.6419
20-OCT-2023,SWANENERGY,312.30,326.80,-0.0454,0.0304,0.0305,0.5827
20-OCT-2023,SWARAJENG,2060.05,2021.95,0.0187,0.0162,0.0162,0.3095
20-OCT-2023,SWELECTES,621.45,613.20,0.0134,0.0336,0.0335,0.6400
20-OCT-2023,SWSOLAR,276.00,279.70,-0.0133,0.0257,0.0256,0.4891
20-OCT-2023,SYMPHONY,853.00,851.50,0.0018,0.0152,0.0152,0.2904
20-OCT-2023,SYNCOMF,8.81,8.95,-0.0158,0.0266,0.0265,0.5063
20-OCT-2023,SYNGENE,709.25,713.10,-0.0054,0.0169,0.0169,0.3229
20-OCT-2023,SYRMA,656.60,650.80,0.0089,0.0218,0.0218,0.4165
20-OCT-2023,TAINWALCHM,130.60,131.15,-0.0042,0.0335,0.0334,0.6381
20-OCT-2023,TAJGVK,232.65,236.65,-0.0170,0.0233,0.0233,0.4451
20-OCT-2023,TAKE,20.93,21.01,-0.0038,0.0310,0.0309,0.5903
20-OCT-2023,TALBROAUTO,1106.25,1135.15,-0.0258,0.0291,0.0291,0.5560
20-OCT-2023,TANLA,1065.40,1024.25,0.0394,0.0310,0.0311,0.5942
20-OCT-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,TARAPUR,5.17,5.19,-0.0039,0.0398,0.0397,0.7585
20-OCT-2023,TARC,98.72,98.37,0.0036,0.0271,0.0270,0.5158
20-OCT-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,TARMAT,85.53,89.25,-0.0426,0.0361,0.0362,0.6916
20-OCT-2023,TARSONS,492.90,494.30,-0.0028,0.0189,0.0189,0.3611
20-OCT-2023,TASTYBITE,16731.20,16705.20,0.0016,0.0249,0.0249,0.4757
20-OCT-2023,TATACHEM,1011.70,1031.20,-0.0191,0.0175,0.0175,0.3343
20-OCT-2023,TATACOFFEE,258.70,259.05,-0.0014,0.0154,0.0154,0.2942
20-OCT-2023,TATACOMM,1710.20,1776.90,-0.0383,0.0193,0.0194,0.3706
20-OCT-2023,TATACONSUM,898.95,895.40,0.0040,0.0139,0.0138,0.2636
20-OCT-2023,TATAELXSI,7563.55,7704.15,-0.0184,0.0183,0.0183,0.3496
20-OCT-2023,TATAINVEST,3277.65,3310.45,-0.0100,0.0230,0.0229,0.4375
20-OCT-2023,TATAMETALI,931.75,944.35,-0.0134,0.0170,0.0170,0.3248
20-OCT-2023,TATAMOTORS,663.20,668.80,-0.0084,0.0190,0.0190,0.3630
20-OCT-2023,TATAMTRDVR,440.30,442.20,-0.0043,0.0229,0.0228,0.4356
20-OCT-2023,TATAPOWER,247.40,252.00,-0.0184,0.0183,0.0183,0.3496
20-OCT-2023,TATASTEEL,123.10,126.00,-0.0233,0.0182,0.0182,0.3477
20-OCT-2023,TATASTLLP,806.10,815.05,-0.0110,0.0186,0.0186,0.3554
20-OCT-2023,TATVA,1490.20,1522.75,-0.0216,0.0169,0.0169,0.3229
20-OCT-2023,TBZ,122.30,126.95,-0.0373,0.0260,0.0261,0.4986
20-OCT-2023,TCI,803.45,803.05,0.0005,0.0196,0.0196,0.3745
20-OCT-2023,TCIEXP,1359.55,1360.50,-0.0007,0.0191,0.0191,0.3649
20-OCT-2023,TCLCONS,27.85,29.30,-0.0508,0.0113,0.0118,0.2254
20-OCT-2023,TCNSBRANDS,382.10,396.40,-0.0367,0.0256,0.0256,0.4891
20-OCT-2023,TCPLPACK,2224.45,2247.60,-0.0104,0.0299,0.0298,0.5693
20-OCT-2023,TCS,3494.50,3455.65,0.0112,0.0121,0.0121,0.2312
20-OCT-2023,TDPOWERSYS,253.80,252.60,0.0047,0.0285,0.0284,0.5426
20-OCT-2023,TEAMLEASE,2603.95,2600.60,0.0013,0.0194,0.0194,0.3706
20-OCT-2023,TECH,32.38,32.46,-0.0025,0.0114,0.0113,0.2159
20-OCT-2023,TECHIN,13.56,13.30,0.0194,0.0377,0.0376,0.7183
20-OCT-2023,TECHM,1170.65,1172.15,-0.0013,0.0167,0.0166,0.3171
20-OCT-2023,TECHNOE,515.40,518.35,-0.0057,0.0226,0.0225,0.4299
20-OCT-2023,TECILCHEM,18.90,18.90,0.0000,0.1314,0.1310,2.5028
20-OCT-2023,TEGA,932.10,948.85,-0.0178,0.0226,0.0226,0.4318
20-OCT-2023,TEJASNET,885.10,889.45,-0.0049,0.0271,0.0270,0.5158
20-OCT-2023,TEMBO,234.15,235.40,-0.0053,0.0259,0.0258,0.4929
20-OCT-2023,TERASOFT,45.78,46.96,-0.0254,0.0334,0.0334,0.6381
20-OCT-2023,TEXINFRA,78.19,80.36,-0.0274,0.0296,0.0296,0.5655
20-OCT-2023,TEXMOPIPES,79.75,79.78,-0.0004,0.0342,0.0341,0.6515
20-OCT-2023,TEXRAIL,133.55,136.10,-0.0189,0.0342,0.0342,0.6534
20-OCT-2023,TFCILTD,102.39,104.90,-0.0242,0.0296,0.0296,0.5655
20-OCT-2023,TFL,9.60,9.60,0.0000,0.0354,0.0353,0.6744
20-OCT-2023,TGBHOTELS,11.75,12.36,-0.0506,0.0312,0.0313,0.5980
20-OCT-2023,THANGAMAYL,1471.10,1469.55,0.0011,0.0273,0.0272,0.5197
20-OCT-2023,THEINVEST,86.87,88.00,-0.0129,0.0283,0.0282,0.5388
20-OCT-2023,THEJO,1821.40,1806.55,0.0082,0.0074,0.0074,0.1414
20-OCT-2023,THEMISMED,162.00,163.00,-0.0062,0.0263,0.0263,0.5025
20-OCT-2023,THERMAX,3128.85,3141.40,-0.0040,0.0214,0.0213,0.4069
20-OCT-2023,THOMASCOOK,130.35,128.75,0.0124,0.0270,0.0269,0.5139
20-OCT-2023,THOMASCOTT,133.15,130.55,0.0197,0.0379,0.0378,0.7222
20-OCT-2023,THYROCARE,552.95,561.70,-0.0157,0.0210,0.0209,0.3993
20-OCT-2023,TI,214.15,213.40,0.0035,0.0270,0.0270,0.5158
20-OCT-2023,TIDEWATER,1180.30,1189.65,-0.0079,0.0172,0.0171,0.3267
20-OCT-2023,TIIL,2246.05,2170.30,0.0343,0.0346,0.0345,0.6591
20-OCT-2023,TIINDIA,3026.15,2961.50,0.0216,0.0232,0.0232,0.4432
20-OCT-2023,TIJARIA,7.55,8.02,-0.0604,0.0310,0.0312,0.5961
20-OCT-2023,TIL,343.15,350.00,-0.0198,0.0316,0.0316,0.6037
20-OCT-2023,TIMESGTY,71.75,71.75,0.0000,0.0351,0.0350,0.6687
20-OCT-2023,TIMETECHNO,158.15,160.15,-0.0126,0.0264,0.0264,0.5044
20-OCT-2023,TIMKEN,3043.05,3032.90,0.0033,0.0206,0.0206,0.3936
20-OCT-2023,TINPLATE,389.95,394.70,-0.0121,0.0193,0.0193,0.3687
20-OCT-2023,TIPSFILMS,541.55,547.90,-0.0117,0.0330,0.0330,0.6305
20-OCT-2023,TIPSINDLTD,358.85,358.60,0.0007,0.0272,0.0271,0.5177
20-OCT-2023,TIRUMALCHM,209.15,213.10,-0.0187,0.0263,0.0263,0.5025
20-OCT-2023,TIRUPATIFL,11.10,10.90,0.0182,0.0326,0.0326,0.6228
20-OCT-2023,TITAGARH,844.15,795.20,0.0597,0.0312,0.0314,0.5999
20-OCT-2023,TITAN,3266.10,3284.65,-0.0057,0.0138,0.0138,0.2636
20-OCT-2023,TMB,583.40,576.10,0.0126,0.0167,0.0167,0.3191
20-OCT-2023,TNIDETF,66.71,66.96,-0.0037,0.0097,0.0097,0.1853
20-OCT-2023,TNPETRO,94.59,97.70,-0.0323,0.0237,0.0238,0.4547
20-OCT-2023,TNPL,284.90,289.85,-0.0172,0.0253,0.0253,0.4834
20-OCT-2023,TNTELE,7.40,7.51,-0.0148,0.0322,0.0321,0.6133
20-OCT-2023,TOKYOPLAST,105.90,104.15,0.0167,0.0270,0.0270,0.5158
20-OCT-2023,TORNTPHARM,1891.55,1919.20,-0.0145,0.0145,0.0145,0.2770
20-OCT-2023,TORNTPOWER,735.40,726.20,0.0126,0.0200,0.0200,0.3821
20-OCT-2023,TOTAL,123.10,124.55,-0.0117,0.0315,0.0315,0.6018
20-OCT-2023,TOUCHWOOD,161.40,159.75,0.0103,0.0307,0.0307,0.5865
20-OCT-2023,TPHQ,11.81,11.85,-0.0034,0.0914,0.0912,1.7424
20-OCT-2023,TPLPLASTEH,50.82,51.39,-0.0112,0.0351,0.0350,0.6687
20-OCT-2023,TRACXN,70.90,72.15,-0.0175,0.0238,0.0237,0.4528
20-OCT-2023,TREEHOUSE,21.05,22.15,-0.0509,0.0342,0.0343,0.6553
20-OCT-2023,TREJHARA,148.90,146.00,0.0197,0.0335,0.0334,0.6381
20-OCT-2023,TREL,43.86,44.81,-0.0214,0.0218,0.0218,0.4165
20-OCT-2023,TRENT,2036.10,2060.60,-0.0120,0.0178,0.0178,0.3401
20-OCT-2023,TRF,246.20,256.25,-0.0400,0.0315,0.0315,0.6018
20-OCT-2023,TRIDENT,35.50,34.85,0.0185,0.0246,0.0246,0.4700
20-OCT-2023,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,TRIGYN,123.80,124.60,-0.0064,0.0305,0.0304,0.5808
20-OCT-2023,TRIL,160.30,165.35,-0.0310,0.0407,0.0406,0.7757
20-OCT-2023,TRITURBINE,365.75,366.95,-0.0033,0.0263,0.0263,0.5025
20-OCT-2023,TRIVENI,387.90,398.10,-0.0260,0.0271,0.0271,0.5177
20-OCT-2023,TRU,76.70,73.24,0.0462,0.0369,0.0369,0.7050
20-OCT-2023,TTKHLTCARE,1236.05,1251.90,-0.0127,0.0227,0.0227,0.4337
20-OCT-2023,TTKPRESTIG,812.15,802.95,0.0114,0.0163,0.0163,0.3114
20-OCT-2023,TTL,92.15,91.56,0.0064,0.0277,0.0276,0.5273
20-OCT-2023,TTML,93.18,95.95,-0.0293,0.0335,0.0335,0.6400
20-OCT-2023,TV18BRDCST,46.20,46.60,-0.0086,0.0296,0.0295,0.5636
20-OCT-2023,TVSELECT,354.70,362.25,-0.0211,0.0318,0.0318,0.6075
20-OCT-2023,TVSHLTD,5514.65,5564.65,-0.0090,0.0289,0.0289,0.5521
20-OCT-2023,TVSMOTOR,1596.45,1599.05,-0.0016,0.0166,0.0165,0.3152
20-OCT-2023,TVSSCS,212.15,215.75,-0.0168,0.0124,0.0125,0.2388
20-OCT-2023,TVSSRICHAK,4003.50,3930.40,0.0184,0.0224,0.0224,0.4280
20-OCT-2023,TVTODAY,224.45,224.65,-0.0009,0.0224,0.0223,0.4260
20-OCT-2023,TVVISION,4.06,4.11,-0.0122,0.0504,0.0502,0.9591
20-OCT-2023,UBL,1610.65,1566.20,0.0280,0.0137,0.0138,0.2636
20-OCT-2023,UCAL,137.60,135.40,0.0161,0.0768,0.0766,1.4634
20-OCT-2023,UCOBANK,38.40,39.60,-0.0308,0.0303,0.0303,0.5789
20-OCT-2023,UDAICEMENT,35.45,35.60,-0.0042,0.0248,0.0247,0.4719
20-OCT-2023,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,UDS,286.00,283.70,0.0081,0.0033,0.0033,0.0630
20-OCT-2023,UFLEX,444.00,448.80,-0.0108,0.0255,0.0255,0.4872
20-OCT-2023,UFO,122.30,121.75,0.0045,0.0256,0.0256,0.4891
20-OCT-2023,UGARSUGAR,100.75,102.90,-0.0211,0.0306,0.0305,0.5827
20-OCT-2023,UGROCAP,287.20,294.00,-0.0234,0.0256,0.0256,0.4891
20-OCT-2023,UJAAS,2.55,2.54,0.0039,0.0290,0.0289,0.5521
20-OCT-2023,UJJIVAN,565.25,563.70,0.0027,0.0264,0.0264,0.5044
20-OCT-2023,UJJIVANSFB,57.51,57.95,-0.0076,0.0255,0.0254,0.4853
20-OCT-2023,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2023,ULTRACEMCO,8461.00,8518.50,-0.0068,0.0134,0.0133,0.2541
20-OCT-2023,UMAEXPORTS,49.76,49.92,-0.0032,0.0283,0.0282,0.5388
20-OCT-2023,UMANGDAIRY,71.40,73.22,-0.0252,0.0291,0.0290,0.5540
20-OCT-2023,UMESLTD,5.47,5.49,-0.0036,0.0457,0.0456,0.8712
20-OCT-2023,UNICHEMLAB,421.85,422.35,-0.0012,0.0255,0.0254,0.4853
20-OCT-2023,UNIDT,225.10,229.20,-0.0181,0.0276,0.0276,0.5273
20-OCT-2023,UNIENTER,163.35,163.20,0.0009,0.0259,0.0258,0.4929
20-OCT-2023,UNIINFO,25.30,26.15,-0.0330,0.0417,0.0416,0.7948
20-OCT-2023,UNIONBANK,101.15,102.50,-0.0133,0.0261,0.0261,0.4986
20-OCT-2023,UNIPARTS,571.90,578.10,-0.0108,0.0153,0.0153,0.2923
20-OCT-2023,UNITECH,2.61,2.66,-0.0190,0.0341,0.0340,0.6496
20-OCT-2023,UNITEDPOLY,95.25,97.80,-0.0264,0.0326,0.0325,0.6209
20-OCT-2023,UNITEDTEA,314.80,310.60,0.0134,0.0204,0.0203,0.3878
20-OCT-2023,UNIVASTU,109.90,110.15,-0.0023,0.0338,0.0337,0.6438
20-OCT-2023,UNIVCABLES,496.20,512.00,-0.0313,0.0337,0.0337,0.6438
20-OCT-2023,UNIVPHOTO,428.65,442.90,-0.0327,0.0312,0.0313,0.5980
20-OCT-2023,UNOMINDA,605.15,599.15,0.0100,0.0192,0.0191,0.3649
20-OCT-2023,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
