Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2023,SAPPHIRE,1253.20,1247.35,0.0047,0.0207,0.0207,0.3955
06-MAR-2023,SARDAEN,1134.50,1111.75,0.0203,0.0293,0.0293,0.5598
06-MAR-2023,SAREGAMA,331.70,331.20,0.0015,0.0254,0.0253,0.4834
06-MAR-2023,SARLAPOLY,37.20,37.50,-0.0080,0.0272,0.0271,0.5177
06-MAR-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,SARVESHWAR,80.40,83.75,-0.0408,0.0181,0.0183,0.3496
06-MAR-2023,SASKEN,856.25,861.90,-0.0066,0.0238,0.0237,0.4528
06-MAR-2023,SASTASUNDR,262.00,271.85,-0.0369,0.0311,0.0311,0.5942
06-MAR-2023,SATHAISPAT,2.55,2.55,0.0000,0.0561,0.0560,1.0699
06-MAR-2023,SATIA,117.80,118.30,-0.0042,0.0286,0.0285,0.5445
06-MAR-2023,SATIN,137.05,133.95,0.0229,0.0314,0.0314,0.5999
06-MAR-2023,SATINDLTD,70.90,68.60,0.0330,0.0197,0.0197,0.3764
06-MAR-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,SBC,15.50,15.80,-0.0192,0.0314,0.0314,0.5999
06-MAR-2023,SBCL,424.65,420.75,0.0092,0.0319,0.0318,0.6075
06-MAR-2023,SBGLP,204.30,204.00,0.0015,0.0046,0.0046,0.0879
06-MAR-2023,SBICARD,757.15,750.35,0.0090,0.0181,0.0181,0.3458
06-MAR-2023,SBIETFCON,73.00,72.83,0.0023,0.0087,0.0087,0.1662
06-MAR-2023,SBIETFIT,314.11,310.89,0.0103,0.0128,0.0128,0.2445
06-MAR-2023,SBIETFPB,210.72,210.83,-0.0005,0.0128,0.0128,0.2445
06-MAR-2023,SBIETFQLTY,149.46,148.64,0.0055,0.0090,0.0090,0.1719
06-MAR-2023,SBILIFE,1128.75,1129.25,-0.0004,0.0168,0.0167,0.3191
06-MAR-2023,SBIN,561.70,561.20,0.0009,0.0182,0.0181,0.3458
06-MAR-2023,SCAPDVR,12.55,11.45,0.0917,0.0414,0.0418,0.7986
06-MAR-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,SCHAEFFLER,3007.20,2991.85,0.0051,0.0209,0.0208,0.3974
06-MAR-2023,SCHAND,185.45,183.70,0.0095,0.0304,0.0304,0.5808
06-MAR-2023,SCHNEIDER,162.95,162.30,0.0040,0.0310,0.0310,0.5923
06-MAR-2023,SCI,119.35,118.45,0.0076,0.0269,0.0268,0.5120
06-MAR-2023,SCPL,559.20,517.50,0.0775,0.0131,0.0142,0.2713
06-MAR-2023,SDBL,122.85,119.40,0.0285,0.0321,0.0321,0.6133
06-MAR-2023,SDL24BEES,111.11,111.03,0.0007,0.0019,0.0019,0.0363
06-MAR-2023,SDL26BEES,110.59,110.47,0.0011,0.0034,0.0034,0.0650
06-MAR-2023,SEAMECLTD,594.10,589.35,0.0080,0.0322,0.0321,0.6133
06-MAR-2023,SECURCRED,32.00,28.65,0.1106,0.0324,0.0333,0.6362
06-MAR-2023,SECURKLOUD,44.10,42.05,0.0476,0.0393,0.0393,0.7508
06-MAR-2023,SEJALLTD,266.10,260.80,0.0201,0.0253,0.0252,0.4814
06-MAR-2023,SELAN,274.95,275.15,-0.0007,0.0347,0.0346,0.6610
06-MAR-2023,SELMC,216.10,220.50,-0.0202,0.0797,0.0795,1.5188
06-MAR-2023,SEPC,14.10,14.20,-0.0071,0.0397,0.0396,0.7566
06-MAR-2023,SEPOWER,15.50,15.90,-0.0255,0.0355,0.0354,0.6763
06-MAR-2023,SEQUENT,62.35,62.45,-0.0016,0.0300,0.0299,0.5712
06-MAR-2023,SERVOTECH,40.15,38.80,0.0342,0.0339,0.0339,0.6477
06-MAR-2023,SESHAPAPER,260.85,261.60,-0.0029,0.0284,0.0284,0.5426
06-MAR-2023,SETCO,8.10,8.30,-0.0244,0.0309,0.0309,0.5903
06-MAR-2023,SETF10GILT,207.43,207.49,-0.0003,0.0066,0.0065,0.1242
06-MAR-2023,SETFGOLD,49.16,49.24,-0.0016,0.0074,0.0074,0.1414
06-MAR-2023,SETFNIF50,183.09,182.09,0.0055,0.0093,0.0093,0.1777
06-MAR-2023,SETFNIFBK,415.88,414.21,0.0040,0.0124,0.0124,0.2369
06-MAR-2023,SETFNN50,402.58,397.99,0.0115,0.0112,0.0112,0.2140
06-MAR-2023,SETUINFRA,1.10,1.10,0.0000,0.0377,0.0376,0.7183
06-MAR-2023,SEYAIND,26.25,26.45,-0.0076,0.0284,0.0283,0.5407
06-MAR-2023,SFL,1160.55,1146.90,0.0118,0.0187,0.0187,0.3573
06-MAR-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,SGIL,121.75,120.20,0.0128,0.0301,0.0300,0.5731
06-MAR-2023,SGL,13.20,13.95,-0.0553,0.0324,0.0325,0.6209
06-MAR-2023,SHAHALLOYS,50.65,52.45,-0.0349,0.0377,0.0377,0.7203
06-MAR-2023,SHAILY,1156.35,1133.35,0.0201,0.0223,0.0223,0.4260
06-MAR-2023,SHAKTIPUMP,422.70,415.90,0.0162,0.0282,0.0282,0.5388
06-MAR-2023,SHALBY,130.35,130.05,0.0023,0.0255,0.0255,0.4872
06-MAR-2023,SHALPAINTS,148.20,149.05,-0.0057,0.0266,0.0266,0.5082
06-MAR-2023,SHANKARA,688.25,693.25,-0.0072,0.0274,0.0273,0.5216
06-MAR-2023,SHANTI,16.15,16.35,-0.0123,0.0272,0.0272,0.5197
06-MAR-2023,SHANTIGEAR,347.30,347.75,-0.0013,0.0299,0.0299,0.5712
06-MAR-2023,SHARDACROP,487.95,480.20,0.0160,0.0321,0.0321,0.6133
06-MAR-2023,SHARDAMOTR,603.50,599.35,0.0069,0.0272,0.0271,0.5177
06-MAR-2023,SHAREINDIA,1055.20,1051.80,0.0032,0.0242,0.0241,0.4604
06-MAR-2023,SHARIABEES,402.47,399.33,0.0078,0.0113,0.0113,0.2159
06-MAR-2023,SHEMAROO,118.20,117.85,0.0030,0.0362,0.0361,0.6897
06-MAR-2023,SHILPAMED,253.95,255.35,-0.0055,0.0288,0.0288,0.5502
06-MAR-2023,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,SHIVALIK,689.95,679.20,0.0157,0.0216,0.0216,0.4127
06-MAR-2023,SHIVAMAUTO,24.30,24.70,-0.0163,0.0309,0.0308,0.5884
06-MAR-2023,SHIVAMILLS,83.35,82.45,0.0109,0.0348,0.0347,0.6629
06-MAR-2023,SHIVATEX,115.30,114.10,0.0105,0.0355,0.0354,0.6763
06-MAR-2023,SHK,111.75,111.40,0.0031,0.0233,0.0233,0.4451
06-MAR-2023,SHOPERSTOP,644.15,640.50,0.0057,0.0249,0.0248,0.4738
06-MAR-2023,SHRADHA,50.15,47.80,0.0480,0.0391,0.0391,0.7470
06-MAR-2023,SHRADHAIND,48.00,48.00,0.0000,0.0046,0.0046,0.0879
06-MAR-2023,SHREDIGCEM,65.85,66.10,-0.0038,0.0231,0.0230,0.4394
06-MAR-2023,SHREECEM,25570.90,25655.55,-0.0033,0.0186,0.0186,0.3554
06-MAR-2023,SHREEPUSHK,168.90,168.35,0.0033,0.0299,0.0298,0.5693
06-MAR-2023,SHREERAMA,9.80,9.95,-0.0152,0.0334,0.0333,0.6362
06-MAR-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,SHREMINVIT,105.00,105.00,0.0000,0.0022,0.0022,0.0420
06-MAR-2023,SHRENIK,1.15,1.15,0.0000,0.0372,0.0371,0.7088
06-MAR-2023,SHREYANIND,160.25,159.95,0.0019,0.0321,0.0320,0.6114
06-MAR-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,SHREYAS,249.10,249.75,-0.0026,0.0328,0.0327,0.6247
06-MAR-2023,SHRIPISTON,1093.50,1136.25,-0.0383,0.0251,0.0251,0.4795
06-MAR-2023,SHRIRAMFIN,1246.85,1216.85,0.0244,0.0235,0.0235,0.4490
06-MAR-2023,SHRIRAMPPS,64.50,65.45,-0.0146,0.0215,0.0214,0.4088
06-MAR-2023,SHYAMCENT,17.55,17.65,-0.0057,0.0326,0.0326,0.6228
06-MAR-2023,SHYAMMETL,280.80,276.50,0.0154,0.0182,0.0182,0.3477
06-MAR-2023,SHYAMTEL,9.00,9.00,0.0000,0.0800,0.0798,1.5246
06-MAR-2023,SIEMENS,3222.15,3163.55,0.0184,0.0169,0.0169,0.3229
06-MAR-2023,SIGACHI,251.95,252.15,-0.0008,0.0233,0.0233,0.4451
06-MAR-2023,SIGIND,38.30,37.95,0.0092,0.0331,0.0330,0.6305
06-MAR-2023,SIKKO,74.70,76.15,-0.0192,0.0377,0.0376,0.7183
06-MAR-2023,SIL,30.50,30.10,0.0132,0.0321,0.0320,0.6114
06-MAR-2023,SILGO,19.45,19.80,-0.0178,0.0316,0.0316,0.6037
06-MAR-2023,SILINV,294.80,301.80,-0.0235,0.0289,0.0289,0.5521
06-MAR-2023,SILLYMONKS,20.20,19.70,0.0251,0.0382,0.0381,0.7279
06-MAR-2023,SILVER,66.00,65.76,0.0036,0.0117,0.0117,0.2235
06-MAR-2023,SILVERBEES,63.72,63.54,0.0028,0.0119,0.0119,0.2273
06-MAR-2023,SILVERTUC,341.00,344.25,-0.0095,0.0173,0.0172,0.3286
06-MAR-2023,SIMBHALS,20.75,20.80,-0.0024,0.0375,0.0374,0.7145
06-MAR-2023,SIMPLEXINF,51.50,43.25,0.1746,0.0395,0.0413,0.7890
06-MAR-2023,SINTERCOM,99.00,99.15,-0.0015,0.0212,0.0211,0.4031
06-MAR-2023,SIRCA,623.50,613.70,0.0158,0.0105,0.0106,0.2025
06-MAR-2023,SIS,358.55,361.75,-0.0089,0.0172,0.0172,0.3286
06-MAR-2023,SITAL,75.00,75.00,0.0000,0.0004,0.0004,0.0076
06-MAR-2023,SITINET,0.95,1.10,-0.1466,0.0448,0.0458,0.8750
06-MAR-2023,SIYSIL,467.30,477.15,-0.0209,0.0297,0.0297,0.5674
06-MAR-2023,SJS,419.65,420.75,-0.0026,0.0214,0.0213,0.4069
06-MAR-2023,SJVN,32.95,32.50,0.0138,0.0192,0.0192,0.3668
06-MAR-2023,SKFINDIA,4507.25,4470.00,0.0083,0.0180,0.0180,0.3439
06-MAR-2023,SKIL,3.10,2.85,0.0841,0.0261,0.0267,0.5101
06-MAR-2023,SKIPPER,108.55,105.95,0.0242,0.0371,0.0370,0.7069
06-MAR-2023,SKMEGGPROD,152.00,152.35,-0.0023,0.0338,0.0338,0.6457
06-MAR-2023,SKYGOLD,314.90,312.20,0.0086,0.0248,0.0248,0.4738
06-MAR-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,SMARTLINK,147.05,148.25,-0.0081,0.0327,0.0326,0.6228
06-MAR-2023,SMCGLOBAL,75.05,75.80,-0.0099,0.0163,0.0162,0.3095
06-MAR-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,SMLISUZU,717.40,710.60,0.0095,0.0302,0.0301,0.5751
06-MAR-2023,SMLT,178.35,180.80,-0.0136,0.0314,0.0314,0.5999
06-MAR-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,SMSLIFE,546.70,541.55,0.0095,0.0252,0.0252,0.4814
06-MAR-2023,SMSPHARMA,68.65,69.40,-0.0109,0.0263,0.0263,0.5025
06-MAR-2023,SNOWMAN,33.85,34.10,-0.0074,0.0274,0.0273,0.5216
06-MAR-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,SOBHA,566.35,567.15,-0.0014,0.0265,0.0264,0.5044
06-MAR-2023,SOFTTECH,170.00,165.00,0.0299,0.0278,0.0278,0.5311
06-MAR-2023,SOLARA,367.00,362.55,0.0122,0.0308,0.0308,0.5884
06-MAR-2023,SOLARINDS,3764.95,3801.95,-0.0098,0.0216,0.0216,0.4127
06-MAR-2023,SOMANYCERA,537.95,540.35,-0.0045,0.0217,0.0217,0.4146
06-MAR-2023,SOMATEX,26.80,25.45,0.0517,0.0372,0.0373,0.7126
06-MAR-2023,SOMICONVEY,37.80,36.95,0.0227,0.0343,0.0342,0.6534
06-MAR-2023,SONACOMS,457.90,455.80,0.0046,0.0232,0.0231,0.4413
06-MAR-2023,SONAMCLOCK,45.55,45.45,0.0022,0.0260,0.0260,0.4967
06-MAR-2023,SONATSOFTW,823.55,794.20,0.0363,0.0228,0.0229,0.4375
06-MAR-2023,SOPHIA,9.70,9.70,0.0000,0.0004,0.0004,0.0076
06-MAR-2023,SOTL,256.95,252.65,0.0169,0.0244,0.0243,0.4643
06-MAR-2023,SOUTHBANK,18.10,17.00,0.0627,0.0293,0.0296,0.5655
06-MAR-2023,SOUTHWEST,106.75,107.15,-0.0037,0.0286,0.0286,0.5464
06-MAR-2023,SPAL,340.50,332.75,0.0230,0.0293,0.0292,0.5579
06-MAR-2023,SPANDANA,570.00,579.15,-0.0159,0.0315,0.0315,0.6018
06-MAR-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,SPARC,192.75,193.25,-0.0026,0.0302,0.0301,0.5751
06-MAR-2023,SPCENET,21.85,22.95,-0.0491,0.0320,0.0321,0.6133
06-MAR-2023,SPECIALITY,219.50,217.90,0.0073,0.0357,0.0357,0.6820
06-MAR-2023,SPENCERS,61.30,61.05,0.0041,0.0275,0.0274,0.5235
06-MAR-2023,SPENTEX,1.00,1.00,0.0000,0.0464,0.0463,0.8846
06-MAR-2023,SPIC,62.95,61.25,0.0274,0.0379,0.0379,0.7241
06-MAR-2023,SPICEJET,36.55,36.55,0.0000,0.0282,0.0282,0.5388
06-MAR-2023,SPLIL,59.75,60.15,-0.0067,0.0417,0.0416,0.7948
06-MAR-2023,SPLPETRO,375.45,377.00,-0.0041,0.0162,0.0161,0.3076
06-MAR-2023,SPMLINFRA,25.00,25.95,-0.0373,0.0375,0.0375,0.7164
06-MAR-2023,SPORTKING,697.60,663.90,0.0495,0.0226,0.0229,0.4375
06-MAR-2023,SPTL,2.30,2.20,0.0445,0.0394,0.0394,0.7527
06-MAR-2023,SPYL,0.50,0.50,0.0000,0.0638,0.0636,1.2151
06-MAR-2023,SREEL,176.55,177.05,-0.0028,0.0260,0.0260,0.4967
06-MAR-2023,SREINFRA,2.55,2.65,-0.0385,0.0336,0.0336,0.6419
06-MAR-2023,SRF,2300.30,2271.95,0.0124,0.0201,0.0200,0.3821
06-MAR-2023,SRHHYPOLTD,432.15,422.35,0.0229,0.0354,0.0354,0.6763
06-MAR-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,SRPL,56.60,55.75,0.0151,0.0346,0.0345,0.6591
06-MAR-2023,SSWL,151.95,151.35,0.0040,0.0241,0.0241,0.4604
06-MAR-2023,STAMPEDE,1.00,1.00,0.0000,0.0364,0.0363,0.6935
06-MAR-2023,STAR,294.30,293.50,0.0027,0.0258,0.0258,0.4929
06-MAR-2023,STARCEMENT,113.45,113.75,-0.0026,0.0205,0.0204,0.3897
06-MAR-2023,STARHEALTH,581.90,563.50,0.0321,0.0211,0.0211,0.4031
06-MAR-2023,STARPAPER,168.05,166.35,0.0102,0.0248,0.0248,0.4738
06-MAR-2023,STARTECK,131.05,131.00,0.0004,0.0244,0.0243,0.4643
06-MAR-2023,STCINDIA,72.45,72.95,-0.0069,0.0329,0.0328,0.6266
06-MAR-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,STEELCAS,486.55,490.50,-0.0081,0.0257,0.0256,0.4891
06-MAR-2023,STEELCITY,61.75,63.50,-0.0279,0.0257,0.0257,0.4910
06-MAR-2023,STEELXIND,15.95,16.25,-0.0186,0.0317,0.0316,0.6037
06-MAR-2023,STEL,156.95,162.55,-0.0351,0.0314,0.0314,0.5999
06-MAR-2023,STERTOOLS,357.95,358.20,-0.0007,0.0350,0.0349,0.6668
06-MAR-2023,STLTECH,165.10,161.40,0.0227,0.0270,0.0270,0.5158
06-MAR-2023,STOVEKRAFT,420.15,422.05,-0.0045,0.0252,0.0252,0.4814
06-MAR-2023,STYLAMIND,1105.65,1104.60,0.0010,0.0244,0.0243,0.4643
06-MAR-2023,STYRENIX,792.15,791.50,0.0008,0.0242,0.0242,0.4623
06-MAR-2023,SUBEXLTD,29.50,29.55,-0.0017,0.0341,0.0340,0.6496
06-MAR-2023,SUBROS,292.10,297.70,-0.0190,0.0223,0.0222,0.4241
06-MAR-2023,SUDARSCHEM,373.40,379.70,-0.0167,0.0216,0.0215,0.4108
06-MAR-2023,SUKHJITS,364.65,371.75,-0.0193,0.0120,0.0121,0.2312
06-MAR-2023,SULA,366.10,361.25,0.0133,0.0162,0.0162,0.3095
06-MAR-2023,SUMEETINDS,2.85,3.00,-0.0513,0.0387,0.0388,0.7413
06-MAR-2023,SUMICHEM,456.90,449.85,0.0156,0.0208,0.0208,0.3974
06-MAR-2023,SUMIT,35.10,34.50,0.0172,0.0371,0.0370,0.7069
06-MAR-2023,SUMMITSEC,605.65,585.25,0.0343,0.0238,0.0239,0.4566
06-MAR-2023,SUNCLAYLTD,4659.10,4631.35,0.0060,0.0186,0.0185,0.3534
06-MAR-2023,SUNDARAM,2.40,2.40,0.0000,0.0338,0.0338,0.6457
06-MAR-2023,SUNDARMFIN,2303.25,2322.35,-0.0083,0.0169,0.0168,0.3210
06-MAR-2023,SUNDARMHLD,83.90,83.40,0.0060,0.0214,0.0214,0.4088
06-MAR-2023,SUNDRMBRAK,298.00,302.50,-0.0150,0.0207,0.0207,0.3955
06-MAR-2023,SUNDRMFAST,991.50,997.95,-0.0065,0.0180,0.0179,0.3420
06-MAR-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,SUNFLAG,141.90,137.35,0.0326,0.0353,0.0353,0.6744
06-MAR-2023,SUNPHARMA,965.25,966.90,-0.0017,0.0140,0.0140,0.2675
06-MAR-2023,SUNTECK,308.05,309.60,-0.0050,0.0244,0.0244,0.4662
06-MAR-2023,SUNTV,439.65,439.50,0.0003,0.0196,0.0195,0.3725
06-MAR-2023,SUPERHOUSE,256.80,260.80,-0.0155,0.0353,0.0352,0.6725
06-MAR-2023,SUPERSPIN,7.75,7.80,-0.0064,0.0343,0.0342,0.6534
06-MAR-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,SUPRAJIT,387.80,380.85,0.0181,0.0217,0.0217,0.4146
06-MAR-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,SUPREMEENG,0.95,1.00,-0.0513,0.0313,0.0314,0.5999
06-MAR-2023,SUPREMEIND,2700.30,2701.65,-0.0005,0.0194,0.0193,0.3687
06-MAR-2023,SUPREMEINF,22.30,21.90,0.0181,0.0376,0.0375,0.7164
06-MAR-2023,SUPRIYA,205.70,203.55,0.0105,0.0245,0.0245,0.4681
06-MAR-2023,SURANASOL,19.00,18.85,0.0079,0.0344,0.0343,0.6553
06-MAR-2023,SURANAT&P,9.65,9.55,0.0104,0.0348,0.0347,0.6629
06-MAR-2023,SURYALAXMI,53.90,55.15,-0.0229,0.0317,0.0317,0.6056
06-MAR-2023,SURYAROSNI,713.45,687.35,0.0373,0.0307,0.0307,0.5865
06-MAR-2023,SURYODAY,101.40,99.90,0.0149,0.0287,0.0287,0.5483
06-MAR-2023,SUTLEJTEX,48.45,48.15,0.0062,0.0285,0.0284,0.5426
06-MAR-2023,SUULD,20.30,21.30,-0.0481,0.0347,0.0348,0.6649
06-MAR-2023,SUVEN,56.90,56.55,0.0062,0.0284,0.0283,0.5407
06-MAR-2023,SUVENPHAR,479.55,475.45,0.0086,0.0199,0.0198,0.3783
06-MAR-2023,SUVIDHAA,4.00,3.95,0.0126,0.0314,0.0313,0.5980
06-MAR-2023,SUZLON,8.60,8.50,0.0117,0.0391,0.0390,0.7451
06-MAR-2023,SVPGLOB,15.65,14.95,0.0458,0.0406,0.0406,0.7757
06-MAR-2023,SWANENERGY,293.05,261.30,0.1147,0.0325,0.0334,0.6381
06-MAR-2023,SWARAJENG,1565.70,1570.00,-0.0027,0.0165,0.0165,0.3152
06-MAR-2023,SWELECTES,286.05,287.45,-0.0049,0.0321,0.0320,0.6114
06-MAR-2023,SWSOLAR,301.50,301.30,0.0007,0.0247,0.0247,0.4719
06-MAR-2023,SYMPHONY,1188.50,1153.10,0.0302,0.0180,0.0181,0.3458
06-MAR-2023,SYNCOMF,6.50,6.55,-0.0077,0.0166,0.0166,0.3171
06-MAR-2023,SYNGENE,587.90,574.90,0.0224,0.0173,0.0173,0.3305
06-MAR-2023,SYRMA,279.45,269.65,0.0357,0.0155,0.0157,0.2999
06-MAR-2023,TAINWALCHM,110.35,105.25,0.0473,0.0398,0.0399,0.7623
06-MAR-2023,TAJGVK,188.75,189.10,-0.0019,0.0251,0.0251,0.4795
06-MAR-2023,TAKE,18.20,18.25,-0.0027,0.0286,0.0286,0.5464
06-MAR-2023,TALBROAUTO,438.90,432.35,0.0150,0.0306,0.0305,0.5827
06-MAR-2023,TANLA,647.25,648.90,-0.0025,0.0332,0.0331,0.6324
06-MAR-2023,TANTIACONS,10.95,10.75,0.0184,0.0481,0.0480,0.9170
06-MAR-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,TARAPUR,3.70,3.60,0.0274,0.0420,0.0419,0.8005
06-MAR-2023,TARC,37.60,37.15,0.0120,0.0267,0.0266,0.5082
06-MAR-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
06-MAR-2023,TARMAT,66.15,70.35,-0.0616,0.0375,0.0376,0.7183
06-MAR-2023,TARSONS,608.20,605.20,0.0049,0.0216,0.0216,0.4127
06-MAR-2023,TASTYBITE,9058.85,9001.65,0.0063,0.0214,0.0213,0.4069
06-MAR-2023,TATACHEM,1002.05,1007.95,-0.0059,0.0213,0.0213,0.4069
06-MAR-2023,TATACOFFEE,207.80,207.05,0.0036,0.0180,0.0180,0.3439
06-MAR-2023,TATACOMM,1211.40,1198.40,0.0108,0.0211,0.0211,0.4031
06-MAR-2023,TATACONSUM,713.60,709.85,0.0053,0.0154,0.0154,0.2942
06-MAR-2023,TATAELXSI,6237.50,6176.75,0.0098,0.0241,0.0241,0.4604
06-MAR-2023,TATAINVEST,2028.05,2030.55,-0.0012,0.0232,0.0232,0.4432
06-MAR-2023,TATAMETALI,752.20,749.85,0.0031,0.0214,0.0213,0.4069
06-MAR-2023,TATAMOTORS,440.10,428.00,0.0279,0.0233,0.0234,0.4471
06-MAR-2023,TATAMTRDVR,222.20,219.50,0.0122,0.0271,0.0270,0.5158
06-MAR-2023,TATAPOWER,210.30,207.75,0.0122,0.0219,0.0219,0.4184
06-MAR-2023,TATASTEEL,105.65,107.00,-0.0127,0.0231,0.0231,0.4413
06-MAR-2023,TATASTLLP,633.75,635.70,-0.0031,0.0236,0.0235,0.4490
06-MAR-2023,TATVA,1874.15,1883.30,-0.0049,0.0183,0.0183,0.3496
06-MAR-2023,TBZ,67.40,67.65,-0.0037,0.0248,0.0248,0.4738
06-MAR-2023,TCI,629.35,633.45,-0.0065,0.0265,0.0264,0.5044
06-MAR-2023,TCIEXP,1530.60,1556.95,-0.0171,0.0235,0.0235,0.4490
06-MAR-2023,TCIFINANCE,3.45,3.15,0.0910,0.0301,0.0307,0.5865
06-MAR-2023,TCNSBRANDS,456.55,457.75,-0.0026,0.0274,0.0273,0.5216
06-MAR-2023,TCPLPACK,1294.85,1303.55,-0.0067,0.0351,0.0350,0.6687
06-MAR-2023,TCS,3371.85,3342.15,0.0088,0.0139,0.0138,0.2636
06-MAR-2023,TDPOWERSYS,152.55,154.50,-0.0127,0.0318,0.0318,0.6075
06-MAR-2023,TEAMLEASE,2536.30,2566.20,-0.0117,0.0221,0.0220,0.4203
06-MAR-2023,TECH,30.80,30.26,0.0177,0.0119,0.0120,0.2293
06-MAR-2023,TECHIN,8.95,8.65,0.0341,0.0388,0.0388,0.7413
06-MAR-2023,TECHM,1090.05,1085.15,0.0045,0.0186,0.0185,0.3534
06-MAR-2023,TECHNOE,336.20,338.25,-0.0061,0.0237,0.0237,0.4528
06-MAR-2023,TEGA,675.15,683.75,-0.0127,0.0182,0.0181,0.3458
06-MAR-2023,TEJASNET,614.00,575.95,0.0640,0.0315,0.0317,0.6056
06-MAR-2023,TEMBO,161.70,165.85,-0.0253,0.0310,0.0310,0.5923
06-MAR-2023,TERASOFT,38.55,38.70,-0.0039,0.0363,0.0363,0.6935
06-MAR-2023,TEXINFRA,50.70,52.00,-0.0253,0.0234,0.0234,0.4471
06-MAR-2023,TEXMOPIPES,49.95,49.85,0.0020,0.0305,0.0304,0.5808
06-MAR-2023,TEXRAIL,44.85,44.65,0.0045,0.0333,0.0332,0.6343
06-MAR-2023,TFCILTD,72.45,72.10,0.0048,0.0301,0.0301,0.5751
06-MAR-2023,TFL,9.25,9.55,-0.0319,0.0371,0.0371,0.7088
06-MAR-2023,TGBHOTELS,8.25,8.05,0.0245,0.0345,0.0344,0.6572
06-MAR-2023,THANGAMAYL,1016.80,1008.75,0.0079,0.0231,0.0230,0.4394
06-MAR-2023,THEINVEST,76.15,77.45,-0.0169,0.0279,0.0279,0.5330
06-MAR-2023,THEMISMED,1239.80,1234.30,0.0044,0.0303,0.0303,0.5789
06-MAR-2023,THERMAX,2212.45,2216.50,-0.0018,0.0215,0.0215,0.4108
06-MAR-2023,THOMASCOOK,61.95,61.50,0.0073,0.0272,0.0272,0.5197
06-MAR-2023,THOMASCOTT,43.15,42.30,0.0199,0.0462,0.0461,0.8807
06-MAR-2023,THYROCARE,455.05,451.35,0.0082,0.0235,0.0234,0.4471
06-MAR-2023,TI,111.10,113.25,-0.0192,0.0287,0.0286,0.5464
06-MAR-2023,TIDEWATER,921.65,927.95,-0.0068,0.0195,0.0195,0.3725
06-MAR-2023,TIIL,1177.20,1100.95,0.0670,0.0331,0.0333,0.6362
06-MAR-2023,TIINDIA,2763.55,2707.45,0.0205,0.0253,0.0252,0.4814
06-MAR-2023,TIJARIA,6.00,6.25,-0.0408,0.0318,0.0319,0.6094
06-MAR-2023,TIL,150.90,150.60,0.0020,0.0356,0.0355,0.6782
06-MAR-2023,TIMESGTY,49.95,48.20,0.0357,0.0388,0.0388,0.7413
06-MAR-2023,TIMETECHNO,82.65,82.50,0.0018,0.0290,0.0290,0.5540
06-MAR-2023,TIMKEN,2872.05,2869.15,0.0010,0.0254,0.0254,0.4853
06-MAR-2023,TINPLATE,311.35,312.45,-0.0035,0.0252,0.0251,0.4795
06-MAR-2023,TIPSFILMS,403.30,393.00,0.0259,0.0305,0.0304,0.5808
