Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-AUG-2023,OBCL,50.75,51.00,-0.0049,0.0366,0.0365,0.6973
16-AUG-2023,OBEROIRLTY,1080.20,1069.80,0.0097,0.0198,0.0198,0.3783
16-AUG-2023,OCCL,826.65,811.95,0.0179,0.0185,0.0184,0.3515
16-AUG-2023,OEGIL,25.70,25.70,0.0000,0.0026,0.0026,0.0497
16-AUG-2023,OFSS,4098.95,3985.45,0.0281,0.0141,0.0142,0.2713
16-AUG-2023,OIL,285.80,279.35,0.0228,0.0224,0.0224,0.4280
16-AUG-2023,OILCOUNTUB,18.60,19.50,-0.0473,0.0405,0.0405,0.7738
16-AUG-2023,OLECTRA,1222.20,1123.65,0.0841,0.0354,0.0358,0.6840
16-AUG-2023,OMAXAUTO,50.90,50.00,0.0178,0.0325,0.0324,0.6190
16-AUG-2023,OMAXE,48.10,48.10,0.0000,0.0245,0.0244,0.4662
16-AUG-2023,OMINFRAL,54.50,55.00,-0.0091,0.0318,0.0317,0.6056
16-AUG-2023,ONELIFECAP,11.10,11.55,-0.0397,0.0367,0.0367,0.7012
16-AUG-2023,ONEPOINT,28.00,27.50,0.0180,0.0579,0.0578,1.1043
16-AUG-2023,ONGC,179.05,178.00,0.0059,0.0179,0.0179,0.3420
16-AUG-2023,ONMOBILE,105.25,101.70,0.0343,0.0329,0.0329,0.6286
16-AUG-2023,ONWARDTEC,617.00,602.45,0.0239,0.0332,0.0332,0.6343
16-AUG-2023,OPTIEMUS,232.35,228.95,0.0147,0.0383,0.0382,0.7298
16-AUG-2023,ORBTEXP,171.30,174.75,-0.0199,0.0323,0.0322,0.6152
16-AUG-2023,ORCHPHARMA,539.00,553.45,-0.0265,0.0235,0.0235,0.4490
16-AUG-2023,ORICONENT,23.55,24.05,-0.0210,0.0289,0.0288,0.5502
16-AUG-2023,ORIENTALTL,8.40,7.90,0.0614,0.0337,0.0339,0.6477
16-AUG-2023,ORIENTBELL,465.50,466.00,-0.0011,0.0283,0.0282,0.5388
16-AUG-2023,ORIENTCEM,181.80,183.85,-0.0112,0.0251,0.0250,0.4776
16-AUG-2023,ORIENTCER,32.50,32.55,-0.0015,0.0277,0.0276,0.5273
16-AUG-2023,ORIENTELEC,233.75,237.15,-0.0144,0.0169,0.0169,0.3229
16-AUG-2023,ORIENTHOT,81.70,83.30,-0.0194,0.0263,0.0263,0.5025
16-AUG-2023,ORIENTLTD,66.55,67.65,-0.0164,0.0301,0.0300,0.5731
16-AUG-2023,ORIENTPPR,44.40,41.60,0.0651,0.0264,0.0268,0.5120
16-AUG-2023,ORISSAMINE,4250.00,4346.80,-0.0225,0.0299,0.0299,0.5712
16-AUG-2023,ORTEL,0.90,0.90,0.0000,0.0673,0.0671,1.2819
16-AUG-2023,ORTINLAB,19.40,19.60,-0.0103,0.0318,0.0318,0.6075
16-AUG-2023,OSIAHYPER,41.70,40.90,0.0194,0.0227,0.0227,0.4337
16-AUG-2023,OSWALAGRO,28.80,28.80,0.0000,0.0327,0.0326,0.6228
16-AUG-2023,OSWALGREEN,25.45,25.10,0.0138,0.0274,0.0273,0.5216
16-AUG-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,OSWALSEEDS,347.15,330.70,0.0485,0.0121,0.0126,0.2407
16-AUG-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,PAGEIND,41315.15,41008.35,0.0075,0.0160,0.0160,0.3057
16-AUG-2023,PAISALO,62.10,63.40,-0.0207,0.0278,0.0277,0.5292
16-AUG-2023,PAKKA,146.90,143.80,0.0213,0.0090,0.0091,0.1739
16-AUG-2023,PALASHSECU,102.00,102.05,-0.0005,0.0386,0.0385,0.7355
16-AUG-2023,PALREDTEC,150.00,156.60,-0.0431,0.0355,0.0355,0.6782
16-AUG-2023,PANACEABIO,129.95,130.70,-0.0058,0.0249,0.0248,0.4738
16-AUG-2023,PANACHE,79.65,83.80,-0.0508,0.0363,0.0364,0.6954
16-AUG-2023,PANAMAPET,288.10,286.50,0.0056,0.0258,0.0257,0.4910
16-AUG-2023,PANSARI,119.60,113.35,0.0537,0.0349,0.0350,0.6687
16-AUG-2023,PAR,187.60,187.45,0.0008,0.0259,0.0259,0.4948
16-AUG-2023,PARACABLES,53.60,51.05,0.0487,0.0361,0.0362,0.6916
16-AUG-2023,PARADEEP,63.00,63.05,-0.0008,0.0205,0.0205,0.3917
16-AUG-2023,PARAGMILK,174.85,163.65,0.0662,0.0287,0.0290,0.5540
16-AUG-2023,PARAS,675.75,636.50,0.0598,0.0233,0.0236,0.4509
16-AUG-2023,PARASPETRO,0.95,0.90,0.0541,0.1323,0.1320,2.5219
16-AUG-2023,PARSVNATH,7.35,7.40,-0.0068,0.0344,0.0344,0.6572
16-AUG-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,PASUPTAC,28.20,28.80,-0.0211,0.0272,0.0272,0.5197
16-AUG-2023,PATANJALI,1300.45,1275.90,0.0191,0.0259,0.0258,0.4929
16-AUG-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,PATELENG,52.95,50.45,0.0484,0.0362,0.0363,0.6935
16-AUG-2023,PATINTLOG,18.60,18.90,-0.0160,0.0356,0.0355,0.6782
16-AUG-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,PAVNAIND,333.00,321.90,0.0339,0.0155,0.0156,0.2980
16-AUG-2023,PAYTM,874.45,863.80,0.0123,0.0284,0.0284,0.5426
16-AUG-2023,PCBL,153.60,153.80,-0.0013,0.0245,0.0244,0.4662
16-AUG-2023,PCJEWELLER,26.35,27.05,-0.0262,0.0362,0.0361,0.6897
16-AUG-2023,PDMJEPAPER,45.10,41.95,0.0724,0.0247,0.0252,0.4814
16-AUG-2023,PDSL,321.10,322.20,-0.0034,0.0234,0.0233,0.4451
16-AUG-2023,PEARLPOLY,22.35,22.95,-0.0265,0.0384,0.0384,0.7336
16-AUG-2023,PEL,1064.65,1025.25,0.0377,0.0252,0.0252,0.4814
16-AUG-2023,PENIND,91.85,86.65,0.0583,0.0326,0.0328,0.6266
16-AUG-2023,PENINLAND,34.30,35.00,-0.0202,0.0381,0.0380,0.7260
16-AUG-2023,PERSISTENT,4972.30,4938.15,0.0069,0.0209,0.0208,0.3974
16-AUG-2023,PETRONET,225.10,224.05,0.0047,0.0139,0.0138,0.2636
16-AUG-2023,PFC,264.20,264.05,0.0006,0.0192,0.0192,0.3668
16-AUG-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,PFIZER,3863.65,3844.80,0.0049,0.0119,0.0118,0.2254
16-AUG-2023,PFOCUS,89.30,87.70,0.0181,0.0350,0.0349,0.6668
16-AUG-2023,PFS,25.15,25.35,-0.0079,0.0311,0.0311,0.5942
16-AUG-2023,PGEL,1605.45,1607.35,-0.0012,0.0268,0.0267,0.5101
16-AUG-2023,PGHH,15845.30,15394.95,0.0288,0.0123,0.0124,0.2369
16-AUG-2023,PGHL,5298.70,5279.85,0.0036,0.0153,0.0152,0.2904
16-AUG-2023,PGIL,701.75,715.05,-0.0188,0.0337,0.0336,0.6419
16-AUG-2023,PGINVIT,112.03,110.44,0.0143,0.0074,0.0075,0.1433
16-AUG-2023,PHARMABEES,15.66,15.56,0.0064,0.0083,0.0083,0.1586
16-AUG-2023,PHOENIXLTD,1751.30,1717.20,0.0197,0.0205,0.0205,0.3917
16-AUG-2023,PIDILITIND,2539.65,2537.40,0.0009,0.0127,0.0127,0.2426
16-AUG-2023,PIGL,37.25,37.60,-0.0094,0.0219,0.0218,0.4165
16-AUG-2023,PIIND,3821.00,3753.30,0.0179,0.0184,0.0184,0.3515
16-AUG-2023,PILANIINVS,1981.55,1979.25,0.0012,0.0146,0.0146,0.2789
16-AUG-2023,PILITA,9.90,9.80,0.0102,0.0262,0.0262,0.5006
16-AUG-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,PIONEEREMB,44.30,46.05,-0.0387,0.0261,0.0262,0.5006
16-AUG-2023,PITTIENG,503.40,518.15,-0.0289,0.0285,0.0285,0.5445
16-AUG-2023,PIXTRANS,1235.00,1215.90,0.0156,0.0264,0.0263,0.5025
16-AUG-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,PKTEA,265.00,270.00,-0.0187,0.0273,0.0273,0.5216
16-AUG-2023,PLASTIBLEN,225.45,222.50,0.0132,0.0213,0.0212,0.4050
16-AUG-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,PNB,61.70,62.35,-0.0105,0.0232,0.0231,0.4413
16-AUG-2023,PNBGILTS,62.85,63.75,-0.0142,0.0177,0.0177,0.3382
16-AUG-2023,PNBHOUSING,651.05,648.80,0.0035,0.0287,0.0286,0.5464
16-AUG-2023,PNC,36.30,36.50,-0.0055,0.0324,0.0324,0.6190
16-AUG-2023,PNCINFRA,330.10,334.95,-0.0146,0.0212,0.0211,0.4031
16-AUG-2023,POCL,436.75,380.10,0.1389,0.0269,0.0286,0.5464
16-AUG-2023,PODDARHOUS,92.65,93.65,-0.0107,0.0327,0.0326,0.6228
16-AUG-2023,PODDARMENT,331.45,329.55,0.0057,0.0205,0.0205,0.3917
16-AUG-2023,POKARNA,430.70,403.60,0.0650,0.0315,0.0318,0.6075
16-AUG-2023,POLICYBZR,718.60,731.30,-0.0175,0.0282,0.0281,0.5368
16-AUG-2023,POLYCAB,4853.70,4744.65,0.0227,0.0194,0.0194,0.3706
16-AUG-2023,POLYMED,1396.80,1464.35,-0.0472,0.0245,0.0247,0.4719
16-AUG-2023,POLYPLEX,1133.70,1140.90,-0.0063,0.0240,0.0239,0.4566
16-AUG-2023,PONNIERODE,396.75,392.70,0.0103,0.0322,0.0322,0.6152
16-AUG-2023,POONAWALLA,428.90,434.60,-0.0132,0.0254,0.0254,0.4853
16-AUG-2023,POWERGRID,248.05,244.50,0.0144,0.0152,0.0152,0.2904
16-AUG-2023,POWERINDIA,4257.20,4297.30,-0.0094,0.0222,0.0221,0.4222
16-AUG-2023,POWERMECH,4002.40,3869.60,0.0337,0.0300,0.0301,0.5751
16-AUG-2023,PPAP,196.70,199.40,-0.0136,0.0308,0.0308,0.5884
16-AUG-2023,PPL,283.20,271.00,0.0440,0.0270,0.0271,0.5177
16-AUG-2023,PPLPHARMA,101.10,96.50,0.0466,0.0216,0.0218,0.4165
16-AUG-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,PRAENG,12.90,12.80,0.0078,0.0315,0.0314,0.5999
16-AUG-2023,PRAJIND,466.55,472.95,-0.0136,0.0235,0.0234,0.4471
16-AUG-2023,PRAKASH,91.10,91.45,-0.0038,0.0254,0.0253,0.4834
16-AUG-2023,PRAKASHSTL,7.05,6.60,0.0660,0.0437,0.0439,0.8387
16-AUG-2023,PRAXIS,21.15,20.75,0.0191,0.0352,0.0352,0.6725
16-AUG-2023,PRECAM,242.15,235.65,0.0272,0.0382,0.0381,0.7279
16-AUG-2023,PRECOT,158.20,161.75,-0.0222,0.0292,0.0292,0.5579
16-AUG-2023,PRECWIRE,91.05,90.30,0.0083,0.0305,0.0304,0.5808
16-AUG-2023,PREMEXPLN,1058.20,1020.05,0.0367,0.0338,0.0338,0.6457
16-AUG-2023,PREMIER,2.00,1.90,0.0513,0.0344,0.0345,0.6591
16-AUG-2023,PREMIERPOL,113.80,108.45,0.0482,0.0335,0.0336,0.6419
16-AUG-2023,PRESSMN,212.90,208.75,0.0197,0.0342,0.0341,0.6515
16-AUG-2023,PRESTIGE,547.25,553.65,-0.0116,0.0224,0.0224,0.4280
16-AUG-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,PRICOLLTD,295.95,288.30,0.0262,0.0289,0.0289,0.5521
16-AUG-2023,PRIMESECU,143.95,143.65,0.0021,0.0225,0.0224,0.4280
16-AUG-2023,PRINCEPIPE,682.65,677.00,0.0083,0.0180,0.0179,0.3420
16-AUG-2023,PRITI,185.45,190.95,-0.0292,0.0317,0.0317,0.6056
16-AUG-2023,PRITIKAUTO,21.95,23.10,-0.0511,0.0317,0.0318,0.6075
16-AUG-2023,PRIVISCL,1045.80,1024.00,0.0211,0.0257,0.0257,0.4910
16-AUG-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,PROZONER,29.60,29.25,0.0119,0.0329,0.0328,0.6266
16-AUG-2023,PRSMJOHNSN,131.05,130.85,0.0015,0.0230,0.0229,0.4375
16-AUG-2023,PRUDENT,1205.55,1192.65,0.0108,0.0237,0.0236,0.4509
16-AUG-2023,PSB,34.20,33.80,0.0118,0.0308,0.0307,0.5865
16-AUG-2023,PSPPROJECT,799.55,802.35,-0.0035,0.0217,0.0216,0.4127
16-AUG-2023,PSUBANKICI,45.52,45.49,0.0007,0.0083,0.0082,0.1567
16-AUG-2023,PSUBNKBEES,50.35,50.31,0.0008,0.0174,0.0174,0.3324
16-AUG-2023,PTC,121.65,120.15,0.0124,0.0236,0.0235,0.4490
16-AUG-2023,PTCIL,6040.00,5491.30,0.0952,0.0200,0.0211,0.4031
16-AUG-2023,PTL,33.05,33.25,-0.0060,0.0197,0.0196,0.3745
16-AUG-2023,PUNJABCHEM,1101.35,1047.50,0.0501,0.0248,0.0250,0.4776
16-AUG-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,PURVA,100.00,97.70,0.0233,0.0284,0.0283,0.5407
16-AUG-2023,PVP,11.35,11.60,-0.0218,0.0446,0.0445,0.8502
16-AUG-2023,PVRINOX,1712.00,1713.55,-0.0009,0.0197,0.0197,0.3764
16-AUG-2023,QGOLDHALF,49.88,49.84,0.0008,0.0069,0.0069,0.1318
16-AUG-2023,QNIFTY,2077.34,2075.70,0.0008,0.0083,0.0083,0.1586
16-AUG-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,QUESS,407.35,411.55,-0.0103,0.0206,0.0205,0.3917
16-AUG-2023,QUICKHEAL,186.10,187.90,-0.0096,0.0265,0.0265,0.5063
16-AUG-2023,RACE,270.05,271.30,-0.0046,0.0150,0.0149,0.2847
16-AUG-2023,RADAAN,1.55,1.40,0.1018,0.0566,0.0569,1.0871
16-AUG-2023,RADHIKAJWE,35.65,35.70,-0.0014,0.0310,0.0309,0.5903
16-AUG-2023,RADIANTCMS,98.70,99.90,-0.0121,0.0146,0.0146,0.2789
16-AUG-2023,RADICO,1297.40,1336.35,-0.0296,0.0207,0.0207,0.3955
16-AUG-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,RADIOCITY,13.10,12.50,0.0469,0.0239,0.0240,0.4585
16-AUG-2023,RAILTEL,173.55,166.45,0.0418,0.0242,0.0244,0.4662
16-AUG-2023,RAIN,155.20,157.40,-0.0141,0.0235,0.0235,0.4490
16-AUG-2023,RAINBOW,1042.15,1081.90,-0.0374,0.0206,0.0207,0.3955
16-AUG-2023,RAJESHEXPO,525.90,520.00,0.0113,0.0248,0.0248,0.4738
16-AUG-2023,RAJMET,8.85,8.95,-0.0112,0.0310,0.0310,0.5923
16-AUG-2023,RAJRATAN,722.85,732.90,-0.0138,0.0293,0.0292,0.5579
16-AUG-2023,RAJRILTD,50.15,50.80,-0.0129,0.1015,0.1013,1.9353
16-AUG-2023,RAJSREESUG,51.20,46.70,0.0920,0.0340,0.0345,0.6591
16-AUG-2023,RAJTV,45.60,45.50,0.0022,0.0318,0.0317,0.6056
16-AUG-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,RALLIS,217.95,218.85,-0.0041,0.0177,0.0177,0.3382
16-AUG-2023,RAMANEWS,13.50,12.75,0.0572,0.0260,0.0262,0.5006
16-AUG-2023,RAMAPHO,240.50,249.15,-0.0353,0.0277,0.0277,0.5292
16-AUG-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,RAMASTEEL,38.00,38.85,-0.0221,0.0315,0.0314,0.5999
16-AUG-2023,RAMCOCEM,842.75,840.50,0.0027,0.0167,0.0167,0.3191
16-AUG-2023,RAMCOIND,176.05,175.40,0.0037,0.0194,0.0194,0.3706
16-AUG-2023,RAMCOSYS,277.60,265.75,0.0436,0.0304,0.0305,0.5827
16-AUG-2023,RAMKY,500.75,502.35,-0.0032,0.0321,0.0320,0.6114
16-AUG-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,RAMRAT,287.55,294.65,-0.0244,0.0276,0.0275,0.5254
16-AUG-2023,RANASUG,24.30,23.80,0.0208,0.0293,0.0293,0.5598
16-AUG-2023,RANEENGINE,301.45,298.65,0.0093,0.0303,0.0302,0.5770
16-AUG-2023,RANEHOLDIN,987.00,982.80,0.0043,0.0226,0.0226,0.4318
16-AUG-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,RATEGAIN,574.70,569.45,0.0092,0.0253,0.0252,0.4814
16-AUG-2023,RATNAMANI,2618.40,2665.30,-0.0178,0.0189,0.0189,0.3611
16-AUG-2023,RAYMOND,1941.85,1933.40,0.0044,0.0293,0.0292,0.5579
16-AUG-2023,RBA,115.20,116.55,-0.0117,0.0232,0.0232,0.4432
16-AUG-2023,RBL,760.40,773.80,-0.0175,0.0208,0.0208,0.3974
16-AUG-2023,RBLBANK,218.05,223.65,-0.0254,0.0303,0.0303,0.5789
16-AUG-2023,RCF,107.90,106.80,0.0102,0.0258,0.0257,0.4910
16-AUG-2023,RCOM,1.25,1.30,-0.0392,0.0325,0.0325,0.6209
16-AUG-2023,RECLTD,223.15,222.15,0.0045,0.0194,0.0194,0.3706
16-AUG-2023,REDINGTON,158.15,149.50,0.0562,0.0233,0.0236,0.4509
16-AUG-2023,REDTAPE,463.65,487.55,-0.0503,0.0009,0.0037,0.0707
16-AUG-2023,REFEX,737.75,702.85,0.0485,0.0413,0.0414,0.7909
16-AUG-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,REGENCERAM,23.50,23.50,0.0000,0.0528,0.0527,1.0068
16-AUG-2023,RELAXO,921.65,929.90,-0.0089,0.0140,0.0140,0.2675
16-AUG-2023,RELCHEMQ,175.65,180.25,-0.0259,0.0232,0.0232,0.4432
16-AUG-2023,RELIANCE,2575.15,2577.25,-0.0008,0.0144,0.0144,0.2751
16-AUG-2023,RELIGARE,233.35,220.10,0.0585,0.0279,0.0282,0.5388
16-AUG-2023,RELINFRA,163.05,166.95,-0.0236,0.0344,0.0344,0.6572
16-AUG-2023,REMSONSIND,377.30,382.30,-0.0132,0.0345,0.0345,0.6591
16-AUG-2023,RENUKA,44.95,44.90,0.0011,0.0308,0.0308,0.5884
16-AUG-2023,REPCOHOME,376.60,372.75,0.0103,0.0311,0.0311,0.5942
16-AUG-2023,REPL,181.15,181.40,-0.0014,0.0248,0.0247,0.4719
16-AUG-2023,REPRO,843.60,835.40,0.0098,0.0312,0.0311,0.5942
16-AUG-2023,RESPONIND,229.50,223.30,0.0274,0.0321,0.0321,0.6133
16-AUG-2023,REVATHI,1617.80,1620.60,-0.0017,0.0310,0.0309,0.5903
16-AUG-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,RGL,97.85,95.05,0.0290,0.0285,0.0285,0.5445
16-AUG-2023,RHFL,1.75,1.80,-0.0282,0.0388,0.0388,0.7413
16-AUG-2023,RHIM,699.35,704.25,-0.0070,0.0252,0.0251,0.4795
16-AUG-2023,RHL,99.75,99.70,0.0005,0.0187,0.0187,0.3573
16-AUG-2023,RICOAUTO,91.10,86.85,0.0478,0.0337,0.0338,0.6457
16-AUG-2023,RIIL,967.15,971.55,-0.0045,0.0271,0.0270,0.5158
16-AUG-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,RITCO,244.25,233.90,0.0433,0.0327,0.0327,0.6247
16-AUG-2023,RITES,460.00,467.70,-0.0166,0.0230,0.0229,0.4375
16-AUG-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,RKDL,14.85,14.15,0.0483,0.0345,0.0346,0.6610
16-AUG-2023,RKEC,59.95,59.30,0.0109,0.0390,0.0389,0.7432
16-AUG-2023,RKFORGE,595.40,584.70,0.0181,0.0264,0.0264,0.5044
16-AUG-2023,RMCL,1.95,1.85,0.0526,0.0543,0.0543,1.0374
16-AUG-2023,RML,617.45,628.60,-0.0179,0.0309,0.0308,0.5884
16-AUG-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,ROHLTD,296.85,298.55,-0.0057,0.0343,0.0342,0.6534
16-AUG-2023,ROLEXRINGS,2095.30,2106.15,-0.0052,0.0202,0.0202,0.3859
16-AUG-2023,ROLLT,1.05,1.00,0.0488,0.0414,0.0414,0.7909
16-AUG-2023,ROML,42.40,42.10,0.0071,0.0322,0.0321,0.6133
16-AUG-2023,ROSSARI,821.65,833.45,-0.0143,0.0197,0.0197,0.3764
16-AUG-2023,ROSSELLIND,419.35,431.00,-0.0274,0.0364,0.0363,0.6935
16-AUG-2023,ROTO,333.25,342.05,-0.0261,0.0200,0.0200,0.3821
16-AUG-2023,ROUTE,1533.10,1520.00,0.0086,0.0238,0.0238,0.4547
16-AUG-2023,RPGLIFE,1130.30,1116.95,0.0119,0.0261,0.0260,0.4967
16-AUG-2023,RPOWER,16.75,16.95,-0.0119,0.0354,0.0353,0.6744
16-AUG-2023,RPPINFRA,62.40,63.00,-0.0096,0.0311,0.0310,0.5923
16-AUG-2023,RPPL,153.45,153.80,-0.0023,0.0285,0.0284,0.5426
16-AUG-2023,RPSGVENT,600.20,617.55,-0.0285,0.0250,0.0250,0.4776
16-AUG-2023,RSSOFTWARE,49.40,47.05,0.0487,0.0355,0.0356,0.6801
16-AUG-2023,RSWM,182.90,183.85,-0.0052,0.0249,0.0249,0.4757
16-AUG-2023,RSYSTEMS,499.55,464.00,0.0738,0.0270,0.0274,0.5235
16-AUG-2023,RTNINDIA,50.75,47.85,0.0588,0.0350,0.0351,0.6706
16-AUG-2023,RTNPOWER,4.70,4.75,-0.0106,0.0351,0.0350,0.6687
16-AUG-2023,RUBYMILLS,236.20,235.25,0.0040,0.0341,0.0341,0.6515
16-AUG-2023,RUCHINFRA,8.95,8.75,0.0226,0.0279,0.0278,0.5311
16-AUG-2023,RUCHIRA,126.20,120.55,0.0458,0.0274,0.0275,0.5254
16-AUG-2023,RUPA,260.45,262.65,-0.0084,0.0261,0.0260,0.4967
16-AUG-2023,RUSHIL,274.10,272.65,0.0053,0.0314,0.0313,0.5980
16-AUG-2023,RUSTOMJEE,588.20,584.70,0.0060,0.0168,0.0167,0.3191
16-AUG-2023,RVHL,23.45,23.85,-0.0169,0.0301,0.0300,0.5731
16-AUG-2023,RVNL,124.65,125.25,-0.0048,0.0327,0.0326,0.6228
16-AUG-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,S&SPOWER,63.65,63.55,0.0016,0.0434,0.0433,0.8272
16-AUG-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,SABEVENTS,3.55,3.55,0.0000,0.0728,0.0726,1.3870
16-AUG-2023,SADBHAV,11.20,10.60,0.0551,0.0327,0.0329,0.6286
16-AUG-2023,SADBHIN,4.45,4.25,0.0460,0.0307,0.0308,0.5884
16-AUG-2023,SADHNANIQ,81.65,84.40,-0.0331,0.0149,0.0151,0.2885
16-AUG-2023,SAFARI,3568.70,3521.30,0.0134,0.0245,0.0245,0.4681
16-AUG-2023,SAGARDEEP,23.30,23.35,-0.0021,0.0286,0.0286,0.5464
16-AUG-2023,SAGCEM,236.90,246.65,-0.0403,0.0237,0.0239,0.4566
16-AUG-2023,SAH,107.70,105.60,0.0197,0.0153,0.0153,0.2923
16-AUG-2023,SAHYADRI,414.25,417.45,-0.0077,0.0162,0.0162,0.3095
16-AUG-2023,SAIL,84.90,87.10,-0.0256,0.0211,0.0212,0.4050
16-AUG-2023,SAKAR,315.65,316.70,-0.0033,0.0353,0.0352,0.6725
16-AUG-2023,SAKHTISUG,25.55,24.80,0.0298,0.0348,0.0348,0.6649
16-AUG-2023,SAKSOFT,344.70,327.95,0.0498,0.0331,0.0332,0.6343
16-AUG-2023,SAKUMA,15.20,15.60,-0.0260,0.0339,0.0339,0.6477
16-AUG-2023,SALASAR,50.00,50.50,-0.0100,0.0318,0.0317,0.6056
16-AUG-2023,SALONA,263.70,257.90,0.0222,0.0344,0.0344,0.6572
16-AUG-2023,SALSTEEL,16.75,16.65,0.0060,0.0326,0.0325,0.6209
16-AUG-2023,SALZERELEC,377.25,348.45,0.0794,0.0320,0.0324,0.6190
16-AUG-2023,SAMBHAAV,3.30,3.45,-0.0445,0.0383,0.0384,0.7336
16-AUG-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,SANDESH,1046.00,1035.95,0.0097,0.0279,0.0278,0.5311
16-AUG-2023,SANDHAR,354.35,357.85,-0.0098,0.0195,0.0195,0.3725
16-AUG-2023,SANGAMIND,323.45,326.30,-0.0088,0.0329,0.0329,0.6286
16-AUG-2023,SANGHIIND,109.75,110.10,-0.0032,0.0332,0.0331,0.6324
16-AUG-2023,SANGHVIMOV,637.45,637.35,0.0002,0.0296,0.0296,0.5655
16-AUG-2023,SANGINITA,19.60,19.25,0.0180,0.0285,0.0285,0.5445
16-AUG-2023,SANOFI,7009.70,7107.45,-0.0138,0.0130,0.0130,0.2484
16-AUG-2023,SANSERA,936.70,930.75,0.0064,0.0152,0.0152,0.2904
16-AUG-2023,SANWARIA,0.55,0.50,0.0953,0.0559,0.0561,1.0718
16-AUG-2023,SAPPHIRE,1344.55,1353.10,-0.0063,0.0192,0.0191,0.3649
16-AUG-2023,SARDAEN,189.90,192.85,-0.0154,0.0283,0.0282,0.5388
16-AUG-2023,SAREGAMA,386.10,390.90,-0.0124,0.0262,0.0262,0.5006
16-AUG-2023,SARLAPOLY,46.15,46.25,-0.0022,0.0272,0.0272,0.5197
16-AUG-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,SARVESHWAR,121.30,115.55,0.0486,0.0297,0.0298,0.5693
16-AUG-2023,SASKEN,957.60,928.60,0.0308,0.0222,0.0222,0.4241
16-AUG-2023,SASTASUNDR,308.80,290.95,0.0595,0.0286,0.0288,0.5502
16-AUG-2023,SATIA,130.45,128.75,0.0131,0.0251,0.0250,0.4776
16-AUG-2023,SATIN,219.15,216.45,0.0124,0.0305,0.0304,0.5808
16-AUG-2023,SATINDLTD,130.30,124.85,0.0427,0.0263,0.0264,0.5044
16-AUG-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
16-AUG-2023,SBC,20.90,20.70,0.0096,0.0272,0.0272,0.5197
16-AUG-2023,SBCL,527.85,530.80,-0.0056,0.0323,0.0323,0.6171
