Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-NOV-2023,SEYAIND,27.00,27.75,-0.0274,0.0272,0.0272,0.5197
03-NOV-2023,SFL,1069.05,1100.60,-0.0291,0.0192,0.0193,0.3687
03-NOV-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,SGIL,236.15,231.05,0.0218,0.0269,0.0269,0.5139
03-NOV-2023,SGL,15.26,15.05,0.0139,0.0361,0.0360,0.6878
03-NOV-2023,SHAH,2.69,2.65,0.0150,0.0392,0.0392,0.7489
03-NOV-2023,SHAHALLOYS,54.62,53.55,0.0198,0.0330,0.0329,0.6286
03-NOV-2023,SHAILY,1734.70,1745.95,-0.0065,0.0254,0.0253,0.4834
03-NOV-2023,SHAKTIPUMP,1056.80,1049.55,0.0069,0.0335,0.0335,0.6400
03-NOV-2023,SHALBY,291.80,285.40,0.0222,0.0288,0.0288,0.5502
03-NOV-2023,SHALPAINTS,180.50,181.25,-0.0041,0.0223,0.0223,0.4260
03-NOV-2023,SHANKARA,743.00,731.05,0.0162,0.0237,0.0236,0.4509
03-NOV-2023,SHANTI,19.25,19.60,-0.0180,0.0366,0.0366,0.6992
03-NOV-2023,SHANTIGEAR,454.50,457.40,-0.0064,0.0253,0.0253,0.4834
03-NOV-2023,SHARDACROP,410.00,401.35,0.0213,0.0263,0.0263,0.5025
03-NOV-2023,SHARDAMOTR,973.35,951.50,0.0227,0.0258,0.0258,0.4929
03-NOV-2023,SHAREINDIA,1540.10,1564.25,-0.0156,0.0209,0.0208,0.3974
03-NOV-2023,SHARIABEES,430.38,427.78,0.0061,0.0093,0.0093,0.1777
03-NOV-2023,SHEMAROO,147.45,155.70,-0.0544,0.0334,0.0335,0.6400
03-NOV-2023,SHILPAMED,359.20,349.55,0.0272,0.0285,0.0285,0.5445
03-NOV-2023,SHIVALIK,695.60,689.55,0.0087,0.0210,0.0210,0.4012
03-NOV-2023,SHIVAMAUTO,30.70,30.23,0.0154,0.0322,0.0322,0.6152
03-NOV-2023,SHIVAMILLS,75.93,76.50,-0.0075,0.0324,0.0323,0.6171
03-NOV-2023,SHIVATEX,129.80,126.65,0.0246,0.0319,0.0319,0.6094
03-NOV-2023,SHK,147.40,147.45,-0.0003,0.0249,0.0249,0.4757
03-NOV-2023,SHOPERSTOP,628.70,632.55,-0.0061,0.0214,0.0214,0.4088
03-NOV-2023,SHRADHA,48.45,48.15,0.0062,0.0375,0.0374,0.7145
03-NOV-2023,SHREDIGCEM,86.23,85.53,0.0082,0.0212,0.0212,0.4050
03-NOV-2023,SHREECEM,25957.35,25891.95,0.0025,0.0159,0.0159,0.3038
03-NOV-2023,SHREEPUSHK,192.10,188.65,0.0181,0.0273,0.0272,0.5197
03-NOV-2023,SHREERAMA,27.55,27.01,0.0198,0.0357,0.0357,0.6820
03-NOV-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,SHREMINVIT,114.00,114.00,0.0000,0.0042,0.0042,0.0802
03-NOV-2023,SHRENIK,0.95,1.00,-0.0513,0.0382,0.0383,0.7317
03-NOV-2023,SHREYANIND,284.50,279.55,0.0176,0.0291,0.0290,0.5540
03-NOV-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,SHREYAS,312.70,303.65,0.0294,0.0395,0.0394,0.7527
03-NOV-2023,SHRIPISTON,1001.50,999.00,0.0025,0.0275,0.0274,0.5235
03-NOV-2023,SHRIRAMFIN,2013.55,1954.85,0.0296,0.0214,0.0214,0.4088
03-NOV-2023,SHRIRAMPPS,101.86,93.05,0.0905,0.0263,0.0270,0.5158
03-NOV-2023,SHYAMCENT,20.10,19.30,0.0406,0.0288,0.0289,0.5521
03-NOV-2023,SHYAMMETL,440.00,431.80,0.0188,0.0188,0.0188,0.3592
03-NOV-2023,SHYAMTEL,7.65,7.13,0.0704,0.0625,0.0625,1.1941
03-NOV-2023,SICALLOG,236.10,225.10,0.0477,0.0157,0.0160,0.3057
03-NOV-2023,SIEMENS,3367.50,3371.00,-0.0010,0.0155,0.0155,0.2961
03-NOV-2023,SIGACHI,42.15,42.30,-0.0036,0.0239,0.0238,0.4547
03-NOV-2023,SIGIND,65.49,62.45,0.0475,0.0356,0.0357,0.6820
03-NOV-2023,SIGMA,507.95,506.45,0.0030,0.0215,0.0215,0.4108
03-NOV-2023,SIGNATURE,601.60,603.30,-0.0028,0.0088,0.0088,0.1681
03-NOV-2023,SIKKO,64.40,62.70,0.0268,0.0319,0.0319,0.6094
03-NOV-2023,SIL,22.06,22.20,-0.0063,0.0248,0.0247,0.4719
03-NOV-2023,SILGO,25.20,25.90,-0.0274,0.0349,0.0349,0.6668
03-NOV-2023,SILINV,368.00,367.80,0.0005,0.0252,0.0252,0.4814
03-NOV-2023,SILLYMONKS,16.10,15.70,0.0252,0.0346,0.0346,0.6610
03-NOV-2023,SILVER,72.50,73.24,-0.0102,0.0116,0.0116,0.2216
03-NOV-2023,SILVERBEES,69.82,70.68,-0.0122,0.0121,0.0121,0.2312
03-NOV-2023,SILVERETF,70.84,71.52,-0.0096,0.0109,0.0109,0.2082
03-NOV-2023,SILVERTUC,565.50,561.95,0.0063,0.0251,0.0251,0.4795
03-NOV-2023,SILVRETF,71.20,71.71,-0.0071,0.0071,0.0071,0.1356
03-NOV-2023,SIMBHALS,31.14,30.36,0.0254,0.0353,0.0353,0.6744
03-NOV-2023,SIMPLEXINF,67.35,67.95,-0.0089,0.0389,0.0388,0.7413
03-NOV-2023,SINDHUTRAD,23.55,23.45,0.0043,0.0196,0.0195,0.3725
03-NOV-2023,SINTERCOM,129.45,130.00,-0.0042,0.0191,0.0190,0.3630
03-NOV-2023,SIRCA,369.00,358.70,0.0283,0.0155,0.0156,0.2980
03-NOV-2023,SIS,431.45,430.65,0.0019,0.0190,0.0189,0.3611
03-NOV-2023,SITAL,74.30,74.30,0.0000,0.0029,0.0029,0.0554
03-NOV-2023,SITINET,0.72,0.70,0.0282,0.0407,0.0407,0.7776
03-NOV-2023,SIYSIL,520.30,515.00,0.0102,0.0248,0.0247,0.4719
03-NOV-2023,SJS,689.80,679.95,0.0144,0.0216,0.0216,0.4127
03-NOV-2023,SJVN,73.85,74.89,-0.0140,0.0301,0.0301,0.5751
03-NOV-2023,SKFINDIA,4838.75,4795.85,0.0089,0.0158,0.0157,0.2999
03-NOV-2023,SKIPPER,234.70,234.50,0.0009,0.0371,0.0370,0.7069
03-NOV-2023,SKMEGGPROD,423.45,426.45,-0.0071,0.0346,0.0345,0.6591
03-NOV-2023,SKYGOLD,759.40,753.80,0.0074,0.0389,0.0388,0.7413
03-NOV-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,SMARTLINK,173.25,172.95,0.0017,0.0273,0.0272,0.5197
03-NOV-2023,SMCGLOBAL,87.89,90.48,-0.0290,0.0154,0.0155,0.2961
03-NOV-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,SMLISUZU,1294.75,1387.10,-0.0689,0.0288,0.0291,0.5560
03-NOV-2023,SMLT,231.35,236.30,-0.0212,0.0305,0.0305,0.5827
03-NOV-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,SMSLIFE,501.90,494.65,0.0146,0.0220,0.0219,0.4184
03-NOV-2023,SMSPHARMA,119.70,118.85,0.0071,0.0239,0.0238,0.4547
03-NOV-2023,SNOWMAN,50.60,49.65,0.0190,0.0250,0.0250,0.4776
03-NOV-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,SOBHA,767.55,747.75,0.0261,0.0272,0.0272,0.5197
03-NOV-2023,SOFTTECH,229.40,218.30,0.0496,0.0334,0.0335,0.6400
03-NOV-2023,SOLARA,341.60,342.90,-0.0038,0.0269,0.0268,0.5120
03-NOV-2023,SOLARINDS,5577.55,5318.55,0.0475,0.0185,0.0187,0.3573
03-NOV-2023,SOMANYCERA,659.95,658.85,0.0017,0.0219,0.0219,0.4184
03-NOV-2023,SOMATEX,19.49,19.15,0.0176,0.0364,0.0363,0.6935
03-NOV-2023,SOMICONVEY,90.55,95.25,-0.0506,0.0403,0.0404,0.7718
03-NOV-2023,SONACOMS,548.45,541.45,0.0128,0.0208,0.0208,0.3974
03-NOV-2023,SONAMCLOCK,78.50,77.80,0.0090,0.0271,0.0270,0.5158
03-NOV-2023,SONATSOFTW,1226.45,1196.15,0.0250,0.0225,0.0226,0.4318
03-NOV-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
03-NOV-2023,SOTL,327.55,329.30,-0.0053,0.0245,0.0245,0.4681
03-NOV-2023,SOUTHBANK,25.04,24.50,0.0218,0.0280,0.0280,0.5349
03-NOV-2023,SOUTHWEST,172.55,179.35,-0.0387,0.0308,0.0309,0.5903
03-NOV-2023,SPAL,558.20,558.15,0.0001,0.0292,0.0291,0.5560
03-NOV-2023,SPANDANA,918.05,866.60,0.0577,0.0277,0.0279,0.5330
03-NOV-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,SPARC,240.30,237.90,0.0100,0.0272,0.0272,0.5197
03-NOV-2023,SPCENET,25.10,24.35,0.0303,0.0311,0.0311,0.5942
03-NOV-2023,SPECIALITY,179.70,179.35,0.0019,0.0275,0.0275,0.5254
03-NOV-2023,SPENCERS,68.85,66.77,0.0307,0.0263,0.0263,0.5025
03-NOV-2023,SPENTEX,2.70,2.65,0.0187,0.0464,0.0463,0.8846
03-NOV-2023,SPIC,68.60,69.15,-0.0080,0.0298,0.0297,0.5674
03-NOV-2023,SPLIL,64.74,63.57,0.0182,0.0331,0.0330,0.6305
03-NOV-2023,SPLPETRO,567.00,570.95,-0.0069,0.0189,0.0189,0.3611
03-NOV-2023,SPMLINFRA,54.01,54.01,0.0000,0.0336,0.0335,0.6400
03-NOV-2023,SPORTKING,781.75,780.80,0.0012,0.0227,0.0226,0.4318
03-NOV-2023,SPTL,1.16,1.11,0.0441,0.0361,0.0362,0.6916
03-NOV-2023,SPYL,0.60,0.55,0.0870,0.0699,0.0700,1.3373
03-NOV-2023,SREEL,252.25,251.10,0.0046,0.0259,0.0258,0.4929
03-NOV-2023,SRF,2253.30,2238.45,0.0066,0.0162,0.0162,0.3095
03-NOV-2023,SRGHFL,252.90,250.90,0.0079,0.0171,0.0171,0.3267
03-NOV-2023,SRHHYPOLTD,546.65,556.40,-0.0177,0.0334,0.0334,0.6381
03-NOV-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,SRPL,1.00,1.05,-0.0488,0.0355,0.0355,0.6782
03-NOV-2023,SSWL,273.45,276.25,-0.0102,0.0257,0.0256,0.4891
03-NOV-2023,STAR,473.50,501.90,-0.0582,0.0250,0.0253,0.4834
03-NOV-2023,STARCEMENT,156.85,157.25,-0.0025,0.0224,0.0223,0.4260
03-NOV-2023,STARHEALTH,546.05,548.90,-0.0052,0.0190,0.0189,0.3611
03-NOV-2023,STARPAPER,214.20,211.45,0.0129,0.0220,0.0220,0.4203
03-NOV-2023,STARTECK,171.00,171.90,-0.0052,0.0294,0.0293,0.5598
03-NOV-2023,STCINDIA,117.40,117.45,-0.0004,0.0374,0.0373,0.7126
03-NOV-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,STEELCAS,640.80,626.05,0.0233,0.0254,0.0254,0.4853
03-NOV-2023,STEELCITY,66.15,64.55,0.0245,0.0231,0.0231,0.4413
03-NOV-2023,STEELXIND,8.74,8.70,0.0046,0.0332,0.0331,0.6324
03-NOV-2023,STEL,231.30,227.20,0.0179,0.0303,0.0302,0.5770
03-NOV-2023,STERTOOLS,340.05,331.90,0.0243,0.0308,0.0308,0.5884
03-NOV-2023,STLTECH,136.65,137.65,-0.0073,0.0240,0.0240,0.4585
03-NOV-2023,STOVEKRAFT,512.05,511.30,0.0015,0.0239,0.0239,0.4566
03-NOV-2023,STYLAMIND,1737.40,1703.00,0.0200,0.0246,0.0245,0.4681
03-NOV-2023,STYRENIX,1366.60,1401.65,-0.0253,0.0245,0.0245,0.4681
03-NOV-2023,SUBEXLTD,31.50,30.50,0.0323,0.0330,0.0330,0.6305
03-NOV-2023,SUBROS,385.50,372.40,0.0346,0.0228,0.0229,0.4375
03-NOV-2023,SUDARSCHEM,487.95,479.00,0.0185,0.0204,0.0204,0.3897
03-NOV-2023,SUKHJITS,405.35,409.45,-0.0101,0.0164,0.0164,0.3133
03-NOV-2023,SULA,474.50,469.10,0.0114,0.0184,0.0184,0.3515
03-NOV-2023,SUMEETINDS,3.20,3.15,0.0157,0.0339,0.0338,0.6457
03-NOV-2023,SUMICHEM,372.15,373.20,-0.0028,0.0183,0.0182,0.3477
03-NOV-2023,SUMIT,29.15,29.15,0.0000,0.0288,0.0287,0.5483
03-NOV-2023,SUMMITSEC,1056.60,1037.90,0.0179,0.0254,0.0254,0.4853
03-NOV-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,SUNDARAM,2.95,2.93,0.0068,0.0323,0.0322,0.6152
03-NOV-2023,SUNDARMFIN,3221.60,3197.65,0.0075,0.0154,0.0153,0.2923
03-NOV-2023,SUNDARMHLD,142.80,132.10,0.0779,0.0232,0.0238,0.4547
03-NOV-2023,SUNDRMBRAK,600.30,585.50,0.0250,0.0248,0.0248,0.4738
03-NOV-2023,SUNDRMFAST,1278.95,1283.75,-0.0037,0.0158,0.0158,0.3019
03-NOV-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,SUNFLAG,175.05,173.85,0.0069,0.0328,0.0327,0.6247
03-NOV-2023,SUNPHARMA,1141.05,1132.85,0.0072,0.0121,0.0121,0.2312
03-NOV-2023,SUNTECK,449.30,441.95,0.0165,0.0242,0.0242,0.4623
03-NOV-2023,SUNTV,652.75,639.90,0.0199,0.0178,0.0178,0.3401
03-NOV-2023,SUPERHOUSE,223.90,221.45,0.0110,0.0288,0.0288,0.5502
03-NOV-2023,SUPERSPIN,8.40,8.55,-0.0177,0.0369,0.0368,0.7031
03-NOV-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,SUPRAJIT,373.05,373.15,-0.0003,0.0200,0.0200,0.3821
03-NOV-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,SUPREMEENG,0.70,0.70,0.0000,0.0440,0.0439,0.8387
03-NOV-2023,SUPREMEIND,4379.40,4513.70,-0.0302,0.0220,0.0221,0.4222
03-NOV-2023,SUPREMEINF,28.20,29.00,-0.0280,0.0325,0.0325,0.6209
03-NOV-2023,SUPRIYA,246.80,246.70,0.0004,0.0241,0.0241,0.4604
03-NOV-2023,SURANASOL,23.56,23.56,0.0000,0.0303,0.0302,0.5770
03-NOV-2023,SURANAT&P,11.40,10.75,0.0587,0.0329,0.0331,0.6324
03-NOV-2023,SURYALAXMI,63.89,61.52,0.0378,0.0276,0.0276,0.5273
03-NOV-2023,SURYAROSNI,532.00,551.20,-0.0355,0.0293,0.0293,0.5598
03-NOV-2023,SURYODAY,155.40,153.35,0.0133,0.0275,0.0274,0.5235
03-NOV-2023,SUTLEJTEX,59.35,57.33,0.0346,0.0277,0.0277,0.5292
03-NOV-2023,SUULD,7.60,7.60,0.0000,0.0314,0.0313,0.5980
03-NOV-2023,SUVEN,77.97,76.34,0.0211,0.0294,0.0294,0.5617
03-NOV-2023,SUVENPHAR,556.95,578.70,-0.0383,0.0155,0.0157,0.2999
03-NOV-2023,SUVIDHAA,4.40,4.33,0.0160,0.0323,0.0323,0.6171
03-NOV-2023,SUZLON,34.29,32.71,0.0472,0.0377,0.0378,0.7222
03-NOV-2023,SVLL,173.00,173.00,0.0000,0.0230,0.0229,0.4375
03-NOV-2023,SVPGLOB,7.85,7.75,0.0128,0.0331,0.0330,0.6305
03-NOV-2023,SWANENERGY,386.00,385.80,0.0005,0.0316,0.0315,0.6018
03-NOV-2023,SWARAJENG,2020.70,2045.55,-0.0122,0.0165,0.0165,0.3152
03-NOV-2023,SWELECTES,657.55,633.15,0.0378,0.0331,0.0331,0.6324
03-NOV-2023,SWSOLAR,275.65,264.25,0.0422,0.0257,0.0258,0.4929
03-NOV-2023,SYMPHONY,846.90,839.90,0.0083,0.0150,0.0150,0.2866
03-NOV-2023,SYNCOMF,8.85,8.40,0.0522,0.0266,0.0268,0.5120
03-NOV-2023,SYNGENE,693.55,687.40,0.0089,0.0167,0.0167,0.3191
03-NOV-2023,SYRMA,510.00,524.45,-0.0279,0.0242,0.0243,0.4643
03-NOV-2023,TAINWALCHM,126.60,126.20,0.0032,0.0332,0.0331,0.6324
03-NOV-2023,TAJGVK,228.00,230.15,-0.0094,0.0232,0.0231,0.4413
03-NOV-2023,TAKE,19.91,19.88,0.0015,0.0309,0.0308,0.5884
03-NOV-2023,TALBROAUTO,230.20,227.00,0.0140,0.0326,0.0325,0.6209
03-NOV-2023,TANLA,935.70,942.45,-0.0072,0.0310,0.0310,0.5923
03-NOV-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,TARAPUR,4.74,4.70,0.0085,0.0390,0.0389,0.7432
03-NOV-2023,TARC,102.75,101.05,0.0167,0.0272,0.0272,0.5197
03-NOV-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,TARMAT,85.05,86.69,-0.0191,0.0366,0.0365,0.6973
03-NOV-2023,TARSONS,481.60,467.00,0.0308,0.0192,0.0192,0.3668
03-NOV-2023,TASTYBITE,16376.70,16305.70,0.0043,0.0248,0.0247,0.4719
03-NOV-2023,TATACHEM,958.60,959.00,-0.0004,0.0175,0.0175,0.3343
03-NOV-2023,TATACOFFEE,266.25,265.70,0.0021,0.0152,0.0151,0.2885
03-NOV-2023,TATACOMM,1703.95,1714.85,-0.0064,0.0198,0.0198,0.3783
03-NOV-2023,TATACONSUM,913.65,911.20,0.0027,0.0137,0.0137,0.2617
03-NOV-2023,TATAELXSI,7617.00,7496.55,0.0159,0.0182,0.0182,0.3477
03-NOV-2023,TATAINVEST,3193.90,3185.65,0.0026,0.0230,0.0229,0.4375
03-NOV-2023,TATAMETALI,891.55,897.05,-0.0062,0.0169,0.0169,0.3229
03-NOV-2023,TATAMOTORS,647.55,636.45,0.0173,0.0189,0.0189,0.3611
03-NOV-2023,TATAMTRDVR,441.45,432.10,0.0214,0.0227,0.0227,0.4337
03-NOV-2023,TATAPOWER,244.60,244.80,-0.0008,0.0184,0.0183,0.3496
03-NOV-2023,TATASTEEL,117.30,118.10,-0.0068,0.0180,0.0180,0.3439
03-NOV-2023,TATASTLLP,776.05,779.35,-0.0042,0.0184,0.0183,0.3496
03-NOV-2023,TATVA,1422.70,1439.15,-0.0115,0.0170,0.0169,0.3229
03-NOV-2023,TBZ,127.15,119.45,0.0625,0.0261,0.0264,0.5044
03-NOV-2023,TCI,817.05,804.95,0.0149,0.0194,0.0194,0.3706
03-NOV-2023,TCIEXP,1325.00,1319.70,0.0040,0.0189,0.0188,0.3592
03-NOV-2023,TCLCONS,23.80,21.65,0.0947,0.0170,0.0182,0.3477
03-NOV-2023,TCNSBRANDS,356.90,355.85,0.0029,0.0257,0.0256,0.4891
03-NOV-2023,TCPLPACK,2148.15,2117.80,0.0142,0.0301,0.0300,0.5731
03-NOV-2023,TCS,3350.90,3360.10,-0.0027,0.0121,0.0121,0.2312
03-NOV-2023,TDPOWERSYS,243.65,242.20,0.0060,0.0284,0.0283,0.5407
03-NOV-2023,TEAMLEASE,2386.85,2383.55,0.0014,0.0198,0.0198,0.3783
03-NOV-2023,TECH,31.85,31.98,-0.0041,0.0115,0.0115,0.2197
03-NOV-2023,TECHIN,15.30,15.15,0.0099,0.0370,0.0369,0.7050
03-NOV-2023,TECHM,1133.10,1115.50,0.0157,0.0164,0.0164,0.3133
03-NOV-2023,TECHNOE,490.15,489.10,0.0021,0.0223,0.0222,0.4241
03-NOV-2023,TECILCHEM,21.20,19.85,0.0658,0.1286,0.1284,2.4531
03-NOV-2023,TEGA,1004.00,974.10,0.0302,0.0228,0.0228,0.4356
03-NOV-2023,TEJASNET,844.35,843.45,0.0011,0.0270,0.0269,0.5139
03-NOV-2023,TEMBO,223.65,232.70,-0.0397,0.0255,0.0256,0.4891
03-NOV-2023,TERASOFT,43.95,43.20,0.0172,0.0337,0.0336,0.6419
03-NOV-2023,TEXINFRA,86.07,86.40,-0.0038,0.0299,0.0298,0.5693
03-NOV-2023,TEXMOPIPES,76.95,72.99,0.0528,0.0338,0.0339,0.6477
03-NOV-2023,TEXRAIL,126.90,123.70,0.0255,0.0342,0.0342,0.6534
03-NOV-2023,TFCILTD,105.15,102.80,0.0226,0.0297,0.0297,0.5674
03-NOV-2023,TFL,9.45,9.31,0.0149,0.0351,0.0350,0.6687
03-NOV-2023,TGBHOTELS,12.45,11.46,0.0829,0.0316,0.0321,0.6133
03-NOV-2023,THANGAMAYL,1230.45,1215.25,0.0124,0.0285,0.0285,0.5445
03-NOV-2023,THEINVEST,83.20,81.85,0.0164,0.0280,0.0280,0.5349
03-NOV-2023,THEJO,1778.95,1726.30,0.0300,0.0079,0.0081,0.1548
03-NOV-2023,THEMISMED,157.70,152.15,0.0358,0.0262,0.0262,0.5006
03-NOV-2023,THERMAX,2941.45,2915.70,0.0088,0.0216,0.0216,0.4127
03-NOV-2023,THOMASCOOK,144.55,142.45,0.0146,0.0274,0.0273,0.5216
03-NOV-2023,THOMASCOTT,121.20,118.85,0.0196,0.0373,0.0372,0.7107
03-NOV-2023,THYROCARE,549.45,547.25,0.0040,0.0209,0.0209,0.3993
03-NOV-2023,TI,242.85,213.95,0.1267,0.0274,0.0288,0.5502
03-NOV-2023,TIDEWATER,1169.35,1185.50,-0.0137,0.0171,0.0171,0.3267
03-NOV-2023,TIIL,2079.00,2104.35,-0.0121,0.0344,0.0343,0.6553
03-NOV-2023,TIINDIA,3199.35,3137.40,0.0196,0.0233,0.0233,0.4451
03-NOV-2023,TIJARIA,5.85,6.08,-0.0386,0.0314,0.0315,0.6018
03-NOV-2023,TIL,311.75,317.70,-0.0189,0.0312,0.0311,0.5942
03-NOV-2023,TIMESGTY,73.75,75.54,-0.0240,0.0374,0.0373,0.7126
03-NOV-2023,TIMETECHNO,164.30,164.45,-0.0009,0.0267,0.0267,0.5101
03-NOV-2023,TIMKEN,2938.00,2885.80,0.0179,0.0203,0.0203,0.3878
03-NOV-2023,TINPLATE,372.35,374.90,-0.0068,0.0190,0.0190,0.3630
03-NOV-2023,TIPSFILMS,585.75,588.65,-0.0049,0.0328,0.0327,0.6247
03-NOV-2023,TIPSINDLTD,348.05,360.30,-0.0346,0.0271,0.0272,0.5197
03-NOV-2023,TIRUMALCHM,196.40,197.05,-0.0033,0.0262,0.0261,0.4986
03-NOV-2023,TIRUPATIFL,10.50,10.50,0.0000,0.0321,0.0320,0.6114
03-NOV-2023,TITAGARH,786.50,757.70,0.0373,0.0315,0.0316,0.6037
03-NOV-2023,TITAN,3274.35,3201.50,0.0225,0.0138,0.0139,0.2656
03-NOV-2023,TMB,534.85,545.25,-0.0193,0.0167,0.0167,0.3191
03-NOV-2023,TNIDETF,66.03,65.38,0.0099,0.0098,0.0098,0.1872
03-NOV-2023,TNPETRO,89.70,90.29,-0.0066,0.0242,0.0241,0.4604
03-NOV-2023,TNPL,282.70,280.00,0.0096,0.0256,0.0255,0.4872
03-NOV-2023,TNTELE,6.88,6.93,-0.0072,0.0317,0.0317,0.6056
03-NOV-2023,TOKYOPLAST,104.45,101.85,0.0252,0.0275,0.0274,0.5235
03-NOV-2023,TORNTPHARM,1960.40,1927.40,0.0170,0.0145,0.0145,0.2770
03-NOV-2023,TORNTPOWER,745.55,729.45,0.0218,0.0198,0.0199,0.3802
03-NOV-2023,TOTAL,128.30,127.70,0.0047,0.0321,0.0320,0.6114
03-NOV-2023,TOUCHWOOD,215.25,210.55,0.0221,0.0313,0.0313,0.5980
03-NOV-2023,TPHQ,11.10,11.12,-0.0018,0.0895,0.0892,1.7042
03-NOV-2023,TPLPLASTEH,54.18,52.04,0.0403,0.0357,0.0357,0.6820
03-NOV-2023,TRACXN,69.95,69.75,0.0029,0.0234,0.0233,0.4451
03-NOV-2023,TREEHOUSE,19.35,20.05,-0.0355,0.0346,0.0346,0.6610
03-NOV-2023,TREJHARA,144.85,142.05,0.0195,0.0330,0.0329,0.6286
03-NOV-2023,TREL,42.20,40.66,0.0372,0.0227,0.0228,0.4356
03-NOV-2023,TRENT,2196.45,2189.85,0.0030,0.0179,0.0179,0.3420
03-NOV-2023,TRF,268.85,271.10,-0.0083,0.0321,0.0321,0.6133
03-NOV-2023,TRIDENT,34.95,34.85,0.0029,0.0245,0.0245,0.4681
03-NOV-2023,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,TRIGYN,116.80,115.65,0.0099,0.0304,0.0303,0.5789
03-NOV-2023,TRIL,179.10,163.90,0.0887,0.0407,0.0411,0.7852
03-NOV-2023,TRITURBINE,392.50,391.70,0.0020,0.0278,0.0278,0.5311
03-NOV-2023,TRIVENI,361.20,362.60,-0.0039,0.0276,0.0275,0.5254
03-NOV-2023,TRU,72.18,73.86,-0.0230,0.0371,0.0370,0.7069
03-NOV-2023,TTKHLTCARE,1258.05,1255.85,0.0018,0.0223,0.0222,0.4241
03-NOV-2023,TTKPRESTIG,787.90,786.45,0.0018,0.0166,0.0165,0.3152
03-NOV-2023,TTL,96.07,92.05,0.0427,0.0274,0.0275,0.5254
03-NOV-2023,TTML,87.30,87.40,-0.0011,0.0335,0.0334,0.6381
03-NOV-2023,TV18BRDCST,42.40,41.75,0.0154,0.0297,0.0296,0.5655
03-NOV-2023,TVSELECT,346.40,344.50,0.0055,0.0314,0.0313,0.5980
03-NOV-2023,TVSHLTD,5440.75,5444.65,-0.0007,0.0284,0.0283,0.5407
03-NOV-2023,TVSMOTOR,1599.10,1570.05,0.0183,0.0163,0.0163,0.3114
03-NOV-2023,TVSSCS,213.85,212.85,0.0047,0.0123,0.0123,0.2350
03-NOV-2023,TVSSRICHAK,4170.45,4023.70,0.0358,0.0224,0.0225,0.4299
03-NOV-2023,TVTODAY,202.20,192.95,0.0468,0.0229,0.0231,0.4413
03-NOV-2023,TVVISION,3.65,3.64,0.0027,0.0494,0.0492,0.9400
03-NOV-2023,UBL,1613.15,1611.95,0.0007,0.0138,0.0138,0.2636
03-NOV-2023,UCAL,135.40,130.70,0.0353,0.0752,0.0750,1.4329
03-NOV-2023,UCOBANK,37.50,37.85,-0.0093,0.0304,0.0303,0.5789
03-NOV-2023,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2023,UDS,261.90,258.80,0.0119,0.0054,0.0054,0.1032
03-NOV-2023,UFLEX,435.00,426.35,0.0201,0.0252,0.0251,0.4795
03-NOV-2023,UFO,110.75,115.45,-0.0416,0.0261,0.0262,0.5006
03-NOV-2023,UGARSUGAR,96.85,95.48,0.0142,0.0303,0.0303,0.5789
