Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAR-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,RITCO,140.90,136.00,0.0354,0.0283,0.0284,0.5426
02-MAR-2023,RITES,341.30,334.65,0.0197,0.0221,0.0221,0.4222
02-MAR-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,RKDL,15.95,16.30,-0.0217,0.0365,0.0364,0.6954
02-MAR-2023,RKEC,57.80,59.25,-0.0248,0.0392,0.0391,0.7470
02-MAR-2023,RKFORGE,257.95,267.35,-0.0358,0.0271,0.0271,0.5177
02-MAR-2023,RMCL,1.80,1.75,0.0282,0.0359,0.0358,0.6840
02-MAR-2023,RML,443.30,435.40,0.0180,0.0309,0.0308,0.5884
02-MAR-2023,RNAVAL,2.30,2.30,0.0000,0.0348,0.0347,0.6629
02-MAR-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,ROHLTD,228.35,232.45,-0.0178,0.0338,0.0337,0.6438
02-MAR-2023,ROLEXRINGS,1811.05,1848.55,-0.0205,0.0210,0.0210,0.4012
02-MAR-2023,ROLLT,0.95,0.90,0.0541,0.0360,0.0361,0.6897
02-MAR-2023,ROLTA,2.55,2.55,0.0000,0.0291,0.0290,0.5540
02-MAR-2023,ROML,40.55,42.60,-0.0493,0.0313,0.0314,0.5999
02-MAR-2023,ROML-RE,3.30,3.60,-0.0870,0.0367,0.0371,0.7088
02-MAR-2023,ROSSARI,611.85,616.95,-0.0083,0.0178,0.0178,0.3401
02-MAR-2023,ROSSELLIND,258.95,258.35,0.0023,0.0412,0.0411,0.7852
02-MAR-2023,ROTO,568.90,565.25,0.0064,0.0178,0.0178,0.3401
02-MAR-2023,ROUTE,1315.10,1338.85,-0.0179,0.0269,0.0269,0.5139
02-MAR-2023,RPGLIFE,845.50,852.40,-0.0081,0.0280,0.0279,0.5330
02-MAR-2023,RPOWER,9.80,10.00,-0.0202,0.0337,0.0336,0.6419
02-MAR-2023,RPPINFRA,41.20,41.80,-0.0145,0.0333,0.0332,0.6343
02-MAR-2023,RPPL,161.00,160.20,0.0050,0.0317,0.0316,0.6037
02-MAR-2023,RPSGVENT,423.15,424.35,-0.0028,0.0255,0.0254,0.4853
02-MAR-2023,RSSOFTWARE,26.00,26.80,-0.0303,0.0334,0.0334,0.6381
02-MAR-2023,RSWM,163.10,161.45,0.0102,0.0275,0.0274,0.5235
02-MAR-2023,RSYSTEMS,252.05,250.95,0.0044,0.0286,0.0285,0.5445
02-MAR-2023,RTNINDIA,38.65,38.70,-0.0013,0.0369,0.0368,0.7031
02-MAR-2023,RTNPOWER,3.45,3.50,-0.0144,0.0316,0.0316,0.6037
02-MAR-2023,RUBYMILLS,170.30,170.95,-0.0038,0.0342,0.0341,0.6515
02-MAR-2023,RUCHINFRA,8.90,9.00,-0.0112,0.0315,0.0314,0.5999
02-MAR-2023,RUCHIRA,107.30,108.30,-0.0093,0.0330,0.0329,0.6286
02-MAR-2023,RUPA,230.95,237.80,-0.0292,0.0282,0.0282,0.5388
02-MAR-2023,RUSHIL,336.35,328.25,0.0244,0.0329,0.0329,0.6286
02-MAR-2023,RUSTOMJEE,455.25,451.30,0.0087,0.0114,0.0114,0.2178
02-MAR-2023,RVHL,24.05,22.85,0.0512,0.0293,0.0294,0.5617
02-MAR-2023,RVNL,65.65,58.50,0.1153,0.0299,0.0309,0.5903
02-MAR-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,SABEVENTS,3.55,3.60,-0.0140,0.0529,0.0528,1.0087
02-MAR-2023,SABTN,1.60,1.60,0.0000,0.0548,0.0547,1.0450
02-MAR-2023,SADBHAV,11.35,11.25,0.0088,0.0381,0.0380,0.7260
02-MAR-2023,SADBHIN,3.85,3.80,0.0131,0.0338,0.0337,0.6438
02-MAR-2023,SAFARI,2024.60,2048.55,-0.0118,0.0260,0.0260,0.4967
02-MAR-2023,SAGARDEEP,24.10,24.05,0.0021,0.0303,0.0302,0.5770
02-MAR-2023,SAGCEM,208.10,208.55,-0.0022,0.0266,0.0265,0.5063
02-MAR-2023,SAH,78.35,75.25,0.0404,0.0099,0.0103,0.1968
02-MAR-2023,SAIL,86.30,85.25,0.0122,0.0254,0.0253,0.4834
02-MAR-2023,SAKAR,227.20,229.75,-0.0112,0.0359,0.0358,0.6840
02-MAR-2023,SAKHTISUG,20.15,20.10,0.0025,0.0383,0.0382,0.7298
02-MAR-2023,SAKSOFT,144.95,144.35,0.0041,0.0328,0.0328,0.6266
02-MAR-2023,SAKUMA,12.70,12.60,0.0079,0.0354,0.0353,0.6744
02-MAR-2023,SALASAR,42.10,42.80,-0.0165,0.0349,0.0348,0.6649
02-MAR-2023,SALONA,237.30,234.50,0.0119,0.0371,0.0370,0.7069
02-MAR-2023,SALSTEEL,16.85,17.00,-0.0089,0.0352,0.0351,0.6706
02-MAR-2023,SALZERELEC,257.45,260.60,-0.0122,0.0339,0.0339,0.6477
02-MAR-2023,SAMBHAAV,3.10,3.00,0.0328,0.0372,0.0372,0.7107
02-MAR-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,SANCO,7.70,7.85,-0.0193,0.0335,0.0335,0.6400
02-MAR-2023,SANDESH,873.45,876.05,-0.0030,0.0287,0.0287,0.5483
02-MAR-2023,SANDHAR,220.90,220.20,0.0032,0.0181,0.0180,0.3439
02-MAR-2023,SANGAMIND,218.50,217.30,0.0055,0.0313,0.0312,0.5961
02-MAR-2023,SANGHIIND,60.15,57.60,0.0433,0.0352,0.0352,0.6725
02-MAR-2023,SANGHVIMOV,349.55,354.80,-0.0149,0.0305,0.0304,0.5808
02-MAR-2023,SANGINITA,19.65,19.90,-0.0126,0.0316,0.0315,0.6018
02-MAR-2023,SANOFI,5809.20,5812.85,-0.0006,0.0116,0.0116,0.2216
02-MAR-2023,SANSERA,736.90,743.15,-0.0084,0.0168,0.0168,0.3210
02-MAR-2023,SANWARIA,0.55,0.60,-0.0870,0.0436,0.0439,0.8387
02-MAR-2023,SAPPHIRE,1242.10,1244.90,-0.0023,0.0208,0.0208,0.3974
02-MAR-2023,SARDAEN,1110.50,1121.20,-0.0096,0.0295,0.0294,0.5617
02-MAR-2023,SAREGAMA,332.00,332.00,0.0000,0.0255,0.0254,0.4853
02-MAR-2023,SARLAPOLY,37.30,38.00,-0.0186,0.0273,0.0273,0.5216
02-MAR-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,SARVESHWAR,81.60,82.50,-0.0110,0.0181,0.0181,0.3458
02-MAR-2023,SASKEN,867.95,864.45,0.0040,0.0239,0.0238,0.4547
02-MAR-2023,SASTASUNDR,270.70,240.05,0.1202,0.0300,0.0311,0.5942
02-MAR-2023,SATIA,117.65,116.15,0.0128,0.0287,0.0286,0.5464
02-MAR-2023,SATIN,133.70,134.70,-0.0075,0.0316,0.0315,0.6018
02-MAR-2023,SATINDLTD,66.60,65.10,0.0228,0.0196,0.0196,0.3745
02-MAR-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,SBC,15.70,16.05,-0.0220,0.0315,0.0315,0.6018
02-MAR-2023,SBCL,420.00,416.35,0.0087,0.0321,0.0320,0.6114
02-MAR-2023,SBGLP,203.60,206.00,-0.0117,0.0045,0.0046,0.0879
02-MAR-2023,SBICARD,747.30,751.70,-0.0059,0.0182,0.0181,0.3458
02-MAR-2023,SBIETFCON,72.12,72.50,-0.0053,0.0088,0.0087,0.1662
02-MAR-2023,SBIETFIT,309.88,312.81,-0.0094,0.0129,0.0128,0.2445
02-MAR-2023,SBIETFPB,207.47,208.05,-0.0028,0.0128,0.0128,0.2445
02-MAR-2023,SBIETFQLTY,148.46,149.07,-0.0041,0.0091,0.0090,0.1719
02-MAR-2023,SBILIFE,1100.15,1118.15,-0.0162,0.0167,0.0167,0.3191
02-MAR-2023,SBIN,533.75,536.70,-0.0055,0.0179,0.0179,0.3420
02-MAR-2023,SCAPDVR,10.65,9.75,0.0883,0.0408,0.0411,0.7852
02-MAR-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,SCHAEFFLER,3064.45,3089.75,-0.0082,0.0209,0.0209,0.3993
02-MAR-2023,SCHAND,182.55,183.60,-0.0057,0.0306,0.0305,0.5827
02-MAR-2023,SCHNEIDER,162.60,164.10,-0.0092,0.0312,0.0311,0.5942
02-MAR-2023,SCI,119.35,120.05,-0.0058,0.0270,0.0269,0.5139
02-MAR-2023,SCPL,520.45,523.45,-0.0057,0.0132,0.0131,0.2503
02-MAR-2023,SDBL,117.35,118.05,-0.0059,0.0322,0.0322,0.6152
02-MAR-2023,SDL24BEES,111.24,111.24,0.0000,0.0019,0.0019,0.0363
02-MAR-2023,SDL26BEES,110.50,110.65,-0.0014,0.0034,0.0034,0.0650
02-MAR-2023,SEAMECLTD,589.05,595.65,-0.0111,0.0323,0.0323,0.6171
02-MAR-2023,SECURCRED,29.80,30.45,-0.0216,0.0324,0.0324,0.6190
02-MAR-2023,SECURKLOUD,42.70,43.70,-0.0231,0.0394,0.0394,0.7527
02-MAR-2023,SEJALLTD,268.00,263.95,0.0152,0.0253,0.0252,0.4814
02-MAR-2023,SELAN,274.20,282.20,-0.0288,0.0348,0.0348,0.6649
02-MAR-2023,SELMC,226.25,229.60,-0.0147,0.0800,0.0798,1.5246
02-MAR-2023,SEPC,14.15,14.40,-0.0175,0.0399,0.0398,0.7604
02-MAR-2023,SEPOWER,14.45,13.15,0.0943,0.0343,0.0349,0.6668
02-MAR-2023,SEQUENT,62.45,62.40,0.0008,0.0301,0.0300,0.5731
02-MAR-2023,SERVOTECH,37.10,37.90,-0.0213,0.0339,0.0338,0.6457
02-MAR-2023,SESHAPAPER,252.70,250.25,0.0097,0.0285,0.0284,0.5426
02-MAR-2023,SETCO,8.50,8.50,0.0000,0.0310,0.0310,0.5923
02-MAR-2023,SETF10GILT,207.05,206.83,0.0011,0.0066,0.0066,0.1261
02-MAR-2023,SETFGOLD,49.20,49.10,0.0020,0.0075,0.0075,0.1433
02-MAR-2023,SETFNIF50,179.65,180.87,-0.0068,0.0093,0.0093,0.1777
02-MAR-2023,SETFNIFBK,406.04,408.79,-0.0067,0.0124,0.0124,0.2369
02-MAR-2023,SETFNN50,394.72,394.61,0.0003,0.0113,0.0112,0.2140
02-MAR-2023,SETUINFRA,1.10,1.10,0.0000,0.0379,0.0378,0.7222
02-MAR-2023,SEYAIND,26.95,26.10,0.0320,0.0284,0.0284,0.5426
02-MAR-2023,SFL,1139.05,1142.55,-0.0031,0.0188,0.0188,0.3592
02-MAR-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,SGIL,120.45,123.00,-0.0209,0.0302,0.0301,0.5751
02-MAR-2023,SGL,13.65,13.35,0.0222,0.0324,0.0324,0.6190
02-MAR-2023,SHAHALLOYS,50.70,50.70,0.0000,0.0378,0.0377,0.7203
02-MAR-2023,SHAILY,1098.60,1071.35,0.0251,0.0222,0.0222,0.4241
02-MAR-2023,SHAKTIPUMP,414.35,421.95,-0.0182,0.0284,0.0283,0.5407
02-MAR-2023,SHALBY,127.05,126.65,0.0032,0.0256,0.0256,0.4891
02-MAR-2023,SHALPAINTS,145.85,148.00,-0.0146,0.0267,0.0267,0.5101
02-MAR-2023,SHANKARA,700.20,704.00,-0.0054,0.0275,0.0274,0.5235
02-MAR-2023,SHANTI,15.95,16.00,-0.0031,0.0273,0.0273,0.5216
02-MAR-2023,SHANTIGEAR,354.30,349.10,0.0148,0.0301,0.0300,0.5731
02-MAR-2023,SHARDACROP,475.55,476.90,-0.0028,0.0323,0.0322,0.6152
02-MAR-2023,SHARDAMOTR,589.50,597.05,-0.0127,0.0273,0.0273,0.5216
02-MAR-2023,SHAREINDIA,1046.60,1073.30,-0.0252,0.0242,0.0242,0.4623
02-MAR-2023,SHARIABEES,396.81,400.45,-0.0091,0.0114,0.0114,0.2178
02-MAR-2023,SHEMAROO,116.35,120.50,-0.0350,0.0363,0.0363,0.6935
02-MAR-2023,SHILPAMED,255.70,260.70,-0.0194,0.0290,0.0289,0.5521
02-MAR-2023,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,SHIVALIK,669.05,663.70,0.0080,0.0217,0.0216,0.4127
02-MAR-2023,SHIVAMAUTO,24.30,24.65,-0.0143,0.0310,0.0309,0.5903
02-MAR-2023,SHIVAMILLS,81.10,81.30,-0.0025,0.0350,0.0349,0.6668
02-MAR-2023,SHIVATEX,114.10,115.60,-0.0131,0.0356,0.0356,0.6801
02-MAR-2023,SHK,110.20,110.80,-0.0054,0.0234,0.0234,0.4471
02-MAR-2023,SHOPERSTOP,640.85,642.65,-0.0028,0.0250,0.0249,0.4757
02-MAR-2023,SHRADHA,48.85,48.20,0.0134,0.0392,0.0391,0.7470
02-MAR-2023,SHRADHAIND,48.00,48.00,0.0000,0.0046,0.0046,0.0879
02-MAR-2023,SHREDIGCEM,65.60,65.50,0.0015,0.0232,0.0232,0.4432
02-MAR-2023,SHREECEM,26577.35,26329.25,0.0094,0.0186,0.0185,0.3534
02-MAR-2023,SHREEPUSHK,167.90,169.10,-0.0071,0.0300,0.0300,0.5731
02-MAR-2023,SHREERAMA,9.90,10.20,-0.0299,0.0335,0.0335,0.6400
02-MAR-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,SHREMINVIT,105.00,105.00,0.0000,0.0023,0.0023,0.0439
02-MAR-2023,SHRENIK,1.15,1.15,0.0000,0.0374,0.0373,0.7126
02-MAR-2023,SHREYANIND,154.40,151.35,0.0200,0.0321,0.0321,0.6133
02-MAR-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,SHREYAS,250.35,252.30,-0.0078,0.0330,0.0329,0.6286
02-MAR-2023,SHRIPISTON,1117.90,1139.25,-0.0189,0.0251,0.0251,0.4795
02-MAR-2023,SHRIRAMFIN,1209.65,1221.65,-0.0099,0.0236,0.0235,0.4490
02-MAR-2023,SHRIRAMPPS,64.85,64.85,0.0000,0.0216,0.0215,0.4108
02-MAR-2023,SHYAMCENT,17.45,17.90,-0.0255,0.0327,0.0327,0.6247
02-MAR-2023,SHYAMMETL,273.50,277.25,-0.0136,0.0182,0.0182,0.3477
02-MAR-2023,SHYAMTEL,8.90,8.85,0.0056,0.0804,0.0802,1.5322
02-MAR-2023,SIEMENS,3132.10,3257.15,-0.0391,0.0167,0.0169,0.3229
02-MAR-2023,SIGACHI,253.90,254.20,-0.0012,0.0234,0.0234,0.4471
02-MAR-2023,SIGIND,37.05,36.55,0.0136,0.0332,0.0331,0.6324
02-MAR-2023,SIKKO,78.50,78.50,0.0000,0.0378,0.0377,0.7203
02-MAR-2023,SIL,29.00,29.05,-0.0017,0.0322,0.0321,0.6133
02-MAR-2023,SILGO,20.45,19.80,0.0323,0.0316,0.0316,0.6037
02-MAR-2023,SILINV,288.70,289.85,-0.0040,0.0288,0.0288,0.5502
02-MAR-2023,SILLYMONKS,18.85,18.80,0.0027,0.0382,0.0381,0.7279
02-MAR-2023,SILVER,65.44,66.00,-0.0085,0.0117,0.0117,0.2235
02-MAR-2023,SILVERBEES,63.21,63.76,-0.0087,0.0119,0.0119,0.2273
02-MAR-2023,SILVERTUC,337.50,346.60,-0.0266,0.0172,0.0172,0.3286
02-MAR-2023,SIMBHALS,20.65,20.50,0.0073,0.0377,0.0376,0.7183
02-MAR-2023,SIMPLEXINF,42.20,42.95,-0.0176,0.0397,0.0396,0.7566
02-MAR-2023,SINTERCOM,95.45,99.00,-0.0365,0.0210,0.0211,0.4031
02-MAR-2023,SIRCA,610.05,609.10,0.0016,0.0106,0.0106,0.2025
02-MAR-2023,SIS,354.80,355.15,-0.0010,0.0173,0.0172,0.3286
02-MAR-2023,SITAL,75.00,75.00,0.0000,0.0004,0.0004,0.0076
02-MAR-2023,SITINET,1.00,1.10,-0.0953,0.0440,0.0444,0.8483
02-MAR-2023,SIYSIL,465.15,462.05,0.0067,0.0298,0.0297,0.5674
02-MAR-2023,SJS,426.25,419.65,0.0156,0.0214,0.0214,0.4088
02-MAR-2023,SJVN,31.90,32.10,-0.0063,0.0192,0.0192,0.3668
02-MAR-2023,SKFINDIA,4457.20,4474.80,-0.0039,0.0181,0.0180,0.3439
02-MAR-2023,SKIPPER,99.05,99.00,0.0005,0.0370,0.0369,0.7050
02-MAR-2023,SKMEGGPROD,145.10,149.95,-0.0329,0.0337,0.0337,0.6438
02-MAR-2023,SKYGOLD,322.00,329.15,-0.0220,0.0248,0.0248,0.4738
02-MAR-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,SMARTLINK,140.45,141.00,-0.0039,0.0326,0.0325,0.6209
02-MAR-2023,SMCGLOBAL,75.80,76.05,-0.0033,0.0163,0.0163,0.3114
02-MAR-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,SMLISUZU,715.60,734.35,-0.0259,0.0303,0.0303,0.5789
02-MAR-2023,SMLT,172.85,172.25,0.0035,0.0314,0.0313,0.5980
02-MAR-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,SMSLIFE,543.30,550.80,-0.0137,0.0254,0.0253,0.4834
02-MAR-2023,SMSPHARMA,69.25,69.10,0.0022,0.0265,0.0264,0.5044
02-MAR-2023,SNOWMAN,33.60,34.10,-0.0148,0.0275,0.0274,0.5235
02-MAR-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,SOBHA,562.50,559.00,0.0062,0.0266,0.0266,0.5082
02-MAR-2023,SOFTTECH,165.55,165.55,0.0000,0.0279,0.0278,0.5311
02-MAR-2023,SOLARA,365.30,363.45,0.0051,0.0310,0.0309,0.5903
02-MAR-2023,SOLARINDS,3861.90,3906.10,-0.0114,0.0217,0.0216,0.4127
02-MAR-2023,SOMANYCERA,538.70,538.70,0.0000,0.0218,0.0218,0.4165
02-MAR-2023,SOMATEX,25.75,24.30,0.0580,0.0372,0.0373,0.7126
02-MAR-2023,SOMICONVEY,35.85,35.90,-0.0014,0.0344,0.0343,0.6553
02-MAR-2023,SONACOMS,453.20,460.00,-0.0149,0.0233,0.0232,0.4432
02-MAR-2023,SONAMCLOCK,45.45,45.85,-0.0088,0.0262,0.0261,0.4986
02-MAR-2023,SONATSOFTW,801.70,770.90,0.0392,0.0227,0.0229,0.4375
02-MAR-2023,SOPHIA,9.70,9.70,0.0000,0.0004,0.0004,0.0076
02-MAR-2023,SOTL,250.70,250.00,0.0028,0.0245,0.0244,0.4662
02-MAR-2023,SOUTHBANK,16.70,16.85,-0.0089,0.0294,0.0294,0.5617
02-MAR-2023,SOUTHWEST,107.05,106.40,0.0061,0.0288,0.0287,0.5483
02-MAR-2023,SPAL,321.85,321.00,0.0026,0.0293,0.0293,0.5598
02-MAR-2023,SPANDANA,561.60,564.90,-0.0059,0.0316,0.0315,0.6018
02-MAR-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,SPARC,189.85,193.50,-0.0190,0.0302,0.0302,0.5770
02-MAR-2023,SPCENET,22.60,21.70,0.0406,0.0320,0.0321,0.6133
02-MAR-2023,SPECIALITY,207.10,211.55,-0.0213,0.0357,0.0357,0.6820
02-MAR-2023,SPENCERS,61.10,61.50,-0.0065,0.0276,0.0275,0.5254
02-MAR-2023,SPENTEX,1.00,0.90,0.1054,0.0461,0.0466,0.8903
02-MAR-2023,SPIC,59.40,59.80,-0.0067,0.0380,0.0380,0.7260
02-MAR-2023,SPICEJET,36.90,36.85,0.0014,0.0284,0.0283,0.5407
02-MAR-2023,SPLIL,58.50,59.35,-0.0144,0.0418,0.0417,0.7967
02-MAR-2023,SPLPETRO,373.15,374.90,-0.0047,0.0162,0.0162,0.3095
02-MAR-2023,SPMLINFRA,25.15,24.15,0.0406,0.0375,0.0375,0.7164
02-MAR-2023,SPORTKING,669.30,669.65,-0.0005,0.0227,0.0227,0.4337
02-MAR-2023,SPTL,2.10,1.95,0.0741,0.0391,0.0393,0.7508
02-MAR-2023,SREEL,173.80,177.85,-0.0230,0.0261,0.0261,0.4986
02-MAR-2023,SRF,2246.95,2235.45,0.0051,0.0201,0.0201,0.3840
02-MAR-2023,SRHHYPOLTD,414.85,425.50,-0.0253,0.0355,0.0355,0.6782
02-MAR-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,SRPL,54.20,51.95,0.0424,0.0346,0.0346,0.6610
02-MAR-2023,SSWL,150.35,149.80,0.0037,0.0243,0.0242,0.4623
02-MAR-2023,STAR,293.60,296.55,-0.0100,0.0260,0.0259,0.4948
02-MAR-2023,STARCEMENT,113.40,110.25,0.0282,0.0205,0.0205,0.3917
02-MAR-2023,STARHEALTH,563.80,561.15,0.0047,0.0212,0.0211,0.4031
02-MAR-2023,STARPAPER,165.40,165.15,0.0015,0.0250,0.0249,0.4757
02-MAR-2023,STARTECK,139.20,131.85,0.0542,0.0238,0.0240,0.4585
02-MAR-2023,STCINDIA,71.50,71.35,0.0021,0.0330,0.0329,0.6286
02-MAR-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,STEELCAS,488.05,494.35,-0.0128,0.0258,0.0257,0.4910
02-MAR-2023,STEELCITY,61.50,62.30,-0.0129,0.0257,0.0256,0.4891
02-MAR-2023,STEELXIND,15.85,15.80,0.0032,0.0318,0.0317,0.6056
02-MAR-2023,STEL,158.35,146.10,0.0805,0.0310,0.0314,0.5999
02-MAR-2023,STERTOOLS,335.30,328.35,0.0209,0.0348,0.0347,0.6629
02-MAR-2023,STLTECH,159.85,159.80,0.0003,0.0272,0.0271,0.5177
02-MAR-2023,STOVEKRAFT,416.10,420.90,-0.0115,0.0253,0.0253,0.4834
02-MAR-2023,STYLAMIND,1101.60,1085.50,0.0147,0.0245,0.0245,0.4681
02-MAR-2023,STYRENIX,771.65,740.00,0.0419,0.0241,0.0242,0.4623
02-MAR-2023,SUBEXLTD,28.85,29.20,-0.0121,0.0342,0.0342,0.6534
02-MAR-2023,SUBROS,280.05,282.40,-0.0084,0.0219,0.0219,0.4184
02-MAR-2023,SUDARSCHEM,377.30,378.35,-0.0028,0.0217,0.0216,0.4127
02-MAR-2023,SUKHJITS,384.15,393.25,-0.0234,0.0118,0.0118,0.2254
02-MAR-2023,SULA,353.55,356.35,-0.0079,0.0162,0.0162,0.3095
02-MAR-2023,SUMEETINDS,3.10,3.10,0.0000,0.0389,0.0388,0.7413
02-MAR-2023,SUMICHEM,447.90,446.30,0.0036,0.0209,0.0208,0.3974
02-MAR-2023,SUMIT,35.55,36.05,-0.0140,0.0372,0.0371,0.7088
02-MAR-2023,SUMMITSEC,604.35,593.70,0.0178,0.0238,0.0238,0.4547
02-MAR-2023,SUNCLAYLTD,4687.05,4778.25,-0.0193,0.0186,0.0186,0.3554
02-MAR-2023,SUNDARAM,2.45,2.45,0.0000,0.0340,0.0339,0.6477
02-MAR-2023,SUNDARMFIN,2329.05,2306.10,0.0099,0.0169,0.0169,0.3229
02-MAR-2023,SUNDARMHLD,81.80,82.15,-0.0043,0.0215,0.0214,0.4088
02-MAR-2023,SUNDRMBRAK,298.95,296.95,0.0067,0.0208,0.0208,0.3974
02-MAR-2023,SUNDRMFAST,988.50,988.60,-0.0001,0.0181,0.0180,0.3439
02-MAR-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,SUNFLAG,135.25,130.95,0.0323,0.0354,0.0353,0.6744
02-MAR-2023,SUNPHARMA,965.30,959.30,0.0062,0.0141,0.0141,0.2694
02-MAR-2023,SUNTECK,307.50,306.00,0.0049,0.0246,0.0245,0.4681
02-MAR-2023,SUNTV,442.00,439.30,0.0061,0.0197,0.0196,0.3745
02-MAR-2023,SUPERHOUSE,250.55,250.90,-0.0014,0.0354,0.0353,0.6744
02-MAR-2023,SUPERSPIN,8.00,8.30,-0.0368,0.0343,0.0343,0.6553
02-MAR-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,SUPRAJIT,371.90,358.50,0.0367,0.0216,0.0217,0.4146
02-MAR-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAR-2023,SUPREMEENG,1.00,1.00,0.0000,0.0315,0.0314,0.5999
02-MAR-2023,SUPREMEIND,2702.10,2734.45,-0.0119,0.0195,0.0194,0.3706
02-MAR-2023,SUPREMEINF,21.20,20.60,0.0287,0.0377,0.0376,0.7183
02-MAR-2023,SUPRIYA,201.50,198.80,0.0135,0.0246,0.0246,0.4700
02-MAR-2023,SURANASOL,19.00,18.65,0.0186,0.0345,0.0345,0.6591
02-MAR-2023,SURANAT&P,9.40,9.40,0.0000,0.0349,0.0348,0.6649
02-MAR-2023,SURYALAXMI,54.85,53.75,0.0203,0.0318,0.0318,0.6075
02-MAR-2023,SURYAROSNI,696.60,667.20,0.0431,0.0306,0.0307,0.5865
02-MAR-2023,SURYODAY,98.80,99.60,-0.0081,0.0289,0.0288,0.5502
02-MAR-2023,SUTLEJTEX,48.05,48.30,-0.0052,0.0286,0.0286,0.5464
02-MAR-2023,SUULD,22.30,21.60,0.0319,0.0347,0.0347,0.6629
02-MAR-2023,SUVEN,55.25,55.70,-0.0081,0.0285,0.0284,0.5426
02-MAR-2023,SUVENPHAR,478.40,477.10,0.0027,0.0200,0.0199,0.3802
02-MAR-2023,SUVIDHAA,3.95,3.90,0.0127,0.0315,0.0315,0.6018
02-MAR-2023,SUZLON,8.25,8.40,-0.0180,0.0392,0.0391,0.7470
02-MAR-2023,SVPGLOB,14.15,14.95,-0.0550,0.0404,0.0405,0.7738
02-MAR-2023,SWANENERGY,251.90,259.05,-0.0280,0.0325,0.0325,0.6209
02-MAR-2023,SWARAJENG,1567.10,1563.10,0.0026,0.0166,0.0166,0.3171
02-MAR-2023,SWELECTES,290.05,284.40,0.0197,0.0322,0.0322,0.6152
02-MAR-2023,SWSOLAR,295.20,294.90,0.0010,0.0248,0.0248,0.4738
02-MAR-2023,SYMPHONY,1172.80,1174.60,-0.0015,0.0181,0.0181,0.3458
02-MAR-2023,SYNCOMF,6.70,6.75,-0.0074,0.0166,0.0166,0.3171
02-MAR-2023,SYNGENE,576.55,586.85,-0.0177,0.0173,0.0173,0.3305
02-MAR-2023,SYRMA,266.45,275.40,-0.0330,0.0154,0.0156,0.2980
02-MAR-2023,TAINWALCHM,102.10,103.65,-0.0151,0.0400,0.0399,0.7623
02-MAR-2023,TAJGVK,189.30,193.60,-0.0225,0.0252,0.0252,0.4814
