Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-OCT-2023,SABEVENTS,4.56,4.57,-0.0022,0.0686,0.0685,1.3087
10-OCT-2023,SABTN,1.99,1.90,0.0463,0.0539,0.0539,1.0298
10-OCT-2023,SADBHAV,16.42,16.10,0.0197,0.0321,0.0320,0.6114
10-OCT-2023,SADBHIN,4.99,5.02,-0.0060,0.0303,0.0302,0.5770
10-OCT-2023,SADHNANIQ,80.62,79.40,0.0152,0.0217,0.0217,0.4146
10-OCT-2023,SAFARI,4477.45,4328.55,0.0338,0.0240,0.0241,0.4604
10-OCT-2023,SAGARDEEP,23.75,23.60,0.0063,0.0280,0.0280,0.5349
10-OCT-2023,SAGCEM,232.80,230.10,0.0117,0.0236,0.0235,0.4490
10-OCT-2023,SAH,89.50,91.50,-0.0221,0.0174,0.0174,0.3324
10-OCT-2023,SAHYADRI,427.55,412.40,0.0361,0.0174,0.0175,0.3343
10-OCT-2023,SAIL,88.80,86.35,0.0280,0.0216,0.0216,0.4127
10-OCT-2023,SAKAR,345.35,340.85,0.0131,0.0347,0.0346,0.6610
10-OCT-2023,SAKHTISUG,31.30,30.90,0.0129,0.0356,0.0356,0.6801
10-OCT-2023,SAKSOFT,337.60,333.90,0.0110,0.0318,0.0317,0.6056
10-OCT-2023,SAKUMA,16.99,16.18,0.0488,0.0380,0.0380,0.7260
10-OCT-2023,SALASAR,49.85,49.20,0.0131,0.0303,0.0303,0.5789
10-OCT-2023,SALONA,280.60,280.55,0.0002,0.0324,0.0324,0.6190
10-OCT-2023,SALSTEEL,15.90,16.00,-0.0063,0.0307,0.0306,0.5846
10-OCT-2023,SALZERELEC,376.90,378.95,-0.0054,0.0308,0.0308,0.5884
10-OCT-2023,SAMBHAAV,3.10,3.06,0.0130,0.0359,0.0358,0.6840
10-OCT-2023,SAMHI,162.95,155.20,0.0487,0.0090,0.0096,0.1834
10-OCT-2023,SAMPANN,14.95,15.22,-0.0179,0.0342,0.0342,0.6534
10-OCT-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,SANCO,7.00,7.30,-0.0420,0.0324,0.0325,0.6209
10-OCT-2023,SANDESH,1041.45,1015.95,0.0248,0.0264,0.0264,0.5044
10-OCT-2023,SANDHAR,405.70,402.45,0.0080,0.0206,0.0205,0.3917
10-OCT-2023,SANDUMA,1587.65,1541.80,0.0293,0.0076,0.0078,0.1490
10-OCT-2023,SANGAMIND,343.55,343.30,0.0007,0.0316,0.0316,0.6037
10-OCT-2023,SANGHIIND,125.05,131.70,-0.0518,0.0309,0.0311,0.5942
10-OCT-2023,SANGHVIMOV,667.90,688.40,-0.0302,0.0303,0.0303,0.5789
10-OCT-2023,SANGINITA,21.75,20.95,0.0375,0.0305,0.0306,0.5846
10-OCT-2023,SANOFI,7397.90,7258.75,0.0190,0.0123,0.0123,0.2350
10-OCT-2023,SANSERA,914.30,914.40,-0.0001,0.0147,0.0147,0.2808
10-OCT-2023,SAPPHIRE,1406.40,1416.20,-0.0069,0.0187,0.0186,0.3554
10-OCT-2023,SARDAEN,221.20,212.10,0.0420,0.0284,0.0285,0.5445
10-OCT-2023,SAREGAMA,350.10,344.95,0.0148,0.0252,0.0252,0.4814
10-OCT-2023,SARLAPOLY,51.52,49.40,0.0420,0.0294,0.0295,0.5636
10-OCT-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,SARVESHWAR,5.10,5.20,-0.0194,0.0291,0.0291,0.5560
10-OCT-2023,SASKEN,1433.25,1311.30,0.0889,0.0247,0.0254,0.4853
10-OCT-2023,SASTASUNDR,307.40,297.40,0.0331,0.0281,0.0281,0.5368
10-OCT-2023,SATIA,129.70,126.35,0.0262,0.0244,0.0244,0.4662
10-OCT-2023,SATIN,234.35,231.10,0.0140,0.0304,0.0304,0.5808
10-OCT-2023,SATINDLTD,93.10,94.60,-0.0160,0.0278,0.0278,0.5311
10-OCT-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,SBC,25.18,25.05,0.0052,0.0269,0.0269,0.5139
10-OCT-2023,SBCL,526.60,517.50,0.0174,0.0307,0.0306,0.5846
10-OCT-2023,SBFC,84.29,83.01,0.0153,0.0081,0.0081,0.1548
10-OCT-2023,SBGLP,373.30,377.00,-0.0099,0.0177,0.0177,0.3382
10-OCT-2023,SBICARD,791.40,783.15,0.0105,0.0152,0.0152,0.2904
10-OCT-2023,SBIETFCON,86.05,85.75,0.0035,0.0077,0.0077,0.1471
10-OCT-2023,SBIETFIT,341.68,338.73,0.0087,0.0115,0.0115,0.2197
10-OCT-2023,SBIETFPB,232.54,230.36,0.0094,0.0103,0.0103,0.1968
10-OCT-2023,SBIETFQLTY,174.30,173.65,0.0037,0.0076,0.0076,0.1452
10-OCT-2023,SBILIFE,1302.05,1277.25,0.0192,0.0140,0.0141,0.2694
10-OCT-2023,SBIN,591.65,585.10,0.0111,0.0150,0.0150,0.2866
10-OCT-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,SCHAEFFLER,3114.95,3112.95,0.0006,0.0196,0.0195,0.3725
10-OCT-2023,SCHAND,271.15,273.30,-0.0079,0.0306,0.0305,0.5827
10-OCT-2023,SCHNEIDER,346.05,348.55,-0.0072,0.0280,0.0279,0.5330
10-OCT-2023,SCI,147.05,144.30,0.0189,0.0281,0.0281,0.5368
10-OCT-2023,SCPL,461.95,445.60,0.0360,0.0227,0.0228,0.4356
10-OCT-2023,SDBL,368.65,365.40,0.0089,0.0305,0.0304,0.5808
10-OCT-2023,SDL24BEES,116.33,116.33,0.0000,0.0015,0.0015,0.0287
10-OCT-2023,SDL26BEES,115.24,115.32,-0.0007,0.0025,0.0025,0.0478
10-OCT-2023,SEAMECLTD,622.15,624.20,-0.0033,0.0314,0.0314,0.5999
10-OCT-2023,SECURCRED,16.53,16.20,0.0202,0.0334,0.0334,0.6381
10-OCT-2023,SECURKLOUD,39.96,39.90,0.0015,0.0342,0.0341,0.6515
10-OCT-2023,SEJALLTD,249.70,247.55,0.0086,0.0220,0.0219,0.4184
10-OCT-2023,SELAN,391.85,391.15,0.0018,0.0295,0.0294,0.5617
10-OCT-2023,SELMC,109.00,111.05,-0.0186,0.0568,0.0566,1.0813
10-OCT-2023,SEMAC,2350.00,2342.00,0.0034,0.0305,0.0304,0.5808
10-OCT-2023,SENCO,616.10,607.85,0.0135,0.0180,0.0180,0.3439
10-OCT-2023,SENSEXETF,66.30,65.10,0.0183,0.0019,0.0023,0.0439
10-OCT-2023,SEPC,16.65,15.15,0.0944,0.0363,0.0368,0.7031
10-OCT-2023,SEQUENT,94.13,93.05,0.0115,0.0298,0.0298,0.5693
10-OCT-2023,SERVOTECH,70.75,71.20,-0.0063,0.0357,0.0356,0.6801
10-OCT-2023,SESHAPAPER,365.00,367.95,-0.0080,0.0266,0.0266,0.5082
10-OCT-2023,SETCO,6.50,6.50,0.0000,0.0284,0.0284,0.5426
10-OCT-2023,SETF10GILT,217.24,217.67,-0.0020,0.0051,0.0051,0.0974
10-OCT-2023,SETFGOLD,50.36,50.26,0.0020,0.0067,0.0067,0.1280
10-OCT-2023,SETFNIF50,205.23,203.86,0.0067,0.0074,0.0074,0.1414
10-OCT-2023,SETFNIFBK,449.21,444.33,0.0109,0.0098,0.0098,0.1872
10-OCT-2023,SETFNN50,473.33,466.84,0.0138,0.0093,0.0093,0.1777
10-OCT-2023,SEYAIND,21.98,21.38,0.0277,0.0270,0.0270,0.5158
10-OCT-2023,SFL,1075.00,1078.85,-0.0036,0.0192,0.0191,0.3649
10-OCT-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,SGIL,234.90,234.75,0.0006,0.0277,0.0277,0.5292
10-OCT-2023,SGL,15.20,15.30,-0.0066,0.0373,0.0372,0.7107
10-OCT-2023,SHAH,2.90,2.90,0.0000,0.0402,0.0401,0.7661
10-OCT-2023,SHAHALLOYS,56.73,54.75,0.0355,0.0337,0.0337,0.6438
10-OCT-2023,SHAILY,1805.85,1833.60,-0.0152,0.0255,0.0254,0.4853
10-OCT-2023,SHAKTIPUMP,888.45,904.10,-0.0175,0.0317,0.0316,0.6037
10-OCT-2023,SHALBY,241.30,238.05,0.0136,0.0268,0.0268,0.5120
10-OCT-2023,SHALPAINTS,165.05,164.90,0.0009,0.0212,0.0211,0.4031
10-OCT-2023,SHANKARA,718.75,705.45,0.0187,0.0238,0.0238,0.4547
10-OCT-2023,SHANTI,21.50,20.10,0.0673,0.0354,0.0356,0.6801
10-OCT-2023,SHANTIGEAR,438.10,439.10,-0.0023,0.0252,0.0251,0.4795
10-OCT-2023,SHARDACROP,418.05,418.70,-0.0016,0.0266,0.0265,0.5063
10-OCT-2023,SHARDAMOTR,954.40,948.65,0.0060,0.0264,0.0263,0.5025
10-OCT-2023,SHAREINDIA,1391.60,1367.75,0.0173,0.0208,0.0208,0.3974
10-OCT-2023,SHARIABEES,444.99,440.57,0.0100,0.0092,0.0092,0.1758
10-OCT-2023,SHEMAROO,131.35,128.30,0.0235,0.0328,0.0328,0.6266
10-OCT-2023,SHILPAMED,339.05,333.60,0.0162,0.0286,0.0286,0.5464
10-OCT-2023,SHIVALIK,706.85,693.45,0.0191,0.0217,0.0216,0.4127
10-OCT-2023,SHIVAMAUTO,32.30,32.85,-0.0169,0.0329,0.0328,0.6266
10-OCT-2023,SHIVAMILLS,77.20,73.47,0.0495,0.0322,0.0323,0.6171
10-OCT-2023,SHIVATEX,140.45,139.15,0.0093,0.0329,0.0328,0.6266
10-OCT-2023,SHK,152.10,150.15,0.0129,0.0251,0.0250,0.4776
10-OCT-2023,SHOPERSTOP,658.50,654.00,0.0069,0.0219,0.0218,0.4165
10-OCT-2023,SHRADHA,48.85,48.90,-0.0010,0.0381,0.0380,0.7260
10-OCT-2023,SHREDIGCEM,90.62,89.71,0.0101,0.0215,0.0215,0.4108
10-OCT-2023,SHREECEM,26163.15,25729.20,0.0167,0.0163,0.0163,0.3114
10-OCT-2023,SHREEPUSHK,201.25,195.20,0.0305,0.0271,0.0271,0.5177
10-OCT-2023,SHREERAMA,23.36,22.70,0.0287,0.0368,0.0368,0.7031
10-OCT-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,SHREMINVIT,114.00,114.00,0.0000,0.0044,0.0044,0.0841
10-OCT-2023,SHRENIK,0.95,0.95,0.0000,0.0383,0.0382,0.7298
10-OCT-2023,SHREYANIND,251.90,239.85,0.0490,0.0288,0.0289,0.5521
10-OCT-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,SHREYAS,374.25,369.70,0.0122,0.0397,0.0397,0.7585
10-OCT-2023,SHRIPISTON,994.35,989.80,0.0046,0.0272,0.0271,0.5177
10-OCT-2023,SHRIRAMFIN,1892.85,1820.90,0.0388,0.0211,0.0212,0.4050
10-OCT-2023,SHRIRAMPPS,92.71,88.05,0.0516,0.0258,0.0260,0.4967
10-OCT-2023,SHYAMCENT,20.15,19.75,0.0201,0.0288,0.0288,0.5502
10-OCT-2023,SHYAMMETL,434.75,433.80,0.0022,0.0183,0.0183,0.3496
10-OCT-2023,SHYAMTEL,6.90,6.65,0.0369,0.0633,0.0632,1.2074
10-OCT-2023,SIEMENS,3591.05,3541.95,0.0138,0.0158,0.0158,0.3019
10-OCT-2023,SIGACHI,38.35,39.50,-0.0295,0.0236,0.0236,0.4509
10-OCT-2023,SIGIND,55.04,56.08,-0.0187,0.0324,0.0323,0.6171
10-OCT-2023,SIGMA,449.10,446.90,0.0049,0.0191,0.0191,0.3649
10-OCT-2023,SIGNATURE,498.35,482.15,0.0330,0.0033,0.0041,0.0783
10-OCT-2023,SIKKO,58.15,57.70,0.0078,0.0318,0.0317,0.6056
10-OCT-2023,SIL,22.77,22.56,0.0093,0.0257,0.0256,0.4891
10-OCT-2023,SILGO,23.60,24.35,-0.0313,0.0348,0.0348,0.6649
10-OCT-2023,SILINV,328.65,320.20,0.0260,0.0254,0.0254,0.4853
10-OCT-2023,SILLYMONKS,15.45,15.80,-0.0224,0.0356,0.0355,0.6782
10-OCT-2023,SILVER,71.87,71.32,0.0077,0.0119,0.0119,0.2273
10-OCT-2023,SILVERBEES,69.45,69.31,0.0020,0.0123,0.0122,0.2331
10-OCT-2023,SILVERETF,71.02,71.27,-0.0035,0.0109,0.0109,0.2082
10-OCT-2023,SILVERTUC,607.35,604.20,0.0052,0.0245,0.0244,0.4662
10-OCT-2023,SILVRETF,69.90,69.52,0.0055,0.0068,0.0068,0.1299
10-OCT-2023,SIMBHALS,28.15,27.85,0.0107,0.0351,0.0350,0.6687
10-OCT-2023,SIMPLEXINF,57.50,58.32,-0.0142,0.0402,0.0401,0.7661
10-OCT-2023,SINDHUTRAD,25.55,25.30,0.0098,0.0196,0.0196,0.3745
10-OCT-2023,SINTERCOM,128.30,128.00,0.0023,0.0198,0.0197,0.3764
10-OCT-2023,SIRCA,381.60,375.90,0.0150,0.0157,0.0157,0.2999
10-OCT-2023,SIS,451.95,456.35,-0.0097,0.0187,0.0187,0.3573
10-OCT-2023,SITAL,73.90,73.90,0.0000,0.0030,0.0030,0.0573
10-OCT-2023,SITINET,0.76,0.75,0.0132,0.0412,0.0411,0.7852
10-OCT-2023,SIYSIL,558.95,550.80,0.0147,0.0247,0.0247,0.4719
10-OCT-2023,SJS,676.55,668.90,0.0114,0.0220,0.0220,0.4203
10-OCT-2023,SJVN,71.05,69.69,0.0193,0.0294,0.0294,0.5617
10-OCT-2023,SKFINDIA,5254.50,5292.85,-0.0073,0.0161,0.0161,0.3076
10-OCT-2023,SKIPPER,235.10,223.75,0.0495,0.0378,0.0378,0.7222
10-OCT-2023,SKMEGGPROD,427.45,429.65,-0.0051,0.0352,0.0351,0.6706
10-OCT-2023,SKYGOLD,392.55,413.65,-0.0524,0.0337,0.0338,0.6457
10-OCT-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,SMARTLINK,178.50,178.10,0.0022,0.0279,0.0278,0.5311
10-OCT-2023,SMCGLOBAL,78.74,77.85,0.0114,0.0132,0.0132,0.2522
10-OCT-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,SMLISUZU,1221.30,1220.30,0.0008,0.0288,0.0287,0.5483
10-OCT-2023,SMLT,238.55,226.20,0.0532,0.0306,0.0308,0.5884
10-OCT-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,SMSLIFE,515.95,511.60,0.0085,0.0221,0.0221,0.4222
10-OCT-2023,SMSPHARMA,120.90,120.60,0.0025,0.0245,0.0244,0.4662
10-OCT-2023,SNOWMAN,49.80,49.15,0.0131,0.0255,0.0254,0.4853
10-OCT-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,SOBHA,762.80,713.55,0.0667,0.0275,0.0278,0.5311
10-OCT-2023,SOFTTECH,241.10,240.40,0.0029,0.0334,0.0333,0.6362
10-OCT-2023,SOLARA,339.20,338.75,0.0013,0.0256,0.0255,0.4872
10-OCT-2023,SOLARINDS,5211.25,5162.75,0.0094,0.0184,0.0184,0.3515
10-OCT-2023,SOMANYCERA,696.75,719.70,-0.0324,0.0225,0.0225,0.4299
10-OCT-2023,SOMATEX,19.00,18.76,0.0127,0.0369,0.0368,0.7031
10-OCT-2023,SOMICONVEY,64.40,61.58,0.0448,0.0335,0.0335,0.6400
10-OCT-2023,SONACOMS,554.25,555.10,-0.0015,0.0207,0.0206,0.3936
10-OCT-2023,SONAMCLOCK,64.55,63.05,0.0235,0.0270,0.0270,0.5158
10-OCT-2023,SONATSOFTW,1065.25,1042.90,0.0212,0.0221,0.0221,0.4222
10-OCT-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
10-OCT-2023,SOTL,318.70,320.70,-0.0063,0.0233,0.0232,0.4432
10-OCT-2023,SOUTHBANK,26.30,25.75,0.0211,0.0285,0.0285,0.5445
10-OCT-2023,SOUTHWEST,136.65,133.80,0.0211,0.0297,0.0297,0.5674
10-OCT-2023,SPAL,529.05,510.55,0.0356,0.0285,0.0285,0.5445
10-OCT-2023,SPANDANA,809.00,785.70,0.0292,0.0278,0.0278,0.5311
10-OCT-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,SPARC,228.35,227.40,0.0042,0.0274,0.0273,0.5216
10-OCT-2023,SPCENET,24.90,23.30,0.0664,0.0303,0.0306,0.5846
10-OCT-2023,SPECIALITY,200.55,198.50,0.0103,0.0283,0.0282,0.5388
10-OCT-2023,SPENCERS,67.30,66.90,0.0060,0.0268,0.0267,0.5101
10-OCT-2023,SPENTEX,2.11,2.15,-0.0188,0.0481,0.0480,0.9170
10-OCT-2023,SPIC,69.70,69.37,0.0047,0.0300,0.0300,0.5731
10-OCT-2023,SPLIL,68.91,69.45,-0.0078,0.0338,0.0337,0.6438
10-OCT-2023,SPLPETRO,533.00,518.45,0.0277,0.0185,0.0185,0.3534
10-OCT-2023,SPMLINFRA,53.02,52.20,0.0156,0.0346,0.0345,0.6591
10-OCT-2023,SPORTKING,819.30,783.90,0.0442,0.0223,0.0225,0.4299
10-OCT-2023,SPYL,0.50,0.55,-0.0953,0.0649,0.0651,1.2437
10-OCT-2023,SREEL,238.50,234.10,0.0186,0.0227,0.0227,0.4337
10-OCT-2023,SRF,2230.30,2206.30,0.0108,0.0163,0.0163,0.3114
10-OCT-2023,SRGHFL,254.35,249.95,0.0175,0.0137,0.0137,0.2617
10-OCT-2023,SRHHYPOLTD,589.90,584.30,0.0095,0.0345,0.0344,0.6572
10-OCT-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,SRPL,1.20,1.20,0.0000,0.0351,0.0350,0.6687
10-OCT-2023,SSWL,285.70,286.15,-0.0016,0.0260,0.0260,0.4967
10-OCT-2023,STAR,504.90,500.70,0.0084,0.0253,0.0252,0.4814
10-OCT-2023,STARCEMENT,158.30,155.90,0.0153,0.0209,0.0209,0.3993
10-OCT-2023,STARHEALTH,575.15,582.40,-0.0125,0.0192,0.0191,0.3649
10-OCT-2023,STARPAPER,221.05,220.20,0.0039,0.0215,0.0215,0.4108
10-OCT-2023,STARTECK,159.55,160.00,-0.0028,0.0295,0.0294,0.5617
10-OCT-2023,STCINDIA,118.95,115.20,0.0320,0.0328,0.0328,0.6266
10-OCT-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,STEELCAS,681.70,669.35,0.0183,0.0256,0.0255,0.4872
10-OCT-2023,STEELCITY,65.80,65.50,0.0046,0.0233,0.0232,0.4432
10-OCT-2023,STEELXIND,8.46,7.96,0.0609,0.0326,0.0328,0.6266
10-OCT-2023,STEL,208.80,210.30,-0.0072,0.0312,0.0311,0.5942
10-OCT-2023,STERTOOLS,365.05,363.50,0.0043,0.0311,0.0311,0.5942
10-OCT-2023,STLTECH,155.95,153.70,0.0145,0.0232,0.0232,0.4432
10-OCT-2023,STOVEKRAFT,558.85,557.70,0.0021,0.0243,0.0242,0.4623
10-OCT-2023,STYLAMIND,1748.85,1709.60,0.0227,0.0249,0.0249,0.4757
10-OCT-2023,STYRENIX,1061.70,1086.30,-0.0229,0.0232,0.0232,0.4432
10-OCT-2023,SUBEXLTD,30.86,30.36,0.0163,0.0331,0.0331,0.6324
10-OCT-2023,SUBROS,378.50,373.80,0.0125,0.0230,0.0230,0.4394
10-OCT-2023,SUDARSCHEM,477.35,483.35,-0.0125,0.0202,0.0202,0.3859
10-OCT-2023,SUKHJITS,430.40,432.90,-0.0058,0.0164,0.0164,0.3133
10-OCT-2023,SULA,466.05,464.15,0.0041,0.0187,0.0187,0.3573
10-OCT-2023,SUMICHEM,422.35,425.40,-0.0072,0.0184,0.0184,0.3515
10-OCT-2023,SUMIT,31.20,31.20,0.0000,0.0297,0.0296,0.5655
10-OCT-2023,SUMMITSEC,973.55,956.10,0.0181,0.0244,0.0244,0.4662
10-OCT-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,SUNDARAM,3.35,3.43,-0.0236,0.0329,0.0328,0.6266
10-OCT-2023,SUNDARMFIN,3274.85,3182.00,0.0288,0.0154,0.0155,0.2961
10-OCT-2023,SUNDARMHLD,118.95,116.50,0.0208,0.0232,0.0232,0.4432
10-OCT-2023,SUNDRMBRAK,589.15,560.85,0.0492,0.0251,0.0253,0.4834
10-OCT-2023,SUNDRMFAST,1238.90,1235.95,0.0024,0.0156,0.0156,0.2980
10-OCT-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,SUNFLAG,198.35,191.60,0.0346,0.0330,0.0330,0.6305
10-OCT-2023,SUNPHARMA,1126.50,1123.05,0.0031,0.0121,0.0120,0.2293
10-OCT-2023,SUNTECK,450.50,432.95,0.0397,0.0232,0.0233,0.4451
10-OCT-2023,SUNTV,615.80,611.40,0.0072,0.0180,0.0180,0.3439
10-OCT-2023,SUPERHOUSE,237.10,236.40,0.0030,0.0297,0.0296,0.5655
10-OCT-2023,SUPERSPIN,7.85,7.85,0.0000,0.0340,0.0339,0.6477
10-OCT-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,SUPRAJIT,391.30,391.35,-0.0001,0.0205,0.0204,0.3897
10-OCT-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,SUPREMEENG,0.80,0.80,0.0000,0.0438,0.0437,0.8349
10-OCT-2023,SUPREMEIND,4027.65,4011.95,0.0039,0.0198,0.0197,0.3764
10-OCT-2023,SUPREMEINF,23.65,24.47,-0.0341,0.0329,0.0329,0.6286
10-OCT-2023,SUPRIYA,257.25,264.65,-0.0284,0.0245,0.0245,0.4681
10-OCT-2023,SURANASOL,23.48,23.15,0.0142,0.0310,0.0310,0.5923
10-OCT-2023,SURANAT&P,11.40,11.05,0.0312,0.0338,0.0338,0.6457
10-OCT-2023,SURYALAXMI,67.85,66.60,0.0186,0.0280,0.0280,0.5349
10-OCT-2023,SURYAROSNI,525.25,492.50,0.0644,0.0288,0.0291,0.5560
10-OCT-2023,SURYODAY,167.55,167.40,0.0009,0.0280,0.0280,0.5349
10-OCT-2023,SUTLEJTEX,55.50,54.39,0.0202,0.0272,0.0272,0.5197
10-OCT-2023,SUULD,7.40,7.45,-0.0067,0.0317,0.0316,0.6037
10-OCT-2023,SUVEN,72.05,70.65,0.0196,0.0259,0.0258,0.4929
10-OCT-2023,SUVENPHAR,562.15,565.90,-0.0066,0.0155,0.0155,0.2961
10-OCT-2023,SUVIDHAA,4.40,4.40,0.0000,0.0326,0.0325,0.6209
10-OCT-2023,SUZLON,26.36,27.65,-0.0478,0.0381,0.0382,0.7298
10-OCT-2023,SVLL,165.00,173.45,-0.0499,0.0227,0.0229,0.4375
10-OCT-2023,SVPGLOB,8.10,8.00,0.0124,0.0343,0.0342,0.6534
10-OCT-2023,SWANENERGY,294.40,290.20,0.0144,0.0306,0.0306,0.5846
10-OCT-2023,SWARAJENG,1966.45,1957.85,0.0044,0.0165,0.0165,0.3152
10-OCT-2023,SWELECTES,591.55,578.80,0.0218,0.0341,0.0340,0.6496
10-OCT-2023,SWSOLAR,330.30,325.80,0.0137,0.0248,0.0247,0.4719
10-OCT-2023,SYMPHONY,861.00,864.65,-0.0042,0.0152,0.0152,0.2904
10-OCT-2023,SYNCOMF,9.11,9.15,-0.0044,0.0270,0.0269,0.5139
10-OCT-2023,SYNGENE,786.20,779.90,0.0080,0.0163,0.0163,0.3114
10-OCT-2023,SYRMA,629.45,622.15,0.0117,0.0221,0.0221,0.4222
10-OCT-2023,TAINWALCHM,130.95,131.60,-0.0050,0.0342,0.0341,0.6515
10-OCT-2023,TAJGVK,240.75,236.55,0.0176,0.0236,0.0236,0.4509
10-OCT-2023,TAKE,20.77,20.80,-0.0014,0.0315,0.0314,0.5999
10-OCT-2023,TALBROAUTO,1032.40,1006.10,0.0258,0.0294,0.0294,0.5617
10-OCT-2023,TANLA,1030.95,1021.40,0.0093,0.0310,0.0310,0.5923
10-OCT-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,TARAPUR,5.11,4.80,0.0626,0.0398,0.0400,0.7642
10-OCT-2023,TARC,92.70,89.20,0.0385,0.0269,0.0270,0.5158
10-OCT-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
10-OCT-2023,TARMAT,91.23,86.13,0.0575,0.0358,0.0360,0.6878
10-OCT-2023,TARSONS,516.05,511.20,0.0094,0.0192,0.0192,0.3668
10-OCT-2023,TASTYBITE,16561.80,16282.20,0.0170,0.0252,0.0252,0.4814
10-OCT-2023,TATACHEM,1016.70,1004.10,0.0125,0.0178,0.0177,0.3382
10-OCT-2023,TATACOFFEE,259.70,258.20,0.0058,0.0156,0.0156,0.2980
10-OCT-2023,TATACOMM,1829.85,1807.25,0.0124,0.0197,0.0196,0.3745
10-OCT-2023,TATACONSUM,888.75,880.65,0.0092,0.0140,0.0140,0.2675
10-OCT-2023,TATAELXSI,7358.90,7299.40,0.0081,0.0185,0.0185,0.3534
10-OCT-2023,TATAINVEST,3211.60,3193.95,0.0055,0.0229,0.0228,0.4356
10-OCT-2023,TATAMETALI,937.70,922.20,0.0167,0.0172,0.0172,0.3286
10-OCT-2023,TATAMOTORS,630.55,617.35,0.0212,0.0190,0.0190,0.3630
10-OCT-2023,TATAMTRDVR,417.75,409.10,0.0209,0.0231,0.0231,0.4413
10-OCT-2023,TATAPOWER,253.90,250.00,0.0155,0.0186,0.0186,0.3554
10-OCT-2023,TATASTEEL,125.30,123.85,0.0116,0.0185,0.0184,0.3515
10-OCT-2023,TATASTLLP,795.55,784.85,0.0135,0.0189,0.0188,0.3592
10-OCT-2023,TATVA,1577.75,1592.45,-0.0093,0.0172,0.0171,0.3267
10-OCT-2023,TBZ,121.75,115.10,0.0562,0.0257,0.0259,0.4948
10-OCT-2023,TCI,778.75,784.35,-0.0072,0.0200,0.0199,0.3802
10-OCT-2023,TCIEXP,1394.50,1385.60,0.0064,0.0195,0.0194,0.3706
10-OCT-2023,TCNSBRANDS,367.15,361.70,0.0150,0.0259,0.0259,0.4948
10-OCT-2023,TCPLPACK,2147.35,2159.00,-0.0054,0.0301,0.0300,0.5731
10-OCT-2023,TCS,3628.90,3638.30,-0.0026,0.0122,0.0122,0.2331
10-OCT-2023,TDPOWERSYS,258.75,254.80,0.0154,0.0288,0.0288,0.5502
10-OCT-2023,TEAMLEASE,2564.40,2590.50,-0.0101,0.0198,0.0197,0.3764
10-OCT-2023,TECH,33.36,33.20,0.0048,0.0115,0.0115,0.2197
10-OCT-2023,TECHIN,11.82,11.80,0.0017,0.0378,0.0378,0.7222
10-OCT-2023,TECHM,1227.80,1212.65,0.0124,0.0168,0.0168,0.3210
10-OCT-2023,TECHNOE,519.95,520.95,-0.0019,0.0230,0.0230,0.4394
10-OCT-2023,TECILCHEM,17.40,17.40,0.0000,0.1338,0.1335,2.5505
