Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAR-2023,SHAILY,1028.60,1031.75,-0.0031,0.0225,0.0224,0.4280
28-MAR-2023,SHAKTIPUMP,398.85,397.10,0.0044,0.0278,0.0278,0.5311
28-MAR-2023,SHALBY,116.85,116.05,0.0069,0.0250,0.0250,0.4776
28-MAR-2023,SHALPAINTS,136.70,140.00,-0.0239,0.0260,0.0260,0.4967
28-MAR-2023,SHANKARA,607.45,624.20,-0.0272,0.0267,0.0267,0.5101
28-MAR-2023,SHANTI,14.70,16.40,-0.1094,0.0279,0.0289,0.5521
28-MAR-2023,SHANTIGEAR,362.60,362.35,0.0007,0.0292,0.0292,0.5579
28-MAR-2023,SHARDACROP,448.35,454.85,-0.0144,0.0313,0.0313,0.5980
28-MAR-2023,SHARDAMOTR,558.00,574.10,-0.0284,0.0267,0.0267,0.5101
28-MAR-2023,SHAREINDIA,1057.85,1061.50,-0.0034,0.0236,0.0235,0.4490
28-MAR-2023,SHARIABEES,384.22,385.62,-0.0036,0.0111,0.0110,0.2102
28-MAR-2023,SHEMAROO,104.55,106.20,-0.0157,0.0356,0.0356,0.6801
28-MAR-2023,SHILPAMED,229.35,231.15,-0.0078,0.0295,0.0294,0.5617
28-MAR-2023,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,SHIVALIK,658.00,658.40,-0.0006,0.0219,0.0218,0.4165
28-MAR-2023,SHIVAMAUTO,21.45,22.20,-0.0344,0.0305,0.0305,0.5827
28-MAR-2023,SHIVAMILLS,63.90,72.15,-0.1214,0.0342,0.0352,0.6725
28-MAR-2023,SHIVATEX,117.55,125.95,-0.0690,0.0351,0.0354,0.6763
28-MAR-2023,SHK,86.85,82.55,0.0508,0.0238,0.0240,0.4585
28-MAR-2023,SHOPERSTOP,642.90,635.85,0.0110,0.0242,0.0241,0.4604
28-MAR-2023,SHRADHA,36.70,38.60,-0.0505,0.0386,0.0386,0.7375
28-MAR-2023,SHRADHAIND,22.00,22.00,0.0000,0.0639,0.0637,1.2170
28-MAR-2023,SHREDIGCEM,61.50,58.15,0.0560,0.0227,0.0230,0.4394
28-MAR-2023,SHREECEM,25193.40,25583.60,-0.0154,0.0183,0.0183,0.3496
28-MAR-2023,SHREEPUSHK,142.85,148.40,-0.0381,0.0293,0.0294,0.5617
28-MAR-2023,SHREERAMA,8.40,8.70,-0.0351,0.0337,0.0337,0.6438
28-MAR-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,SHREMINVIT,114.00,114.00,0.0000,0.0061,0.0061,0.1165
28-MAR-2023,SHRENIK,0.95,0.95,0.0000,0.0367,0.0366,0.6992
28-MAR-2023,SHREYANIND,130.40,139.90,-0.0703,0.0313,0.0316,0.6037
28-MAR-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,SHREYAS,238.95,238.05,0.0038,0.0327,0.0326,0.6228
28-MAR-2023,SHRIPISTON,993.20,1005.55,-0.0124,0.0247,0.0247,0.4719
28-MAR-2023,SHRIRAMFIN,1225.90,1209.40,0.0136,0.0231,0.0231,0.4413
28-MAR-2023,SHRIRAMPPS,54.55,55.90,-0.0244,0.0212,0.0212,0.4050
28-MAR-2023,SHYAMCENT,16.25,17.05,-0.0481,0.0317,0.0318,0.6075
28-MAR-2023,SHYAMMETL,255.40,264.65,-0.0356,0.0182,0.0183,0.3496
28-MAR-2023,SHYAMTEL,7.70,7.85,-0.0193,0.0774,0.0772,1.4749
28-MAR-2023,SIEMENS,3272.65,3289.75,-0.0052,0.0164,0.0164,0.3133
28-MAR-2023,SIGACHI,227.65,226.55,0.0048,0.0234,0.0234,0.4471
28-MAR-2023,SIGIND,33.35,36.50,-0.0903,0.0323,0.0329,0.6286
28-MAR-2023,SIKKO,78.70,79.00,-0.0038,0.0376,0.0375,0.7164
28-MAR-2023,SIL,25.05,26.25,-0.0468,0.0313,0.0314,0.5999
28-MAR-2023,SILGO,15.55,16.50,-0.0593,0.0315,0.0317,0.6056
28-MAR-2023,SILINV,250.70,260.45,-0.0382,0.0289,0.0289,0.5521
28-MAR-2023,SILLYMONKS,16.65,17.50,-0.0498,0.0382,0.0383,0.7317
28-MAR-2023,SILVER,70.64,70.93,-0.0041,0.0121,0.0121,0.2312
28-MAR-2023,SILVERBEES,68.31,68.42,-0.0016,0.0124,0.0123,0.2350
28-MAR-2023,SILVERTUC,365.70,366.80,-0.0030,0.0178,0.0177,0.3382
28-MAR-2023,SIMBHALS,18.50,18.90,-0.0214,0.0374,0.0374,0.7145
28-MAR-2023,SIMPLEXINF,32.95,34.75,-0.0532,0.0421,0.0421,0.8043
28-MAR-2023,SINTERCOM,100.10,101.95,-0.0183,0.0205,0.0205,0.3917
28-MAR-2023,SIRCA,641.70,646.60,-0.0076,0.0109,0.0109,0.2082
28-MAR-2023,SIS,340.80,339.95,0.0025,0.0172,0.0171,0.3267
28-MAR-2023,SITAL,75.00,75.00,0.0000,0.0004,0.0004,0.0076
28-MAR-2023,SITINET,1.15,1.20,-0.0426,0.0464,0.0463,0.8846
28-MAR-2023,SIYSIL,403.55,412.45,-0.0218,0.0292,0.0292,0.5579
28-MAR-2023,SJS,396.70,399.70,-0.0075,0.0208,0.0208,0.3974
28-MAR-2023,SJVN,30.80,30.85,-0.0016,0.0189,0.0188,0.3592
28-MAR-2023,SKFINDIA,4098.65,4061.30,0.0092,0.0177,0.0177,0.3382
28-MAR-2023,SKIPPER,89.55,91.95,-0.0264,0.0362,0.0361,0.6897
28-MAR-2023,SKMEGGPROD,125.60,127.20,-0.0127,0.0337,0.0336,0.6419
28-MAR-2023,SKYGOLD,289.00,242.15,0.1769,0.0255,0.0284,0.5426
28-MAR-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,SMARTLINK,148.30,144.45,0.0263,0.0320,0.0319,0.6094
28-MAR-2023,SMCGLOBAL,71.25,71.80,-0.0077,0.0160,0.0160,0.3057
28-MAR-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,SMLISUZU,689.10,674.55,0.0213,0.0293,0.0293,0.5598
28-MAR-2023,SMLT,161.30,165.00,-0.0227,0.0308,0.0308,0.5884
28-MAR-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,SMSLIFE,503.10,513.50,-0.0205,0.0251,0.0251,0.4795
28-MAR-2023,SMSPHARMA,55.20,57.90,-0.0478,0.0266,0.0267,0.5101
28-MAR-2023,SNOWMAN,31.05,31.05,0.0000,0.0269,0.0269,0.5139
28-MAR-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,SOBHA,419.95,428.75,-0.0207,0.0277,0.0277,0.5292
28-MAR-2023,SOFTTECH,163.20,167.95,-0.0287,0.0284,0.0284,0.5426
28-MAR-2023,SOLARA,342.70,345.35,-0.0077,0.0304,0.0303,0.5789
28-MAR-2023,SOLARINDS,3654.35,3752.75,-0.0266,0.0213,0.0213,0.4069
28-MAR-2023,SOMANYCERA,490.20,510.55,-0.0407,0.0212,0.0213,0.4069
28-MAR-2023,SOMATEX,41.00,43.25,-0.0534,0.0382,0.0383,0.7317
28-MAR-2023,SOMICONVEY,34.90,35.45,-0.0156,0.0338,0.0338,0.6457
28-MAR-2023,SONACOMS,404.20,414.60,-0.0254,0.0236,0.0236,0.4509
28-MAR-2023,SONAMCLOCK,38.10,39.10,-0.0259,0.0268,0.0267,0.5101
28-MAR-2023,SONATSOFTW,762.85,775.60,-0.0166,0.0231,0.0231,0.4413
28-MAR-2023,SOPHIA,9.70,9.70,0.0000,0.0004,0.0004,0.0076
28-MAR-2023,SOTL,237.15,236.90,0.0011,0.0240,0.0240,0.4585
28-MAR-2023,SOUTHBANK,16.55,16.65,-0.0060,0.0292,0.0291,0.5560
28-MAR-2023,SOUTHWEST,101.60,105.30,-0.0358,0.0298,0.0298,0.5693
28-MAR-2023,SPAL,324.15,327.05,-0.0089,0.0288,0.0288,0.5502
28-MAR-2023,SPANDANA,494.40,501.85,-0.0150,0.0307,0.0306,0.5846
28-MAR-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,SPARC,178.90,168.50,0.0599,0.0307,0.0309,0.5903
28-MAR-2023,SPCENET,17.00,17.60,-0.0347,0.0318,0.0318,0.6075
28-MAR-2023,SPECIALITY,206.65,209.05,-0.0115,0.0349,0.0349,0.6668
28-MAR-2023,SPENCERS,54.05,55.20,-0.0211,0.0272,0.0271,0.5177
28-MAR-2023,SPENTEX,1.05,0.95,0.1001,0.0470,0.0474,0.9056
28-MAR-2023,SPIC,52.65,53.65,-0.0188,0.0371,0.0370,0.7069
28-MAR-2023,SPICEJET,30.10,31.05,-0.0311,0.0279,0.0279,0.5330
28-MAR-2023,SPLIL,56.40,54.70,0.0306,0.0407,0.0407,0.7776
28-MAR-2023,SPLPETRO,362.60,366.50,-0.0107,0.0162,0.0162,0.3095
28-MAR-2023,SPMLINFRA,17.95,18.75,-0.0436,0.0368,0.0369,0.7050
28-MAR-2023,SPORTKING,642.55,655.10,-0.0193,0.0222,0.0222,0.4241
28-MAR-2023,SPTL,1.85,1.95,-0.0526,0.0395,0.0396,0.7566
28-MAR-2023,SREEL,164.50,166.25,-0.0106,0.0253,0.0253,0.4834
28-MAR-2023,SRF,2380.25,2387.65,-0.0031,0.0195,0.0194,0.3706
28-MAR-2023,SRHHYPOLTD,377.40,394.65,-0.0447,0.0346,0.0346,0.6610
28-MAR-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,SRPL,41.10,43.25,-0.0510,0.0346,0.0347,0.6629
28-MAR-2023,SSWL,147.35,150.80,-0.0231,0.0238,0.0238,0.4547
28-MAR-2023,STAR,282.75,280.50,0.0080,0.0254,0.0254,0.4853
28-MAR-2023,STARCEMENT,108.60,111.10,-0.0228,0.0205,0.0205,0.3917
28-MAR-2023,STARHEALTH,517.50,541.50,-0.0453,0.0210,0.0212,0.4050
28-MAR-2023,STARPAPER,143.75,147.60,-0.0264,0.0244,0.0244,0.4662
28-MAR-2023,STARTECK,107.85,124.55,-0.1440,0.0242,0.0262,0.5006
28-MAR-2023,STCINDIA,65.70,67.50,-0.0270,0.0324,0.0324,0.6190
28-MAR-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,STEELCAS,450.25,459.85,-0.0211,0.0255,0.0254,0.4853
28-MAR-2023,STEELCITY,62.60,59.25,0.0550,0.0252,0.0254,0.4853
28-MAR-2023,STEELXIND,13.00,13.65,-0.0488,0.0313,0.0314,0.5999
28-MAR-2023,STEL,138.85,142.50,-0.0259,0.0310,0.0310,0.5923
28-MAR-2023,STERTOOLS,394.30,388.65,0.0144,0.0355,0.0354,0.6763
28-MAR-2023,STLTECH,142.60,148.40,-0.0399,0.0266,0.0267,0.5101
28-MAR-2023,STOVEKRAFT,372.15,371.90,0.0007,0.0260,0.0259,0.4948
28-MAR-2023,STYLAMIND,975.80,961.85,0.0144,0.0240,0.0240,0.4585
28-MAR-2023,STYRENIX,701.45,719.75,-0.0258,0.0244,0.0244,0.4662
28-MAR-2023,SUBEXLTD,25.45,25.20,0.0099,0.0335,0.0334,0.6381
28-MAR-2023,SUBROS,300.00,300.05,-0.0002,0.0215,0.0215,0.4108
28-MAR-2023,SUDARSCHEM,382.65,390.35,-0.0199,0.0215,0.0215,0.4108
28-MAR-2023,SUKHJITS,372.70,372.75,-0.0001,0.0123,0.0122,0.2331
28-MAR-2023,SULA,358.60,355.70,0.0081,0.0169,0.0168,0.3210
28-MAR-2023,SUMEETINDS,2.30,2.40,-0.0426,0.0389,0.0389,0.7432
28-MAR-2023,SUMICHEM,410.10,403.30,0.0167,0.0207,0.0207,0.3955
28-MAR-2023,SUMIT,29.55,30.25,-0.0234,0.0365,0.0364,0.6954
28-MAR-2023,SUMMITSEC,533.10,531.85,0.0023,0.0234,0.0234,0.4471
28-MAR-2023,SUNCLAYLTD,3711.30,3746.90,-0.0095,0.0240,0.0239,0.4566
28-MAR-2023,SUNDARAM,2.10,2.15,-0.0235,0.0344,0.0344,0.6572
28-MAR-2023,SUNDARMFIN,2256.75,2256.75,0.0000,0.0164,0.0164,0.3133
28-MAR-2023,SUNDARMHLD,75.65,75.50,0.0020,0.0214,0.0213,0.4069
28-MAR-2023,SUNDRMBRAK,272.15,275.90,-0.0137,0.0207,0.0206,0.3936
28-MAR-2023,SUNDRMFAST,972.75,981.30,-0.0088,0.0175,0.0174,0.3324
28-MAR-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,SUNFLAG,150.40,148.60,0.0120,0.0347,0.0346,0.6610
28-MAR-2023,SUNPHARMA,984.20,983.45,0.0008,0.0137,0.0137,0.2617
28-MAR-2023,SUNTECK,276.30,290.10,-0.0487,0.0237,0.0239,0.4566
28-MAR-2023,SUNTV,397.90,409.55,-0.0289,0.0192,0.0193,0.3687
28-MAR-2023,SUPERHOUSE,234.85,238.25,-0.0144,0.0348,0.0347,0.6629
28-MAR-2023,SUPERSPIN,5.60,6.10,-0.0855,0.0345,0.0349,0.6668
28-MAR-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,SUPRAJIT,331.70,336.75,-0.0151,0.0218,0.0218,0.4165
28-MAR-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,SUPREMEENG,0.65,0.75,-0.1431,0.0327,0.0342,0.6534
28-MAR-2023,SUPREMEIND,2472.15,2460.95,0.0045,0.0193,0.0193,0.3687
28-MAR-2023,SUPREMEINF,24.55,25.80,-0.0497,0.0380,0.0380,0.7260
28-MAR-2023,SUPRIYA,175.95,182.75,-0.0379,0.0243,0.0243,0.4643
28-MAR-2023,SURANASOL,15.05,16.10,-0.0674,0.0336,0.0339,0.6477
28-MAR-2023,SURANAT&P,7.80,8.20,-0.0500,0.0342,0.0343,0.6553
28-MAR-2023,SURYALAXMI,44.40,47.00,-0.0569,0.0314,0.0316,0.6037
28-MAR-2023,SURYAROSNI,644.00,611.25,0.0522,0.0308,0.0310,0.5923
28-MAR-2023,SURYODAY,92.30,91.60,0.0076,0.0284,0.0283,0.5407
28-MAR-2023,SUTLEJTEX,39.15,41.05,-0.0474,0.0284,0.0286,0.5464
28-MAR-2023,SUULD,12.95,13.60,-0.0490,0.0359,0.0360,0.6878
28-MAR-2023,SUVEN,46.85,45.50,0.0292,0.0284,0.0285,0.5445
28-MAR-2023,SUVENPHAR,470.30,470.45,-0.0003,0.0192,0.0191,0.3649
28-MAR-2023,SUVIDHAA,3.30,3.60,-0.0870,0.0310,0.0315,0.6018
28-MAR-2023,SUZLON,7.05,7.20,-0.0211,0.0381,0.0381,0.7279
28-MAR-2023,SVPGLOB,11.35,11.95,-0.0515,0.0408,0.0409,0.7814
28-MAR-2023,SWANENERGY,209.05,202.40,0.0323,0.0351,0.0351,0.6706
28-MAR-2023,SWARAJENG,1519.50,1528.35,-0.0058,0.0161,0.0161,0.3076
28-MAR-2023,SWELECTES,273.25,269.05,0.0155,0.0311,0.0311,0.5942
28-MAR-2023,SWSOLAR,301.10,304.90,-0.0125,0.0251,0.0251,0.4795
28-MAR-2023,SYMPHONY,1085.05,1084.15,0.0008,0.0180,0.0179,0.3420
28-MAR-2023,SYNCOMF,5.00,5.40,-0.0770,0.0179,0.0187,0.3573
28-MAR-2023,SYNGENE,577.15,577.10,0.0001,0.0168,0.0168,0.3210
28-MAR-2023,SYRMA,257.30,256.15,0.0045,0.0159,0.0159,0.3038
28-MAR-2023,TAINWALCHM,110.05,110.80,-0.0068,0.0394,0.0393,0.7508
28-MAR-2023,TAJGVK,182.50,177.75,0.0264,0.0247,0.0247,0.4719
28-MAR-2023,TAKE,12.90,14.10,-0.0889,0.0285,0.0292,0.5579
28-MAR-2023,TALBROAUTO,387.80,403.55,-0.0398,0.0297,0.0298,0.5693
28-MAR-2023,TANLA,523.00,509.75,0.0257,0.0326,0.0325,0.6209
28-MAR-2023,TANTIACONS,9.25,9.70,-0.0475,0.0466,0.0466,0.8903
28-MAR-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,TARAPUR,3.20,3.40,-0.0606,0.0408,0.0409,0.7814
28-MAR-2023,TARC,34.10,34.05,0.0015,0.0260,0.0259,0.4948
28-MAR-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,TARMAT,77.35,80.35,-0.0381,0.0389,0.0389,0.7432
28-MAR-2023,TARSONS,510.45,533.15,-0.0435,0.0212,0.0214,0.4088
28-MAR-2023,TASTYBITE,8027.20,8010.20,0.0021,0.0208,0.0208,0.3974
28-MAR-2023,TATACHEM,953.80,955.05,-0.0013,0.0207,0.0207,0.3955
28-MAR-2023,TATACOFFEE,201.55,202.45,-0.0045,0.0175,0.0175,0.3343
28-MAR-2023,TATACOMM,1215.25,1218.80,-0.0029,0.0206,0.0205,0.3917
28-MAR-2023,TATACONSUM,696.05,699.35,-0.0047,0.0150,0.0150,0.2866
28-MAR-2023,TATAELXSI,5926.15,5956.45,-0.0051,0.0234,0.0234,0.4471
28-MAR-2023,TATAINVEST,1799.30,1870.75,-0.0389,0.0226,0.0227,0.4337
28-MAR-2023,TATAMETALI,736.15,736.20,-0.0001,0.0210,0.0209,0.3993
28-MAR-2023,TATAMOTORS,401.60,412.05,-0.0257,0.0228,0.0228,0.4356
28-MAR-2023,TATAMTRDVR,202.60,207.75,-0.0251,0.0263,0.0263,0.5025
28-MAR-2023,TATAPOWER,183.95,186.65,-0.0146,0.0215,0.0215,0.4108
28-MAR-2023,TATASTEEL,102.50,102.30,0.0020,0.0227,0.0226,0.4318
28-MAR-2023,TATASTLLP,620.90,621.70,-0.0013,0.0230,0.0229,0.4375
28-MAR-2023,TATVA,1620.95,1663.40,-0.0259,0.0179,0.0180,0.3439
28-MAR-2023,TBZ,59.90,61.15,-0.0207,0.0244,0.0244,0.4662
28-MAR-2023,TCI,606.50,602.10,0.0073,0.0258,0.0257,0.4910
28-MAR-2023,TCIEXP,1454.55,1478.20,-0.0161,0.0230,0.0230,0.4394
28-MAR-2023,TCNSBRANDS,423.25,435.00,-0.0274,0.0275,0.0275,0.5254
28-MAR-2023,TCPLPACK,1278.00,1285.20,-0.0056,0.0341,0.0340,0.6496
28-MAR-2023,TCS,3115.90,3122.20,-0.0020,0.0136,0.0136,0.2598
28-MAR-2023,TDPOWERSYS,155.75,163.10,-0.0461,0.0328,0.0329,0.6286
28-MAR-2023,TEAMLEASE,2204.75,2289.60,-0.0378,0.0217,0.0218,0.4165
28-MAR-2023,TECH,28.19,28.62,-0.0151,0.0118,0.0118,0.2254
28-MAR-2023,TECHIN,6.80,7.20,-0.0572,0.0382,0.0383,0.7317
28-MAR-2023,TECHM,1070.30,1103.00,-0.0301,0.0186,0.0187,0.3573
28-MAR-2023,TECHNOE,336.00,314.65,0.0657,0.0234,0.0238,0.4547
28-MAR-2023,TEGA,672.65,676.45,-0.0056,0.0187,0.0187,0.3573
28-MAR-2023,TEJASNET,569.15,567.20,0.0034,0.0312,0.0311,0.5942
28-MAR-2023,TEMBO,200.35,192.50,0.0400,0.0311,0.0311,0.5942
28-MAR-2023,TERASOFT,30.65,31.40,-0.0242,0.0355,0.0355,0.6782
28-MAR-2023,TEXINFRA,48.50,49.45,-0.0194,0.0234,0.0234,0.4471
28-MAR-2023,TEXMOPIPES,42.65,43.25,-0.0140,0.0299,0.0298,0.5693
28-MAR-2023,TEXRAIL,41.35,42.90,-0.0368,0.0326,0.0327,0.6247
28-MAR-2023,TFCILTD,68.10,67.55,0.0081,0.0293,0.0292,0.5579
28-MAR-2023,TFL,8.75,8.95,-0.0226,0.0370,0.0369,0.7050
28-MAR-2023,TGBHOTELS,8.00,8.25,-0.0308,0.0339,0.0339,0.6477
28-MAR-2023,THANGAMAYL,1000.05,1014.25,-0.0141,0.0234,0.0234,0.4471
28-MAR-2023,THEINVEST,68.25,69.60,-0.0196,0.0282,0.0282,0.5388
28-MAR-2023,THEMISMED,1111.00,1143.80,-0.0291,0.0296,0.0295,0.5636
28-MAR-2023,THERMAX,2213.10,2185.70,0.0125,0.0212,0.0212,0.4050
28-MAR-2023,THOMASCOOK,53.15,55.10,-0.0360,0.0267,0.0267,0.5101
28-MAR-2023,THOMASCOTT,35.40,37.95,-0.0696,0.0451,0.0452,0.8635
28-MAR-2023,THYROCARE,419.90,425.35,-0.0129,0.0230,0.0229,0.4375
28-MAR-2023,TI,101.20,100.65,0.0054,0.0283,0.0282,0.5388
28-MAR-2023,TIDEWATER,815.60,827.20,-0.0141,0.0191,0.0191,0.3649
28-MAR-2023,TIIL,1143.85,1154.65,-0.0094,0.0330,0.0329,0.6286
28-MAR-2023,TIINDIA,2538.75,2495.45,0.0172,0.0248,0.0248,0.4738
28-MAR-2023,TIJARIA,4.60,4.75,-0.0321,0.0316,0.0316,0.6037
28-MAR-2023,TIL,134.95,138.15,-0.0234,0.0350,0.0350,0.6687
28-MAR-2023,TIMESGTY,48.70,48.50,0.0041,0.0379,0.0378,0.7222
28-MAR-2023,TIMETECHNO,71.40,69.90,0.0212,0.0289,0.0288,0.5502
28-MAR-2023,TIMKEN,2752.95,2760.10,-0.0026,0.0249,0.0248,0.4738
28-MAR-2023,TINPLATE,306.30,306.80,-0.0016,0.0245,0.0245,0.4681
28-MAR-2023,TIPSFILMS,432.15,396.85,0.0852,0.0340,0.0344,0.6572
28-MAR-2023,TIPSINDLTD,1440.20,1471.75,-0.0217,0.0268,0.0267,0.5101
28-MAR-2023,TIRUMALCHM,170.00,170.35,-0.0021,0.0296,0.0295,0.5636
28-MAR-2023,TIRUPATIFL,8.75,9.20,-0.0501,0.0365,0.0366,0.6992
28-MAR-2023,TITAN,2500.30,2494.40,0.0024,0.0167,0.0167,0.3191
28-MAR-2023,TMB,404.90,412.50,-0.0186,0.0095,0.0096,0.1834
28-MAR-2023,TNIDETF,52.47,52.97,-0.0095,0.0110,0.0110,0.2102
28-MAR-2023,TNPETRO,68.65,71.05,-0.0344,0.0246,0.0247,0.4719
28-MAR-2023,TNPL,201.75,204.65,-0.0143,0.0260,0.0259,0.4948
28-MAR-2023,TNTELE,5.75,6.05,-0.0509,0.0372,0.0373,0.7126
28-MAR-2023,TOKYOPLAST,89.80,92.75,-0.0323,0.0281,0.0281,0.5368
28-MAR-2023,TORNTPHARM,1543.90,1535.85,0.0052,0.0148,0.0148,0.2828
28-MAR-2023,TORNTPOWER,511.35,487.20,0.0484,0.0198,0.0200,0.3821
28-MAR-2023,TOTAL,122.10,125.35,-0.0263,0.0356,0.0355,0.6782
28-MAR-2023,TOUCHWOOD,157.85,162.25,-0.0275,0.0338,0.0338,0.6457
28-MAR-2023,TPLPLASTEH,27.45,28.45,-0.0358,0.0387,0.0387,0.7394
28-MAR-2023,TRACXN,61.40,65.60,-0.0662,0.0233,0.0237,0.4528
28-MAR-2023,TREEHOUSE,14.15,14.15,0.0000,0.0377,0.0376,0.7183
28-MAR-2023,TREJHARA,47.55,49.15,-0.0331,0.0340,0.0340,0.6496
28-MAR-2023,TRENT,1291.15,1328.45,-0.0285,0.0205,0.0206,0.3936
28-MAR-2023,TRF,157.40,157.70,-0.0019,0.0315,0.0314,0.5999
28-MAR-2023,TRIDENT,25.75,25.25,0.0196,0.0260,0.0260,0.4967
28-MAR-2023,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,TRIGYN,85.60,88.50,-0.0333,0.0318,0.0318,0.6075
28-MAR-2023,TRIL,57.05,54.00,0.0549,0.0391,0.0392,0.7489
28-MAR-2023,TRITURBINE,308.75,310.10,-0.0044,0.0295,0.0295,0.5636
28-MAR-2023,TRIVENI,254.60,253.45,0.0045,0.0312,0.0311,0.5942
28-MAR-2023,TRU,55.35,57.35,-0.0355,0.0326,0.0326,0.6228
28-MAR-2023,TTKHLTCARE,1056.60,1058.40,-0.0017,0.0268,0.0267,0.5101
28-MAR-2023,TTKPRESTIG,656.05,676.05,-0.0300,0.0197,0.0198,0.3783
28-MAR-2023,TTL,65.00,67.80,-0.0422,0.0297,0.0298,0.5693
28-MAR-2023,TTML,50.35,52.80,-0.0475,0.0375,0.0376,0.7183
28-MAR-2023,TV18BRDCST,27.60,28.30,-0.0250,0.0320,0.0319,0.6094
28-MAR-2023,TVSELECT,312.75,324.65,-0.0373,0.0381,0.0381,0.7279
28-MAR-2023,TVSMOTOR,1034.30,1046.65,-0.0119,0.0191,0.0191,0.3649
28-MAR-2023,TVSSRICHAK,2473.15,2526.25,-0.0212,0.0260,0.0260,0.4967
28-MAR-2023,TVTODAY,171.90,181.20,-0.0527,0.0251,0.0253,0.4834
28-MAR-2023,TVVISION,2.35,2.35,0.0000,0.0584,0.0583,1.1138
28-MAR-2023,TWL,238.25,245.65,-0.0306,0.0302,0.0302,0.5770
28-MAR-2023,UBL,1406.70,1413.90,-0.0051,0.0149,0.0148,0.2828
28-MAR-2023,UCALFUEL,107.65,109.00,-0.0125,0.0241,0.0240,0.4585
28-MAR-2023,UCOBANK,22.55,23.20,-0.0284,0.0305,0.0305,0.5827
28-MAR-2023,UDAICEMENT,24.40,25.35,-0.0382,0.0192,0.0193,0.3687
28-MAR-2023,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,UFLEX,327.15,340.25,-0.0393,0.0269,0.0270,0.5158
28-MAR-2023,UFO,58.25,60.00,-0.0296,0.0261,0.0262,0.5006
28-MAR-2023,UGARSUGAR,85.80,88.10,-0.0265,0.0355,0.0355,0.6782
28-MAR-2023,UGROCAP,147.10,147.45,-0.0024,0.0224,0.0223,0.4260
28-MAR-2023,UJAAS,1.75,1.85,-0.0556,0.0301,0.0303,0.5789
28-MAR-2023,UJJIVAN,240.70,236.95,0.0157,0.0292,0.0291,0.5560
28-MAR-2023,UJJIVANSFB,25.25,24.40,0.0342,0.0268,0.0269,0.5139
28-MAR-2023,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAR-2023,ULTRACEMCO,7403.15,7450.25,-0.0063,0.0156,0.0155,0.2961
28-MAR-2023,UMAEXPORTS,36.60,38.70,-0.0558,0.0237,0.0240,0.4585
28-MAR-2023,UMANGDAIRY,56.85,51.80,0.0930,0.0281,0.0288,0.5502
28-MAR-2023,UMESLTD,3.25,3.20,0.0155,0.0484,0.0483,0.9228
28-MAR-2023,UNICHEMLAB,273.90,276.55,-0.0096,0.0320,0.0319,0.6094
28-MAR-2023,UNIDT,197.45,203.70,-0.0312,0.0297,0.0297,0.5674
28-MAR-2023,UNIENTER,145.50,137.55,0.0562,0.0284,0.0286,0.5464
28-MAR-2023,UNIINFO,17.70,17.70,0.0000,0.0383,0.0382,0.7298
28-MAR-2023,UNIONBANK,61.60,62.05,-0.0073,0.0296,0.0295,0.5636
