Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-FEB-2023,RAMCOSYS,225.70,215.25,0.0474,0.0334,0.0335,0.6400
21-FEB-2023,RAMKY,259.80,268.85,-0.0342,0.0375,0.0375,0.7164
21-FEB-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,RAMRAT,155.70,155.60,0.0006,0.0250,0.0250,0.4776
21-FEB-2023,RANASUG,22.30,22.30,0.0000,0.0339,0.0338,0.6457
21-FEB-2023,RANEENGINE,207.65,208.30,-0.0031,0.0282,0.0281,0.5368
21-FEB-2023,RANEHOLDIN,952.00,958.40,-0.0067,0.0232,0.0231,0.4413
21-FEB-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,RATEGAIN,365.90,369.35,-0.0094,0.0273,0.0273,0.5216
21-FEB-2023,RATNAMANI,2205.10,2102.85,0.0475,0.0202,0.0204,0.3897
21-FEB-2023,RAYMOND,1290.30,1332.70,-0.0323,0.0339,0.0338,0.6457
21-FEB-2023,RBA,98.20,99.40,-0.0121,0.0235,0.0235,0.4490
21-FEB-2023,RBL,687.70,698.85,-0.0161,0.0222,0.0222,0.4241
21-FEB-2023,RBLBANK,158.85,158.75,0.0006,0.0337,0.0336,0.6419
21-FEB-2023,RCF,108.75,109.30,-0.0050,0.0305,0.0304,0.5808
21-FEB-2023,RCOM,1.75,1.75,0.0000,0.0339,0.0338,0.6457
21-FEB-2023,RECLTD,113.95,113.55,0.0035,0.0177,0.0177,0.3382
21-FEB-2023,REDINGTON,177.65,178.95,-0.0073,0.0262,0.0262,0.5006
21-FEB-2023,REFEX,264.35,266.20,-0.0070,0.0374,0.0373,0.7126
21-FEB-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,REGENCERAM,22.50,22.45,0.0022,0.0654,0.0652,1.2456
21-FEB-2023,RELAXO,789.75,770.80,0.0243,0.0152,0.0153,0.2923
21-FEB-2023,RELCHEMQ,142.45,140.70,0.0124,0.0181,0.0181,0.3458
21-FEB-2023,RELIANCE,2434.10,2414.45,0.0081,0.0161,0.0160,0.3057
21-FEB-2023,RELIGARE,148.55,149.15,-0.0040,0.0313,0.0312,0.5961
21-FEB-2023,RELINFRA,120.80,123.65,-0.0233,0.0369,0.0369,0.7050
21-FEB-2023,REMSONSIND,212.80,219.95,-0.0330,0.0309,0.0309,0.5903
21-FEB-2023,RENUKA,45.75,46.55,-0.0173,0.0367,0.0367,0.7012
21-FEB-2023,REPCOHOME,216.35,214.75,0.0074,0.0321,0.0320,0.6114
21-FEB-2023,REPL,146.65,148.85,-0.0149,0.0260,0.0260,0.4967
21-FEB-2023,REPRO,390.55,376.10,0.0377,0.0260,0.0260,0.4967
21-FEB-2023,RESPONIND,125.85,126.20,-0.0028,0.0340,0.0339,0.6477
21-FEB-2023,REVATHI,1191.95,1257.00,-0.0531,0.0315,0.0316,0.6037
21-FEB-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,RGL,90.65,92.85,-0.0240,0.0314,0.0314,0.5999
21-FEB-2023,RHFL,2.85,2.90,-0.0174,0.0371,0.0370,0.7069
21-FEB-2023,RHIM,633.70,643.45,-0.0153,0.0288,0.0287,0.5483
21-FEB-2023,RICOAUTO,72.45,73.60,-0.0157,0.0336,0.0335,0.6400
21-FEB-2023,RIIL,846.05,849.25,-0.0038,0.0332,0.0331,0.6324
21-FEB-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,RITCO,141.15,142.95,-0.0127,0.0285,0.0285,0.5445
21-FEB-2023,RITES,322.20,330.45,-0.0253,0.0216,0.0217,0.4146
21-FEB-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,RKDL,15.10,14.80,0.0201,0.0366,0.0366,0.6992
21-FEB-2023,RKEC,56.85,60.20,-0.0573,0.0388,0.0390,0.7451
21-FEB-2023,RKFORGE,276.15,274.50,0.0060,0.0272,0.0271,0.5177
21-FEB-2023,RMCL,1.95,1.70,0.1372,0.0343,0.0356,0.6801
21-FEB-2023,RML,468.05,457.35,0.0231,0.0310,0.0309,0.5903
21-FEB-2023,RNAVAL,2.45,2.40,0.0206,0.0351,0.0351,0.6706
21-FEB-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,ROHLTD,239.45,245.60,-0.0254,0.0341,0.0340,0.6496
21-FEB-2023,ROLEXRINGS,1987.95,1976.85,0.0056,0.0211,0.0210,0.4012
21-FEB-2023,ROLLT,1.15,1.20,-0.0426,0.0356,0.0357,0.6820
21-FEB-2023,ROLTA,2.85,2.90,-0.0174,0.0292,0.0291,0.5560
21-FEB-2023,ROML-RE,10.45,12.35,-0.1671,0.0000,0.0118,0.2254
21-FEB-2023,ROSSARI,676.10,678.25,-0.0032,0.0177,0.0177,0.3382
21-FEB-2023,ROSSELLIND,262.60,272.55,-0.0372,0.0416,0.0416,0.7948
21-FEB-2023,ROTO,567.95,579.75,-0.0206,0.0179,0.0179,0.3420
21-FEB-2023,ROUTE,1333.25,1325.95,0.0055,0.0272,0.0272,0.5197
21-FEB-2023,RPGLIFE,852.30,867.55,-0.0177,0.0284,0.0283,0.5407
21-FEB-2023,RPOWER,10.60,10.95,-0.0325,0.0340,0.0340,0.6496
21-FEB-2023,RPPINFRA,42.00,41.80,0.0048,0.0335,0.0334,0.6381
21-FEB-2023,RPPL,167.10,162.60,0.0273,0.0320,0.0320,0.6114
21-FEB-2023,RPSGVENT,422.35,427.35,-0.0118,0.0255,0.0254,0.4853
21-FEB-2023,RSSOFTWARE,24.60,25.05,-0.0181,0.0334,0.0334,0.6381
21-FEB-2023,RSWM,153.10,154.20,-0.0072,0.0277,0.0276,0.5273
21-FEB-2023,RSYSTEMS,253.95,253.10,0.0034,0.0290,0.0289,0.5521
21-FEB-2023,RTNINDIA,40.05,40.10,-0.0012,0.0374,0.0373,0.7126
21-FEB-2023,RTNPOWER,3.35,3.40,-0.0148,0.0314,0.0313,0.5980
21-FEB-2023,RUBYMILLS,184.85,184.65,0.0011,0.0345,0.0344,0.6572
21-FEB-2023,RUCHINFRA,9.25,9.15,0.0109,0.0320,0.0320,0.6114
21-FEB-2023,RUCHIRA,112.95,114.40,-0.0128,0.0333,0.0333,0.6362
21-FEB-2023,RUPA,219.25,223.00,-0.0170,0.0264,0.0263,0.5025
21-FEB-2023,RUSHIL,336.05,340.75,-0.0139,0.0333,0.0332,0.6343
21-FEB-2023,RUSTOMJEE,484.75,483.65,0.0023,0.0112,0.0112,0.2140
21-FEB-2023,RVHL,21.25,21.90,-0.0301,0.0293,0.0293,0.5598
21-FEB-2023,RVNL,64.95,66.35,-0.0213,0.0296,0.0295,0.5636
21-FEB-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,S&SPOWER,33.70,32.10,0.0486,0.0461,0.0461,0.8807
21-FEB-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,SABEVENTS,3.50,3.35,0.0438,0.0534,0.0534,1.0202
21-FEB-2023,SABTN,1.85,1.70,0.0846,0.0544,0.0546,1.0431
21-FEB-2023,SADBHAV,11.55,11.30,0.0219,0.0385,0.0384,0.7336
21-FEB-2023,SADBHIN,4.40,4.35,0.0114,0.0328,0.0328,0.6266
21-FEB-2023,SAFARI,1984.20,1957.25,0.0137,0.0264,0.0263,0.5025
21-FEB-2023,SAGARDEEP,24.90,25.50,-0.0238,0.0306,0.0305,0.5827
21-FEB-2023,SAGCEM,218.60,219.95,-0.0062,0.0269,0.0269,0.5139
21-FEB-2023,SAH,80.60,81.15,-0.0068,0.0077,0.0077,0.1471
21-FEB-2023,SAIL,87.15,86.05,0.0127,0.0256,0.0255,0.4872
21-FEB-2023,SAKAR,238.15,223.65,0.0628,0.0361,0.0363,0.6935
21-FEB-2023,SAKHTISUG,21.00,21.55,-0.0259,0.0387,0.0386,0.7375
21-FEB-2023,SAKSOFT,146.90,147.50,-0.0041,0.0334,0.0333,0.6362
21-FEB-2023,SAKUMA,13.55,13.45,0.0074,0.0358,0.0357,0.6820
21-FEB-2023,SALASAR,44.40,45.00,-0.0134,0.0355,0.0354,0.6763
21-FEB-2023,SALONA,231.75,237.35,-0.0239,0.0370,0.0370,0.7069
21-FEB-2023,SALSTEEL,18.10,17.70,0.0223,0.0355,0.0355,0.6782
21-FEB-2023,SALZERELEC,271.50,275.30,-0.0139,0.0343,0.0342,0.6534
21-FEB-2023,SAMBHAAV,3.10,3.10,0.0000,0.0371,0.0370,0.7069
21-FEB-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,SANCO,8.15,7.90,0.0312,0.0337,0.0337,0.6438
21-FEB-2023,SANDESH,901.50,890.40,0.0124,0.0291,0.0290,0.5540
21-FEB-2023,SANDHAR,224.80,226.30,-0.0067,0.0183,0.0183,0.3496
21-FEB-2023,SANGAMIND,218.05,217.00,0.0048,0.0315,0.0314,0.5999
21-FEB-2023,SANGHIIND,57.50,54.75,0.0490,0.0346,0.0347,0.6629
21-FEB-2023,SANGHVIMOV,376.05,380.05,-0.0106,0.0309,0.0308,0.5884
21-FEB-2023,SANGINITA,20.00,20.05,-0.0025,0.0320,0.0319,0.6094
21-FEB-2023,SANOFI,5396.10,5406.50,-0.0019,0.0109,0.0109,0.2082
21-FEB-2023,SANSERA,749.95,756.40,-0.0086,0.0169,0.0169,0.3229
21-FEB-2023,SANWARIA,0.55,0.55,0.0000,0.0439,0.0438,0.8368
21-FEB-2023,SAPPHIRE,1236.50,1196.20,0.0331,0.0209,0.0210,0.4012
21-FEB-2023,SARDAEN,1115.40,1100.90,0.0131,0.0299,0.0298,0.5693
21-FEB-2023,SAREGAMA,328.05,328.40,-0.0011,0.0259,0.0259,0.4948
21-FEB-2023,SARLAPOLY,37.70,37.95,-0.0066,0.0276,0.0275,0.5254
21-FEB-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,SARVESHWAR,87.80,82.95,0.0568,0.0175,0.0179,0.3420
21-FEB-2023,SASKEN,923.95,919.40,0.0049,0.0242,0.0241,0.4604
21-FEB-2023,SASTASUNDR,236.70,237.00,-0.0013,0.0302,0.0301,0.5751
21-FEB-2023,SATIA,120.85,122.45,-0.0132,0.0291,0.0290,0.5540
21-FEB-2023,SATIN,134.50,134.90,-0.0030,0.0320,0.0319,0.6094
21-FEB-2023,SATINDLTD,70.50,71.80,-0.0183,0.0192,0.0192,0.3668
21-FEB-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,SBC,16.40,16.45,-0.0030,0.0320,0.0319,0.6094
21-FEB-2023,SBCL,430.00,443.60,-0.0311,0.0320,0.0320,0.6114
21-FEB-2023,SBGLP,218.20,217.80,0.0018,0.0037,0.0036,0.0688
21-FEB-2023,SBICARD,745.60,757.05,-0.0152,0.0184,0.0184,0.3515
21-FEB-2023,SBIETFCON,73.97,74.09,-0.0016,0.0088,0.0088,0.1681
21-FEB-2023,SBIETFIT,322.46,324.60,-0.0066,0.0129,0.0129,0.2465
21-FEB-2023,SBIETFPB,208.70,208.78,-0.0004,0.0130,0.0130,0.2484
21-FEB-2023,SBIETFQLTY,150.25,150.04,0.0014,0.0091,0.0091,0.1739
21-FEB-2023,SBILIFE,1150.35,1158.40,-0.0070,0.0169,0.0169,0.3229
21-FEB-2023,SBIN,523.45,525.15,-0.0032,0.0181,0.0180,0.3439
21-FEB-2023,SCAPDVR,9.10,9.15,-0.0055,0.0412,0.0411,0.7852
21-FEB-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,SCHAEFFLER,2989.45,2932.70,0.0192,0.0210,0.0210,0.4012
21-FEB-2023,SCHAND,185.20,180.80,0.0240,0.0309,0.0308,0.5884
21-FEB-2023,SCHNEIDER,171.55,167.60,0.0233,0.0315,0.0314,0.5999
21-FEB-2023,SCI,117.10,116.70,0.0034,0.0265,0.0264,0.5044
21-FEB-2023,SCPL,525.25,534.10,-0.0167,0.0133,0.0133,0.2541
21-FEB-2023,SDBL,119.95,119.85,0.0008,0.0325,0.0324,0.6190
21-FEB-2023,SDL24BEES,111.20,110.96,0.0022,0.0019,0.0019,0.0363
21-FEB-2023,SDL26BEES,110.63,110.67,-0.0004,0.0035,0.0035,0.0669
21-FEB-2023,SEAMECLTD,651.80,677.10,-0.0381,0.0324,0.0324,0.6190
21-FEB-2023,SECURCRED,28.75,27.45,0.0463,0.0309,0.0310,0.5923
21-FEB-2023,SECURKLOUD,40.85,42.50,-0.0396,0.0393,0.0393,0.7508
21-FEB-2023,SEJALLTD,266.05,264.80,0.0047,0.0257,0.0256,0.4891
21-FEB-2023,SELAN,287.10,291.40,-0.0149,0.0350,0.0350,0.6687
21-FEB-2023,SELMC,259.00,264.25,-0.0201,0.0813,0.0811,1.5494
21-FEB-2023,SEPC,15.05,14.55,0.0338,0.0399,0.0399,0.7623
21-FEB-2023,SEPOWER,13.40,13.65,-0.0185,0.0344,0.0343,0.6553
21-FEB-2023,SEQUENT,69.15,68.70,0.0065,0.0303,0.0303,0.5789
21-FEB-2023,SERVOTECH,40.95,40.70,0.0061,0.0341,0.0340,0.6496
21-FEB-2023,SESHAPAPER,261.90,260.70,0.0046,0.0287,0.0286,0.5464
21-FEB-2023,SETCO,8.95,9.25,-0.0330,0.0312,0.0312,0.5961
21-FEB-2023,SETF10GILT,207.01,207.80,-0.0038,0.0067,0.0067,0.1280
21-FEB-2023,SETFGOLD,49.50,49.71,-0.0042,0.0076,0.0076,0.1452
21-FEB-2023,SETFNIF50,184.56,184.91,-0.0019,0.0094,0.0093,0.1777
21-FEB-2023,SETFNIFBK,408.51,409.14,-0.0015,0.0125,0.0125,0.2388
21-FEB-2023,SETFNN50,401.72,402.70,-0.0024,0.0113,0.0113,0.2159
21-FEB-2023,SETUINFRA,1.10,1.15,-0.0445,0.0381,0.0382,0.7298
21-FEB-2023,SFL,1134.75,1156.90,-0.0193,0.0184,0.0184,0.3515
21-FEB-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,SGIL,121.15,127.20,-0.0487,0.0266,0.0268,0.5120
21-FEB-2023,SGL,13.30,13.90,-0.0441,0.0308,0.0308,0.5884
21-FEB-2023,SHAHALLOYS,54.20,54.55,-0.0064,0.0381,0.0380,0.7260
21-FEB-2023,SHAILY,1239.30,1284.60,-0.0359,0.0211,0.0212,0.4050
21-FEB-2023,SHAKTIPUMP,414.40,415.50,-0.0027,0.0284,0.0283,0.5407
21-FEB-2023,SHALBY,132.15,136.80,-0.0346,0.0257,0.0258,0.4929
21-FEB-2023,SHALPAINTS,149.65,149.70,-0.0003,0.0270,0.0270,0.5158
21-FEB-2023,SHANKARA,702.05,709.60,-0.0107,0.0276,0.0276,0.5273
21-FEB-2023,SHANTI,19.10,19.10,0.0000,0.0269,0.0268,0.5120
21-FEB-2023,SHANTIGEAR,326.35,331.70,-0.0163,0.0303,0.0302,0.5770
21-FEB-2023,SHARDACROP,481.50,472.65,0.0186,0.0328,0.0327,0.6247
21-FEB-2023,SHARDAMOTR,656.20,657.15,-0.0014,0.0274,0.0274,0.5235
21-FEB-2023,SHAREINDIA,1186.35,1198.55,-0.0102,0.0246,0.0246,0.4700
21-FEB-2023,SHARIABEES,410.36,413.78,-0.0083,0.0114,0.0114,0.2178
21-FEB-2023,SHEMAROO,126.25,126.05,0.0016,0.0366,0.0365,0.6973
21-FEB-2023,SHILPAMED,297.20,272.30,0.0875,0.0282,0.0288,0.5502
21-FEB-2023,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,SHIVALIK,662.30,670.80,-0.0128,0.0216,0.0215,0.4108
21-FEB-2023,SHIVAMAUTO,24.00,24.10,-0.0042,0.0307,0.0306,0.5846
21-FEB-2023,SHIVAMILLS,83.05,84.35,-0.0155,0.0354,0.0354,0.6763
21-FEB-2023,SHIVATEX,115.80,115.60,0.0017,0.0360,0.0359,0.6859
21-FEB-2023,SHK,116.85,113.20,0.0317,0.0234,0.0235,0.4490
21-FEB-2023,SHOPERSTOP,649.45,641.25,0.0127,0.0253,0.0253,0.4834
21-FEB-2023,SHRADHA,54.25,51.70,0.0481,0.0391,0.0392,0.7489
21-FEB-2023,SHRADHAIND,48.00,48.00,0.0000,0.0047,0.0047,0.0898
21-FEB-2023,SHREDIGCEM,67.40,67.40,0.0000,0.0235,0.0234,0.4471
21-FEB-2023,SHREECEM,26531.75,26513.35,0.0007,0.0187,0.0187,0.3573
21-FEB-2023,SHREEPUSHK,182.00,179.00,0.0166,0.0302,0.0302,0.5770
21-FEB-2023,SHREERAMA,10.15,10.25,-0.0098,0.0330,0.0329,0.6286
21-FEB-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,SHREMINVIT,105.00,105.00,0.0000,0.0023,0.0023,0.0439
21-FEB-2023,SHRENIK,1.15,1.20,-0.0426,0.0369,0.0369,0.7050
21-FEB-2023,SHREYANIND,156.35,159.20,-0.0181,0.0325,0.0325,0.6209
21-FEB-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,SHREYAS,254.30,251.95,0.0093,0.0334,0.0333,0.6362
21-FEB-2023,SHRIPISTON,1199.25,1202.85,-0.0030,0.0254,0.0254,0.4853
21-FEB-2023,SHRIRAMFIN,1214.95,1237.20,-0.0181,0.0239,0.0238,0.4547
21-FEB-2023,SHRIRAMPPS,70.30,70.80,-0.0071,0.0217,0.0216,0.4127
21-FEB-2023,SHYAMCENT,18.40,18.70,-0.0162,0.0332,0.0331,0.6324
21-FEB-2023,SHYAMMETL,288.80,290.20,-0.0048,0.0183,0.0182,0.3477
21-FEB-2023,SHYAMTEL,8.75,8.55,0.0231,0.0817,0.0815,1.5571
21-FEB-2023,SIEMENS,3294.05,3196.90,0.0299,0.0168,0.0169,0.3229
21-FEB-2023,SIGACHI,264.65,263.85,0.0030,0.0238,0.0237,0.4528
21-FEB-2023,SIGIND,37.20,37.20,0.0000,0.0336,0.0335,0.6400
21-FEB-2023,SIKKO,87.40,86.35,0.0121,0.0383,0.0382,0.7298
21-FEB-2023,SIL,30.50,30.55,-0.0016,0.0323,0.0322,0.6152
21-FEB-2023,SILGO,20.50,19.95,0.0272,0.0314,0.0314,0.5999
21-FEB-2023,SILINV,296.80,303.80,-0.0233,0.0293,0.0293,0.5598
21-FEB-2023,SILLYMONKS,21.15,22.00,-0.0394,0.0384,0.0384,0.7336
21-FEB-2023,SILVER,67.46,67.80,-0.0050,0.0117,0.0117,0.2235
21-FEB-2023,SILVERBEES,65.12,65.33,-0.0032,0.0120,0.0119,0.2273
21-FEB-2023,SILVERTUC,335.00,329.35,0.0170,0.0167,0.0167,0.3191
21-FEB-2023,SIMBHALS,22.05,22.35,-0.0135,0.0378,0.0377,0.7203
21-FEB-2023,SIMPLEXINF,42.20,43.00,-0.0188,0.0381,0.0381,0.7279
21-FEB-2023,SINTERCOM,100.00,100.00,0.0000,0.0207,0.0207,0.3955
21-FEB-2023,SIRCA,627.45,639.40,-0.0189,0.0102,0.0102,0.1949
21-FEB-2023,SIS,359.10,361.70,-0.0072,0.0175,0.0174,0.3324
21-FEB-2023,SITAL,75.00,75.00,0.0000,0.0004,0.0004,0.0076
21-FEB-2023,SITINET,1.25,1.30,-0.0392,0.0435,0.0435,0.8311
21-FEB-2023,SIYSIL,468.55,466.45,0.0045,0.0302,0.0301,0.5751
21-FEB-2023,SJS,427.70,428.85,-0.0027,0.0218,0.0217,0.4146
21-FEB-2023,SJVN,30.85,31.10,-0.0081,0.0193,0.0193,0.3687
21-FEB-2023,SKFINDIA,4463.80,4471.95,-0.0018,0.0184,0.0183,0.3496
21-FEB-2023,SKIPPER,93.90,95.65,-0.0185,0.0358,0.0357,0.6820
21-FEB-2023,SKMEGGPROD,172.85,181.65,-0.0497,0.0332,0.0333,0.6362
21-FEB-2023,SKYGOLD,306.25,301.75,0.0148,0.0213,0.0213,0.4069
21-FEB-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,SMARTLINK,140.80,139.70,0.0078,0.0330,0.0330,0.6305
21-FEB-2023,SMCGLOBAL,79.85,77.00,0.0363,0.0162,0.0164,0.3133
21-FEB-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,SMLISUZU,707.10,714.00,-0.0097,0.0305,0.0305,0.5827
21-FEB-2023,SMLT,176.25,171.30,0.0285,0.0318,0.0318,0.6075
21-FEB-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,SMSLIFE,566.70,569.05,-0.0041,0.0257,0.0257,0.4910
21-FEB-2023,SMSPHARMA,70.60,71.15,-0.0078,0.0269,0.0268,0.5120
21-FEB-2023,SNOWMAN,34.20,34.35,-0.0044,0.0278,0.0277,0.5292
21-FEB-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,SOBHA,590.45,588.80,0.0028,0.0268,0.0268,0.5120
21-FEB-2023,SOFTTECH,181.60,165.40,0.0934,0.0265,0.0273,0.5216
21-FEB-2023,SOLARA,371.90,375.10,-0.0086,0.0315,0.0314,0.5999
21-FEB-2023,SOLARINDS,3995.55,3971.75,0.0060,0.0216,0.0216,0.4127
21-FEB-2023,SOMANYCERA,555.00,550.80,0.0076,0.0222,0.0221,0.4222
21-FEB-2023,SOMATEX,18.35,17.30,0.0589,0.0366,0.0368,0.7031
21-FEB-2023,SOMICONVEY,35.95,38.10,-0.0581,0.0343,0.0345,0.6591
21-FEB-2023,SONACOMS,465.80,472.05,-0.0133,0.0235,0.0234,0.4471
21-FEB-2023,SONAMCLOCK,46.05,46.25,-0.0043,0.0264,0.0263,0.5025
21-FEB-2023,SONATSOFTW,722.55,735.95,-0.0184,0.0220,0.0220,0.4203
21-FEB-2023,SOPHIA,9.70,9.70,0.0000,0.0004,0.0004,0.0076
21-FEB-2023,SOTL,263.80,260.20,0.0137,0.0248,0.0247,0.4719
21-FEB-2023,SOUTHBANK,17.15,17.35,-0.0116,0.0298,0.0298,0.5693
21-FEB-2023,SOUTHWEST,113.85,113.70,0.0013,0.0291,0.0291,0.5560
21-FEB-2023,SPAL,315.35,309.45,0.0189,0.0297,0.0297,0.5674
21-FEB-2023,SPANDANA,563.40,578.90,-0.0271,0.0317,0.0316,0.6037
21-FEB-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,SPARC,195.40,193.65,0.0090,0.0306,0.0305,0.5827
21-FEB-2023,SPCENET,20.10,20.00,0.0050,0.0318,0.0317,0.6056
21-FEB-2023,SPECIALITY,213.40,211.95,0.0068,0.0362,0.0361,0.6897
21-FEB-2023,SPENCERS,63.70,64.15,-0.0070,0.0279,0.0278,0.5311
21-FEB-2023,SPENTEX,1.15,1.35,-0.1603,0.0443,0.0456,0.8712
21-FEB-2023,SPIC,67.85,68.35,-0.0073,0.0379,0.0378,0.7222
21-FEB-2023,SPICEJET,37.40,38.35,-0.0251,0.0269,0.0269,0.5139
21-FEB-2023,SPLIL,61.20,61.80,-0.0098,0.0422,0.0421,0.8043
21-FEB-2023,SPLPETRO,365.80,370.20,-0.0120,0.0160,0.0159,0.3038
21-FEB-2023,SPMLINFRA,23.55,24.15,-0.0252,0.0376,0.0376,0.7183
21-FEB-2023,SPORTKING,670.75,676.80,-0.0090,0.0229,0.0228,0.4356
21-FEB-2023,SPTL,2.60,2.70,-0.0377,0.0388,0.0388,0.7413
21-FEB-2023,SREEL,174.90,182.55,-0.0428,0.0263,0.0264,0.5044
21-FEB-2023,SRF,2318.25,2312.30,0.0026,0.0203,0.0202,0.3859
21-FEB-2023,SRHHYPOLTD,435.60,447.70,-0.0274,0.0358,0.0358,0.6840
21-FEB-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,SRPL,48.65,52.20,-0.0704,0.0336,0.0339,0.6477
21-FEB-2023,SSWL,155.90,155.05,0.0055,0.0245,0.0244,0.4662
21-FEB-2023,STAR,296.95,295.50,0.0049,0.0264,0.0263,0.5025
21-FEB-2023,STARCEMENT,110.65,110.80,-0.0014,0.0206,0.0205,0.3917
21-FEB-2023,STARHEALTH,552.55,566.15,-0.0243,0.0214,0.0215,0.4108
21-FEB-2023,STARPAPER,167.00,169.20,-0.0131,0.0253,0.0253,0.4834
21-FEB-2023,STARTECK,132.65,132.85,-0.0015,0.0239,0.0239,0.4566
21-FEB-2023,STCINDIA,74.15,76.50,-0.0312,0.0333,0.0333,0.6362
21-FEB-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
21-FEB-2023,STEELCAS,507.70,513.30,-0.0110,0.0258,0.0257,0.4910
21-FEB-2023,STEELCITY,58.70,60.85,-0.0360,0.0258,0.0259,0.4948
21-FEB-2023,STEELXIND,14.90,14.90,0.0000,0.0322,0.0321,0.6133
21-FEB-2023,STEL,135.25,136.95,-0.0125,0.0309,0.0309,0.5903
21-FEB-2023,STERTOOLS,321.95,326.95,-0.0154,0.0352,0.0352,0.6725
21-FEB-2023,STLTECH,169.85,170.15,-0.0018,0.0275,0.0274,0.5235
21-FEB-2023,STOVEKRAFT,448.30,451.65,-0.0074,0.0254,0.0253,0.4834
21-FEB-2023,STYLAMIND,1109.40,1119.10,-0.0087,0.0248,0.0248,0.4738
21-FEB-2023,STYRENIX,755.00,756.10,-0.0015,0.0244,0.0243,0.4643
21-FEB-2023,SUBEXLTD,30.35,30.65,-0.0098,0.0347,0.0346,0.6610
21-FEB-2023,SUBROS,290.15,291.85,-0.0058,0.0223,0.0222,0.4241
21-FEB-2023,SUDARSCHEM,369.70,368.75,0.0026,0.0219,0.0219,0.4184
21-FEB-2023,SUKHJITS,395.85,397.95,-0.0053,0.0118,0.0118,0.2254
21-FEB-2023,SULA,369.30,383.85,-0.0386,0.0157,0.0159,0.3038
21-FEB-2023,SUMEETINDS,3.20,3.25,-0.0155,0.0394,0.0394,0.7527
21-FEB-2023,SUMICHEM,459.35,475.70,-0.0350,0.0210,0.0210,0.4012
21-FEB-2023,SUMIT,34.30,35.00,-0.0202,0.0370,0.0370,0.7069
21-FEB-2023,SUMMITSEC,585.35,585.15,0.0003,0.0241,0.0240,0.4585
21-FEB-2023,SUNCLAYLTD,4798.85,4653.05,0.0309,0.0185,0.0186,0.3554
21-FEB-2023,SUNDARAM,2.50,2.55,-0.0198,0.0341,0.0340,0.6496
21-FEB-2023,SUNDARMFIN,2339.40,2327.85,0.0049,0.0172,0.0172,0.3286
21-FEB-2023,SUNDARMHLD,87.30,87.80,-0.0057,0.0217,0.0217,0.4146
21-FEB-2023,SUNDRMBRAK,303.35,301.50,0.0061,0.0210,0.0210,0.4012
21-FEB-2023,SUNDRMFAST,975.30,990.50,-0.0155,0.0183,0.0183,0.3496
