Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-OCT-2023,SALONA,263.95,268.05,-0.0154,0.0326,0.0326,0.6228
04-OCT-2023,SALSTEEL,16.26,16.10,0.0099,0.0309,0.0309,0.5903
04-OCT-2023,SALZERELEC,385.95,393.65,-0.0198,0.0309,0.0309,0.5903
04-OCT-2023,SAMBHAAV,3.12,3.10,0.0064,0.0362,0.0361,0.6897
04-OCT-2023,SAMHI,148.05,151.80,-0.0250,0.0041,0.0044,0.0841
04-OCT-2023,SAMPANN,15.85,15.85,0.0000,0.0345,0.0344,0.6572
04-OCT-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,SANCO,6.85,6.85,0.0000,0.0326,0.0325,0.6209
04-OCT-2023,SANDESH,1038.35,1061.90,-0.0224,0.0266,0.0265,0.5063
04-OCT-2023,SANDHAR,407.15,410.45,-0.0081,0.0205,0.0204,0.3897
04-OCT-2023,SANDUMA,1481.75,1516.50,-0.0232,0.0073,0.0074,0.1414
04-OCT-2023,SANGAMIND,357.85,360.35,-0.0070,0.0318,0.0317,0.6056
04-OCT-2023,SANGHIIND,113.85,113.55,0.0026,0.0306,0.0306,0.5846
04-OCT-2023,SANGHVIMOV,677.35,658.20,0.0287,0.0303,0.0303,0.5789
04-OCT-2023,SANGINITA,21.25,21.70,-0.0210,0.0303,0.0303,0.5789
04-OCT-2023,SANOFI,7220.90,7243.40,-0.0031,0.0124,0.0123,0.2350
04-OCT-2023,SANSERA,920.10,934.65,-0.0157,0.0148,0.0148,0.2828
04-OCT-2023,SANWARIA,0.49,0.40,0.2029,0.0560,0.0577,1.1024
04-OCT-2023,SAPPHIRE,1412.00,1421.95,-0.0070,0.0188,0.0188,0.3592
04-OCT-2023,SARDAEN,216.90,222.05,-0.0235,0.0286,0.0286,0.5464
04-OCT-2023,SAREGAMA,357.40,367.00,-0.0265,0.0253,0.0253,0.4834
04-OCT-2023,SARLAPOLY,48.90,49.10,-0.0041,0.0292,0.0291,0.5560
04-OCT-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,SARVESHWAR,5.20,5.30,-0.0190,0.0293,0.0293,0.5598
04-OCT-2023,SASKEN,1153.10,1070.15,0.0747,0.0227,0.0232,0.4432
04-OCT-2023,SASTASUNDR,279.30,271.00,0.0302,0.0279,0.0279,0.5330
04-OCT-2023,SATIA,126.25,128.30,-0.0161,0.0246,0.0246,0.4700
04-OCT-2023,SATIN,226.15,230.95,-0.0210,0.0303,0.0302,0.5770
04-OCT-2023,SATINDLTD,95.55,99.70,-0.0425,0.0279,0.0280,0.5349
04-OCT-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,SBC,24.55,23.95,0.0247,0.0271,0.0271,0.5177
04-OCT-2023,SBCL,515.45,519.65,-0.0081,0.0309,0.0308,0.5884
04-OCT-2023,SBFC,81.70,82.80,-0.0134,0.0068,0.0068,0.1299
04-OCT-2023,SBGLP,380.55,375.80,0.0126,0.0177,0.0177,0.3382
04-OCT-2023,SBICARD,792.30,796.50,-0.0053,0.0153,0.0153,0.2923
04-OCT-2023,SBIETFCON,87.94,85.64,0.0265,0.0073,0.0075,0.1433
04-OCT-2023,SBIETFIT,333.71,333.24,0.0014,0.0116,0.0115,0.2197
04-OCT-2023,SBIETFPB,230.10,232.21,-0.0091,0.0104,0.0104,0.1987
04-OCT-2023,SBIETFQLTY,172.29,173.00,-0.0041,0.0077,0.0077,0.1471
04-OCT-2023,SBILIFE,1270.55,1292.45,-0.0171,0.0141,0.0141,0.2694
04-OCT-2023,SBIN,586.25,602.95,-0.0281,0.0150,0.0151,0.2885
04-OCT-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,SCHAEFFLER,3216.45,3281.85,-0.0201,0.0196,0.0196,0.3745
04-OCT-2023,SCHAND,270.45,270.40,0.0002,0.0307,0.0306,0.5846
04-OCT-2023,SCHNEIDER,356.15,362.00,-0.0163,0.0282,0.0281,0.5368
04-OCT-2023,SCI,140.30,144.30,-0.0281,0.0279,0.0279,0.5330
04-OCT-2023,SCPL,404.85,406.55,-0.0042,0.0225,0.0225,0.4299
04-OCT-2023,SDBL,376.45,365.30,0.0301,0.0306,0.0306,0.5846
04-OCT-2023,SDL24BEES,116.24,116.29,-0.0004,0.0015,0.0015,0.0287
04-OCT-2023,SDL26BEES,115.17,115.15,0.0002,0.0026,0.0026,0.0497
04-OCT-2023,SEAMECLTD,630.30,638.65,-0.0132,0.0317,0.0317,0.6056
04-OCT-2023,SECURCRED,16.75,17.05,-0.0178,0.0336,0.0336,0.6419
04-OCT-2023,SECURKLOUD,40.18,40.50,-0.0079,0.0345,0.0344,0.6572
04-OCT-2023,SEJALLTD,230.05,230.00,0.0002,0.0219,0.0218,0.4165
04-OCT-2023,SELAN,397.05,409.65,-0.0312,0.0297,0.0297,0.5674
04-OCT-2023,SELMC,118.45,120.60,-0.0180,0.0573,0.0571,1.0909
04-OCT-2023,SEMAC,2275.00,2304.55,-0.0129,0.0307,0.0306,0.5846
04-OCT-2023,SENCO,654.45,642.20,0.0189,0.0176,0.0176,0.3362
04-OCT-2023,SEPC,13.15,13.30,-0.0113,0.0362,0.0361,0.6897
04-OCT-2023,SEQUENT,91.57,92.25,-0.0074,0.0301,0.0300,0.5731
04-OCT-2023,SERVOTECH,75.85,77.60,-0.0228,0.0359,0.0359,0.6859
04-OCT-2023,SESHAPAPER,378.65,382.55,-0.0102,0.0268,0.0268,0.5120
04-OCT-2023,SETCO,6.68,6.75,-0.0104,0.0287,0.0286,0.5464
04-OCT-2023,SETF10GILT,217.65,221.42,-0.0172,0.0050,0.0052,0.0993
04-OCT-2023,SETFGOLD,49.87,49.94,-0.0014,0.0067,0.0067,0.1280
04-OCT-2023,SETFNIF50,203.04,204.00,-0.0047,0.0075,0.0075,0.1433
04-OCT-2023,SETFNIFBK,445.15,448.45,-0.0074,0.0098,0.0098,0.1872
04-OCT-2023,SETFNN50,467.74,475.42,-0.0163,0.0092,0.0093,0.1777
04-OCT-2023,SETUINFRA,0.75,0.70,0.0690,0.0402,0.0404,0.7718
04-OCT-2023,SEYAIND,20.39,20.80,-0.0199,0.0269,0.0269,0.5139
04-OCT-2023,SFL,1108.20,1128.15,-0.0178,0.0192,0.0192,0.3668
04-OCT-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,SGIL,249.30,251.95,-0.0106,0.0279,0.0278,0.5311
04-OCT-2023,SGL,15.39,16.05,-0.0420,0.0375,0.0376,0.7183
04-OCT-2023,SHAH,2.70,2.70,0.0000,0.0405,0.0404,0.7718
04-OCT-2023,SHAHALLOYS,55.00,56.45,-0.0260,0.0339,0.0339,0.6477
04-OCT-2023,SHAILY,1794.15,1789.00,0.0029,0.0255,0.0255,0.4872
04-OCT-2023,SHAKTIPUMP,855.55,874.35,-0.0217,0.0317,0.0316,0.6037
04-OCT-2023,SHALBY,232.05,235.05,-0.0128,0.0266,0.0265,0.5063
04-OCT-2023,SHALPAINTS,162.30,164.10,-0.0110,0.0214,0.0213,0.4069
04-OCT-2023,SHANKARA,696.30,692.80,0.0050,0.0238,0.0237,0.4528
04-OCT-2023,SHANTI,17.35,17.40,-0.0029,0.0339,0.0339,0.6477
04-OCT-2023,SHANTIGEAR,445.30,453.50,-0.0182,0.0254,0.0254,0.4853
04-OCT-2023,SHARDACROP,426.95,426.50,0.0011,0.0268,0.0267,0.5101
04-OCT-2023,SHARDAMOTR,969.85,975.35,-0.0057,0.0266,0.0265,0.5063
04-OCT-2023,SHAREINDIA,1291.45,1311.30,-0.0153,0.0203,0.0203,0.3878
04-OCT-2023,SHARIABEES,437.98,435.85,0.0049,0.0093,0.0093,0.1777
04-OCT-2023,SHEMAROO,134.50,134.10,0.0030,0.0330,0.0330,0.6305
04-OCT-2023,SHILPAMED,352.10,361.85,-0.0273,0.0286,0.0286,0.5464
04-OCT-2023,SHIVALIK,714.30,720.75,-0.0090,0.0218,0.0217,0.4146
04-OCT-2023,SHIVAMAUTO,34.35,35.35,-0.0287,0.0329,0.0329,0.6286
04-OCT-2023,SHIVAMILLS,71.80,72.45,-0.0090,0.0317,0.0316,0.6037
04-OCT-2023,SHIVATEX,142.75,145.65,-0.0201,0.0330,0.0330,0.6305
04-OCT-2023,SHK,152.90,156.25,-0.0217,0.0252,0.0251,0.4795
04-OCT-2023,SHOPERSTOP,674.30,684.80,-0.0155,0.0220,0.0219,0.4184
04-OCT-2023,SHRADHA,44.60,44.80,-0.0045,0.0378,0.0377,0.7203
04-OCT-2023,SHREDIGCEM,91.05,91.35,-0.0033,0.0215,0.0215,0.4108
04-OCT-2023,SHREECEM,25466.75,25621.75,-0.0061,0.0164,0.0164,0.3133
04-OCT-2023,SHREEPUSHK,205.45,205.00,0.0022,0.0272,0.0271,0.5177
04-OCT-2023,SHREERAMA,21.80,21.10,0.0326,0.0366,0.0366,0.6992
04-OCT-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,SHREMINVIT,114.00,114.00,0.0000,0.0045,0.0045,0.0860
04-OCT-2023,SHRENIK,0.95,0.95,0.0000,0.0383,0.0382,0.7298
04-OCT-2023,SHREYANIND,239.90,240.00,-0.0004,0.0290,0.0290,0.5540
04-OCT-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,SHREYAS,366.80,375.60,-0.0237,0.0400,0.0400,0.7642
04-OCT-2023,SHRIPISTON,1009.50,1039.20,-0.0290,0.0273,0.0273,0.5216
04-OCT-2023,SHRIRAMFIN,1850.60,1921.85,-0.0378,0.0211,0.0212,0.4050
04-OCT-2023,SHRIRAMPPS,89.35,90.75,-0.0155,0.0255,0.0255,0.4872
04-OCT-2023,SHYAMCENT,20.20,20.75,-0.0269,0.0290,0.0290,0.5540
04-OCT-2023,SHYAMMETL,440.60,444.40,-0.0086,0.0184,0.0184,0.3515
04-OCT-2023,SHYAMTEL,7.17,7.50,-0.0450,0.0638,0.0637,1.2170
04-OCT-2023,SIEMENS,3501.40,3569.60,-0.0193,0.0159,0.0159,0.3038
04-OCT-2023,SIGACHI,403.35,403.25,0.0002,0.0237,0.0236,0.4509
04-OCT-2023,SIGIND,57.30,58.50,-0.0207,0.0323,0.0323,0.6171
04-OCT-2023,SIGMA,464.25,476.55,-0.0261,0.0191,0.0191,0.3649
04-OCT-2023,SIGNATURE,468.80,476.80,-0.0169,0.0026,0.0029,0.0554
04-OCT-2023,SIKKO,58.25,58.60,-0.0060,0.0320,0.0319,0.6094
04-OCT-2023,SIL,22.36,22.95,-0.0260,0.0258,0.0258,0.4929
04-OCT-2023,SILGO,23.45,24.00,-0.0232,0.0351,0.0350,0.6687
04-OCT-2023,SILINV,325.15,327.45,-0.0070,0.0256,0.0255,0.4872
04-OCT-2023,SILLYMONKS,16.65,16.70,-0.0030,0.0354,0.0353,0.6744
04-OCT-2023,SILVER,69.79,70.53,-0.0105,0.0118,0.0118,0.2254
04-OCT-2023,SILVERBEES,67.06,67.73,-0.0099,0.0123,0.0123,0.2350
04-OCT-2023,SILVERETF,69.80,69.81,-0.0001,0.0108,0.0108,0.2063
04-OCT-2023,SILVERTUC,598.80,604.05,-0.0087,0.0246,0.0246,0.4700
04-OCT-2023,SILVRETF,68.10,68.94,-0.0123,0.0065,0.0066,0.1261
04-OCT-2023,SIMBHALS,28.45,28.60,-0.0053,0.0353,0.0352,0.6725
04-OCT-2023,SIMPLEXINF,61.95,63.20,-0.0200,0.0405,0.0404,0.7718
04-OCT-2023,SINDHUTRAD,25.99,26.30,-0.0119,0.0197,0.0197,0.3764
04-OCT-2023,SINTERCOM,129.90,129.70,0.0015,0.0199,0.0199,0.3802
04-OCT-2023,SIRCA,384.30,387.55,-0.0084,0.0157,0.0157,0.2999
04-OCT-2023,SIS,438.05,447.40,-0.0211,0.0175,0.0175,0.3343
04-OCT-2023,SITAL,73.65,73.75,-0.0014,0.0030,0.0030,0.0573
04-OCT-2023,SITINET,0.80,0.80,0.0000,0.0412,0.0411,0.7852
04-OCT-2023,SIYSIL,568.10,569.50,-0.0025,0.0248,0.0247,0.4719
04-OCT-2023,SJS,677.05,679.30,-0.0033,0.0221,0.0220,0.4203
04-OCT-2023,SJVN,70.10,72.30,-0.0309,0.0294,0.0294,0.5617
04-OCT-2023,SKFINDIA,5250.65,5277.25,-0.0051,0.0162,0.0162,0.3095
04-OCT-2023,SKIPPER,217.85,221.10,-0.0148,0.0381,0.0380,0.7260
04-OCT-2023,SKMEGGPROD,449.25,458.35,-0.0201,0.0353,0.0352,0.6725
04-OCT-2023,SKYGOLD,327.60,328.55,-0.0029,0.0315,0.0314,0.5999
04-OCT-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,SMARTLINK,185.15,183.30,0.0100,0.0276,0.0276,0.5273
04-OCT-2023,SMCGLOBAL,78.74,77.90,0.0107,0.0133,0.0133,0.2541
04-OCT-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,SMLISUZU,1252.60,1251.30,0.0010,0.0290,0.0289,0.5521
04-OCT-2023,SMLT,244.15,244.20,-0.0002,0.0307,0.0307,0.5865
04-OCT-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,SMSLIFE,517.25,511.65,0.0109,0.0223,0.0223,0.4260
04-OCT-2023,SMSPHARMA,123.15,124.55,-0.0113,0.0246,0.0246,0.4700
04-OCT-2023,SNOWMAN,49.95,50.90,-0.0188,0.0256,0.0256,0.4891
04-OCT-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,SOBHA,664.10,697.05,-0.0484,0.0272,0.0273,0.5216
04-OCT-2023,SOFTTECH,217.85,181.55,0.1823,0.0273,0.0301,0.5751
04-OCT-2023,SOLARA,352.35,353.35,-0.0028,0.0257,0.0257,0.4910
04-OCT-2023,SOLARINDS,4905.00,4970.55,-0.0133,0.0184,0.0184,0.3515
04-OCT-2023,SOMANYCERA,691.10,698.35,-0.0104,0.0224,0.0224,0.4280
04-OCT-2023,SOMATEX,18.75,18.40,0.0188,0.0372,0.0371,0.7088
04-OCT-2023,SOMICONVEY,56.50,56.40,0.0018,0.0336,0.0335,0.6400
04-OCT-2023,SONACOMS,573.00,585.20,-0.0211,0.0207,0.0207,0.3955
04-OCT-2023,SONAMCLOCK,61.85,61.95,-0.0016,0.0270,0.0270,0.5158
04-OCT-2023,SONATSOFTW,1039.20,1041.10,-0.0018,0.0223,0.0222,0.4241
04-OCT-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
04-OCT-2023,SOTL,316.15,323.30,-0.0224,0.0234,0.0234,0.4471
04-OCT-2023,SOUTHBANK,26.45,27.05,-0.0224,0.0287,0.0286,0.5464
04-OCT-2023,SOUTHWEST,135.75,136.05,-0.0022,0.0299,0.0298,0.5693
04-OCT-2023,SPAL,489.65,497.90,-0.0167,0.0286,0.0286,0.5464
04-OCT-2023,SPANDANA,822.45,809.80,0.0155,0.0279,0.0279,0.5330
04-OCT-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,SPARC,235.25,234.05,0.0051,0.0276,0.0276,0.5273
04-OCT-2023,SPCENET,22.65,22.85,-0.0088,0.0305,0.0304,0.5808
04-OCT-2023,SPECIALITY,196.45,197.60,-0.0058,0.0285,0.0284,0.5426
04-OCT-2023,SPENCERS,68.51,69.85,-0.0194,0.0268,0.0267,0.5101
04-OCT-2023,SPENTEX,2.17,2.15,0.0093,0.0486,0.0485,0.9266
04-OCT-2023,SPIC,71.76,73.85,-0.0287,0.0302,0.0302,0.5770
04-OCT-2023,SPLIL,69.14,63.95,0.0780,0.0334,0.0338,0.6457
04-OCT-2023,SPLPETRO,503.05,497.40,0.0113,0.0184,0.0184,0.3515
04-OCT-2023,SPMLINFRA,49.23,48.05,0.0243,0.0348,0.0348,0.6649
04-OCT-2023,SPORTKING,802.75,806.00,-0.0040,0.0225,0.0225,0.4299
04-OCT-2023,SPYL,0.55,0.60,-0.0870,0.0646,0.0647,1.2361
04-OCT-2023,SREEL,242.90,244.00,-0.0045,0.0227,0.0226,0.4318
04-OCT-2023,SRF,2247.05,2255.55,-0.0038,0.0164,0.0164,0.3133
04-OCT-2023,SRGHFL,255.60,260.65,-0.0196,0.0137,0.0138,0.2636
04-OCT-2023,SRHHYPOLTD,596.75,602.25,-0.0092,0.0348,0.0347,0.6629
04-OCT-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,SRPL,1.35,1.40,-0.0364,0.0350,0.0350,0.6687
04-OCT-2023,SSWL,285.90,289.60,-0.0129,0.0263,0.0262,0.5006
04-OCT-2023,STAR,508.10,496.10,0.0239,0.0254,0.0254,0.4853
04-OCT-2023,STARCEMENT,158.55,161.00,-0.0153,0.0210,0.0210,0.4012
04-OCT-2023,STARHEALTH,588.75,594.50,-0.0097,0.0193,0.0192,0.3668
04-OCT-2023,STARPAPER,224.20,224.00,0.0009,0.0217,0.0217,0.4146
04-OCT-2023,STARTECK,159.35,156.40,0.0187,0.0297,0.0296,0.5655
04-OCT-2023,STCINDIA,121.10,126.30,-0.0420,0.0329,0.0329,0.6286
04-OCT-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,STEELCAS,675.60,683.25,-0.0113,0.0257,0.0256,0.4891
04-OCT-2023,STEELCITY,66.85,69.85,-0.0439,0.0233,0.0234,0.4471
04-OCT-2023,STEELXIND,9.30,9.50,-0.0213,0.0319,0.0318,0.6075
04-OCT-2023,STEL,215.65,218.45,-0.0129,0.0314,0.0313,0.5980
04-OCT-2023,STERTOOLS,374.15,376.35,-0.0059,0.0314,0.0313,0.5980
04-OCT-2023,STLTECH,156.00,158.85,-0.0181,0.0233,0.0232,0.4432
04-OCT-2023,STOVEKRAFT,545.55,553.10,-0.0137,0.0243,0.0243,0.4643
04-OCT-2023,STYLAMIND,1716.85,1700.55,0.0095,0.0251,0.0251,0.4795
04-OCT-2023,STYRENIX,1073.85,1098.55,-0.0227,0.0232,0.0232,0.4432
04-OCT-2023,SUBEXLTD,31.81,32.00,-0.0060,0.0333,0.0332,0.6343
04-OCT-2023,SUBROS,384.20,389.55,-0.0138,0.0231,0.0231,0.4413
04-OCT-2023,SUDARSCHEM,482.35,482.40,-0.0001,0.0204,0.0203,0.3878
04-OCT-2023,SUKHJITS,443.25,448.20,-0.0111,0.0164,0.0164,0.3133
04-OCT-2023,SULA,472.40,481.05,-0.0181,0.0188,0.0188,0.3592
04-OCT-2023,SUMICHEM,418.05,420.00,-0.0047,0.0181,0.0181,0.3458
04-OCT-2023,SUMIT,28.20,28.50,-0.0106,0.0297,0.0296,0.5655
04-OCT-2023,SUMMITSEC,978.10,1001.20,-0.0233,0.0245,0.0245,0.4681
04-OCT-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,SUNDARAM,3.35,3.40,-0.0148,0.0331,0.0331,0.6324
04-OCT-2023,SUNDARMFIN,3066.10,3148.20,-0.0264,0.0152,0.0153,0.2923
04-OCT-2023,SUNDARMHLD,118.60,117.65,0.0080,0.0234,0.0233,0.4451
04-OCT-2023,SUNDRMBRAK,500.40,502.90,-0.0050,0.0249,0.0248,0.4738
04-OCT-2023,SUNDRMFAST,1258.15,1287.65,-0.0232,0.0157,0.0157,0.2999
04-OCT-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,SUNFLAG,191.55,195.40,-0.0199,0.0332,0.0331,0.6324
04-OCT-2023,SUNPHARMA,1123.75,1141.45,-0.0156,0.0121,0.0121,0.2312
04-OCT-2023,SUNTECK,432.95,441.55,-0.0197,0.0230,0.0230,0.4394
04-OCT-2023,SUNTV,611.15,622.15,-0.0178,0.0178,0.0178,0.3401
04-OCT-2023,SUPERHOUSE,239.95,248.35,-0.0344,0.0299,0.0299,0.5712
04-OCT-2023,SUPERSPIN,7.90,8.00,-0.0126,0.0343,0.0342,0.6534
04-OCT-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,SUPRAJIT,386.30,394.70,-0.0215,0.0206,0.0206,0.3936
04-OCT-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,SUPREMEENG,0.85,0.90,-0.0572,0.0439,0.0440,0.8406
04-OCT-2023,SUPREMEIND,3954.85,4015.55,-0.0152,0.0198,0.0198,0.3783
04-OCT-2023,SUPREMEINF,25.50,26.10,-0.0233,0.0329,0.0329,0.6286
04-OCT-2023,SUPRIYA,283.95,288.15,-0.0147,0.0246,0.0245,0.4681
04-OCT-2023,SURANASOL,23.63,23.95,-0.0135,0.0312,0.0312,0.5961
04-OCT-2023,SURANAT&P,11.45,11.90,-0.0385,0.0337,0.0338,0.6457
04-OCT-2023,SURYALAXMI,68.37,68.90,-0.0077,0.0278,0.0277,0.5292
04-OCT-2023,SURYAROSNI,934.65,965.55,-0.0325,0.0287,0.0287,0.5483
04-OCT-2023,SURYODAY,161.10,165.30,-0.0257,0.0280,0.0280,0.5349
04-OCT-2023,SUTLEJTEX,57.45,53.75,0.0666,0.0268,0.0272,0.5197
04-OCT-2023,SUULD,7.85,7.75,0.0128,0.0319,0.0318,0.6075
04-OCT-2023,SUVEN,71.70,73.25,-0.0214,0.0261,0.0260,0.4967
04-OCT-2023,SUVENPHAR,567.10,573.90,-0.0119,0.0156,0.0156,0.2980
04-OCT-2023,SUVIDHAA,4.36,4.50,-0.0316,0.0328,0.0328,0.6266
04-OCT-2023,SUZLON,28.16,27.00,0.0421,0.0380,0.0381,0.7279
04-OCT-2023,SVLL,169.50,169.50,0.0000,0.0229,0.0228,0.4356
04-OCT-2023,SVPGLOB,8.41,8.50,-0.0106,0.0345,0.0344,0.6572
04-OCT-2023,SWANENERGY,287.15,286.70,0.0016,0.0307,0.0306,0.5846
04-OCT-2023,SWARAJENG,1994.45,1985.65,0.0044,0.0166,0.0166,0.3171
04-OCT-2023,SWELECTES,595.80,604.75,-0.0149,0.0342,0.0341,0.6515
04-OCT-2023,SWSOLAR,346.15,352.70,-0.0187,0.0247,0.0247,0.4719
04-OCT-2023,SYMPHONY,872.45,880.70,-0.0094,0.0153,0.0153,0.2923
04-OCT-2023,SYNCOMF,9.05,9.45,-0.0432,0.0270,0.0271,0.5177
04-OCT-2023,SYNGENE,791.65,810.65,-0.0237,0.0164,0.0164,0.3133
04-OCT-2023,SYRMA,598.50,617.40,-0.0311,0.0217,0.0217,0.4146
04-OCT-2023,TAINWALCHM,134.10,134.40,-0.0022,0.0343,0.0343,0.6553
04-OCT-2023,TAJGVK,236.25,236.30,-0.0002,0.0237,0.0236,0.4509
04-OCT-2023,TAKE,21.16,21.65,-0.0229,0.0316,0.0315,0.6018
04-OCT-2023,TALBROAUTO,1036.40,1053.70,-0.0166,0.0294,0.0294,0.5617
04-OCT-2023,TANLA,1030.45,1046.60,-0.0156,0.0313,0.0312,0.5961
04-OCT-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,TARAPUR,4.60,4.50,0.0220,0.0401,0.0400,0.7642
04-OCT-2023,TARC,90.10,91.95,-0.0203,0.0269,0.0269,0.5139
04-OCT-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,TARMAT,86.13,92.45,-0.0708,0.0354,0.0356,0.6801
04-OCT-2023,TARSONS,527.65,531.40,-0.0071,0.0193,0.0193,0.3687
04-OCT-2023,TASTYBITE,16094.30,16242.70,-0.0092,0.0254,0.0253,0.4834
04-OCT-2023,TATACHEM,1011.25,1025.10,-0.0136,0.0179,0.0179,0.3420
04-OCT-2023,TATACOFFEE,253.00,254.90,-0.0075,0.0157,0.0157,0.2999
04-OCT-2023,TATACOMM,1863.95,1901.75,-0.0201,0.0197,0.0198,0.3783
04-OCT-2023,TATACONSUM,864.75,871.90,-0.0082,0.0141,0.0140,0.2675
04-OCT-2023,TATAELXSI,7281.50,7210.75,0.0098,0.0187,0.0186,0.3554
04-OCT-2023,TATAINVEST,3359.10,3159.80,0.0612,0.0225,0.0229,0.4375
04-OCT-2023,TATAMETALI,936.85,956.60,-0.0209,0.0173,0.0173,0.3305
04-OCT-2023,TATAMOTORS,613.60,620.45,-0.0111,0.0191,0.0191,0.3649
04-OCT-2023,TATAMTRDVR,413.25,421.85,-0.0206,0.0232,0.0232,0.4432
04-OCT-2023,TATAPOWER,256.65,263.95,-0.0280,0.0185,0.0186,0.3554
04-OCT-2023,TATASTEEL,125.30,128.00,-0.0213,0.0185,0.0186,0.3554
04-OCT-2023,TATASTLLP,797.15,817.85,-0.0256,0.0189,0.0189,0.3611
04-OCT-2023,TATVA,1595.05,1602.15,-0.0044,0.0173,0.0173,0.3305
04-OCT-2023,TBZ,110.85,114.55,-0.0328,0.0256,0.0257,0.4910
04-OCT-2023,TCI,795.80,792.65,0.0040,0.0201,0.0201,0.3840
04-OCT-2023,TCIEXP,1410.65,1439.30,-0.0201,0.0196,0.0196,0.3745
04-OCT-2023,TCNSBRANDS,359.90,363.35,-0.0095,0.0261,0.0260,0.4967
04-OCT-2023,TCPLPACK,2138.45,2124.80,0.0064,0.0304,0.0303,0.5789
04-OCT-2023,TCS,3537.70,3513.95,0.0067,0.0123,0.0123,0.2350
04-OCT-2023,TDPOWERSYS,260.05,264.55,-0.0172,0.0290,0.0289,0.5521
04-OCT-2023,TEAMLEASE,2628.30,2642.50,-0.0054,0.0199,0.0199,0.3802
04-OCT-2023,TECH,32.77,32.60,0.0052,0.0116,0.0116,0.2216
04-OCT-2023,TECHIN,12.00,11.95,0.0042,0.0381,0.0380,0.7260
04-OCT-2023,TECHM,1205.00,1216.20,-0.0093,0.0169,0.0169,0.3229
04-OCT-2023,TECHNOE,513.50,508.00,0.0108,0.0232,0.0232,0.4432
04-OCT-2023,TECILCHEM,18.70,18.60,0.0054,0.1351,0.1348,2.5754
04-OCT-2023,TEGA,907.00,895.75,0.0125,0.0222,0.0222,0.4241
04-OCT-2023,TEJASNET,889.55,892.90,-0.0038,0.0278,0.0277,0.5292
04-OCT-2023,TEMBO,240.00,238.25,0.0073,0.0266,0.0266,0.5082
04-OCT-2023,TERASOFT,42.45,41.90,0.0130,0.0333,0.0332,0.6343
04-OCT-2023,TEXINFRA,68.40,67.90,0.0073,0.0280,0.0280,0.5349
04-OCT-2023,TEXMOPIPES,68.15,68.15,0.0000,0.0344,0.0343,0.6553
04-OCT-2023,TEXRAIL,126.85,126.45,0.0032,0.0346,0.0345,0.6591
04-OCT-2023,TFCILTD,95.16,98.95,-0.0391,0.0292,0.0293,0.5598
04-OCT-2023,TFL,10.00,10.15,-0.0149,0.0363,0.0363,0.6935
04-OCT-2023,TGBHOTELS,9.95,10.15,-0.0199,0.0306,0.0306,0.5846
04-OCT-2023,THANGAMAYL,1259.80,1246.50,0.0106,0.0274,0.0274,0.5235
04-OCT-2023,THEINVEST,80.05,82.40,-0.0289,0.0278,0.0278,0.5311
