Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JAN-2023,RHIM,830.30,863.00,-0.0386,0.0281,0.0282,0.5388
25-JAN-2023,RICOAUTO,88.50,90.85,-0.0262,0.0335,0.0335,0.6400
25-JAN-2023,RIIL,883.10,896.45,-0.0150,0.0344,0.0343,0.6553
25-JAN-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,RITCO,166.85,175.00,-0.0477,0.0272,0.0274,0.5235
25-JAN-2023,RITES,336.45,345.50,-0.0265,0.0216,0.0216,0.4127
25-JAN-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,RKDL,17.00,17.20,-0.0117,0.0361,0.0361,0.6897
25-JAN-2023,RKEC,66.40,66.80,-0.0060,0.0393,0.0393,0.7508
25-JAN-2023,RKFORGE,273.35,273.75,-0.0015,0.0275,0.0274,0.5235
25-JAN-2023,RMCL,1.80,1.75,0.0282,0.0339,0.0338,0.6457
25-JAN-2023,RML,405.50,411.65,-0.0151,0.0298,0.0297,0.5674
25-JAN-2023,RNAVAL,2.90,3.10,-0.0667,0.0344,0.0346,0.6610
25-JAN-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,ROHLTD,262.00,268.15,-0.0232,0.0349,0.0349,0.6668
25-JAN-2023,ROLEXRINGS,1738.85,1739.30,-0.0003,0.0211,0.0211,0.4031
25-JAN-2023,ROLLT,1.30,1.30,0.0000,0.0365,0.0364,0.6954
25-JAN-2023,ROLTA,3.40,3.55,-0.0432,0.0291,0.0292,0.5579
25-JAN-2023,ROML,57.75,56.45,0.0228,0.0313,0.0313,0.5980
25-JAN-2023,ROSSARI,719.85,717.15,0.0038,0.0183,0.0183,0.3496
25-JAN-2023,ROSSELLIND,315.55,316.95,-0.0044,0.0392,0.0391,0.7470
25-JAN-2023,ROTO,521.60,527.20,-0.0107,0.0169,0.0168,0.3210
25-JAN-2023,ROUTE,1246.90,1229.75,0.0138,0.0274,0.0274,0.5235
25-JAN-2023,RPGLIFE,792.30,837.90,-0.0560,0.0286,0.0288,0.5502
25-JAN-2023,RPOWER,12.95,13.20,-0.0191,0.0352,0.0351,0.6706
25-JAN-2023,RPPINFRA,44.30,46.50,-0.0485,0.0334,0.0335,0.6400
25-JAN-2023,RPPL,175.70,180.40,-0.0264,0.0328,0.0327,0.6247
25-JAN-2023,RPSGVENT,440.35,441.00,-0.0015,0.0260,0.0259,0.4948
25-JAN-2023,RSSOFTWARE,24.40,25.05,-0.0263,0.0340,0.0340,0.6496
25-JAN-2023,RSWM,171.80,173.70,-0.0110,0.0287,0.0286,0.5464
25-JAN-2023,RSYSTEMS,241.30,242.70,-0.0058,0.0302,0.0301,0.5751
25-JAN-2023,RTNINDIA,43.60,44.75,-0.0260,0.0383,0.0383,0.7317
25-JAN-2023,RTNPOWER,3.75,3.85,-0.0263,0.0324,0.0324,0.6190
25-JAN-2023,RUBYMILLS,194.45,203.65,-0.0462,0.0354,0.0354,0.6763
25-JAN-2023,RUCHINFRA,10.40,10.85,-0.0424,0.0326,0.0326,0.6228
25-JAN-2023,RUCHIRA,116.10,121.10,-0.0422,0.0339,0.0340,0.6496
25-JAN-2023,RUPA,275.85,276.25,-0.0014,0.0268,0.0267,0.5101
25-JAN-2023,RUSHIL,398.50,406.25,-0.0193,0.0334,0.0333,0.6362
25-JAN-2023,RUSTOMJEE,517.30,523.70,-0.0123,0.0103,0.0103,0.1968
25-JAN-2023,RVHL,22.60,23.40,-0.0348,0.0300,0.0300,0.5731
25-JAN-2023,RVNL,75.65,75.45,0.0026,0.0301,0.0300,0.5731
25-JAN-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,S&SPOWER,27.00,28.25,-0.0453,0.0456,0.0456,0.8712
25-JAN-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,SABEVENTS,4.25,4.60,-0.0791,0.0543,0.0545,1.0412
25-JAN-2023,SADBHAV,13.55,14.05,-0.0362,0.0386,0.0386,0.7375
25-JAN-2023,SADBHIN,5.50,5.60,-0.0180,0.0328,0.0328,0.6266
25-JAN-2023,SAFARI,1776.05,1801.15,-0.0140,0.0258,0.0257,0.4910
25-JAN-2023,SAGARDEEP,27.50,27.70,-0.0072,0.0316,0.0316,0.6037
25-JAN-2023,SAGCEM,223.95,220.75,0.0144,0.0270,0.0270,0.5158
25-JAN-2023,SAH,83.65,84.90,-0.0148,0.0055,0.0056,0.1070
25-JAN-2023,SAIL,89.90,91.00,-0.0122,0.0262,0.0261,0.4986
25-JAN-2023,SAKAR,243.85,242.60,0.0051,0.0370,0.0369,0.7050
25-JAN-2023,SAKHTISUG,21.50,22.40,-0.0410,0.0399,0.0399,0.7623
25-JAN-2023,SAKSOFT,139.45,144.30,-0.0342,0.0342,0.0342,0.6534
25-JAN-2023,SAKUMA,15.50,15.55,-0.0032,0.0372,0.0371,0.7088
25-JAN-2023,SALASAR,47.40,48.60,-0.0250,0.0354,0.0353,0.6744
25-JAN-2023,SALONA,257.50,256.85,0.0025,0.0382,0.0381,0.7279
25-JAN-2023,SALSTEEL,19.80,20.85,-0.0517,0.0353,0.0354,0.6763
25-JAN-2023,SALZERELEC,296.65,303.00,-0.0212,0.0344,0.0344,0.6572
25-JAN-2023,SAMBHAAV,3.70,3.70,0.0000,0.0381,0.0380,0.7260
25-JAN-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,SANDESH,988.40,1018.95,-0.0304,0.0297,0.0297,0.5674
25-JAN-2023,SANDHAR,235.60,235.00,0.0025,0.0185,0.0185,0.3534
25-JAN-2023,SANGAMIND,215.20,218.30,-0.0143,0.0316,0.0315,0.6018
25-JAN-2023,SANGHIIND,67.35,70.80,-0.0500,0.0339,0.0340,0.6496
25-JAN-2023,SANGHVIMOV,336.45,329.05,0.0222,0.0313,0.0312,0.5961
25-JAN-2023,SANGINITA,21.85,22.25,-0.0181,0.0331,0.0330,0.6305
25-JAN-2023,SANOFI,5626.80,5627.10,-0.0001,0.0112,0.0112,0.2140
25-JAN-2023,SANSERA,722.55,720.65,0.0026,0.0168,0.0167,0.3191
25-JAN-2023,SANWARIA,0.65,0.65,0.0000,0.0430,0.0429,0.8196
25-JAN-2023,SAPPHIRE,1297.00,1304.50,-0.0058,0.0203,0.0203,0.3878
25-JAN-2023,SARDAEN,1094.70,1110.50,-0.0143,0.0307,0.0306,0.5846
25-JAN-2023,SAREGAMA,356.45,331.35,0.0730,0.0257,0.0261,0.4986
25-JAN-2023,SARLAPOLY,44.85,44.20,0.0146,0.0281,0.0281,0.5368
25-JAN-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,SARVESHWAR,84.05,86.75,-0.0316,0.0147,0.0148,0.2828
25-JAN-2023,SASKEN,919.35,946.45,-0.0291,0.0249,0.0249,0.4757
25-JAN-2023,SASTASUNDR,274.20,282.90,-0.0312,0.0303,0.0303,0.5789
25-JAN-2023,SATHAISPAT,2.30,2.55,-0.1032,0.0588,0.0591,1.1291
25-JAN-2023,SATIA,125.00,126.45,-0.0115,0.0297,0.0297,0.5674
25-JAN-2023,SATIN,154.15,155.85,-0.0110,0.0331,0.0330,0.6305
25-JAN-2023,SATINDLTD,82.40,82.65,-0.0030,0.0167,0.0167,0.3191
25-JAN-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,SBC,15.20,15.45,-0.0163,0.0328,0.0327,0.6247
25-JAN-2023,SBCL,377.15,380.15,-0.0079,0.0331,0.0330,0.6305
25-JAN-2023,SBICARD,715.10,745.05,-0.0410,0.0185,0.0187,0.3573
25-JAN-2023,SBIETFCON,74.71,75.20,-0.0065,0.0090,0.0090,0.1719
25-JAN-2023,SBIETFIT,312.96,315.09,-0.0068,0.0131,0.0131,0.2503
25-JAN-2023,SBIETFPB,213.00,217.86,-0.0226,0.0132,0.0133,0.2541
25-JAN-2023,SBIETFQLTY,149.58,150.33,-0.0050,0.0091,0.0091,0.1739
25-JAN-2023,SBILIFE,1257.45,1273.25,-0.0125,0.0158,0.0158,0.3019
25-JAN-2023,SBIN,568.70,594.35,-0.0441,0.0173,0.0175,0.3343
25-JAN-2023,SCAPDVR,14.35,13.85,0.0355,0.0402,0.0402,0.7680
25-JAN-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,SCHAEFFLER,2639.40,2656.45,-0.0064,0.0211,0.0210,0.4012
25-JAN-2023,SCHAND,165.35,169.95,-0.0274,0.0313,0.0313,0.5980
25-JAN-2023,SCHNEIDER,186.40,188.80,-0.0128,0.0319,0.0318,0.6075
25-JAN-2023,SCI,136.05,138.00,-0.0142,0.0263,0.0263,0.5025
25-JAN-2023,SCPL,556.65,554.40,0.0041,0.0126,0.0125,0.2388
25-JAN-2023,SDBL,127.75,121.65,0.0489,0.0329,0.0330,0.6305
25-JAN-2023,SDL24BEES,110.71,110.70,0.0001,0.0020,0.0020,0.0382
25-JAN-2023,SDL26BEES,110.49,110.35,0.0013,0.0036,0.0036,0.0688
25-JAN-2023,SEAMECLTD,783.65,815.20,-0.0395,0.0322,0.0322,0.6152
25-JAN-2023,SECURCRED,24.35,25.75,-0.0559,0.0271,0.0274,0.5235
25-JAN-2023,SECURKLOUD,56.75,57.55,-0.0140,0.0360,0.0359,0.6859
25-JAN-2023,SEJALLTD,274.75,276.95,-0.0080,0.0263,0.0263,0.5025
25-JAN-2023,SELAN,285.20,275.95,0.0330,0.0358,0.0358,0.6840
25-JAN-2023,SEPC,14.10,14.00,0.0071,0.0408,0.0407,0.7776
25-JAN-2023,SEPOWER,16.15,16.60,-0.0275,0.0351,0.0351,0.6706
25-JAN-2023,SEQUENT,82.85,84.30,-0.0174,0.0308,0.0308,0.5884
25-JAN-2023,SERVOTECH,211.05,201.00,0.0488,0.0331,0.0332,0.6343
25-JAN-2023,SESHAPAPER,271.20,281.80,-0.0383,0.0291,0.0292,0.5579
25-JAN-2023,SETCO,10.50,10.55,-0.0048,0.0320,0.0319,0.6094
25-JAN-2023,SETF10GILT,206.33,206.99,-0.0032,0.0070,0.0070,0.1337
25-JAN-2023,SETFGOLD,50.03,50.37,-0.0068,0.0074,0.0074,0.1414
25-JAN-2023,SETFNIF50,185.37,187.58,-0.0119,0.0096,0.0096,0.1834
25-JAN-2023,SETFNIFBK,419.08,428.94,-0.0233,0.0126,0.0127,0.2426
25-JAN-2023,SETFNN50,427.51,438.56,-0.0255,0.0108,0.0109,0.2082
25-JAN-2023,SETUINFRA,1.50,1.50,0.0000,0.0391,0.0391,0.7470
25-JAN-2023,SFL,1219.75,1231.45,-0.0095,0.0189,0.0189,0.3611
25-JAN-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,SGIL,148.85,142.15,0.0461,0.0267,0.0268,0.5120
25-JAN-2023,SGL,17.75,17.85,-0.0056,0.0311,0.0310,0.5923
25-JAN-2023,SHAHALLOYS,68.50,70.15,-0.0238,0.0386,0.0386,0.7375
25-JAN-2023,SHAILY,1493.90,1532.50,-0.0255,0.0199,0.0200,0.3821
25-JAN-2023,SHAKTIPUMP,439.05,444.70,-0.0128,0.0294,0.0293,0.5598
25-JAN-2023,SHALBY,149.10,154.25,-0.0340,0.0259,0.0259,0.4948
25-JAN-2023,SHALPAINTS,143.50,133.85,0.0696,0.0268,0.0271,0.5177
25-JAN-2023,SHANKARA,632.10,645.25,-0.0206,0.0280,0.0279,0.5330
25-JAN-2023,SHANTI,20.95,20.75,0.0096,0.0270,0.0269,0.5139
25-JAN-2023,SHANTIGEAR,355.10,342.40,0.0364,0.0312,0.0312,0.5961
25-JAN-2023,SHARDACROP,506.50,489.15,0.0349,0.0333,0.0333,0.6362
25-JAN-2023,SHARDAMOTR,731.45,746.40,-0.0202,0.0282,0.0282,0.5388
25-JAN-2023,SHAREINDIA,1237.75,1264.90,-0.0217,0.0250,0.0250,0.4776
25-JAN-2023,SHARIABEES,420.63,422.22,-0.0038,0.0118,0.0118,0.2254
25-JAN-2023,SHEMAROO,130.05,133.95,-0.0295,0.0377,0.0377,0.7203
25-JAN-2023,SHILPAMED,247.50,252.10,-0.0184,0.0257,0.0257,0.4910
25-JAN-2023,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,SHIVALIK,706.60,709.85,-0.0046,0.0216,0.0215,0.4108
25-JAN-2023,SHIVAMAUTO,26.45,26.90,-0.0169,0.0314,0.0313,0.5980
25-JAN-2023,SHIVAMILLS,96.25,96.35,-0.0010,0.0366,0.0365,0.6973
25-JAN-2023,SHIVATEX,128.45,130.80,-0.0181,0.0362,0.0361,0.6897
25-JAN-2023,SHK,141.55,141.65,-0.0007,0.0219,0.0219,0.4184
25-JAN-2023,SHOPERSTOP,654.85,645.75,0.0140,0.0260,0.0260,0.4967
25-JAN-2023,SHRADHA,62.20,59.40,0.0461,0.0389,0.0389,0.7432
25-JAN-2023,SHRADHAIND,48.00,48.00,0.0000,0.0049,0.0049,0.0936
25-JAN-2023,SHREDIGCEM,72.15,72.70,-0.0076,0.0238,0.0237,0.4528
25-JAN-2023,SHREECEM,22146.80,22608.50,-0.0206,0.0182,0.0182,0.3477
25-JAN-2023,SHREEPUSHK,169.65,171.95,-0.0135,0.0307,0.0306,0.5846
25-JAN-2023,SHREERAMA,11.80,12.05,-0.0210,0.0336,0.0336,0.6419
25-JAN-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,SHREMINVIT,105.00,105.00,0.0000,0.0024,0.0024,0.0459
25-JAN-2023,SHRENIK,1.55,1.55,0.0000,0.0368,0.0367,0.7012
25-JAN-2023,SHREYANIND,151.50,158.15,-0.0430,0.0329,0.0330,0.6305
25-JAN-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,SHREYAS,289.70,293.50,-0.0130,0.0345,0.0344,0.6572
25-JAN-2023,SHRIPISTON,1257.05,1241.50,0.0124,0.0250,0.0250,0.4776
25-JAN-2023,SHRIRAMFIN,1254.15,1265.40,-0.0089,0.0246,0.0245,0.4681
25-JAN-2023,SHRIRAMPPS,71.35,73.45,-0.0290,0.0222,0.0222,0.4241
25-JAN-2023,SHYAMCENT,20.00,20.05,-0.0025,0.0343,0.0342,0.6534
25-JAN-2023,SHYAMMETL,306.80,317.35,-0.0338,0.0187,0.0188,0.3592
25-JAN-2023,SHYAMTEL,9.90,10.20,-0.0299,0.0853,0.0851,1.6258
25-JAN-2023,SIEMENS,2995.30,3037.95,-0.0141,0.0170,0.0170,0.3248
25-JAN-2023,SIGACHI,322.45,326.20,-0.0116,0.0242,0.0242,0.4623
25-JAN-2023,SIGIND,38.65,38.85,-0.0052,0.0312,0.0312,0.5961
25-JAN-2023,SIKKO,102.70,102.70,0.0000,0.0397,0.0396,0.7566
25-JAN-2023,SIL,31.85,32.50,-0.0202,0.0326,0.0326,0.6228
25-JAN-2023,SILGO,25.35,25.95,-0.0234,0.0319,0.0319,0.6094
25-JAN-2023,SILINV,316.40,332.05,-0.0483,0.0300,0.0301,0.5751
25-JAN-2023,SILLYMONKS,28.05,29.50,-0.0504,0.0385,0.0386,0.7375
25-JAN-2023,SILVER,69.58,69.77,-0.0027,0.0115,0.0115,0.2197
25-JAN-2023,SILVERBEES,67.25,67.31,-0.0009,0.0117,0.0117,0.2235
25-JAN-2023,SILVERTUC,335.95,342.50,-0.0193,0.0160,0.0160,0.3057
25-JAN-2023,SIMBHALS,22.70,23.45,-0.0325,0.0385,0.0385,0.7355
25-JAN-2023,SIMPLEXINF,54.15,55.10,-0.0174,0.0389,0.0388,0.7413
25-JAN-2023,SINTERCOM,104.00,102.00,0.0194,0.0210,0.0210,0.4012
25-JAN-2023,SINTEX,2.70,2.85,-0.0541,0.0296,0.0298,0.5693
25-JAN-2023,SIRCA,634.75,636.35,-0.0025,0.0286,0.0286,0.5464
25-JAN-2023,SIS,377.70,379.40,-0.0045,0.0174,0.0173,0.3305
25-JAN-2023,SITAL,75.00,75.00,0.0000,0.0004,0.0004,0.0076
25-JAN-2023,SITINET,1.55,1.55,0.0000,0.0444,0.0443,0.8464
25-JAN-2023,SIYSIL,566.05,563.45,0.0046,0.0303,0.0302,0.5770
25-JAN-2023,SJS,449.20,467.40,-0.0397,0.0215,0.0217,0.4146
25-JAN-2023,SJVN,34.50,34.15,0.0102,0.0196,0.0195,0.3725
25-JAN-2023,SKFINDIA,4365.20,4447.75,-0.0187,0.0188,0.0188,0.3592
25-JAN-2023,SKIPPER,112.20,113.85,-0.0146,0.0364,0.0363,0.6935
25-JAN-2023,SKMEGGPROD,141.35,143.40,-0.0144,0.0313,0.0313,0.5980
25-JAN-2023,SKYGOLD,264.65,273.45,-0.0327,0.0189,0.0190,0.3630
25-JAN-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,SMARTLINK,141.25,148.70,-0.0514,0.0332,0.0333,0.6362
25-JAN-2023,SMCGLOBAL,76.65,76.85,-0.0026,0.0168,0.0167,0.3191
25-JAN-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,SMLISUZU,776.90,782.50,-0.0072,0.0317,0.0316,0.6037
25-JAN-2023,SMLT,162.10,161.85,0.0015,0.0318,0.0318,0.6075
25-JAN-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,SMSLIFE,631.65,625.35,0.0100,0.0258,0.0258,0.4929
25-JAN-2023,SMSPHARMA,78.40,78.40,0.0000,0.0276,0.0276,0.5273
25-JAN-2023,SNOWMAN,37.25,38.90,-0.0433,0.0282,0.0283,0.5407
25-JAN-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,SOBHA,576.00,591.70,-0.0269,0.0277,0.0277,0.5292
25-JAN-2023,SOFTTECH,184.25,184.25,0.0000,0.0263,0.0263,0.5025
25-JAN-2023,SOLARA,437.15,417.70,0.0455,0.0323,0.0324,0.6190
25-JAN-2023,SOLARINDS,4067.40,4101.30,-0.0083,0.0217,0.0217,0.4146
25-JAN-2023,SOMANYCERA,547.10,549.55,-0.0045,0.0231,0.0230,0.4394
25-JAN-2023,SOMATEX,9.30,9.15,0.0163,0.0350,0.0349,0.6668
25-JAN-2023,SOMICONVEY,39.40,39.95,-0.0139,0.0353,0.0352,0.6725
25-JAN-2023,SONACOMS,455.00,432.60,0.0505,0.0232,0.0234,0.4471
25-JAN-2023,SONAMCLOCK,48.20,47.40,0.0167,0.0251,0.0251,0.4795
25-JAN-2023,SONATSOFTW,623.10,624.25,-0.0018,0.0217,0.0217,0.4146
25-JAN-2023,SOPHIA,9.70,9.70,0.0000,0.0004,0.0004,0.0076
25-JAN-2023,SOTL,300.30,303.65,-0.0111,0.0241,0.0240,0.4585
25-JAN-2023,SOUTHBANK,17.65,16.60,0.0613,0.0300,0.0303,0.5789
25-JAN-2023,SOUTHWEST,121.60,126.70,-0.0411,0.0294,0.0294,0.5617
25-JAN-2023,SPAL,303.50,309.50,-0.0196,0.0303,0.0303,0.5789
25-JAN-2023,SPANDANA,564.10,575.05,-0.0192,0.0325,0.0324,0.6190
25-JAN-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,SPARC,199.35,200.20,-0.0043,0.0281,0.0280,0.5349
25-JAN-2023,SPCENET,26.45,27.45,-0.0371,0.0318,0.0318,0.6075
25-JAN-2023,SPECIALITY,263.05,260.80,0.0086,0.0363,0.0363,0.6935
25-JAN-2023,SPENCERS,70.30,71.15,-0.0120,0.0287,0.0286,0.5464
25-JAN-2023,SPIC,73.80,73.50,0.0041,0.0389,0.0388,0.7413
25-JAN-2023,SPICEJET,36.00,36.60,-0.0165,0.0262,0.0261,0.4986
25-JAN-2023,SPLIL,71.95,74.05,-0.0288,0.0402,0.0401,0.7661
25-JAN-2023,SPLPETRO,351.70,365.80,-0.0393,0.0150,0.0152,0.2904
25-JAN-2023,SPMLINFRA,31.05,29.60,0.0478,0.0372,0.0373,0.7126
25-JAN-2023,SPORTKING,710.35,749.10,-0.0531,0.0224,0.0226,0.4318
25-JAN-2023,SPTL,2.90,2.95,-0.0171,0.0381,0.0380,0.7260
25-JAN-2023,SREEL,204.70,205.75,-0.0051,0.0271,0.0270,0.5158
25-JAN-2023,SRF,2128.40,2127.90,0.0002,0.0207,0.0207,0.3955
25-JAN-2023,SRHHYPOLTD,479.60,499.70,-0.0411,0.0362,0.0362,0.6916
25-JAN-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,SRPL,59.45,59.80,-0.0059,0.0335,0.0334,0.6381
25-JAN-2023,SSWL,145.60,147.60,-0.0136,0.0234,0.0234,0.4471
25-JAN-2023,STAR,322.65,318.90,0.0117,0.0268,0.0268,0.5120
25-JAN-2023,STARCEMENT,112.10,112.80,-0.0062,0.0203,0.0202,0.3859
25-JAN-2023,STARHEALTH,503.60,513.45,-0.0194,0.0201,0.0201,0.3840
25-JAN-2023,STARPAPER,174.15,175.60,-0.0083,0.0261,0.0261,0.4986
25-JAN-2023,STARTECK,132.25,133.20,-0.0072,0.0242,0.0241,0.4604
25-JAN-2023,STCINDIA,85.10,85.85,-0.0088,0.0342,0.0341,0.6515
25-JAN-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,STEELCAS,491.45,493.15,-0.0035,0.0258,0.0257,0.4910
25-JAN-2023,STEELCITY,58.80,59.65,-0.0144,0.0264,0.0263,0.5025
25-JAN-2023,STEELXIND,15.10,15.35,-0.0164,0.0321,0.0321,0.6133
25-JAN-2023,STEL,147.25,153.55,-0.0419,0.0316,0.0317,0.6056
25-JAN-2023,STERTOOLS,332.40,347.65,-0.0449,0.0341,0.0342,0.6534
25-JAN-2023,STLTECH,179.60,180.75,-0.0064,0.0284,0.0284,0.5426
25-JAN-2023,STOVEKRAFT,502.35,502.55,-0.0004,0.0239,0.0238,0.4547
25-JAN-2023,STYLAMIND,1104.85,1110.50,-0.0051,0.0257,0.0256,0.4891
25-JAN-2023,STYRENIX,785.95,777.05,0.0114,0.0247,0.0246,0.4700
25-JAN-2023,SUBEXLTD,37.55,37.90,-0.0093,0.0358,0.0357,0.6820
25-JAN-2023,SUBROS,300.70,308.15,-0.0245,0.0230,0.0230,0.4394
25-JAN-2023,SUDARSCHEM,390.60,388.00,0.0067,0.0222,0.0221,0.4222
25-JAN-2023,SUKHJITS,434.80,445.85,-0.0251,0.0106,0.0107,0.2044
25-JAN-2023,SULA,394.10,399.10,-0.0126,0.0140,0.0140,0.2675
25-JAN-2023,SUMEETINDS,3.85,3.85,0.0000,0.0405,0.0404,0.7718
25-JAN-2023,SUMICHEM,459.80,459.30,0.0011,0.0198,0.0198,0.3783
25-JAN-2023,SUMIT,29.75,28.35,0.0482,0.0368,0.0369,0.7050
25-JAN-2023,SUMMITSEC,626.05,627.65,-0.0026,0.0248,0.0248,0.4738
25-JAN-2023,SUNCLAYLTD,4735.40,4763.45,-0.0059,0.0191,0.0190,0.3630
25-JAN-2023,SUNDARAM,3.00,2.80,0.0690,0.0338,0.0340,0.6496
25-JAN-2023,SUNDARMFIN,2248.80,2267.65,-0.0083,0.0180,0.0179,0.3420
25-JAN-2023,SUNDARMHLD,86.15,87.65,-0.0173,0.0223,0.0223,0.4260
25-JAN-2023,SUNDRMBRAK,319.95,321.50,-0.0048,0.0216,0.0216,0.4127
25-JAN-2023,SUNDRMFAST,994.20,982.30,0.0120,0.0189,0.0189,0.3611
25-JAN-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,SUNFLAG,141.10,138.00,0.0222,0.0354,0.0354,0.6763
25-JAN-2023,SUNPHARMA,1040.05,1040.70,-0.0006,0.0146,0.0146,0.2789
25-JAN-2023,SUNTECK,364.15,376.90,-0.0344,0.0238,0.0239,0.4566
25-JAN-2023,SUNTV,466.30,473.50,-0.0153,0.0202,0.0202,0.3859
25-JAN-2023,SUPERHOUSE,197.50,201.00,-0.0176,0.0339,0.0338,0.6457
25-JAN-2023,SUPERSPIN,8.55,8.65,-0.0116,0.0332,0.0331,0.6324
25-JAN-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,SUPRAJIT,325.60,322.20,0.0105,0.0221,0.0221,0.4222
25-JAN-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JAN-2023,SUPREMEENG,1.20,1.20,0.0000,0.0316,0.0315,0.6018
25-JAN-2023,SUPREMEIND,2413.75,2397.85,0.0066,0.0196,0.0196,0.3745
25-JAN-2023,SUPREMEINF,24.65,24.45,0.0081,0.0391,0.0390,0.7451
25-JAN-2023,SUPRIYA,217.10,218.80,-0.0078,0.0237,0.0236,0.4509
25-JAN-2023,SURANASOL,21.50,22.05,-0.0253,0.0362,0.0362,0.6916
25-JAN-2023,SURANAT&P,11.60,11.70,-0.0086,0.0358,0.0358,0.6840
25-JAN-2023,SURYALAXMI,60.60,59.00,0.0268,0.0328,0.0328,0.6266
25-JAN-2023,SURYAROSNI,611.80,615.25,-0.0056,0.0308,0.0307,0.5865
25-JAN-2023,SURYODAY,111.55,110.35,0.0108,0.0296,0.0295,0.5636
25-JAN-2023,SUTLEJTEX,60.05,61.25,-0.0198,0.0296,0.0295,0.5636
25-JAN-2023,SUULD,36.00,37.25,-0.0341,0.0342,0.0342,0.6534
25-JAN-2023,SUVEN,64.45,63.15,0.0204,0.0298,0.0297,0.5674
25-JAN-2023,SUVENPHAR,489.30,486.45,0.0058,0.0212,0.0211,0.4031
25-JAN-2023,SUVIDHAA,4.90,5.05,-0.0302,0.0322,0.0322,0.6152
25-JAN-2023,SUZLON,9.50,9.65,-0.0157,0.0404,0.0403,0.7699
25-JAN-2023,SVPGLOB,38.95,39.65,-0.0178,0.0351,0.0350,0.6687
25-JAN-2023,SWANENERGY,352.95,363.85,-0.0304,0.0325,0.0325,0.6209
25-JAN-2023,SWARAJENG,1571.45,1629.55,-0.0363,0.0166,0.0167,0.3191
25-JAN-2023,SWELECTES,331.00,335.10,-0.0123,0.0315,0.0314,0.5999
25-JAN-2023,SWSOLAR,270.90,269.85,0.0039,0.0258,0.0257,0.4910
25-JAN-2023,SYMPHONY,933.80,958.00,-0.0256,0.0174,0.0175,0.3343
25-JAN-2023,SYNCOMF,7.90,8.00,-0.0126,0.0153,0.0153,0.2923
25-JAN-2023,SYNGENE,572.00,581.05,-0.0157,0.0179,0.0178,0.3401
25-JAN-2023,SYRMA,261.55,265.30,-0.0142,0.0141,0.0141,0.2694
25-JAN-2023,TAINWALCHM,110.60,115.55,-0.0438,0.0415,0.0415,0.7929
25-JAN-2023,TAJGVK,202.75,205.20,-0.0120,0.0255,0.0255,0.4872
