Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAR-2023,SCHAND,222.10,222.45,-0.0016,0.0311,0.0310,0.5923
22-MAR-2023,SCHNEIDER,156.00,154.50,0.0097,0.0304,0.0303,0.5789
22-MAR-2023,SCI,138.35,136.85,0.0109,0.0267,0.0267,0.5101
22-MAR-2023,SCPL,562.10,569.05,-0.0123,0.0147,0.0146,0.2789
22-MAR-2023,SDBL,134.55,132.00,0.0191,0.0323,0.0322,0.6152
22-MAR-2023,SDL24BEES,111.74,111.56,0.0016,0.0019,0.0019,0.0363
22-MAR-2023,SDL26BEES,110.83,111.14,-0.0028,0.0033,0.0033,0.0630
22-MAR-2023,SEAMECLTD,702.70,709.60,-0.0098,0.0358,0.0358,0.6840
22-MAR-2023,SECURCRED,27.95,27.85,0.0036,0.0331,0.0330,0.6305
22-MAR-2023,SECURKLOUD,40.35,41.90,-0.0377,0.0387,0.0387,0.7394
22-MAR-2023,SEJALLTD,255.95,249.15,0.0269,0.0253,0.0253,0.4834
22-MAR-2023,SELAN,254.35,241.85,0.0504,0.0344,0.0345,0.6591
22-MAR-2023,SELMC,174.60,178.15,-0.0201,0.0777,0.0775,1.4806
22-MAR-2023,SEPC,13.70,13.75,-0.0036,0.0394,0.0393,0.7508
22-MAR-2023,SEPOWER,13.10,13.15,-0.0038,0.0354,0.0353,0.6744
22-MAR-2023,SEQUENT,75.80,78.50,-0.0350,0.0333,0.0333,0.6362
22-MAR-2023,SERVOTECH,38.25,39.20,-0.0245,0.0335,0.0334,0.6381
22-MAR-2023,SESHAPAPER,247.65,246.20,0.0059,0.0281,0.0280,0.5349
22-MAR-2023,SETCO,6.65,6.65,0.0000,0.0311,0.0310,0.5923
22-MAR-2023,SETF10GILT,209.41,208.99,0.0020,0.0064,0.0064,0.1223
22-MAR-2023,SETFGOLD,51.27,51.78,-0.0099,0.0077,0.0077,0.1471
22-MAR-2023,SETFNIF50,177.66,177.28,0.0021,0.0092,0.0092,0.1758
22-MAR-2023,SETFNIFBK,400.56,399.70,0.0021,0.0123,0.0123,0.2350
22-MAR-2023,SETFNN50,399.54,394.16,0.0136,0.0111,0.0111,0.2121
22-MAR-2023,SETUINFRA,1.00,1.00,0.0000,0.0372,0.0371,0.7088
22-MAR-2023,SEYAIND,27.60,28.35,-0.0268,0.0282,0.0282,0.5388
22-MAR-2023,SFL,1084.40,1091.80,-0.0068,0.0183,0.0183,0.3496
22-MAR-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,SGIL,120.70,124.40,-0.0302,0.0298,0.0298,0.5693
22-MAR-2023,SGL,13.00,12.95,0.0039,0.0320,0.0320,0.6114
22-MAR-2023,SHAHALLOYS,44.70,45.60,-0.0199,0.0372,0.0371,0.7088
22-MAR-2023,SHAILY,998.50,997.35,0.0012,0.0225,0.0225,0.4299
22-MAR-2023,SHAKTIPUMP,411.15,408.30,0.0070,0.0281,0.0280,0.5349
22-MAR-2023,SHALBY,123.85,122.65,0.0097,0.0251,0.0250,0.4776
22-MAR-2023,SHALPAINTS,144.10,145.15,-0.0073,0.0262,0.0262,0.5006
22-MAR-2023,SHANKARA,639.60,633.90,0.0090,0.0269,0.0269,0.5139
22-MAR-2023,SHANTI,15.35,15.40,-0.0033,0.0268,0.0268,0.5120
22-MAR-2023,SHANTIGEAR,379.65,379.90,-0.0007,0.0294,0.0294,0.5617
22-MAR-2023,SHARDACROP,453.95,451.05,0.0064,0.0316,0.0315,0.6018
22-MAR-2023,SHARDAMOTR,588.85,582.35,0.0111,0.0269,0.0268,0.5120
22-MAR-2023,SHAREINDIA,1062.95,1044.25,0.0177,0.0237,0.0237,0.4528
22-MAR-2023,SHARIABEES,387.35,388.02,-0.0017,0.0112,0.0111,0.2121
22-MAR-2023,SHEMAROO,111.60,110.55,0.0095,0.0356,0.0355,0.6782
22-MAR-2023,SHILPAMED,242.90,244.25,-0.0055,0.0296,0.0296,0.5655
22-MAR-2023,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,SHIVALIK,650.40,657.85,-0.0114,0.0215,0.0215,0.4108
22-MAR-2023,SHIVAMAUTO,23.70,23.70,0.0000,0.0306,0.0306,0.5846
22-MAR-2023,SHIVAMILLS,79.25,77.60,0.0210,0.0343,0.0342,0.6534
22-MAR-2023,SHIVATEX,115.40,109.70,0.0507,0.0350,0.0351,0.6706
22-MAR-2023,SHK,91.85,93.50,-0.0178,0.0236,0.0236,0.4509
22-MAR-2023,SHOPERSTOP,640.50,629.00,0.0181,0.0243,0.0243,0.4643
22-MAR-2023,SHRADHA,41.65,41.70,-0.0012,0.0388,0.0387,0.7394
22-MAR-2023,SHRADHAIND,22.00,22.00,0.0000,0.0645,0.0643,1.2284
22-MAR-2023,SHREDIGCEM,62.40,62.60,-0.0032,0.0226,0.0226,0.4318
22-MAR-2023,SHREECEM,25493.80,25142.85,0.0139,0.0184,0.0184,0.3515
22-MAR-2023,SHREEPUSHK,159.75,155.95,0.0241,0.0294,0.0294,0.5617
22-MAR-2023,SHREERAMA,9.15,8.65,0.0562,0.0330,0.0332,0.6343
22-MAR-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,SHREMINVIT,114.00,114.00,0.0000,0.0062,0.0062,0.1185
22-MAR-2023,SHRENIK,1.05,1.05,0.0000,0.0367,0.0366,0.6992
22-MAR-2023,SHREYANIND,145.70,148.15,-0.0167,0.0315,0.0314,0.5999
22-MAR-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,SHREYAS,243.40,246.50,-0.0127,0.0326,0.0325,0.6209
22-MAR-2023,SHRIPISTON,1075.55,1064.80,0.0100,0.0247,0.0247,0.4719
22-MAR-2023,SHRIRAMFIN,1246.10,1260.50,-0.0115,0.0232,0.0232,0.4432
22-MAR-2023,SHRIRAMPPS,59.95,58.95,0.0168,0.0211,0.0211,0.4031
22-MAR-2023,SHYAMCENT,17.65,17.45,0.0114,0.0319,0.0319,0.6094
22-MAR-2023,SHYAMMETL,275.10,277.05,-0.0071,0.0182,0.0182,0.3477
22-MAR-2023,SHYAMTEL,8.00,7.80,0.0253,0.0780,0.0779,1.4883
22-MAR-2023,SIEMENS,3307.40,3313.10,-0.0017,0.0166,0.0165,0.3152
22-MAR-2023,SIGACHI,242.50,240.65,0.0077,0.0234,0.0233,0.4451
22-MAR-2023,SIGIND,37.80,36.55,0.0336,0.0325,0.0325,0.6209
22-MAR-2023,SIKKO,81.40,78.35,0.0382,0.0378,0.0378,0.7222
22-MAR-2023,SIL,27.75,26.95,0.0293,0.0314,0.0314,0.5999
22-MAR-2023,SILGO,18.80,17.80,0.0547,0.0311,0.0313,0.5980
22-MAR-2023,SILINV,271.25,281.40,-0.0367,0.0288,0.0288,0.5502
22-MAR-2023,SILLYMONKS,16.75,16.95,-0.0119,0.0382,0.0381,0.7279
22-MAR-2023,SILVER,69.73,69.56,0.0024,0.0122,0.0121,0.2312
22-MAR-2023,SILVERBEES,67.43,67.36,0.0010,0.0124,0.0124,0.2369
22-MAR-2023,SILVERTUC,367.10,352.40,0.0409,0.0171,0.0173,0.3305
22-MAR-2023,SIMBHALS,19.85,20.80,-0.0467,0.0374,0.0374,0.7145
22-MAR-2023,SIMPLEXINF,38.10,38.55,-0.0117,0.0423,0.0422,0.8062
22-MAR-2023,SINTERCOM,100.00,100.05,-0.0005,0.0207,0.0206,0.3936
22-MAR-2023,SIRCA,633.80,632.20,0.0025,0.0108,0.0108,0.2063
22-MAR-2023,SIS,348.85,334.95,0.0407,0.0169,0.0171,0.3267
22-MAR-2023,SITAL,75.00,75.00,0.0000,0.0004,0.0004,0.0076
22-MAR-2023,SITINET,1.20,1.20,0.0000,0.0463,0.0462,0.8826
22-MAR-2023,SIYSIL,428.05,429.45,-0.0033,0.0292,0.0292,0.5579
22-MAR-2023,SJS,401.35,402.15,-0.0020,0.0210,0.0209,0.3993
22-MAR-2023,SJVN,30.95,31.15,-0.0064,0.0190,0.0190,0.3630
22-MAR-2023,SKFINDIA,4248.70,4271.75,-0.0054,0.0177,0.0177,0.3382
22-MAR-2023,SKIPPER,98.60,98.00,0.0061,0.0364,0.0363,0.6935
22-MAR-2023,SKMEGGPROD,137.20,137.35,-0.0011,0.0338,0.0337,0.6438
22-MAR-2023,SKYGOLD,271.00,264.90,0.0228,0.0253,0.0253,0.4834
22-MAR-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,SMARTLINK,152.75,153.35,-0.0039,0.0321,0.0320,0.6114
22-MAR-2023,SMCGLOBAL,74.40,74.35,0.0007,0.0160,0.0160,0.3057
22-MAR-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,SMLISUZU,683.10,688.55,-0.0079,0.0296,0.0295,0.5636
22-MAR-2023,SMLT,167.15,162.90,0.0258,0.0309,0.0309,0.5903
22-MAR-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,SMSLIFE,539.10,530.10,0.0168,0.0252,0.0251,0.4795
22-MAR-2023,SMSPHARMA,64.85,65.25,-0.0061,0.0259,0.0258,0.4929
22-MAR-2023,SNOWMAN,32.25,31.15,0.0347,0.0268,0.0269,0.5139
22-MAR-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,SOBHA,452.60,519.25,-0.1374,0.0261,0.0278,0.5311
22-MAR-2023,SOFTTECH,156.85,167.15,-0.0636,0.0280,0.0283,0.5407
22-MAR-2023,SOLARA,365.05,361.30,0.0103,0.0304,0.0303,0.5789
22-MAR-2023,SOLARINDS,3820.55,3888.35,-0.0176,0.0214,0.0214,0.4088
22-MAR-2023,SOMANYCERA,509.85,511.05,-0.0024,0.0214,0.0213,0.4069
22-MAR-2023,SOMATEX,45.65,43.45,0.0494,0.0379,0.0380,0.7260
22-MAR-2023,SOMICONVEY,37.95,36.45,0.0403,0.0339,0.0339,0.6477
22-MAR-2023,SONACOMS,413.70,409.25,0.0108,0.0238,0.0238,0.4547
22-MAR-2023,SONAMCLOCK,37.95,39.35,-0.0362,0.0268,0.0268,0.5120
22-MAR-2023,SONATSOFTW,805.90,802.65,0.0040,0.0229,0.0229,0.4375
22-MAR-2023,SOPHIA,9.70,9.70,0.0000,0.0004,0.0004,0.0076
22-MAR-2023,SOTL,252.90,252.40,0.0020,0.0240,0.0240,0.4585
22-MAR-2023,SOUTHBANK,17.25,17.35,-0.0058,0.0294,0.0293,0.5598
22-MAR-2023,SOUTHWEST,113.90,108.10,0.0523,0.0294,0.0296,0.5655
22-MAR-2023,SPAL,332.40,335.40,-0.0090,0.0290,0.0289,0.5521
22-MAR-2023,SPANDANA,539.05,533.40,0.0105,0.0308,0.0308,0.5884
22-MAR-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,SPARC,162.90,163.30,-0.0025,0.0298,0.0298,0.5693
22-MAR-2023,SPCENET,17.45,17.65,-0.0114,0.0321,0.0320,0.6114
22-MAR-2023,SPECIALITY,217.90,217.65,0.0011,0.0352,0.0351,0.6706
22-MAR-2023,SPENCERS,57.20,57.55,-0.0061,0.0269,0.0268,0.5120
22-MAR-2023,SPENTEX,1.00,1.05,-0.0488,0.0465,0.0466,0.8903
22-MAR-2023,SPIC,58.25,58.15,0.0017,0.0372,0.0371,0.7088
22-MAR-2023,SPICEJET,33.75,34.10,-0.0103,0.0279,0.0278,0.5311
22-MAR-2023,SPLIL,58.85,59.35,-0.0085,0.0409,0.0408,0.7795
22-MAR-2023,SPLPETRO,372.15,369.15,0.0081,0.0162,0.0162,0.3095
22-MAR-2023,SPMLINFRA,20.25,20.45,-0.0098,0.0371,0.0370,0.7069
22-MAR-2023,SPORTKING,655.00,655.55,-0.0008,0.0225,0.0224,0.4280
22-MAR-2023,SPTL,2.25,2.35,-0.0435,0.0394,0.0394,0.7527
22-MAR-2023,SREEL,168.15,169.30,-0.0068,0.0255,0.0255,0.4872
22-MAR-2023,SRF,2381.25,2349.30,0.0135,0.0197,0.0196,0.3745
22-MAR-2023,SRHHYPOLTD,421.25,414.50,0.0162,0.0348,0.0347,0.6629
22-MAR-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,SRPL,45.30,46.65,-0.0294,0.0347,0.0347,0.6629
22-MAR-2023,SSWL,150.90,143.90,0.0475,0.0237,0.0239,0.4566
22-MAR-2023,STAR,284.90,273.05,0.0425,0.0254,0.0255,0.4872
22-MAR-2023,STARCEMENT,107.85,106.45,0.0131,0.0201,0.0201,0.3840
22-MAR-2023,STARHEALTH,552.80,553.65,-0.0015,0.0212,0.0211,0.4031
22-MAR-2023,STARPAPER,159.30,159.35,-0.0003,0.0245,0.0244,0.4662
22-MAR-2023,STARTECK,130.65,130.50,0.0011,0.0241,0.0240,0.4585
22-MAR-2023,STCINDIA,68.80,69.75,-0.0137,0.0321,0.0321,0.6133
22-MAR-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,STEELCAS,450.05,446.95,0.0069,0.0254,0.0253,0.4834
22-MAR-2023,STEELCITY,61.80,60.90,0.0147,0.0253,0.0253,0.4834
22-MAR-2023,STEELXIND,14.10,14.10,0.0000,0.0316,0.0315,0.6018
22-MAR-2023,STEL,160.10,154.20,0.0375,0.0308,0.0308,0.5884
22-MAR-2023,STERTOOLS,372.65,375.50,-0.0076,0.0354,0.0353,0.6744
22-MAR-2023,STLTECH,159.45,159.75,-0.0019,0.0267,0.0267,0.5101
22-MAR-2023,STOVEKRAFT,390.40,394.55,-0.0106,0.0262,0.0261,0.4986
22-MAR-2023,STYLAMIND,1013.90,999.80,0.0140,0.0241,0.0240,0.4585
22-MAR-2023,STYRENIX,877.75,886.25,-0.0096,0.0241,0.0241,0.4604
22-MAR-2023,SUBEXLTD,27.05,26.50,0.0205,0.0335,0.0335,0.6400
22-MAR-2023,SUBROS,300.00,300.15,-0.0005,0.0218,0.0217,0.4146
22-MAR-2023,SUDARSCHEM,416.10,404.50,0.0283,0.0215,0.0215,0.4108
22-MAR-2023,SUKHJITS,380.95,378.25,0.0071,0.0121,0.0121,0.2312
22-MAR-2023,SULA,354.10,339.65,0.0417,0.0167,0.0169,0.3229
22-MAR-2023,SUMEETINDS,2.30,2.20,0.0445,0.0388,0.0389,0.7432
22-MAR-2023,SUMICHEM,430.80,430.35,0.0010,0.0206,0.0206,0.3936
22-MAR-2023,SUMIT,33.00,32.45,0.0168,0.0366,0.0365,0.6973
22-MAR-2023,SUMMITSEC,561.75,564.50,-0.0049,0.0235,0.0235,0.4490
22-MAR-2023,SUNCLAYLTD,4824.05,4814.85,0.0019,0.0182,0.0181,0.3458
22-MAR-2023,SUNDARAM,2.35,2.25,0.0435,0.0343,0.0344,0.6572
22-MAR-2023,SUNDARMFIN,2276.85,2244.20,0.0144,0.0165,0.0165,0.3152
22-MAR-2023,SUNDARMHLD,81.90,79.20,0.0335,0.0211,0.0212,0.4050
22-MAR-2023,SUNDRMBRAK,289.95,288.20,0.0061,0.0207,0.0207,0.3955
22-MAR-2023,SUNDRMFAST,986.85,979.65,0.0073,0.0176,0.0176,0.3362
22-MAR-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,SUNFLAG,145.90,152.20,-0.0423,0.0349,0.0350,0.6687
22-MAR-2023,SUNPHARMA,972.05,956.20,0.0164,0.0138,0.0138,0.2636
22-MAR-2023,SUNTECK,298.90,298.90,0.0000,0.0238,0.0238,0.4547
22-MAR-2023,SUNTV,431.85,429.55,0.0053,0.0193,0.0192,0.3668
22-MAR-2023,SUPERHOUSE,239.30,232.55,0.0286,0.0348,0.0348,0.6649
22-MAR-2023,SUPERSPIN,7.15,6.95,0.0284,0.0340,0.0340,0.6496
22-MAR-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,SUPRAJIT,356.45,353.85,0.0073,0.0218,0.0218,0.4165
22-MAR-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,SUPREMEENG,0.85,0.85,0.0000,0.0324,0.0323,0.6171
22-MAR-2023,SUPREMEIND,2576.15,2572.05,0.0016,0.0194,0.0194,0.3706
22-MAR-2023,SUPREMEINF,26.35,25.25,0.0426,0.0378,0.0378,0.7222
22-MAR-2023,SUPRIYA,189.95,187.10,0.0151,0.0244,0.0243,0.4643
22-MAR-2023,SURANASOL,17.75,17.45,0.0170,0.0337,0.0336,0.6419
22-MAR-2023,SURANAT&P,9.30,9.10,0.0217,0.0341,0.0340,0.6496
22-MAR-2023,SURYALAXMI,52.45,51.80,0.0125,0.0313,0.0312,0.5961
22-MAR-2023,SURYAROSNI,674.15,662.85,0.0169,0.0308,0.0307,0.5865
22-MAR-2023,SURYODAY,97.25,94.20,0.0319,0.0283,0.0283,0.5407
22-MAR-2023,SUTLEJTEX,44.90,42.25,0.0608,0.0282,0.0284,0.5426
22-MAR-2023,SUULD,15.85,15.15,0.0452,0.0356,0.0356,0.6801
22-MAR-2023,SUVEN,49.10,50.55,-0.0291,0.0284,0.0284,0.5426
22-MAR-2023,SUVENPHAR,471.45,469.10,0.0050,0.0194,0.0193,0.3687
22-MAR-2023,SUVIDHAA,3.75,3.75,0.0000,0.0312,0.0311,0.5942
22-MAR-2023,SUZLON,7.80,7.80,0.0000,0.0383,0.0382,0.7298
22-MAR-2023,SVPGLOB,13.90,14.50,-0.0423,0.0406,0.0406,0.7757
22-MAR-2023,SWANENERGY,223.60,228.25,-0.0206,0.0350,0.0349,0.6668
22-MAR-2023,SWARAJENG,1528.25,1546.25,-0.0117,0.0162,0.0162,0.3095
22-MAR-2023,SWELECTES,275.05,276.10,-0.0038,0.0314,0.0313,0.5980
22-MAR-2023,SWSOLAR,320.50,319.25,0.0039,0.0252,0.0252,0.4814
22-MAR-2023,SYMPHONY,1119.80,1128.45,-0.0077,0.0181,0.0180,0.3439
22-MAR-2023,SYNCOMF,6.05,6.05,0.0000,0.0167,0.0167,0.3191
22-MAR-2023,SYNGENE,576.75,578.60,-0.0032,0.0170,0.0169,0.3229
22-MAR-2023,SYRMA,265.00,264.90,0.0004,0.0159,0.0159,0.3038
22-MAR-2023,TAINWALCHM,113.05,114.45,-0.0123,0.0396,0.0395,0.7546
22-MAR-2023,TAJGVK,188.80,184.60,0.0225,0.0248,0.0248,0.4738
22-MAR-2023,TAKE,15.10,14.95,0.0100,0.0284,0.0284,0.5426
22-MAR-2023,TALBROAUTO,417.00,412.25,0.0115,0.0300,0.0299,0.5712
22-MAR-2023,TANLA,567.15,563.40,0.0066,0.0325,0.0325,0.6209
22-MAR-2023,TANTIACONS,9.60,9.75,-0.0155,0.0471,0.0470,0.8979
22-MAR-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,TARAPUR,3.50,3.55,-0.0142,0.0411,0.0410,0.7833
22-MAR-2023,TARC,35.10,35.30,-0.0057,0.0262,0.0261,0.4986
22-MAR-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,TARMAT,84.35,87.20,-0.0332,0.0387,0.0386,0.7375
22-MAR-2023,TARSONS,559.35,562.40,-0.0054,0.0212,0.0212,0.4050
22-MAR-2023,TASTYBITE,8424.35,8489.60,-0.0077,0.0209,0.0209,0.3993
22-MAR-2023,TATACHEM,961.50,953.15,0.0087,0.0209,0.0208,0.3974
22-MAR-2023,TATACOFFEE,205.55,202.30,0.0159,0.0176,0.0176,0.3362
22-MAR-2023,TATACOMM,1203.10,1213.85,-0.0089,0.0208,0.0207,0.3955
22-MAR-2023,TATACONSUM,710.90,700.90,0.0142,0.0151,0.0151,0.2885
22-MAR-2023,TATAELXSI,6055.30,6090.10,-0.0057,0.0236,0.0236,0.4509
22-MAR-2023,TATAINVEST,1948.20,1941.05,0.0037,0.0227,0.0227,0.4337
22-MAR-2023,TATAMETALI,746.80,753.35,-0.0087,0.0211,0.0211,0.4031
22-MAR-2023,TATAMOTORS,416.10,412.55,0.0086,0.0230,0.0230,0.4394
22-MAR-2023,TATAMTRDVR,213.30,210.65,0.0125,0.0265,0.0265,0.5063
22-MAR-2023,TATAPOWER,200.95,202.30,-0.0067,0.0215,0.0214,0.4088
22-MAR-2023,TATASTEEL,104.80,104.75,0.0005,0.0228,0.0228,0.4356
22-MAR-2023,TATASTLLP,633.05,635.45,-0.0038,0.0232,0.0232,0.4432
22-MAR-2023,TATVA,1732.70,1739.65,-0.0040,0.0180,0.0179,0.3420
22-MAR-2023,TBZ,64.55,64.25,0.0047,0.0245,0.0244,0.4662
22-MAR-2023,TCI,628.05,629.90,-0.0029,0.0259,0.0259,0.4948
22-MAR-2023,TCIEXP,1445.35,1470.95,-0.0176,0.0232,0.0231,0.4413
22-MAR-2023,TCNSBRANDS,452.60,457.50,-0.0108,0.0277,0.0276,0.5273
22-MAR-2023,TCPLPACK,1326.20,1312.90,0.0101,0.0344,0.0343,0.6553
22-MAR-2023,TCS,3130.80,3106.10,0.0079,0.0137,0.0137,0.2617
22-MAR-2023,TDPOWERSYS,164.70,156.85,0.0488,0.0328,0.0329,0.6286
22-MAR-2023,TEAMLEASE,2299.20,2269.95,0.0128,0.0219,0.0219,0.4184
22-MAR-2023,TECH,28.80,28.76,0.0014,0.0119,0.0118,0.2254
22-MAR-2023,TECHIN,8.05,8.15,-0.0123,0.0382,0.0381,0.7279
22-MAR-2023,TECHM,1099.60,1095.65,0.0036,0.0188,0.0188,0.3592
22-MAR-2023,TECHNOE,329.75,334.10,-0.0131,0.0235,0.0234,0.4471
22-MAR-2023,TEGA,659.25,655.80,0.0052,0.0183,0.0182,0.3477
22-MAR-2023,TEJASNET,590.45,582.10,0.0142,0.0314,0.0313,0.5980
22-MAR-2023,TEMBO,171.55,163.40,0.0487,0.0308,0.0310,0.5923
22-MAR-2023,TERASOFT,34.00,34.20,-0.0059,0.0357,0.0356,0.6801
22-MAR-2023,TEXINFRA,54.15,52.75,0.0262,0.0232,0.0232,0.4432
22-MAR-2023,TEXMOPIPES,46.45,46.05,0.0086,0.0298,0.0297,0.5674
22-MAR-2023,TEXRAIL,45.45,44.00,0.0324,0.0328,0.0328,0.6266
22-MAR-2023,TFCILTD,70.50,69.50,0.0143,0.0295,0.0294,0.5617
22-MAR-2023,TFL,9.10,9.50,-0.0430,0.0372,0.0372,0.7107
22-MAR-2023,TGBHOTELS,8.15,8.30,-0.0182,0.0342,0.0342,0.6534
22-MAR-2023,THANGAMAYL,1036.20,1057.90,-0.0207,0.0235,0.0235,0.4490
22-MAR-2023,THEINVEST,74.45,75.00,-0.0074,0.0283,0.0283,0.5407
22-MAR-2023,THEMISMED,1151.15,1169.25,-0.0156,0.0298,0.0297,0.5674
22-MAR-2023,THERMAX,2307.70,2280.85,0.0117,0.0213,0.0213,0.4069
22-MAR-2023,THOMASCOOK,57.70,57.50,0.0035,0.0268,0.0268,0.5120
22-MAR-2023,THOMASCOTT,36.35,34.90,0.0407,0.0453,0.0453,0.8655
22-MAR-2023,THYROCARE,442.65,455.70,-0.0291,0.0230,0.0231,0.4413
22-MAR-2023,TI,103.00,105.00,-0.0192,0.0285,0.0284,0.5426
22-MAR-2023,TIDEWATER,877.75,872.30,0.0062,0.0191,0.0191,0.3649
22-MAR-2023,TIIL,1194.65,1166.45,0.0239,0.0332,0.0332,0.6343
22-MAR-2023,TIINDIA,2483.55,2489.25,-0.0023,0.0249,0.0249,0.4757
22-MAR-2023,TIJARIA,5.15,5.15,0.0000,0.0316,0.0315,0.6018
22-MAR-2023,TIL,148.80,144.35,0.0304,0.0351,0.0351,0.6706
22-MAR-2023,TIMESGTY,47.65,48.50,-0.0177,0.0381,0.0380,0.7260
22-MAR-2023,TIMETECHNO,74.25,73.70,0.0074,0.0290,0.0289,0.5521
22-MAR-2023,TIMKEN,2802.00,2765.95,0.0129,0.0250,0.0250,0.4776
22-MAR-2023,TINPLATE,311.15,314.05,-0.0093,0.0247,0.0247,0.4719
22-MAR-2023,TIPSFILMS,480.00,441.70,0.0832,0.0327,0.0332,0.6343
22-MAR-2023,TIPSINDLTD,1502.75,1509.00,-0.0042,0.0269,0.0269,0.5139
22-MAR-2023,TIRUMALCHM,179.90,184.10,-0.0231,0.0298,0.0297,0.5674
22-MAR-2023,TIRUPATIFL,9.50,9.30,0.0213,0.0365,0.0365,0.6973
22-MAR-2023,TITAN,2508.15,2514.05,-0.0023,0.0169,0.0168,0.3210
22-MAR-2023,TMB,415.10,416.40,-0.0031,0.0096,0.0096,0.1834
22-MAR-2023,TNIDETF,53.82,53.73,0.0017,0.0111,0.0111,0.2121
22-MAR-2023,TNPETRO,76.40,76.95,-0.0072,0.0246,0.0246,0.4700
22-MAR-2023,TNPL,213.10,212.60,0.0023,0.0262,0.0261,0.4986
22-MAR-2023,TNTELE,6.20,6.40,-0.0317,0.0374,0.0374,0.7145
22-MAR-2023,TOKYOPLAST,92.95,93.00,-0.0005,0.0283,0.0283,0.5407
22-MAR-2023,TORNTPHARM,1518.60,1515.00,0.0024,0.0149,0.0149,0.2847
22-MAR-2023,TORNTPOWER,516.95,519.15,-0.0042,0.0198,0.0197,0.3764
22-MAR-2023,TOTAL,130.15,129.95,0.0015,0.0359,0.0358,0.6840
22-MAR-2023,TOUCHWOOD,162.50,154.80,0.0485,0.0339,0.0340,0.6496
22-MAR-2023,TPLPLASTEH,30.20,30.10,0.0033,0.0390,0.0389,0.7432
22-MAR-2023,TRACXN,71.00,70.20,0.0113,0.0233,0.0232,0.4432
22-MAR-2023,TREEHOUSE,14.50,14.60,-0.0069,0.0380,0.0380,0.7260
22-MAR-2023,TREJHARA,53.75,52.95,0.0150,0.0340,0.0339,0.6477
22-MAR-2023,TRENT,1329.50,1321.55,0.0060,0.0206,0.0205,0.3917
22-MAR-2023,TRF,160.50,160.95,-0.0028,0.0317,0.0317,0.6056
22-MAR-2023,TRIDENT,27.85,27.15,0.0255,0.0257,0.0257,0.4910
22-MAR-2023,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-MAR-2023,TRIGYN,91.65,93.95,-0.0248,0.0319,0.0319,0.6094
22-MAR-2023,TRIL,58.80,59.40,-0.0102,0.0392,0.0391,0.7470
22-MAR-2023,TRITURBINE,301.00,295.00,0.0201,0.0296,0.0296,0.5655
22-MAR-2023,TRIVENI,276.65,273.40,0.0118,0.0311,0.0311,0.5942
22-MAR-2023,TRU,58.70,60.05,-0.0227,0.0328,0.0327,0.6247
22-MAR-2023,TTKHLTCARE,890.35,890.15,0.0002,0.0255,0.0254,0.4853
22-MAR-2023,TTKPRESTIG,697.60,696.45,0.0016,0.0199,0.0198,0.3783
22-MAR-2023,TTL,69.75,68.70,0.0152,0.0299,0.0299,0.5712
22-MAR-2023,TTML,57.30,56.65,0.0114,0.0377,0.0376,0.7183
22-MAR-2023,TV18BRDCST,30.20,30.45,-0.0082,0.0321,0.0320,0.6114
