Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-OCT-2023,RTNPOWER,6.81,6.50,0.0466,0.0365,0.0366,0.6992
05-OCT-2023,RUBYMILLS,237.55,234.45,0.0131,0.0327,0.0327,0.6247
05-OCT-2023,RUCHINFRA,15.55,14.93,0.0407,0.0281,0.0282,0.5388
05-OCT-2023,RUCHIRA,142.75,139.35,0.0241,0.0272,0.0272,0.5197
05-OCT-2023,RUPA,262.35,258.00,0.0167,0.0248,0.0248,0.4738
05-OCT-2023,RUSHIL,276.15,272.40,0.0137,0.0300,0.0299,0.5712
05-OCT-2023,RUSTOMJEE,538.10,540.50,-0.0045,0.0168,0.0168,0.3210
05-OCT-2023,RVHL,33.74,33.65,0.0027,0.0341,0.0340,0.6496
05-OCT-2023,RVNL,170.20,171.15,-0.0056,0.0346,0.0345,0.6591
05-OCT-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,S&SPOWER,108.15,105.05,0.0291,0.0415,0.0414,0.7909
05-OCT-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,SABEVENTS,4.57,4.30,0.0609,0.0686,0.0686,1.3106
05-OCT-2023,SABTN,1.73,1.65,0.0473,0.0505,0.0505,0.9648
05-OCT-2023,SADBHAV,15.60,15.28,0.0207,0.0322,0.0322,0.6152
05-OCT-2023,SADBHIN,5.29,5.33,-0.0075,0.0304,0.0303,0.5789
05-OCT-2023,SADHNANIQ,79.65,80.37,-0.0090,0.0218,0.0218,0.4165
05-OCT-2023,SAFARI,4284.90,4206.25,0.0185,0.0242,0.0241,0.4604
05-OCT-2023,SAGARDEEP,24.10,24.35,-0.0103,0.0279,0.0278,0.5311
05-OCT-2023,SAGCEM,237.00,232.75,0.0181,0.0235,0.0235,0.4490
05-OCT-2023,SAH,96.05,96.05,0.0000,0.0170,0.0169,0.3229
05-OCT-2023,SAHYADRI,430.90,436.80,-0.0136,0.0173,0.0173,0.3305
05-OCT-2023,SAIL,88.65,89.25,-0.0067,0.0216,0.0216,0.4127
05-OCT-2023,SAKAR,354.65,338.65,0.0462,0.0348,0.0348,0.6649
05-OCT-2023,SAKHTISUG,32.00,32.90,-0.0277,0.0357,0.0357,0.6820
05-OCT-2023,SAKSOFT,336.70,333.15,0.0106,0.0319,0.0319,0.6094
05-OCT-2023,SAKUMA,17.17,17.42,-0.0145,0.0381,0.0380,0.7260
05-OCT-2023,SALASAR,51.15,50.85,0.0059,0.0305,0.0304,0.5808
05-OCT-2023,SALONA,268.50,263.95,0.0171,0.0326,0.0325,0.6209
05-OCT-2023,SALSTEEL,16.45,16.26,0.0116,0.0309,0.0308,0.5884
05-OCT-2023,SALZERELEC,395.35,385.95,0.0241,0.0309,0.0309,0.5903
05-OCT-2023,SAMBHAAV,3.20,3.12,0.0253,0.0361,0.0360,0.6878
05-OCT-2023,SAMHI,162.20,148.05,0.0913,0.0044,0.0078,0.1490
05-OCT-2023,SAMPANN,15.54,15.85,-0.0198,0.0344,0.0344,0.6572
05-OCT-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,SANCO,6.90,6.85,0.0073,0.0325,0.0324,0.6190
05-OCT-2023,SANDESH,1033.50,1038.35,-0.0047,0.0265,0.0265,0.5063
05-OCT-2023,SANDHAR,405.75,407.15,-0.0034,0.0204,0.0204,0.3897
05-OCT-2023,SANDUMA,1503.05,1481.75,0.0143,0.0074,0.0075,0.1433
05-OCT-2023,SANGAMIND,360.55,357.85,0.0075,0.0317,0.0317,0.6056
05-OCT-2023,SANGHIIND,119.40,113.85,0.0476,0.0306,0.0307,0.5865
05-OCT-2023,SANGHVIMOV,677.70,677.35,0.0005,0.0303,0.0303,0.5789
05-OCT-2023,SANGINITA,22.25,21.25,0.0460,0.0303,0.0304,0.5808
05-OCT-2023,SANOFI,7292.40,7220.90,0.0099,0.0123,0.0123,0.2350
05-OCT-2023,SANSERA,923.25,920.10,0.0034,0.0148,0.0147,0.2808
05-OCT-2023,SANWARIA,0.50,0.49,0.0202,0.0577,0.0575,1.0985
05-OCT-2023,SAPPHIRE,1423.45,1412.00,0.0081,0.0188,0.0188,0.3592
05-OCT-2023,SARDAEN,215.95,216.90,-0.0044,0.0286,0.0285,0.5445
05-OCT-2023,SAREGAMA,352.75,357.40,-0.0131,0.0253,0.0253,0.4834
05-OCT-2023,SARLAPOLY,49.30,48.90,0.0081,0.0291,0.0291,0.5560
05-OCT-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,SARVESHWAR,5.10,5.20,-0.0194,0.0293,0.0292,0.5579
05-OCT-2023,SASKEN,1209.30,1153.10,0.0476,0.0232,0.0234,0.4471
05-OCT-2023,SASTASUNDR,289.90,279.30,0.0372,0.0279,0.0280,0.5349
05-OCT-2023,SATIA,128.60,126.25,0.0184,0.0246,0.0245,0.4681
05-OCT-2023,SATIN,238.05,226.15,0.0513,0.0302,0.0304,0.5808
05-OCT-2023,SATINDLTD,96.95,95.55,0.0145,0.0280,0.0279,0.5330
05-OCT-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,SBC,24.48,24.55,-0.0029,0.0271,0.0271,0.5177
05-OCT-2023,SBCL,523.00,515.45,0.0145,0.0308,0.0308,0.5884
05-OCT-2023,SBFC,84.15,81.70,0.0295,0.0068,0.0071,0.1356
05-OCT-2023,SBGLP,385.95,380.55,0.0141,0.0177,0.0177,0.3382
05-OCT-2023,SBICARD,789.95,792.30,-0.0030,0.0153,0.0152,0.2904
05-OCT-2023,SBIETFCON,85.79,87.94,-0.0248,0.0075,0.0077,0.1471
05-OCT-2023,SBIETFIT,337.04,333.71,0.0099,0.0115,0.0115,0.2197
05-OCT-2023,SBIETFPB,230.99,230.10,0.0039,0.0104,0.0104,0.1987
05-OCT-2023,SBIETFQLTY,173.15,172.29,0.0050,0.0077,0.0077,0.1471
05-OCT-2023,SBILIFE,1274.45,1270.55,0.0031,0.0141,0.0141,0.2694
05-OCT-2023,SBIN,592.15,586.25,0.0100,0.0151,0.0150,0.2866
05-OCT-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,SCHAEFFLER,3189.40,3216.45,-0.0084,0.0196,0.0195,0.3725
05-OCT-2023,SCHAND,281.60,270.45,0.0404,0.0306,0.0307,0.5865
05-OCT-2023,SCHNEIDER,351.05,356.15,-0.0144,0.0281,0.0281,0.5368
05-OCT-2023,SCI,150.15,140.30,0.0679,0.0279,0.0282,0.5388
05-OCT-2023,SCPL,424.55,404.85,0.0475,0.0225,0.0227,0.4337
05-OCT-2023,SDBL,381.40,376.45,0.0131,0.0306,0.0305,0.5827
05-OCT-2023,SDL24BEES,116.24,116.24,0.0000,0.0015,0.0015,0.0287
05-OCT-2023,SDL26BEES,115.33,115.17,0.0014,0.0026,0.0026,0.0497
05-OCT-2023,SEAMECLTD,630.20,630.30,-0.0002,0.0317,0.0316,0.6037
05-OCT-2023,SECURCRED,16.26,16.75,-0.0297,0.0336,0.0336,0.6419
05-OCT-2023,SECURKLOUD,39.53,40.18,-0.0163,0.0344,0.0343,0.6553
05-OCT-2023,SEJALLTD,230.05,230.05,0.0000,0.0218,0.0218,0.4165
05-OCT-2023,SELAN,397.45,397.05,0.0010,0.0297,0.0296,0.5655
05-OCT-2023,SELMC,116.20,118.45,-0.0192,0.0571,0.0570,1.0890
05-OCT-2023,SEMAC,2320.50,2275.00,0.0198,0.0306,0.0306,0.5846
05-OCT-2023,SENCO,638.10,654.45,-0.0253,0.0176,0.0176,0.3362
05-OCT-2023,SEPC,13.81,13.15,0.0490,0.0361,0.0362,0.6916
05-OCT-2023,SEQUENT,93.00,91.57,0.0155,0.0300,0.0300,0.5731
05-OCT-2023,SERVOTECH,75.35,75.85,-0.0066,0.0359,0.0358,0.6840
05-OCT-2023,SESHAPAPER,378.60,378.65,-0.0001,0.0268,0.0267,0.5101
05-OCT-2023,SETCO,6.64,6.68,-0.0060,0.0286,0.0285,0.5445
05-OCT-2023,SETF10GILT,218.08,217.65,0.0020,0.0052,0.0052,0.0993
05-OCT-2023,SETFGOLD,49.88,49.87,0.0002,0.0067,0.0066,0.1261
05-OCT-2023,SETFNIF50,203.75,203.04,0.0035,0.0075,0.0074,0.1414
05-OCT-2023,SETFNIFBK,447.06,445.15,0.0043,0.0098,0.0098,0.1872
05-OCT-2023,SETFNN50,470.05,467.74,0.0049,0.0093,0.0093,0.1777
05-OCT-2023,SETUINFRA,0.79,0.75,0.0520,0.0404,0.0405,0.7738
05-OCT-2023,SEYAIND,20.00,20.39,-0.0193,0.0269,0.0269,0.5139
05-OCT-2023,SFL,1083.10,1108.20,-0.0229,0.0192,0.0193,0.3687
05-OCT-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,SGIL,244.35,249.30,-0.0201,0.0278,0.0278,0.5311
05-OCT-2023,SGL,15.55,15.39,0.0103,0.0376,0.0375,0.7164
05-OCT-2023,SHAH,2.80,2.70,0.0364,0.0404,0.0404,0.7718
05-OCT-2023,SHAHALLOYS,54.63,55.00,-0.0068,0.0339,0.0338,0.6457
05-OCT-2023,SHAILY,1861.70,1794.15,0.0370,0.0255,0.0256,0.4891
05-OCT-2023,SHAKTIPUMP,906.10,855.55,0.0574,0.0316,0.0318,0.6075
05-OCT-2023,SHALBY,235.90,232.05,0.0165,0.0265,0.0265,0.5063
05-OCT-2023,SHALPAINTS,162.80,162.30,0.0031,0.0213,0.0213,0.4069
05-OCT-2023,SHANKARA,701.25,696.30,0.0071,0.0237,0.0237,0.4528
05-OCT-2023,SHANTI,17.85,17.35,0.0284,0.0339,0.0338,0.6457
05-OCT-2023,SHANTIGEAR,444.45,445.30,-0.0019,0.0254,0.0253,0.4834
05-OCT-2023,SHARDACROP,430.90,426.95,0.0092,0.0267,0.0267,0.5101
05-OCT-2023,SHARDAMOTR,970.95,969.85,0.0011,0.0265,0.0264,0.5044
05-OCT-2023,SHAREINDIA,1382.70,1291.45,0.0683,0.0203,0.0208,0.3974
05-OCT-2023,SHARIABEES,440.61,437.98,0.0060,0.0093,0.0093,0.1777
05-OCT-2023,SHEMAROO,134.15,134.50,-0.0026,0.0330,0.0329,0.6286
05-OCT-2023,SHILPAMED,351.45,352.10,-0.0018,0.0286,0.0286,0.5464
05-OCT-2023,SHIVALIK,714.65,714.30,0.0005,0.0217,0.0217,0.4146
05-OCT-2023,SHIVAMAUTO,35.10,34.35,0.0216,0.0329,0.0328,0.6266
05-OCT-2023,SHIVAMILLS,75.43,71.80,0.0493,0.0316,0.0317,0.6056
05-OCT-2023,SHIVATEX,142.00,142.75,-0.0053,0.0330,0.0329,0.6286
05-OCT-2023,SHK,150.70,152.90,-0.0145,0.0251,0.0251,0.4795
05-OCT-2023,SHOPERSTOP,679.90,674.30,0.0083,0.0219,0.0219,0.4184
05-OCT-2023,SHRADHA,48.35,44.60,0.0807,0.0377,0.0380,0.7260
05-OCT-2023,SHREDIGCEM,92.01,91.05,0.0105,0.0215,0.0214,0.4088
05-OCT-2023,SHREECEM,25762.80,25466.75,0.0116,0.0164,0.0164,0.3133
05-OCT-2023,SHREEPUSHK,204.30,205.45,-0.0056,0.0271,0.0271,0.5177
05-OCT-2023,SHREERAMA,23.13,21.80,0.0592,0.0366,0.0368,0.7031
05-OCT-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,SHREMINVIT,114.00,114.00,0.0000,0.0045,0.0044,0.0841
05-OCT-2023,SHRENIK,1.00,0.95,0.0513,0.0382,0.0383,0.7317
05-OCT-2023,SHREYANIND,239.00,239.90,-0.0038,0.0290,0.0289,0.5521
05-OCT-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,SHREYAS,360.80,366.80,-0.0165,0.0400,0.0399,0.7623
05-OCT-2023,SHRIPISTON,1015.95,1009.50,0.0064,0.0273,0.0273,0.5216
05-OCT-2023,SHRIRAMFIN,1837.50,1850.60,-0.0071,0.0212,0.0212,0.4050
05-OCT-2023,SHRIRAMPPS,93.60,89.35,0.0465,0.0255,0.0257,0.4910
05-OCT-2023,SHYAMCENT,20.26,20.20,0.0030,0.0290,0.0289,0.5521
05-OCT-2023,SHYAMMETL,437.60,440.60,-0.0068,0.0184,0.0183,0.3496
05-OCT-2023,SHYAMTEL,7.10,7.17,-0.0098,0.0637,0.0636,1.2151
05-OCT-2023,SIEMENS,3519.75,3501.40,0.0052,0.0159,0.0159,0.3038
05-OCT-2023,SIGACHI,410.50,403.35,0.0176,0.0236,0.0236,0.4509
05-OCT-2023,SIGIND,59.43,57.30,0.0365,0.0323,0.0323,0.6171
05-OCT-2023,SIGMA,450.45,464.25,-0.0302,0.0191,0.0192,0.3668
05-OCT-2023,SIGNATURE,472.75,468.80,0.0084,0.0029,0.0029,0.0554
05-OCT-2023,SIKKO,59.75,58.25,0.0254,0.0319,0.0319,0.6094
05-OCT-2023,SIL,22.64,22.36,0.0124,0.0258,0.0257,0.4910
05-OCT-2023,SILGO,24.05,23.45,0.0253,0.0350,0.0350,0.6687
05-OCT-2023,SILINV,319.35,325.15,-0.0180,0.0255,0.0255,0.4872
05-OCT-2023,SILLYMONKS,15.85,16.65,-0.0492,0.0353,0.0354,0.6763
05-OCT-2023,SILVER,71.17,69.79,0.0196,0.0118,0.0119,0.2273
05-OCT-2023,SILVERBEES,67.39,67.06,0.0049,0.0123,0.0123,0.2350
05-OCT-2023,SILVERETF,69.61,69.80,-0.0027,0.0108,0.0107,0.2044
05-OCT-2023,SILVERTUC,597.40,598.80,-0.0023,0.0246,0.0245,0.4681
05-OCT-2023,SILVRETF,70.00,68.10,0.0275,0.0066,0.0068,0.1299
05-OCT-2023,SIMBHALS,28.93,28.45,0.0167,0.0352,0.0351,0.6706
05-OCT-2023,SIMPLEXINF,60.72,61.95,-0.0201,0.0404,0.0403,0.7699
05-OCT-2023,SINDHUTRAD,26.02,25.99,0.0012,0.0197,0.0196,0.3745
05-OCT-2023,SINTERCOM,129.15,129.90,-0.0058,0.0199,0.0198,0.3783
05-OCT-2023,SIRCA,387.75,384.30,0.0089,0.0157,0.0157,0.2999
05-OCT-2023,SIS,480.10,438.05,0.0917,0.0175,0.0186,0.3554
05-OCT-2023,SITAL,73.65,73.65,0.0000,0.0030,0.0030,0.0573
05-OCT-2023,SITINET,0.76,0.80,-0.0513,0.0411,0.0412,0.7871
05-OCT-2023,SIYSIL,564.80,568.10,-0.0058,0.0247,0.0247,0.4719
05-OCT-2023,SJS,691.45,677.05,0.0210,0.0220,0.0220,0.4203
05-OCT-2023,SJVN,72.70,70.10,0.0364,0.0294,0.0294,0.5617
05-OCT-2023,SKFINDIA,5279.55,5250.65,0.0055,0.0162,0.0162,0.3095
05-OCT-2023,SKIPPER,220.30,217.85,0.0112,0.0380,0.0380,0.7260
05-OCT-2023,SKMEGGPROD,451.90,449.25,0.0059,0.0352,0.0351,0.6706
05-OCT-2023,SKYGOLD,332.05,327.60,0.0135,0.0314,0.0314,0.5999
05-OCT-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,SMARTLINK,189.70,185.15,0.0243,0.0276,0.0276,0.5273
05-OCT-2023,SMCGLOBAL,78.44,78.74,-0.0038,0.0133,0.0133,0.2541
05-OCT-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,SMLISUZU,1262.90,1252.60,0.0082,0.0289,0.0289,0.5521
05-OCT-2023,SMLT,236.95,244.15,-0.0299,0.0307,0.0307,0.5865
05-OCT-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,SMSLIFE,522.95,517.25,0.0110,0.0223,0.0222,0.4241
05-OCT-2023,SMSPHARMA,123.80,123.15,0.0053,0.0246,0.0245,0.4681
05-OCT-2023,SNOWMAN,49.85,49.95,-0.0020,0.0256,0.0255,0.4872
05-OCT-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,SOBHA,707.25,664.10,0.0630,0.0273,0.0276,0.5273
05-OCT-2023,SOFTTECH,261.75,217.85,0.1836,0.0301,0.0327,0.6247
05-OCT-2023,SOLARA,353.00,352.35,0.0018,0.0257,0.0256,0.4891
05-OCT-2023,SOLARINDS,4977.30,4905.00,0.0146,0.0184,0.0184,0.3515
05-OCT-2023,SOMANYCERA,710.00,691.10,0.0270,0.0224,0.0224,0.4280
05-OCT-2023,SOMATEX,18.70,18.75,-0.0027,0.0371,0.0370,0.7069
05-OCT-2023,SOMICONVEY,57.60,56.50,0.0193,0.0335,0.0335,0.6400
05-OCT-2023,SONACOMS,572.55,573.00,-0.0008,0.0207,0.0207,0.3955
05-OCT-2023,SONAMCLOCK,60.85,61.85,-0.0163,0.0270,0.0269,0.5139
05-OCT-2023,SONATSOFTW,1036.05,1039.20,-0.0030,0.0222,0.0222,0.4241
05-OCT-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
05-OCT-2023,SOTL,318.15,316.15,0.0063,0.0234,0.0234,0.4471
05-OCT-2023,SOUTHBANK,26.45,26.45,0.0000,0.0286,0.0286,0.5464
05-OCT-2023,SOUTHWEST,135.55,135.75,-0.0015,0.0298,0.0297,0.5674
05-OCT-2023,SPAL,505.45,489.65,0.0318,0.0286,0.0286,0.5464
05-OCT-2023,SPANDANA,794.55,822.45,-0.0345,0.0279,0.0279,0.5330
05-OCT-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,SPARC,232.75,235.25,-0.0107,0.0276,0.0275,0.5254
05-OCT-2023,SPCENET,23.20,22.65,0.0240,0.0304,0.0304,0.5808
05-OCT-2023,SPECIALITY,197.50,196.45,0.0053,0.0284,0.0283,0.5407
05-OCT-2023,SPENCERS,70.00,68.51,0.0215,0.0267,0.0267,0.5101
05-OCT-2023,SPENTEX,2.18,2.17,0.0046,0.0485,0.0484,0.9247
05-OCT-2023,SPIC,71.90,71.76,0.0019,0.0302,0.0301,0.5751
05-OCT-2023,SPLIL,71.40,69.14,0.0322,0.0338,0.0338,0.6457
05-OCT-2023,SPLPETRO,522.30,503.05,0.0376,0.0184,0.0185,0.3534
05-OCT-2023,SPMLINFRA,50.20,49.23,0.0195,0.0348,0.0347,0.6629
05-OCT-2023,SPORTKING,800.55,802.75,-0.0027,0.0225,0.0224,0.4280
05-OCT-2023,SPYL,0.50,0.55,-0.0953,0.0647,0.0649,1.2399
05-OCT-2023,SREEL,243.75,242.90,0.0035,0.0226,0.0226,0.4318
05-OCT-2023,SRF,2261.30,2247.05,0.0063,0.0164,0.0164,0.3133
05-OCT-2023,SRGHFL,255.30,255.60,-0.0012,0.0138,0.0137,0.2617
05-OCT-2023,SRHHYPOLTD,600.75,596.75,0.0067,0.0347,0.0346,0.6610
05-OCT-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,SRPL,1.30,1.35,-0.0377,0.0350,0.0350,0.6687
05-OCT-2023,SSWL,285.55,285.90,-0.0012,0.0262,0.0261,0.4986
05-OCT-2023,STAR,508.90,508.10,0.0016,0.0254,0.0254,0.4853
05-OCT-2023,STARCEMENT,157.25,158.55,-0.0082,0.0210,0.0209,0.3993
05-OCT-2023,STARHEALTH,595.00,588.75,0.0106,0.0192,0.0192,0.3668
05-OCT-2023,STARPAPER,224.80,224.20,0.0027,0.0217,0.0216,0.4127
05-OCT-2023,STARTECK,156.20,159.35,-0.0200,0.0296,0.0296,0.5655
05-OCT-2023,STCINDIA,121.95,121.10,0.0070,0.0329,0.0328,0.6266
05-OCT-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,STEELCAS,664.50,675.60,-0.0166,0.0256,0.0256,0.4891
05-OCT-2023,STEELCITY,66.95,66.85,0.0015,0.0234,0.0234,0.4471
05-OCT-2023,STEELXIND,9.30,9.30,0.0000,0.0318,0.0318,0.6075
05-OCT-2023,STEL,217.00,215.65,0.0062,0.0313,0.0313,0.5980
05-OCT-2023,STERTOOLS,369.35,374.15,-0.0129,0.0313,0.0312,0.5961
05-OCT-2023,STLTECH,158.95,156.00,0.0187,0.0232,0.0232,0.4432
05-OCT-2023,STOVEKRAFT,566.05,545.55,0.0369,0.0243,0.0243,0.4643
05-OCT-2023,STYLAMIND,1716.80,1716.85,-0.0000,0.0251,0.0250,0.4776
05-OCT-2023,STYRENIX,1050.20,1073.85,-0.0223,0.0232,0.0232,0.4432
05-OCT-2023,SUBEXLTD,32.05,31.81,0.0075,0.0332,0.0331,0.6324
05-OCT-2023,SUBROS,386.15,384.20,0.0051,0.0231,0.0230,0.4394
05-OCT-2023,SUDARSCHEM,485.60,482.35,0.0067,0.0203,0.0203,0.3878
05-OCT-2023,SUKHJITS,440.35,443.25,-0.0066,0.0164,0.0164,0.3133
05-OCT-2023,SULA,474.20,472.40,0.0038,0.0188,0.0188,0.3592
05-OCT-2023,SUMICHEM,440.80,418.05,0.0530,0.0181,0.0184,0.3515
05-OCT-2023,SUMIT,29.15,28.20,0.0331,0.0296,0.0296,0.5655
05-OCT-2023,SUMMITSEC,993.05,978.10,0.0152,0.0245,0.0245,0.4681
05-OCT-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,SUNDARAM,3.44,3.35,0.0265,0.0331,0.0330,0.6305
05-OCT-2023,SUNDARMFIN,3166.55,3066.10,0.0322,0.0153,0.0155,0.2961
05-OCT-2023,SUNDARMHLD,118.90,118.60,0.0025,0.0233,0.0233,0.4451
05-OCT-2023,SUNDRMBRAK,520.85,500.40,0.0401,0.0248,0.0249,0.4757
05-OCT-2023,SUNDRMFAST,1255.25,1258.15,-0.0023,0.0157,0.0157,0.2999
05-OCT-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,SUNFLAG,191.45,191.55,-0.0005,0.0331,0.0331,0.6324
05-OCT-2023,SUNPHARMA,1119.10,1123.75,-0.0041,0.0121,0.0121,0.2312
05-OCT-2023,SUNTECK,444.05,432.95,0.0253,0.0230,0.0230,0.4394
05-OCT-2023,SUNTV,634.15,611.15,0.0369,0.0178,0.0180,0.3439
05-OCT-2023,SUPERHOUSE,241.70,239.95,0.0073,0.0299,0.0298,0.5693
05-OCT-2023,SUPERSPIN,7.90,7.90,0.0000,0.0342,0.0341,0.6515
05-OCT-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,SUPRAJIT,390.35,386.30,0.0104,0.0206,0.0206,0.3936
05-OCT-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,SUPREMEENG,0.85,0.85,0.0000,0.0440,0.0438,0.8368
05-OCT-2023,SUPREMEIND,3861.75,3954.85,-0.0238,0.0198,0.0198,0.3783
05-OCT-2023,SUPREMEINF,26.00,25.50,0.0194,0.0329,0.0328,0.6266
05-OCT-2023,SUPRIYA,276.75,283.95,-0.0257,0.0245,0.0245,0.4681
05-OCT-2023,SURANASOL,23.97,23.63,0.0143,0.0312,0.0311,0.5942
05-OCT-2023,SURANAT&P,11.54,11.45,0.0078,0.0338,0.0337,0.6438
05-OCT-2023,SURYALAXMI,71.27,68.37,0.0415,0.0277,0.0278,0.5311
05-OCT-2023,SURYAROSNI,965.85,934.65,0.0328,0.0287,0.0287,0.5483
05-OCT-2023,SURYODAY,169.95,161.10,0.0535,0.0280,0.0281,0.5368
05-OCT-2023,SUTLEJTEX,57.10,57.45,-0.0061,0.0272,0.0271,0.5177
05-OCT-2023,SUULD,7.70,7.85,-0.0193,0.0318,0.0318,0.6075
05-OCT-2023,SUVEN,71.55,71.70,-0.0021,0.0260,0.0260,0.4967
05-OCT-2023,SUVENPHAR,573.55,567.10,0.0113,0.0156,0.0156,0.2980
05-OCT-2023,SUVIDHAA,4.41,4.36,0.0114,0.0328,0.0327,0.6247
05-OCT-2023,SUZLON,29.57,28.16,0.0489,0.0381,0.0381,0.7279
05-OCT-2023,SVLL,169.50,169.50,0.0000,0.0228,0.0227,0.4337
05-OCT-2023,SVPGLOB,8.40,8.41,-0.0012,0.0344,0.0343,0.6553
05-OCT-2023,SWANENERGY,283.95,287.15,-0.0112,0.0306,0.0305,0.5827
05-OCT-2023,SWARAJENG,1977.95,1994.45,-0.0083,0.0166,0.0165,0.3152
05-OCT-2023,SWELECTES,616.65,595.80,0.0344,0.0341,0.0341,0.6515
05-OCT-2023,SWSOLAR,338.35,346.15,-0.0228,0.0247,0.0247,0.4719
05-OCT-2023,SYMPHONY,876.80,872.45,0.0050,0.0153,0.0153,0.2923
05-OCT-2023,SYNCOMF,9.24,9.05,0.0208,0.0271,0.0270,0.5158
05-OCT-2023,SYNGENE,787.95,791.65,-0.0047,0.0164,0.0164,0.3133
05-OCT-2023,SYRMA,638.35,598.50,0.0645,0.0217,0.0221,0.4222
05-OCT-2023,TAINWALCHM,136.70,134.10,0.0192,0.0343,0.0342,0.6534
05-OCT-2023,TAJGVK,234.35,236.25,-0.0081,0.0236,0.0236,0.4509
05-OCT-2023,TAKE,21.38,21.16,0.0103,0.0315,0.0315,0.6018
05-OCT-2023,TALBROAUTO,1050.25,1036.40,0.0133,0.0294,0.0293,0.5598
05-OCT-2023,TANLA,1036.75,1030.45,0.0061,0.0312,0.0312,0.5961
05-OCT-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,TARAPUR,4.55,4.60,-0.0109,0.0400,0.0399,0.7623
05-OCT-2023,TARC,93.50,90.10,0.0370,0.0269,0.0269,0.5139
05-OCT-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,TARMAT,90.81,86.13,0.0529,0.0356,0.0358,0.6840
05-OCT-2023,TARSONS,525.30,527.65,-0.0045,0.0193,0.0193,0.3687
05-OCT-2023,TASTYBITE,16531.50,16094.30,0.0268,0.0253,0.0253,0.4834
05-OCT-2023,TATACHEM,1009.35,1011.25,-0.0019,0.0179,0.0178,0.3401
05-OCT-2023,TATACOFFEE,252.75,253.00,-0.0010,0.0157,0.0156,0.2980
05-OCT-2023,TATACOMM,1850.30,1863.95,-0.0074,0.0198,0.0197,0.3764
05-OCT-2023,TATACONSUM,860.20,864.75,-0.0053,0.0140,0.0140,0.2675
05-OCT-2023,TATAELXSI,7256.75,7281.50,-0.0034,0.0186,0.0186,0.3554
05-OCT-2023,TATAINVEST,3384.15,3359.10,0.0074,0.0229,0.0228,0.4356
05-OCT-2023,TATAMETALI,938.00,936.85,0.0012,0.0173,0.0172,0.3286
05-OCT-2023,TATAMOTORS,619.60,613.60,0.0097,0.0191,0.0191,0.3649
05-OCT-2023,TATAMTRDVR,413.75,413.25,0.0012,0.0232,0.0231,0.4413
05-OCT-2023,TATAPOWER,257.80,256.65,0.0045,0.0186,0.0185,0.3534
05-OCT-2023,TATASTEEL,125.25,125.30,-0.0004,0.0186,0.0185,0.3534
05-OCT-2023,TATASTLLP,797.50,797.15,0.0004,0.0189,0.0189,0.3611
