Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAR-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,PNB,51.80,49.75,0.0404,0.0261,0.0262,0.5006
03-MAR-2023,PNBGILTS,60.35,60.00,0.0058,0.0195,0.0195,0.3725
03-MAR-2023,PNBHOUSING,585.40,589.15,-0.0064,0.0298,0.0297,0.5674
03-MAR-2023,PNC,33.60,32.90,0.0211,0.0334,0.0334,0.6381
03-MAR-2023,PNCINFRA,282.65,276.55,0.0218,0.0236,0.0236,0.4509
03-MAR-2023,PODDARHOUS,99.45,95.10,0.0447,0.0333,0.0334,0.6381
03-MAR-2023,PODDARMENT,264.20,265.45,-0.0047,0.0228,0.0228,0.4356
03-MAR-2023,POKARNA,301.45,298.00,0.0115,0.0308,0.0307,0.5865
03-MAR-2023,POLICYBZR,598.05,561.70,0.0627,0.0310,0.0312,0.5961
03-MAR-2023,POLYCAB,3069.20,3065.80,0.0011,0.0193,0.0193,0.3687
03-MAR-2023,POLYMED,960.40,975.60,-0.0157,0.0239,0.0238,0.4547
03-MAR-2023,POLYPLEX,1382.55,1384.25,-0.0012,0.0254,0.0253,0.4834
03-MAR-2023,PONNIERODE,428.10,433.00,-0.0114,0.0382,0.0382,0.7298
03-MAR-2023,POONAWALLA,291.60,288.75,0.0098,0.0299,0.0299,0.5712
03-MAR-2023,PORSCHE,349.00,349.00,0.0000,0.0006,0.0006,0.0115
03-MAR-2023,POWERGRID,222.10,220.35,0.0079,0.0157,0.0156,0.2980
03-MAR-2023,POWERINDIA,3339.85,3332.95,0.0021,0.0228,0.0227,0.4337
03-MAR-2023,POWERMECH,2197.15,2154.10,0.0198,0.0311,0.0311,0.5942
03-MAR-2023,PPAP,191.25,193.65,-0.0125,0.0263,0.0263,0.5025
03-MAR-2023,PPL,151.75,151.10,0.0043,0.0229,0.0228,0.4356
03-MAR-2023,PPLPHARMA,78.20,78.80,-0.0076,0.0185,0.0184,0.3515
03-MAR-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,PRAENG,12.00,11.80,0.0168,0.0316,0.0316,0.6037
03-MAR-2023,PRAJIND,343.75,340.15,0.0105,0.0258,0.0258,0.4929
03-MAR-2023,PRAKASH,55.80,55.20,0.0108,0.0282,0.0281,0.5368
03-MAR-2023,PRAKASHSTL,4.30,4.35,-0.0116,0.0437,0.0436,0.8330
03-MAR-2023,PRAXIS,22.35,21.95,0.0181,0.0357,0.0356,0.6801
03-MAR-2023,PRECAM,97.85,95.60,0.0233,0.0316,0.0316,0.6037
03-MAR-2023,PRECOT,138.80,134.50,0.0315,0.0309,0.0309,0.5903
03-MAR-2023,PRECWIRE,65.90,65.50,0.0061,0.0327,0.0326,0.6228
03-MAR-2023,PREMEXPLN,376.35,371.25,0.0136,0.0284,0.0283,0.5407
03-MAR-2023,PREMIER,2.35,2.40,-0.0211,0.0341,0.0340,0.6496
03-MAR-2023,PREMIERPOL,86.70,86.00,0.0081,0.0381,0.0380,0.7260
03-MAR-2023,PRESSMN,63.10,64.45,-0.0212,0.0360,0.0359,0.6859
03-MAR-2023,PRESTIGE,397.60,402.35,-0.0119,0.0234,0.0234,0.4471
03-MAR-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,PRICOLLTD,191.30,191.15,0.0008,0.0322,0.0322,0.6152
03-MAR-2023,PRIMESECU,98.85,98.35,0.0051,0.0256,0.0256,0.4891
03-MAR-2023,PRINCEPIPE,576.35,587.00,-0.0183,0.0199,0.0199,0.3802
03-MAR-2023,PRITI,156.85,153.85,0.0193,0.0302,0.0302,0.5770
03-MAR-2023,PRITIKAUTO,16.00,16.05,-0.0031,0.0339,0.0338,0.6457
03-MAR-2023,PRIVISCL,918.80,918.45,0.0004,0.0301,0.0301,0.5751
03-MAR-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,PROZONINTU,25.00,23.85,0.0471,0.0362,0.0363,0.6935
03-MAR-2023,PRSMJOHNSN,105.45,104.95,0.0048,0.0245,0.0245,0.4681
03-MAR-2023,PRUDENT,845.15,842.95,0.0026,0.0248,0.0247,0.4719
03-MAR-2023,PSB,28.25,26.45,0.0658,0.0309,0.0311,0.5942
03-MAR-2023,PSPPROJECT,673.55,670.10,0.0051,0.0244,0.0244,0.4662
03-MAR-2023,PSUBNKBEES,43.86,41.75,0.0493,0.0200,0.0202,0.3859
03-MAR-2023,PTC,95.60,97.15,-0.0161,0.0256,0.0256,0.4891
03-MAR-2023,PTL,31.10,30.80,0.0097,0.0235,0.0234,0.4471
03-MAR-2023,PUNJABCHEM,880.95,884.65,-0.0042,0.0239,0.0239,0.4566
03-MAR-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,PURVA,81.35,80.35,0.0124,0.0289,0.0289,0.5521
03-MAR-2023,PVP,6.90,6.90,0.0000,0.0506,0.0504,0.9629
03-MAR-2023,PVR,1553.65,1542.30,0.0073,0.0222,0.0221,0.4222
03-MAR-2023,QGOLDHALF,47.64,47.60,0.0008,0.0073,0.0073,0.1395
03-MAR-2023,QNIFTY,1864.38,1836.06,0.0153,0.0098,0.0099,0.1891
03-MAR-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,QUESS,364.40,363.90,0.0014,0.0236,0.0236,0.4509
03-MAR-2023,QUICKHEAL,148.70,149.45,-0.0050,0.0250,0.0249,0.4757
03-MAR-2023,RADHIKAJWE,163.20,165.15,-0.0119,0.0317,0.0317,0.6056
03-MAR-2023,RADIANTCMS,97.70,97.75,-0.0005,0.0080,0.0080,0.1528
03-MAR-2023,RADICO,1194.35,1191.35,0.0025,0.0222,0.0222,0.4241
03-MAR-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,RADIOCITY,11.55,11.40,0.0131,0.0272,0.0272,0.5197
03-MAR-2023,RAILTEL,112.95,111.35,0.0143,0.0237,0.0237,0.4528
03-MAR-2023,RAIN,163.50,164.25,-0.0046,0.0274,0.0274,0.5235
03-MAR-2023,RAINBOW,746.40,729.65,0.0227,0.0210,0.0211,0.4031
03-MAR-2023,RAJESHEXPO,628.90,627.00,0.0030,0.0268,0.0268,0.5120
03-MAR-2023,RAJMET,13.45,13.20,0.0188,0.0316,0.0315,0.6018
03-MAR-2023,RAJRATAN,713.80,721.80,-0.0111,0.0328,0.0328,0.6266
03-MAR-2023,RAJRILTD,85.05,84.25,0.0095,0.1327,0.1324,2.5295
03-MAR-2023,RAJSREESUG,41.05,40.75,0.0073,0.0377,0.0376,0.7183
03-MAR-2023,RAJTV,43.00,42.35,0.0152,0.0353,0.0352,0.6725
03-MAR-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,RALLIS,204.20,200.35,0.0190,0.0206,0.0205,0.3917
03-MAR-2023,RAMANEWS,12.70,12.80,-0.0078,0.0264,0.0264,0.5044
03-MAR-2023,RAMAPHO,195.35,196.80,-0.0074,0.0227,0.0227,0.4337
03-MAR-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,RAMASTEEL,32.25,32.80,-0.0169,0.0344,0.0343,0.6553
03-MAR-2023,RAMCOCEM,734.30,725.50,0.0121,0.0187,0.0186,0.3554
03-MAR-2023,RAMCOIND,137.10,136.55,0.0040,0.0199,0.0198,0.3783
03-MAR-2023,RAMCOSYS,239.85,235.90,0.0166,0.0334,0.0334,0.6381
03-MAR-2023,RAMKY,269.55,272.95,-0.0125,0.0371,0.0370,0.7069
03-MAR-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,RAMRAT,152.30,151.20,0.0072,0.0246,0.0245,0.4681
03-MAR-2023,RANASUG,21.20,20.85,0.0166,0.0334,0.0333,0.6362
03-MAR-2023,RANEENGINE,219.65,231.05,-0.0506,0.0291,0.0293,0.5598
03-MAR-2023,RANEHOLDIN,905.30,898.40,0.0077,0.0229,0.0229,0.4375
03-MAR-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,RATEGAIN,347.80,344.50,0.0095,0.0273,0.0272,0.5197
03-MAR-2023,RATNAMANI,2186.95,2152.75,0.0158,0.0207,0.0207,0.3955
03-MAR-2023,RAYMOND,1307.05,1287.15,0.0153,0.0340,0.0339,0.6477
03-MAR-2023,RBA,94.35,94.75,-0.0042,0.0234,0.0234,0.4471
03-MAR-2023,RBL,691.10,692.40,-0.0019,0.0220,0.0219,0.4184
03-MAR-2023,RBLBANK,166.70,160.95,0.0351,0.0332,0.0332,0.6343
03-MAR-2023,RCF,101.65,98.95,0.0269,0.0303,0.0303,0.5789
03-MAR-2023,RCOM,1.70,1.75,-0.0290,0.0335,0.0335,0.6400
03-MAR-2023,RECLTD,118.15,115.75,0.0205,0.0175,0.0175,0.3343
03-MAR-2023,REDINGTON,169.90,167.60,0.0136,0.0262,0.0261,0.4986
03-MAR-2023,REFEX,257.85,254.20,0.0143,0.0369,0.0369,0.7050
03-MAR-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,REGENCERAM,22.05,21.10,0.0440,0.0643,0.0642,1.2265
03-MAR-2023,RELAXO,768.95,772.25,-0.0043,0.0150,0.0150,0.2866
03-MAR-2023,RELCAPITAL,9.55,9.10,0.0483,0.0317,0.0318,0.6075
03-MAR-2023,RELCHEMQ,168.35,170.70,-0.0139,0.0232,0.0231,0.4413
03-MAR-2023,RELIANCE,2385.40,2326.10,0.0252,0.0159,0.0160,0.3057
03-MAR-2023,RELIGARE,150.00,151.40,-0.0093,0.0308,0.0308,0.5884
03-MAR-2023,RELINFRA,143.25,135.95,0.0523,0.0370,0.0371,0.7088
03-MAR-2023,REMSONSIND,218.60,221.75,-0.0143,0.0305,0.0305,0.5827
03-MAR-2023,RENUKA,44.95,44.00,0.0214,0.0363,0.0363,0.6935
03-MAR-2023,REPCOHOME,199.45,193.95,0.0280,0.0318,0.0318,0.6075
03-MAR-2023,REPL,148.35,148.50,-0.0010,0.0258,0.0257,0.4910
03-MAR-2023,REPRO,381.35,383.95,-0.0068,0.0258,0.0257,0.4910
03-MAR-2023,RESPONIND,121.60,122.95,-0.0110,0.0334,0.0333,0.6362
03-MAR-2023,REVATHI,1202.60,1227.45,-0.0205,0.0316,0.0315,0.6018
03-MAR-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,RGL,86.60,87.20,-0.0069,0.0312,0.0311,0.5942
03-MAR-2023,RHFL,2.90,2.85,0.0174,0.0365,0.0364,0.6954
03-MAR-2023,RHIM,670.85,645.30,0.0388,0.0291,0.0291,0.5560
03-MAR-2023,RICOAUTO,73.25,72.05,0.0165,0.0334,0.0334,0.6381
03-MAR-2023,RIIL,853.90,841.20,0.0150,0.0328,0.0327,0.6247
03-MAR-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,RITCO,148.00,140.90,0.0492,0.0284,0.0285,0.5445
03-MAR-2023,RITES,350.60,341.30,0.0269,0.0221,0.0221,0.4222
03-MAR-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,RKDL,15.80,15.95,-0.0094,0.0364,0.0363,0.6935
03-MAR-2023,RKEC,58.05,57.80,0.0043,0.0391,0.0390,0.7451
03-MAR-2023,RKFORGE,267.10,257.95,0.0349,0.0271,0.0271,0.5177
03-MAR-2023,RMCL,1.75,1.80,-0.0282,0.0358,0.0358,0.6840
03-MAR-2023,RML,442.80,443.30,-0.0011,0.0308,0.0307,0.5865
03-MAR-2023,RNAVAL,2.40,2.30,0.0426,0.0347,0.0347,0.6629
03-MAR-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,ROHLTD,234.80,228.35,0.0279,0.0337,0.0337,0.6438
03-MAR-2023,ROLEXRINGS,1888.60,1811.05,0.0419,0.0210,0.0212,0.4050
03-MAR-2023,ROLLT,1.00,0.95,0.0513,0.0361,0.0362,0.6916
03-MAR-2023,ROLTA,2.65,2.55,0.0385,0.0290,0.0291,0.5560
03-MAR-2023,ROML,38.60,40.55,-0.0493,0.0314,0.0315,0.6018
03-MAR-2023,ROML-RE,3.00,3.30,-0.0953,0.0371,0.0376,0.7183
03-MAR-2023,ROSSARI,611.90,611.85,0.0001,0.0178,0.0178,0.3401
03-MAR-2023,ROSSELLIND,257.10,258.95,-0.0072,0.0411,0.0410,0.7833
03-MAR-2023,ROTO,583.00,568.90,0.0245,0.0178,0.0178,0.3401
03-MAR-2023,ROUTE,1319.50,1315.10,0.0033,0.0269,0.0268,0.5120
03-MAR-2023,RPGLIFE,832.40,845.50,-0.0156,0.0279,0.0279,0.5330
03-MAR-2023,RPOWER,10.70,9.80,0.0879,0.0336,0.0341,0.6515
03-MAR-2023,RPPINFRA,41.20,41.20,0.0000,0.0332,0.0331,0.6324
03-MAR-2023,RPPL,158.95,161.00,-0.0128,0.0316,0.0315,0.6018
03-MAR-2023,RPSGVENT,421.15,423.15,-0.0047,0.0254,0.0254,0.4853
03-MAR-2023,RSSOFTWARE,25.60,26.00,-0.0155,0.0334,0.0333,0.6362
03-MAR-2023,RSWM,163.90,163.10,0.0049,0.0274,0.0273,0.5216
03-MAR-2023,RSYSTEMS,252.45,252.05,0.0016,0.0285,0.0284,0.5426
03-MAR-2023,RTNINDIA,38.45,38.65,-0.0052,0.0368,0.0367,0.7012
03-MAR-2023,RTNPOWER,3.45,3.45,0.0000,0.0316,0.0315,0.6018
03-MAR-2023,RUBYMILLS,171.50,170.30,0.0070,0.0341,0.0341,0.6515
03-MAR-2023,RUCHINFRA,9.00,8.90,0.0112,0.0314,0.0314,0.5999
03-MAR-2023,RUCHIRA,107.95,107.30,0.0060,0.0329,0.0329,0.6286
03-MAR-2023,RUPA,235.65,230.95,0.0201,0.0282,0.0282,0.5388
03-MAR-2023,RUSHIL,337.50,336.35,0.0034,0.0329,0.0328,0.6266
03-MAR-2023,RUSTOMJEE,477.75,455.25,0.0482,0.0114,0.0119,0.2273
03-MAR-2023,RVHL,23.55,24.05,-0.0210,0.0294,0.0294,0.5617
03-MAR-2023,RVNL,65.80,65.65,0.0023,0.0309,0.0308,0.5884
03-MAR-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,SABEVENTS,3.50,3.55,-0.0142,0.0528,0.0527,1.0068
03-MAR-2023,SABTN,1.70,1.60,0.0606,0.0547,0.0547,1.0450
03-MAR-2023,SADBHAV,11.45,11.35,0.0088,0.0380,0.0379,0.7241
03-MAR-2023,SADBHIN,4.00,3.85,0.0382,0.0337,0.0337,0.6438
03-MAR-2023,SAFARI,2079.70,2024.60,0.0269,0.0260,0.0260,0.4967
03-MAR-2023,SAGARDEEP,24.15,24.10,0.0021,0.0302,0.0301,0.5751
03-MAR-2023,SAGCEM,211.95,208.10,0.0183,0.0265,0.0265,0.5063
03-MAR-2023,SAH,77.00,78.35,-0.0174,0.0103,0.0103,0.1968
03-MAR-2023,SAIL,87.80,86.30,0.0172,0.0253,0.0253,0.4834
03-MAR-2023,SAKAR,234.60,227.20,0.0321,0.0358,0.0358,0.6840
03-MAR-2023,SAKHTISUG,20.20,20.15,0.0025,0.0382,0.0381,0.7279
03-MAR-2023,SAKSOFT,144.20,144.95,-0.0052,0.0328,0.0327,0.6247
03-MAR-2023,SAKUMA,12.85,12.70,0.0117,0.0353,0.0352,0.6725
03-MAR-2023,SALASAR,42.90,42.10,0.0188,0.0348,0.0348,0.6649
03-MAR-2023,SALONA,232.60,237.30,-0.0200,0.0370,0.0370,0.7069
03-MAR-2023,SALSTEEL,17.20,16.85,0.0206,0.0351,0.0350,0.6687
03-MAR-2023,SALZERELEC,259.50,257.45,0.0079,0.0339,0.0338,0.6457
03-MAR-2023,SAMBHAAV,2.90,3.10,-0.0667,0.0372,0.0374,0.7145
03-MAR-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,SANCO,8.00,7.70,0.0382,0.0335,0.0335,0.6400
03-MAR-2023,SANDESH,893.20,873.45,0.0224,0.0287,0.0286,0.5464
03-MAR-2023,SANDHAR,221.05,220.90,0.0007,0.0180,0.0180,0.3439
03-MAR-2023,SANGAMIND,225.15,218.50,0.0300,0.0312,0.0312,0.5961
03-MAR-2023,SANGHIIND,58.80,60.15,-0.0227,0.0352,0.0352,0.6725
03-MAR-2023,SANGHVIMOV,359.00,349.55,0.0267,0.0304,0.0304,0.5808
03-MAR-2023,SANGINITA,19.90,19.65,0.0126,0.0315,0.0314,0.5999
03-MAR-2023,SANOFI,5726.05,5809.20,-0.0144,0.0116,0.0116,0.2216
03-MAR-2023,SANSERA,742.85,736.90,0.0080,0.0168,0.0168,0.3210
03-MAR-2023,SANWARIA,0.55,0.55,0.0000,0.0439,0.0438,0.8368
03-MAR-2023,SAPPHIRE,1247.35,1242.10,0.0042,0.0208,0.0207,0.3955
03-MAR-2023,SARDAEN,1111.75,1110.50,0.0011,0.0294,0.0293,0.5598
03-MAR-2023,SAREGAMA,331.20,332.00,-0.0024,0.0254,0.0254,0.4853
03-MAR-2023,SARLAPOLY,37.50,37.30,0.0053,0.0273,0.0272,0.5197
03-MAR-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,SARVESHWAR,83.75,81.60,0.0260,0.0181,0.0181,0.3458
03-MAR-2023,SASKEN,861.90,867.95,-0.0070,0.0238,0.0238,0.4547
03-MAR-2023,SASTASUNDR,271.85,270.70,0.0042,0.0311,0.0311,0.5942
03-MAR-2023,SATIA,118.30,117.65,0.0055,0.0286,0.0286,0.5464
03-MAR-2023,SATIN,133.95,133.70,0.0019,0.0315,0.0314,0.5999
03-MAR-2023,SATINDLTD,68.60,66.60,0.0296,0.0196,0.0197,0.3764
03-MAR-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,SBC,15.80,15.70,0.0063,0.0315,0.0314,0.5999
03-MAR-2023,SBCL,420.75,420.00,0.0018,0.0320,0.0319,0.6094
03-MAR-2023,SBGLP,204.00,203.60,0.0020,0.0046,0.0046,0.0879
03-MAR-2023,SBICARD,750.35,747.30,0.0041,0.0181,0.0181,0.3458
03-MAR-2023,SBIETFCON,72.83,72.12,0.0098,0.0087,0.0087,0.1662
03-MAR-2023,SBIETFIT,310.89,309.88,0.0033,0.0128,0.0128,0.2445
03-MAR-2023,SBIETFPB,210.83,207.47,0.0161,0.0128,0.0128,0.2445
03-MAR-2023,SBIETFQLTY,148.64,148.46,0.0012,0.0090,0.0090,0.1719
03-MAR-2023,SBILIFE,1129.25,1100.15,0.0261,0.0167,0.0168,0.3210
03-MAR-2023,SBIN,561.20,533.75,0.0501,0.0179,0.0182,0.3477
03-MAR-2023,SCAPDVR,11.45,10.65,0.0724,0.0411,0.0414,0.7909
03-MAR-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,SCHAEFFLER,2991.85,3064.45,-0.0240,0.0209,0.0209,0.3993
03-MAR-2023,SCHAND,183.70,182.55,0.0063,0.0305,0.0304,0.5808
03-MAR-2023,SCHNEIDER,162.30,162.60,-0.0018,0.0311,0.0310,0.5923
03-MAR-2023,SCI,118.45,119.35,-0.0076,0.0269,0.0269,0.5139
03-MAR-2023,SCPL,517.50,520.45,-0.0057,0.0131,0.0131,0.2503
03-MAR-2023,SDBL,119.40,117.35,0.0173,0.0322,0.0321,0.6133
03-MAR-2023,SDL24BEES,111.03,111.24,-0.0019,0.0019,0.0019,0.0363
03-MAR-2023,SDL26BEES,110.47,110.50,-0.0003,0.0034,0.0034,0.0650
03-MAR-2023,SEAMECLTD,589.35,589.05,0.0005,0.0323,0.0322,0.6152
03-MAR-2023,SECURCRED,28.65,29.80,-0.0394,0.0324,0.0324,0.6190
03-MAR-2023,SECURKLOUD,42.05,42.70,-0.0153,0.0394,0.0393,0.7508
03-MAR-2023,SEJALLTD,260.80,268.00,-0.0272,0.0252,0.0253,0.4834
03-MAR-2023,SELAN,275.15,274.20,0.0035,0.0348,0.0347,0.6629
03-MAR-2023,SELMC,220.50,226.25,-0.0257,0.0798,0.0797,1.5227
03-MAR-2023,SEPC,14.20,14.15,0.0035,0.0398,0.0397,0.7585
03-MAR-2023,SEPOWER,15.90,14.45,0.0956,0.0349,0.0355,0.6782
03-MAR-2023,SEQUENT,62.45,62.45,0.0000,0.0300,0.0300,0.5731
03-MAR-2023,SERVOTECH,38.80,37.10,0.0448,0.0338,0.0339,0.6477
03-MAR-2023,SESHAPAPER,261.60,252.70,0.0346,0.0284,0.0284,0.5426
03-MAR-2023,SETCO,8.30,8.50,-0.0238,0.0310,0.0309,0.5903
03-MAR-2023,SETF10GILT,207.49,207.05,0.0021,0.0066,0.0066,0.1261
03-MAR-2023,SETFGOLD,49.24,49.20,0.0008,0.0075,0.0074,0.1414
03-MAR-2023,SETFNIF50,182.09,179.65,0.0135,0.0093,0.0093,0.1777
03-MAR-2023,SETFNIFBK,414.21,406.04,0.0199,0.0124,0.0124,0.2369
03-MAR-2023,SETFNN50,397.99,394.72,0.0083,0.0112,0.0112,0.2140
03-MAR-2023,SETUINFRA,1.10,1.10,0.0000,0.0378,0.0377,0.7203
03-MAR-2023,SEYAIND,26.45,26.95,-0.0187,0.0284,0.0284,0.5426
03-MAR-2023,SFL,1146.90,1139.05,0.0069,0.0188,0.0187,0.3573
03-MAR-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,SGIL,120.20,120.45,-0.0021,0.0301,0.0301,0.5751
03-MAR-2023,SGL,13.95,13.65,0.0217,0.0324,0.0324,0.6190
03-MAR-2023,SHAHALLOYS,52.45,50.70,0.0339,0.0377,0.0377,0.7203
03-MAR-2023,SHAILY,1133.35,1098.60,0.0311,0.0222,0.0223,0.4260
03-MAR-2023,SHAKTIPUMP,415.90,414.35,0.0037,0.0283,0.0282,0.5388
03-MAR-2023,SHALBY,130.05,127.05,0.0233,0.0256,0.0255,0.4872
03-MAR-2023,SHALPAINTS,149.05,145.85,0.0217,0.0267,0.0266,0.5082
03-MAR-2023,SHANKARA,693.25,700.20,-0.0100,0.0274,0.0274,0.5235
03-MAR-2023,SHANTI,16.35,15.95,0.0248,0.0273,0.0272,0.5197
03-MAR-2023,SHANTIGEAR,347.75,354.30,-0.0187,0.0300,0.0299,0.5712
03-MAR-2023,SHARDACROP,480.20,475.55,0.0097,0.0322,0.0321,0.6133
03-MAR-2023,SHARDAMOTR,599.35,589.50,0.0166,0.0273,0.0272,0.5197
03-MAR-2023,SHAREINDIA,1051.80,1046.60,0.0050,0.0242,0.0242,0.4623
03-MAR-2023,SHARIABEES,399.33,396.81,0.0063,0.0114,0.0113,0.2159
03-MAR-2023,SHEMAROO,117.85,116.35,0.0128,0.0363,0.0362,0.6916
03-MAR-2023,SHILPAMED,255.35,255.70,-0.0014,0.0289,0.0288,0.5502
03-MAR-2023,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,SHIVALIK,679.20,669.05,0.0151,0.0216,0.0216,0.4127
03-MAR-2023,SHIVAMAUTO,24.70,24.30,0.0163,0.0309,0.0309,0.5903
03-MAR-2023,SHIVAMILLS,82.45,81.10,0.0165,0.0349,0.0348,0.6649
03-MAR-2023,SHIVATEX,114.10,114.10,0.0000,0.0356,0.0355,0.6782
03-MAR-2023,SHK,111.40,110.20,0.0108,0.0234,0.0233,0.4451
03-MAR-2023,SHOPERSTOP,640.50,640.85,-0.0005,0.0249,0.0249,0.4757
03-MAR-2023,SHRADHA,47.80,48.85,-0.0217,0.0391,0.0391,0.7470
03-MAR-2023,SHRADHAIND,48.00,48.00,0.0000,0.0046,0.0046,0.0879
03-MAR-2023,SHREDIGCEM,66.10,65.60,0.0076,0.0232,0.0231,0.4413
03-MAR-2023,SHREECEM,25655.55,26577.35,-0.0353,0.0185,0.0186,0.3554
03-MAR-2023,SHREEPUSHK,168.35,167.90,0.0027,0.0300,0.0299,0.5712
03-MAR-2023,SHREERAMA,9.95,9.90,0.0050,0.0335,0.0334,0.6381
03-MAR-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,SHREMINVIT,105.00,105.00,0.0000,0.0023,0.0022,0.0420
03-MAR-2023,SHRENIK,1.15,1.15,0.0000,0.0373,0.0372,0.7107
03-MAR-2023,SHREYANIND,159.95,154.40,0.0353,0.0321,0.0321,0.6133
03-MAR-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2023,SHREYAS,249.75,250.35,-0.0024,0.0329,0.0328,0.6266
03-MAR-2023,SHRIPISTON,1136.25,1117.90,0.0163,0.0251,0.0251,0.4795
03-MAR-2023,SHRIRAMFIN,1216.85,1209.65,0.0059,0.0235,0.0235,0.4490
03-MAR-2023,SHRIRAMPPS,65.45,64.85,0.0092,0.0215,0.0215,0.4108
03-MAR-2023,SHYAMCENT,17.65,17.45,0.0114,0.0327,0.0326,0.6228
03-MAR-2023,SHYAMMETL,276.50,273.50,0.0109,0.0182,0.0182,0.3477
03-MAR-2023,SHYAMTEL,9.00,8.90,0.0112,0.0802,0.0800,1.5284
03-MAR-2023,SIEMENS,3163.55,3132.10,0.0100,0.0169,0.0169,0.3229
03-MAR-2023,SIGACHI,252.15,253.90,-0.0069,0.0234,0.0233,0.4451
03-MAR-2023,SIGIND,37.95,37.05,0.0240,0.0331,0.0331,0.6324
03-MAR-2023,SIKKO,76.15,78.50,-0.0304,0.0377,0.0377,0.7203
03-MAR-2023,SIL,30.10,29.00,0.0372,0.0321,0.0321,0.6133
03-MAR-2023,SILGO,19.80,20.45,-0.0323,0.0316,0.0316,0.6037
03-MAR-2023,SILINV,301.80,288.70,0.0444,0.0288,0.0289,0.5521
03-MAR-2023,SILLYMONKS,19.70,18.85,0.0441,0.0381,0.0382,0.7298
03-MAR-2023,SILVER,65.76,65.44,0.0049,0.0117,0.0117,0.2235
03-MAR-2023,SILVERBEES,63.54,63.21,0.0052,0.0119,0.0119,0.2273
03-MAR-2023,SILVERTUC,344.25,337.50,0.0198,0.0172,0.0173,0.3305
03-MAR-2023,SIMBHALS,20.80,20.65,0.0072,0.0376,0.0375,0.7164
03-MAR-2023,SIMPLEXINF,43.25,42.20,0.0246,0.0396,0.0395,0.7546
03-MAR-2023,SINTERCOM,99.15,95.45,0.0380,0.0211,0.0212,0.4050
03-MAR-2023,SIRCA,613.70,610.05,0.0060,0.0106,0.0105,0.2006
03-MAR-2023,SIS,361.75,354.80,0.0194,0.0172,0.0172,0.3286
03-MAR-2023,SITAL,75.00,75.00,0.0000,0.0004,0.0004,0.0076
03-MAR-2023,SITINET,1.10,1.00,0.0953,0.0444,0.0448,0.8559
03-MAR-2023,SIYSIL,477.15,465.15,0.0255,0.0297,0.0297,0.5674
03-MAR-2023,SJS,420.75,426.25,-0.0130,0.0214,0.0214,0.4088
03-MAR-2023,SJVN,32.50,31.90,0.0186,0.0192,0.0192,0.3668
