Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JAN-2023,PSPPROJECT,735.15,769.10,-0.0451,0.0257,0.0258,0.4929
10-JAN-2023,PSUBNKBEES,46.53,47.89,-0.0288,0.0199,0.0200,0.3821
10-JAN-2023,PTC,91.75,87.40,0.0486,0.0233,0.0235,0.4490
10-JAN-2023,PTL,34.05,34.85,-0.0232,0.0253,0.0253,0.4834
10-JAN-2023,PUNJABCHEM,1082.45,1087.10,-0.0043,0.0240,0.0240,0.4585
10-JAN-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,PURVA,89.55,90.95,-0.0155,0.0311,0.0310,0.5923
10-JAN-2023,PVP,10.15,10.40,-0.0243,0.0526,0.0525,1.0030
10-JAN-2023,PVR,1670.15,1664.30,0.0035,0.0228,0.0228,0.4356
10-JAN-2023,QGOLDHALF,47.71,47.85,-0.0029,0.0074,0.0074,0.1414
10-JAN-2023,QNIFTY,1896.52,1916.85,-0.0107,0.0104,0.0104,0.1987
10-JAN-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,QUESS,402.65,403.05,-0.0010,0.0242,0.0242,0.4623
10-JAN-2023,QUICKHEAL,172.80,171.35,0.0084,0.0249,0.0248,0.4738
10-JAN-2023,RADAAN,2.00,1.90,0.0513,0.0578,0.0577,1.1024
10-JAN-2023,RADHIKAJWE,152.35,154.55,-0.0143,0.0215,0.0215,0.4108
10-JAN-2023,RADIANTCMS,104.35,105.75,-0.0133,0.0020,0.0022,0.0420
10-JAN-2023,RADICO,1074.30,1066.15,0.0076,0.0231,0.0230,0.4394
10-JAN-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,RADIOCITY,26.75,26.90,-0.0056,0.0165,0.0165,0.3152
10-JAN-2023,RAILTEL,122.95,126.55,-0.0289,0.0235,0.0235,0.4490
10-JAN-2023,RAIN,176.95,175.05,0.0108,0.0284,0.0283,0.5407
10-JAN-2023,RAINBOW,749.45,770.00,-0.0271,0.0210,0.0210,0.4012
10-JAN-2023,RAJESHEXPO,801.75,822.95,-0.0261,0.0261,0.0261,0.4986
10-JAN-2023,RAJMET,20.15,20.10,0.0025,0.0287,0.0286,0.5464
10-JAN-2023,RAJRATAN,866.45,875.80,-0.0107,0.0351,0.0350,0.6687
10-JAN-2023,RAJRILTD,43.40,46.25,-0.0636,0.1456,0.1453,2.7760
10-JAN-2023,RAJSREESUG,53.75,52.95,0.0150,0.0389,0.0388,0.7413
10-JAN-2023,RAJTV,54.45,57.85,-0.0606,0.0373,0.0374,0.7145
10-JAN-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,RALLIS,239.15,240.70,-0.0065,0.0201,0.0201,0.3840
10-JAN-2023,RAMANEWS,15.30,15.50,-0.0130,0.0263,0.0262,0.5006
10-JAN-2023,RAMAPHO,252.90,254.50,-0.0063,0.0218,0.0217,0.4146
10-JAN-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,RAMASTEEL,42.80,41.95,0.0201,0.0353,0.0352,0.6725
10-JAN-2023,RAMCOCEM,700.10,712.90,-0.0181,0.0193,0.0193,0.3687
10-JAN-2023,RAMCOIND,158.30,159.25,-0.0060,0.0208,0.0208,0.3974
10-JAN-2023,RAMCOSYS,243.65,244.65,-0.0041,0.0350,0.0349,0.6668
10-JAN-2023,RAMKY,296.55,298.60,-0.0069,0.0395,0.0394,0.7527
10-JAN-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,RAMRAT,165.10,167.85,-0.0165,0.0261,0.0260,0.4967
10-JAN-2023,RANASUG,24.75,25.30,-0.0220,0.0361,0.0360,0.6878
10-JAN-2023,RANEENGINE,220.60,223.00,-0.0108,0.0293,0.0292,0.5579
10-JAN-2023,RANEHOLDIN,884.50,894.35,-0.0111,0.0236,0.0236,0.4509
10-JAN-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,RATEGAIN,319.15,307.55,0.0370,0.0270,0.0271,0.5177
10-JAN-2023,RATNAMANI,1972.85,1997.70,-0.0125,0.0203,0.0203,0.3878
10-JAN-2023,RAYMOND,1437.05,1432.30,0.0033,0.0348,0.0347,0.6629
10-JAN-2023,RBA,110.90,111.70,-0.0072,0.0240,0.0239,0.4566
10-JAN-2023,RBL,732.15,716.70,0.0213,0.0231,0.0231,0.4413
10-JAN-2023,RBLBANK,180.50,185.80,-0.0289,0.0351,0.0350,0.6687
10-JAN-2023,RCF,124.75,130.10,-0.0420,0.0311,0.0311,0.5942
10-JAN-2023,RCOM,2.10,2.15,-0.0235,0.0340,0.0340,0.6496
10-JAN-2023,RECLTD,123.15,125.55,-0.0193,0.0177,0.0177,0.3382
10-JAN-2023,REDINGTON,180.55,185.35,-0.0262,0.0275,0.0275,0.5254
10-JAN-2023,REFEX,258.75,265.20,-0.0246,0.0386,0.0385,0.7355
10-JAN-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,REGENCERAM,22.80,23.25,-0.0195,0.0696,0.0695,1.3278
10-JAN-2023,RELAXO,890.65,890.20,0.0005,0.0152,0.0152,0.2904
10-JAN-2023,RELCAPITAL,11.80,11.20,0.0522,0.0328,0.0329,0.6286
10-JAN-2023,RELCHEMQ,187.15,187.45,-0.0016,0.0165,0.0164,0.3133
10-JAN-2023,RELIANCE,2558.40,2596.80,-0.0149,0.0167,0.0167,0.3191
10-JAN-2023,RELIGARE,176.55,176.60,-0.0003,0.0328,0.0327,0.6247
10-JAN-2023,RELINFRA,133.00,135.05,-0.0153,0.0385,0.0384,0.7336
10-JAN-2023,REMSONSIND,237.45,239.20,-0.0073,0.0316,0.0315,0.6018
10-JAN-2023,RENUKA,52.75,54.75,-0.0372,0.0381,0.0381,0.7279
10-JAN-2023,REPCOHOME,235.40,239.05,-0.0154,0.0336,0.0336,0.6419
10-JAN-2023,REPL,154.95,161.85,-0.0436,0.0250,0.0252,0.4814
10-JAN-2023,REPRO,387.75,384.80,0.0076,0.0271,0.0270,0.5158
10-JAN-2023,RESPONIND,116.85,118.45,-0.0136,0.0357,0.0356,0.6801
10-JAN-2023,REVATHI,1145.75,1131.05,0.0129,0.0323,0.0323,0.6171
10-JAN-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,RGL,96.75,96.50,0.0026,0.0330,0.0329,0.6286
10-JAN-2023,RHFL,3.40,3.40,0.0000,0.0388,0.0387,0.7394
10-JAN-2023,RHIM,835.35,847.05,-0.0139,0.0287,0.0287,0.5483
10-JAN-2023,RICOAUTO,81.80,81.35,0.0055,0.0334,0.0333,0.6362
10-JAN-2023,RIIL,918.40,936.40,-0.0194,0.0353,0.0352,0.6725
10-JAN-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,RITCO,149.80,151.95,-0.0143,0.0269,0.0269,0.5139
10-JAN-2023,RITES,325.70,334.90,-0.0279,0.0218,0.0218,0.4165
10-JAN-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,RKDL,17.95,17.75,0.0112,0.0370,0.0369,0.7050
10-JAN-2023,RKEC,71.60,65.10,0.0952,0.0392,0.0397,0.7585
10-JAN-2023,RKFORGE,258.20,257.75,0.0017,0.0274,0.0273,0.5216
10-JAN-2023,RMCL,1.85,1.90,-0.0267,0.0345,0.0345,0.6591
10-JAN-2023,RML,419.40,418.40,0.0024,0.0301,0.0300,0.5731
10-JAN-2023,RNAVAL,2.65,2.55,0.0385,0.0332,0.0332,0.6343
10-JAN-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,ROHLTD,246.90,250.75,-0.0155,0.0354,0.0353,0.6744
10-JAN-2023,ROLEXRINGS,1817.45,1805.15,0.0068,0.0215,0.0214,0.4088
10-JAN-2023,ROLLT,1.30,1.30,0.0000,0.0369,0.0368,0.7031
10-JAN-2023,ROLTA,3.80,3.85,-0.0131,0.0292,0.0291,0.5560
10-JAN-2023,ROML,57.65,58.00,-0.0061,0.0320,0.0319,0.6094
10-JAN-2023,ROSSARI,724.15,715.35,0.0122,0.0187,0.0187,0.3573
10-JAN-2023,ROSSELLIND,315.45,321.15,-0.0179,0.0402,0.0401,0.7661
10-JAN-2023,ROTO,457.85,450.80,0.0155,0.0157,0.0157,0.2999
10-JAN-2023,ROUTE,1191.50,1193.30,-0.0015,0.0275,0.0274,0.5235
10-JAN-2023,RPGLIFE,866.20,842.90,0.0273,0.0290,0.0290,0.5540
10-JAN-2023,RPOWER,14.30,14.55,-0.0173,0.0359,0.0358,0.6840
10-JAN-2023,RPPINFRA,44.05,42.65,0.0323,0.0316,0.0316,0.6037
10-JAN-2023,RPPL,163.10,166.35,-0.0197,0.0313,0.0312,0.5961
10-JAN-2023,RPSGVENT,454.55,450.20,0.0096,0.0266,0.0266,0.5082
10-JAN-2023,RSSOFTWARE,24.55,24.65,-0.0041,0.0348,0.0347,0.6629
10-JAN-2023,RSWM,185.90,186.85,-0.0051,0.0293,0.0292,0.5579
10-JAN-2023,RSYSTEMS,241.60,245.00,-0.0140,0.0310,0.0309,0.5903
10-JAN-2023,RTNINDIA,41.90,42.70,-0.0189,0.0378,0.0377,0.7203
10-JAN-2023,RTNPOWER,3.85,3.95,-0.0256,0.0331,0.0331,0.6324
10-JAN-2023,RUBYMILLS,197.85,201.35,-0.0175,0.0359,0.0359,0.6859
10-JAN-2023,RUCHINFRA,11.85,11.80,0.0042,0.0331,0.0331,0.6324
10-JAN-2023,RUCHIRA,123.35,124.20,-0.0069,0.0348,0.0348,0.6649
10-JAN-2023,RUPA,279.25,280.70,-0.0052,0.0274,0.0274,0.5235
10-JAN-2023,RUSHIL,398.45,402.65,-0.0105,0.0342,0.0341,0.6515
10-JAN-2023,RUSTOMJEE,533.30,532.95,0.0007,0.0096,0.0096,0.1834
10-JAN-2023,RVHL,23.75,24.30,-0.0229,0.0305,0.0305,0.5827
10-JAN-2023,RVNL,70.35,72.15,-0.0253,0.0300,0.0300,0.5731
10-JAN-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,S&SPOWER,22.75,22.95,-0.0088,0.0462,0.0461,0.8807
10-JAN-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,SABEVENTS,5.05,5.40,-0.0670,0.0552,0.0552,1.0546
10-JAN-2023,SADBHAV,14.90,14.95,-0.0034,0.0396,0.0395,0.7546
10-JAN-2023,SADBHIN,5.80,5.85,-0.0086,0.0337,0.0336,0.6419
10-JAN-2023,SAFARI,1822.15,1709.05,0.0641,0.0258,0.0262,0.5006
10-JAN-2023,SAGARDEEP,28.90,29.15,-0.0086,0.0324,0.0324,0.6190
10-JAN-2023,SAGCEM,229.50,231.05,-0.0067,0.0276,0.0275,0.5254
10-JAN-2023,SAIL,87.60,87.75,-0.0017,0.0266,0.0265,0.5063
10-JAN-2023,SAKAR,237.30,231.05,0.0267,0.0376,0.0375,0.7164
10-JAN-2023,SAKHTISUG,24.00,24.10,-0.0042,0.0409,0.0408,0.7795
10-JAN-2023,SAKSOFT,134.05,140.40,-0.0463,0.0347,0.0348,0.6649
10-JAN-2023,SAKUMA,16.35,16.05,0.0185,0.0381,0.0380,0.7260
10-JAN-2023,SALASAR,51.50,51.30,0.0039,0.0359,0.0359,0.6859
10-JAN-2023,SALONA,258.10,258.95,-0.0033,0.0391,0.0390,0.7451
10-JAN-2023,SALSTEEL,17.45,16.65,0.0469,0.0345,0.0345,0.6591
10-JAN-2023,SALZERELEC,298.40,307.80,-0.0310,0.0343,0.0343,0.6553
10-JAN-2023,SAMBHAAV,3.85,3.95,-0.0256,0.0389,0.0388,0.7413
10-JAN-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,SANDESH,1077.65,1125.95,-0.0438,0.0286,0.0287,0.5483
10-JAN-2023,SANDHAR,240.80,240.40,0.0017,0.0187,0.0186,0.3554
10-JAN-2023,SANGAMIND,225.20,228.65,-0.0152,0.0323,0.0322,0.6152
10-JAN-2023,SANGHIIND,73.95,71.80,0.0295,0.0341,0.0341,0.6515
10-JAN-2023,SANGHVIMOV,338.40,343.50,-0.0150,0.0318,0.0318,0.6075
10-JAN-2023,SANGINITA,23.50,22.55,0.0413,0.0338,0.0338,0.6457
10-JAN-2023,SANOFI,5663.90,5650.30,0.0024,0.0115,0.0115,0.2197
10-JAN-2023,SANSERA,759.90,764.85,-0.0065,0.0170,0.0170,0.3248
10-JAN-2023,SANWARIA,0.70,0.70,0.0000,0.0439,0.0438,0.8368
10-JAN-2023,SAPPHIRE,1323.50,1342.20,-0.0140,0.0207,0.0207,0.3955
10-JAN-2023,SARDAEN,1080.65,1091.70,-0.0102,0.0310,0.0309,0.5903
10-JAN-2023,SAREGAMA,367.10,374.15,-0.0190,0.0256,0.0256,0.4891
10-JAN-2023,SARLAPOLY,44.90,45.45,-0.0122,0.0288,0.0287,0.5483
10-JAN-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,SARVESHWAR,86.10,88.65,-0.0292,0.0141,0.0142,0.2713
10-JAN-2023,SASKEN,890.85,899.25,-0.0094,0.0253,0.0252,0.4814
10-JAN-2023,SASTASUNDR,282.05,280.95,0.0039,0.0309,0.0309,0.5903
10-JAN-2023,SATHAISPAT,2.40,2.40,0.0000,0.0572,0.0571,1.0909
10-JAN-2023,SATIA,129.80,133.95,-0.0315,0.0302,0.0302,0.5770
10-JAN-2023,SATIN,157.70,159.25,-0.0098,0.0338,0.0338,0.6457
10-JAN-2023,SATINDLTD,69.75,66.85,0.0425,0.0154,0.0157,0.2999
10-JAN-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,SBC,14.90,14.90,0.0000,0.0333,0.0333,0.6362
10-JAN-2023,SBCL,399.30,406.00,-0.0166,0.0338,0.0338,0.6457
10-JAN-2023,SBICARD,782.00,782.10,-0.0001,0.0187,0.0187,0.3573
10-JAN-2023,SBIETFCON,75.77,76.37,-0.0079,0.0091,0.0090,0.1719
10-JAN-2023,SBIETFIT,296.88,298.51,-0.0055,0.0133,0.0133,0.2541
10-JAN-2023,SBIETFPB,215.32,217.03,-0.0079,0.0135,0.0135,0.2579
10-JAN-2023,SBIETFQLTY,149.00,149.98,-0.0066,0.0093,0.0093,0.1777
10-JAN-2023,SBILIFE,1302.60,1306.35,-0.0029,0.0160,0.0160,0.3057
10-JAN-2023,SBIN,595.15,607.70,-0.0209,0.0176,0.0176,0.3362
10-JAN-2023,SCAPDVR,11.90,12.60,-0.0572,0.0406,0.0407,0.7776
10-JAN-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,SCHAEFFLER,2674.80,2677.30,-0.0009,0.0216,0.0215,0.4108
10-JAN-2023,SCHAND,173.60,176.95,-0.0191,0.0319,0.0318,0.6075
10-JAN-2023,SCHNEIDER,203.25,178.00,0.1327,0.0310,0.0323,0.6171
10-JAN-2023,SCI,140.75,144.40,-0.0256,0.0269,0.0269,0.5139
10-JAN-2023,SCPL,603.05,589.90,0.0220,0.0119,0.0119,0.2273
10-JAN-2023,SDBL,117.30,117.90,-0.0051,0.0336,0.0335,0.6400
10-JAN-2023,SDL24BEES,110.47,110.38,0.0008,0.0020,0.0020,0.0382
10-JAN-2023,SDL26BEES,110.10,110.19,-0.0008,0.0037,0.0037,0.0707
10-JAN-2023,SEAMECLTD,866.60,873.60,-0.0080,0.0329,0.0328,0.6266
10-JAN-2023,SECURCRED,28.75,29.65,-0.0308,0.0209,0.0209,0.3993
10-JAN-2023,SECURKLOUD,59.05,59.35,-0.0051,0.0369,0.0368,0.7031
10-JAN-2023,SEJALLTD,254.90,257.70,-0.0109,0.0266,0.0265,0.5063
10-JAN-2023,SELAN,225.25,229.55,-0.0189,0.0340,0.0340,0.6496
10-JAN-2023,SEPC,12.20,12.55,-0.0283,0.0403,0.0403,0.7699
10-JAN-2023,SEPOWER,17.00,17.05,-0.0029,0.0359,0.0358,0.6840
10-JAN-2023,SEQUENT,86.45,85.85,0.0070,0.0316,0.0315,0.6018
10-JAN-2023,SERVOTECH,160.80,165.05,-0.0261,0.0333,0.0333,0.6362
10-JAN-2023,SESHAPAPER,276.10,278.85,-0.0099,0.0296,0.0295,0.5636
10-JAN-2023,SETCO,11.00,11.20,-0.0180,0.0327,0.0326,0.6228
10-JAN-2023,SETF10GILT,206.40,206.39,0.0000,0.0071,0.0071,0.1356
10-JAN-2023,SETFGOLD,49.23,49.41,-0.0036,0.0075,0.0075,0.1433
10-JAN-2023,SETFNIF50,185.57,187.32,-0.0094,0.0098,0.0098,0.1872
10-JAN-2023,SETFNIFBK,422.74,427.92,-0.0122,0.0129,0.0129,0.2465
10-JAN-2023,SETFNN50,440.34,441.62,-0.0029,0.0111,0.0111,0.2121
10-JAN-2023,SETUINFRA,1.60,1.60,0.0000,0.0400,0.0399,0.7623
10-JAN-2023,SFL,1247.00,1263.25,-0.0129,0.0192,0.0191,0.3649
10-JAN-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,SGIL,135.15,133.00,0.0160,0.0266,0.0265,0.5063
10-JAN-2023,SGL,18.10,18.05,0.0028,0.0320,0.0319,0.6094
10-JAN-2023,SHAHALLOYS,71.10,68.15,0.0424,0.0390,0.0390,0.7451
10-JAN-2023,SHAILY,1552.55,1512.70,0.0260,0.0201,0.0201,0.3840
10-JAN-2023,SHAKTIPUMP,407.95,411.45,-0.0085,0.0288,0.0287,0.5483
10-JAN-2023,SHALBY,163.90,161.60,0.0141,0.0261,0.0260,0.4967
10-JAN-2023,SHALPAINTS,140.45,140.05,0.0029,0.0274,0.0273,0.5216
10-JAN-2023,SHANKARA,667.10,659.30,0.0118,0.0286,0.0285,0.5445
10-JAN-2023,SHANTI,21.30,21.55,-0.0117,0.0276,0.0275,0.5254
10-JAN-2023,SHANTIGEAR,336.75,335.35,0.0042,0.0316,0.0316,0.6037
10-JAN-2023,SHARDACROP,495.10,491.20,0.0079,0.0340,0.0340,0.6496
10-JAN-2023,SHARDAMOTR,730.05,735.10,-0.0069,0.0289,0.0288,0.5502
10-JAN-2023,SHAREINDIA,1177.15,1199.60,-0.0189,0.0254,0.0254,0.4853
10-JAN-2023,SHARIABEES,413.96,416.53,-0.0062,0.0120,0.0120,0.2293
10-JAN-2023,SHEMAROO,155.65,157.50,-0.0118,0.0381,0.0380,0.7260
10-JAN-2023,SHILPAMED,278.25,278.45,-0.0007,0.0261,0.0261,0.4986
10-JAN-2023,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,SHIVALIK,737.80,724.25,0.0185,0.0220,0.0219,0.4184
10-JAN-2023,SHIVAMAUTO,27.80,29.00,-0.0423,0.0320,0.0321,0.6133
10-JAN-2023,SHIVAMILLS,108.00,98.70,0.0900,0.0366,0.0371,0.7088
10-JAN-2023,SHIVATEX,151.60,126.15,0.1838,0.0337,0.0361,0.6897
10-JAN-2023,SHK,142.90,142.35,0.0039,0.0225,0.0224,0.4280
10-JAN-2023,SHOPERSTOP,706.35,707.75,-0.0020,0.0265,0.0264,0.5044
10-JAN-2023,SHRADHA,74.55,76.50,-0.0258,0.0384,0.0383,0.7317
10-JAN-2023,SHRADHAIND,45.70,45.70,0.0000,0.0035,0.0035,0.0669
10-JAN-2023,SHREDIGCEM,70.45,70.65,-0.0028,0.0243,0.0242,0.4623
10-JAN-2023,SHREECEM,23559.50,23752.35,-0.0082,0.0181,0.0181,0.3458
10-JAN-2023,SHREEPUSHK,179.30,179.60,-0.0017,0.0308,0.0307,0.5865
10-JAN-2023,SHREERAMA,12.30,12.45,-0.0121,0.0343,0.0342,0.6534
10-JAN-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,SHREMINVIT,104.00,104.00,0.0000,0.0024,0.0024,0.0459
10-JAN-2023,SHRENIK,1.70,1.70,0.0000,0.0375,0.0374,0.7145
10-JAN-2023,SHREYANIND,165.45,171.05,-0.0333,0.0335,0.0335,0.6400
10-JAN-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,SHREYAS,302.35,305.10,-0.0091,0.0354,0.0353,0.6744
10-JAN-2023,SHRIPISTON,1317.45,1334.70,-0.0130,0.0254,0.0253,0.4834
10-JAN-2023,SHRIRAMFIN,1333.90,1318.60,0.0115,0.0251,0.0250,0.4776
10-JAN-2023,SHRIRAMPPS,73.70,74.40,-0.0095,0.0227,0.0227,0.4337
10-JAN-2023,SHYAMCENT,20.90,21.20,-0.0143,0.0352,0.0351,0.6706
10-JAN-2023,SHYAMMETL,299.40,301.40,-0.0067,0.0187,0.0186,0.3554
10-JAN-2023,SHYAMTEL,11.10,10.95,0.0136,0.0875,0.0873,1.6679
10-JAN-2023,SIEMENS,2870.15,2903.85,-0.0117,0.0171,0.0171,0.3267
10-JAN-2023,SIGACHI,338.70,333.50,0.0155,0.0238,0.0238,0.4547
10-JAN-2023,SIGIND,39.20,39.05,0.0038,0.0320,0.0319,0.6094
10-JAN-2023,SIKKO,101.25,100.05,0.0119,0.0407,0.0406,0.7757
10-JAN-2023,SIL,33.10,34.40,-0.0385,0.0331,0.0331,0.6324
10-JAN-2023,SILGO,24.65,26.15,-0.0591,0.0321,0.0322,0.6152
10-JAN-2023,SILINV,348.45,349.45,-0.0029,0.0307,0.0307,0.5865
10-JAN-2023,SILLYMONKS,29.00,28.75,0.0087,0.0392,0.0391,0.7470
10-JAN-2023,SILVER,69.65,70.34,-0.0099,0.0116,0.0116,0.2216
10-JAN-2023,SILVERBEES,67.08,67.95,-0.0129,0.0118,0.0118,0.2254
10-JAN-2023,SILVERTUC,340.00,340.90,-0.0026,0.0160,0.0160,0.3057
10-JAN-2023,SIMBHALS,25.40,26.15,-0.0291,0.0391,0.0390,0.7451
10-JAN-2023,SIMPLEXINF,57.80,57.15,0.0113,0.0391,0.0390,0.7451
10-JAN-2023,SINTERCOM,104.00,104.80,-0.0077,0.0214,0.0213,0.4069
10-JAN-2023,SINTEX,3.30,3.35,-0.0150,0.0301,0.0301,0.5751
10-JAN-2023,SIRCA,662.20,667.70,-0.0083,0.0290,0.0289,0.5521
10-JAN-2023,SIS,379.05,379.25,-0.0005,0.0177,0.0177,0.3382
10-JAN-2023,SITAL,75.00,75.00,0.0000,0.0004,0.0004,0.0076
10-JAN-2023,SITINET,1.65,1.70,-0.0299,0.0455,0.0454,0.8674
10-JAN-2023,SIYSIL,519.95,513.40,0.0127,0.0308,0.0307,0.5865
10-JAN-2023,SJS,466.65,473.20,-0.0139,0.0218,0.0218,0.4165
10-JAN-2023,SJVN,33.85,34.20,-0.0103,0.0201,0.0201,0.3840
10-JAN-2023,SKFINDIA,4734.80,4655.05,0.0170,0.0190,0.0190,0.3630
10-JAN-2023,SKIPPER,125.35,120.05,0.0432,0.0372,0.0372,0.7107
10-JAN-2023,SKMEGGPROD,141.55,138.60,0.0211,0.0314,0.0313,0.5980
10-JAN-2023,SKYGOLD,272.55,227.25,0.1818,0.0007,0.0129,0.2465
10-JAN-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,SMARTLINK,137.75,137.85,-0.0007,0.0332,0.0331,0.6324
10-JAN-2023,SMCGLOBAL,77.40,77.95,-0.0071,0.0172,0.0172,0.3286
10-JAN-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,SMLISUZU,768.50,752.90,0.0205,0.0320,0.0319,0.6094
10-JAN-2023,SMLT,137.75,138.90,-0.0083,0.0311,0.0310,0.5923
10-JAN-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,SMSLIFE,624.60,624.85,-0.0004,0.0264,0.0263,0.5025
10-JAN-2023,SMSPHARMA,80.10,80.50,-0.0050,0.0283,0.0283,0.5407
10-JAN-2023,SNOWMAN,37.95,38.95,-0.0260,0.0288,0.0288,0.5502
10-JAN-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,SOBHA,588.50,592.75,-0.0072,0.0281,0.0280,0.5349
10-JAN-2023,SOFTTECH,163.35,160.45,0.0179,0.0266,0.0266,0.5082
10-JAN-2023,SOLARA,427.50,433.90,-0.0149,0.0331,0.0330,0.6305
10-JAN-2023,SOLARINDS,4329.60,4384.10,-0.0125,0.0220,0.0219,0.4184
10-JAN-2023,SOMANYCERA,499.35,505.95,-0.0131,0.0230,0.0230,0.4394
10-JAN-2023,SOMATEX,9.40,9.35,0.0053,0.0356,0.0355,0.6782
10-JAN-2023,SOMICONVEY,41.05,42.05,-0.0241,0.0360,0.0360,0.6878
10-JAN-2023,SONACOMS,447.45,422.50,0.0574,0.0230,0.0233,0.4451
10-JAN-2023,SONAMCLOCK,48.05,49.10,-0.0216,0.0247,0.0247,0.4719
10-JAN-2023,SONATSOFTW,582.20,583.00,-0.0014,0.0220,0.0219,0.4184
10-JAN-2023,SOPHIA,9.70,9.70,0.0000,0.0004,0.0004,0.0076
10-JAN-2023,SOTL,303.10,307.70,-0.0151,0.0246,0.0246,0.4700
10-JAN-2023,SOUTHBANK,18.65,18.85,-0.0107,0.0299,0.0298,0.5693
10-JAN-2023,SOUTHWEST,115.60,116.60,-0.0086,0.0290,0.0289,0.5521
10-JAN-2023,SPAL,322.95,321.95,0.0031,0.0311,0.0311,0.5942
10-JAN-2023,SPANDANA,555.00,557.55,-0.0046,0.0331,0.0331,0.6324
10-JAN-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2023,SPARC,210.10,210.00,0.0005,0.0288,0.0287,0.5483
10-JAN-2023,SPCENET,28.75,29.50,-0.0258,0.0324,0.0324,0.6190
10-JAN-2023,SPECIALITY,235.35,242.30,-0.0291,0.0364,0.0363,0.6935
10-JAN-2023,SPENCERS,63.55,64.20,-0.0102,0.0269,0.0268,0.5120
10-JAN-2023,SPIC,74.95,78.55,-0.0469,0.0394,0.0394,0.7527
10-JAN-2023,SPICEJET,37.05,37.45,-0.0107,0.0268,0.0267,0.5101
10-JAN-2023,SPLIL,74.80,75.70,-0.0120,0.0412,0.0411,0.7852
10-JAN-2023,SPLPETRO,393.70,397.00,-0.0083,0.0149,0.0149,0.2847
10-JAN-2023,SPMLINFRA,24.05,25.25,-0.0487,0.0372,0.0372,0.7107
10-JAN-2023,SPORTKING,692.50,701.65,-0.0131,0.0190,0.0190,0.3630
10-JAN-2023,SPTL,2.80,2.85,-0.0177,0.0384,0.0383,0.7317
10-JAN-2023,SREEL,206.90,208.25,-0.0065,0.0277,0.0276,0.5273
10-JAN-2023,SRF,2270.10,2236.75,0.0148,0.0210,0.0210,0.4012
10-JAN-2023,SRHHYPOLTD,513.70,518.80,-0.0099,0.0371,0.0370,0.7069
