Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-DEC-2023,RESPONIND,322.50,321.40,0.0034,0.0302,0.0302,0.5770
13-DEC-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,RGL,98.45,98.35,0.0010,0.0290,0.0289,0.5521
13-DEC-2023,RHFL,2.77,2.63,0.0519,0.0358,0.0359,0.6859
13-DEC-2023,RHIM,744.40,743.30,0.0015,0.0229,0.0228,0.4356
13-DEC-2023,RHL,149.55,155.10,-0.0364,0.0262,0.0262,0.5006
13-DEC-2023,RICOAUTO,89.23,89.60,-0.0041,0.0310,0.0309,0.5903
13-DEC-2023,RIIL,1184.05,1147.30,0.0315,0.0266,0.0267,0.5101
13-DEC-2023,RISHABH,499.40,498.05,0.0027,0.0127,0.0127,0.2426
13-DEC-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,RITCO,273.65,279.10,-0.0197,0.0305,0.0305,0.5827
13-DEC-2023,RITES,502.80,505.05,-0.0045,0.0233,0.0232,0.4432
13-DEC-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,RKDL,23.40,23.27,0.0056,0.0330,0.0329,0.6286
13-DEC-2023,RKEC,72.90,72.50,0.0055,0.0382,0.0381,0.7279
13-DEC-2023,RKFORGE,747.40,736.85,0.0142,0.0264,0.0264,0.5044
13-DEC-2023,RMCL,1.97,1.88,0.0468,0.0583,0.0582,1.1119
13-DEC-2023,RML,829.10,816.00,0.0159,0.0290,0.0290,0.5540
13-DEC-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,ROHLTD,339.50,338.55,0.0028,0.0317,0.0316,0.6037
13-DEC-2023,ROLEXRINGS,2420.70,2399.80,0.0087,0.0190,0.0190,0.3630
13-DEC-2023,ROLLT,1.30,1.30,0.0000,0.0374,0.0373,0.7126
13-DEC-2023,ROML,50.58,48.67,0.0385,0.0288,0.0289,0.5521
13-DEC-2023,ROSSARI,818.75,820.85,-0.0026,0.0184,0.0184,0.3515
13-DEC-2023,ROSSELLIND,469.20,463.80,0.0116,0.0349,0.0348,0.6649
13-DEC-2023,ROTO,386.80,386.45,0.0009,0.0217,0.0216,0.4127
13-DEC-2023,ROUTE,1562.15,1560.05,0.0013,0.0199,0.0198,0.3783
13-DEC-2023,RPGLIFE,1347.55,1357.35,-0.0072,0.0250,0.0249,0.4757
13-DEC-2023,RPOWER,23.80,23.20,0.0255,0.0351,0.0351,0.6706
13-DEC-2023,RPPINFRA,98.51,99.95,-0.0145,0.0284,0.0284,0.5426
13-DEC-2023,RPPL,217.70,214.20,0.0162,0.0285,0.0285,0.5445
13-DEC-2023,RPSGVENT,711.05,712.20,-0.0016,0.0260,0.0259,0.4948
13-DEC-2023,RRKABEL,1666.20,1699.15,-0.0196,0.0136,0.0136,0.2598
13-DEC-2023,RSSOFTWARE,57.65,59.59,-0.0331,0.0326,0.0326,0.6228
13-DEC-2023,RSWM,196.45,195.15,0.0066,0.0239,0.0238,0.4547
13-DEC-2023,RSYSTEMS,512.60,488.75,0.0476,0.0243,0.0245,0.4681
13-DEC-2023,RTNINDIA,81.40,79.59,0.0225,0.0355,0.0354,0.6763
13-DEC-2023,RTNPOWER,9.50,9.40,0.0106,0.0360,0.0359,0.6859
13-DEC-2023,RUBYMILLS,225.00,225.75,-0.0033,0.0304,0.0303,0.5789
13-DEC-2023,RUCHINFRA,13.44,13.71,-0.0199,0.0285,0.0285,0.5445
13-DEC-2023,RUCHIRA,131.20,129.55,0.0127,0.0264,0.0263,0.5025
13-DEC-2023,RUPA,270.85,270.95,-0.0004,0.0236,0.0235,0.4490
13-DEC-2023,RUSHIL,369.90,367.40,0.0068,0.0310,0.0310,0.5923
13-DEC-2023,RUSTOMJEE,607.10,598.10,0.0149,0.0169,0.0169,0.3229
13-DEC-2023,RVHL,48.80,49.96,-0.0235,0.0339,0.0339,0.6477
13-DEC-2023,RVNL,176.95,177.95,-0.0056,0.0324,0.0323,0.6171
13-DEC-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,S&SPOWER,145.15,142.00,0.0219,0.0386,0.0385,0.7355
13-DEC-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,SABEVENTS,5.87,5.80,0.0120,0.0637,0.0635,1.2132
13-DEC-2023,SADBHAV,23.03,23.50,-0.0202,0.0300,0.0299,0.5712
13-DEC-2023,SADBHIN,4.92,5.02,-0.0201,0.0289,0.0289,0.5521
13-DEC-2023,SADHNANIQ,87.88,89.61,-0.0195,0.0254,0.0254,0.4853
13-DEC-2023,SAFARI,2179.80,2140.05,0.0184,0.0252,0.0252,0.4814
13-DEC-2023,SAGARDEEP,26.35,26.20,0.0057,0.0285,0.0284,0.5426
13-DEC-2023,SAGCEM,270.25,266.70,0.0132,0.0227,0.0227,0.4337
13-DEC-2023,SAH,111.45,112.70,-0.0112,0.0191,0.0191,0.3649
13-DEC-2023,SAHYADRI,419.75,417.10,0.0063,0.0196,0.0196,0.3745
13-DEC-2023,SAIL,103.25,100.00,0.0320,0.0205,0.0206,0.3936
13-DEC-2023,SAKAR,375.15,376.35,-0.0032,0.0325,0.0325,0.6209
13-DEC-2023,SAKHTISUG,27.65,27.70,-0.0018,0.0343,0.0342,0.6534
13-DEC-2023,SAKSOFT,317.70,318.55,-0.0027,0.0305,0.0305,0.5827
13-DEC-2023,SAKUMA,17.04,16.80,0.0142,0.0351,0.0350,0.6687
13-DEC-2023,SALASAR,49.85,49.75,0.0020,0.0293,0.0292,0.5579
13-DEC-2023,SALONA,288.20,286.75,0.0050,0.0301,0.0300,0.5731
13-DEC-2023,SALSTEEL,18.88,19.05,-0.0090,0.0313,0.0312,0.5961
13-DEC-2023,SALZERELEC,408.45,402.20,0.0154,0.0296,0.0295,0.5636
13-DEC-2023,SAMBHAAV,4.05,4.05,0.0000,0.0389,0.0388,0.7413
13-DEC-2023,SAMHI,176.25,172.75,0.0201,0.0137,0.0137,0.2617
13-DEC-2023,SAMPANN,20.25,21.05,-0.0387,0.0345,0.0345,0.6591
13-DEC-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,SANCO,6.50,6.65,-0.0228,0.0322,0.0321,0.6133
13-DEC-2023,SANDESH,1014.65,1019.60,-0.0049,0.0245,0.0244,0.4662
13-DEC-2023,SANDHAR,517.60,522.00,-0.0085,0.0224,0.0224,0.4280
13-DEC-2023,SANDUMA,2271.45,2195.85,0.0338,0.0203,0.0204,0.3897
13-DEC-2023,SANGAMIND,369.20,369.30,-0.0003,0.0329,0.0329,0.6286
13-DEC-2023,SANGHIIND,127.30,127.30,0.0000,0.0297,0.0296,0.5655
13-DEC-2023,SANGHVIMOV,818.35,820.60,-0.0027,0.0295,0.0295,0.5636
13-DEC-2023,SANGINITA,24.30,24.80,-0.0204,0.0314,0.0313,0.5980
13-DEC-2023,SANOFI,8178.40,8111.85,0.0082,0.0117,0.0117,0.2235
13-DEC-2023,SANSERA,935.10,908.20,0.0292,0.0152,0.0153,0.2923
13-DEC-2023,SAPPHIRE,1413.15,1410.75,0.0017,0.0179,0.0178,0.3401
13-DEC-2023,SARDAEN,259.75,243.30,0.0654,0.0283,0.0286,0.5464
13-DEC-2023,SAREGAMA,373.50,372.85,0.0017,0.0253,0.0252,0.4814
13-DEC-2023,SARLAPOLY,49.10,49.36,-0.0053,0.0287,0.0287,0.5483
13-DEC-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,SARVESHWAR,4.82,4.73,0.0188,0.0283,0.0282,0.5388
13-DEC-2023,SASKEN,1296.55,1294.55,0.0015,0.0256,0.0256,0.4891
13-DEC-2023,SASTASUNDR,437.25,433.80,0.0079,0.0324,0.0323,0.6171
13-DEC-2023,SATIA,144.25,135.90,0.0596,0.0241,0.0244,0.4662
13-DEC-2023,SATIN,247.05,241.75,0.0217,0.0291,0.0291,0.5560
13-DEC-2023,SATINDLTD,114.75,115.05,-0.0026,0.0277,0.0276,0.5273
13-DEC-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,SBC,30.74,29.96,0.0257,0.0278,0.0277,0.5292
13-DEC-2023,SBCL,537.90,552.15,-0.0261,0.0289,0.0289,0.5521
13-DEC-2023,SBFC,92.90,94.05,-0.0123,0.0112,0.0112,0.2140
13-DEC-2023,SBGLP,552.60,556.50,-0.0070,0.0236,0.0235,0.4490
13-DEC-2023,SBICARD,749.95,755.95,-0.0080,0.0151,0.0151,0.2885
13-DEC-2023,SBIETFCON,93.54,92.88,0.0071,0.0075,0.0075,0.1433
13-DEC-2023,SBIETFIT,348.96,353.46,-0.0128,0.0110,0.0110,0.2102
13-DEC-2023,SBIETFPB,246.70,246.50,0.0008,0.0101,0.0100,0.1910
13-DEC-2023,SBIETFQLTY,185.83,184.91,0.0050,0.0074,0.0074,0.1414
13-DEC-2023,SBILIFE,1466.80,1481.45,-0.0099,0.0141,0.0141,0.2694
13-DEC-2023,SBIN,619.85,612.40,0.0121,0.0145,0.0145,0.2770
13-DEC-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,SCHAEFFLER,3033.15,3049.60,-0.0054,0.0189,0.0188,0.3592
13-DEC-2023,SCHAND,248.85,251.55,-0.0108,0.0284,0.0284,0.5426
13-DEC-2023,SCHNEIDER,437.50,389.20,0.1170,0.0275,0.0287,0.5483
13-DEC-2023,SCI,157.00,158.10,-0.0070,0.0274,0.0273,0.5216
13-DEC-2023,SCPL,332.20,329.80,0.0073,0.0238,0.0238,0.4547
13-DEC-2023,SDBL,295.15,296.30,-0.0039,0.0303,0.0302,0.5770
13-DEC-2023,SDL24BEES,117.67,117.52,0.0013,0.0014,0.0014,0.0267
13-DEC-2023,SDL26BEES,116.85,116.93,-0.0007,0.0023,0.0023,0.0439
13-DEC-2023,SEAMECLTD,944.35,963.55,-0.0201,0.0315,0.0315,0.6018
13-DEC-2023,SECMARK,83.22,84.79,-0.0187,0.0137,0.0137,0.2617
13-DEC-2023,SECURCRED,20.42,20.42,0.0000,0.0378,0.0377,0.7203
13-DEC-2023,SECURKLOUD,40.93,41.45,-0.0126,0.0323,0.0322,0.6152
13-DEC-2023,SEJALLTD,261.15,269.20,-0.0304,0.0235,0.0236,0.4509
13-DEC-2023,SELAN,495.15,498.85,-0.0074,0.0295,0.0294,0.5617
13-DEC-2023,SELMC,83.65,84.52,-0.0103,0.0513,0.0511,0.9763
13-DEC-2023,SEMAC,2210.30,2167.00,0.0198,0.0286,0.0286,0.5464
13-DEC-2023,SENCO,744.90,757.15,-0.0163,0.0216,0.0216,0.4127
13-DEC-2023,SENSEXETF,69.74,69.80,-0.0009,0.0152,0.0152,0.2904
13-DEC-2023,SEPC,22.12,21.07,0.0486,0.0396,0.0397,0.7585
13-DEC-2023,SEQUENT,119.10,120.30,-0.0100,0.0305,0.0304,0.5808
13-DEC-2023,SERVOTECH,76.90,76.90,0.0000,0.0334,0.0333,0.6362
13-DEC-2023,SESHAPAPER,358.70,363.40,-0.0130,0.0256,0.0255,0.4872
13-DEC-2023,SETCO,7.73,7.89,-0.0205,0.0279,0.0279,0.5330
13-DEC-2023,SETF10GILT,220.17,220.29,-0.0005,0.0047,0.0047,0.0898
13-DEC-2023,SETFGOLD,53.40,53.49,-0.0017,0.0066,0.0066,0.1261
13-DEC-2023,SETFNIF50,218.19,218.08,0.0005,0.0072,0.0072,0.1376
13-DEC-2023,SETFNIFBK,476.44,475.96,0.0010,0.0096,0.0095,0.1815
13-DEC-2023,SETFNN50,538.97,534.58,0.0082,0.0092,0.0092,0.1758
13-DEC-2023,SEYAIND,23.38,23.85,-0.0199,0.0279,0.0278,0.5311
13-DEC-2023,SFL,1219.20,1168.55,0.0424,0.0187,0.0189,0.3611
13-DEC-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,SGIL,310.60,305.75,0.0157,0.0271,0.0270,0.5158
13-DEC-2023,SGL,15.61,15.60,0.0006,0.0343,0.0342,0.6534
13-DEC-2023,SHAH,3.29,3.31,-0.0061,0.0388,0.0387,0.7394
13-DEC-2023,SHAHALLOYS,58.90,56.10,0.0487,0.0318,0.0319,0.6094
13-DEC-2023,SHAILY,327.60,335.40,-0.0235,0.0250,0.0250,0.4776
13-DEC-2023,SHAKTIPUMP,997.30,1003.80,-0.0065,0.0318,0.0318,0.6075
13-DEC-2023,SHALBY,311.10,316.15,-0.0161,0.0284,0.0283,0.5407
13-DEC-2023,SHALPAINTS,180.90,179.85,0.0058,0.0249,0.0249,0.4757
13-DEC-2023,SHANKARA,695.95,699.10,-0.0045,0.0228,0.0227,0.4337
13-DEC-2023,SHANTI,18.05,17.95,0.0056,0.0349,0.0348,0.6649
13-DEC-2023,SHANTIGEAR,548.20,540.50,0.0141,0.0275,0.0274,0.5235
13-DEC-2023,SHARDACROP,428.30,433.00,-0.0109,0.0250,0.0250,0.4776
13-DEC-2023,SHARDAMOTR,1252.30,1242.90,0.0075,0.0271,0.0270,0.5158
13-DEC-2023,SHAREINDIA,1826.65,1788.95,0.0209,0.0213,0.0213,0.4069
13-DEC-2023,SHARIABEES,461.95,465.25,-0.0071,0.0089,0.0089,0.1700
13-DEC-2023,SHEMAROO,165.70,168.30,-0.0156,0.0333,0.0333,0.6362
13-DEC-2023,SHILPAMED,378.50,369.60,0.0238,0.0278,0.0278,0.5311
13-DEC-2023,SHIVALIK,627.35,632.95,-0.0089,0.0212,0.0212,0.4050
13-DEC-2023,SHIVAMAUTO,33.27,32.62,0.0197,0.0314,0.0314,0.5999
13-DEC-2023,SHIVAMILLS,98.03,86.15,0.1292,0.0311,0.0324,0.6190
13-DEC-2023,SHIVATEX,144.15,143.35,0.0056,0.0329,0.0328,0.6266
13-DEC-2023,SHK,153.20,151.00,0.0145,0.0245,0.0245,0.4681
13-DEC-2023,SHOPERSTOP,710.20,695.10,0.0215,0.0205,0.0205,0.3917
13-DEC-2023,SHRADHA,71.65,68.25,0.0486,0.0393,0.0394,0.7527
13-DEC-2023,SHREDIGCEM,94.60,94.85,-0.0026,0.0206,0.0205,0.3917
13-DEC-2023,SHREECEM,28537.00,28606.80,-0.0024,0.0155,0.0155,0.2961
13-DEC-2023,SHREEPUSHK,209.25,199.20,0.0492,0.0263,0.0265,0.5063
13-DEC-2023,SHREERAMA,33.53,34.21,-0.0201,0.0340,0.0340,0.6496
13-DEC-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,SHREMINVIT,116.00,116.00,0.0000,0.0041,0.0041,0.0783
13-DEC-2023,SHRENIK,1.50,1.55,-0.0328,0.0415,0.0414,0.7909
13-DEC-2023,SHREYANIND,277.55,283.20,-0.0202,0.0285,0.0285,0.5445
13-DEC-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,SHREYAS,278.95,282.90,-0.0141,0.0374,0.0373,0.7126
13-DEC-2023,SHRIPISTON,1011.00,1014.80,-0.0038,0.0272,0.0272,0.5197
13-DEC-2023,SHRIRAMFIN,1995.30,1995.25,0.0000,0.0207,0.0207,0.3955
13-DEC-2023,SHRIRAMPPS,118.70,118.75,-0.0004,0.0274,0.0274,0.5235
13-DEC-2023,SHYAMCENT,20.35,20.45,-0.0049,0.0282,0.0281,0.5368
13-DEC-2023,SHYAMMETL,514.60,513.60,0.0019,0.0189,0.0189,0.3611
13-DEC-2023,SHYAMTEL,8.21,8.18,0.0037,0.0609,0.0607,1.1597
13-DEC-2023,SICALLOG,250.90,256.00,-0.0201,0.0168,0.0168,0.3210
13-DEC-2023,SIEMENS,3934.40,3856.45,0.0200,0.0151,0.0151,0.2885
13-DEC-2023,SIGACHI,52.95,52.15,0.0152,0.0244,0.0243,0.4643
13-DEC-2023,SIGIND,63.28,62.75,0.0084,0.0344,0.0343,0.6553
13-DEC-2023,SIGMA,450.35,445.25,0.0114,0.0220,0.0219,0.4184
13-DEC-2023,SIGNATURE,800.85,798.65,0.0028,0.0102,0.0102,0.1949
13-DEC-2023,SIKKO,65.35,65.70,-0.0053,0.0308,0.0308,0.5884
13-DEC-2023,SIL,21.75,21.85,-0.0046,0.0233,0.0232,0.4432
13-DEC-2023,SILGO,27.85,28.25,-0.0143,0.0345,0.0344,0.6572
13-DEC-2023,SILINV,421.25,403.50,0.0430,0.0248,0.0249,0.4757
13-DEC-2023,SILLYMONKS,19.60,19.35,0.0128,0.0344,0.0343,0.6553
13-DEC-2023,SILVER,72.38,72.95,-0.0078,0.0116,0.0116,0.2216
13-DEC-2023,SILVERBEES,69.69,70.26,-0.0081,0.0121,0.0121,0.2312
13-DEC-2023,SILVERETF,70.81,71.49,-0.0096,0.0109,0.0109,0.2082
13-DEC-2023,SILVERTUC,702.25,686.90,0.0221,0.0256,0.0256,0.4891
13-DEC-2023,SILVRETF,70.89,71.53,-0.0090,0.0076,0.0076,0.1452
13-DEC-2023,SIMBHALS,27.30,27.80,-0.0181,0.0347,0.0346,0.6610
13-DEC-2023,SIMPLEXINF,84.95,83.30,0.0196,0.0368,0.0368,0.7031
13-DEC-2023,SINDHUTRAD,29.28,29.93,-0.0220,0.0208,0.0208,0.3974
13-DEC-2023,SINTERCOM,127.90,128.35,-0.0035,0.0181,0.0181,0.3458
13-DEC-2023,SIRCA,392.65,397.40,-0.0120,0.0156,0.0155,0.2961
13-DEC-2023,SIS,452.85,454.85,-0.0044,0.0190,0.0189,0.3611
13-DEC-2023,SITINET,0.87,0.88,-0.0114,0.0400,0.0400,0.7642
13-DEC-2023,SIYSIL,536.05,539.50,-0.0064,0.0237,0.0236,0.4509
13-DEC-2023,SJS,624.20,625.80,-0.0026,0.0218,0.0217,0.4146
13-DEC-2023,SJVN,92.55,91.10,0.0158,0.0295,0.0295,0.5636
13-DEC-2023,SKFINDIA,4449.90,4494.50,-0.0100,0.0160,0.0160,0.3057
13-DEC-2023,SKIPPER,230.70,233.15,-0.0106,0.0359,0.0358,0.6840
13-DEC-2023,SKMEGGPROD,377.55,377.00,0.0015,0.0334,0.0333,0.6362
13-DEC-2023,SKYGOLD,1117.55,1064.55,0.0486,0.0392,0.0393,0.7508
13-DEC-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,SMARTLINK,170.30,169.45,0.0050,0.0259,0.0259,0.4948
13-DEC-2023,SMCGLOBAL,107.25,108.20,-0.0088,0.0182,0.0181,0.3458
13-DEC-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,SMLISUZU,1386.90,1392.75,-0.0042,0.0293,0.0293,0.5598
13-DEC-2023,SMLT,244.85,242.50,0.0096,0.0302,0.0301,0.5751
13-DEC-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,SMSLIFE,522.35,517.70,0.0089,0.0210,0.0210,0.4012
13-DEC-2023,SMSPHARMA,118.30,118.90,-0.0051,0.0227,0.0227,0.4337
13-DEC-2023,SNOWMAN,61.50,60.20,0.0214,0.0259,0.0258,0.4929
13-DEC-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,SOBHA,974.20,1018.05,-0.0440,0.0274,0.0275,0.5254
13-DEC-2023,SOFTTECH,240.70,241.10,-0.0017,0.0326,0.0325,0.6209
13-DEC-2023,SOLARA,331.55,332.00,-0.0014,0.0257,0.0257,0.4910
13-DEC-2023,SOLARINDS,6490.75,6529.20,-0.0059,0.0212,0.0212,0.4050
13-DEC-2023,SOMANYCERA,754.10,746.65,0.0099,0.0209,0.0209,0.3993
13-DEC-2023,SOMATEX,20.06,19.75,0.0156,0.0346,0.0346,0.6610
13-DEC-2023,SOMICONVEY,90.11,91.37,-0.0139,0.0384,0.0383,0.7317
13-DEC-2023,SONACOMS,555.95,557.75,-0.0032,0.0202,0.0202,0.3859
13-DEC-2023,SONAMLTD,77.00,76.60,0.0052,0.0260,0.0259,0.4948
13-DEC-2023,SONATSOFTW,723.50,754.80,-0.0424,0.0231,0.0233,0.4451
13-DEC-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
13-DEC-2023,SOTL,327.80,326.50,0.0040,0.0234,0.0233,0.4451
13-DEC-2023,SOUTHBANK,27.20,26.90,0.0111,0.0268,0.0267,0.5101
13-DEC-2023,SOUTHWEST,168.35,166.15,0.0132,0.0302,0.0301,0.5751
13-DEC-2023,SPAL,629.65,646.70,-0.0267,0.0286,0.0286,0.5464
13-DEC-2023,SPANDANA,1012.80,1020.45,-0.0075,0.0279,0.0278,0.5311
13-DEC-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,SPARC,268.50,266.60,0.0071,0.0270,0.0269,0.5139
13-DEC-2023,SPCENET,31.75,30.50,0.0402,0.0325,0.0326,0.6228
13-DEC-2023,SPECIALITY,186.65,188.20,-0.0083,0.0263,0.0262,0.5006
13-DEC-2023,SPENCERS,116.60,122.34,-0.0481,0.0308,0.0309,0.5903
13-DEC-2023,SPENTEX,2.42,2.23,0.0818,0.0444,0.0447,0.8540
13-DEC-2023,SPIC,79.45,77.59,0.0237,0.0284,0.0284,0.5426
13-DEC-2023,SPLIL,69.25,69.00,0.0036,0.0323,0.0322,0.6152
13-DEC-2023,SPLPETRO,562.60,548.40,0.0256,0.0180,0.0180,0.3439
13-DEC-2023,SPMLINFRA,93.49,91.66,0.0198,0.0330,0.0329,0.6286
13-DEC-2023,SPORTKING,799.45,792.05,0.0093,0.0225,0.0225,0.4299
13-DEC-2023,SPYL,1.13,1.10,0.0269,0.0744,0.0743,1.4195
13-DEC-2023,SREEL,310.80,307.40,0.0110,0.0284,0.0283,0.5407
13-DEC-2023,SRF,2411.55,2378.45,0.0138,0.0157,0.0156,0.2980
13-DEC-2023,SRGHFL,275.00,276.20,-0.0044,0.0181,0.0180,0.3439
13-DEC-2023,SRHHYPOLTD,598.10,605.60,-0.0125,0.0329,0.0329,0.6286
13-DEC-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,SRPL,1.10,1.10,0.0000,0.0356,0.0355,0.6782
13-DEC-2023,SSWL,270.00,269.60,0.0015,0.0245,0.0245,0.4681
13-DEC-2023,STAR,583.20,546.95,0.0642,0.0246,0.0249,0.4757
13-DEC-2023,STARCEMENT,168.80,169.90,-0.0065,0.0227,0.0227,0.4337
13-DEC-2023,STARHEALTH,548.95,551.25,-0.0042,0.0184,0.0183,0.3496
13-DEC-2023,STARPAPER,231.00,230.35,0.0028,0.0216,0.0215,0.4108
13-DEC-2023,STARTECK,247.05,245.30,0.0071,0.0360,0.0359,0.6859
13-DEC-2023,STCINDIA,139.50,135.50,0.0291,0.0361,0.0361,0.6897
13-DEC-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,STEELCAS,607.90,606.65,0.0021,0.0246,0.0245,0.4681
13-DEC-2023,STEELCITY,71.45,69.35,0.0298,0.0230,0.0231,0.4413
13-DEC-2023,STEELXIND,9.80,9.85,-0.0051,0.0330,0.0329,0.6286
13-DEC-2023,STEL,271.60,277.55,-0.0217,0.0295,0.0295,0.5636
13-DEC-2023,STERTOOLS,347.85,358.45,-0.0300,0.0296,0.0296,0.5655
13-DEC-2023,STLTECH,144.20,145.35,-0.0079,0.0242,0.0241,0.4604
13-DEC-2023,STOVEKRAFT,479.60,480.35,-0.0016,0.0233,0.0232,0.4432
13-DEC-2023,STYLAMIND,1758.20,1740.80,0.0099,0.0237,0.0236,0.4509
13-DEC-2023,STYRENIX,1525.00,1524.70,0.0002,0.0239,0.0239,0.4566
13-DEC-2023,SUBEXLTD,36.75,35.70,0.0290,0.0320,0.0320,0.6114
13-DEC-2023,SUBROS,525.55,496.45,0.0570,0.0233,0.0236,0.4509
13-DEC-2023,SUDARSCHEM,489.45,487.90,0.0032,0.0196,0.0196,0.3745
13-DEC-2023,SUKHJITS,476.45,479.20,-0.0058,0.0175,0.0175,0.3343
13-DEC-2023,SULA,469.55,467.70,0.0039,0.0177,0.0176,0.3362
13-DEC-2023,SUMEETINDS,4.45,4.25,0.0460,0.0334,0.0335,0.6400
13-DEC-2023,SUMICHEM,407.90,401.25,0.0164,0.0177,0.0177,0.3382
13-DEC-2023,SUMIT,51.30,53.00,-0.0326,0.0303,0.0303,0.5789
13-DEC-2023,SUMMITSEC,1378.35,1380.85,-0.0018,0.0268,0.0267,0.5101
13-DEC-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,SUNDARAM,3.05,2.93,0.0401,0.0313,0.0313,0.5980
13-DEC-2023,SUNDARMFIN,3496.10,3363.55,0.0387,0.0162,0.0164,0.3133
13-DEC-2023,SUNDARMHLD,152.50,152.45,0.0003,0.0238,0.0238,0.4547
13-DEC-2023,SUNDRMBRAK,681.80,676.10,0.0084,0.0244,0.0243,0.4643
13-DEC-2023,SUNDRMFAST,1239.65,1227.45,0.0099,0.0152,0.0152,0.2904
13-DEC-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,SUNFLAG,201.90,199.75,0.0107,0.0325,0.0324,0.6190
13-DEC-2023,SUNPHARMA,1233.10,1218.00,0.0123,0.0116,0.0116,0.2216
13-DEC-2023,SUNTECK,476.90,499.45,-0.0462,0.0233,0.0235,0.4490
13-DEC-2023,SUNTV,684.10,673.45,0.0157,0.0171,0.0171,0.3267
13-DEC-2023,SUPERHOUSE,237.90,238.60,-0.0029,0.0273,0.0272,0.5197
13-DEC-2023,SUPERSPIN,8.80,8.92,-0.0135,0.0350,0.0350,0.6687
13-DEC-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,SUPRAJIT,380.15,369.90,0.0273,0.0194,0.0194,0.3706
13-DEC-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-DEC-2023,SUPREMEENG,1.00,0.95,0.0513,0.0439,0.0439,0.8387
13-DEC-2023,SUPREMEIND,4431.35,4440.30,-0.0020,0.0222,0.0221,0.4222
13-DEC-2023,SUPREMEINF,43.36,42.51,0.0198,0.0314,0.0313,0.5980
13-DEC-2023,SUPRIYA,271.60,276.20,-0.0168,0.0246,0.0245,0.4681
13-DEC-2023,SURANASOL,38.69,32.26,0.1818,0.0338,0.0361,0.6897
13-DEC-2023,SURANAT&P,14.30,13.19,0.0808,0.0339,0.0343,0.6553
13-DEC-2023,SURYALAXMI,71.40,71.86,-0.0064,0.0276,0.0275,0.5254
13-DEC-2023,SURYAROSNI,496.60,490.85,0.0116,0.0280,0.0279,0.5330
13-DEC-2023,SURYODAY,163.45,158.15,0.0330,0.0267,0.0267,0.5101
13-DEC-2023,SUTLEJTEX,62.85,63.65,-0.0126,0.0276,0.0276,0.5273
13-DEC-2023,SUULD,9.10,9.25,-0.0163,0.0309,0.0308,0.5884
13-DEC-2023,SUVEN,82.30,82.49,-0.0023,0.0285,0.0285,0.5445
