Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-NOV-2023,PLAZACABLE,115.90,122.00,-0.0513,0.0185,0.0188,0.3592
15-NOV-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,PNB,78.95,79.10,-0.0019,0.0232,0.0231,0.4413
15-NOV-2023,PNBGILTS,99.99,97.25,0.0278,0.0288,0.0288,0.5502
15-NOV-2023,PNBHOUSING,790.70,775.35,0.0196,0.0275,0.0274,0.5235
15-NOV-2023,PNC,41.40,40.63,0.0188,0.0310,0.0310,0.5923
15-NOV-2023,PNCINFRA,318.15,318.45,-0.0009,0.0204,0.0203,0.3878
15-NOV-2023,POCL,435.75,438.35,-0.0059,0.0279,0.0279,0.5330
15-NOV-2023,PODDARHOUS,147.95,148.25,-0.0020,0.0317,0.0317,0.6056
15-NOV-2023,PODDARMENT,354.20,350.45,0.0106,0.0210,0.0210,0.4012
15-NOV-2023,POKARNA,575.65,586.05,-0.0179,0.0342,0.0341,0.6515
15-NOV-2023,POLICYBZR,764.65,749.90,0.0195,0.0255,0.0255,0.4872
15-NOV-2023,POLYCAB,5130.45,5132.00,-0.0003,0.0187,0.0186,0.3554
15-NOV-2023,POLYMED,1483.05,1420.30,0.0432,0.0245,0.0246,0.4700
15-NOV-2023,POLYPLEX,1049.50,1055.85,-0.0060,0.0223,0.0222,0.4241
15-NOV-2023,PONNIERODE,428.20,422.65,0.0130,0.0304,0.0303,0.5789
15-NOV-2023,POONAWALLA,392.70,393.70,-0.0025,0.0245,0.0244,0.4662
15-NOV-2023,POWERGRID,210.15,212.30,-0.0102,0.0146,0.0146,0.2789
15-NOV-2023,POWERINDIA,4373.50,4363.45,0.0023,0.0220,0.0219,0.4184
15-NOV-2023,POWERMECH,3979.55,3864.00,0.0295,0.0284,0.0284,0.5426
15-NOV-2023,PPAP,265.65,263.20,0.0093,0.0334,0.0333,0.6362
15-NOV-2023,PPL,416.50,392.35,0.0597,0.0334,0.0336,0.6419
15-NOV-2023,PPLPHARMA,118.25,120.20,-0.0164,0.0223,0.0223,0.4260
15-NOV-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,PRAENG,19.31,19.70,-0.0200,0.0335,0.0335,0.6400
15-NOV-2023,PRAJIND,565.25,563.40,0.0033,0.0243,0.0242,0.4623
15-NOV-2023,PRAKASH,149.75,157.65,-0.0514,0.0306,0.0308,0.5884
15-NOV-2023,PRAKASHSTL,5.68,5.79,-0.0192,0.0407,0.0406,0.7757
15-NOV-2023,PRAXIS,30.26,29.05,0.0408,0.0327,0.0328,0.6266
15-NOV-2023,PRECAM,236.05,239.20,-0.0133,0.0368,0.0367,0.7012
15-NOV-2023,PRECOT,222.45,218.15,0.0195,0.0319,0.0319,0.6094
15-NOV-2023,PRECWIRE,113.85,113.15,0.0062,0.0312,0.0311,0.5942
15-NOV-2023,PREMEXPLN,1319.70,1270.90,0.0377,0.0319,0.0319,0.6094
15-NOV-2023,PREMIERPOL,161.05,160.35,0.0044,0.0391,0.0390,0.7451
15-NOV-2023,PRESTIGE,872.60,843.00,0.0345,0.0236,0.0236,0.4509
15-NOV-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,PRICOLLTD,341.05,335.05,0.0177,0.0288,0.0287,0.5483
15-NOV-2023,PRIMESECU,154.80,154.10,0.0045,0.0217,0.0217,0.4146
15-NOV-2023,PRINCEPIPE,692.75,706.75,-0.0200,0.0198,0.0198,0.3783
15-NOV-2023,PRITI,199.60,195.80,0.0192,0.0305,0.0305,0.5827
15-NOV-2023,PRITIKAUTO,21.95,21.98,-0.0014,0.0307,0.0306,0.5846
15-NOV-2023,PRIVISCL,1283.75,1286.20,-0.0019,0.0233,0.0232,0.4432
15-NOV-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,PROZONER,33.76,33.00,0.0228,0.0333,0.0333,0.6362
15-NOV-2023,PRSMJOHNSN,157.55,159.35,-0.0114,0.0240,0.0240,0.4585
15-NOV-2023,PRUDENT,1309.25,1217.85,0.0724,0.0250,0.0255,0.4872
15-NOV-2023,PSB,42.05,42.45,-0.0095,0.0318,0.0318,0.6075
15-NOV-2023,PSPPROJECT,789.95,792.80,-0.0036,0.0203,0.0203,0.3878
15-NOV-2023,PSUBANKICI,52.21,52.03,0.0035,0.0111,0.0111,0.2121
15-NOV-2023,PSUBNKBEES,57.68,57.39,0.0050,0.0171,0.0171,0.3267
15-NOV-2023,PTC,158.25,154.80,0.0220,0.0245,0.0245,0.4681
15-NOV-2023,PTCIL,5175.75,4929.40,0.0488,0.0223,0.0225,0.4299
15-NOV-2023,PTL,44.93,44.99,-0.0013,0.0257,0.0256,0.4891
15-NOV-2023,PUNJABCHEM,1122.05,1118.55,0.0031,0.0279,0.0279,0.5330
15-NOV-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,PURVA,160.40,154.10,0.0401,0.0288,0.0289,0.5521
15-NOV-2023,PVP,14.13,14.41,-0.0196,0.0430,0.0429,0.8196
15-NOV-2023,PVRINOX,1650.10,1637.70,0.0075,0.0184,0.0184,0.3515
15-NOV-2023,PYRAMID,204.30,202.85,0.0071,0.0159,0.0158,0.3019
15-NOV-2023,QGOLDHALF,51.24,50.69,0.0108,0.0065,0.0065,0.1242
15-NOV-2023,QNIFTY,2099.01,2079.00,0.0096,0.0077,0.0077,0.1471
15-NOV-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,QUESS,500.15,492.05,0.0163,0.0197,0.0197,0.3764
15-NOV-2023,QUICKHEAL,376.45,358.10,0.0500,0.0316,0.0318,0.6075
15-NOV-2023,RACE,292.10,289.15,0.0102,0.0159,0.0158,0.3019
15-NOV-2023,RADAAN,1.85,1.75,0.0556,0.0503,0.0503,0.9610
15-NOV-2023,RADHIKAJWE,45.91,46.31,-0.0087,0.0344,0.0343,0.6553
15-NOV-2023,RADIANTCMS,91.45,91.45,0.0000,0.0172,0.0172,0.3286
15-NOV-2023,RADICO,1407.15,1405.80,0.0010,0.0200,0.0199,0.3802
15-NOV-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,RADIOCITY,15.36,14.31,0.0708,0.0255,0.0259,0.4948
15-NOV-2023,RAILTEL,252.55,254.10,-0.0061,0.0290,0.0290,0.5540
15-NOV-2023,RAIN,144.45,144.50,-0.0003,0.0223,0.0223,0.4260
15-NOV-2023,RAINBOW,1021.80,1017.00,0.0047,0.0205,0.0205,0.3917
15-NOV-2023,RAJESHEXPO,403.40,438.70,-0.0839,0.0232,0.0239,0.4566
15-NOV-2023,RAJMET,9.15,9.20,-0.0054,0.0279,0.0278,0.5311
15-NOV-2023,RAJRATAN,759.80,736.55,0.0311,0.0266,0.0266,0.5082
15-NOV-2023,RAJRILTD,31.86,31.78,0.0025,0.0873,0.0871,1.6640
15-NOV-2023,RAJSREESUG,58.07,59.25,-0.0201,0.0337,0.0336,0.6419
15-NOV-2023,RAJTV,53.35,53.60,-0.0047,0.0311,0.0310,0.5923
15-NOV-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,RALLIS,214.45,213.70,0.0035,0.0182,0.0182,0.3477
15-NOV-2023,RAMANEWS,15.35,15.44,-0.0058,0.0294,0.0293,0.5598
15-NOV-2023,RAMAPHO,214.90,214.55,0.0016,0.0255,0.0254,0.4853
15-NOV-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,RAMASTEEL,37.05,37.05,0.0000,0.0296,0.0296,0.5655
15-NOV-2023,RAMCOCEM,994.80,995.00,-0.0002,0.0163,0.0162,0.3095
15-NOV-2023,RAMCOIND,204.20,206.05,-0.0090,0.0207,0.0206,0.3936
15-NOV-2023,RAMCOSYS,266.40,264.40,0.0075,0.0300,0.0299,0.5712
15-NOV-2023,RAMKY,680.35,682.35,-0.0029,0.0296,0.0295,0.5636
15-NOV-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,RAMRAT,267.50,269.55,-0.0076,0.0275,0.0274,0.5235
15-NOV-2023,RANASUG,24.85,25.90,-0.0414,0.0284,0.0284,0.5426
15-NOV-2023,RANEENGINE,298.95,295.65,0.0111,0.0272,0.0271,0.5177
15-NOV-2023,RANEHOLDIN,1264.55,1251.85,0.0101,0.0223,0.0222,0.4241
15-NOV-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,RATEGAIN,711.90,718.30,-0.0089,0.0256,0.0256,0.4891
15-NOV-2023,RATNAMANI,3401.40,3386.60,0.0044,0.0197,0.0196,0.3745
15-NOV-2023,RATNAVEER,120.55,121.75,-0.0099,0.0129,0.0129,0.2465
15-NOV-2023,RAYMOND,1810.10,1846.85,-0.0201,0.0278,0.0277,0.5292
15-NOV-2023,RBA,116.50,115.60,0.0078,0.0229,0.0229,0.4375
15-NOV-2023,RBL,813.70,807.15,0.0081,0.0200,0.0199,0.3802
15-NOV-2023,RBLBANK,252.60,245.80,0.0273,0.0284,0.0284,0.5426
15-NOV-2023,RCF,125.25,122.95,0.0185,0.0263,0.0263,0.5025
15-NOV-2023,RCOM,1.78,1.76,0.0113,0.0311,0.0310,0.5923
15-NOV-2023,RECLTD,333.70,333.50,0.0006,0.0220,0.0219,0.4184
15-NOV-2023,REDINGTON,155.25,153.70,0.0100,0.0216,0.0215,0.4108
15-NOV-2023,REDTAPE,456.15,448.75,0.0164,0.0194,0.0194,0.3706
15-NOV-2023,REFEX,558.60,559.40,-0.0014,0.0379,0.0378,0.7222
15-NOV-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,REGENCERAM,35.71,35.90,-0.0053,0.0474,0.0473,0.9037
15-NOV-2023,RELAXO,900.40,901.10,-0.0008,0.0133,0.0132,0.2522
15-NOV-2023,RELCHEMQ,272.05,263.25,0.0329,0.0236,0.0237,0.4528
15-NOV-2023,RELIANCE,2356.45,2314.60,0.0179,0.0132,0.0132,0.2522
15-NOV-2023,RELIGARE,212.40,221.35,-0.0413,0.0267,0.0268,0.5120
15-NOV-2023,RELINFRA,181.75,181.15,0.0033,0.0316,0.0315,0.6018
15-NOV-2023,REMSONSIND,484.45,478.30,0.0128,0.0308,0.0308,0.5884
15-NOV-2023,RENUKA,49.96,50.00,-0.0008,0.0297,0.0296,0.5655
15-NOV-2023,REPCOHOME,442.15,439.75,0.0054,0.0307,0.0306,0.5846
15-NOV-2023,REPL,211.60,215.00,-0.0159,0.0254,0.0254,0.4853
15-NOV-2023,REPRO,774.60,777.30,-0.0035,0.0290,0.0290,0.5540
15-NOV-2023,RESPONIND,333.65,341.15,-0.0222,0.0315,0.0314,0.5999
15-NOV-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,RGL,102.25,101.45,0.0079,0.0301,0.0300,0.5731
15-NOV-2023,RHFL,2.00,1.99,0.0050,0.0361,0.0360,0.6878
15-NOV-2023,RHIM,689.15,686.20,0.0043,0.0232,0.0232,0.4432
15-NOV-2023,RHL,98.55,99.90,-0.0136,0.0215,0.0215,0.4108
15-NOV-2023,RICOAUTO,85.86,86.11,-0.0029,0.0318,0.0317,0.6056
15-NOV-2023,RIIL,1082.50,1042.10,0.0380,0.0271,0.0271,0.5177
15-NOV-2023,RISHABH,520.35,526.90,-0.0125,0.0125,0.0125,0.2388
15-NOV-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,RITCO,243.80,239.70,0.0170,0.0299,0.0298,0.5693
15-NOV-2023,RITES,450.95,455.55,-0.0101,0.0236,0.0235,0.4490
15-NOV-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,RKDL,19.89,19.50,0.0198,0.0334,0.0333,0.6362
15-NOV-2023,RKEC,72.10,70.65,0.0203,0.0398,0.0397,0.7585
15-NOV-2023,RKFORGE,710.85,696.75,0.0200,0.0270,0.0270,0.5158
15-NOV-2023,RMCL,1.80,1.85,-0.0274,0.0604,0.0603,1.1520
15-NOV-2023,RML,792.45,796.95,-0.0057,0.0302,0.0301,0.5751
15-NOV-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,ROHLTD,291.10,281.95,0.0319,0.0320,0.0320,0.6114
15-NOV-2023,ROLEXRINGS,2241.40,2281.65,-0.0178,0.0190,0.0190,0.3630
15-NOV-2023,ROLLT,1.01,1.02,-0.0099,0.0380,0.0380,0.7260
15-NOV-2023,ROML,49.35,50.40,-0.0211,0.0298,0.0298,0.5693
15-NOV-2023,ROSSARI,732.10,725.20,0.0095,0.0184,0.0183,0.3496
15-NOV-2023,ROSSELLIND,460.10,463.55,-0.0075,0.0352,0.0352,0.6725
15-NOV-2023,ROTO,421.45,407.85,0.0328,0.0225,0.0225,0.4299
15-NOV-2023,ROUTE,1560.35,1554.40,0.0038,0.0207,0.0207,0.3955
15-NOV-2023,RPGLIFE,1441.15,1466.35,-0.0173,0.0256,0.0255,0.4872
15-NOV-2023,RPOWER,22.30,22.49,-0.0085,0.0357,0.0356,0.6801
15-NOV-2023,RPPINFRA,95.81,94.35,0.0154,0.0293,0.0292,0.5579
15-NOV-2023,RPPL,207.80,209.20,-0.0067,0.0293,0.0293,0.5598
15-NOV-2023,RPSGVENT,574.10,559.55,0.0257,0.0240,0.0240,0.4585
15-NOV-2023,RRKABEL,1608.15,1584.95,0.0145,0.0121,0.0121,0.2312
15-NOV-2023,RSSOFTWARE,57.76,58.93,-0.0201,0.0331,0.0331,0.6324
15-NOV-2023,RSWM,178.80,178.35,0.0025,0.0234,0.0233,0.4451
15-NOV-2023,RSYSTEMS,484.95,488.80,-0.0079,0.0253,0.0252,0.4814
15-NOV-2023,RTNINDIA,61.36,61.19,0.0028,0.0346,0.0345,0.6591
15-NOV-2023,RTNPOWER,9.80,9.34,0.0481,0.0361,0.0362,0.6916
15-NOV-2023,RUBYMILLS,228.70,231.60,-0.0126,0.0316,0.0315,0.6018
15-NOV-2023,RUCHINFRA,12.30,12.55,-0.0201,0.0279,0.0278,0.5311
15-NOV-2023,RUCHIRA,126.45,126.30,0.0012,0.0273,0.0273,0.5216
15-NOV-2023,RUPA,272.15,268.25,0.0144,0.0244,0.0244,0.4662
15-NOV-2023,RUSHIL,347.00,341.20,0.0169,0.0318,0.0318,0.6075
15-NOV-2023,RUSTOMJEE,560.15,559.75,0.0007,0.0170,0.0170,0.3248
15-NOV-2023,RVHL,34.19,34.69,-0.0145,0.0329,0.0328,0.6266
15-NOV-2023,RVNL,160.55,156.90,0.0230,0.0334,0.0333,0.6362
15-NOV-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,S&SPOWER,140.05,137.75,0.0166,0.0400,0.0399,0.7623
15-NOV-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,SABEVENTS,4.77,4.61,0.0341,0.0657,0.0656,1.2533
15-NOV-2023,SADBHAV,19.82,19.44,0.0194,0.0308,0.0308,0.5884
15-NOV-2023,SADBHIN,4.62,4.43,0.0420,0.0295,0.0295,0.5636
15-NOV-2023,SADHNANIQ,96.60,98.30,-0.0174,0.0242,0.0242,0.4623
15-NOV-2023,SAFARI,4399.00,4212.45,0.0433,0.0251,0.0252,0.4814
15-NOV-2023,SAGARDEEP,26.10,26.25,-0.0057,0.0292,0.0291,0.5560
15-NOV-2023,SAGCEM,255.00,260.15,-0.0200,0.0233,0.0233,0.4451
15-NOV-2023,SAH,103.84,101.12,0.0265,0.0187,0.0188,0.3592
15-NOV-2023,SAHYADRI,364.55,367.35,-0.0077,0.0178,0.0178,0.3401
15-NOV-2023,SAIL,88.40,88.20,0.0023,0.0210,0.0209,0.3993
15-NOV-2023,SAKAR,387.60,384.45,0.0082,0.0336,0.0336,0.6419
15-NOV-2023,SAKHTISUG,31.45,31.45,0.0000,0.0351,0.0350,0.6687
15-NOV-2023,SAKSOFT,361.45,362.20,-0.0021,0.0319,0.0318,0.6075
15-NOV-2023,SAKUMA,16.29,16.20,0.0055,0.0363,0.0362,0.6916
15-NOV-2023,SALASAR,46.24,46.29,-0.0011,0.0292,0.0291,0.5560
15-NOV-2023,SALONA,299.30,297.45,0.0062,0.0309,0.0308,0.5884
15-NOV-2023,SALSTEEL,15.95,15.85,0.0063,0.0304,0.0303,0.5789
15-NOV-2023,SALZERELEC,372.10,377.65,-0.0148,0.0306,0.0306,0.5846
15-NOV-2023,SAMBHAAV,3.45,3.48,-0.0087,0.0348,0.0347,0.6629
15-NOV-2023,SAMHI,157.90,157.85,0.0003,0.0117,0.0117,0.2235
15-NOV-2023,SAMPANN,17.16,17.47,-0.0179,0.0338,0.0337,0.6438
15-NOV-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,SANCO,7.05,6.95,0.0143,0.0319,0.0318,0.6075
15-NOV-2023,SANDESH,997.55,992.85,0.0047,0.0254,0.0253,0.4834
15-NOV-2023,SANDHAR,426.20,415.60,0.0252,0.0213,0.0213,0.4069
15-NOV-2023,SANDUMA,1580.55,1465.70,0.0754,0.0126,0.0137,0.2617
15-NOV-2023,SANGAMIND,318.20,307.15,0.0353,0.0316,0.0316,0.6037
15-NOV-2023,SANGHIIND,113.75,114.10,-0.0031,0.0300,0.0299,0.5712
15-NOV-2023,SANGHVIMOV,804.15,754.70,0.0635,0.0300,0.0302,0.5770
15-NOV-2023,SANGINITA,23.55,23.85,-0.0127,0.0321,0.0320,0.6114
15-NOV-2023,SANOFI,7796.05,7795.60,0.0001,0.0119,0.0119,0.2273
15-NOV-2023,SANSERA,844.10,849.75,-0.0067,0.0148,0.0147,0.2808
15-NOV-2023,SAPPHIRE,1358.05,1320.65,0.0279,0.0183,0.0184,0.3515
15-NOV-2023,SARDAEN,220.40,214.85,0.0255,0.0287,0.0286,0.5464
15-NOV-2023,SAREGAMA,338.90,336.50,0.0071,0.0251,0.0250,0.4776
15-NOV-2023,SARLAPOLY,47.34,47.59,-0.0053,0.0292,0.0291,0.5560
15-NOV-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,SARVESHWAR,5.14,5.24,-0.0193,0.0292,0.0292,0.5579
15-NOV-2023,SASKEN,1238.35,1222.75,0.0127,0.0259,0.0259,0.4948
15-NOV-2023,SASTASUNDR,389.10,397.55,-0.0215,0.0299,0.0298,0.5693
15-NOV-2023,SATIA,116.65,116.80,-0.0013,0.0243,0.0242,0.4623
15-NOV-2023,SATIN,260.70,259.40,0.0050,0.0298,0.0298,0.5693
15-NOV-2023,SATINDLTD,95.81,97.25,-0.0149,0.0274,0.0274,0.5235
15-NOV-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,SBC,28.47,28.04,0.0152,0.0262,0.0262,0.5006
15-NOV-2023,SBCL,545.05,535.45,0.0178,0.0300,0.0300,0.5731
15-NOV-2023,SBFC,91.25,91.85,-0.0066,0.0098,0.0098,0.1872
15-NOV-2023,SBGLP,442.55,453.25,-0.0239,0.0232,0.0232,0.4432
15-NOV-2023,SBICARD,766.60,752.95,0.0180,0.0151,0.0151,0.2885
15-NOV-2023,SBIETFCON,87.99,87.35,0.0073,0.0076,0.0076,0.1452
15-NOV-2023,SBIETFIT,331.06,323.76,0.0223,0.0111,0.0112,0.2140
15-NOV-2023,SBIETFPB,232.14,230.97,0.0051,0.0100,0.0100,0.1910
15-NOV-2023,SBIETFQLTY,175.37,174.02,0.0077,0.0075,0.0075,0.1433
15-NOV-2023,SBILIFE,1357.10,1328.35,0.0214,0.0139,0.0140,0.2675
15-NOV-2023,SBIN,584.70,581.35,0.0057,0.0145,0.0145,0.2770
15-NOV-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,SCHAEFFLER,2754.70,2732.30,0.0082,0.0194,0.0194,0.3706
15-NOV-2023,SCHAND,258.10,248.40,0.0383,0.0291,0.0292,0.5579
15-NOV-2023,SCHNEIDER,333.30,333.10,0.0006,0.0276,0.0275,0.5254
15-NOV-2023,SCI,138.55,135.25,0.0241,0.0279,0.0279,0.5330
15-NOV-2023,SCPL,355.00,362.85,-0.0219,0.0246,0.0246,0.4700
15-NOV-2023,SDBL,296.70,294.80,0.0064,0.0312,0.0311,0.5942
15-NOV-2023,SDL24BEES,117.17,117.14,0.0003,0.0015,0.0015,0.0287
15-NOV-2023,SDL26BEES,116.25,116.24,0.0001,0.0024,0.0024,0.0459
15-NOV-2023,SEAMECLTD,866.00,866.70,-0.0008,0.0326,0.0325,0.6209
15-NOV-2023,SECMARK,88.26,89.60,-0.0151,0.0134,0.0134,0.2560
15-NOV-2023,SECURCRED,18.96,19.55,-0.0306,0.0362,0.0362,0.6916
15-NOV-2023,SECURKLOUD,35.82,36.50,-0.0188,0.0326,0.0326,0.6228
15-NOV-2023,SEJALLTD,282.30,290.35,-0.0281,0.0227,0.0227,0.4337
15-NOV-2023,SELAN,456.75,457.20,-0.0010,0.0300,0.0299,0.5712
15-NOV-2023,SELMC,97.65,97.80,-0.0015,0.0536,0.0535,1.0221
15-NOV-2023,SEMAC,2089.45,1991.70,0.0479,0.0292,0.0294,0.5617
15-NOV-2023,SENCO,694.85,695.90,-0.0015,0.0213,0.0213,0.4069
15-NOV-2023,SENSEXETF,65.73,65.30,0.0066,0.0158,0.0158,0.3019
15-NOV-2023,SEPC,23.40,24.00,-0.0253,0.0396,0.0395,0.7546
15-NOV-2023,SEQUENT,97.81,99.15,-0.0136,0.0305,0.0304,0.5808
15-NOV-2023,SERVOTECH,78.95,76.40,0.0328,0.0347,0.0347,0.6629
15-NOV-2023,SESHAPAPER,340.30,339.40,0.0026,0.0262,0.0261,0.4986
15-NOV-2023,SETCO,6.72,6.56,0.0241,0.0279,0.0279,0.5330
15-NOV-2023,SETF10GILT,219.84,219.00,0.0038,0.0049,0.0049,0.0936
15-NOV-2023,SETFGOLD,53.03,52.69,0.0064,0.0066,0.0066,0.1261
15-NOV-2023,SETFNIF50,205.13,203.03,0.0103,0.0073,0.0073,0.1395
15-NOV-2023,SETFNIFBK,446.84,443.23,0.0081,0.0094,0.0094,0.1796
15-NOV-2023,SETFNN50,487.31,483.74,0.0074,0.0092,0.0092,0.1758
15-NOV-2023,SEYAIND,24.00,24.09,-0.0037,0.0271,0.0270,0.5158
15-NOV-2023,SFL,1098.10,1096.55,0.0014,0.0190,0.0190,0.3630
15-NOV-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,SGIL,258.05,254.50,0.0139,0.0265,0.0265,0.5063
15-NOV-2023,SGL,14.87,14.85,0.0013,0.0356,0.0355,0.6782
15-NOV-2023,SHAH,3.21,2.89,0.1050,0.0386,0.0392,0.7489
15-NOV-2023,SHAHALLOYS,52.03,51.86,0.0033,0.0326,0.0325,0.6209
15-NOV-2023,SHAILY,1810.50,1801.60,0.0049,0.0251,0.0251,0.4795
15-NOV-2023,SHAKTIPUMP,1070.10,1076.10,-0.0056,0.0330,0.0329,0.6286
15-NOV-2023,SHALBY,293.95,287.10,0.0236,0.0283,0.0283,0.5407
15-NOV-2023,SHALPAINTS,169.85,174.20,-0.0253,0.0220,0.0220,0.4203
15-NOV-2023,SHANKARA,718.50,717.45,0.0015,0.0235,0.0235,0.4490
15-NOV-2023,SHANTI,18.85,18.85,0.0000,0.0360,0.0359,0.6859
15-NOV-2023,SHANTIGEAR,460.55,457.25,0.0072,0.0250,0.0249,0.4757
15-NOV-2023,SHARDACROP,422.75,419.75,0.0071,0.0258,0.0258,0.4929
15-NOV-2023,SHARDAMOTR,1248.75,1166.70,0.0680,0.0272,0.0276,0.5273
15-NOV-2023,SHAREINDIA,1768.70,1764.75,0.0022,0.0219,0.0218,0.4165
15-NOV-2023,SHARIABEES,439.04,432.84,0.0142,0.0091,0.0092,0.1758
15-NOV-2023,SHEMAROO,145.90,143.65,0.0155,0.0330,0.0329,0.6286
15-NOV-2023,SHILPAMED,382.70,365.55,0.0458,0.0283,0.0284,0.5426
15-NOV-2023,SHIVALIK,670.15,659.85,0.0155,0.0209,0.0209,0.3993
15-NOV-2023,SHIVAMAUTO,29.58,30.08,-0.0168,0.0320,0.0319,0.6094
15-NOV-2023,SHIVAMILLS,77.60,78.58,-0.0125,0.0318,0.0317,0.6056
15-NOV-2023,SHIVATEX,128.15,127.15,0.0078,0.0314,0.0313,0.5980
15-NOV-2023,SHK,158.00,154.05,0.0253,0.0248,0.0248,0.4738
15-NOV-2023,SHOPERSTOP,668.85,668.40,0.0007,0.0212,0.0212,0.4050
15-NOV-2023,SHRADHA,50.20,49.85,0.0070,0.0370,0.0369,0.7050
15-NOV-2023,SHREDIGCEM,89.14,87.60,0.0174,0.0209,0.0209,0.3993
15-NOV-2023,SHREECEM,26203.55,26196.05,0.0003,0.0158,0.0157,0.2999
15-NOV-2023,SHREEPUSHK,194.50,189.60,0.0255,0.0268,0.0268,0.5120
15-NOV-2023,SHREERAMA,32.25,31.62,0.0197,0.0352,0.0352,0.6725
15-NOV-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,SHREMINVIT,114.00,114.00,0.0000,0.0042,0.0041,0.0783
15-NOV-2023,SHRENIK,1.00,1.00,0.0000,0.0378,0.0377,0.7203
15-NOV-2023,SHREYANIND,262.15,266.75,-0.0174,0.0287,0.0287,0.5483
15-NOV-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-NOV-2023,SHREYAS,304.00,309.10,-0.0166,0.0391,0.0390,0.7451
15-NOV-2023,SHRIPISTON,1166.80,1111.25,0.0488,0.0274,0.0275,0.5254
15-NOV-2023,SHRIRAMFIN,2035.75,1967.85,0.0339,0.0211,0.0212,0.4050
15-NOV-2023,SHRIRAMPPS,108.10,108.44,-0.0031,0.0268,0.0267,0.5101
15-NOV-2023,SHYAMCENT,19.80,19.74,0.0030,0.0286,0.0285,0.5445
15-NOV-2023,SHYAMMETL,472.75,473.00,-0.0005,0.0187,0.0186,0.3554
15-NOV-2023,SHYAMTEL,8.15,8.25,-0.0122,0.0622,0.0621,1.1864
15-NOV-2023,SICALLOG,294.00,288.75,0.0180,0.0167,0.0167,0.3191
15-NOV-2023,SIEMENS,3495.50,3418.00,0.0224,0.0153,0.0154,0.2942
15-NOV-2023,SIGACHI,54.90,51.60,0.0620,0.0245,0.0248,0.4738
15-NOV-2023,SIGIND,66.32,68.13,-0.0269,0.0354,0.0353,0.6744
15-NOV-2023,SIGMA,459.25,462.35,-0.0067,0.0217,0.0217,0.4146
15-NOV-2023,SIGNATURE,722.65,705.05,0.0247,0.0099,0.0101,0.1930
15-NOV-2023,SIKKO,65.10,65.80,-0.0107,0.0317,0.0316,0.6037
15-NOV-2023,SIL,22.03,22.17,-0.0063,0.0243,0.0242,0.4623
15-NOV-2023,SILGO,25.45,24.25,0.0483,0.0344,0.0345,0.6591
15-NOV-2023,SILINV,372.55,373.80,-0.0033,0.0250,0.0250,0.4776
