Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2023,RAMAPHO,216.30,213.40,0.0135,0.0244,0.0244,0.4662
22-DEC-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,RAMASTEEL,36.90,35.99,0.0250,0.0282,0.0282,0.5388
22-DEC-2023,RAMCOCEM,979.75,990.10,-0.0105,0.0159,0.0159,0.3038
22-DEC-2023,RAMCOIND,215.60,215.00,0.0028,0.0212,0.0212,0.4050
22-DEC-2023,RAMCOSYS,301.40,302.15,-0.0025,0.0289,0.0288,0.5502
22-DEC-2023,RAMKY,796.35,789.00,0.0093,0.0295,0.0294,0.5617
22-DEC-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,RAMRAT,291.30,280.10,0.0392,0.0269,0.0270,0.5158
22-DEC-2023,RANASUG,23.80,23.60,0.0084,0.0274,0.0274,0.5235
22-DEC-2023,RANEENGINE,371.85,338.10,0.0951,0.0275,0.0283,0.5407
22-DEC-2023,RANEHOLDIN,1295.70,1190.95,0.0843,0.0215,0.0222,0.4241
22-DEC-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,RATEGAIN,740.30,736.20,0.0056,0.0256,0.0255,0.4872
22-DEC-2023,RATNAMANI,3436.75,3350.05,0.0256,0.0194,0.0195,0.3725
22-DEC-2023,RATNAVEER,114.65,114.80,-0.0013,0.0128,0.0127,0.2426
22-DEC-2023,RAYMOND,1722.95,1713.80,0.0053,0.0271,0.0270,0.5158
22-DEC-2023,RBA,110.15,111.05,-0.0081,0.0221,0.0220,0.4203
22-DEC-2023,RBL,865.25,832.00,0.0392,0.0195,0.0196,0.3745
22-DEC-2023,RBLBANK,272.45,275.50,-0.0111,0.0286,0.0285,0.5445
22-DEC-2023,RCF,151.95,147.80,0.0277,0.0273,0.0273,0.5216
22-DEC-2023,RECLTD,406.60,412.20,-0.0137,0.0232,0.0232,0.4432
22-DEC-2023,REDINGTON,175.80,175.90,-0.0006,0.0207,0.0207,0.3955
22-DEC-2023,REDTAPE,465.10,444.65,0.0450,0.0190,0.0192,0.3668
22-DEC-2023,REFEX,590.95,585.80,0.0088,0.0365,0.0364,0.6954
22-DEC-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,REGENCERAM,37.69,38.45,-0.0200,0.0453,0.0452,0.8635
22-DEC-2023,RELAXO,898.25,897.85,0.0004,0.0127,0.0126,0.2407
22-DEC-2023,RELCHEMQ,303.00,302.30,0.0023,0.0232,0.0231,0.4413
22-DEC-2023,RELIANCE,2565.05,2562.55,0.0010,0.0128,0.0127,0.2426
22-DEC-2023,RELIGARE,216.05,216.50,-0.0021,0.0259,0.0258,0.4929
22-DEC-2023,RELINFRA,193.05,193.35,-0.0016,0.0315,0.0315,0.6018
22-DEC-2023,REMSONSIND,637.50,625.00,0.0198,0.0301,0.0301,0.5751
22-DEC-2023,RENUKA,47.20,47.04,0.0034,0.0292,0.0292,0.5579
22-DEC-2023,REPCOHOME,396.75,397.35,-0.0015,0.0296,0.0295,0.5636
22-DEC-2023,REPL,209.70,204.60,0.0246,0.0251,0.0251,0.4795
22-DEC-2023,REPRO,942.15,943.90,-0.0019,0.0286,0.0285,0.5445
22-DEC-2023,RESPONIND,307.10,302.30,0.0158,0.0298,0.0298,0.5693
22-DEC-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,RGL,106.10,104.25,0.0176,0.0287,0.0286,0.5464
22-DEC-2023,RHFL,3.66,3.48,0.0504,0.0361,0.0362,0.6916
22-DEC-2023,RHIM,809.30,782.05,0.0343,0.0226,0.0226,0.4318
22-DEC-2023,RHL,143.95,141.75,0.0154,0.0264,0.0263,0.5025
22-DEC-2023,RICOAUTO,86.29,86.45,-0.0019,0.0307,0.0306,0.5846
22-DEC-2023,RIIL,1307.05,1289.65,0.0134,0.0282,0.0282,0.5388
22-DEC-2023,RISHABH,553.80,552.75,0.0019,0.0153,0.0153,0.2923
22-DEC-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,RITCO,260.80,253.45,0.0286,0.0304,0.0304,0.5808
22-DEC-2023,RITES,487.20,484.60,0.0054,0.0234,0.0233,0.4451
22-DEC-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,RKDL,21.43,21.01,0.0198,0.0326,0.0325,0.6209
22-DEC-2023,RKEC,72.00,71.65,0.0049,0.0381,0.0380,0.7260
22-DEC-2023,RKFORGE,724.40,723.35,0.0015,0.0263,0.0262,0.5006
22-DEC-2023,RML,851.65,786.75,0.0793,0.0287,0.0291,0.5560
22-DEC-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,ROHLTD,322.05,316.05,0.0188,0.0318,0.0318,0.6075
22-DEC-2023,ROLEXRINGS,2376.80,2349.45,0.0116,0.0189,0.0189,0.3611
22-DEC-2023,ROLLT,1.32,1.34,-0.0150,0.0369,0.0368,0.7031
22-DEC-2023,ROML,48.04,48.58,-0.0112,0.0287,0.0286,0.5464
22-DEC-2023,ROSSARI,792.70,787.45,0.0066,0.0182,0.0182,0.3477
22-DEC-2023,ROSSELLIND,476.10,464.35,0.0250,0.0345,0.0344,0.6572
22-DEC-2023,ROTO,417.10,406.40,0.0260,0.0218,0.0219,0.4184
22-DEC-2023,ROUTE,1595.10,1585.95,0.0058,0.0196,0.0196,0.3745
22-DEC-2023,RPGLIFE,1363.25,1384.90,-0.0158,0.0250,0.0249,0.4757
22-DEC-2023,RPOWER,22.40,22.70,-0.0133,0.0356,0.0355,0.6782
22-DEC-2023,RPPINFRA,95.71,93.84,0.0197,0.0281,0.0280,0.5349
22-DEC-2023,RPPL,212.55,208.20,0.0207,0.0284,0.0284,0.5426
22-DEC-2023,RPSGVENT,771.60,748.70,0.0301,0.0263,0.0263,0.5025
22-DEC-2023,RRKABEL,1618.90,1650.15,-0.0191,0.0139,0.0140,0.2675
22-DEC-2023,RSSOFTWARE,61.30,60.21,0.0179,0.0325,0.0325,0.6209
22-DEC-2023,RSWM,207.65,198.40,0.0456,0.0237,0.0238,0.4547
22-DEC-2023,RSYSTEMS,571.45,556.05,0.0273,0.0251,0.0251,0.4795
22-DEC-2023,RTNINDIA,78.95,78.91,0.0005,0.0359,0.0358,0.6840
22-DEC-2023,RTNPOWER,9.15,9.31,-0.0173,0.0358,0.0357,0.6820
22-DEC-2023,RUBYMILLS,228.75,226.80,0.0086,0.0301,0.0300,0.5731
22-DEC-2023,RUCHINFRA,12.05,11.94,0.0092,0.0283,0.0282,0.5388
22-DEC-2023,RUCHIRA,128.10,131.40,-0.0254,0.0260,0.0260,0.4967
22-DEC-2023,RUPA,265.20,262.35,0.0108,0.0233,0.0233,0.4451
22-DEC-2023,RUSHIL,379.45,369.40,0.0268,0.0310,0.0310,0.5923
22-DEC-2023,RUSTOMJEE,612.55,572.50,0.0676,0.0169,0.0176,0.3362
22-DEC-2023,RVHL,48.29,45.99,0.0488,0.0336,0.0337,0.6438
22-DEC-2023,RVNL,176.90,177.40,-0.0028,0.0323,0.0322,0.6152
22-DEC-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,S&SPOWER,172.45,165.50,0.0411,0.0383,0.0384,0.7336
22-DEC-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,SABEVENTS,6.30,6.20,0.0160,0.0626,0.0625,1.1941
22-DEC-2023,SABTN,2.45,2.64,-0.0747,0.0552,0.0553,1.0565
22-DEC-2023,SADBHAV,21.32,20.91,0.0194,0.0296,0.0296,0.5655
22-DEC-2023,SADBHIN,4.51,4.60,-0.0198,0.0285,0.0285,0.5445
22-DEC-2023,SADHNANIQ,85.83,84.51,0.0155,0.0251,0.0250,0.4776
22-DEC-2023,SAFARI,2063.30,2091.65,-0.0136,0.0250,0.0249,0.4757
22-DEC-2023,SAGARDEEP,25.70,25.40,0.0117,0.0281,0.0280,0.5349
22-DEC-2023,SAGCEM,257.95,260.75,-0.0108,0.0235,0.0235,0.4490
22-DEC-2023,SAH,130.40,125.15,0.0411,0.0192,0.0194,0.3706
22-DEC-2023,SAHYADRI,410.45,411.00,-0.0013,0.0200,0.0199,0.3802
22-DEC-2023,SAIL,112.75,109.00,0.0338,0.0220,0.0221,0.4222
22-DEC-2023,SAKAR,369.20,368.60,0.0016,0.0321,0.0321,0.6133
22-DEC-2023,SAKHTISUG,28.60,28.80,-0.0070,0.0342,0.0341,0.6515
22-DEC-2023,SAKSOFT,322.40,322.40,0.0000,0.0304,0.0303,0.5789
22-DEC-2023,SAKUMA,16.76,16.70,0.0036,0.0347,0.0346,0.6610
22-DEC-2023,SALASAR,68.01,64.46,0.0536,0.0307,0.0308,0.5884
22-DEC-2023,SALONA,298.30,296.50,0.0061,0.0297,0.0296,0.5655
22-DEC-2023,SALSTEEL,25.95,25.28,0.0262,0.0351,0.0351,0.6706
22-DEC-2023,SALZERELEC,401.00,401.40,-0.0010,0.0296,0.0295,0.5636
22-DEC-2023,SAMBHAAV,3.92,3.80,0.0311,0.0384,0.0383,0.7317
22-DEC-2023,SAMHI,173.65,165.00,0.0511,0.0142,0.0146,0.2789
22-DEC-2023,SAMPANN,20.87,19.98,0.0436,0.0344,0.0345,0.6591
22-DEC-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,SANCO,6.00,6.00,0.0000,0.0320,0.0319,0.6094
22-DEC-2023,SANDESH,1069.35,1058.20,0.0105,0.0249,0.0248,0.4738
22-DEC-2023,SANDHAR,488.80,488.30,0.0010,0.0226,0.0225,0.4299
22-DEC-2023,SANDUMA,2583.75,2580.25,0.0014,0.0220,0.0220,0.4203
22-DEC-2023,SANGAMIND,454.05,379.35,0.1797,0.0332,0.0355,0.6782
22-DEC-2023,SANGHIIND,131.05,129.70,0.0104,0.0300,0.0299,0.5712
22-DEC-2023,SANGHVIMOV,835.60,854.35,-0.0222,0.0300,0.0300,0.5731
22-DEC-2023,SANGINITA,24.30,23.90,0.0166,0.0314,0.0314,0.5999
22-DEC-2023,SANOFI,8009.45,7944.05,0.0082,0.0116,0.0116,0.2216
22-DEC-2023,SANSERA,991.80,984.35,0.0075,0.0155,0.0154,0.2942
22-DEC-2023,SAPPHIRE,1415.70,1400.60,0.0107,0.0176,0.0176,0.3362
22-DEC-2023,SARDAEN,250.45,248.55,0.0076,0.0286,0.0286,0.5464
22-DEC-2023,SAREGAMA,349.35,356.75,-0.0210,0.0249,0.0249,0.4757
22-DEC-2023,SARLAPOLY,53.71,54.34,-0.0117,0.0306,0.0305,0.5827
22-DEC-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,SARVESHWAR,5.35,5.35,0.0000,0.0283,0.0282,0.5388
22-DEC-2023,SASKEN,1270.80,1250.30,0.0163,0.0258,0.0257,0.4910
22-DEC-2023,SASTASUNDR,425.65,419.45,0.0147,0.0323,0.0322,0.6152
22-DEC-2023,SATIA,142.90,143.75,-0.0059,0.0245,0.0244,0.4662
22-DEC-2023,SATIN,252.75,265.70,-0.0500,0.0293,0.0294,0.5617
22-DEC-2023,SATINDLTD,115.55,106.60,0.0806,0.0278,0.0283,0.5407
22-DEC-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,SBC,30.74,29.88,0.0284,0.0274,0.0274,0.5235
22-DEC-2023,SBCL,536.40,526.80,0.0181,0.0285,0.0285,0.5445
22-DEC-2023,SBFC,89.11,89.90,-0.0088,0.0121,0.0121,0.2312
22-DEC-2023,SBGLP,541.35,520.00,0.0402,0.0233,0.0234,0.4471
22-DEC-2023,SBICARD,773.15,765.25,0.0103,0.0151,0.0151,0.2885
22-DEC-2023,SBIETFCON,94.21,93.49,0.0077,0.0075,0.0075,0.1433
22-DEC-2023,SBIETFIT,376.18,367.70,0.0228,0.0116,0.0117,0.2235
22-DEC-2023,SBIETFPB,247.24,248.84,-0.0065,0.0102,0.0102,0.1949
22-DEC-2023,SBIETFQLTY,190.89,188.53,0.0124,0.0074,0.0075,0.1433
22-DEC-2023,SBILIFE,1394.30,1403.80,-0.0068,0.0139,0.0139,0.2656
22-DEC-2023,SBIN,636.75,643.75,-0.0109,0.0147,0.0147,0.2808
22-DEC-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,SCHAEFFLER,3176.70,3126.00,0.0161,0.0186,0.0186,0.3554
22-DEC-2023,SCHAND,257.90,253.00,0.0192,0.0283,0.0282,0.5388
22-DEC-2023,SCHNEIDER,402.50,407.70,-0.0128,0.0288,0.0287,0.5483
22-DEC-2023,SCI,164.05,164.20,-0.0009,0.0276,0.0275,0.5254
22-DEC-2023,SCPL,339.00,338.80,0.0006,0.0237,0.0236,0.4509
22-DEC-2023,SDBL,291.65,288.00,0.0126,0.0299,0.0299,0.5712
22-DEC-2023,SDL24BEES,117.71,117.54,0.0014,0.0014,0.0014,0.0267
22-DEC-2023,SDL26BEES,117.40,117.40,0.0000,0.0023,0.0023,0.0439
22-DEC-2023,SEAMECLTD,941.90,916.65,0.0272,0.0314,0.0314,0.5999
22-DEC-2023,SECMARK,93.55,96.91,-0.0353,0.0199,0.0200,0.3821
22-DEC-2023,SECURCRED,19.13,19.00,0.0068,0.0373,0.0372,0.7107
22-DEC-2023,SECURKLOUD,46.43,47.14,-0.0152,0.0330,0.0329,0.6286
22-DEC-2023,SEJALLTD,250.10,254.40,-0.0170,0.0235,0.0235,0.4490
22-DEC-2023,SELAN,498.30,491.55,0.0136,0.0292,0.0291,0.5560
22-DEC-2023,SELMC,73.97,75.45,-0.0198,0.0505,0.0504,0.9629
22-DEC-2023,SEMAC,2301.00,2344.00,-0.0185,0.0283,0.0283,0.5407
22-DEC-2023,SENCO,727.55,724.30,0.0045,0.0215,0.0214,0.4088
22-DEC-2023,SENSEXETF,71.54,71.33,0.0029,0.0152,0.0152,0.2904
22-DEC-2023,SENSEXIETF,792.76,791.00,0.0022,0.0154,0.0154,0.2942
22-DEC-2023,SEPC,20.99,20.85,0.0067,0.0395,0.0394,0.7527
22-DEC-2023,SEQUENT,118.20,114.85,0.0288,0.0304,0.0303,0.5789
22-DEC-2023,SERVOTECH,74.20,74.40,-0.0027,0.0329,0.0328,0.6266
22-DEC-2023,SESHAPAPER,355.90,354.95,0.0027,0.0252,0.0251,0.4795
22-DEC-2023,SETCO,7.08,6.95,0.0185,0.0276,0.0276,0.5273
22-DEC-2023,SETF10GILT,222.42,222.55,-0.0006,0.0047,0.0047,0.0898
22-DEC-2023,SETFGOLD,54.67,54.40,0.0050,0.0067,0.0066,0.1261
22-DEC-2023,SETFNIF50,222.70,221.70,0.0045,0.0073,0.0073,0.1395
22-DEC-2023,SETFNIFBK,479.12,483.65,-0.0094,0.0096,0.0096,0.1834
22-DEC-2023,SETFNN50,546.48,541.43,0.0093,0.0093,0.0093,0.1777
22-DEC-2023,SEYAIND,21.59,21.17,0.0196,0.0276,0.0276,0.5273
22-DEC-2023,SFL,1219.00,1210.30,0.0072,0.0191,0.0191,0.3649
22-DEC-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,SGIL,313.90,315.75,-0.0059,0.0271,0.0270,0.5158
22-DEC-2023,SGL,15.05,15.04,0.0007,0.0339,0.0338,0.6457
22-DEC-2023,SHAH,4.60,3.85,0.1780,0.0388,0.0407,0.7776
22-DEC-2023,SHAHALLOYS,66.90,63.83,0.0470,0.0317,0.0318,0.6075
22-DEC-2023,SHAILY,342.60,339.50,0.0091,0.0249,0.0248,0.4738
22-DEC-2023,SHAKTIPUMP,985.55,978.75,0.0069,0.0316,0.0315,0.6018
22-DEC-2023,SHALBY,307.50,309.80,-0.0075,0.0285,0.0285,0.5445
22-DEC-2023,SHALPAINTS,181.40,181.20,0.0011,0.0245,0.0245,0.4681
22-DEC-2023,SHANKARA,725.90,731.45,-0.0076,0.0233,0.0233,0.4451
22-DEC-2023,SHANTI,18.00,17.70,0.0168,0.0344,0.0343,0.6553
22-DEC-2023,SHANTIGEAR,522.10,524.60,-0.0048,0.0275,0.0274,0.5235
22-DEC-2023,SHARDACROP,431.30,422.95,0.0195,0.0249,0.0249,0.4757
22-DEC-2023,SHARDAMOTR,1253.80,1162.15,0.0759,0.0268,0.0273,0.5216
22-DEC-2023,SHAREINDIA,1798.45,1807.20,-0.0049,0.0211,0.0210,0.4012
22-DEC-2023,SHARIABEES,482.75,474.55,0.0171,0.0092,0.0093,0.1777
22-DEC-2023,SHEMAROO,156.70,152.85,0.0249,0.0331,0.0331,0.6324
22-DEC-2023,SHILPAMED,362.00,364.35,-0.0065,0.0276,0.0276,0.5273
22-DEC-2023,SHIVALIK,617.00,609.00,0.0131,0.0210,0.0210,0.4012
22-DEC-2023,SHIVAMAUTO,39.60,39.89,-0.0073,0.0333,0.0333,0.6362
22-DEC-2023,SHIVAMILLS,91.45,90.50,0.0104,0.0325,0.0324,0.6190
22-DEC-2023,SHIVATEX,142.10,142.05,0.0004,0.0324,0.0323,0.6171
22-DEC-2023,SHK,144.55,145.35,-0.0055,0.0247,0.0246,0.4700
22-DEC-2023,SHOPERSTOP,689.60,660.20,0.0436,0.0203,0.0205,0.3917
22-DEC-2023,SHRADHA,67.45,67.15,0.0045,0.0395,0.0394,0.7527
22-DEC-2023,SHREDIGCEM,91.90,92.15,-0.0027,0.0208,0.0207,0.3955
22-DEC-2023,SHREECEM,28186.50,28213.85,-0.0010,0.0153,0.0152,0.2904
22-DEC-2023,SHREEPUSHK,221.65,216.25,0.0247,0.0266,0.0265,0.5063
22-DEC-2023,SHREERAMA,29.43,30.11,-0.0228,0.0339,0.0338,0.6457
22-DEC-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,SHREMINVIT,116.00,116.00,0.0000,0.0041,0.0041,0.0783
22-DEC-2023,SHRENIK,1.30,1.25,0.0392,0.0412,0.0412,0.7871
22-DEC-2023,SHREYANIND,263.10,263.75,-0.0025,0.0282,0.0281,0.5368
22-DEC-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,SHREYAS,280.65,281.00,-0.0012,0.0369,0.0368,0.7031
22-DEC-2023,SHRIPISTON,1277.45,1216.65,0.0488,0.0276,0.0278,0.5311
22-DEC-2023,SHRIRAMFIN,2055.45,2016.85,0.0190,0.0210,0.0210,0.4012
22-DEC-2023,SHRIRAMPPS,119.05,117.35,0.0144,0.0279,0.0278,0.5311
22-DEC-2023,SHYAMCENT,20.11,20.00,0.0055,0.0281,0.0280,0.5349
22-DEC-2023,SHYAMMETL,608.40,571.90,0.0619,0.0201,0.0206,0.3936
22-DEC-2023,SHYAMTEL,9.90,9.45,0.0465,0.0606,0.0605,1.1559
22-DEC-2023,SICALLOG,227.55,225.30,0.0099,0.0172,0.0171,0.3267
22-DEC-2023,SIEMENS,3955.45,3966.90,-0.0029,0.0157,0.0157,0.2999
22-DEC-2023,SIGACHI,51.30,51.40,-0.0019,0.0243,0.0242,0.4623
22-DEC-2023,SIGIND,64.15,61.27,0.0459,0.0340,0.0341,0.6515
22-DEC-2023,SIGMA,458.15,453.15,0.0110,0.0219,0.0219,0.4184
22-DEC-2023,SIGNATURE,817.85,808.90,0.0110,0.0101,0.0101,0.1930
22-DEC-2023,SIKKO,101.00,88.50,0.1321,0.0360,0.0371,0.7088
22-DEC-2023,SIL,24.00,23.65,0.0147,0.0237,0.0237,0.4528
22-DEC-2023,SILGO,28.05,27.35,0.0253,0.0343,0.0342,0.6534
22-DEC-2023,SILINV,425.00,424.65,0.0008,0.0254,0.0253,0.4834
22-DEC-2023,SILLYMONKS,18.20,18.25,-0.0027,0.0342,0.0341,0.6515
22-DEC-2023,SILVER,76.11,75.78,0.0043,0.0118,0.0117,0.2235
22-DEC-2023,SILVERBEES,73.48,73.14,0.0046,0.0123,0.0122,0.2331
22-DEC-2023,SILVERETF,74.64,74.36,0.0038,0.0111,0.0111,0.2121
22-DEC-2023,SILVERIETF,76.13,76.04,0.0012,0.0119,0.0119,0.2273
22-DEC-2023,SILVERTUC,688.90,688.65,0.0004,0.0254,0.0253,0.4834
22-DEC-2023,SILVRETF,74.61,74.29,0.0043,0.0080,0.0080,0.1528
22-DEC-2023,SIMBHALS,28.06,27.90,0.0057,0.0350,0.0349,0.6668
22-DEC-2023,SIMPLEXINF,76.25,76.93,-0.0089,0.0364,0.0363,0.6935
22-DEC-2023,SINDHUTRAD,29.39,29.95,-0.0189,0.0227,0.0227,0.4337
22-DEC-2023,SINTERCOM,126.60,123.05,0.0284,0.0180,0.0180,0.3439
22-DEC-2023,SIRCA,399.45,396.75,0.0068,0.0156,0.0156,0.2980
22-DEC-2023,SIS,470.20,475.10,-0.0104,0.0188,0.0188,0.3592
22-DEC-2023,SITINET,0.84,0.85,-0.0118,0.0394,0.0393,0.7508
22-DEC-2023,SIYSIL,537.50,538.10,-0.0011,0.0234,0.0234,0.4471
22-DEC-2023,SJS,620.70,627.50,-0.0109,0.0216,0.0215,0.4108
22-DEC-2023,SJVN,89.69,89.95,-0.0029,0.0304,0.0303,0.5789
22-DEC-2023,SKFINDIA,4697.35,4699.75,-0.0005,0.0160,0.0160,0.3057
22-DEC-2023,SKIPPER,225.85,219.65,0.0278,0.0358,0.0358,0.6840
22-DEC-2023,SKMEGGPROD,370.05,367.95,0.0057,0.0330,0.0330,0.6305
22-DEC-2023,SKYGOLD,955.95,1006.35,-0.0514,0.0394,0.0394,0.7527
22-DEC-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,SMARTLINK,170.15,169.95,0.0012,0.0256,0.0255,0.4872
22-DEC-2023,SMCGLOBAL,104.00,105.10,-0.0105,0.0183,0.0183,0.3496
22-DEC-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,SMLISUZU,1335.35,1341.45,-0.0046,0.0292,0.0291,0.5560
22-DEC-2023,SMLT,236.80,236.40,0.0017,0.0301,0.0301,0.5751
22-DEC-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,SMSLIFE,513.80,511.00,0.0055,0.0210,0.0210,0.4012
22-DEC-2023,SMSPHARMA,119.00,118.55,0.0038,0.0229,0.0229,0.4375
22-DEC-2023,SNOWMAN,63.00,59.57,0.0560,0.0265,0.0267,0.5101
22-DEC-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,SOBHA,1027.65,987.20,0.0402,0.0274,0.0275,0.5254
22-DEC-2023,SOFTTECH,226.05,227.50,-0.0064,0.0321,0.0321,0.6133
22-DEC-2023,SOLARA,329.10,323.35,0.0176,0.0255,0.0254,0.4853
22-DEC-2023,SOLARINDS,6594.25,6561.50,0.0050,0.0213,0.0213,0.4069
22-DEC-2023,SOMANYCERA,726.70,708.85,0.0249,0.0212,0.0212,0.4050
22-DEC-2023,SOMATEX,19.72,19.55,0.0087,0.0342,0.0342,0.6534
22-DEC-2023,SOMICONVEY,86.91,87.59,-0.0078,0.0378,0.0377,0.7203
22-DEC-2023,SONACOMS,577.00,571.40,0.0098,0.0206,0.0205,0.3917
22-DEC-2023,SONAMLTD,73.50,74.10,-0.0081,0.0256,0.0255,0.4872
22-DEC-2023,SONATSOFTW,749.85,745.00,0.0065,0.0235,0.0234,0.4471
22-DEC-2023,SOPHIA,9.70,9.70,0.0000,0.0002,0.0002,0.0038
22-DEC-2023,SOTL,353.40,340.35,0.0376,0.0236,0.0237,0.4528
22-DEC-2023,SOUTHBANK,26.65,26.90,-0.0093,0.0269,0.0269,0.5139
22-DEC-2023,SOUTHWEST,162.85,162.45,0.0025,0.0302,0.0301,0.5751
22-DEC-2023,SPAL,617.20,602.95,0.0234,0.0282,0.0282,0.5388
22-DEC-2023,SPANDANA,1036.40,1027.90,0.0082,0.0279,0.0278,0.5311
22-DEC-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,SPARC,261.40,256.95,0.0172,0.0271,0.0271,0.5177
22-DEC-2023,SPCENET,32.45,31.70,0.0234,0.0324,0.0324,0.6190
22-DEC-2023,SPECIALITY,191.90,193.95,-0.0106,0.0261,0.0260,0.4967
22-DEC-2023,SPENCERS,110.04,109.65,0.0036,0.0313,0.0312,0.5961
22-DEC-2023,SPENTEX,2.20,2.25,-0.0225,0.0443,0.0442,0.8444
22-DEC-2023,SPIC,76.38,75.36,0.0134,0.0285,0.0285,0.5445
22-DEC-2023,SPLIL,67.20,67.60,-0.0059,0.0320,0.0319,0.6094
22-DEC-2023,SPLPETRO,558.75,544.65,0.0256,0.0179,0.0179,0.3420
22-DEC-2023,SPMLINFRA,99.10,97.16,0.0198,0.0326,0.0325,0.6209
22-DEC-2023,SPORTKING,776.90,776.80,0.0001,0.0222,0.0221,0.4222
22-DEC-2023,SPYL,1.31,1.04,0.2308,0.0796,0.0811,1.5494
22-DEC-2023,SREEL,375.05,338.70,0.1019,0.0295,0.0303,0.5789
22-DEC-2023,SRF,2454.20,2396.00,0.0240,0.0155,0.0156,0.2980
22-DEC-2023,SRGHFL,286.20,275.20,0.0392,0.0208,0.0209,0.3993
22-DEC-2023,SRHHYPOLTD,571.00,568.10,0.0051,0.0329,0.0328,0.6266
22-DEC-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,SRPL,1.05,1.00,0.0488,0.0357,0.0357,0.6820
22-DEC-2023,SSWL,261.85,262.65,-0.0031,0.0242,0.0241,0.4604
22-DEC-2023,STAR,635.65,602.75,0.0531,0.0250,0.0252,0.4814
22-DEC-2023,STARCEMENT,174.30,172.80,0.0086,0.0230,0.0230,0.4394
22-DEC-2023,STARHEALTH,522.40,512.35,0.0194,0.0183,0.0183,0.3496
22-DEC-2023,STARPAPER,227.15,226.25,0.0040,0.0214,0.0214,0.4088
22-DEC-2023,STARTECK,343.60,286.35,0.1823,0.0380,0.0401,0.7661
22-DEC-2023,STCINDIA,135.90,134.90,0.0074,0.0358,0.0357,0.6820
22-DEC-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
22-DEC-2023,STEELCAS,619.85,604.70,0.0247,0.0243,0.0243,0.4643
22-DEC-2023,STEELCITY,70.45,69.30,0.0165,0.0231,0.0231,0.4413
22-DEC-2023,STEELXIND,10.10,9.91,0.0190,0.0328,0.0327,0.6247
22-DEC-2023,STEL,301.70,295.10,0.0221,0.0294,0.0294,0.5617
22-DEC-2023,STERTOOLS,343.15,341.35,0.0053,0.0293,0.0292,0.5579
22-DEC-2023,STLTECH,145.20,144.50,0.0048,0.0239,0.0239,0.4566
22-DEC-2023,STOVEKRAFT,464.10,460.05,0.0088,0.0230,0.0230,0.4394
22-DEC-2023,STYLAMIND,1754.40,1770.40,-0.0091,0.0234,0.0234,0.4471
22-DEC-2023,STYRENIX,1502.20,1475.05,0.0182,0.0240,0.0239,0.4566
22-DEC-2023,SUBEXLTD,35.50,34.75,0.0214,0.0329,0.0329,0.6286
