Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAY-2023,PRSMJOHNSN,122.45,119.95,0.0206,0.0240,0.0240,0.4585
30-MAY-2023,PRUDENT,909.30,900.65,0.0096,0.0239,0.0238,0.4547
30-MAY-2023,PSB,32.00,31.75,0.0078,0.0327,0.0326,0.6228
30-MAY-2023,PSPPROJECT,709.90,740.35,-0.0420,0.0224,0.0225,0.4299
30-MAY-2023,PSUBANKICI,40.32,40.49,-0.0042,0.0061,0.0061,0.1165
30-MAY-2023,PSUBNKBEES,44.60,44.59,0.0002,0.0189,0.0188,0.3592
30-MAY-2023,PTC,98.45,100.90,-0.0246,0.0244,0.0244,0.4662
30-MAY-2023,PTL,32.55,32.45,0.0031,0.0210,0.0210,0.4012
30-MAY-2023,PUNJABCHEM,791.60,787.50,0.0052,0.0235,0.0234,0.4471
30-MAY-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,PURVA,83.55,82.25,0.0157,0.0285,0.0285,0.5445
30-MAY-2023,PVP,11.20,11.30,-0.0089,0.0486,0.0485,0.9266
30-MAY-2023,PVRINOX,1415.80,1398.35,0.0124,0.0206,0.0206,0.3936
30-MAY-2023,QGOLDHALF,50.89,50.84,0.0010,0.0075,0.0075,0.1433
30-MAY-2023,QNIFTY,1978.16,1975.33,0.0014,0.0091,0.0091,0.1739
30-MAY-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,QUESS,411.40,412.45,-0.0025,0.0224,0.0224,0.4280
30-MAY-2023,QUICKHEAL,139.80,140.00,-0.0014,0.0232,0.0231,0.4413
30-MAY-2023,RACE,237.70,238.65,-0.0040,0.0038,0.0038,0.0726
30-MAY-2023,RADAAN,1.80,2.00,-0.1054,0.0470,0.0475,0.9075
30-MAY-2023,RADHIKAJWE,36.30,37.55,-0.0339,0.0321,0.0321,0.6133
30-MAY-2023,RADIANTCMS,92.75,93.20,-0.0048,0.0114,0.0114,0.2178
30-MAY-2023,RADICO,1171.70,1159.45,0.0105,0.0206,0.0205,0.3917
30-MAY-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,RADIOCITY,11.20,11.35,-0.0133,0.0258,0.0258,0.4929
30-MAY-2023,RAILTEL,118.10,119.80,-0.0143,0.0229,0.0229,0.4375
30-MAY-2023,RAIN,152.60,153.10,-0.0033,0.0251,0.0250,0.4776
30-MAY-2023,RAINBOW,961.50,981.45,-0.0205,0.0205,0.0205,0.3917
30-MAY-2023,RAJESHEXPO,555.80,560.30,-0.0081,0.0254,0.0253,0.4834
30-MAY-2023,RAJMET,9.50,9.50,0.0000,0.0346,0.0346,0.6610
30-MAY-2023,RAJRATAN,772.85,779.85,-0.0090,0.0318,0.0317,0.6056
30-MAY-2023,RAJRILTD,51.65,50.65,0.0196,0.1158,0.1155,2.2066
30-MAY-2023,RAJSREESUG,37.85,38.30,-0.0118,0.0363,0.0362,0.6916
30-MAY-2023,RAJTV,44.60,44.25,0.0079,0.0329,0.0328,0.6266
30-MAY-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,RALLIS,190.95,188.80,0.0113,0.0188,0.0188,0.3592
30-MAY-2023,RAMANEWS,13.40,13.50,-0.0074,0.0283,0.0283,0.5407
30-MAY-2023,RAMAPHO,177.90,183.75,-0.0324,0.0268,0.0269,0.5139
30-MAY-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,RAMASTEEL,39.55,39.00,0.0140,0.0333,0.0333,0.6362
30-MAY-2023,RAMCOCEM,919.30,886.90,0.0359,0.0180,0.0181,0.3458
30-MAY-2023,RAMCOIND,152.15,150.30,0.0122,0.0199,0.0199,0.3802
30-MAY-2023,RAMCOSYS,220.70,222.35,-0.0074,0.0308,0.0308,0.5884
30-MAY-2023,RAMKY,403.15,401.25,0.0047,0.0346,0.0345,0.6591
30-MAY-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,RAMRAT,222.10,207.25,0.0692,0.0256,0.0260,0.4967
30-MAY-2023,RANASUG,22.80,23.20,-0.0174,0.0324,0.0323,0.6171
30-MAY-2023,RANEENGINE,269.40,270.45,-0.0039,0.0324,0.0323,0.6171
30-MAY-2023,RANEHOLDIN,940.55,940.55,0.0000,0.0218,0.0218,0.4165
30-MAY-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,RATEGAIN,373.60,383.75,-0.0268,0.0262,0.0262,0.5006
30-MAY-2023,RATNAMANI,2325.40,2345.90,-0.0088,0.0196,0.0196,0.3745
30-MAY-2023,RAYMOND,1570.95,1577.95,-0.0044,0.0323,0.0322,0.6152
30-MAY-2023,RBA,107.20,108.30,-0.0102,0.0249,0.0249,0.4757
30-MAY-2023,RBL,734.30,729.65,0.0064,0.0206,0.0205,0.3917
30-MAY-2023,RBLBANK,163.00,153.75,0.0584,0.0312,0.0314,0.5999
30-MAY-2023,RCF,101.80,102.35,-0.0054,0.0279,0.0278,0.5311
30-MAY-2023,RECLTD,140.35,135.85,0.0326,0.0175,0.0176,0.3362
30-MAY-2023,REDINGTON,174.15,174.25,-0.0006,0.0240,0.0239,0.4566
30-MAY-2023,REFEX,556.80,545.65,0.0202,0.0417,0.0416,0.7948
30-MAY-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,REGENCERAM,26.55,26.95,-0.0150,0.0588,0.0587,1.1215
30-MAY-2023,RELAXO,897.40,875.45,0.0248,0.0145,0.0146,0.2789
30-MAY-2023,RELCAPITAL,8.95,8.80,0.0169,0.0315,0.0315,0.6018
30-MAY-2023,RELCHEMQ,172.70,172.70,0.0000,0.0231,0.0231,0.4413
30-MAY-2023,RELIANCE,2519.95,2520.55,-0.0002,0.0151,0.0150,0.2866
30-MAY-2023,RELIGARE,167.40,170.55,-0.0186,0.0289,0.0288,0.5502
30-MAY-2023,RELINFRA,138.60,139.65,-0.0075,0.0349,0.0348,0.6649
30-MAY-2023,REMSONSIND,241.85,246.40,-0.0186,0.0326,0.0325,0.6209
30-MAY-2023,RENUKA,43.25,43.85,-0.0138,0.0335,0.0335,0.6400
30-MAY-2023,REPCOHOME,256.80,232.70,0.0985,0.0309,0.0316,0.6037
30-MAY-2023,REPL,172.05,176.55,-0.0258,0.0261,0.0261,0.4986
30-MAY-2023,REPRO,557.20,551.50,0.0103,0.0299,0.0299,0.5712
30-MAY-2023,RESPONIND,157.90,152.90,0.0322,0.0316,0.0316,0.6037
30-MAY-2023,REVATHI,1570.95,1600.05,-0.0184,0.0325,0.0325,0.6209
30-MAY-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,RGL,86.20,84.65,0.0181,0.0281,0.0281,0.5368
30-MAY-2023,RHFL,2.75,2.80,-0.0180,0.0365,0.0364,0.6954
30-MAY-2023,RHIM,683.95,682.50,0.0021,0.0268,0.0267,0.5101
30-MAY-2023,RHL,94.45,97.00,-0.0266,0.0106,0.0108,0.2063
30-MAY-2023,RICOAUTO,83.00,78.85,0.0513,0.0319,0.0320,0.6114
30-MAY-2023,RIIL,915.90,911.10,0.0053,0.0301,0.0300,0.5731
30-MAY-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,RITCO,174.70,173.35,0.0078,0.0274,0.0273,0.5216
30-MAY-2023,RITES,375.15,380.95,-0.0153,0.0230,0.0229,0.4375
30-MAY-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,RKEC,54.95,61.95,-0.1199,0.0411,0.0418,0.7986
30-MAY-2023,RKFORGE,383.95,388.30,-0.0113,0.0265,0.0264,0.5044
30-MAY-2023,RML,619.60,609.70,0.0161,0.0305,0.0304,0.5808
30-MAY-2023,RNAVAL,2.10,2.10,0.0000,0.0370,0.0369,0.7050
30-MAY-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,ROHLTD,365.45,372.70,-0.0196,0.0356,0.0356,0.6801
30-MAY-2023,ROLEXRINGS,1919.50,1873.75,0.0241,0.0201,0.0201,0.3840
30-MAY-2023,ROLLT,1.05,1.00,0.0488,0.0370,0.0371,0.7088
30-MAY-2023,ROML,38.50,40.45,-0.0494,0.0310,0.0312,0.5961
30-MAY-2023,ROSSARI,740.85,738.00,0.0039,0.0211,0.0210,0.4012
30-MAY-2023,ROSSELLIND,275.80,277.55,-0.0063,0.0376,0.0375,0.7164
30-MAY-2023,ROTO,671.80,674.15,-0.0035,0.0184,0.0183,0.3496
30-MAY-2023,ROUTE,1431.55,1461.95,-0.0210,0.0251,0.0251,0.4795
30-MAY-2023,RPGLIFE,759.35,755.15,0.0055,0.0266,0.0266,0.5082
30-MAY-2023,RPOWER,12.95,13.30,-0.0267,0.0354,0.0353,0.6744
30-MAY-2023,RPPINFRA,45.05,43.75,0.0293,0.0307,0.0307,0.5865
30-MAY-2023,RPPL,161.30,161.85,-0.0034,0.0300,0.0299,0.5712
30-MAY-2023,RPSGVENT,436.85,441.65,-0.0109,0.0249,0.0249,0.4757
30-MAY-2023,RSSOFTWARE,34.40,34.60,-0.0058,0.0385,0.0384,0.7336
30-MAY-2023,RSWM,179.00,186.85,-0.0429,0.0268,0.0269,0.5139
30-MAY-2023,RSYSTEMS,288.80,284.80,0.0139,0.0257,0.0257,0.4910
30-MAY-2023,RTNINDIA,37.50,38.95,-0.0379,0.0334,0.0334,0.6381
30-MAY-2023,RTNPOWER,3.20,3.15,0.0157,0.0299,0.0298,0.5693
30-MAY-2023,RUBYMILLS,186.35,188.65,-0.0123,0.0335,0.0334,0.6381
30-MAY-2023,RUCHINFRA,8.65,8.90,-0.0285,0.0300,0.0300,0.5731
30-MAY-2023,RUCHIRA,114.40,110.40,0.0356,0.0304,0.0304,0.5808
30-MAY-2023,RUPA,256.85,253.15,0.0145,0.0267,0.0267,0.5101
30-MAY-2023,RUSHIL,248.95,258.00,-0.0357,0.0337,0.0337,0.6438
30-MAY-2023,RUSTOMJEE,510.85,516.40,-0.0108,0.0132,0.0132,0.2522
30-MAY-2023,RVHL,25.95,24.40,0.0616,0.0308,0.0310,0.5923
30-MAY-2023,RVNL,115.55,121.60,-0.0510,0.0349,0.0350,0.6687
30-MAY-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,S&SPOWER,24.50,25.50,-0.0400,0.0439,0.0439,0.8387
30-MAY-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,SABEVENTS,4.00,4.00,0.0000,0.0733,0.0731,1.3966
30-MAY-2023,SABTN,1.35,1.50,-0.1054,0.0527,0.0531,1.0145
30-MAY-2023,SADBHAV,10.40,10.25,0.0145,0.0359,0.0358,0.6840
30-MAY-2023,SADBHIN,3.70,3.60,0.0274,0.0323,0.0322,0.6152
30-MAY-2023,SADHNANIQ,127.05,126.10,0.0075,0.0044,0.0044,0.0841
30-MAY-2023,SAFARI,2662.05,2684.50,-0.0084,0.0256,0.0255,0.4872
30-MAY-2023,SAGARDEEP,21.20,21.70,-0.0233,0.0286,0.0285,0.5445
30-MAY-2023,SAGCEM,199.50,195.90,0.0182,0.0249,0.0248,0.4738
30-MAY-2023,SAH,90.70,93.30,-0.0283,0.0147,0.0148,0.2828
30-MAY-2023,SAHYADRI,330.10,338.45,-0.0250,0.0056,0.0058,0.1108
30-MAY-2023,SAIL,83.20,84.30,-0.0131,0.0230,0.0230,0.4394
30-MAY-2023,SAKAR,247.60,237.85,0.0402,0.0342,0.0342,0.6534
30-MAY-2023,SAKHTISUG,24.00,25.55,-0.0626,0.0384,0.0385,0.7355
30-MAY-2023,SAKSOFT,235.65,230.25,0.0232,0.0348,0.0348,0.6649
30-MAY-2023,SAKUMA,13.90,14.00,-0.0072,0.0351,0.0350,0.6687
30-MAY-2023,SALASAR,45.00,43.50,0.0339,0.0338,0.0338,0.6457
30-MAY-2023,SALONA,246.85,250.85,-0.0161,0.0350,0.0349,0.6668
30-MAY-2023,SALSTEEL,15.70,16.25,-0.0344,0.0326,0.0326,0.6228
30-MAY-2023,SALZERELEC,335.20,339.45,-0.0126,0.0345,0.0345,0.6591
30-MAY-2023,SAMBHAAV,2.70,2.75,-0.0183,0.0364,0.0364,0.6954
30-MAY-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,SANDESH,918.20,922.85,-0.0051,0.0297,0.0296,0.5655
30-MAY-2023,SANDHAR,256.45,252.95,0.0137,0.0187,0.0187,0.3573
30-MAY-2023,SANGAMIND,232.20,232.10,0.0004,0.0291,0.0290,0.5540
30-MAY-2023,SANGHIIND,69.70,69.15,0.0079,0.0338,0.0338,0.6457
30-MAY-2023,SANGHVIMOV,409.40,405.00,0.0108,0.0300,0.0300,0.5731
30-MAY-2023,SANGINITA,17.75,17.95,-0.0112,0.0311,0.0310,0.5923
30-MAY-2023,SANOFI,6803.90,6813.75,-0.0014,0.0134,0.0134,0.2560
30-MAY-2023,SANSERA,789.40,789.65,-0.0003,0.0156,0.0156,0.2980
30-MAY-2023,SAPPHIRE,1389.90,1317.10,0.0538,0.0198,0.0201,0.3840
30-MAY-2023,SARDAEN,1151.45,1155.95,-0.0039,0.0275,0.0274,0.5235
30-MAY-2023,SAREGAMA,314.20,310.55,0.0117,0.0239,0.0238,0.4547
30-MAY-2023,SARLAPOLY,37.40,37.90,-0.0133,0.0263,0.0263,0.5025
30-MAY-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,SARVESHWAR,77.60,80.35,-0.0348,0.0221,0.0222,0.4241
30-MAY-2023,SASKEN,848.80,846.05,0.0032,0.0225,0.0225,0.4299
30-MAY-2023,SASTASUNDR,278.10,281.20,-0.0111,0.0309,0.0308,0.5884
30-MAY-2023,SATIA,111.85,112.75,-0.0080,0.0267,0.0267,0.5101
30-MAY-2023,SATIN,175.00,167.10,0.0462,0.0307,0.0308,0.5884
30-MAY-2023,SATINDLTD,78.20,78.25,-0.0006,0.0260,0.0259,0.4948
30-MAY-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,SBC,21.10,20.95,0.0071,0.0300,0.0299,0.5712
30-MAY-2023,SBCL,516.50,521.80,-0.0102,0.0317,0.0317,0.6056
30-MAY-2023,SBGLP,216.90,218.35,-0.0067,0.0122,0.0122,0.2331
30-MAY-2023,SBICARD,917.05,905.70,0.0125,0.0172,0.0171,0.3267
30-MAY-2023,SBIETFCON,80.03,79.96,0.0009,0.0080,0.0080,0.1528
30-MAY-2023,SBIETFIT,304.48,304.90,-0.0014,0.0124,0.0124,0.2369
30-MAY-2023,SBIETFPB,227.01,225.23,0.0079,0.0120,0.0120,0.2293
30-MAY-2023,SBIETFQLTY,160.66,160.38,0.0017,0.0083,0.0082,0.1567
30-MAY-2023,SBILIFE,1215.90,1218.10,-0.0018,0.0155,0.0155,0.2961
30-MAY-2023,SBIN,592.80,595.00,-0.0037,0.0169,0.0168,0.3210
30-MAY-2023,SCAPDVR,17.95,17.65,0.0169,0.0391,0.0390,0.7451
30-MAY-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,SCHAEFFLER,2856.25,2833.15,0.0081,0.0193,0.0193,0.3687
30-MAY-2023,SCHAND,203.35,207.95,-0.0224,0.0297,0.0297,0.5674
30-MAY-2023,SCHNEIDER,242.40,247.05,-0.0190,0.0305,0.0305,0.5827
30-MAY-2023,SCI,95.25,94.95,0.0032,0.0267,0.0266,0.5082
30-MAY-2023,SCPL,448.30,454.00,-0.0126,0.0241,0.0240,0.4585
30-MAY-2023,SDBL,229.65,223.25,0.0283,0.0322,0.0322,0.6152
30-MAY-2023,SDL24BEES,113.57,113.74,-0.0015,0.0017,0.0017,0.0325
30-MAY-2023,SDL26BEES,113.30,113.65,-0.0031,0.0031,0.0031,0.0592
30-MAY-2023,SEAMECLTD,682.10,682.05,0.0001,0.0361,0.0360,0.6878
30-MAY-2023,SECURCRED,24.25,24.65,-0.0164,0.0326,0.0325,0.6209
30-MAY-2023,SECURKLOUD,36.00,37.65,-0.0448,0.0373,0.0373,0.7126
30-MAY-2023,SEJALLTD,243.05,241.90,0.0047,0.0242,0.0241,0.4604
30-MAY-2023,SELAN,265.60,262.40,0.0121,0.0327,0.0326,0.6228
30-MAY-2023,SELMC,127.75,125.20,0.0202,0.0701,0.0700,1.3373
30-MAY-2023,SEPC,8.60,9.05,-0.0510,0.0382,0.0383,0.7317
30-MAY-2023,SEPOWER,14.15,13.25,0.0657,0.0326,0.0329,0.6286
30-MAY-2023,SEQUENT,73.10,73.45,-0.0048,0.0321,0.0320,0.6114
30-MAY-2023,SERVOTECH,102.55,97.70,0.0484,0.0357,0.0357,0.6820
30-MAY-2023,SESHAPAPER,281.05,280.55,0.0018,0.0269,0.0268,0.5120
30-MAY-2023,SETCO,6.70,6.70,0.0000,0.0327,0.0326,0.6228
30-MAY-2023,SETF10GILT,216.61,218.35,-0.0080,0.0059,0.0059,0.1127
30-MAY-2023,SETFGOLD,52.54,52.48,0.0011,0.0076,0.0076,0.1452
30-MAY-2023,SETFNIF50,193.17,192.79,0.0020,0.0086,0.0085,0.1624
30-MAY-2023,SETFNIFBK,447.37,446.58,0.0018,0.0114,0.0114,0.2178
30-MAY-2023,SETFNN50,439.73,438.23,0.0034,0.0104,0.0103,0.1968
30-MAY-2023,SEYAIND,27.15,28.15,-0.0362,0.0288,0.0288,0.5502
30-MAY-2023,SFL,1027.40,1036.80,-0.0091,0.0182,0.0181,0.3458
30-MAY-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,SGIL,158.35,147.35,0.0720,0.0280,0.0284,0.5426
30-MAY-2023,SGL,14.10,14.35,-0.0176,0.0352,0.0352,0.6725
30-MAY-2023,SHAHALLOYS,46.15,48.55,-0.0507,0.0348,0.0349,0.6668
30-MAY-2023,SHAILY,1300.15,1289.40,0.0083,0.0246,0.0246,0.4700
30-MAY-2023,SHAKTIPUMP,547.75,520.40,0.0512,0.0287,0.0288,0.5502
30-MAY-2023,SHALBY,138.60,136.75,0.0134,0.0254,0.0254,0.4853
30-MAY-2023,SHALPAINTS,152.50,151.40,0.0072,0.0247,0.0247,0.4719
30-MAY-2023,SHANKARA,708.70,698.85,0.0140,0.0253,0.0252,0.4814
30-MAY-2023,SHANTI,18.10,17.90,0.0111,0.0366,0.0365,0.6973
30-MAY-2023,SHANTIGEAR,423.75,426.10,-0.0055,0.0282,0.0281,0.5368
30-MAY-2023,SHARDACROP,482.45,474.55,0.0165,0.0295,0.0294,0.5617
30-MAY-2023,SHARDAMOTR,779.90,789.50,-0.0122,0.0273,0.0272,0.5197
30-MAY-2023,SHAREINDIA,1297.80,1284.40,0.0104,0.0231,0.0231,0.4413
30-MAY-2023,SHARIABEES,407.06,408.73,-0.0041,0.0105,0.0105,0.2006
30-MAY-2023,SHEMAROO,135.20,134.75,0.0033,0.0352,0.0351,0.6706
30-MAY-2023,SHILPAMED,239.45,241.20,-0.0073,0.0286,0.0285,0.5445
30-MAY-2023,SHIVALIK,759.10,766.70,-0.0100,0.0220,0.0219,0.4184
30-MAY-2023,SHIVAMAUTO,24.35,24.25,0.0041,0.0301,0.0300,0.5731
30-MAY-2023,SHIVAMILLS,79.40,80.00,-0.0075,0.0380,0.0379,0.7241
30-MAY-2023,SHIVATEX,115.45,116.55,-0.0095,0.0327,0.0327,0.6247
30-MAY-2023,SHK,107.30,107.50,-0.0019,0.0239,0.0238,0.4547
30-MAY-2023,SHOPERSTOP,751.05,759.40,-0.0111,0.0233,0.0232,0.4432
30-MAY-2023,SHRADHA,44.15,43.70,0.0102,0.0379,0.0378,0.7222
30-MAY-2023,SHRADHAIND,36.55,36.55,0.0000,0.0587,0.0586,1.1196
30-MAY-2023,SHREDIGCEM,82.50,83.35,-0.0103,0.0225,0.0225,0.4299
30-MAY-2023,SHREECEM,25586.80,25261.00,0.0128,0.0175,0.0175,0.3343
30-MAY-2023,SHREEPUSHK,184.35,186.50,-0.0116,0.0281,0.0280,0.5349
30-MAY-2023,SHREERAMA,11.10,10.35,0.0700,0.0366,0.0369,0.7050
30-MAY-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,SHREMINVIT,114.00,114.00,0.0000,0.0056,0.0055,0.1051
30-MAY-2023,SHRENIK,1.00,1.05,-0.0488,0.0391,0.0392,0.7489
30-MAY-2023,SHREYANIND,221.40,216.90,0.0205,0.0315,0.0315,0.6018
30-MAY-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,SHREYAS,318.40,319.30,-0.0028,0.0383,0.0382,0.7298
30-MAY-2023,SHRIPISTON,1552.80,1619.50,-0.0421,0.0252,0.0253,0.4834
30-MAY-2023,SHRIRAMFIN,1416.85,1408.80,0.0057,0.0220,0.0219,0.4184
30-MAY-2023,SHRIRAMPPS,65.60,70.10,-0.0663,0.0221,0.0226,0.4318
30-MAY-2023,SHYAMCENT,17.30,17.75,-0.0257,0.0298,0.0298,0.5693
30-MAY-2023,SHYAMMETL,299.15,301.70,-0.0085,0.0176,0.0176,0.3362
30-MAY-2023,SHYAMTEL,8.65,8.65,0.0000,0.0715,0.0713,1.3622
30-MAY-2023,SIEMENS,3559.70,3512.80,0.0133,0.0171,0.0171,0.3267
30-MAY-2023,SIGACHI,237.00,237.50,-0.0021,0.0223,0.0223,0.4260
30-MAY-2023,SIGIND,39.25,38.80,0.0115,0.0304,0.0303,0.5789
30-MAY-2023,SIKKO,60.75,61.30,-0.0090,0.0367,0.0366,0.6992
30-MAY-2023,SIL,26.75,26.90,-0.0056,0.0307,0.0306,0.5846
30-MAY-2023,SILGO,19.00,19.15,-0.0079,0.0313,0.0312,0.5961
30-MAY-2023,SILINV,316.85,313.55,0.0105,0.0282,0.0282,0.5388
30-MAY-2023,SILLYMONKS,16.00,16.50,-0.0308,0.0382,0.0382,0.7298
30-MAY-2023,SILVER,72.41,72.68,-0.0037,0.0121,0.0120,0.2293
30-MAY-2023,SILVERBEES,69.96,70.20,-0.0034,0.0125,0.0124,0.2369
30-MAY-2023,SILVERETF,70.95,71.14,-0.0027,0.0104,0.0104,0.1987
30-MAY-2023,SILVERTUC,360.10,361.05,-0.0026,0.0188,0.0187,0.3573
30-MAY-2023,SIMBHALS,25.70,26.25,-0.0212,0.0383,0.0382,0.7298
30-MAY-2023,SIMPLEXINF,33.55,33.70,-0.0045,0.0402,0.0401,0.7661
30-MAY-2023,SINTERCOM,103.30,100.00,0.0325,0.0197,0.0198,0.3783
30-MAY-2023,SIRCA,299.50,299.75,-0.0008,0.0134,0.0134,0.2560
30-MAY-2023,SIS,384.85,386.90,-0.0053,0.0179,0.0178,0.3401
30-MAY-2023,SITAL,75.00,75.00,0.0000,0.0003,0.0003,0.0057
30-MAY-2023,SITINET,0.80,0.85,-0.0606,0.0446,0.0447,0.8540
30-MAY-2023,SIYSIL,531.40,532.60,-0.0023,0.0286,0.0285,0.5445
30-MAY-2023,SJS,480.15,478.10,0.0043,0.0206,0.0206,0.3936
30-MAY-2023,SJVN,35.85,35.85,0.0000,0.0190,0.0190,0.3630
30-MAY-2023,SKFINDIA,4447.60,4406.10,0.0094,0.0168,0.0168,0.3210
30-MAY-2023,SKIPPER,115.65,119.60,-0.0336,0.0347,0.0347,0.6629
30-MAY-2023,SKMEGGPROD,182.45,187.20,-0.0257,0.0334,0.0334,0.6381
30-MAY-2023,SKYGOLD,398.60,407.50,-0.0221,0.0318,0.0318,0.6075
30-MAY-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,SMARTLINK,155.25,157.10,-0.0118,0.0300,0.0299,0.5712
30-MAY-2023,SMCGLOBAL,73.95,74.40,-0.0061,0.0148,0.0148,0.2828
30-MAY-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,SMLISUZU,1092.65,1069.95,0.0210,0.0319,0.0319,0.6094
30-MAY-2023,SMLT,172.30,165.70,0.0391,0.0304,0.0305,0.5827
30-MAY-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,SMSLIFE,533.45,554.20,-0.0382,0.0262,0.0263,0.5025
30-MAY-2023,SMSPHARMA,83.10,84.45,-0.0161,0.0267,0.0266,0.5082
30-MAY-2023,SNOWMAN,37.50,38.05,-0.0146,0.0255,0.0254,0.4853
30-MAY-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,SOBHA,516.05,507.00,0.0177,0.0276,0.0276,0.5273
30-MAY-2023,SOFTTECH,139.85,138.85,0.0072,0.0282,0.0281,0.5368
30-MAY-2023,SOLARA,359.70,359.60,0.0003,0.0295,0.0294,0.5617
30-MAY-2023,SOLARINDS,3789.75,3797.20,-0.0020,0.0198,0.0198,0.3783
30-MAY-2023,SOMANYCERA,629.75,632.20,-0.0039,0.0211,0.0210,0.4012
30-MAY-2023,SOMATEX,21.50,20.50,0.0476,0.0407,0.0408,0.7795
30-MAY-2023,SOMICONVEY,46.15,48.00,-0.0393,0.0350,0.0350,0.6687
30-MAY-2023,SONACOMS,533.10,536.50,-0.0064,0.0227,0.0227,0.4337
30-MAY-2023,SONAMCLOCK,53.30,53.65,-0.0065,0.0294,0.0293,0.5598
30-MAY-2023,SONATSOFTW,972.45,962.85,0.0099,0.0245,0.0245,0.4681
30-MAY-2023,SOPHIA,9.70,9.70,0.0000,0.0004,0.0004,0.0076
30-MAY-2023,SOTL,279.65,280.85,-0.0043,0.0236,0.0236,0.4509
30-MAY-2023,SOUTHBANK,17.10,17.15,-0.0029,0.0292,0.0292,0.5579
30-MAY-2023,SOUTHWEST,133.75,135.20,-0.0108,0.0326,0.0325,0.6209
30-MAY-2023,SPAL,412.15,401.30,0.0267,0.0282,0.0282,0.5388
30-MAY-2023,SPANDANA,661.90,648.25,0.0208,0.0292,0.0292,0.5579
30-MAY-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2023,SPARC,184.15,181.80,0.0128,0.0287,0.0286,0.5464
30-MAY-2023,SPCENET,17.45,16.80,0.0380,0.0308,0.0309,0.5903
30-MAY-2023,SPECIALITY,250.70,256.30,-0.0221,0.0329,0.0328,0.6266
30-MAY-2023,SPENCERS,57.75,57.45,0.0052,0.0261,0.0260,0.4967
30-MAY-2023,SPIC,65.15,65.65,-0.0076,0.0350,0.0349,0.6668
30-MAY-2023,SPLIL,60.20,60.15,0.0008,0.0386,0.0385,0.7355
30-MAY-2023,SPLPETRO,364.45,356.95,0.0208,0.0156,0.0156,0.2980
30-MAY-2023,SPMLINFRA,32.85,31.30,0.0483,0.0375,0.0376,0.7183
30-MAY-2023,SPORTKING,666.85,668.75,-0.0028,0.0212,0.0212,0.4050
30-MAY-2023,SREEL,195.35,196.20,-0.0043,0.0241,0.0240,0.4585
