Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-AUG-2023,REMSONSIND,386.85,380.95,0.0154,0.0347,0.0346,0.6610
11-AUG-2023,RENUKA,46.20,47.15,-0.0204,0.0309,0.0309,0.5903
11-AUG-2023,REPCOHOME,368.60,384.70,-0.0428,0.0311,0.0312,0.5961
11-AUG-2023,REPL,179.35,185.15,-0.0318,0.0248,0.0248,0.4738
11-AUG-2023,REPRO,821.15,782.05,0.0488,0.0311,0.0312,0.5961
11-AUG-2023,RESPONIND,228.70,225.10,0.0159,0.0322,0.0321,0.6133
11-AUG-2023,REVATHI,1606.50,1530.00,0.0488,0.0310,0.0311,0.5942
11-AUG-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,RGL,96.75,99.25,-0.0255,0.0286,0.0285,0.5445
11-AUG-2023,RHFL,1.90,2.00,-0.0513,0.0386,0.0387,0.7394
11-AUG-2023,RHIM,724.25,674.15,0.0717,0.0247,0.0252,0.4814
11-AUG-2023,RHL,101.40,107.75,-0.0607,0.0183,0.0187,0.3573
11-AUG-2023,RICOAUTO,104.00,103.25,0.0072,0.0314,0.0313,0.5980
11-AUG-2023,RIIL,985.10,994.90,-0.0099,0.0272,0.0271,0.5177
11-AUG-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,RITCO,252.75,279.60,-0.1010,0.0316,0.0323,0.6171
11-AUG-2023,RITES,474.35,475.20,-0.0018,0.0231,0.0230,0.4394
11-AUG-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,RKDL,13.05,12.45,0.0471,0.0340,0.0341,0.6515
11-AUG-2023,RKEC,61.05,62.20,-0.0187,0.0391,0.0390,0.7451
11-AUG-2023,RKFORGE,581.20,570.45,0.0187,0.0265,0.0265,0.5063
11-AUG-2023,RMCL,1.40,1.25,0.1133,0.0502,0.0507,0.9686
11-AUG-2023,RML,627.80,628.00,-0.0003,0.0310,0.0309,0.5903
11-AUG-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,ROHLTD,305.30,306.70,-0.0046,0.0345,0.0344,0.6572
11-AUG-2023,ROLEXRINGS,2126.05,2103.75,0.0105,0.0203,0.0202,0.3859
11-AUG-2023,ROLLT,1.05,1.10,-0.0465,0.0413,0.0413,0.7890
11-AUG-2023,ROLTA,2.45,2.35,0.0417,0.0311,0.0312,0.5961
11-AUG-2023,ROML,41.50,39.60,0.0469,0.0322,0.0323,0.6171
11-AUG-2023,ROSSARI,847.35,854.40,-0.0083,0.0198,0.0198,0.3783
11-AUG-2023,ROSSELLIND,410.85,420.90,-0.0242,0.0363,0.0363,0.6935
11-AUG-2023,ROTO,336.05,333.50,0.0076,0.0200,0.0200,0.3821
11-AUG-2023,ROUTE,1514.75,1519.30,-0.0030,0.0239,0.0239,0.4566
11-AUG-2023,RPGLIFE,1169.45,1173.10,-0.0031,0.0260,0.0259,0.4948
11-AUG-2023,RPOWER,17.40,17.50,-0.0057,0.0355,0.0354,0.6763
11-AUG-2023,RPPINFRA,60.00,61.35,-0.0223,0.0310,0.0310,0.5923
11-AUG-2023,RPPL,166.35,170.60,-0.0252,0.0281,0.0280,0.5349
11-AUG-2023,RPSGVENT,605.15,560.00,0.0775,0.0245,0.0250,0.4776
11-AUG-2023,RSSOFTWARE,44.60,43.75,0.0192,0.0355,0.0354,0.6763
11-AUG-2023,RSWM,186.40,197.10,-0.0558,0.0247,0.0250,0.4776
11-AUG-2023,RSYSTEMS,469.15,468.45,0.0015,0.0271,0.0270,0.5158
11-AUG-2023,RTNINDIA,48.85,50.45,-0.0322,0.0350,0.0350,0.6687
11-AUG-2023,RTNPOWER,4.75,4.80,-0.0105,0.0353,0.0352,0.6725
11-AUG-2023,RUBYMILLS,225.90,237.65,-0.0507,0.0340,0.0341,0.6515
11-AUG-2023,RUCHINFRA,8.90,8.85,0.0056,0.0280,0.0279,0.5330
11-AUG-2023,RUCHIRA,118.30,116.95,0.0115,0.0275,0.0274,0.5235
11-AUG-2023,RUPA,282.25,293.85,-0.0403,0.0255,0.0256,0.4891
11-AUG-2023,RUSHIL,269.25,274.40,-0.0189,0.0315,0.0315,0.6018
11-AUG-2023,RUSTOMJEE,601.45,608.75,-0.0121,0.0167,0.0167,0.3191
11-AUG-2023,RVHL,25.05,25.90,-0.0334,0.0299,0.0300,0.5731
11-AUG-2023,RVNL,126.10,126.60,-0.0040,0.0328,0.0327,0.6247
11-AUG-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,S&SPOWER,64.35,63.25,0.0172,0.0436,0.0435,0.8311
11-AUG-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,SABEVENTS,3.50,3.35,0.0438,0.0731,0.0729,1.3928
11-AUG-2023,SADBHAV,10.80,10.85,-0.0046,0.0329,0.0328,0.6266
11-AUG-2023,SADBHIN,4.05,3.90,0.0377,0.0306,0.0306,0.5846
11-AUG-2023,SADHNANIQ,88.35,89.60,-0.0140,0.0146,0.0146,0.2789
11-AUG-2023,SAFARI,3480.45,3396.15,0.0245,0.0246,0.0246,0.4700
11-AUG-2023,SAGARDEEP,23.95,23.55,0.0168,0.0287,0.0287,0.5483
11-AUG-2023,SAGCEM,248.50,242.55,0.0242,0.0238,0.0238,0.4547
11-AUG-2023,SAH,104.80,103.70,0.0106,0.0153,0.0153,0.2923
11-AUG-2023,SAHYADRI,432.00,432.55,-0.0013,0.0161,0.0161,0.3076
11-AUG-2023,SAIL,91.10,92.90,-0.0196,0.0210,0.0209,0.3993
11-AUG-2023,SAKAR,318.65,313.25,0.0171,0.0355,0.0354,0.6763
11-AUG-2023,SAKHTISUG,25.15,25.70,-0.0216,0.0350,0.0349,0.6668
11-AUG-2023,SAKSOFT,317.90,315.50,0.0076,0.0332,0.0331,0.6324
11-AUG-2023,SAKUMA,17.35,17.05,0.0174,0.0332,0.0332,0.6343
11-AUG-2023,SALASAR,50.70,51.95,-0.0244,0.0319,0.0318,0.6075
11-AUG-2023,SALONA,259.20,262.85,-0.0140,0.0346,0.0345,0.6591
11-AUG-2023,SALSTEEL,17.00,17.50,-0.0290,0.0327,0.0326,0.6228
11-AUG-2023,SALZERELEC,338.85,335.80,0.0090,0.0321,0.0320,0.6114
11-AUG-2023,SAMBHAAV,3.60,3.95,-0.0928,0.0379,0.0383,0.7317
11-AUG-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,SANDESH,1006.20,1004.15,0.0020,0.0280,0.0279,0.5330
11-AUG-2023,SANDHAR,358.30,353.35,0.0139,0.0196,0.0196,0.3745
11-AUG-2023,SANGAMIND,331.45,359.75,-0.0819,0.0326,0.0330,0.6305
11-AUG-2023,SANGHIIND,111.00,112.30,-0.0116,0.0334,0.0333,0.6362
11-AUG-2023,SANGHVIMOV,637.85,673.35,-0.0542,0.0295,0.0297,0.5674
11-AUG-2023,SANGINITA,19.50,19.55,-0.0026,0.0287,0.0286,0.5464
11-AUG-2023,SANOFI,7124.25,7321.25,-0.0273,0.0129,0.0131,0.2503
11-AUG-2023,SANSERA,936.85,920.80,0.0173,0.0153,0.0153,0.2923
11-AUG-2023,SANWARIA,0.55,0.50,0.0953,0.0553,0.0556,1.0622
11-AUG-2023,SAPPHIRE,1363.25,1362.70,0.0004,0.0193,0.0192,0.3668
11-AUG-2023,SARDAEN,189.60,192.90,-0.0173,0.0284,0.0283,0.5407
11-AUG-2023,SAREGAMA,386.45,391.75,-0.0136,0.0263,0.0263,0.5025
11-AUG-2023,SARLAPOLY,47.50,47.60,-0.0021,0.0273,0.0272,0.5197
11-AUG-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,SARVESHWAR,116.35,122.10,-0.0482,0.0296,0.0297,0.5674
11-AUG-2023,SASKEN,950.40,960.95,-0.0110,0.0222,0.0221,0.4222
11-AUG-2023,SASTASUNDR,272.45,267.00,0.0202,0.0283,0.0283,0.5407
11-AUG-2023,SATIA,124.05,112.50,0.0977,0.0241,0.0250,0.4776
11-AUG-2023,SATIN,219.30,224.35,-0.0228,0.0306,0.0306,0.5846
11-AUG-2023,SATINDLTD,121.45,119.35,0.0174,0.0263,0.0263,0.5025
11-AUG-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,SBC,20.35,20.15,0.0099,0.0273,0.0273,0.5216
11-AUG-2023,SBCL,548.90,547.20,0.0031,0.0324,0.0323,0.6171
11-AUG-2023,SBGLP,274.10,255.05,0.0720,0.0134,0.0143,0.2732
11-AUG-2023,SBICARD,866.80,872.05,-0.0060,0.0160,0.0160,0.3057
11-AUG-2023,SBIETFCON,83.70,83.97,-0.0032,0.0076,0.0076,0.1452
11-AUG-2023,SBIETFIT,322.83,323.33,-0.0015,0.0122,0.0122,0.2331
11-AUG-2023,SBIETFPB,231.03,232.27,-0.0054,0.0110,0.0110,0.2102
11-AUG-2023,SBIETFQLTY,168.48,168.92,-0.0026,0.0079,0.0079,0.1509
11-AUG-2023,SBILIFE,1311.50,1334.25,-0.0172,0.0147,0.0148,0.2828
11-AUG-2023,SBIN,574.15,573.65,0.0009,0.0157,0.0156,0.2980
11-AUG-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,SCHAEFFLER,3047.20,3014.40,0.0108,0.0186,0.0185,0.3534
11-AUG-2023,SCHAND,194.70,210.70,-0.0790,0.0275,0.0280,0.5349
11-AUG-2023,SCHNEIDER,315.05,295.90,0.0627,0.0289,0.0292,0.5579
11-AUG-2023,SCI,103.40,100.60,0.0275,0.0247,0.0247,0.4719
11-AUG-2023,SCPL,406.25,412.50,-0.0153,0.0240,0.0240,0.4585
11-AUG-2023,SDBL,318.55,310.90,0.0243,0.0317,0.0317,0.6056
11-AUG-2023,SDL24BEES,115.24,115.01,0.0020,0.0016,0.0016,0.0306
11-AUG-2023,SDL26BEES,114.60,114.60,0.0000,0.0028,0.0028,0.0535
11-AUG-2023,SEAMECLTD,722.50,749.15,-0.0362,0.0338,0.0338,0.6457
11-AUG-2023,SECURCRED,19.40,19.30,0.0052,0.0307,0.0306,0.5846
11-AUG-2023,SECURKLOUD,43.70,45.90,-0.0491,0.0366,0.0367,0.7012
11-AUG-2023,SEJALLTD,225.10,223.85,0.0056,0.0231,0.0230,0.4394
11-AUG-2023,SELAN,372.20,365.45,0.0183,0.0312,0.0312,0.5961
11-AUG-2023,SELMC,130.05,127.40,0.0206,0.0622,0.0621,1.1864
11-AUG-2023,SENCO,397.15,389.70,0.0189,0.0083,0.0084,0.1605
11-AUG-2023,SEPC,13.90,14.55,-0.0457,0.0376,0.0376,0.7183
11-AUG-2023,SEPOWER,17.45,17.70,-0.0142,0.0364,0.0363,0.6935
11-AUG-2023,SEQUENT,91.65,101.05,-0.0976,0.0309,0.0316,0.6037
11-AUG-2023,SERVOTECH,85.95,85.55,0.0047,0.0373,0.0372,0.7107
11-AUG-2023,SESHAPAPER,268.30,265.30,0.0112,0.0256,0.0255,0.4872
11-AUG-2023,SETCO,6.90,7.05,-0.0215,0.0298,0.0297,0.5674
11-AUG-2023,SETF10GILT,217.00,217.40,-0.0018,0.0053,0.0053,0.1013
11-AUG-2023,SETFGOLD,51.65,51.65,0.0000,0.0071,0.0070,0.1337
11-AUG-2023,SETFNIF50,202.74,203.18,-0.0022,0.0079,0.0079,0.1509
11-AUG-2023,SETFNIFBK,447.50,450.68,-0.0071,0.0104,0.0104,0.1987
11-AUG-2023,SETFNN50,468.54,469.92,-0.0029,0.0095,0.0094,0.1796
11-AUG-2023,SEYAIND,23.10,22.55,0.0241,0.0275,0.0275,0.5254
11-AUG-2023,SFL,1144.25,1145.90,-0.0014,0.0199,0.0198,0.3783
11-AUG-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,SGIL,216.75,221.75,-0.0228,0.0289,0.0289,0.5521
11-AUG-2023,SGL,13.95,13.85,0.0072,0.0319,0.0318,0.6075
11-AUG-2023,SHAH,2.80,2.80,0.0000,0.0431,0.0430,0.8215
11-AUG-2023,SHAHALLOYS,57.00,59.45,-0.0421,0.0341,0.0342,0.6534
11-AUG-2023,SHAILY,1473.40,1454.10,0.0132,0.0256,0.0256,0.4891
11-AUG-2023,SHAKTIPUMP,668.50,686.80,-0.0270,0.0294,0.0294,0.5617
11-AUG-2023,SHALBY,193.70,195.25,-0.0080,0.0253,0.0253,0.4834
11-AUG-2023,SHALPAINTS,156.55,156.75,-0.0013,0.0222,0.0221,0.4222
11-AUG-2023,SHANKARA,802.60,746.80,0.0721,0.0237,0.0242,0.4623
11-AUG-2023,SHANTI,15.85,15.70,0.0095,0.0336,0.0335,0.6400
11-AUG-2023,SHANTIGEAR,451.35,455.45,-0.0090,0.0259,0.0258,0.4929
11-AUG-2023,SHARDACROP,420.15,425.80,-0.0134,0.0286,0.0286,0.5464
11-AUG-2023,SHARDAMOTR,855.45,868.00,-0.0146,0.0250,0.0250,0.4776
11-AUG-2023,SHAREINDIA,1224.85,1241.90,-0.0138,0.0214,0.0214,0.4088
11-AUG-2023,SHARIABEES,428.82,430.91,-0.0049,0.0098,0.0098,0.1872
11-AUG-2023,SHEMAROO,145.50,147.35,-0.0126,0.0347,0.0346,0.6610
11-AUG-2023,SHILPAMED,346.00,344.90,0.0032,0.0302,0.0301,0.5751
11-AUG-2023,SHIVALIK,786.05,832.25,-0.0571,0.0214,0.0218,0.4165
11-AUG-2023,SHIVAMAUTO,31.10,31.90,-0.0254,0.0290,0.0290,0.5540
11-AUG-2023,SHIVAMILLS,70.90,71.05,-0.0021,0.0339,0.0339,0.6477
11-AUG-2023,SHIVATEX,138.95,143.80,-0.0343,0.0332,0.0332,0.6343
11-AUG-2023,SHK,145.75,146.70,-0.0065,0.0249,0.0248,0.4738
11-AUG-2023,SHOPERSTOP,816.65,808.15,0.0105,0.0212,0.0212,0.4050
11-AUG-2023,SHRADHA,45.10,46.75,-0.0359,0.0378,0.0378,0.7222
11-AUG-2023,SHRADHAIND,36.55,36.55,0.0000,0.0515,0.0514,0.9820
11-AUG-2023,SHREDIGCEM,91.25,92.55,-0.0141,0.0220,0.0219,0.4184
11-AUG-2023,SHREECEM,24110.10,24174.55,-0.0027,0.0168,0.0167,0.3191
11-AUG-2023,SHREEPUSHK,184.40,188.85,-0.0238,0.0271,0.0270,0.5158
11-AUG-2023,SHREERAMA,17.45,17.80,-0.0199,0.0386,0.0386,0.7375
11-AUG-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,SHREMINVIT,114.00,114.00,0.0000,0.0049,0.0049,0.0936
11-AUG-2023,SHRENIK,0.95,0.95,0.0000,0.0374,0.0373,0.7126
11-AUG-2023,SHREYANIND,233.65,225.80,0.0342,0.0311,0.0311,0.5942
11-AUG-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,SHREYAS,329.60,341.50,-0.0355,0.0343,0.0343,0.6553
11-AUG-2023,SHRIPISTON,1216.30,1276.25,-0.0481,0.0280,0.0281,0.5368
11-AUG-2023,SHRIRAMFIN,1807.95,1850.70,-0.0234,0.0221,0.0221,0.4222
11-AUG-2023,SHRIRAMPPS,70.20,71.80,-0.0225,0.0234,0.0234,0.4471
11-AUG-2023,SHYAMCENT,18.70,19.70,-0.0521,0.0290,0.0292,0.5579
11-AUG-2023,SHYAMMETL,464.90,447.85,0.0374,0.0190,0.0192,0.3668
11-AUG-2023,SHYAMTEL,6.80,6.85,-0.0073,0.0673,0.0672,1.2839
11-AUG-2023,SIEMENS,3652.70,3668.45,-0.0043,0.0165,0.0165,0.3152
11-AUG-2023,SIGACHI,341.85,345.05,-0.0093,0.0236,0.0236,0.4509
11-AUG-2023,SIGIND,44.20,44.05,0.0034,0.0321,0.0320,0.6114
11-AUG-2023,SIGMA,439.20,420.15,0.0443,0.0163,0.0166,0.3171
11-AUG-2023,SIKKO,57.60,56.00,0.0282,0.0331,0.0330,0.6305
11-AUG-2023,SIL,22.05,22.55,-0.0224,0.0277,0.0277,0.5292
11-AUG-2023,SILGO,22.00,21.95,0.0023,0.0369,0.0368,0.7031
11-AUG-2023,SILINV,313.55,313.70,-0.0005,0.0269,0.0268,0.5120
11-AUG-2023,SILLYMONKS,18.10,17.85,0.0139,0.0355,0.0355,0.6782
11-AUG-2023,SILVER,71.78,71.99,-0.0029,0.0120,0.0120,0.2293
11-AUG-2023,SILVERBEES,69.25,69.48,-0.0033,0.0124,0.0124,0.2369
11-AUG-2023,SILVERETF,70.32,70.44,-0.0017,0.0110,0.0110,0.2102
11-AUG-2023,SILVERTUC,416.10,409.80,0.0153,0.0183,0.0182,0.3477
11-AUG-2023,SIMBHALS,24.60,25.70,-0.0437,0.0355,0.0356,0.6801
11-AUG-2023,SIMPLEXINF,50.20,47.75,0.0500,0.0408,0.0408,0.7795
11-AUG-2023,SINDHUTRAD,24.90,27.50,-0.0993,0.0176,0.0189,0.3611
11-AUG-2023,SINTERCOM,126.45,127.50,-0.0083,0.0208,0.0207,0.3955
11-AUG-2023,SIRCA,387.55,393.15,-0.0143,0.0157,0.0157,0.2999
11-AUG-2023,SIS,445.30,455.05,-0.0217,0.0173,0.0174,0.3324
11-AUG-2023,SITAL,73.00,72.00,0.0138,0.0029,0.0031,0.0592
11-AUG-2023,SITINET,0.80,0.75,0.0645,0.0422,0.0423,0.8081
11-AUG-2023,SIYSIL,551.10,554.75,-0.0066,0.0256,0.0255,0.4872
11-AUG-2023,SJS,646.30,645.15,0.0018,0.0227,0.0227,0.4337
11-AUG-2023,SJVN,55.65,54.40,0.0227,0.0231,0.0231,0.4413
11-AUG-2023,SKFINDIA,5068.75,5108.85,-0.0079,0.0168,0.0167,0.3191
11-AUG-2023,SKIPPER,169.25,191.05,-0.1212,0.0362,0.0371,0.7088
11-AUG-2023,SKMEGGPROD,350.55,336.40,0.0412,0.0340,0.0340,0.6496
11-AUG-2023,SKYGOLD,259.85,254.60,0.0204,0.0327,0.0327,0.6247
11-AUG-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,SMARTLINK,170.75,171.15,-0.0023,0.0284,0.0283,0.5407
11-AUG-2023,SMCGLOBAL,75.05,75.30,-0.0033,0.0136,0.0136,0.2598
11-AUG-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,SMLISUZU,1276.00,1242.85,0.0263,0.0304,0.0304,0.5808
11-AUG-2023,SMLT,248.55,253.60,-0.0201,0.0314,0.0314,0.5999
11-AUG-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,SMSLIFE,507.25,502.85,0.0087,0.0239,0.0238,0.4547
11-AUG-2023,SMSPHARMA,128.80,129.60,-0.0062,0.0260,0.0259,0.4948
11-AUG-2023,SNOWMAN,51.75,51.50,0.0048,0.0263,0.0263,0.5025
11-AUG-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,SOBHA,567.80,578.85,-0.0193,0.0267,0.0266,0.5082
11-AUG-2023,SOFTTECH,147.90,149.75,-0.0124,0.0276,0.0275,0.5254
11-AUG-2023,SOLARA,397.15,404.70,-0.0188,0.0267,0.0267,0.5101
11-AUG-2023,SOLARINDS,4074.05,4108.60,-0.0084,0.0184,0.0183,0.3496
11-AUG-2023,SOMANYCERA,672.25,748.60,-0.1076,0.0224,0.0236,0.4509
11-AUG-2023,SOMATEX,22.75,22.85,-0.0044,0.0390,0.0389,0.7432
11-AUG-2023,SOMICONVEY,58.35,56.80,0.0269,0.0350,0.0350,0.6687
11-AUG-2023,SONACOMS,555.65,560.35,-0.0084,0.0210,0.0210,0.4012
11-AUG-2023,SONAMCLOCK,50.85,51.25,-0.0078,0.0280,0.0279,0.5330
11-AUG-2023,SONATSOFTW,1038.25,1067.95,-0.0282,0.0230,0.0231,0.4413
11-AUG-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
11-AUG-2023,SOTL,304.20,307.10,-0.0095,0.0228,0.0227,0.4337
11-AUG-2023,SOUTHBANK,21.05,20.40,0.0314,0.0292,0.0292,0.5579
11-AUG-2023,SOUTHWEST,132.90,135.00,-0.0157,0.0315,0.0314,0.5999
11-AUG-2023,SPAL,442.50,462.15,-0.0434,0.0268,0.0269,0.5139
11-AUG-2023,SPANDANA,821.95,821.40,0.0007,0.0291,0.0290,0.5540
11-AUG-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,SPARC,228.90,225.35,0.0156,0.0280,0.0280,0.5349
11-AUG-2023,SPCENET,18.30,16.65,0.0945,0.0293,0.0300,0.5731
11-AUG-2023,SPECIALITY,211.55,230.90,-0.0875,0.0297,0.0303,0.5789
11-AUG-2023,SPENCERS,61.90,62.50,-0.0096,0.0253,0.0252,0.4814
11-AUG-2023,SPENTEX,3.20,3.25,-0.0155,0.0505,0.0504,0.9629
11-AUG-2023,SPIC,64.30,64.95,-0.0101,0.0313,0.0312,0.5961
11-AUG-2023,SPLIL,65.05,65.35,-0.0046,0.0353,0.0352,0.6725
11-AUG-2023,SPLPETRO,444.85,449.40,-0.0102,0.0179,0.0178,0.3401
11-AUG-2023,SPMLINFRA,39.00,39.80,-0.0203,0.0357,0.0357,0.6820
11-AUG-2023,SPORTKING,779.35,781.30,-0.0025,0.0233,0.0233,0.4451
11-AUG-2023,SPTL,1.25,1.20,0.0408,0.0372,0.0372,0.7107
11-AUG-2023,SREEL,213.10,213.60,-0.0023,0.0225,0.0224,0.4280
11-AUG-2023,SREINFRA,2.10,2.00,0.0488,0.0307,0.0308,0.5884
11-AUG-2023,SRF,2295.75,2294.25,0.0007,0.0173,0.0173,0.3305
11-AUG-2023,SRHHYPOLTD,716.55,782.65,-0.0882,0.0346,0.0351,0.6706
11-AUG-2023,SRPL,2.45,2.50,-0.0202,0.0362,0.0361,0.6897
11-AUG-2023,SSWL,236.55,233.40,0.0134,0.0258,0.0258,0.4929
11-AUG-2023,STAR,430.05,437.35,-0.0168,0.0257,0.0256,0.4891
11-AUG-2023,STARCEMENT,159.40,162.20,-0.0174,0.0212,0.0212,0.4050
11-AUG-2023,STARHEALTH,634.75,629.15,0.0089,0.0199,0.0198,0.3783
11-AUG-2023,STARPAPER,176.10,174.80,0.0074,0.0205,0.0204,0.3897
11-AUG-2023,STARTECK,155.25,158.95,-0.0236,0.0314,0.0313,0.5980
11-AUG-2023,STCINDIA,92.25,95.05,-0.0299,0.0297,0.0297,0.5674
11-AUG-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,STEELCAS,538.55,543.15,-0.0085,0.0255,0.0254,0.4853
11-AUG-2023,STEELCITY,63.35,62.35,0.0159,0.0233,0.0233,0.4451
11-AUG-2023,STEELXIND,12.95,13.20,-0.0191,0.0308,0.0307,0.5865
11-AUG-2023,STEL,207.00,197.20,0.0485,0.0333,0.0334,0.6381
11-AUG-2023,STERTOOLS,342.55,344.75,-0.0064,0.0331,0.0330,0.6305
11-AUG-2023,STLTECH,154.10,154.55,-0.0029,0.0232,0.0232,0.4432
11-AUG-2023,STOVEKRAFT,527.80,520.85,0.0133,0.0252,0.0251,0.4795
11-AUG-2023,STYLAMIND,1574.30,1611.70,-0.0235,0.0247,0.0247,0.4719
11-AUG-2023,STYRENIX,1024.70,1079.25,-0.0519,0.0241,0.0244,0.4662
11-AUG-2023,SUBEXLTD,33.65,32.80,0.0256,0.0343,0.0342,0.6534
11-AUG-2023,SUBROS,400.75,409.45,-0.0215,0.0236,0.0236,0.4509
11-AUG-2023,SUDARSCHEM,521.90,537.80,-0.0300,0.0211,0.0212,0.4050
11-AUG-2023,SUKHJITS,422.95,432.45,-0.0222,0.0155,0.0155,0.2961
11-AUG-2023,SULA,499.95,490.70,0.0187,0.0195,0.0195,0.3725
11-AUG-2023,SUMICHEM,415.10,415.25,-0.0004,0.0186,0.0185,0.3534
11-AUG-2023,SUMIT,31.65,31.95,-0.0094,0.0314,0.0314,0.5999
11-AUG-2023,SUMMITSEC,908.30,906.90,0.0015,0.0247,0.0246,0.4700
11-AUG-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,SUNDARAM,2.15,2.15,0.0000,0.0308,0.0307,0.5865
11-AUG-2023,SUNDARMFIN,2598.90,2601.60,-0.0010,0.0142,0.0141,0.2694
11-AUG-2023,SUNDARMHLD,125.85,129.55,-0.0290,0.0242,0.0242,0.4623
11-AUG-2023,SUNDRMBRAK,540.95,491.10,0.0967,0.0254,0.0263,0.5025
11-AUG-2023,SUNDRMFAST,1204.35,1207.70,-0.0028,0.0161,0.0161,0.3076
11-AUG-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,SUNFLAG,216.90,214.75,0.0100,0.0347,0.0346,0.6610
11-AUG-2023,SUNPHARMA,1132.35,1150.30,-0.0157,0.0126,0.0126,0.2407
11-AUG-2023,SUNTECK,370.30,371.75,-0.0039,0.0235,0.0234,0.4471
11-AUG-2023,SUNTV,545.05,550.05,-0.0091,0.0179,0.0179,0.3420
11-AUG-2023,SUPERHOUSE,213.95,216.50,-0.0118,0.0307,0.0306,0.5846
11-AUG-2023,SUPERSPIN,8.05,8.15,-0.0123,0.0358,0.0358,0.6840
11-AUG-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,SUPRAJIT,404.65,407.25,-0.0064,0.0210,0.0209,0.3993
11-AUG-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2023,SUPREMEENG,0.70,0.75,-0.0690,0.0415,0.0417,0.7967
11-AUG-2023,SUPREMEIND,4071.40,3851.15,0.0556,0.0197,0.0200,0.3821
11-AUG-2023,SUPREMEINF,22.15,22.20,-0.0023,0.0344,0.0343,0.6553
11-AUG-2023,SUPRIYA,265.10,267.70,-0.0098,0.0248,0.0247,0.4719
11-AUG-2023,SURANASOL,24.80,25.75,-0.0376,0.0333,0.0333,0.6362
11-AUG-2023,SURANAT&P,10.25,10.75,-0.0476,0.0318,0.0319,0.6094
11-AUG-2023,SURYALAXMI,58.90,59.00,-0.0017,0.0281,0.0280,0.5349
11-AUG-2023,SURYAROSNI,787.85,825.00,-0.0461,0.0278,0.0279,0.5330
11-AUG-2023,SURYODAY,185.10,178.95,0.0338,0.0290,0.0291,0.5560
11-AUG-2023,SUTLEJTEX,46.60,47.20,-0.0128,0.0260,0.0259,0.4948
11-AUG-2023,SUULD,8.25,8.15,0.0122,0.0336,0.0335,0.6400
11-AUG-2023,SUVEN,65.80,66.80,-0.0151,0.0264,0.0264,0.5044
11-AUG-2023,SUVENPHAR,500.30,502.25,-0.0039,0.0156,0.0155,0.2961
11-AUG-2023,SUVIDHAA,4.50,4.60,-0.0220,0.0315,0.0315,0.6018
