Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUN-2023,RAJMET,9.45,9.40,0.0053,0.0340,0.0339,0.6477
09-JUN-2023,RAJRATAN,837.75,832.20,0.0066,0.0315,0.0315,0.6018
09-JUN-2023,RAJRILTD,60.30,59.15,0.0193,0.1135,0.1133,2.1646
09-JUN-2023,RAJSREESUG,39.70,38.15,0.0398,0.0357,0.0357,0.6820
09-JUN-2023,RAJTV,54.05,57.20,-0.0566,0.0337,0.0339,0.6477
09-JUN-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,RALLIS,192.25,191.70,0.0029,0.0185,0.0185,0.3534
09-JUN-2023,RAMANEWS,13.20,13.00,0.0153,0.0282,0.0281,0.5368
09-JUN-2023,RAMAPHO,187.75,197.55,-0.0509,0.0271,0.0273,0.5216
09-JUN-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,RAMASTEEL,38.05,38.95,-0.0234,0.0329,0.0329,0.6286
09-JUN-2023,RAMCOCEM,932.55,916.55,0.0173,0.0179,0.0179,0.3420
09-JUN-2023,RAMCOIND,167.75,163.25,0.0272,0.0199,0.0200,0.3821
09-JUN-2023,RAMCOSYS,235.80,226.65,0.0396,0.0303,0.0304,0.5808
09-JUN-2023,RAMKY,369.30,366.15,0.0086,0.0341,0.0341,0.6515
09-JUN-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,RAMRAT,261.45,245.45,0.0631,0.0271,0.0274,0.5235
09-JUN-2023,RANASUG,24.70,23.75,0.0392,0.0321,0.0321,0.6133
09-JUN-2023,RANEENGINE,270.35,272.35,-0.0074,0.0319,0.0319,0.6094
09-JUN-2023,RANEHOLDIN,1011.60,1014.00,-0.0024,0.0220,0.0220,0.4203
09-JUN-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,RATEGAIN,399.85,394.80,0.0127,0.0259,0.0258,0.4929
09-JUN-2023,RATNAMANI,2359.30,2349.80,0.0040,0.0193,0.0192,0.3668
09-JUN-2023,RAYMOND,1639.55,1579.05,0.0376,0.0317,0.0317,0.6056
09-JUN-2023,RBA,107.55,108.95,-0.0129,0.0245,0.0245,0.4681
09-JUN-2023,RBL,762.00,762.80,-0.0010,0.0203,0.0203,0.3878
09-JUN-2023,RBLBANK,174.75,173.45,0.0075,0.0310,0.0309,0.5903
09-JUN-2023,RCF,106.70,108.50,-0.0167,0.0275,0.0274,0.5235
09-JUN-2023,RCOM,1.25,1.25,0.0000,0.0324,0.0323,0.6171
09-JUN-2023,RECLTD,149.05,145.80,0.0220,0.0174,0.0175,0.3343
09-JUN-2023,REDINGTON,185.40,181.20,0.0229,0.0239,0.0239,0.4566
09-JUN-2023,REFEX,502.95,511.25,-0.0164,0.0411,0.0410,0.7833
09-JUN-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,REGENCERAM,25.70,25.80,-0.0039,0.0578,0.0577,1.1024
09-JUN-2023,RELAXO,895.30,900.40,-0.0057,0.0145,0.0144,0.2751
09-JUN-2023,RELCAPITAL,9.30,9.30,0.0000,0.0312,0.0311,0.5942
09-JUN-2023,RELCHEMQ,173.25,176.10,-0.0163,0.0227,0.0227,0.4337
09-JUN-2023,RELIANCE,2481.95,2499.65,-0.0071,0.0149,0.0148,0.2828
09-JUN-2023,RELIGARE,164.10,167.50,-0.0205,0.0284,0.0284,0.5426
09-JUN-2023,RELINFRA,137.20,137.05,0.0011,0.0344,0.0343,0.6553
09-JUN-2023,REMSONSIND,242.00,245.85,-0.0158,0.0323,0.0322,0.6152
09-JUN-2023,RENUKA,45.10,43.70,0.0315,0.0333,0.0333,0.6362
09-JUN-2023,REPCOHOME,288.85,287.20,0.0057,0.0313,0.0312,0.5961
09-JUN-2023,REPL,174.30,176.10,-0.0103,0.0258,0.0258,0.4929
09-JUN-2023,REPRO,577.10,562.65,0.0254,0.0304,0.0304,0.5808
09-JUN-2023,RESPONIND,169.00,166.85,0.0128,0.0315,0.0315,0.6018
09-JUN-2023,REVATHI,1777.60,1802.75,-0.0140,0.0326,0.0325,0.6209
09-JUN-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,RGL,87.40,87.75,-0.0040,0.0277,0.0277,0.5292
09-JUN-2023,RHFL,3.25,3.40,-0.0451,0.0371,0.0371,0.7088
09-JUN-2023,RHIM,664.30,668.25,-0.0059,0.0265,0.0264,0.5044
09-JUN-2023,RHL,96.65,96.95,-0.0031,0.0113,0.0113,0.2159
09-JUN-2023,RICOAUTO,87.90,88.40,-0.0057,0.0320,0.0319,0.6094
09-JUN-2023,RIIL,941.55,949.70,-0.0086,0.0296,0.0295,0.5636
09-JUN-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,RITCO,173.35,175.05,-0.0098,0.0269,0.0268,0.5120
09-JUN-2023,RITES,376.25,380.45,-0.0111,0.0227,0.0227,0.4337
09-JUN-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,RKEC,56.10,55.20,0.0162,0.0412,0.0411,0.7852
09-JUN-2023,RKFORGE,390.45,383.20,0.0187,0.0261,0.0260,0.4967
09-JUN-2023,RML,596.95,613.05,-0.0266,0.0301,0.0301,0.5751
09-JUN-2023,RNAVAL,2.15,2.20,-0.0230,0.0369,0.0368,0.7031
09-JUN-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,ROHLTD,340.40,334.80,0.0166,0.0356,0.0355,0.6782
09-JUN-2023,ROLEXRINGS,1946.20,1954.20,-0.0041,0.0198,0.0198,0.3783
09-JUN-2023,ROLLT,1.15,1.15,0.0000,0.0381,0.0380,0.7260
09-JUN-2023,ROLTA,1.85,1.80,0.0274,0.0299,0.0299,0.5712
09-JUN-2023,ROML,44.85,43.25,0.0363,0.0314,0.0314,0.5999
09-JUN-2023,ROSSARI,844.70,849.45,-0.0056,0.0215,0.0215,0.4108
09-JUN-2023,ROSSELLIND,330.20,333.05,-0.0086,0.0382,0.0381,0.7279
09-JUN-2023,ROTO,684.95,691.90,-0.0101,0.0185,0.0184,0.3515
09-JUN-2023,ROUTE,1490.95,1484.20,0.0045,0.0249,0.0248,0.4738
09-JUN-2023,RPGLIFE,918.35,823.65,0.1088,0.0262,0.0273,0.5216
09-JUN-2023,RPOWER,13.95,14.05,-0.0071,0.0355,0.0354,0.6763
09-JUN-2023,RPPINFRA,55.00,54.70,0.0055,0.0319,0.0318,0.6075
09-JUN-2023,RPPL,166.45,164.70,0.0106,0.0299,0.0298,0.5693
09-JUN-2023,RPSGVENT,455.90,465.95,-0.0218,0.0246,0.0246,0.4700
09-JUN-2023,RSSOFTWARE,33.95,34.75,-0.0233,0.0378,0.0378,0.7222
09-JUN-2023,RSWM,205.95,206.10,-0.0007,0.0269,0.0268,0.5120
09-JUN-2023,RSYSTEMS,365.75,356.70,0.0251,0.0269,0.0269,0.5139
09-JUN-2023,RTNINDIA,38.90,39.35,-0.0115,0.0333,0.0332,0.6343
09-JUN-2023,RTNPOWER,4.00,4.05,-0.0124,0.0322,0.0321,0.6133
09-JUN-2023,RUBYMILLS,189.55,185.95,0.0192,0.0329,0.0328,0.6266
09-JUN-2023,RUCHINFRA,8.50,8.60,-0.0117,0.0296,0.0296,0.5655
09-JUN-2023,RUCHIRA,113.45,114.70,-0.0110,0.0300,0.0299,0.5712
09-JUN-2023,RUPA,265.80,271.10,-0.0197,0.0264,0.0263,0.5025
09-JUN-2023,RUSHIL,308.70,312.05,-0.0108,0.0344,0.0343,0.6553
09-JUN-2023,RUSTOMJEE,550.00,555.60,-0.0101,0.0142,0.0141,0.2694
09-JUN-2023,RVHL,25.40,25.95,-0.0214,0.0310,0.0309,0.5903
09-JUN-2023,RVNL,125.25,125.35,-0.0008,0.0348,0.0347,0.6629
09-JUN-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,S&SPOWER,35.95,34.25,0.0484,0.0443,0.0444,0.8483
09-JUN-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,SABEVENTS,3.75,3.35,0.1128,0.0733,0.0735,1.4042
09-JUN-2023,SABTN,1.65,1.70,-0.0299,0.0527,0.0526,1.0049
09-JUN-2023,SADBHAV,11.70,12.15,-0.0377,0.0357,0.0357,0.6820
09-JUN-2023,SADBHIN,4.40,4.50,-0.0225,0.0325,0.0325,0.6209
09-JUN-2023,SADHNANIQ,135.65,137.80,-0.0157,0.0091,0.0091,0.1739
09-JUN-2023,SAFARI,2869.60,2817.15,0.0184,0.0253,0.0253,0.4834
09-JUN-2023,SAGARDEEP,21.10,21.15,-0.0024,0.0281,0.0281,0.5368
09-JUN-2023,SAGCEM,215.60,213.40,0.0103,0.0245,0.0245,0.4681
09-JUN-2023,SAH,87.30,88.65,-0.0153,0.0148,0.0148,0.2828
09-JUN-2023,SAHYADRI,416.10,392.80,0.0576,0.0086,0.0095,0.1815
09-JUN-2023,SAIL,82.90,84.05,-0.0138,0.0227,0.0226,0.4318
09-JUN-2023,SAKAR,256.85,252.90,0.0155,0.0345,0.0345,0.6591
09-JUN-2023,SAKHTISUG,26.65,25.35,0.0500,0.0382,0.0383,0.7317
09-JUN-2023,SAKSOFT,277.35,264.15,0.0488,0.0349,0.0350,0.6687
09-JUN-2023,SAKUMA,14.75,14.60,0.0102,0.0348,0.0347,0.6629
09-JUN-2023,SALASAR,46.85,46.90,-0.0011,0.0335,0.0334,0.6381
09-JUN-2023,SALONA,268.10,251.40,0.0643,0.0346,0.0348,0.6649
09-JUN-2023,SALSTEEL,16.95,16.40,0.0330,0.0324,0.0324,0.6190
09-JUN-2023,SALZERELEC,336.65,345.15,-0.0249,0.0342,0.0341,0.6515
09-JUN-2023,SAMBHAAV,3.05,3.10,-0.0163,0.0368,0.0367,0.7012
09-JUN-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,SANDESH,918.85,925.60,-0.0073,0.0292,0.0291,0.5560
09-JUN-2023,SANDHAR,287.95,289.70,-0.0061,0.0190,0.0190,0.3630
09-JUN-2023,SANGAMIND,282.10,282.60,-0.0018,0.0297,0.0296,0.5655
09-JUN-2023,SANGHIIND,70.20,69.75,0.0064,0.0335,0.0334,0.6381
09-JUN-2023,SANGHVIMOV,464.65,458.65,0.0130,0.0301,0.0300,0.5731
09-JUN-2023,SANGINITA,18.30,18.10,0.0110,0.0307,0.0306,0.5846
09-JUN-2023,SANOFI,6974.55,7043.00,-0.0098,0.0134,0.0134,0.2560
09-JUN-2023,SANSERA,840.25,849.50,-0.0109,0.0156,0.0155,0.2961
09-JUN-2023,SAPPHIRE,1367.05,1394.85,-0.0201,0.0202,0.0202,0.3859
09-JUN-2023,SARDAEN,1280.25,1227.90,0.0417,0.0271,0.0272,0.5197
09-JUN-2023,SAREGAMA,312.55,313.05,-0.0016,0.0236,0.0236,0.4509
09-JUN-2023,SARLAPOLY,39.60,39.50,0.0025,0.0262,0.0261,0.4986
09-JUN-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,SARVESHWAR,72.35,73.80,-0.0198,0.0225,0.0225,0.4299
09-JUN-2023,SASKEN,853.85,869.15,-0.0178,0.0222,0.0222,0.4241
09-JUN-2023,SASTASUNDR,290.65,288.40,0.0078,0.0304,0.0303,0.5789
09-JUN-2023,SATIA,109.65,110.05,-0.0036,0.0263,0.0262,0.5006
09-JUN-2023,SATIN,170.30,169.70,0.0035,0.0307,0.0306,0.5846
09-JUN-2023,SATINDLTD,73.80,73.95,-0.0020,0.0257,0.0257,0.4910
09-JUN-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,SBC,20.85,21.10,-0.0119,0.0297,0.0296,0.5655
09-JUN-2023,SBCL,625.30,641.45,-0.0255,0.0333,0.0333,0.6362
09-JUN-2023,SBGLP,219.20,219.50,-0.0014,0.0129,0.0129,0.2465
09-JUN-2023,SBICARD,925.80,915.15,0.0116,0.0169,0.0169,0.3229
09-JUN-2023,SBIETFCON,81.21,81.71,-0.0061,0.0080,0.0080,0.1528
09-JUN-2023,SBIETFIT,296.77,299.24,-0.0083,0.0123,0.0123,0.2350
09-JUN-2023,SBIETFPB,225.66,225.49,0.0008,0.0118,0.0118,0.2254
09-JUN-2023,SBIETFQLTY,159.18,160.94,-0.0110,0.0081,0.0082,0.1567
09-JUN-2023,SBILIFE,1232.40,1238.90,-0.0053,0.0154,0.0154,0.2942
09-JUN-2023,SBIN,578.70,588.50,-0.0168,0.0166,0.0166,0.3171
09-JUN-2023,SCAPDVR,17.95,18.05,-0.0056,0.0385,0.0384,0.7336
09-JUN-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,SCHAEFFLER,3195.45,3199.05,-0.0011,0.0194,0.0193,0.3687
09-JUN-2023,SCHAND,186.40,188.25,-0.0099,0.0298,0.0298,0.5693
09-JUN-2023,SCHNEIDER,242.30,245.35,-0.0125,0.0301,0.0300,0.5731
09-JUN-2023,SCI,102.30,103.40,-0.0107,0.0266,0.0266,0.5082
09-JUN-2023,SCPL,449.70,428.00,0.0495,0.0239,0.0241,0.4604
09-JUN-2023,SDBL,248.60,250.70,-0.0084,0.0330,0.0330,0.6305
09-JUN-2023,SDL24BEES,113.80,113.89,-0.0008,0.0017,0.0017,0.0325
09-JUN-2023,SDL26BEES,113.47,113.75,-0.0025,0.0030,0.0030,0.0573
09-JUN-2023,SEAMECLTD,654.80,664.15,-0.0142,0.0355,0.0354,0.6763
09-JUN-2023,SECURCRED,22.80,23.70,-0.0387,0.0321,0.0321,0.6133
09-JUN-2023,SECURKLOUD,34.90,34.60,0.0086,0.0368,0.0367,0.7012
09-JUN-2023,SEJALLTD,238.15,240.65,-0.0104,0.0241,0.0240,0.4585
09-JUN-2023,SELAN,299.95,277.80,0.0767,0.0322,0.0326,0.6228
09-JUN-2023,SELMC,148.70,145.90,0.0190,0.0688,0.0687,1.3125
09-JUN-2023,SEPC,7.70,7.65,0.0065,0.0381,0.0380,0.7260
09-JUN-2023,SEPOWER,18.35,20.25,-0.0985,0.0370,0.0376,0.7183
09-JUN-2023,SEQUENT,76.20,74.95,0.0165,0.0315,0.0315,0.6018
09-JUN-2023,SERVOTECH,136.65,130.15,0.0487,0.0363,0.0363,0.6935
09-JUN-2023,SESHAPAPER,266.85,268.65,-0.0067,0.0264,0.0264,0.5044
09-JUN-2023,SETCO,6.90,7.25,-0.0495,0.0326,0.0327,0.6247
09-JUN-2023,SETF10GILT,216.80,217.11,-0.0014,0.0058,0.0058,0.1108
09-JUN-2023,SETFGOLD,52.53,52.24,0.0055,0.0076,0.0076,0.1452
09-JUN-2023,SETFNIF50,192.87,193.41,-0.0028,0.0084,0.0084,0.1605
09-JUN-2023,SETFNIFBK,444.30,444.47,-0.0004,0.0112,0.0112,0.2140
09-JUN-2023,SETFNN50,447.91,448.42,-0.0011,0.0102,0.0102,0.1949
09-JUN-2023,SETUINFRA,0.95,0.95,0.0000,0.0369,0.0368,0.7031
09-JUN-2023,SEYAIND,26.05,26.20,-0.0057,0.0287,0.0286,0.5464
09-JUN-2023,SFL,1016.55,1017.40,-0.0008,0.0179,0.0178,0.3401
09-JUN-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,SGIL,158.75,160.40,-0.0103,0.0281,0.0280,0.5349
09-JUN-2023,SGL,14.70,14.70,0.0000,0.0349,0.0348,0.6649
09-JUN-2023,SHAHALLOYS,43.00,42.75,0.0058,0.0349,0.0348,0.6649
09-JUN-2023,SHAILY,1335.30,1347.05,-0.0088,0.0243,0.0242,0.4623
09-JUN-2023,SHAKTIPUMP,593.30,586.80,0.0110,0.0290,0.0289,0.5521
09-JUN-2023,SHALBY,141.90,142.05,-0.0011,0.0252,0.0251,0.4795
09-JUN-2023,SHALPAINTS,148.00,147.60,0.0027,0.0243,0.0243,0.4643
09-JUN-2023,SHANKARA,755.95,753.15,0.0037,0.0253,0.0252,0.4814
09-JUN-2023,SHANTI,16.90,17.50,-0.0349,0.0363,0.0363,0.6935
09-JUN-2023,SHANTIGEAR,436.55,427.65,0.0206,0.0279,0.0278,0.5311
09-JUN-2023,SHARDACROP,559.45,572.40,-0.0229,0.0299,0.0299,0.5712
09-JUN-2023,SHARDAMOTR,824.30,847.35,-0.0276,0.0269,0.0269,0.5139
09-JUN-2023,SHAREINDIA,1290.35,1300.05,-0.0075,0.0227,0.0227,0.4337
09-JUN-2023,SHARIABEES,405.33,407.32,-0.0049,0.0103,0.0103,0.1968
09-JUN-2023,SHEMAROO,148.50,153.80,-0.0351,0.0356,0.0356,0.6801
09-JUN-2023,SHILPAMED,236.90,237.75,-0.0036,0.0282,0.0282,0.5388
09-JUN-2023,SHIVALIK,743.45,744.35,-0.0012,0.0219,0.0218,0.4165
09-JUN-2023,SHIVAMAUTO,25.30,25.65,-0.0137,0.0297,0.0297,0.5674
09-JUN-2023,SHIVAMILLS,77.20,78.00,-0.0103,0.0373,0.0372,0.7107
09-JUN-2023,SHIVATEX,118.60,118.50,0.0008,0.0325,0.0325,0.6209
09-JUN-2023,SHK,114.65,117.65,-0.0258,0.0240,0.0241,0.4604
09-JUN-2023,SHOPERSTOP,779.40,780.85,-0.0019,0.0229,0.0229,0.4375
09-JUN-2023,SHRADHA,52.25,43.55,0.1821,0.0373,0.0394,0.7527
09-JUN-2023,SHRADHAIND,36.55,36.55,0.0000,0.0576,0.0574,1.0966
09-JUN-2023,SHREDIGCEM,81.90,81.45,0.0055,0.0222,0.0221,0.4222
09-JUN-2023,SHREECEM,25448.05,25632.10,-0.0072,0.0175,0.0174,0.3324
09-JUN-2023,SHREEPUSHK,196.45,197.55,-0.0056,0.0282,0.0282,0.5388
09-JUN-2023,SHREERAMA,10.90,11.00,-0.0091,0.0369,0.0368,0.7031
09-JUN-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,SHREMINVIT,114.00,114.00,0.0000,0.0054,0.0054,0.1032
09-JUN-2023,SHRENIK,1.05,1.05,0.0000,0.0393,0.0392,0.7489
09-JUN-2023,SHREYANIND,220.35,219.05,0.0059,0.0313,0.0312,0.5961
09-JUN-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,SHREYAS,331.25,337.20,-0.0178,0.0377,0.0376,0.7183
09-JUN-2023,SHRIPISTON,1552.70,1478.80,0.0488,0.0251,0.0253,0.4834
09-JUN-2023,SHRIRAMFIN,1417.20,1410.90,0.0045,0.0216,0.0215,0.4108
09-JUN-2023,SHRIRAMPPS,65.20,65.80,-0.0092,0.0224,0.0223,0.4260
09-JUN-2023,SHYAMCENT,18.70,18.35,0.0189,0.0297,0.0296,0.5655
09-JUN-2023,SHYAMMETL,318.10,317.90,0.0006,0.0178,0.0178,0.3401
09-JUN-2023,SHYAMTEL,7.90,7.25,0.0859,0.0704,0.0705,1.3469
09-JUN-2023,SIEMENS,3658.50,3659.45,-0.0003,0.0169,0.0168,0.3210
09-JUN-2023,SIGACHI,253.35,249.15,0.0167,0.0220,0.0220,0.4203
09-JUN-2023,SIGIND,42.95,43.75,-0.0185,0.0311,0.0311,0.5942
09-JUN-2023,SIGMA,302.05,328.30,-0.0833,0.0000,0.0059,0.1127
09-JUN-2023,SIKKO,62.90,63.35,-0.0071,0.0362,0.0361,0.6897
09-JUN-2023,SIL,25.85,26.00,-0.0058,0.0301,0.0300,0.5731
09-JUN-2023,SILGO,22.50,21.35,0.0525,0.0335,0.0336,0.6419
09-JUN-2023,SILINV,302.25,305.95,-0.0122,0.0278,0.0278,0.5311
09-JUN-2023,SILLYMONKS,15.80,16.05,-0.0157,0.0376,0.0376,0.7183
09-JUN-2023,SILVER,75.41,73.73,0.0225,0.0119,0.0120,0.2293
09-JUN-2023,SILVERBEES,72.66,71.06,0.0223,0.0123,0.0124,0.2369
09-JUN-2023,SILVERETF,73.84,72.30,0.0211,0.0103,0.0104,0.1987
09-JUN-2023,SILVERTUC,368.65,368.05,0.0016,0.0189,0.0188,0.3592
09-JUN-2023,SIMBHALS,27.40,24.70,0.1037,0.0378,0.0384,0.7336
09-JUN-2023,SIMPLEXINF,35.70,35.60,0.0028,0.0397,0.0396,0.7566
09-JUN-2023,SINTERCOM,119.95,115.70,0.0361,0.0205,0.0206,0.3936
09-JUN-2023,SIRCA,343.75,345.10,-0.0039,0.0145,0.0145,0.2770
09-JUN-2023,SIS,395.45,401.65,-0.0156,0.0179,0.0179,0.3420
09-JUN-2023,SITAL,75.00,75.00,0.0000,0.0003,0.0003,0.0057
09-JUN-2023,SITINET,0.80,0.80,0.0000,0.0439,0.0438,0.8368
09-JUN-2023,SIYSIL,547.60,544.50,0.0057,0.0281,0.0280,0.5349
09-JUN-2023,SJS,531.20,536.40,-0.0097,0.0221,0.0220,0.4203
09-JUN-2023,SJVN,36.55,37.05,-0.0136,0.0193,0.0192,0.3668
09-JUN-2023,SKFINDIA,4830.05,4787.10,0.0089,0.0172,0.0172,0.3286
09-JUN-2023,SKIPPER,136.85,132.80,0.0300,0.0349,0.0349,0.6668
09-JUN-2023,SKMEGGPROD,228.35,235.90,-0.0325,0.0337,0.0337,0.6438
09-JUN-2023,SKYGOLD,310.30,326.60,-0.0512,0.0352,0.0353,0.6744
09-JUN-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,SMARTLINK,171.10,168.00,0.0183,0.0298,0.0298,0.5693
09-JUN-2023,SMCGLOBAL,74.65,75.05,-0.0053,0.0146,0.0146,0.2789
09-JUN-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,SMLISUZU,1125.55,1092.90,0.0294,0.0316,0.0316,0.6037
09-JUN-2023,SMLT,183.80,186.10,-0.0124,0.0307,0.0307,0.5865
09-JUN-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,SMSLIFE,527.70,527.50,0.0004,0.0259,0.0258,0.4929
09-JUN-2023,SMSPHARMA,91.15,90.25,0.0099,0.0268,0.0267,0.5101
09-JUN-2023,SNOWMAN,44.35,43.10,0.0286,0.0265,0.0265,0.5063
09-JUN-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,SOBHA,533.90,533.30,0.0011,0.0277,0.0277,0.5292
09-JUN-2023,SOFTTECH,135.15,136.60,-0.0107,0.0277,0.0277,0.5292
09-JUN-2023,SOLARA,356.05,354.65,0.0039,0.0289,0.0289,0.5521
09-JUN-2023,SOLARINDS,3883.90,3880.60,0.0009,0.0195,0.0195,0.3725
09-JUN-2023,SOMANYCERA,657.65,662.55,-0.0074,0.0208,0.0208,0.3974
09-JUN-2023,SOMATEX,28.55,29.40,-0.0293,0.0409,0.0409,0.7814
09-JUN-2023,SOMICONVEY,55.65,56.40,-0.0134,0.0378,0.0377,0.7203
09-JUN-2023,SONACOMS,535.40,530.60,0.0090,0.0224,0.0223,0.4260
09-JUN-2023,SONAMCLOCK,56.55,56.70,-0.0026,0.0294,0.0294,0.5617
09-JUN-2023,SONATSOFTW,1032.95,994.60,0.0378,0.0241,0.0242,0.4623
09-JUN-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
09-JUN-2023,SOTL,281.40,280.05,0.0048,0.0233,0.0232,0.4432
09-JUN-2023,SOUTHBANK,18.05,18.30,-0.0138,0.0294,0.0294,0.5617
09-JUN-2023,SOUTHWEST,154.15,132.05,0.1547,0.0320,0.0338,0.6457
09-JUN-2023,SPAL,424.60,429.70,-0.0119,0.0278,0.0278,0.5311
09-JUN-2023,SPANDANA,694.40,695.00,-0.0009,0.0293,0.0293,0.5598
09-JUN-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,SPARC,189.00,190.05,-0.0055,0.0283,0.0282,0.5388
09-JUN-2023,SPCENET,18.00,17.60,0.0225,0.0305,0.0304,0.5808
09-JUN-2023,SPECIALITY,232.55,234.90,-0.0101,0.0325,0.0324,0.6190
09-JUN-2023,SPENCERS,63.60,62.10,0.0239,0.0264,0.0263,0.5025
09-JUN-2023,SPIC,66.30,67.35,-0.0157,0.0345,0.0344,0.6572
09-JUN-2023,SPLIL,65.55,65.55,0.0000,0.0380,0.0380,0.7260
09-JUN-2023,SPLPETRO,373.15,378.85,-0.0152,0.0158,0.0158,0.3019
09-JUN-2023,SPMLINFRA,36.20,36.90,-0.0192,0.0376,0.0376,0.7183
09-JUN-2023,SPORTKING,769.60,767.80,0.0023,0.0220,0.0219,0.4184
09-JUN-2023,SPTL,1.40,1.50,-0.0690,0.0378,0.0380,0.7260
09-JUN-2023,SREEL,193.95,196.30,-0.0120,0.0239,0.0239,0.4566
09-JUN-2023,SREINFRA,2.20,2.30,-0.0445,0.0321,0.0322,0.6152
09-JUN-2023,SRF,2429.70,2513.95,-0.0341,0.0179,0.0180,0.3439
09-JUN-2023,SRHHYPOLTD,621.85,635.55,-0.0218,0.0351,0.0350,0.6687
09-JUN-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,SRPL,4.15,4.30,-0.0355,0.0373,0.0373,0.7126
09-JUN-2023,SSWL,159.05,155.90,0.0200,0.0224,0.0224,0.4280
09-JUN-2023,STAR,393.75,390.85,0.0074,0.0258,0.0257,0.4910
09-JUN-2023,STARCEMENT,141.65,143.40,-0.0123,0.0208,0.0208,0.3974
09-JUN-2023,STARHEALTH,517.15,527.00,-0.0189,0.0210,0.0210,0.4012
09-JUN-2023,STARPAPER,175.70,176.65,-0.0054,0.0224,0.0224,0.4280
09-JUN-2023,STARTECK,118.30,121.30,-0.0250,0.0282,0.0282,0.5388
09-JUN-2023,STCINDIA,78.90,77.70,0.0153,0.0318,0.0317,0.6056
09-JUN-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
09-JUN-2023,STEELCAS,496.75,495.10,0.0033,0.0262,0.0262,0.5006
09-JUN-2023,STEELCITY,63.80,63.90,-0.0016,0.0255,0.0254,0.4853
09-JUN-2023,STEELXIND,15.00,14.95,0.0033,0.0301,0.0300,0.5731
09-JUN-2023,STEL,138.85,139.70,-0.0061,0.0287,0.0286,0.5464
09-JUN-2023,STERTOOLS,351.75,356.60,-0.0137,0.0357,0.0356,0.6801
09-JUN-2023,STLTECH,151.80,154.00,-0.0144,0.0248,0.0248,0.4738
09-JUN-2023,STOVEKRAFT,426.45,430.05,-0.0084,0.0269,0.0268,0.5120
09-JUN-2023,STYLAMIND,1731.35,1721.45,0.0057,0.0253,0.0252,0.4814
09-JUN-2023,STYRENIX,1009.55,1003.20,0.0063,0.0235,0.0234,0.4471
09-JUN-2023,SUBEXLTD,28.10,28.20,-0.0036,0.0336,0.0335,0.6400
