Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-APR-2023,RELCAPITAL,8.75,8.95,-0.0226,0.0326,0.0325,0.6209
26-APR-2023,RELCHEMQ,174.95,175.00,-0.0003,0.0243,0.0243,0.4643
26-APR-2023,RELIANCE,2362.10,2376.05,-0.0059,0.0156,0.0156,0.2980
26-APR-2023,RELIGARE,155.45,159.10,-0.0232,0.0299,0.0299,0.5712
26-APR-2023,RELINFRA,153.60,157.90,-0.0276,0.0364,0.0364,0.6954
26-APR-2023,REMSONSIND,217.30,218.75,-0.0067,0.0316,0.0315,0.6018
26-APR-2023,RENUKA,46.95,47.15,-0.0043,0.0352,0.0351,0.6706
26-APR-2023,REPCOHOME,186.95,187.15,-0.0011,0.0305,0.0304,0.5808
26-APR-2023,REPL,198.15,197.70,0.0023,0.0268,0.0267,0.5101
26-APR-2023,REPRO,385.85,388.80,-0.0076,0.0249,0.0249,0.4757
26-APR-2023,RESPONIND,142.95,139.70,0.0230,0.0326,0.0326,0.6228
26-APR-2023,REVATHI,1348.20,1308.90,0.0296,0.0306,0.0306,0.5846
26-APR-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
26-APR-2023,RGL,87.90,87.40,0.0057,0.0296,0.0295,0.5636
26-APR-2023,RHFL,3.10,3.10,0.0000,0.0381,0.0380,0.7260
26-APR-2023,RHIM,645.35,644.80,0.0009,0.0279,0.0279,0.5330
26-APR-2023,RHL,98.70,95.80,0.0298,0.0000,0.0021,0.0401
26-APR-2023,RICOAUTO,72.40,72.95,-0.0076,0.0323,0.0322,0.6152
26-APR-2023,RIIL,829.50,838.30,-0.0106,0.0312,0.0312,0.5961
26-APR-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,RITCO,183.95,187.40,-0.0186,0.0283,0.0283,0.5407
26-APR-2023,RITES,380.10,380.10,0.0000,0.0224,0.0224,0.4280
26-APR-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
26-APR-2023,RKDL,17.10,17.55,-0.0260,0.0383,0.0382,0.7298
26-APR-2023,RKEC,69.55,70.10,-0.0079,0.0417,0.0416,0.7948
26-APR-2023,RKFORGE,317.15,319.50,-0.0074,0.0271,0.0270,0.5158
26-APR-2023,RMCL,1.55,1.60,-0.0317,0.0366,0.0366,0.6992
26-APR-2023,RML,437.20,437.00,0.0005,0.0293,0.0292,0.5579
26-APR-2023,RNAVAL,2.40,2.50,-0.0408,0.0380,0.0380,0.7260
26-APR-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
26-APR-2023,ROHLTD,322.10,332.25,-0.0310,0.0365,0.0364,0.6954
26-APR-2023,ROLEXRINGS,1854.85,1878.80,-0.0128,0.0207,0.0207,0.3955
26-APR-2023,ROLLT,1.05,1.05,0.0000,0.0375,0.0374,0.7145
26-APR-2023,ROML,40.30,41.45,-0.0281,0.0322,0.0322,0.6152
26-APR-2023,ROSSARI,675.15,675.70,-0.0008,0.0219,0.0218,0.4165
26-APR-2023,ROSSELLIND,255.55,253.20,0.0092,0.0388,0.0388,0.7413
26-APR-2023,ROTO,594.10,589.25,0.0082,0.0184,0.0184,0.3515
26-APR-2023,ROUTE,1246.60,1251.55,-0.0040,0.0259,0.0259,0.4948
26-APR-2023,RPGLIFE,810.80,805.50,0.0066,0.0275,0.0275,0.5254
26-APR-2023,RPOWER,11.90,11.85,0.0042,0.0353,0.0352,0.6725
26-APR-2023,RPPINFRA,41.10,41.25,-0.0036,0.0323,0.0322,0.6152
26-APR-2023,RPPL,156.75,153.05,0.0239,0.0309,0.0308,0.5884
26-APR-2023,RPSGVENT,385.00,389.50,-0.0116,0.0244,0.0244,0.4662
26-APR-2023,RSSOFTWARE,35.30,31.05,0.1283,0.0364,0.0374,0.7145
26-APR-2023,RSWM,179.05,182.30,-0.0180,0.0274,0.0273,0.5216
26-APR-2023,RSYSTEMS,256.55,256.95,-0.0016,0.0263,0.0262,0.5006
26-APR-2023,RTNINDIA,38.90,39.55,-0.0166,0.0351,0.0350,0.6687
26-APR-2023,RTNPOWER,3.05,3.05,0.0000,0.0307,0.0306,0.5846
26-APR-2023,RUBYMILLS,181.40,183.85,-0.0134,0.0351,0.0350,0.6687
26-APR-2023,RUCHINFRA,8.25,8.15,0.0122,0.0307,0.0306,0.5846
26-APR-2023,RUCHIRA,107.20,105.20,0.0188,0.0318,0.0318,0.6075
26-APR-2023,RUPA,240.75,242.85,-0.0087,0.0279,0.0278,0.5311
26-APR-2023,RUSHIL,283.20,284.95,-0.0062,0.0343,0.0343,0.6553
26-APR-2023,RUSTOMJEE,433.95,448.60,-0.0332,0.0123,0.0125,0.2388
26-APR-2023,RVHL,22.90,21.80,0.0492,0.0298,0.0299,0.5712
26-APR-2023,RVNL,104.75,104.60,0.0014,0.0335,0.0334,0.6381
26-APR-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
26-APR-2023,S&SPOWER,30.95,31.70,-0.0239,0.0428,0.0427,0.8158
26-APR-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,SABEVENTS,4.80,3.80,0.2336,0.0584,0.0605,1.1559
26-APR-2023,SABTN,1.65,1.45,0.1292,0.0530,0.0536,1.0240
26-APR-2023,SADBHAV,10.90,10.60,0.0279,0.0373,0.0372,0.7107
26-APR-2023,SADBHIN,3.75,3.75,0.0000,0.0337,0.0336,0.6419
26-APR-2023,SAFARI,2359.75,2247.85,0.0486,0.0253,0.0254,0.4853
26-APR-2023,SAGARDEEP,21.85,22.25,-0.0181,0.0299,0.0298,0.5693
26-APR-2023,SAGCEM,192.65,191.55,0.0057,0.0258,0.0258,0.4929
26-APR-2023,SAH,72.25,72.30,-0.0007,0.0129,0.0129,0.2465
26-APR-2023,SAHYADRI,369.25,375.60,-0.0171,0.0036,0.0038,0.0726
26-APR-2023,SAIL,81.20,81.95,-0.0092,0.0240,0.0239,0.4566
26-APR-2023,SAKAR,214.15,214.65,-0.0023,0.0343,0.0342,0.6534
26-APR-2023,SAKHTISUG,24.40,24.55,-0.0061,0.0380,0.0379,0.7241
26-APR-2023,SAKSOFT,236.05,208.55,0.1239,0.0329,0.0339,0.6477
26-APR-2023,SAKUMA,12.25,12.40,-0.0122,0.0347,0.0346,0.6610
26-APR-2023,SALASAR,40.40,41.45,-0.0257,0.0350,0.0349,0.6668
26-APR-2023,SALONA,243.90,238.80,0.0211,0.0364,0.0363,0.6935
26-APR-2023,SALSTEEL,17.95,17.65,0.0169,0.0344,0.0343,0.6553
26-APR-2023,SALZERELEC,316.30,311.10,0.0166,0.0331,0.0330,0.6305
26-APR-2023,SAMBHAAV,2.80,2.80,0.0000,0.0379,0.0378,0.7222
26-APR-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
26-APR-2023,SANCO,8.10,7.90,0.0250,0.0343,0.0342,0.6534
26-APR-2023,SANDESH,915.95,918.25,-0.0025,0.0307,0.0307,0.5865
26-APR-2023,SANDHAR,208.85,203.70,0.0250,0.0178,0.0178,0.3401
26-APR-2023,SANGAMIND,270.55,264.85,0.0213,0.0301,0.0300,0.5731
26-APR-2023,SANGHIIND,64.55,66.85,-0.0350,0.0342,0.0342,0.6534
26-APR-2023,SANGHVIMOV,395.55,397.90,-0.0059,0.0299,0.0299,0.5712
26-APR-2023,SANGINITA,19.00,18.85,0.0079,0.0325,0.0324,0.6190
26-APR-2023,SANOFI,5971.55,5976.05,-0.0008,0.0110,0.0110,0.2102
26-APR-2023,SANSERA,737.55,722.85,0.0201,0.0161,0.0162,0.3095
26-APR-2023,SAPPHIRE,1174.80,1188.90,-0.0119,0.0201,0.0200,0.3821
26-APR-2023,SARDAEN,1099.65,1054.60,0.0418,0.0282,0.0283,0.5407
26-APR-2023,SAREGAMA,323.10,317.85,0.0164,0.0249,0.0249,0.4757
26-APR-2023,SARLAPOLY,37.85,38.70,-0.0222,0.0265,0.0265,0.5063
26-APR-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,SARVESHWAR,73.05,73.95,-0.0122,0.0215,0.0215,0.4108
26-APR-2023,SASKEN,838.15,832.95,0.0062,0.0228,0.0228,0.4356
26-APR-2023,SASTASUNDR,246.85,252.75,-0.0236,0.0302,0.0302,0.5770
26-APR-2023,SATIA,121.60,120.50,0.0091,0.0277,0.0276,0.5273
26-APR-2023,SATIN,146.65,148.50,-0.0125,0.0301,0.0300,0.5731
26-APR-2023,SATINDLTD,55.90,57.25,-0.0239,0.0242,0.0242,0.4623
26-APR-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
26-APR-2023,SBC,20.75,20.60,0.0073,0.0301,0.0300,0.5731
26-APR-2023,SBCL,488.05,495.65,-0.0155,0.0325,0.0325,0.6209
26-APR-2023,SBGLP,186.15,188.20,-0.0110,0.0101,0.0101,0.1930
26-APR-2023,SBICARD,776.20,772.65,0.0046,0.0175,0.0174,0.3324
26-APR-2023,SBIETFCON,74.93,74.56,0.0050,0.0083,0.0083,0.1586
26-APR-2023,SBIETFIT,282.00,281.04,0.0034,0.0128,0.0128,0.2445
26-APR-2023,SBIETFPB,217.44,216.26,0.0054,0.0124,0.0123,0.2350
26-APR-2023,SBIETFQLTY,150.92,150.69,0.0015,0.0086,0.0086,0.1643
26-APR-2023,SBILIFE,1118.30,1105.85,0.0112,0.0160,0.0160,0.3057
26-APR-2023,SBIN,566.35,561.80,0.0081,0.0175,0.0175,0.3343
26-APR-2023,SCAPDVR,18.55,18.10,0.0246,0.0407,0.0406,0.7757
26-APR-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,SCHAEFFLER,2740.35,2719.60,0.0076,0.0201,0.0201,0.3840
26-APR-2023,SCHAND,215.70,217.90,-0.0101,0.0304,0.0303,0.5789
26-APR-2023,SCHNEIDER,173.75,175.15,-0.0080,0.0301,0.0300,0.5731
26-APR-2023,SCI,90.95,89.85,0.0122,0.0276,0.0276,0.5273
26-APR-2023,SCPL,527.90,518.15,0.0186,0.0228,0.0227,0.4337
26-APR-2023,SDBL,172.25,167.60,0.0274,0.0327,0.0326,0.6228
26-APR-2023,SDBL-RE1,29.25,24.50,0.1772,0.0000,0.0125,0.2388
26-APR-2023,SDL24BEES,112.89,112.79,0.0009,0.0018,0.0018,0.0344
26-APR-2023,SDL26BEES,112.50,112.60,-0.0009,0.0032,0.0032,0.0611
26-APR-2023,SEAMECLTD,639.60,651.00,-0.0177,0.0362,0.0362,0.6916
26-APR-2023,SECURCRED,25.80,26.00,-0.0077,0.0332,0.0331,0.6324
26-APR-2023,SECURKLOUD,31.60,32.10,-0.0157,0.0384,0.0383,0.7317
26-APR-2023,SEJALLTD,243.35,241.00,0.0097,0.0251,0.0250,0.4776
26-APR-2023,SELAN,261.35,254.55,0.0264,0.0340,0.0340,0.6496
26-APR-2023,SELMC,177.10,180.70,-0.0201,0.0740,0.0738,1.4099
26-APR-2023,SEPC,11.35,10.85,0.0451,0.0395,0.0395,0.7546
26-APR-2023,SEPOWER,13.95,13.90,0.0036,0.0343,0.0342,0.6534
26-APR-2023,SEQUENT,73.85,75.35,-0.0201,0.0330,0.0329,0.6286
26-APR-2023,SERVOTECH,57.25,57.05,0.0035,0.0345,0.0345,0.6591
26-APR-2023,SESHAPAPER,273.80,271.90,0.0070,0.0280,0.0280,0.5349
26-APR-2023,SETCO,7.00,7.15,-0.0212,0.0345,0.0344,0.6572
26-APR-2023,SETF10GILT,213.40,213.74,-0.0016,0.0062,0.0061,0.1165
26-APR-2023,SETFGOLD,52.95,52.84,0.0021,0.0078,0.0078,0.1490
26-APR-2023,SETFNIF50,184.02,183.67,0.0019,0.0089,0.0089,0.1700
26-APR-2023,SETFNIFBK,429.17,427.98,0.0028,0.0119,0.0119,0.2273
26-APR-2023,SETFNN50,407.89,406.52,0.0034,0.0107,0.0107,0.2044
26-APR-2023,SEYAIND,18.45,18.20,0.0136,0.0294,0.0293,0.5598
26-APR-2023,SFL,1028.25,1044.15,-0.0153,0.0189,0.0189,0.3611
26-APR-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,SGIL,129.20,130.25,-0.0081,0.0287,0.0286,0.5464
26-APR-2023,SGL,16.70,14.80,0.1208,0.0340,0.0349,0.6668
26-APR-2023,SHAHALLOYS,50.55,50.65,-0.0020,0.0365,0.0364,0.6954
26-APR-2023,SHAILY,1105.95,1020.00,0.0809,0.0229,0.0235,0.4490
26-APR-2023,SHAKTIPUMP,436.40,436.50,-0.0002,0.0271,0.0270,0.5158
26-APR-2023,SHALBY,141.85,143.40,-0.0109,0.0258,0.0257,0.4910
26-APR-2023,SHALPAINTS,147.50,148.40,-0.0061,0.0255,0.0254,0.4853
26-APR-2023,SHANKARA,652.70,646.10,0.0102,0.0261,0.0260,0.4967
26-APR-2023,SHANTI,15.30,15.10,0.0132,0.0321,0.0320,0.6114
26-APR-2023,SHANTIGEAR,355.95,351.05,0.0139,0.0285,0.0284,0.5426
26-APR-2023,SHARDACROP,446.15,449.55,-0.0076,0.0307,0.0306,0.5846
26-APR-2023,SHARDAMOTR,638.30,634.05,0.0067,0.0265,0.0265,0.5063
26-APR-2023,SHAREINDIA,1193.05,1187.95,0.0043,0.0238,0.0238,0.4547
26-APR-2023,SHARIABEES,384.74,383.88,0.0022,0.0109,0.0109,0.2082
26-APR-2023,SHEMAROO,114.90,114.85,0.0004,0.0350,0.0349,0.6668
26-APR-2023,SHILPAMED,254.25,254.75,-0.0020,0.0300,0.0300,0.5731
26-APR-2023,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
26-APR-2023,SHIVALIK,770.95,778.50,-0.0097,0.0222,0.0222,0.4241
26-APR-2023,SHIVAMAUTO,25.60,25.20,0.0157,0.0311,0.0310,0.5923
26-APR-2023,SHIVAMILLS,83.45,83.15,0.0036,0.0371,0.0370,0.7069
26-APR-2023,SHIVATEX,121.85,121.40,0.0037,0.0342,0.0341,0.6515
26-APR-2023,SHK,114.15,113.95,0.0018,0.0248,0.0248,0.4738
26-APR-2023,SHOPERSTOP,617.25,623.70,-0.0104,0.0239,0.0238,0.4547
26-APR-2023,SHRADHA,48.40,46.45,0.0411,0.0396,0.0396,0.7566
26-APR-2023,SHRADHAIND,30.80,29.50,0.0431,0.0618,0.0618,1.1807
26-APR-2023,SHREDIGCEM,69.25,70.00,-0.0108,0.0228,0.0227,0.4337
26-APR-2023,SHREECEM,23962.40,24078.40,-0.0048,0.0179,0.0179,0.3420
26-APR-2023,SHREEPUSHK,167.00,168.40,-0.0083,0.0293,0.0292,0.5579
26-APR-2023,SHREERAMA,11.80,12.45,-0.0536,0.0381,0.0382,0.7298
26-APR-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,SHREMINVIT,114.00,114.00,0.0000,0.0059,0.0059,0.1127
26-APR-2023,SHRENIK,1.10,1.10,0.0000,0.0402,0.0401,0.7661
26-APR-2023,SHREYANIND,160.10,159.55,0.0034,0.0311,0.0310,0.5923
26-APR-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,SHREYAS,303.05,304.70,-0.0054,0.0335,0.0334,0.6381
26-APR-2023,SHRIPISTON,1147.50,1142.75,0.0041,0.0246,0.0246,0.4700
26-APR-2023,SHRIRAMFIN,1406.15,1432.75,-0.0187,0.0226,0.0226,0.4318
26-APR-2023,SHRIRAMPPS,64.05,63.95,0.0016,0.0222,0.0221,0.4222
26-APR-2023,SHYAMCENT,17.50,17.50,0.0000,0.0311,0.0311,0.5942
26-APR-2023,SHYAMMETL,297.65,300.60,-0.0099,0.0183,0.0183,0.3496
26-APR-2023,SHYAMTEL,8.90,9.30,-0.0440,0.0749,0.0748,1.4291
26-APR-2023,SIEMENS,3447.70,3331.15,0.0344,0.0160,0.0161,0.3076
26-APR-2023,SIGACHI,242.55,243.50,-0.0039,0.0228,0.0228,0.4356
26-APR-2023,SIGIND,37.00,36.85,0.0041,0.0318,0.0317,0.6056
26-APR-2023,SIKKO,79.60,83.65,-0.0496,0.0364,0.0365,0.6973
26-APR-2023,SIL,29.25,29.30,-0.0017,0.0311,0.0311,0.5942
26-APR-2023,SILGO,19.25,17.70,0.0839,0.0315,0.0320,0.6114
26-APR-2023,SILINV,312.95,298.55,0.0471,0.0288,0.0289,0.5521
26-APR-2023,SILLYMONKS,21.25,22.35,-0.0505,0.0387,0.0388,0.7413
26-APR-2023,SILVER,75.99,76.24,-0.0033,0.0121,0.0121,0.2312
26-APR-2023,SILVERBEES,73.51,73.73,-0.0030,0.0124,0.0124,0.2369
26-APR-2023,SILVERETF,80.05,79.82,0.0029,0.0049,0.0049,0.0936
26-APR-2023,SILVERTUC,350.05,334.30,0.0460,0.0184,0.0187,0.3573
26-APR-2023,SIMBHALS,24.80,25.15,-0.0140,0.0379,0.0378,0.7222
26-APR-2023,SIMPLEXINF,35.65,36.30,-0.0181,0.0412,0.0411,0.7852
26-APR-2023,SINTERCOM,100.80,100.20,0.0060,0.0199,0.0199,0.3802
26-APR-2023,SIRCA,597.20,578.20,0.0323,0.0113,0.0115,0.2197
26-APR-2023,SIS,377.15,380.55,-0.0090,0.0184,0.0184,0.3515
26-APR-2023,SITAL,75.00,75.00,0.0000,0.0004,0.0004,0.0076
26-APR-2023,SITINET,1.05,1.10,-0.0465,0.0455,0.0455,0.8693
26-APR-2023,SIYSIL,481.90,478.50,0.0071,0.0288,0.0288,0.5502
26-APR-2023,SJS,443.65,436.25,0.0168,0.0208,0.0208,0.3974
26-APR-2023,SJVN,35.50,34.70,0.0228,0.0189,0.0189,0.3611
26-APR-2023,SKFINDIA,4091.35,4121.60,-0.0074,0.0174,0.0173,0.3305
26-APR-2023,SKIPPER,113.35,108.50,0.0437,0.0354,0.0354,0.6763
26-APR-2023,SKMEGGPROD,143.20,146.25,-0.0211,0.0336,0.0336,0.6419
26-APR-2023,SKYGOLD,329.30,322.15,0.0220,0.0294,0.0294,0.5617
26-APR-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
26-APR-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,SMARTLINK,150.55,152.15,-0.0106,0.0313,0.0312,0.5961
26-APR-2023,SMCGLOBAL,74.95,74.80,0.0020,0.0155,0.0155,0.2961
26-APR-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,SMLISUZU,933.50,946.75,-0.0141,0.0329,0.0328,0.6266
26-APR-2023,SMLT,175.40,180.40,-0.0281,0.0304,0.0304,0.5808
26-APR-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
26-APR-2023,SMSLIFE,542.90,557.00,-0.0256,0.0258,0.0258,0.4929
26-APR-2023,SMSPHARMA,84.05,83.90,0.0018,0.0279,0.0278,0.5311
26-APR-2023,SNOWMAN,35.45,35.45,0.0000,0.0263,0.0262,0.5006
26-APR-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,SOBHA,460.80,457.55,0.0071,0.0275,0.0274,0.5235
26-APR-2023,SOFTTECH,154.00,150.20,0.0250,0.0289,0.0289,0.5521
26-APR-2023,SOLARA,361.00,359.45,0.0043,0.0299,0.0298,0.5693
26-APR-2023,SOLARINDS,3764.15,3779.10,-0.0040,0.0209,0.0209,0.3993
26-APR-2023,SOMANYCERA,510.35,513.75,-0.0066,0.0212,0.0212,0.4050
26-APR-2023,SOMATEX,18.95,19.85,-0.0464,0.0396,0.0396,0.7566
26-APR-2023,SOMICONVEY,46.40,46.25,0.0032,0.0360,0.0359,0.6859
26-APR-2023,SONACOMS,464.95,459.70,0.0114,0.0233,0.0232,0.4432
26-APR-2023,SONAMCLOCK,51.75,48.05,0.0742,0.0285,0.0289,0.5521
26-APR-2023,SONATSOFTW,817.90,836.95,-0.0230,0.0245,0.0245,0.4681
26-APR-2023,SOPHIA,9.70,9.70,0.0000,0.0004,0.0004,0.0076
26-APR-2023,SOTL,275.35,275.45,-0.0004,0.0237,0.0236,0.4509
26-APR-2023,SOUTHBANK,15.65,15.70,-0.0032,0.0299,0.0299,0.5712
26-APR-2023,SOUTHWEST,130.80,131.25,-0.0034,0.0343,0.0342,0.6534
26-APR-2023,SPAL,375.10,351.05,0.0663,0.0287,0.0290,0.5540
26-APR-2023,SPANDANA,597.90,588.50,0.0158,0.0300,0.0299,0.5712
26-APR-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,SPARC,198.75,196.80,0.0099,0.0300,0.0299,0.5712
26-APR-2023,SPCENET,16.70,16.70,0.0000,0.0319,0.0318,0.6075
26-APR-2023,SPECIALITY,239.05,234.30,0.0201,0.0341,0.0341,0.6515
26-APR-2023,SPENCERS,58.50,57.20,0.0225,0.0271,0.0271,0.5177
26-APR-2023,SPENTEX,1.30,1.25,0.0392,0.0473,0.0472,0.9018
26-APR-2023,SPIC,68.75,68.75,0.0000,0.0366,0.0365,0.6973
26-APR-2023,SPICEJET,31.20,30.10,0.0359,0.0273,0.0274,0.5235
26-APR-2023,SPLIL,67.85,67.55,0.0044,0.0401,0.0400,0.7642
26-APR-2023,SPLPETRO,382.95,377.55,0.0142,0.0162,0.0162,0.3095
26-APR-2023,SPMLINFRA,28.70,28.70,0.0000,0.0377,0.0376,0.7183
26-APR-2023,SPORTKING,691.55,659.80,0.0470,0.0217,0.0219,0.4184
26-APR-2023,SREEL,189.20,191.50,-0.0121,0.0253,0.0253,0.4834
26-APR-2023,SRF,2496.60,2491.95,0.0019,0.0188,0.0188,0.3592
26-APR-2023,SRHHYPOLTD,476.10,495.30,-0.0395,0.0348,0.0348,0.6649
26-APR-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,SRPL,45.75,47.55,-0.0386,0.0355,0.0355,0.6782
26-APR-2023,SSWL,158.90,159.85,-0.0060,0.0234,0.0234,0.4471
26-APR-2023,STAR,340.95,336.95,0.0118,0.0253,0.0253,0.4834
26-APR-2023,STARCEMENT,111.90,111.85,0.0004,0.0200,0.0199,0.3802
26-APR-2023,STARHEALTH,592.90,594.70,-0.0030,0.0211,0.0210,0.4012
26-APR-2023,STARPAPER,165.90,164.65,0.0076,0.0239,0.0238,0.4547
26-APR-2023,STARTECK,112.05,111.05,0.0090,0.0259,0.0258,0.4929
26-APR-2023,STCINDIA,81.20,71.35,0.1293,0.0317,0.0329,0.6286
26-APR-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
26-APR-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
26-APR-2023,STEELCAS,497.55,461.35,0.0755,0.0249,0.0254,0.4853
26-APR-2023,STEELCITY,65.60,62.30,0.0516,0.0248,0.0250,0.4776
26-APR-2023,STEELXIND,15.85,16.65,-0.0492,0.0314,0.0316,0.6037
26-APR-2023,STEL,141.35,142.00,-0.0046,0.0301,0.0300,0.5731
26-APR-2023,STERTOOLS,383.80,394.50,-0.0275,0.0349,0.0349,0.6668
26-APR-2023,STLTECH,158.00,157.55,0.0029,0.0260,0.0260,0.4967
26-APR-2023,STOVEKRAFT,386.70,378.50,0.0214,0.0255,0.0255,0.4872
26-APR-2023,STYLAMIND,1135.70,1121.10,0.0129,0.0240,0.0240,0.4585
26-APR-2023,STYRENIX,792.70,802.40,-0.0122,0.0238,0.0238,0.4547
26-APR-2023,SUBEXLTD,32.60,32.65,-0.0015,0.0341,0.0341,0.6515
26-APR-2023,SUBROS,304.30,303.65,0.0021,0.0208,0.0207,0.3955
26-APR-2023,SUDARSCHEM,415.85,404.80,0.0269,0.0213,0.0213,0.4069
26-APR-2023,SUKHJITS,395.70,401.80,-0.0153,0.0124,0.0124,0.2369
26-APR-2023,SULA,384.00,378.70,0.0139,0.0178,0.0178,0.3401
26-APR-2023,SUMEETINDS,2.70,2.80,-0.0364,0.0394,0.0394,0.7527
26-APR-2023,SUMICHEM,405.75,412.25,-0.0159,0.0203,0.0203,0.3878
26-APR-2023,SUMIT,34.85,33.20,0.0485,0.0358,0.0358,0.6840
26-APR-2023,SUMMITSEC,591.70,608.15,-0.0274,0.0233,0.0233,0.4451
26-APR-2023,SUNCLAYLTD,4000.80,4001.85,-0.0003,0.0232,0.0231,0.4413
26-APR-2023,SUNDARAM,2.35,2.35,0.0000,0.0349,0.0348,0.6649
26-APR-2023,SUNDARMFIN,2324.65,2348.70,-0.0103,0.0161,0.0161,0.3076
26-APR-2023,SUNDARMHLD,85.55,85.00,0.0064,0.0210,0.0210,0.4012
26-APR-2023,SUNDRMBRAK,318.55,322.35,-0.0119,0.0240,0.0240,0.4585
26-APR-2023,SUNDRMFAST,1021.65,1024.80,-0.0031,0.0174,0.0174,0.3324
26-APR-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
26-APR-2023,SUNFLAG,146.25,146.60,-0.0024,0.0335,0.0335,0.6400
26-APR-2023,SUNPHARMA,971.25,972.50,-0.0013,0.0134,0.0133,0.2541
26-APR-2023,SUNTECK,298.95,300.20,-0.0042,0.0234,0.0234,0.4471
26-APR-2023,SUNTV,420.25,419.95,0.0007,0.0188,0.0187,0.3573
26-APR-2023,SUPERHOUSE,259.15,258.45,0.0027,0.0353,0.0352,0.6725
26-APR-2023,SUPERSPIN,6.85,6.85,0.0000,0.0353,0.0353,0.6744
26-APR-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,SUPRAJIT,355.10,354.50,0.0017,0.0213,0.0212,0.4050
26-APR-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-APR-2023,SUPREMEENG,0.95,0.90,0.0541,0.0363,0.0364,0.6954
26-APR-2023,SUPREMEIND,2679.40,2732.95,-0.0198,0.0189,0.0189,0.3611
26-APR-2023,SUPREMEINF,22.95,24.15,-0.0510,0.0379,0.0379,0.7241
26-APR-2023,SUPRIYA,216.35,218.20,-0.0085,0.0249,0.0249,0.4757
26-APR-2023,SURANASOL,18.75,18.90,-0.0080,0.0337,0.0337,0.6438
26-APR-2023,SURANAT&P,9.10,9.00,0.0110,0.0336,0.0335,0.6400
26-APR-2023,SURYALAXMI,51.30,52.00,-0.0136,0.0309,0.0308,0.5884
26-APR-2023,SURYAROSNI,779.45,799.05,-0.0248,0.0306,0.0305,0.5827
26-APR-2023,SURYODAY,101.90,103.25,-0.0132,0.0277,0.0276,0.5273
26-APR-2023,SUTLEJTEX,49.95,49.65,0.0060,0.0283,0.0283,0.5407
26-APR-2023,SUULD,13.70,13.60,0.0073,0.0365,0.0364,0.6954
26-APR-2023,SUVEN,56.20,55.60,0.0107,0.0290,0.0289,0.5521
26-APR-2023,SUVENPHAR,473.90,471.50,0.0051,0.0185,0.0184,0.3515
26-APR-2023,SUVIDHAA,4.05,4.05,0.0000,0.0343,0.0343,0.6553
26-APR-2023,SUZLON,8.20,8.15,0.0061,0.0376,0.0375,0.7164
26-APR-2023,SVLL,169.85,144.90,0.1589,0.0002,0.0112,0.2140
