Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-FEB-2023,SIYSIL,467.65,469.20,-0.0033,0.0305,0.0304,0.5808
15-FEB-2023,SJS,441.15,439.50,0.0037,0.0219,0.0219,0.4184
15-FEB-2023,SJVN,33.00,32.25,0.0230,0.0193,0.0194,0.3706
15-FEB-2023,SKFINDIA,4332.85,4349.90,-0.0039,0.0185,0.0184,0.3515
15-FEB-2023,SKIPPER,98.75,96.90,0.0189,0.0361,0.0360,0.6878
15-FEB-2023,SKMEGGPROD,184.85,194.60,-0.0514,0.0333,0.0334,0.6381
15-FEB-2023,SKYGOLD,300.25,303.05,-0.0093,0.0214,0.0214,0.4088
15-FEB-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,SMARTLINK,138.90,138.65,0.0018,0.0334,0.0333,0.6362
15-FEB-2023,SMCGLOBAL,73.90,73.95,-0.0007,0.0163,0.0162,0.3095
15-FEB-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,SMLISUZU,721.25,716.05,0.0072,0.0308,0.0308,0.5884
15-FEB-2023,SMLT,174.05,165.65,0.0495,0.0319,0.0320,0.6114
15-FEB-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,SMSLIFE,570.65,573.15,-0.0044,0.0259,0.0258,0.4929
15-FEB-2023,SMSPHARMA,71.35,72.05,-0.0098,0.0270,0.0269,0.5139
15-FEB-2023,SNOWMAN,35.00,34.80,0.0057,0.0280,0.0280,0.5349
15-FEB-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,SOBHA,565.00,566.25,-0.0022,0.0270,0.0270,0.5158
15-FEB-2023,SOFTTECH,165.25,166.55,-0.0078,0.0267,0.0266,0.5082
15-FEB-2023,SOLARA,384.95,384.10,0.0022,0.0317,0.0317,0.6056
15-FEB-2023,SOLARINDS,3664.75,3665.80,-0.0003,0.0211,0.0211,0.4031
15-FEB-2023,SOMANYCERA,541.00,539.80,0.0022,0.0223,0.0223,0.4260
15-FEB-2023,SOMATEX,15.00,14.40,0.0408,0.0364,0.0365,0.6973
15-FEB-2023,SOMICONVEY,37.00,36.85,0.0041,0.0344,0.0344,0.6572
15-FEB-2023,SONACOMS,461.30,450.10,0.0246,0.0236,0.0236,0.4509
15-FEB-2023,SONAMCLOCK,46.60,46.35,0.0054,0.0266,0.0266,0.5082
15-FEB-2023,SONATSOFTW,660.15,654.55,0.0085,0.0215,0.0214,0.4088
15-FEB-2023,SOPHIA,9.70,9.70,0.0000,0.0004,0.0004,0.0076
15-FEB-2023,SOTL,267.00,272.25,-0.0195,0.0249,0.0249,0.4757
15-FEB-2023,SOUTHBANK,17.95,17.65,0.0169,0.0300,0.0300,0.5731
15-FEB-2023,SOUTHWEST,116.40,118.05,-0.0141,0.0294,0.0293,0.5598
15-FEB-2023,SPAL,281.30,276.75,0.0163,0.0296,0.0296,0.5655
15-FEB-2023,SPANDANA,586.65,588.75,-0.0036,0.0319,0.0319,0.6094
15-FEB-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,SPARC,195.25,200.40,-0.0260,0.0304,0.0304,0.5808
15-FEB-2023,SPCENET,22.00,22.40,-0.0180,0.0317,0.0317,0.6056
15-FEB-2023,SPECIALITY,217.60,223.85,-0.0283,0.0364,0.0364,0.6954
15-FEB-2023,SPENCERS,65.90,67.50,-0.0240,0.0281,0.0281,0.5368
15-FEB-2023,SPENTEX,1.40,1.50,-0.0690,0.0436,0.0437,0.8349
15-FEB-2023,SPIC,70.55,70.00,0.0078,0.0383,0.0382,0.7298
15-FEB-2023,SPICEJET,32.30,33.35,-0.0320,0.0257,0.0258,0.4929
15-FEB-2023,SPLIL,62.30,63.00,-0.0112,0.0425,0.0424,0.8101
15-FEB-2023,SPLPETRO,383.40,388.95,-0.0144,0.0159,0.0159,0.3038
15-FEB-2023,SPMLINFRA,24.35,24.55,-0.0082,0.0377,0.0376,0.7183
15-FEB-2023,SPORTKING,676.50,675.45,0.0016,0.0231,0.0231,0.4413
15-FEB-2023,SPTL,3.15,3.30,-0.0465,0.0385,0.0385,0.7355
15-FEB-2023,SREEL,181.90,191.50,-0.0514,0.0263,0.0264,0.5044
15-FEB-2023,SREINFRA,2.55,2.45,0.0400,0.0342,0.0343,0.6553
15-FEB-2023,SRF,2255.25,2226.85,0.0127,0.0203,0.0203,0.3878
15-FEB-2023,SRHHYPOLTD,467.90,497.20,-0.0607,0.0358,0.0360,0.6878
15-FEB-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,SRPL,58.60,58.65,-0.0009,0.0332,0.0331,0.6324
15-FEB-2023,SSWL,155.95,151.35,0.0299,0.0246,0.0247,0.4719
15-FEB-2023,STAR,297.45,295.55,0.0064,0.0267,0.0266,0.5082
15-FEB-2023,STARCEMENT,109.85,110.20,-0.0032,0.0206,0.0205,0.3917
15-FEB-2023,STARHEALTH,500.95,506.10,-0.0102,0.0202,0.0202,0.3859
15-FEB-2023,STARPAPER,170.75,169.50,0.0073,0.0255,0.0255,0.4872
15-FEB-2023,STARTECK,130.55,130.10,0.0035,0.0241,0.0241,0.4604
15-FEB-2023,STCINDIA,78.40,79.20,-0.0102,0.0336,0.0335,0.6400
15-FEB-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,STEELCAS,540.80,538.65,0.0040,0.0259,0.0259,0.4948
15-FEB-2023,STEELCITY,60.75,59.30,0.0242,0.0260,0.0260,0.4967
15-FEB-2023,STEELXIND,14.00,13.95,0.0036,0.0323,0.0322,0.6152
15-FEB-2023,STEL,135.20,134.25,0.0071,0.0312,0.0311,0.5942
15-FEB-2023,STERTOOLS,358.05,334.30,0.0686,0.0350,0.0352,0.6725
15-FEB-2023,STLTECH,171.70,169.60,0.0123,0.0278,0.0277,0.5292
15-FEB-2023,STOVEKRAFT,452.25,458.35,-0.0134,0.0256,0.0255,0.4872
15-FEB-2023,STYLAMIND,1128.70,1105.05,0.0212,0.0250,0.0250,0.4776
15-FEB-2023,STYRENIX,730.65,740.10,-0.0129,0.0245,0.0245,0.4681
15-FEB-2023,SUBEXLTD,32.40,32.25,0.0046,0.0349,0.0348,0.6649
15-FEB-2023,SUBROS,289.35,287.25,0.0073,0.0225,0.0224,0.4280
15-FEB-2023,SUDARSCHEM,359.30,364.25,-0.0137,0.0221,0.0221,0.4222
15-FEB-2023,SUKHJITS,401.55,391.85,0.0245,0.0118,0.0119,0.2273
15-FEB-2023,SULA,394.85,385.50,0.0240,0.0157,0.0158,0.3019
15-FEB-2023,SUMEETINDS,3.30,3.45,-0.0445,0.0397,0.0397,0.7585
15-FEB-2023,SUMICHEM,440.60,443.50,-0.0066,0.0197,0.0196,0.3745
15-FEB-2023,SUMIT,36.45,36.30,0.0041,0.0373,0.0372,0.7107
15-FEB-2023,SUMMITSEC,590.10,592.55,-0.0041,0.0243,0.0242,0.4623
15-FEB-2023,SUNCLAYLTD,4605.30,4583.85,0.0047,0.0186,0.0186,0.3554
15-FEB-2023,SUNDARAM,2.65,2.65,0.0000,0.0343,0.0342,0.6534
15-FEB-2023,SUNDARMFIN,2353.35,2343.80,0.0041,0.0174,0.0173,0.3305
15-FEB-2023,SUNDARMHLD,89.30,87.00,0.0261,0.0218,0.0219,0.4184
15-FEB-2023,SUNDRMBRAK,301.50,300.70,0.0027,0.0212,0.0212,0.4050
15-FEB-2023,SUNDRMFAST,990.10,999.15,-0.0091,0.0185,0.0184,0.3515
15-FEB-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,SUNFLAG,139.05,140.35,-0.0093,0.0359,0.0358,0.6840
15-FEB-2023,SUNPHARMA,995.40,1006.75,-0.0113,0.0144,0.0144,0.2751
15-FEB-2023,SUNTECK,311.15,308.60,0.0082,0.0248,0.0248,0.4738
15-FEB-2023,SUNTV,452.80,449.40,0.0075,0.0200,0.0200,0.3821
15-FEB-2023,SUPERHOUSE,214.30,219.10,-0.0222,0.0331,0.0331,0.6324
15-FEB-2023,SUPERSPIN,7.80,7.80,0.0000,0.0328,0.0327,0.6247
15-FEB-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,SUPRAJIT,345.90,346.80,-0.0026,0.0219,0.0219,0.4184
15-FEB-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,SUPREMEENG,1.10,1.10,0.0000,0.0316,0.0315,0.6018
15-FEB-2023,SUPREMEIND,2625.20,2554.25,0.0274,0.0196,0.0196,0.3745
15-FEB-2023,SUPREMEINF,21.15,21.00,0.0071,0.0383,0.0382,0.7298
15-FEB-2023,SUPRIYA,192.40,197.80,-0.0277,0.0240,0.0241,0.4604
15-FEB-2023,SURANASOL,19.70,20.05,-0.0176,0.0351,0.0351,0.6706
15-FEB-2023,SURANAT&P,9.85,9.80,0.0051,0.0355,0.0354,0.6763
15-FEB-2023,SURYALAXMI,54.10,54.95,-0.0156,0.0320,0.0319,0.6094
15-FEB-2023,SURYAROSNI,662.85,644.30,0.0284,0.0308,0.0308,0.5884
15-FEB-2023,SURYODAY,106.70,106.40,0.0028,0.0293,0.0292,0.5579
15-FEB-2023,SUTLEJTEX,50.60,50.65,-0.0010,0.0292,0.0292,0.5579
15-FEB-2023,SUULD,26.45,29.20,-0.0989,0.0336,0.0342,0.6534
15-FEB-2023,SUVEN,59.50,59.40,0.0017,0.0290,0.0290,0.5540
15-FEB-2023,SUVENPHAR,484.20,482.95,0.0026,0.0205,0.0204,0.3897
15-FEB-2023,SUVIDHAA,4.35,4.35,0.0000,0.0318,0.0317,0.6056
15-FEB-2023,SUZLON,9.00,8.80,0.0225,0.0399,0.0399,0.7623
15-FEB-2023,SVPGLOB,30.35,29.55,0.0267,0.0356,0.0355,0.6782
15-FEB-2023,SWANENERGY,273.00,272.75,0.0009,0.0331,0.0330,0.6305
15-FEB-2023,SWARAJENG,1591.45,1570.35,0.0133,0.0169,0.0169,0.3229
15-FEB-2023,SWELECTES,283.60,315.90,-0.1079,0.0320,0.0329,0.6286
15-FEB-2023,SWSOLAR,305.45,300.05,0.0178,0.0253,0.0253,0.4834
15-FEB-2023,SYMPHONY,1051.85,1055.20,-0.0032,0.0181,0.0180,0.3439
15-FEB-2023,SYNCOMF,7.10,7.25,-0.0209,0.0152,0.0153,0.2923
15-FEB-2023,SYNGENE,568.05,563.30,0.0084,0.0175,0.0174,0.3324
15-FEB-2023,SYRMA,263.85,266.90,-0.0115,0.0148,0.0147,0.2808
15-FEB-2023,TAINWALCHM,103.05,102.05,0.0098,0.0408,0.0407,0.7776
15-FEB-2023,TAJGVK,180.75,178.45,0.0128,0.0254,0.0253,0.4834
15-FEB-2023,TAKE,20.15,20.25,-0.0050,0.0289,0.0288,0.5502
15-FEB-2023,TALBROAUTO,465.10,449.50,0.0341,0.0307,0.0307,0.5865
15-FEB-2023,TANLA,604.20,615.15,-0.0180,0.0334,0.0334,0.6381
15-FEB-2023,TANTIACONS,11.55,12.15,-0.0506,0.0490,0.0490,0.9361
15-FEB-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,TARAPUR,4.10,4.20,-0.0241,0.0400,0.0399,0.7623
15-FEB-2023,TARC,39.25,38.70,0.0141,0.0273,0.0273,0.5216
15-FEB-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,TARMAT,57.30,57.20,0.0017,0.0372,0.0371,0.7088
15-FEB-2023,TARSONS,615.40,625.25,-0.0159,0.0221,0.0221,0.4222
15-FEB-2023,TASTYBITE,9032.75,8827.90,0.0229,0.0220,0.0220,0.4203
15-FEB-2023,TATACHEM,1010.65,1009.95,0.0007,0.0217,0.0217,0.4146
15-FEB-2023,TATACOFFEE,211.30,209.55,0.0083,0.0185,0.0185,0.3534
15-FEB-2023,TATACOMM,1245.40,1237.90,0.0060,0.0217,0.0217,0.4146
15-FEB-2023,TATACONSUM,728.10,720.95,0.0099,0.0158,0.0158,0.3019
15-FEB-2023,TATAELXSI,6649.85,6596.65,0.0080,0.0247,0.0246,0.4700
15-FEB-2023,TATAINVEST,2243.50,2242.05,0.0006,0.0234,0.0234,0.4471
15-FEB-2023,TATAMETALI,762.40,756.90,0.0072,0.0218,0.0217,0.4146
15-FEB-2023,TATAMOTORS,444.15,440.55,0.0081,0.0239,0.0238,0.4547
15-FEB-2023,TATAMTRDVR,224.05,222.15,0.0085,0.0278,0.0277,0.5292
15-FEB-2023,TATAPOWER,205.25,203.10,0.0105,0.0224,0.0224,0.4280
15-FEB-2023,TATASTEEL,110.30,109.25,0.0096,0.0235,0.0234,0.4471
15-FEB-2023,TATASTLLP,647.35,642.55,0.0074,0.0240,0.0240,0.4585
15-FEB-2023,TATVA,1965.95,1977.60,-0.0059,0.0182,0.0182,0.3477
15-FEB-2023,TBZ,72.95,72.65,0.0041,0.0254,0.0254,0.4853
15-FEB-2023,TCI,641.70,644.70,-0.0047,0.0272,0.0271,0.5177
15-FEB-2023,TCIEXP,1523.75,1509.40,0.0095,0.0242,0.0242,0.4623
15-FEB-2023,TCNSBRANDS,436.85,467.40,-0.0676,0.0255,0.0259,0.4948
15-FEB-2023,TCPLPACK,1414.75,1407.80,0.0049,0.0360,0.0359,0.6859
15-FEB-2023,TCS,3520.65,3500.05,0.0059,0.0139,0.0139,0.2656
15-FEB-2023,TDPOWERSYS,130.60,130.70,-0.0008,0.0316,0.0316,0.6037
15-FEB-2023,TEAMLEASE,2534.15,2473.80,0.0241,0.0227,0.0227,0.4337
15-FEB-2023,TECH,31.39,31.22,0.0054,0.0120,0.0120,0.2293
15-FEB-2023,TECHIN,8.55,8.75,-0.0231,0.0398,0.0397,0.7585
15-FEB-2023,TECHM,1071.35,1012.05,0.0569,0.0181,0.0185,0.3534
15-FEB-2023,TECHNOE,357.10,370.40,-0.0366,0.0233,0.0234,0.4471
15-FEB-2023,TEGA,645.60,636.65,0.0140,0.0182,0.0182,0.3477
15-FEB-2023,TEJASNET,590.30,536.05,0.0964,0.0306,0.0313,0.5980
15-FEB-2023,TEMBO,163.35,164.30,-0.0058,0.0315,0.0314,0.5999
15-FEB-2023,TERASOFT,42.05,39.60,0.0600,0.0370,0.0372,0.7107
15-FEB-2023,TEXINFRA,54.10,54.00,0.0019,0.0235,0.0235,0.4490
15-FEB-2023,TEXMOPIPES,55.10,54.15,0.0174,0.0312,0.0311,0.5942
15-FEB-2023,TEXRAIL,48.20,47.40,0.0167,0.0337,0.0336,0.6419
15-FEB-2023,TFCILTD,72.65,72.70,-0.0007,0.0308,0.0307,0.5865
15-FEB-2023,TFL,9.35,9.80,-0.0470,0.0367,0.0368,0.7031
15-FEB-2023,TGBHOTELS,9.45,9.65,-0.0209,0.0349,0.0348,0.6649
15-FEB-2023,THANGAMAYL,1014.40,1019.30,-0.0048,0.0237,0.0237,0.4528
15-FEB-2023,THEINVEST,84.75,86.60,-0.0216,0.0282,0.0282,0.5388
15-FEB-2023,THEMISMED,1331.85,1338.60,-0.0051,0.0310,0.0309,0.5903
15-FEB-2023,THERMAX,2112.10,2138.65,-0.0125,0.0216,0.0216,0.4127
15-FEB-2023,THOMASCOOK,65.95,65.45,0.0076,0.0276,0.0275,0.5254
15-FEB-2023,THOMASCOTT,43.85,45.05,-0.0270,0.0472,0.0471,0.8998
15-FEB-2023,THYROCARE,474.80,476.80,-0.0042,0.0242,0.0241,0.4604
15-FEB-2023,TI,113.00,116.20,-0.0279,0.0294,0.0293,0.5598
15-FEB-2023,TIDEWATER,992.10,982.15,0.0101,0.0200,0.0200,0.3821
15-FEB-2023,TIIL,1157.70,974.75,0.1720,0.0304,0.0327,0.6247
15-FEB-2023,TIINDIA,2431.55,2479.35,-0.0195,0.0254,0.0253,0.4834
15-FEB-2023,TIJARIA,7.20,7.15,0.0070,0.0319,0.0319,0.6094
15-FEB-2023,TIL,158.60,163.10,-0.0280,0.0364,0.0364,0.6954
15-FEB-2023,TIMESGTY,46.80,49.00,-0.0459,0.0396,0.0396,0.7566
15-FEB-2023,TIMETECHNO,85.90,83.65,0.0265,0.0292,0.0292,0.5579
15-FEB-2023,TIMKEN,3023.65,3013.65,0.0033,0.0259,0.0259,0.4948
15-FEB-2023,TINPLATE,317.75,316.40,0.0043,0.0258,0.0257,0.4910
15-FEB-2023,TIPSFILMS,416.40,417.90,-0.0036,0.0311,0.0311,0.5942
15-FEB-2023,TIPSINDLTD,1723.00,1703.05,0.0116,0.0277,0.0276,0.5273
15-FEB-2023,TIRUMALCHM,180.15,170.25,0.0565,0.0299,0.0301,0.5751
15-FEB-2023,TIRUPATIFL,14.80,14.55,0.0170,0.0361,0.0360,0.6878
15-FEB-2023,TITAN,2524.30,2506.90,0.0069,0.0174,0.0174,0.3324
15-FEB-2023,TMB,430.80,457.10,-0.0593,0.0074,0.0085,0.1624
15-FEB-2023,TNIDETF,56.00,56.38,-0.0068,0.0103,0.0103,0.1968
15-FEB-2023,TNPETRO,81.85,82.10,-0.0030,0.0254,0.0253,0.4834
15-FEB-2023,TNPL,229.15,230.35,-0.0052,0.0269,0.0268,0.5120
15-FEB-2023,TNTELE,6.95,7.05,-0.0143,0.0390,0.0390,0.7451
15-FEB-2023,TOKYOPLAST,95.25,93.15,0.0223,0.0300,0.0299,0.5712
15-FEB-2023,TORNTPHARM,1512.30,1512.90,-0.0004,0.0156,0.0155,0.2961
15-FEB-2023,TORNTPOWER,504.40,457.00,0.0987,0.0193,0.0205,0.3917
15-FEB-2023,TOTAL,131.95,134.85,-0.0217,0.0374,0.0373,0.7126
15-FEB-2023,TOUCHWOOD,179.55,189.00,-0.0513,0.0337,0.0338,0.6457
15-FEB-2023,TPLPLASTEH,32.80,33.45,-0.0196,0.0411,0.0410,0.7833
15-FEB-2023,TRACXN,75.00,77.05,-0.0270,0.0230,0.0230,0.4394
15-FEB-2023,TREEHOUSE,15.10,15.00,0.0066,0.0366,0.0365,0.6973
15-FEB-2023,TREJHARA,64.40,63.70,0.0109,0.0352,0.0352,0.6725
15-FEB-2023,TRENT,1347.45,1320.60,0.0201,0.0215,0.0214,0.4088
15-FEB-2023,TRF,164.30,163.15,0.0070,0.0334,0.0333,0.6362
15-FEB-2023,TRIDENT,31.75,31.55,0.0063,0.0265,0.0264,0.5044
15-FEB-2023,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,TRIGYN,97.30,97.45,-0.0015,0.0320,0.0319,0.6094
15-FEB-2023,TRIL,60.85,59.40,0.0241,0.0410,0.0409,0.7814
15-FEB-2023,TRITURBINE,289.75,282.60,0.0250,0.0290,0.0290,0.5540
15-FEB-2023,TRIVENI,281.00,274.10,0.0249,0.0326,0.0326,0.6228
15-FEB-2023,TRU,61.45,60.50,0.0156,0.0336,0.0335,0.6400
15-FEB-2023,TTKHLTCARE,949.00,931.30,0.0188,0.0265,0.0264,0.5044
15-FEB-2023,TTKPRESTIG,769.60,763.05,0.0085,0.0203,0.0202,0.3859
15-FEB-2023,TTL,74.10,76.20,-0.0279,0.0308,0.0308,0.5884
15-FEB-2023,TTML,66.35,67.35,-0.0150,0.0375,0.0375,0.7164
15-FEB-2023,TV18BRDCST,33.05,32.55,0.0152,0.0329,0.0329,0.6286
15-FEB-2023,TVSELECT,351.45,341.85,0.0277,0.0380,0.0380,0.7260
15-FEB-2023,TVSMOTOR,1106.45,1078.35,0.0257,0.0198,0.0198,0.3783
15-FEB-2023,TVSSRICHAK,2906.60,2822.05,0.0295,0.0268,0.0268,0.5120
15-FEB-2023,TVTODAY,226.95,218.35,0.0386,0.0263,0.0263,0.5025
15-FEB-2023,TVVISION,2.70,2.45,0.0972,0.0601,0.0604,1.1539
15-FEB-2023,TWL,216.50,213.60,0.0135,0.0306,0.0305,0.5827
15-FEB-2023,UBL,1468.90,1460.15,0.0060,0.0157,0.0157,0.2999
15-FEB-2023,UCALFUEL,113.00,112.30,0.0062,0.0250,0.0250,0.4776
15-FEB-2023,UCOBANK,27.25,27.35,-0.0037,0.0310,0.0309,0.5903
15-FEB-2023,UDAICEMENT,30.40,30.15,0.0083,0.0197,0.0197,0.3764
15-FEB-2023,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,UFLEX,484.05,511.50,-0.0552,0.0217,0.0220,0.4203
15-FEB-2023,UFO,80.85,81.35,-0.0062,0.0254,0.0253,0.4834
15-FEB-2023,UGARSUGAR,98.85,98.55,0.0030,0.0371,0.0370,0.7069
15-FEB-2023,UGROCAP,153.10,150.80,0.0151,0.0232,0.0232,0.4432
15-FEB-2023,UJAAS,2.10,2.20,-0.0465,0.0293,0.0294,0.5617
15-FEB-2023,UJJIVAN,268.70,268.90,-0.0007,0.0306,0.0306,0.5846
15-FEB-2023,UJJIVANSFB,27.20,27.65,-0.0164,0.0276,0.0275,0.5254
15-FEB-2023,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,ULTRACEMCO,7151.85,7139.20,0.0018,0.0162,0.0162,0.3095
15-FEB-2023,UMAEXPORTS,45.95,45.85,0.0022,0.0244,0.0244,0.4662
15-FEB-2023,UMANGDAIRY,60.20,60.05,0.0025,0.0294,0.0294,0.5617
15-FEB-2023,UMESLTD,4.20,4.35,-0.0351,0.0502,0.0502,0.9591
15-FEB-2023,UNICHEMLAB,319.90,313.80,0.0193,0.0330,0.0329,0.6286
15-FEB-2023,UNIDT,227.35,229.55,-0.0096,0.0312,0.0312,0.5961
15-FEB-2023,UNIENTER,165.50,157.90,0.0470,0.0280,0.0281,0.5368
15-FEB-2023,UNIINFO,20.15,20.15,0.0000,0.0343,0.0342,0.6534
15-FEB-2023,UNIONBANK,72.20,71.80,0.0056,0.0305,0.0304,0.5808
15-FEB-2023,UNIPARTS,572.55,549.75,0.0406,0.0071,0.0077,0.1471
15-FEB-2023,UNITECH,1.60,1.55,0.0317,0.0320,0.0320,0.6114
15-FEB-2023,UNITEDPOLY,101.05,106.05,-0.0483,0.0392,0.0392,0.7489
15-FEB-2023,UNITEDTEA,276.75,277.20,-0.0016,0.0237,0.0236,0.4509
15-FEB-2023,UNIVASTU,94.00,93.40,0.0064,0.0399,0.0398,0.7604
15-FEB-2023,UNIVCABLES,334.00,298.75,0.1115,0.0329,0.0338,0.6457
15-FEB-2023,UNIVPHOTO,400.35,420.50,-0.0491,0.0372,0.0373,0.7126
15-FEB-2023,UNOMINDA,508.90,523.85,-0.0290,0.0223,0.0223,0.4260
15-FEB-2023,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,UPL,769.35,761.60,0.0101,0.0196,0.0195,0.3725
15-FEB-2023,URJA,8.90,8.85,0.0056,0.0321,0.0320,0.6114
15-FEB-2023,USHAMART,186.10,186.45,-0.0019,0.0339,0.0339,0.6477
15-FEB-2023,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-FEB-2023,UTIAMC,698.10,681.15,0.0246,0.0237,0.0237,0.4528
15-FEB-2023,UTIBANKETF,41.99,41.88,0.0026,0.0125,0.0125,0.2388
15-FEB-2023,UTINEXT50,40.70,40.29,0.0101,0.0183,0.0183,0.3496
15-FEB-2023,UTINIFTETF,1914.92,1910.69,0.0022,0.0116,0.0116,0.2216
15-FEB-2023,UTISENSETF,647.10,646.32,0.0012,0.0105,0.0104,0.1987
15-FEB-2023,UTISXN50,48.37,48.88,-0.0105,0.0169,0.0169,0.3229
15-FEB-2023,UTTAMSUGAR,258.25,248.75,0.0375,0.0368,0.0368,0.7031
15-FEB-2023,V2RETAIL,86.05,84.15,0.0223,0.0318,0.0318,0.6075
15-FEB-2023,VADILALIND,2573.65,2573.30,0.0001,0.0301,0.0301,0.5751
15-FEB-2023,VAIBHAVGBL,317.85,312.10,0.0183,0.0259,0.0258,0.4929
15-FEB-2023,VAISHALI,136.85,133.70,0.0233,0.0358,0.0357,0.6820
15-FEB-2023,VAKRANGEE,23.30,23.95,-0.0275,0.0335,0.0335,0.6400
15-FEB-2023,VALIANTORG,425.60,428.50,-0.0068,0.0291,0.0290,0.5540
15-FEB-2023,VARDHACRLC,49.90,49.95,-0.0010,0.0266,0.0265,0.5063
15-FEB-2023,VARDMNPOLY,19.90,19.85,0.0025,0.0310,0.0309,0.5903
15-FEB-2023,VARROC,270.25,274.30,-0.0149,0.0275,0.0275,0.5254
15-FEB-2023,VASCONEQ,31.80,31.45,0.0111,0.0353,0.0352,0.6725
15-FEB-2023,VASWANI,24.30,23.15,0.0485,0.0419,0.0419,0.8005
15-FEB-2023,VBL,1278.90,1261.30,0.0139,0.0260,0.0259,0.4948
15-FEB-2023,VCL,3.60,3.00,0.1823,0.0375,0.0396,0.7566
15-FEB-2023,VEDL,313.00,314.20,-0.0038,0.0267,0.0266,0.5082
15-FEB-2023,VENKEYS,1745.85,1746.00,-0.0001,0.0246,0.0246,0.4700
15-FEB-2023,VENUSPIPES,728.85,727.70,0.0016,0.0148,0.0148,0.2828
15-FEB-2023,VENUSREM,150.70,150.45,0.0017,0.0317,0.0316,0.6037
15-FEB-2023,VERANDA,204.40,212.50,-0.0389,0.0285,0.0285,0.5445
15-FEB-2023,VERTOZ,198.95,200.75,-0.0090,0.0362,0.0361,0.6897
15-FEB-2023,VESUVIUS,1628.80,1656.70,-0.0170,0.0216,0.0216,0.4127
15-FEB-2023,VETO,94.75,100.35,-0.0574,0.0293,0.0295,0.5636
15-FEB-2023,VGUARD,245.80,242.10,0.0152,0.0175,0.0175,0.3343
15-FEB-2023,VHL,2723.80,2757.60,-0.0123,0.0263,0.0262,0.5006
15-FEB-2023,VICEROY,2.50,2.40,0.0408,0.0348,0.0348,0.6649
15-FEB-2023,VIDHIING,325.05,325.35,-0.0009,0.0257,0.0256,0.4891
15-FEB-2023,VIJAYA,415.30,412.65,0.0064,0.0250,0.0249,0.4757
15-FEB-2023,VIJIFIN,2.65,2.75,-0.0370,0.0436,0.0435,0.8311
15-FEB-2023,VIKASECO,3.05,3.10,-0.0163,0.0362,0.0361,0.6897
15-FEB-2023,VIKASLIFE,4.10,4.05,0.0123,0.0329,0.0328,0.6266
15-FEB-2023,VIKASPROP,0.60,0.60,0.0000,0.0433,0.0432,0.8253
15-FEB-2023,VIKASWSP,1.45,1.45,0.0000,0.0294,0.0293,0.5598
15-FEB-2023,VIMTALABS,314.95,311.95,0.0096,0.0306,0.0306,0.5846
15-FEB-2023,VINATIORGA,1843.50,1859.75,-0.0088,0.0191,0.0191,0.3649
15-FEB-2023,VINDHYATEL,1618.30,1607.85,0.0065,0.0256,0.0255,0.4872
15-FEB-2023,VINEETLAB,56.30,54.55,0.0316,0.0335,0.0335,0.6400
15-FEB-2023,VINNY,264.90,263.55,0.0051,0.0203,0.0203,0.3878
15-FEB-2023,VINYLINDIA,372.20,375.00,-0.0075,0.0370,0.0369,0.7050
