Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAY-2023,SARLAPOLY,41.85,39.85,0.0490,0.0264,0.0266,0.5082
11-MAY-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,SARVESHWAR,72.00,74.80,-0.0382,0.0213,0.0215,0.4108
11-MAY-2023,SASKEN,825.90,828.50,-0.0031,0.0230,0.0229,0.4375
11-MAY-2023,SASTASUNDR,269.90,237.75,0.1268,0.0297,0.0310,0.5923
11-MAY-2023,SATIA,114.95,114.20,0.0065,0.0274,0.0274,0.5235
11-MAY-2023,SATIN,159.90,165.50,-0.0344,0.0311,0.0311,0.5942
11-MAY-2023,SATINDLTD,70.45,65.00,0.0805,0.0252,0.0258,0.4929
11-MAY-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,SBC,21.25,20.75,0.0238,0.0297,0.0296,0.5655
11-MAY-2023,SBCL,506.85,512.85,-0.0118,0.0319,0.0319,0.6094
11-MAY-2023,SBGLP,201.90,193.50,0.0425,0.0109,0.0113,0.2159
11-MAY-2023,SBICARD,865.65,824.25,0.0490,0.0172,0.0175,0.3343
11-MAY-2023,SBIETFCON,78.01,77.43,0.0075,0.0082,0.0082,0.1567
11-MAY-2023,SBIETFIT,292.32,292.20,0.0004,0.0127,0.0126,0.2407
11-MAY-2023,SBIETFPB,221.13,220.10,0.0047,0.0122,0.0122,0.2331
11-MAY-2023,SBIETFQLTY,157.26,156.54,0.0046,0.0085,0.0085,0.1624
11-MAY-2023,SBILIFE,1185.40,1188.80,-0.0029,0.0159,0.0158,0.3019
11-MAY-2023,SBIN,573.45,572.20,0.0022,0.0173,0.0172,0.3286
11-MAY-2023,SCAPDVR,17.95,17.35,0.0340,0.0400,0.0400,0.7642
11-MAY-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,SCHAEFFLER,2814.30,2824.65,-0.0037,0.0198,0.0198,0.3783
11-MAY-2023,SCHAND,206.95,207.85,-0.0043,0.0298,0.0297,0.5674
11-MAY-2023,SCHNEIDER,189.80,182.95,0.0368,0.0295,0.0295,0.5636
11-MAY-2023,SCI,98.80,99.65,-0.0086,0.0275,0.0274,0.5235
11-MAY-2023,SCPL,504.80,508.70,-0.0077,0.0230,0.0230,0.4394
11-MAY-2023,SDBL,182.95,182.30,0.0036,0.0324,0.0323,0.6171
11-MAY-2023,SDL24BEES,113.18,113.29,-0.0010,0.0018,0.0018,0.0344
11-MAY-2023,SDL26BEES,113.00,113.00,0.0000,0.0032,0.0032,0.0611
11-MAY-2023,SEAMECLTD,740.00,734.50,0.0075,0.0368,0.0367,0.7012
11-MAY-2023,SECURCRED,24.25,24.75,-0.0204,0.0331,0.0331,0.6324
11-MAY-2023,SECURKLOUD,32.25,32.25,0.0000,0.0376,0.0375,0.7164
11-MAY-2023,SEJALLTD,248.30,245.60,0.0109,0.0248,0.0248,0.4738
11-MAY-2023,SELAN,272.15,271.25,0.0033,0.0337,0.0336,0.6419
11-MAY-2023,SELMC,146.80,147.75,-0.0065,0.0723,0.0721,1.3775
11-MAY-2023,SEPC,10.75,10.70,0.0047,0.0392,0.0391,0.7470
11-MAY-2023,SEPOWER,13.60,13.45,0.0111,0.0336,0.0336,0.6419
11-MAY-2023,SEQUENT,78.70,78.05,0.0083,0.0325,0.0324,0.6190
11-MAY-2023,SERVOTECH,66.50,64.15,0.0360,0.0347,0.0347,0.6629
11-MAY-2023,SESHAPAPER,285.10,285.60,-0.0018,0.0275,0.0274,0.5235
11-MAY-2023,SETCO,6.95,6.95,0.0000,0.0337,0.0336,0.6419
11-MAY-2023,SETF10GILT,215.35,215.55,-0.0009,0.0061,0.0060,0.1146
11-MAY-2023,SETFGOLD,53.80,53.92,-0.0022,0.0077,0.0077,0.1471
11-MAY-2023,SETFNIF50,189.32,189.28,0.0002,0.0088,0.0087,0.1662
11-MAY-2023,SETFNIFBK,435.83,434.10,0.0040,0.0117,0.0117,0.2235
11-MAY-2023,SETFNN50,427.13,423.85,0.0077,0.0106,0.0106,0.2025
11-MAY-2023,SEYAIND,22.35,21.70,0.0295,0.0290,0.0290,0.5540
11-MAY-2023,SFL,1056.25,1056.05,0.0002,0.0185,0.0185,0.3534
11-MAY-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,SGIL,141.95,134.45,0.0543,0.0284,0.0286,0.5464
11-MAY-2023,SGL,15.35,15.70,-0.0225,0.0356,0.0356,0.6801
11-MAY-2023,SHAHALLOYS,51.55,52.05,-0.0097,0.0358,0.0357,0.6820
11-MAY-2023,SHAILY,1199.95,1202.15,-0.0018,0.0233,0.0233,0.4451
11-MAY-2023,SHAKTIPUMP,427.55,424.65,0.0068,0.0267,0.0267,0.5101
11-MAY-2023,SHALBY,138.35,138.10,0.0018,0.0255,0.0254,0.4853
11-MAY-2023,SHALPAINTS,145.60,144.30,0.0090,0.0249,0.0249,0.4757
11-MAY-2023,SHANKARA,662.95,647.65,0.0233,0.0256,0.0256,0.4891
11-MAY-2023,SHANTI,15.10,15.55,-0.0294,0.0315,0.0315,0.6018
11-MAY-2023,SHANTIGEAR,375.50,375.95,-0.0012,0.0279,0.0278,0.5311
11-MAY-2023,SHARDACROP,488.25,473.45,0.0308,0.0302,0.0302,0.5770
11-MAY-2023,SHARDAMOTR,731.60,743.30,-0.0159,0.0269,0.0269,0.5139
11-MAY-2023,SHAREINDIA,1212.05,1226.05,-0.0115,0.0234,0.0234,0.4471
11-MAY-2023,SHARIABEES,397.11,397.36,-0.0006,0.0107,0.0107,0.2044
11-MAY-2023,SHEMAROO,143.05,129.90,0.0964,0.0350,0.0356,0.6801
11-MAY-2023,SHILPAMED,258.30,258.35,-0.0002,0.0293,0.0292,0.5579
11-MAY-2023,SHIVALIK,710.35,709.65,0.0010,0.0218,0.0218,0.4165
11-MAY-2023,SHIVAMAUTO,24.80,26.00,-0.0473,0.0307,0.0308,0.5884
11-MAY-2023,SHIVAMILLS,82.90,82.70,0.0024,0.0391,0.0390,0.7451
11-MAY-2023,SHIVATEX,122.55,122.60,-0.0004,0.0335,0.0334,0.6381
11-MAY-2023,SHK,105.65,105.00,0.0062,0.0245,0.0245,0.4681
11-MAY-2023,SHOPERSTOP,690.75,678.35,0.0181,0.0238,0.0238,0.4547
11-MAY-2023,SHRADHA,46.30,46.65,-0.0075,0.0388,0.0388,0.7413
11-MAY-2023,SHRADHAIND,36.55,36.55,0.0000,0.0607,0.0605,1.1559
11-MAY-2023,SHREDIGCEM,75.70,74.70,0.0133,0.0225,0.0225,0.4299
11-MAY-2023,SHREECEM,24876.95,24432.15,0.0180,0.0176,0.0176,0.3362
11-MAY-2023,SHREEPUSHK,174.70,175.10,-0.0023,0.0287,0.0286,0.5464
11-MAY-2023,SHREERAMA,11.20,11.25,-0.0045,0.0374,0.0373,0.7126
11-MAY-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,SHREMINVIT,114.00,114.00,0.0000,0.0057,0.0057,0.1089
11-MAY-2023,SHRENIK,1.10,1.15,-0.0445,0.0396,0.0396,0.7566
11-MAY-2023,SHREYANIND,170.45,169.20,0.0074,0.0305,0.0304,0.5808
11-MAY-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,SHREYAS,326.60,319.25,0.0228,0.0329,0.0329,0.6286
11-MAY-2023,SHRIPISTON,1427.75,1359.80,0.0488,0.0248,0.0250,0.4776
11-MAY-2023,SHRIRAMFIN,1364.30,1353.05,0.0083,0.0225,0.0224,0.4280
11-MAY-2023,SHRIRAMPPS,66.20,64.05,0.0330,0.0219,0.0220,0.4203
11-MAY-2023,SHYAMCENT,19.00,18.85,0.0079,0.0306,0.0305,0.5827
11-MAY-2023,SHYAMMETL,302.90,300.60,0.0076,0.0181,0.0181,0.3458
11-MAY-2023,SHYAMTEL,8.00,8.00,0.0000,0.0734,0.0732,1.3985
11-MAY-2023,SIEMENS,3797.05,3714.40,0.0220,0.0159,0.0160,0.3057
11-MAY-2023,SIGACHI,246.20,249.75,-0.0143,0.0224,0.0224,0.4280
11-MAY-2023,SIGIND,38.20,38.45,-0.0065,0.0311,0.0311,0.5942
11-MAY-2023,SIKKO,79.45,79.50,-0.0006,0.0362,0.0361,0.6897
11-MAY-2023,SIL,29.60,29.15,0.0153,0.0304,0.0304,0.5808
11-MAY-2023,SILGO,18.05,18.10,-0.0028,0.0315,0.0314,0.5999
11-MAY-2023,SILINV,318.10,318.90,-0.0025,0.0288,0.0287,0.5483
11-MAY-2023,SILLYMONKS,19.25,19.30,-0.0026,0.0386,0.0385,0.7355
11-MAY-2023,SILVER,76.62,78.00,-0.0179,0.0119,0.0120,0.2293
11-MAY-2023,SILVERBEES,73.89,75.42,-0.0205,0.0123,0.0123,0.2350
11-MAY-2023,SILVERETF,75.09,76.78,-0.0223,0.0101,0.0102,0.1949
11-MAY-2023,SILVERTUC,356.90,350.20,0.0190,0.0187,0.0187,0.3573
11-MAY-2023,SIMBHALS,24.00,23.85,0.0063,0.0371,0.0371,0.7088
11-MAY-2023,SIMPLEXINF,34.25,34.20,0.0015,0.0414,0.0413,0.7890
11-MAY-2023,SINTERCOM,103.75,103.90,-0.0014,0.0196,0.0196,0.3745
11-MAY-2023,SIRCA,336.85,307.75,0.0903,0.0113,0.0130,0.2484
11-MAY-2023,SIS,389.55,392.75,-0.0082,0.0183,0.0183,0.3496
11-MAY-2023,SITAL,75.00,75.00,0.0000,0.0004,0.0004,0.0076
11-MAY-2023,SITINET,0.95,0.95,0.0000,0.0453,0.0452,0.8635
11-MAY-2023,SIYSIL,516.15,510.15,0.0117,0.0285,0.0284,0.5426
11-MAY-2023,SJS,476.95,460.70,0.0347,0.0208,0.0209,0.3993
11-MAY-2023,SJVN,36.85,36.75,0.0027,0.0195,0.0194,0.3706
11-MAY-2023,SKFINDIA,4327.95,4242.60,0.0199,0.0171,0.0171,0.3267
11-MAY-2023,SKIPPER,126.10,124.45,0.0132,0.0350,0.0349,0.6668
11-MAY-2023,SKMEGGPROD,153.70,146.40,0.0487,0.0331,0.0332,0.6343
11-MAY-2023,SKYGOLD,321.45,336.15,-0.0447,0.0290,0.0291,0.5560
11-MAY-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,SMARTLINK,153.35,155.05,-0.0110,0.0307,0.0306,0.5846
11-MAY-2023,SMCGLOBAL,75.10,74.90,0.0027,0.0152,0.0152,0.2904
11-MAY-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,SMLISUZU,932.65,931.15,0.0016,0.0323,0.0322,0.6152
11-MAY-2023,SMLT,186.45,190.35,-0.0207,0.0300,0.0300,0.5731
11-MAY-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,SMSLIFE,601.40,614.00,-0.0207,0.0268,0.0268,0.5120
11-MAY-2023,SMSPHARMA,84.40,85.45,-0.0124,0.0274,0.0274,0.5235
11-MAY-2023,SNOWMAN,35.35,35.90,-0.0154,0.0259,0.0259,0.4948
11-MAY-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,SOBHA,504.35,505.50,-0.0023,0.0272,0.0272,0.5197
11-MAY-2023,SOFTTECH,153.50,152.95,0.0036,0.0283,0.0282,0.5388
11-MAY-2023,SOLARA,412.30,380.10,0.0813,0.0294,0.0299,0.5712
11-MAY-2023,SOLARINDS,3704.85,3719.25,-0.0039,0.0205,0.0204,0.3897
11-MAY-2023,SOMANYCERA,546.45,548.90,-0.0045,0.0211,0.0211,0.4031
11-MAY-2023,SOMATEX,20.75,19.80,0.0469,0.0402,0.0402,0.7680
11-MAY-2023,SOMICONVEY,48.70,48.75,-0.0010,0.0360,0.0359,0.6859
11-MAY-2023,SONACOMS,547.25,539.40,0.0144,0.0231,0.0231,0.4413
11-MAY-2023,SONAMCLOCK,50.80,49.25,0.0310,0.0289,0.0290,0.5540
11-MAY-2023,SONATSOFTW,861.85,851.75,0.0118,0.0242,0.0242,0.4623
11-MAY-2023,SOPHIA,9.70,9.70,0.0000,0.0004,0.0004,0.0076
11-MAY-2023,SOTL,278.15,278.60,-0.0016,0.0232,0.0231,0.4413
11-MAY-2023,SOUTHBANK,16.30,16.10,0.0123,0.0294,0.0294,0.5617
11-MAY-2023,SOUTHWEST,128.85,128.15,0.0054,0.0335,0.0334,0.6381
11-MAY-2023,SPAL,380.55,372.75,0.0207,0.0287,0.0286,0.5464
11-MAY-2023,SPANDANA,651.75,650.45,0.0020,0.0299,0.0299,0.5712
11-MAY-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,SPARC,195.85,196.40,-0.0028,0.0293,0.0293,0.5598
11-MAY-2023,SPCENET,16.35,16.85,-0.0301,0.0312,0.0312,0.5961
11-MAY-2023,SPECIALITY,235.50,237.75,-0.0095,0.0335,0.0334,0.6381
11-MAY-2023,SPENCERS,62.00,60.90,0.0179,0.0268,0.0267,0.5101
11-MAY-2023,SPIC,69.70,69.00,0.0101,0.0359,0.0358,0.6840
11-MAY-2023,SPLIL,65.60,65.25,0.0053,0.0391,0.0390,0.7451
11-MAY-2023,SPLPETRO,372.60,374.70,-0.0056,0.0160,0.0159,0.3038
11-MAY-2023,SPMLINFRA,35.20,35.50,-0.0085,0.0378,0.0378,0.7222
11-MAY-2023,SPORTKING,701.20,696.55,0.0067,0.0218,0.0217,0.4146
11-MAY-2023,SREEL,185.80,186.00,-0.0011,0.0247,0.0247,0.4719
11-MAY-2023,SRF,2560.95,2571.25,-0.0040,0.0185,0.0184,0.3515
11-MAY-2023,SRHHYPOLTD,495.90,493.85,0.0041,0.0342,0.0342,0.6534
11-MAY-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,SRPL,40.85,40.85,0.0000,0.0357,0.0356,0.6801
11-MAY-2023,SSWL,152.70,150.85,0.0122,0.0231,0.0230,0.4394
11-MAY-2023,STAR,363.65,356.80,0.0190,0.0251,0.0251,0.4795
11-MAY-2023,STARCEMENT,127.30,126.10,0.0095,0.0202,0.0202,0.3859
11-MAY-2023,STARHEALTH,590.75,591.05,-0.0005,0.0207,0.0207,0.3955
11-MAY-2023,STARPAPER,174.00,174.25,-0.0014,0.0234,0.0234,0.4471
11-MAY-2023,STARTECK,119.35,119.70,-0.0029,0.0290,0.0290,0.5540
11-MAY-2023,STCINDIA,76.00,74.80,0.0159,0.0332,0.0332,0.6343
11-MAY-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,STEELCAS,516.95,508.35,0.0168,0.0252,0.0251,0.4795
11-MAY-2023,STEELCITY,64.65,65.05,-0.0062,0.0246,0.0246,0.4700
11-MAY-2023,STEELXIND,16.25,15.90,0.0218,0.0312,0.0311,0.5942
11-MAY-2023,STEL,149.90,147.30,0.0175,0.0300,0.0300,0.5731
11-MAY-2023,STERTOOLS,347.85,361.35,-0.0381,0.0372,0.0372,0.7107
11-MAY-2023,STLTECH,165.55,168.10,-0.0153,0.0256,0.0255,0.4872
11-MAY-2023,STOVEKRAFT,444.05,440.40,0.0083,0.0256,0.0256,0.4891
11-MAY-2023,STYLAMIND,1433.10,1398.45,0.0245,0.0255,0.0255,0.4872
11-MAY-2023,STYRENIX,805.30,805.10,0.0002,0.0233,0.0232,0.4432
11-MAY-2023,SUBEXLTD,32.70,32.25,0.0139,0.0334,0.0333,0.6362
11-MAY-2023,SUBROS,328.85,330.40,-0.0047,0.0206,0.0206,0.3936
11-MAY-2023,SUDARSCHEM,408.85,411.20,-0.0057,0.0210,0.0209,0.3993
11-MAY-2023,SUKHJITS,403.25,406.10,-0.0070,0.0124,0.0123,0.2350
11-MAY-2023,SULA,438.20,430.55,0.0176,0.0185,0.0185,0.3534
11-MAY-2023,SUMICHEM,392.65,395.20,-0.0065,0.0200,0.0200,0.3821
11-MAY-2023,SUMIT,35.15,34.80,0.0100,0.0355,0.0354,0.6763
11-MAY-2023,SUMMITSEC,667.05,610.80,0.0881,0.0229,0.0236,0.4509
11-MAY-2023,SUNCLAYLTD,4219.75,4179.05,0.0097,0.0227,0.0227,0.4337
11-MAY-2023,SUNDARAM,2.30,2.30,0.0000,0.0342,0.0341,0.6515
11-MAY-2023,SUNDARMFIN,2416.25,2423.35,-0.0029,0.0158,0.0158,0.3019
11-MAY-2023,SUNDARMHLD,85.05,84.75,0.0035,0.0206,0.0205,0.3917
11-MAY-2023,SUNDRMBRAK,343.50,350.00,-0.0187,0.0238,0.0237,0.4528
11-MAY-2023,SUNDRMFAST,1064.35,1059.90,0.0042,0.0173,0.0172,0.3286
11-MAY-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,SUNFLAG,171.00,168.60,0.0141,0.0334,0.0333,0.6362
11-MAY-2023,SUNPHARMA,961.05,953.80,0.0076,0.0132,0.0131,0.2503
11-MAY-2023,SUNTECK,311.80,312.30,-0.0016,0.0230,0.0229,0.4375
11-MAY-2023,SUNTV,436.00,434.70,0.0030,0.0184,0.0184,0.3515
11-MAY-2023,SUPERHOUSE,248.55,246.35,0.0089,0.0347,0.0347,0.6629
11-MAY-2023,SUPERSPIN,7.45,7.60,-0.0199,0.0361,0.0360,0.6878
11-MAY-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,SUPRAJIT,403.15,382.45,0.0527,0.0211,0.0213,0.4069
11-MAY-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,SUPREMEENG,0.85,0.80,0.0606,0.0367,0.0369,0.7050
11-MAY-2023,SUPREMEIND,2772.95,2755.40,0.0063,0.0187,0.0187,0.3573
11-MAY-2023,SUPREMEINF,23.45,23.55,-0.0043,0.0381,0.0380,0.7260
11-MAY-2023,SUPRIYA,222.70,218.95,0.0170,0.0245,0.0244,0.4662
11-MAY-2023,SURANASOL,20.45,20.80,-0.0170,0.0333,0.0333,0.6362
11-MAY-2023,SURANAT&P,9.10,9.05,0.0055,0.0329,0.0328,0.6266
11-MAY-2023,SURYALAXMI,56.80,57.40,-0.0105,0.0308,0.0308,0.5884
11-MAY-2023,SURYAROSNI,825.75,818.00,0.0094,0.0302,0.0301,0.5751
11-MAY-2023,SURYODAY,121.00,114.10,0.0587,0.0287,0.0289,0.5521
11-MAY-2023,SUTLEJTEX,46.85,46.95,-0.0021,0.0287,0.0286,0.5464
11-MAY-2023,SUULD,13.70,13.75,-0.0036,0.0359,0.0358,0.6840
11-MAY-2023,SUVEN,59.10,58.15,0.0162,0.0284,0.0284,0.5426
11-MAY-2023,SUVENPHAR,474.15,474.50,-0.0007,0.0180,0.0180,0.3439
11-MAY-2023,SUVIDHAA,3.95,3.95,0.0000,0.0335,0.0335,0.6400
11-MAY-2023,SUZLON,8.35,8.35,0.0000,0.0370,0.0369,0.7050
11-MAY-2023,SVLL,169.05,140.90,0.1821,0.0165,0.0209,0.3993
11-MAY-2023,SVPGLOB,14.70,14.55,0.0103,0.0407,0.0406,0.7757
11-MAY-2023,SWANENERGY,238.15,234.50,0.0154,0.0337,0.0336,0.6419
11-MAY-2023,SWARAJENG,1794.40,1793.30,0.0006,0.0166,0.0165,0.3152
11-MAY-2023,SWELECTES,352.95,344.75,0.0235,0.0306,0.0306,0.5846
11-MAY-2023,SWSOLAR,296.10,295.95,0.0005,0.0243,0.0242,0.4623
11-MAY-2023,SYMPHONY,894.65,901.25,-0.0074,0.0184,0.0184,0.3515
11-MAY-2023,SYNCOMF,6.15,6.10,0.0082,0.0226,0.0226,0.4318
11-MAY-2023,SYNGENE,707.90,701.15,0.0096,0.0167,0.0166,0.3171
11-MAY-2023,SYRMA,300.40,289.20,0.0380,0.0156,0.0158,0.3019
11-MAY-2023,TAINWALCHM,110.70,114.40,-0.0329,0.0375,0.0375,0.7164
11-MAY-2023,TAJGVK,228.50,227.80,0.0031,0.0241,0.0240,0.4585
11-MAY-2023,TAKE,18.60,17.70,0.0496,0.0314,0.0315,0.6018
11-MAY-2023,TALBROAUTO,491.15,484.05,0.0146,0.0286,0.0285,0.5445
11-MAY-2023,TANLA,672.40,676.05,-0.0054,0.0319,0.0318,0.6075
11-MAY-2023,TANTIACONS,9.25,9.65,-0.0423,0.0445,0.0445,0.8502
11-MAY-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,TARAPUR,5.70,6.00,-0.0513,0.0471,0.0471,0.8998
11-MAY-2023,TARC,50.25,50.20,0.0010,0.0268,0.0268,0.5120
11-MAY-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
11-MAY-2023,TARMAT,76.50,72.75,0.0503,0.0376,0.0376,0.7183
11-MAY-2023,TARSONS,553.45,557.60,-0.0075,0.0212,0.0212,0.4050
11-MAY-2023,TASTYBITE,9562.40,9172.25,0.0417,0.0223,0.0225,0.4299
11-MAY-2023,TATACHEM,988.60,974.50,0.0144,0.0203,0.0203,0.3878
11-MAY-2023,TATACOFFEE,229.50,229.65,-0.0007,0.0169,0.0169,0.3229
11-MAY-2023,TATACOMM,1277.35,1276.55,0.0006,0.0202,0.0201,0.3840
11-MAY-2023,TATACONSUM,789.45,791.15,-0.0022,0.0148,0.0147,0.2808
11-MAY-2023,TATAELXSI,7198.05,7121.90,0.0106,0.0225,0.0225,0.4299
11-MAY-2023,TATAINVEST,2164.30,2191.90,-0.0127,0.0227,0.0227,0.4337
11-MAY-2023,TATAMETALI,776.75,780.40,-0.0047,0.0199,0.0198,0.3783
11-MAY-2023,TATAMOTORS,511.60,509.50,0.0041,0.0223,0.0222,0.4241
11-MAY-2023,TATAMTRDVR,264.40,262.60,0.0068,0.0256,0.0255,0.4872
11-MAY-2023,TATAPOWER,206.30,204.15,0.0105,0.0205,0.0204,0.3897
11-MAY-2023,TATASTEEL,108.55,109.25,-0.0064,0.0215,0.0214,0.4088
11-MAY-2023,TATASTLLP,653.90,657.05,-0.0048,0.0219,0.0219,0.4184
11-MAY-2023,TATVA,1627.10,1654.35,-0.0166,0.0194,0.0194,0.3706
11-MAY-2023,TBZ,72.05,71.25,0.0112,0.0235,0.0234,0.4471
11-MAY-2023,TCI,671.65,633.60,0.0583,0.0244,0.0247,0.4719
11-MAY-2023,TCIEXP,1508.40,1505.15,0.0022,0.0225,0.0224,0.4280
11-MAY-2023,TCNSBRANDS,396.40,398.90,-0.0063,0.0311,0.0310,0.5923
11-MAY-2023,TCPLPACK,1556.60,1542.40,0.0092,0.0335,0.0334,0.6381
11-MAY-2023,TCS,3282.15,3286.75,-0.0014,0.0132,0.0132,0.2522
11-MAY-2023,TDPOWERSYS,193.75,177.65,0.0868,0.0318,0.0323,0.6171
11-MAY-2023,TEAMLEASE,2273.55,2074.65,0.0916,0.0208,0.0218,0.4165
11-MAY-2023,TECH,28.72,28.69,0.0010,0.0120,0.0120,0.2293
11-MAY-2023,TECHIN,9.80,9.85,-0.0051,0.0391,0.0390,0.7451
11-MAY-2023,TECHM,1044.05,1046.15,-0.0020,0.0184,0.0183,0.3496
11-MAY-2023,TECHNOE,373.15,375.70,-0.0068,0.0236,0.0236,0.4509
11-MAY-2023,TECILCHEM,32.65,33.55,-0.0272,0.1715,0.1711,3.2689
11-MAY-2023,TEGA,662.60,668.65,-0.0091,0.0185,0.0185,0.3534
11-MAY-2023,TEJASNET,671.05,676.50,-0.0081,0.0300,0.0299,0.5712
11-MAY-2023,TEMBO,210.90,215.65,-0.0223,0.0304,0.0304,0.5808
11-MAY-2023,TERASOFT,38.50,38.50,0.0000,0.0364,0.0363,0.6935
11-MAY-2023,TEXINFRA,55.75,55.25,0.0090,0.0233,0.0233,0.4451
11-MAY-2023,TEXMOPIPES,58.60,57.85,0.0129,0.0349,0.0349,0.6668
11-MAY-2023,TEXRAIL,56.30,55.15,0.0206,0.0320,0.0319,0.6094
11-MAY-2023,TFCILTD,72.65,74.25,-0.0218,0.0281,0.0281,0.5368
11-MAY-2023,TFL,9.40,9.15,0.0270,0.0371,0.0370,0.7069
11-MAY-2023,TGBHOTELS,12.75,12.70,0.0039,0.0346,0.0345,0.6591
11-MAY-2023,THANGAMAYL,1129.45,1066.50,0.0573,0.0223,0.0226,0.4318
11-MAY-2023,THEINVEST,103.45,95.95,0.0753,0.0312,0.0315,0.6018
11-MAY-2023,THEMISMED,1551.80,1550.15,0.0011,0.0295,0.0294,0.5617
11-MAY-2023,THERMAX,2339.15,2368.10,-0.0123,0.0204,0.0204,0.3897
11-MAY-2023,THOMASCOOK,67.20,67.15,0.0007,0.0261,0.0260,0.4967
11-MAY-2023,THOMASCOTT,43.60,44.60,-0.0227,0.0440,0.0439,0.8387
11-MAY-2023,THYROCARE,459.95,460.00,-0.0001,0.0225,0.0225,0.4299
11-MAY-2023,TI,131.80,133.55,-0.0132,0.0287,0.0286,0.5464
11-MAY-2023,TIDEWATER,869.15,865.10,0.0047,0.0183,0.0182,0.3477
11-MAY-2023,TIIL,1445.65,1508.00,-0.0422,0.0337,0.0337,0.6438
11-MAY-2023,TIINDIA,2767.25,2725.25,0.0153,0.0241,0.0241,0.4604
11-MAY-2023,TIJARIA,5.15,5.20,-0.0097,0.0313,0.0313,0.5980
11-MAY-2023,TIL,126.95,127.65,-0.0055,0.0337,0.0336,0.6419
11-MAY-2023,TIMESGTY,56.90,55.05,0.0331,0.0386,0.0385,0.7355
11-MAY-2023,TIMETECHNO,82.15,80.85,0.0160,0.0281,0.0281,0.5368
11-MAY-2023,TIMKEN,3163.75,3125.45,0.0122,0.0240,0.0240,0.4585
11-MAY-2023,TINPLATE,324.40,325.40,-0.0031,0.0231,0.0231,0.4413
11-MAY-2023,TIPSFILMS,435.25,412.70,0.0532,0.0331,0.0333,0.6362
11-MAY-2023,TIPSINDLTD,165.15,166.35,-0.0072,0.0267,0.0266,0.5082
11-MAY-2023,TIRUMALCHM,202.25,200.55,0.0084,0.0293,0.0293,0.5598
11-MAY-2023,TIRUPATIFL,9.45,9.45,0.0000,0.0365,0.0364,0.6954
11-MAY-2023,TITAN,2757.85,2745.45,0.0045,0.0159,0.0159,0.3038
11-MAY-2023,TMB,419.05,414.95,0.0098,0.0100,0.0100,0.1910
11-MAY-2023,TNIDETF,54.49,54.43,0.0011,0.0108,0.0108,0.2063
11-MAY-2023,TNPETRO,82.30,81.45,0.0104,0.0245,0.0244,0.4662
11-MAY-2023,TNPL,252.25,256.25,-0.0157,0.0260,0.0260,0.4967
11-MAY-2023,TNTELE,6.10,6.20,-0.0163,0.0362,0.0361,0.6897
11-MAY-2023,TOKYOPLAST,93.00,93.10,-0.0011,0.0272,0.0271,0.5177
11-MAY-2023,TORNTPHARM,1655.50,1663.85,-0.0050,0.0142,0.0142,0.2713
11-MAY-2023,TORNTPOWER,537.85,537.85,0.0000,0.0199,0.0199,0.3802
11-MAY-2023,TOTAL,132.50,132.30,0.0015,0.0348,0.0347,0.6629
