Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JAN-2023,SHK,143.35,145.10,-0.0121,0.0227,0.0227,0.4337
03-JAN-2023,SHOPERSTOP,703.50,714.60,-0.0157,0.0267,0.0267,0.5101
03-JAN-2023,SHRADHA,68.00,67.15,0.0126,0.0384,0.0384,0.7336
03-JAN-2023,SHRADHAIND,45.70,45.70,0.0000,0.0035,0.0035,0.0669
03-JAN-2023,SHREDIGCEM,70.90,70.55,0.0049,0.0246,0.0245,0.4681
03-JAN-2023,SHREECEM,23732.50,23454.55,0.0118,0.0182,0.0182,0.3477
03-JAN-2023,SHREEPUSHK,184.55,188.15,-0.0193,0.0311,0.0311,0.5942
03-JAN-2023,SHREERAMA,12.95,12.50,0.0354,0.0345,0.0345,0.6591
03-JAN-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,SHREMINVIT,104.00,104.00,0.0000,0.0024,0.0024,0.0459
03-JAN-2023,SHRENIK,1.60,1.60,0.0000,0.0378,0.0377,0.7203
03-JAN-2023,SHREYANIND,162.85,160.20,0.0164,0.0336,0.0336,0.6419
03-JAN-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,SHREYAS,303.55,300.85,0.0089,0.0358,0.0357,0.6820
03-JAN-2023,SHRIPISTON,1268.85,1208.65,0.0486,0.0249,0.0251,0.4795
03-JAN-2023,SHRIRAMFIN,1349.65,1370.80,-0.0155,0.0253,0.0252,0.4814
03-JAN-2023,SHRIRAMPPS,77.90,75.95,0.0254,0.0228,0.0228,0.4356
03-JAN-2023,SHYAMCENT,22.05,22.35,-0.0135,0.0356,0.0355,0.6782
03-JAN-2023,SHYAMMETL,327.20,326.45,0.0023,0.0186,0.0185,0.3534
03-JAN-2023,SHYAMTEL,10.95,10.65,0.0278,0.0886,0.0884,1.6889
03-JAN-2023,SIEMENS,2837.45,2828.35,0.0032,0.0172,0.0172,0.3286
03-JAN-2023,SIGACHI,277.35,272.60,0.0173,0.0204,0.0204,0.3897
03-JAN-2023,SIGIND,39.00,38.95,0.0013,0.0324,0.0323,0.6171
03-JAN-2023,SIKKO,103.50,102.80,0.0068,0.0412,0.0411,0.7852
03-JAN-2023,SIL,36.25,36.40,-0.0041,0.0332,0.0332,0.6343
03-JAN-2023,SILGO,25.70,25.80,-0.0039,0.0323,0.0323,0.6171
03-JAN-2023,SILINV,348.90,349.35,-0.0013,0.0310,0.0310,0.5923
03-JAN-2023,SILLYMONKS,29.85,30.20,-0.0117,0.0396,0.0395,0.7546
03-JAN-2023,SILVER,71.42,70.20,0.0172,0.0115,0.0115,0.2197
03-JAN-2023,SILVERBEES,68.67,67.67,0.0147,0.0117,0.0117,0.2235
03-JAN-2023,SILVERTUC,353.95,354.10,-0.0004,0.0161,0.0161,0.3076
03-JAN-2023,SIMBHALS,28.75,28.45,0.0105,0.0392,0.0391,0.7470
03-JAN-2023,SIMPLEXINF,60.05,61.30,-0.0206,0.0394,0.0393,0.7508
03-JAN-2023,SINTERCOM,105.00,105.55,-0.0052,0.0216,0.0216,0.4127
03-JAN-2023,SINTEX,3.60,3.60,0.0000,0.0303,0.0302,0.5770
03-JAN-2023,SIRCA,672.80,677.25,-0.0066,0.0292,0.0291,0.5560
03-JAN-2023,SIS,389.80,394.55,-0.0121,0.0179,0.0178,0.3401
03-JAN-2023,SITAL,75.00,75.00,0.0000,0.0004,0.0004,0.0076
03-JAN-2023,SITINET,1.70,1.70,0.0000,0.0458,0.0457,0.8731
03-JAN-2023,SIYSIL,528.45,535.60,-0.0134,0.0311,0.0310,0.5923
03-JAN-2023,SJS,492.35,494.40,-0.0042,0.0220,0.0219,0.4184
03-JAN-2023,SJVN,35.05,35.05,0.0000,0.0203,0.0202,0.3859
03-JAN-2023,SKFINDIA,4576.65,4544.40,0.0071,0.0192,0.0192,0.3668
03-JAN-2023,SKIPPER,125.25,126.85,-0.0127,0.0375,0.0374,0.7145
03-JAN-2023,SKMEGGPROD,141.55,134.75,0.0492,0.0314,0.0315,0.6018
03-JAN-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,SMARTLINK,141.10,143.10,-0.0141,0.0336,0.0335,0.6400
03-JAN-2023,SMCGLOBAL,78.85,78.15,0.0089,0.0174,0.0174,0.3324
03-JAN-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,SMLISUZU,852.70,811.90,0.0490,0.0317,0.0318,0.6075
03-JAN-2023,SMLT,148.60,147.25,0.0091,0.0311,0.0310,0.5923
03-JAN-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,SMSLIFE,628.45,619.45,0.0144,0.0267,0.0266,0.5082
03-JAN-2023,SMSPHARMA,82.65,83.55,-0.0108,0.0286,0.0286,0.5464
03-JAN-2023,SNOWMAN,39.90,39.35,0.0139,0.0290,0.0289,0.5521
03-JAN-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,SOBHA,592.65,586.85,0.0098,0.0283,0.0282,0.5388
03-JAN-2023,SOFTTECH,147.85,150.00,-0.0144,0.0266,0.0266,0.5082
03-JAN-2023,SOLARA,438.70,436.80,0.0043,0.0335,0.0334,0.6381
03-JAN-2023,SOLARINDS,4496.35,4434.15,0.0139,0.0222,0.0222,0.4241
03-JAN-2023,SOMANYCERA,474.70,478.65,-0.0083,0.0231,0.0230,0.4394
03-JAN-2023,SOMATEX,9.25,9.15,0.0109,0.0358,0.0357,0.6820
03-JAN-2023,SOMICONVEY,43.00,42.35,0.0152,0.0364,0.0363,0.6935
03-JAN-2023,SONACOMS,415.45,419.20,-0.0090,0.0232,0.0232,0.4432
03-JAN-2023,SONAMCLOCK,48.55,49.25,-0.0143,0.0245,0.0245,0.4681
03-JAN-2023,SONATSOFTW,577.35,579.95,-0.0045,0.0222,0.0221,0.4222
03-JAN-2023,SOPHIA,9.70,9.70,0.0000,0.0005,0.0005,0.0096
03-JAN-2023,SOTL,303.20,306.10,-0.0095,0.0249,0.0248,0.4738
03-JAN-2023,SOUTHBANK,20.40,19.25,0.0580,0.0299,0.0301,0.5751
03-JAN-2023,SOUTHWEST,122.35,121.10,0.0103,0.0292,0.0291,0.5560
03-JAN-2023,SPAL,325.25,323.00,0.0069,0.0315,0.0314,0.5999
03-JAN-2023,SPANDANA,603.75,580.10,0.0400,0.0333,0.0333,0.6362
03-JAN-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,SPARC,210.20,209.30,0.0043,0.0291,0.0290,0.5540
03-JAN-2023,SPCENET,28.65,27.50,0.0410,0.0324,0.0324,0.6190
03-JAN-2023,SPECIALITY,228.65,228.40,0.0011,0.0356,0.0355,0.6782
03-JAN-2023,SPENCERS,66.00,66.15,-0.0023,0.0272,0.0271,0.5177
03-JAN-2023,SPIC,84.20,90.75,-0.0749,0.0393,0.0396,0.7566
03-JAN-2023,SPICEJET,38.35,38.90,-0.0142,0.0271,0.0270,0.5158
03-JAN-2023,SPLIL,74.85,76.65,-0.0238,0.0416,0.0416,0.7948
03-JAN-2023,SPLPETRO,797.20,788.90,0.0105,0.0149,0.0149,0.2847
03-JAN-2023,SPMLINFRA,27.75,27.55,0.0072,0.0374,0.0374,0.7145
03-JAN-2023,SPORTKING,726.45,710.90,0.0216,0.0192,0.0192,0.3668
03-JAN-2023,SPTL,2.80,2.85,-0.0177,0.0387,0.0387,0.7394
03-JAN-2023,SREEL,216.10,217.35,-0.0058,0.0279,0.0279,0.5330
03-JAN-2023,SRF,2302.85,2292.45,0.0045,0.0212,0.0212,0.4050
03-JAN-2023,SRHHYPOLTD,528.90,534.10,-0.0098,0.0374,0.0374,0.7145
03-JAN-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,SRPL,62.35,59.55,0.0459,0.0337,0.0338,0.6457
03-JAN-2023,SSWL,163.90,163.00,0.0055,0.0242,0.0242,0.4623
03-JAN-2023,STAR,366.20,355.15,0.0306,0.0272,0.0273,0.5216
03-JAN-2023,STARCEMENT,113.75,113.25,0.0044,0.0207,0.0207,0.3955
03-JAN-2023,STARHEALTH,583.50,584.55,-0.0018,0.0204,0.0203,0.3878
03-JAN-2023,STARPAPER,187.05,190.10,-0.0162,0.0270,0.0270,0.5158
03-JAN-2023,STARTECK,137.90,137.50,0.0029,0.0242,0.0241,0.4604
03-JAN-2023,STCINDIA,94.10,91.85,0.0242,0.0354,0.0353,0.6744
03-JAN-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,STEELCAS,494.15,463.45,0.0641,0.0256,0.0259,0.4948
03-JAN-2023,STEELCITY,62.65,62.05,0.0096,0.0273,0.0273,0.5216
03-JAN-2023,STEELXIND,14.45,13.80,0.0460,0.0326,0.0326,0.6228
03-JAN-2023,STEL,164.65,165.05,-0.0024,0.0326,0.0325,0.6209
03-JAN-2023,STERTOOLS,264.15,263.00,0.0044,0.0325,0.0324,0.6190
03-JAN-2023,STLTECH,175.60,178.55,-0.0167,0.0289,0.0289,0.5521
03-JAN-2023,STOVEKRAFT,555.05,544.30,0.0196,0.0242,0.0242,0.4623
03-JAN-2023,STYLAMIND,1134.30,1123.75,0.0093,0.0254,0.0254,0.4853
03-JAN-2023,SUBCAPCITY,84.85,80.85,0.0483,0.0397,0.0397,0.7585
03-JAN-2023,SUBEXLTD,33.85,33.75,0.0030,0.0369,0.0368,0.7031
03-JAN-2023,SUBROS,304.45,307.55,-0.0101,0.0238,0.0237,0.4528
03-JAN-2023,SUDARSCHEM,386.30,387.65,-0.0035,0.0229,0.0228,0.4356
03-JAN-2023,SUKHJITS,432.10,426.45,0.0132,0.0097,0.0097,0.1853
03-JAN-2023,SULA,325.15,328.80,-0.0112,0.0072,0.0072,0.1376
03-JAN-2023,SUMEETINDS,4.60,4.80,-0.0426,0.0405,0.0405,0.7738
03-JAN-2023,SUMICHEM,488.95,492.50,-0.0072,0.0203,0.0203,0.3878
03-JAN-2023,SUMIT,33.45,32.55,0.0273,0.0373,0.0372,0.7107
03-JAN-2023,SUMMITSEC,653.95,665.15,-0.0170,0.0256,0.0256,0.4891
03-JAN-2023,SUNCLAYLTD,4949.75,5021.00,-0.0143,0.0196,0.0196,0.3745
03-JAN-2023,SUNDARAM,2.85,2.90,-0.0174,0.0344,0.0343,0.6553
03-JAN-2023,SUNDARMFIN,2301.60,2296.85,0.0021,0.0183,0.0182,0.3477
03-JAN-2023,SUNDARMHLD,95.10,95.10,0.0000,0.0230,0.0229,0.4375
03-JAN-2023,SUNDRMBRAK,324.60,330.30,-0.0174,0.0224,0.0224,0.4280
03-JAN-2023,SUNDRMFAST,960.25,969.95,-0.0101,0.0191,0.0190,0.3630
03-JAN-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,SUNFLAG,121.00,122.90,-0.0156,0.0350,0.0349,0.6668
03-JAN-2023,SUNPHARMA,1009.10,997.00,0.0121,0.0150,0.0150,0.2866
03-JAN-2023,SUNTECK,343.45,342.45,0.0029,0.0246,0.0245,0.4681
03-JAN-2023,SUNTV,486.80,488.40,-0.0033,0.0208,0.0207,0.3955
03-JAN-2023,SUPERHOUSE,208.60,206.25,0.0113,0.0351,0.0350,0.6687
03-JAN-2023,SUPERSPIN,8.90,9.00,-0.0112,0.0341,0.0340,0.6496
03-JAN-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,SUPRAJIT,329.95,330.05,-0.0003,0.0229,0.0228,0.4356
03-JAN-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,SUPREMEENG,1.25,1.25,0.0000,0.0320,0.0319,0.6094
03-JAN-2023,SUPREMEIND,2384.40,2407.40,-0.0096,0.0199,0.0199,0.3802
03-JAN-2023,SUPREMEINF,24.05,22.90,0.0490,0.0390,0.0390,0.7451
03-JAN-2023,SUPRIYA,239.90,240.15,-0.0010,0.0243,0.0242,0.4623
03-JAN-2023,SURANASOL,22.95,22.75,0.0088,0.0376,0.0375,0.7164
03-JAN-2023,SURANAT&P,11.95,11.55,0.0340,0.0360,0.0360,0.6878
03-JAN-2023,SURYALAXMI,59.95,59.20,0.0126,0.0328,0.0327,0.6247
03-JAN-2023,SURYAROSNI,514.60,516.55,-0.0038,0.0313,0.0313,0.5980
03-JAN-2023,SURYODAY,121.65,122.25,-0.0049,0.0303,0.0302,0.5770
03-JAN-2023,SUTLEJTEX,62.00,62.20,-0.0032,0.0303,0.0303,0.5789
03-JAN-2023,SUULD,36.50,36.95,-0.0123,0.0347,0.0347,0.6629
03-JAN-2023,SUVEN,66.35,67.05,-0.0105,0.0306,0.0306,0.5846
03-JAN-2023,SUVENPHAR,493.30,490.70,0.0053,0.0220,0.0219,0.4184
03-JAN-2023,SUVIDHAA,5.15,5.25,-0.0192,0.0334,0.0333,0.6362
03-JAN-2023,SUZLON,10.75,10.70,0.0047,0.0418,0.0417,0.7967
03-JAN-2023,SVPGLOB,29.70,29.00,0.0239,0.0330,0.0330,0.6305
03-JAN-2023,SWANENERGY,329.65,310.85,0.0587,0.0327,0.0329,0.6286
03-JAN-2023,SWARAJENG,1587.90,1572.20,0.0099,0.0171,0.0171,0.3267
03-JAN-2023,SWELECTES,343.65,343.55,0.0003,0.0327,0.0326,0.6228
03-JAN-2023,SWSOLAR,270.35,270.10,0.0009,0.0265,0.0265,0.5063
03-JAN-2023,SYMPHONY,932.95,929.20,0.0040,0.0177,0.0176,0.3362
03-JAN-2023,SYNCOMF,8.55,8.70,-0.0174,0.0150,0.0150,0.2866
03-JAN-2023,SYNGENE,590.10,579.75,0.0177,0.0181,0.0181,0.3458
03-JAN-2023,SYRMA,277.95,276.50,0.0052,0.0144,0.0144,0.2751
03-JAN-2023,TAINWALCHM,119.60,124.20,-0.0377,0.0402,0.0402,0.7680
03-JAN-2023,TAJGVK,212.10,212.80,-0.0033,0.0262,0.0261,0.4986
03-JAN-2023,TAKE,23.80,23.80,0.0000,0.0307,0.0306,0.5846
03-JAN-2023,TALBROAUTO,552.05,566.85,-0.0265,0.0315,0.0315,0.6018
03-JAN-2023,TANLA,717.70,718.95,-0.0017,0.0354,0.0353,0.6744
03-JAN-2023,TANTIACONS,12.60,12.25,0.0282,0.0514,0.0513,0.9801
03-JAN-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,TARAPUR,4.30,4.25,0.0117,0.0393,0.0393,0.7508
03-JAN-2023,TARC,42.65,43.05,-0.0093,0.0285,0.0285,0.5445
03-JAN-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,TARMAT,54.15,54.55,-0.0074,0.0372,0.0371,0.7088
03-JAN-2023,TARSONS,685.05,695.15,-0.0146,0.0221,0.0221,0.4222
03-JAN-2023,TASTYBITE,10530.30,10561.30,-0.0029,0.0230,0.0229,0.4375
03-JAN-2023,TATACHEM,941.70,941.35,0.0004,0.0228,0.0228,0.4356
03-JAN-2023,TATACOFFEE,220.35,217.65,0.0123,0.0198,0.0197,0.3764
03-JAN-2023,TATACOMM,1336.10,1317.55,0.0140,0.0221,0.0221,0.4222
03-JAN-2023,TATACONSUM,767.15,762.30,0.0063,0.0168,0.0168,0.3210
03-JAN-2023,TATAELXSI,6417.40,6299.40,0.0186,0.0262,0.0262,0.5006
03-JAN-2023,TATAINVEST,2105.25,2117.50,-0.0058,0.0242,0.0242,0.4623
03-JAN-2023,TATAMETALI,834.25,841.10,-0.0082,0.0226,0.0226,0.4318
03-JAN-2023,TATAMOTORS,393.90,394.80,-0.0023,0.0245,0.0244,0.4662
03-JAN-2023,TATAMTRDVR,212.45,210.20,0.0106,0.0292,0.0292,0.5579
03-JAN-2023,TATAPOWER,211.35,211.85,-0.0024,0.0237,0.0236,0.4509
03-JAN-2023,TATASTEEL,118.45,119.25,-0.0067,0.0246,0.0245,0.4681
03-JAN-2023,TATASTLLP,705.35,714.20,-0.0125,0.0252,0.0251,0.4795
03-JAN-2023,TATVA,2143.15,2150.30,-0.0033,0.0188,0.0188,0.3592
03-JAN-2023,TBZ,78.60,78.45,0.0019,0.0268,0.0268,0.5120
03-JAN-2023,TCI,619.65,624.25,-0.0074,0.0288,0.0287,0.5483
03-JAN-2023,TCIEXP,1797.15,1818.05,-0.0116,0.0239,0.0239,0.4566
03-JAN-2023,TCNSBRANDS,537.15,532.75,0.0082,0.0271,0.0271,0.5177
03-JAN-2023,TCPLPACK,1510.70,1536.75,-0.0171,0.0377,0.0376,0.7183
03-JAN-2023,TCS,3311.35,3261.35,0.0152,0.0142,0.0142,0.2713
03-JAN-2023,TDPOWERSYS,141.15,127.30,0.1033,0.0326,0.0333,0.6362
03-JAN-2023,TEAMLEASE,2526.45,2525.75,0.0003,0.0231,0.0230,0.4394
03-JAN-2023,TECH,29.41,29.21,0.0068,0.0122,0.0122,0.2331
03-JAN-2023,TECHIN,10.80,10.75,0.0046,0.0420,0.0419,0.8005
03-JAN-2023,TECHM,1023.80,1009.50,0.0141,0.0188,0.0188,0.3592
03-JAN-2023,TECHNOE,343.85,339.80,0.0118,0.0231,0.0231,0.4413
03-JAN-2023,TEGA,581.50,577.20,0.0074,0.0185,0.0184,0.3515
03-JAN-2023,TEJASNET,601.75,606.40,-0.0077,0.0319,0.0318,0.6075
03-JAN-2023,TEMBO,132.35,128.15,0.0322,0.0333,0.0333,0.6362
03-JAN-2023,TERASOFT,44.40,44.20,0.0045,0.0391,0.0391,0.7470
03-JAN-2023,TEXINFRA,60.20,60.30,-0.0017,0.0246,0.0245,0.4681
03-JAN-2023,TEXMOPIPES,58.95,58.95,0.0000,0.0321,0.0320,0.6114
03-JAN-2023,TEXRAIL,59.20,57.95,0.0213,0.0345,0.0344,0.6572
03-JAN-2023,TFCILTD,84.60,84.60,0.0000,0.0310,0.0309,0.5903
03-JAN-2023,TFL,9.80,10.00,-0.0202,0.0383,0.0382,0.7298
03-JAN-2023,TGBHOTELS,12.85,13.00,-0.0116,0.0360,0.0359,0.6859
03-JAN-2023,THANGAMAYL,1070.50,1107.70,-0.0342,0.0250,0.0250,0.4776
03-JAN-2023,THEINVEST,91.05,88.30,0.0307,0.0290,0.0290,0.5540
03-JAN-2023,THEMISMED,1344.50,1396.55,-0.0380,0.0312,0.0313,0.5980
03-JAN-2023,THERMAX,1955.70,1961.30,-0.0029,0.0227,0.0226,0.4318
03-JAN-2023,THOMASCOOK,74.20,72.60,0.0218,0.0288,0.0288,0.5502
03-JAN-2023,THOMASCOTT,43.85,45.75,-0.0424,0.0497,0.0497,0.9495
03-JAN-2023,THYROCARE,614.90,611.45,0.0056,0.0247,0.0246,0.4700
03-JAN-2023,TI,116.25,115.45,0.0069,0.0294,0.0293,0.5598
03-JAN-2023,TIDEWATER,1000.90,1000.10,0.0008,0.0215,0.0215,0.4108
03-JAN-2023,TIIL,899.90,911.55,-0.0129,0.0318,0.0317,0.6056
03-JAN-2023,TIINDIA,2785.20,2785.35,-0.0001,0.0264,0.0263,0.5025
03-JAN-2023,TIJARIA,7.25,7.20,0.0069,0.0331,0.0331,0.6324
03-JAN-2023,TIL,204.85,216.20,-0.0539,0.0364,0.0365,0.6973
03-JAN-2023,TIMESGTY,55.55,56.50,-0.0170,0.0415,0.0414,0.7909
03-JAN-2023,TIMETECHNO,95.25,91.50,0.0402,0.0307,0.0307,0.5865
03-JAN-2023,TIMKEN,3159.05,3201.25,-0.0133,0.0270,0.0269,0.5139
03-JAN-2023,TINPLATE,349.40,352.10,-0.0077,0.0271,0.0270,0.5158
03-JAN-2023,TIPSFILMS,449.40,445.00,0.0098,0.0317,0.0317,0.6056
03-JAN-2023,TIPSINDLTD,1748.10,1744.05,0.0023,0.0287,0.0286,0.5464
03-JAN-2023,TIRUMALCHM,210.85,200.05,0.0526,0.0310,0.0312,0.5961
03-JAN-2023,TIRUPATIFL,22.55,23.95,-0.0602,0.0325,0.0327,0.6247
03-JAN-2023,TITAN,2613.60,2565.75,0.0185,0.0177,0.0177,0.3382
03-JAN-2023,TMB,483.85,478.05,0.0121,0.0074,0.0074,0.1414
03-JAN-2023,TNIDETF,54.98,52.63,0.0437,0.0101,0.0105,0.2006
03-JAN-2023,TNPETRO,91.00,91.60,-0.0066,0.0270,0.0270,0.5158
03-JAN-2023,TNPL,239.05,242.70,-0.0152,0.0274,0.0274,0.5235
03-JAN-2023,TNTELE,7.55,7.50,0.0066,0.0411,0.0410,0.7833
03-JAN-2023,TOKYOPLAST,99.35,99.40,-0.0005,0.0310,0.0309,0.5903
03-JAN-2023,TORNTPHARM,1544.75,1548.80,-0.0026,0.0163,0.0163,0.3114
03-JAN-2023,TORNTPOWER,499.45,500.60,-0.0023,0.0187,0.0187,0.3573
03-JAN-2023,TOTAL,162.75,158.65,0.0255,0.0390,0.0390,0.7451
03-JAN-2023,TOUCHWOOD,103.75,103.10,0.0063,0.0317,0.0316,0.6037
03-JAN-2023,TPLPLASTEH,31.15,31.15,0.0000,0.0391,0.0390,0.7451
03-JAN-2023,TRACXN,87.15,88.30,-0.0131,0.0211,0.0211,0.4031
03-JAN-2023,TREEHOUSE,17.95,18.25,-0.0166,0.0381,0.0380,0.7260
03-JAN-2023,TREJHARA,71.15,69.20,0.0278,0.0372,0.0371,0.7088
03-JAN-2023,TRENT,1347.35,1342.20,0.0038,0.0214,0.0214,0.4088
03-JAN-2023,TRF,179.80,179.95,-0.0008,0.0354,0.0353,0.6744
03-JAN-2023,TRIDENT,34.40,34.40,0.0000,0.0276,0.0276,0.5273
03-JAN-2023,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,TRIGYN,96.20,93.75,0.0258,0.0334,0.0333,0.6362
03-JAN-2023,TRIL,56.40,55.90,0.0089,0.0403,0.0402,0.7680
03-JAN-2023,TRITURBINE,244.70,249.55,-0.0196,0.0300,0.0299,0.5712
03-JAN-2023,TRIVENI,283.05,281.55,0.0053,0.0341,0.0341,0.6515
03-JAN-2023,TRU,71.30,72.35,-0.0146,0.0333,0.0333,0.6362
03-JAN-2023,TTKHLTCARE,999.40,1020.35,-0.0207,0.0278,0.0278,0.5311
03-JAN-2023,TTKPRESTIG,802.15,798.75,0.0042,0.0211,0.0210,0.4012
03-JAN-2023,TTL,90.10,89.70,0.0044,0.0325,0.0324,0.6190
03-JAN-2023,TTML,91.65,91.80,-0.0016,0.0390,0.0389,0.7432
03-JAN-2023,TV18BRDCST,37.70,37.70,0.0000,0.0345,0.0345,0.6591
03-JAN-2023,TVSELECT,293.60,292.80,0.0027,0.0332,0.0331,0.6324
03-JAN-2023,TVSMOTOR,1041.55,1073.05,-0.0298,0.0196,0.0197,0.3764
03-JAN-2023,TVSSRICHAK,3236.10,3169.90,0.0207,0.0255,0.0255,0.4872
03-JAN-2023,TVTODAY,247.25,247.30,-0.0002,0.0248,0.0247,0.4719
03-JAN-2023,TVVISION,2.75,2.85,-0.0357,0.0624,0.0623,1.1902
03-JAN-2023,TWL,234.70,226.95,0.0336,0.0313,0.0313,0.5980
03-JAN-2023,UBL,1669.80,1686.70,-0.0101,0.0161,0.0161,0.3076
03-JAN-2023,UCALFUEL,128.65,128.85,-0.0016,0.0257,0.0256,0.4891
03-JAN-2023,UCOBANK,32.80,31.35,0.0452,0.0312,0.0313,0.5980
03-JAN-2023,UDAICEMENT,31.95,32.25,-0.0093,0.0205,0.0205,0.3917
03-JAN-2023,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,UFLEX,559.80,562.35,-0.0045,0.0231,0.0230,0.4394
03-JAN-2023,UFO,93.95,93.60,0.0037,0.0265,0.0265,0.5063
03-JAN-2023,UGARSUGAR,107.50,107.70,-0.0019,0.0386,0.0385,0.7355
03-JAN-2023,UGROCAP,155.15,151.50,0.0238,0.0242,0.0242,0.4623
03-JAN-2023,UJAAS,2.95,2.95,0.0000,0.0305,0.0305,0.5827
03-JAN-2023,UJJIVAN,283.00,278.80,0.0150,0.0317,0.0316,0.6037
03-JAN-2023,UJJIVANSFB,30.85,29.90,0.0313,0.0288,0.0288,0.5502
03-JAN-2023,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,ULTRACEMCO,6993.65,7017.80,-0.0034,0.0165,0.0164,0.3133
03-JAN-2023,UMAEXPORTS,49.00,47.80,0.0248,0.0239,0.0239,0.4566
03-JAN-2023,UMANGDAIRY,62.20,61.70,0.0081,0.0301,0.0300,0.5731
03-JAN-2023,UMESLTD,4.75,4.80,-0.0105,0.0534,0.0533,1.0183
03-JAN-2023,UNICHEMLAB,308.70,308.45,0.0008,0.0327,0.0326,0.6228
03-JAN-2023,UNIDT,265.15,264.55,0.0023,0.0324,0.0323,0.6171
03-JAN-2023,UNIENTER,135.50,134.65,0.0063,0.0249,0.0248,0.4738
03-JAN-2023,UNIINFO,22.25,22.40,-0.0067,0.0318,0.0317,0.6056
03-JAN-2023,UNIONBANK,82.25,81.40,0.0104,0.0316,0.0316,0.6037
03-JAN-2023,UNIPARTS,573.75,570.50,0.0057,0.0058,0.0058,0.1108
03-JAN-2023,UNITECH,1.80,1.80,0.0000,0.0335,0.0334,0.6381
03-JAN-2023,UNITEDPOLY,126.20,120.20,0.0487,0.0398,0.0398,0.7604
03-JAN-2023,UNITEDTEA,278.95,281.40,-0.0087,0.0243,0.0242,0.4623
03-JAN-2023,UNIVASTU,98.60,97.85,0.0076,0.0414,0.0413,0.7890
03-JAN-2023,UNIVCABLES,339.95,355.75,-0.0454,0.0321,0.0322,0.6152
03-JAN-2023,UNIVPHOTO,514.30,508.80,0.0108,0.0389,0.0388,0.7413
03-JAN-2023,UNOMINDA,526.95,523.25,0.0070,0.0234,0.0233,0.4451
03-JAN-2023,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,UPELECT,229.60,229.60,0.0000,0.1143,0.1140,2.1780
03-JAN-2023,UPL,719.35,722.00,-0.0037,0.0198,0.0197,0.3764
03-JAN-2023,URJA,10.20,10.15,0.0049,0.0340,0.0339,0.6477
03-JAN-2023,USHAMART,190.45,185.30,0.0274,0.0350,0.0350,0.6687
03-JAN-2023,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2023,UTIAMC,846.80,858.65,-0.0139,0.0246,0.0246,0.4700
03-JAN-2023,UTIBANKETF,43.88,43.50,0.0087,0.0128,0.0128,0.2445
03-JAN-2023,UTINEXT50,44.70,44.59,0.0025,0.0181,0.0181,0.3458
03-JAN-2023,UTINIFTETF,1941.76,1932.03,0.0050,0.0121,0.0121,0.2312
03-JAN-2023,UTISENSETF,651.37,648.00,0.0052,0.0108,0.0108,0.2063
03-JAN-2023,UTISXN50,51.95,51.62,0.0064,0.0176,0.0176,0.3362
03-JAN-2023,UTTAMSUGAR,291.90,293.90,-0.0068,0.0385,0.0384,0.7336
