Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-APR-2023,RELIANCE,2325.85,2331.45,-0.0024,0.0161,0.0160,0.3057
05-APR-2023,RELIGARE,154.15,151.40,0.0180,0.0304,0.0303,0.5789
05-APR-2023,RELINFRA,151.40,146.40,0.0336,0.0368,0.0368,0.7031
05-APR-2023,REMSONSIND,196.80,188.25,0.0444,0.0294,0.0295,0.5636
05-APR-2023,RENUKA,45.45,45.15,0.0066,0.0362,0.0361,0.6897
05-APR-2023,REPCOHOME,182.20,183.05,-0.0047,0.0312,0.0312,0.5961
05-APR-2023,REPL,142.45,140.95,0.0106,0.0253,0.0253,0.4834
05-APR-2023,REPRO,368.40,369.30,-0.0024,0.0250,0.0250,0.4776
05-APR-2023,RESPONIND,132.45,125.25,0.0559,0.0330,0.0331,0.6324
05-APR-2023,REVATHI,1317.55,1246.95,0.0551,0.0312,0.0313,0.5980
05-APR-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
05-APR-2023,RGL,84.55,85.00,-0.0053,0.0299,0.0299,0.5712
05-APR-2023,RHFL,3.00,2.75,0.0870,0.0366,0.0370,0.7069
05-APR-2023,RHIM,614.50,627.20,-0.0205,0.0286,0.0286,0.5464
05-APR-2023,RICOAUTO,70.25,69.40,0.0122,0.0330,0.0330,0.6305
05-APR-2023,RIIL,794.55,797.75,-0.0040,0.0320,0.0319,0.6094
05-APR-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,RITCO,160.20,159.05,0.0072,0.0286,0.0285,0.5445
05-APR-2023,RITES,350.25,357.45,-0.0203,0.0223,0.0223,0.4260
05-APR-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
05-APR-2023,RKDL,15.55,15.20,0.0228,0.0361,0.0360,0.6878
05-APR-2023,RKEC,52.60,51.40,0.0231,0.0393,0.0392,0.7489
05-APR-2023,RKFORGE,282.55,282.70,-0.0005,0.0268,0.0268,0.5120
05-APR-2023,RMCL,1.35,1.25,0.0770,0.0362,0.0365,0.6973
05-APR-2023,RML,423.10,415.70,0.0176,0.0302,0.0301,0.5751
05-APR-2023,RNAVAL,1.75,1.70,0.0290,0.0351,0.0351,0.6706
05-APR-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
05-APR-2023,ROHLTD,250.90,243.90,0.0283,0.0357,0.0356,0.6801
05-APR-2023,ROLEXRINGS,2037.30,2038.95,-0.0008,0.0211,0.0211,0.4031
05-APR-2023,ROLLT,1.10,1.05,0.0465,0.0376,0.0377,0.7203
05-APR-2023,ROLTA,1.75,1.70,0.0290,0.0299,0.0299,0.5712
05-APR-2023,ROML,39.55,40.45,-0.0225,0.0325,0.0325,0.6209
05-APR-2023,ROSSARI,605.80,602.30,0.0058,0.0177,0.0176,0.3362
05-APR-2023,ROSSELLIND,249.30,242.05,0.0295,0.0397,0.0397,0.7585
05-APR-2023,ROTO,588.95,587.10,0.0031,0.0186,0.0185,0.3534
05-APR-2023,ROUTE,1330.10,1354.65,-0.0183,0.0262,0.0261,0.4986
05-APR-2023,RPGLIFE,723.10,714.95,0.0113,0.0280,0.0279,0.5330
05-APR-2023,RPOWER,10.80,10.40,0.0377,0.0345,0.0345,0.6591
05-APR-2023,RPPINFRA,42.10,40.95,0.0277,0.0332,0.0332,0.6343
05-APR-2023,RPPL,150.50,149.15,0.0090,0.0311,0.0310,0.5923
05-APR-2023,RPSGVENT,374.70,376.15,-0.0039,0.0246,0.0246,0.4700
05-APR-2023,RSSOFTWARE,26.80,26.60,0.0075,0.0349,0.0348,0.6649
05-APR-2023,RSWM,167.65,163.20,0.0269,0.0279,0.0279,0.5330
05-APR-2023,RSYSTEMS,257.30,258.10,-0.0031,0.0272,0.0271,0.5177
05-APR-2023,RTNINDIA,39.50,37.25,0.0586,0.0358,0.0360,0.6878
05-APR-2023,RTNPOWER,3.30,3.15,0.0465,0.0312,0.0313,0.5980
05-APR-2023,RUBYMILLS,189.75,158.10,0.1825,0.0334,0.0358,0.6840
05-APR-2023,RUCHINFRA,8.60,8.40,0.0235,0.0316,0.0316,0.6037
05-APR-2023,RUCHIRA,100.95,103.15,-0.0216,0.0327,0.0327,0.6247
05-APR-2023,RUPA,222.45,212.35,0.0465,0.0279,0.0280,0.5349
05-APR-2023,RUSHIL,282.15,264.30,0.0654,0.0338,0.0340,0.6496
05-APR-2023,RUSTOMJEE,449.45,452.20,-0.0061,0.0122,0.0122,0.2331
05-APR-2023,RVHL,21.75,20.60,0.0543,0.0301,0.0303,0.5789
05-APR-2023,RVNL,75.20,75.35,-0.0020,0.0307,0.0306,0.5846
05-APR-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
05-APR-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,SABEVENTS,2.90,2.85,0.0174,0.0532,0.0531,1.0145
05-APR-2023,SABTN,1.60,1.50,0.0645,0.0533,0.0534,1.0202
05-APR-2023,SADBHAV,9.50,9.05,0.0485,0.0376,0.0377,0.7203
05-APR-2023,SADBHIN,3.30,3.15,0.0465,0.0340,0.0341,0.6515
05-APR-2023,SAFARI,2143.40,2137.35,0.0028,0.0257,0.0257,0.4910
05-APR-2023,SAGARDEEP,21.15,20.20,0.0460,0.0303,0.0304,0.5808
05-APR-2023,SAGCEM,185.60,189.70,-0.0219,0.0260,0.0260,0.4967
05-APR-2023,SAH,76.70,73.20,0.0467,0.0121,0.0125,0.2388
05-APR-2023,SAIL,82.50,83.80,-0.0156,0.0247,0.0246,0.4700
05-APR-2023,SAKAR,215.60,204.75,0.0516,0.0351,0.0352,0.6725
05-APR-2023,SAKHTISUG,21.30,20.60,0.0334,0.0381,0.0381,0.7279
05-APR-2023,SAKSOFT,152.25,146.50,0.0385,0.0318,0.0318,0.6075
05-APR-2023,SAKUMA,11.10,10.80,0.0274,0.0352,0.0351,0.6706
05-APR-2023,SALASAR,40.35,39.55,0.0200,0.0353,0.0352,0.6725
05-APR-2023,SALONA,241.85,232.40,0.0399,0.0363,0.0363,0.6935
05-APR-2023,SALSTEEL,15.05,14.35,0.0476,0.0342,0.0343,0.6553
05-APR-2023,SALZERELEC,285.90,282.05,0.0136,0.0337,0.0336,0.6419
05-APR-2023,SAMBHAAV,2.90,2.65,0.0902,0.0376,0.0380,0.7260
05-APR-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
05-APR-2023,SANCO,7.55,7.25,0.0405,0.0339,0.0340,0.6496
05-APR-2023,SANDESH,950.40,945.10,0.0056,0.0317,0.0316,0.6037
05-APR-2023,SANDHAR,195.80,193.25,0.0131,0.0181,0.0181,0.3458
05-APR-2023,SANGAMIND,233.25,224.50,0.0382,0.0303,0.0304,0.5808
05-APR-2023,SANGHIIND,68.00,64.75,0.0490,0.0350,0.0350,0.6687
05-APR-2023,SANGHVIMOV,351.10,345.50,0.0161,0.0306,0.0305,0.5827
05-APR-2023,SANGINITA,20.00,19.45,0.0279,0.0332,0.0332,0.6343
05-APR-2023,SANOFI,5858.75,5792.95,0.0113,0.0112,0.0112,0.2140
05-APR-2023,SANSERA,729.65,738.50,-0.0121,0.0165,0.0165,0.3152
05-APR-2023,SANWARIA,0.50,0.45,0.1054,0.0464,0.0469,0.8960
05-APR-2023,SAPPHIRE,1199.40,1204.95,-0.0046,0.0206,0.0205,0.3917
05-APR-2023,SARDAEN,1104.75,1121.55,-0.0151,0.0289,0.0289,0.5521
05-APR-2023,SAREGAMA,328.45,326.70,0.0053,0.0256,0.0255,0.4872
05-APR-2023,SARLAPOLY,37.85,35.55,0.0627,0.0269,0.0272,0.5197
05-APR-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,SARVESHWAR,72.45,76.05,-0.0485,0.0212,0.0214,0.4088
05-APR-2023,SASKEN,830.45,799.70,0.0377,0.0232,0.0233,0.4451
05-APR-2023,SASTASUNDR,244.65,224.00,0.0882,0.0304,0.0309,0.5903
05-APR-2023,SATIA,112.00,111.95,0.0004,0.0284,0.0283,0.5407
05-APR-2023,SATIN,138.70,129.45,0.0690,0.0306,0.0309,0.5903
05-APR-2023,SATINDLTD,69.10,71.00,-0.0271,0.0239,0.0239,0.4566
05-APR-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
05-APR-2023,SBC,18.25,18.25,0.0000,0.0306,0.0305,0.5827
05-APR-2023,SBCL,496.05,513.55,-0.0347,0.0331,0.0331,0.6324
05-APR-2023,SBGLP,183.70,180.40,0.0181,0.0094,0.0094,0.1796
05-APR-2023,SBICARD,740.10,747.25,-0.0096,0.0178,0.0178,0.3401
05-APR-2023,SBIETFCON,72.96,72.08,0.0121,0.0085,0.0085,0.1624
05-APR-2023,SBIETFIT,301.44,298.34,0.0103,0.0126,0.0126,0.2407
05-APR-2023,SBIETFPB,208.94,208.16,0.0037,0.0126,0.0126,0.2407
05-APR-2023,SBIETFQLTY,149.34,148.16,0.0079,0.0088,0.0088,0.1681
05-APR-2023,SBILIFE,1105.55,1103.80,0.0016,0.0163,0.0163,0.3114
05-APR-2023,SBIN,523.00,526.75,-0.0071,0.0179,0.0178,0.3401
05-APR-2023,SCAPDVR,15.15,14.45,0.0473,0.0408,0.0408,0.7795
05-APR-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,SCHAEFFLER,2953.20,2902.00,0.0175,0.0202,0.0202,0.3859
05-APR-2023,SCHAND,224.40,219.70,0.0212,0.0310,0.0309,0.5903
05-APR-2023,SCHNEIDER,162.90,162.70,0.0012,0.0301,0.0300,0.5731
05-APR-2023,SCI,84.55,89.00,-0.0513,0.0274,0.0275,0.5254
05-APR-2023,SCPL,632.05,561.20,0.1189,0.0156,0.0177,0.3382
05-APR-2023,SDBL,158.70,154.10,0.0294,0.0324,0.0324,0.6190
05-APR-2023,SDL24BEES,111.98,112.01,-0.0003,0.0018,0.0018,0.0344
05-APR-2023,SDL26BEES,112.10,111.95,0.0013,0.0033,0.0033,0.0630
05-APR-2023,SEAMECLTD,601.85,619.75,-0.0293,0.0358,0.0358,0.6840
05-APR-2023,SECURCRED,23.25,24.00,-0.0317,0.0333,0.0333,0.6362
05-APR-2023,SECURKLOUD,35.00,33.35,0.0483,0.0388,0.0389,0.7432
05-APR-2023,SEJALLTD,245.80,245.85,-0.0002,0.0253,0.0252,0.4814
05-APR-2023,SELAN,275.45,267.20,0.0304,0.0349,0.0349,0.6668
05-APR-2023,SELMC,148.65,151.70,-0.0203,0.0762,0.0761,1.4539
05-APR-2023,SEPC,11.45,10.90,0.0492,0.0398,0.0399,0.7623
05-APR-2023,SEPOWER,13.30,12.75,0.0422,0.0350,0.0350,0.6687
05-APR-2023,SEQUENT,74.10,73.30,0.0109,0.0332,0.0332,0.6343
05-APR-2023,SERVOTECH,39.65,37.80,0.0478,0.0335,0.0336,0.6419
05-APR-2023,SESHAPAPER,252.00,244.10,0.0319,0.0284,0.0284,0.5426
05-APR-2023,SETCO,6.40,5.80,0.0984,0.0337,0.0343,0.6553
05-APR-2023,SETF10GILT,210.75,209.98,0.0037,0.0063,0.0063,0.1204
05-APR-2023,SETFGOLD,53.44,52.17,0.0241,0.0078,0.0079,0.1509
05-APR-2023,SETFNIF50,181.71,180.23,0.0082,0.0091,0.0091,0.1739
05-APR-2023,SETFNIFBK,410.57,408.99,0.0039,0.0122,0.0121,0.2312
05-APR-2023,SETFNN50,399.31,396.78,0.0064,0.0111,0.0110,0.2102
05-APR-2023,SETUINFRA,0.95,0.90,0.0541,0.0373,0.0374,0.7145
05-APR-2023,SEYAIND,19.55,20.50,-0.0474,0.0291,0.0292,0.5579
05-APR-2023,SFL,1010.65,1005.95,0.0047,0.0189,0.0188,0.3592
05-APR-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,SGIL,123.45,122.30,0.0094,0.0293,0.0293,0.5598
05-APR-2023,SGL,14.25,14.50,-0.0174,0.0348,0.0347,0.6629
05-APR-2023,SHAHALLOYS,47.40,45.15,0.0486,0.0368,0.0369,0.7050
05-APR-2023,SHAILY,1132.85,1054.00,0.0721,0.0223,0.0228,0.4356
05-APR-2023,SHAKTIPUMP,418.70,420.45,-0.0042,0.0277,0.0277,0.5292
05-APR-2023,SHALBY,144.35,141.10,0.0228,0.0263,0.0263,0.5025
05-APR-2023,SHALPAINTS,139.20,135.05,0.0303,0.0259,0.0259,0.4948
05-APR-2023,SHANKARA,626.65,619.00,0.0123,0.0265,0.0265,0.5063
05-APR-2023,SHANTI,15.80,16.30,-0.0312,0.0327,0.0327,0.6247
05-APR-2023,SHANTIGEAR,373.30,367.30,0.0162,0.0290,0.0289,0.5521
05-APR-2023,SHARDACROP,495.35,497.85,-0.0050,0.0314,0.0313,0.5980
05-APR-2023,SHARDAMOTR,630.75,594.90,0.0585,0.0268,0.0271,0.5177
05-APR-2023,SHAREINDIA,1065.65,1069.80,-0.0039,0.0234,0.0233,0.4451
05-APR-2023,SHARIABEES,396.25,394.13,0.0054,0.0110,0.0110,0.2102
05-APR-2023,SHEMAROO,117.05,111.65,0.0472,0.0355,0.0356,0.6801
05-APR-2023,SHILPAMED,237.05,232.15,0.0209,0.0292,0.0292,0.5579
05-APR-2023,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
05-APR-2023,SHIVALIK,746.00,712.85,0.0455,0.0222,0.0224,0.4280
05-APR-2023,SHIVAMAUTO,24.90,23.55,0.0557,0.0314,0.0316,0.6037
05-APR-2023,SHIVAMILLS,71.00,70.30,0.0099,0.0355,0.0354,0.6763
05-APR-2023,SHIVATEX,120.60,121.50,-0.0074,0.0351,0.0350,0.6687
05-APR-2023,SHK,104.75,102.00,0.0266,0.0251,0.0251,0.4795
05-APR-2023,SHOPERSTOP,635.50,649.05,-0.0211,0.0239,0.0239,0.4566
05-APR-2023,SHRADHA,40.30,38.40,0.0483,0.0388,0.0389,0.7432
05-APR-2023,SHRADHAIND,22.00,22.00,0.0000,0.0632,0.0631,1.2055
05-APR-2023,SHREDIGCEM,63.60,62.80,0.0127,0.0228,0.0228,0.4356
05-APR-2023,SHREECEM,26535.65,26262.30,0.0104,0.0182,0.0182,0.3477
05-APR-2023,SHREEPUSHK,154.15,149.00,0.0340,0.0295,0.0295,0.5636
05-APR-2023,SHREERAMA,9.40,9.15,0.0270,0.0338,0.0338,0.6457
05-APR-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,SHREMINVIT,114.00,114.00,0.0000,0.0061,0.0061,0.1165
05-APR-2023,SHRENIK,1.20,1.00,0.1823,0.0373,0.0393,0.7508
05-APR-2023,SHREYANIND,148.10,148.00,0.0007,0.0318,0.0317,0.6056
05-APR-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,SHREYAS,269.10,244.70,0.0951,0.0328,0.0334,0.6381
05-APR-2023,SHRIPISTON,1081.70,1036.35,0.0428,0.0246,0.0247,0.4719
05-APR-2023,SHRIRAMFIN,1289.05,1286.45,0.0020,0.0230,0.0229,0.4375
05-APR-2023,SHRIRAMPPS,59.85,60.20,-0.0058,0.0221,0.0220,0.4203
05-APR-2023,SHYAMCENT,17.40,17.40,0.0000,0.0320,0.0320,0.6114
05-APR-2023,SHYAMMETL,275.40,271.85,0.0130,0.0185,0.0185,0.3534
05-APR-2023,SHYAMTEL,7.70,7.40,0.0397,0.0767,0.0766,1.4634
05-APR-2023,SIEMENS,3351.15,3352.75,-0.0005,0.0163,0.0163,0.3114
05-APR-2023,SIGACHI,236.95,231.40,0.0237,0.0234,0.0234,0.4471
05-APR-2023,SIGIND,35.15,34.40,0.0216,0.0327,0.0327,0.6247
05-APR-2023,SIKKO,83.95,80.45,0.0426,0.0373,0.0374,0.7145
05-APR-2023,SIL,28.50,27.00,0.0541,0.0316,0.0317,0.6056
05-APR-2023,SILGO,16.20,17.00,-0.0482,0.0321,0.0322,0.6152
05-APR-2023,SILINV,290.25,282.35,0.0276,0.0291,0.0291,0.5560
05-APR-2023,SILLYMONKS,17.55,16.80,0.0437,0.0382,0.0383,0.7317
05-APR-2023,SILVER,75.72,73.00,0.0366,0.0121,0.0123,0.2350
05-APR-2023,SILVERBEES,72.95,70.39,0.0357,0.0124,0.0126,0.2407
05-APR-2023,SILVERTUC,370.55,367.75,0.0076,0.0182,0.0181,0.3458
05-APR-2023,SIMBHALS,21.80,20.40,0.0664,0.0374,0.0376,0.7183
05-APR-2023,SIMPLEXINF,35.05,34.00,0.0304,0.0418,0.0418,0.7986
05-APR-2023,SINTERCOM,102.25,102.25,0.0000,0.0204,0.0203,0.3878
05-APR-2023,SIRCA,644.95,649.30,-0.0067,0.0109,0.0109,0.2082
05-APR-2023,SIS,352.15,340.25,0.0344,0.0178,0.0179,0.3420
05-APR-2023,SITAL,75.00,75.00,0.0000,0.0004,0.0004,0.0076
05-APR-2023,SITINET,1.25,1.20,0.0408,0.0461,0.0461,0.8807
05-APR-2023,SIYSIL,442.50,430.65,0.0271,0.0291,0.0291,0.5560
05-APR-2023,SJS,405.90,397.75,0.0203,0.0207,0.0207,0.3955
05-APR-2023,SJVN,32.80,33.05,-0.0076,0.0192,0.0191,0.3649
05-APR-2023,SKFINDIA,4344.60,4277.30,0.0156,0.0177,0.0177,0.3382
05-APR-2023,SKIPPER,100.90,97.10,0.0384,0.0361,0.0361,0.6897
05-APR-2023,SKMEGGPROD,143.95,137.15,0.0484,0.0337,0.0338,0.6457
05-APR-2023,SKYGOLD,284.15,275.30,0.0316,0.0283,0.0283,0.5407
05-APR-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
05-APR-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,SMARTLINK,157.80,149.95,0.0510,0.0317,0.0319,0.6094
05-APR-2023,SMCGLOBAL,71.80,71.40,0.0056,0.0159,0.0159,0.3038
05-APR-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,SMLISUZU,949.55,890.95,0.0637,0.0321,0.0323,0.6171
05-APR-2023,SMLT,168.25,167.95,0.0018,0.0307,0.0306,0.5846
05-APR-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
05-APR-2023,SMSLIFE,578.30,514.60,0.1167,0.0250,0.0263,0.5025
05-APR-2023,SMSPHARMA,64.60,59.40,0.0839,0.0267,0.0273,0.5216
05-APR-2023,SNOWMAN,33.35,33.15,0.0060,0.0268,0.0268,0.5120
05-APR-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,SOBHA,441.75,432.90,0.0202,0.0276,0.0275,0.5254
05-APR-2023,SOFTTECH,142.55,143.05,-0.0035,0.0291,0.0291,0.5560
05-APR-2023,SOLARA,337.70,339.40,-0.0050,0.0303,0.0302,0.5770
05-APR-2023,SOLARINDS,3710.80,3737.15,-0.0071,0.0213,0.0213,0.4069
05-APR-2023,SOMANYCERA,480.65,492.95,-0.0253,0.0212,0.0212,0.4050
05-APR-2023,SOMATEX,33.30,35.05,-0.0512,0.0385,0.0386,0.7375
05-APR-2023,SOMICONVEY,38.60,37.50,0.0289,0.0337,0.0337,0.6438
05-APR-2023,SONACOMS,421.75,419.95,0.0043,0.0235,0.0235,0.4490
05-APR-2023,SONAMCLOCK,39.90,39.30,0.0152,0.0270,0.0269,0.5139
05-APR-2023,SONATSOFTW,841.25,859.00,-0.0209,0.0242,0.0242,0.4623
05-APR-2023,SOPHIA,9.70,9.70,0.0000,0.0004,0.0004,0.0076
05-APR-2023,SOTL,253.55,247.50,0.0242,0.0240,0.0240,0.4585
05-APR-2023,SOUTHBANK,15.30,15.40,-0.0065,0.0307,0.0306,0.5846
05-APR-2023,SOUTHWEST,127.80,124.00,0.0302,0.0336,0.0336,0.6419
05-APR-2023,SPAL,347.90,333.10,0.0435,0.0286,0.0287,0.5483
05-APR-2023,SPANDANA,532.20,534.85,-0.0050,0.0308,0.0308,0.5884
05-APR-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,SPARC,181.85,179.50,0.0130,0.0307,0.0307,0.5865
05-APR-2023,SPCENET,15.00,15.35,-0.0231,0.0320,0.0320,0.6114
05-APR-2023,SPECIALITY,219.90,218.65,0.0057,0.0347,0.0346,0.6610
05-APR-2023,SPENCERS,57.65,56.40,0.0219,0.0277,0.0277,0.5292
05-APR-2023,SPENTEX,1.05,1.00,0.0488,0.0471,0.0472,0.9018
05-APR-2023,SPIC,60.35,58.25,0.0354,0.0370,0.0370,0.7069
05-APR-2023,SPICEJET,31.70,31.00,0.0223,0.0277,0.0277,0.5292
05-APR-2023,SPLIL,63.00,62.75,0.0040,0.0408,0.0407,0.7776
05-APR-2023,SPLPETRO,382.20,364.15,0.0484,0.0161,0.0165,0.3152
05-APR-2023,SPMLINFRA,18.65,17.70,0.0523,0.0369,0.0370,0.7069
05-APR-2023,SPORTKING,688.10,662.50,0.0379,0.0221,0.0222,0.4241
05-APR-2023,SPTL,2.10,2.10,0.0000,0.0397,0.0396,0.7566
05-APR-2023,SREEL,174.30,171.30,0.0174,0.0251,0.0251,0.4795
05-APR-2023,SREINFRA,2.10,2.10,0.0000,0.0329,0.0328,0.6266
05-APR-2023,SRF,2376.05,2362.35,0.0058,0.0194,0.0193,0.3687
05-APR-2023,SRHHYPOLTD,451.60,431.25,0.0461,0.0349,0.0349,0.6668
05-APR-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,SRPL,45.05,43.10,0.0442,0.0348,0.0349,0.6668
05-APR-2023,SSWL,151.90,152.85,-0.0062,0.0240,0.0239,0.4566
05-APR-2023,STAR,300.95,302.35,-0.0046,0.0256,0.0256,0.4891
05-APR-2023,STARCEMENT,112.85,110.90,0.0174,0.0205,0.0204,0.3897
05-APR-2023,STARHEALTH,553.50,527.10,0.0489,0.0211,0.0214,0.4088
05-APR-2023,STARPAPER,153.25,150.05,0.0211,0.0243,0.0243,0.4643
05-APR-2023,STARTECK,111.85,110.40,0.0130,0.0260,0.0259,0.4948
05-APR-2023,STCINDIA,71.70,69.95,0.0247,0.0323,0.0323,0.6171
05-APR-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
05-APR-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
05-APR-2023,STEELCAS,471.90,464.30,0.0162,0.0255,0.0255,0.4872
05-APR-2023,STEELCITY,61.25,61.95,-0.0114,0.0255,0.0254,0.4853
05-APR-2023,STEELXIND,14.70,14.15,0.0381,0.0314,0.0315,0.6018
05-APR-2023,STEL,145.40,145.60,-0.0014,0.0309,0.0308,0.5884
05-APR-2023,STERTOOLS,401.95,398.05,0.0098,0.0352,0.0351,0.6706
05-APR-2023,STLTECH,155.60,154.65,0.0061,0.0268,0.0267,0.5101
05-APR-2023,STOVEKRAFT,379.95,384.70,-0.0124,0.0258,0.0258,0.4929
05-APR-2023,STYLAMIND,1054.90,1031.95,0.0220,0.0243,0.0243,0.4643
05-APR-2023,STYRENIX,759.10,740.60,0.0247,0.0244,0.0244,0.4662
05-APR-2023,SUBEXLTD,31.50,28.55,0.0983,0.0339,0.0346,0.6610
05-APR-2023,SUBROS,300.05,301.10,-0.0035,0.0213,0.0213,0.4069
05-APR-2023,SUDARSCHEM,412.80,390.65,0.0552,0.0215,0.0218,0.4165
05-APR-2023,SUKHJITS,390.35,379.95,0.0270,0.0123,0.0124,0.2369
05-APR-2023,SULA,363.25,373.65,-0.0282,0.0168,0.0169,0.3229
05-APR-2023,SUMEETINDS,2.40,2.30,0.0426,0.0391,0.0391,0.7470
05-APR-2023,SUMICHEM,426.60,425.30,0.0031,0.0206,0.0206,0.3936
05-APR-2023,SUMIT,33.25,31.95,0.0399,0.0363,0.0364,0.6954
05-APR-2023,SUMMITSEC,586.50,542.95,0.0772,0.0232,0.0238,0.4547
05-APR-2023,SUNCLAYLTD,3783.00,3811.65,-0.0075,0.0238,0.0238,0.4547
05-APR-2023,SUNDARAM,2.30,2.25,0.0220,0.0350,0.0349,0.6668
05-APR-2023,SUNDARMFIN,2353.95,2386.45,-0.0137,0.0165,0.0165,0.3152
05-APR-2023,SUNDARMHLD,80.90,80.70,0.0025,0.0213,0.0213,0.4069
05-APR-2023,SUNDRMBRAK,298.50,293.25,0.0177,0.0207,0.0207,0.3955
05-APR-2023,SUNDRMFAST,994.65,992.35,0.0023,0.0174,0.0173,0.3305
05-APR-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
05-APR-2023,SUNFLAG,147.45,148.40,-0.0064,0.0344,0.0343,0.6553
05-APR-2023,SUNPHARMA,997.15,979.05,0.0183,0.0136,0.0136,0.2598
05-APR-2023,SUNTECK,290.55,295.70,-0.0176,0.0240,0.0240,0.4585
05-APR-2023,SUNTV,421.25,418.90,0.0056,0.0193,0.0192,0.3668
05-APR-2023,SUPERHOUSE,244.85,236.90,0.0330,0.0345,0.0344,0.6572
05-APR-2023,SUPERSPIN,7.10,7.10,0.0000,0.0362,0.0361,0.6897
05-APR-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,SUPRAJIT,350.05,347.55,0.0072,0.0218,0.0217,0.4146
05-APR-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2023,SUPREMEENG,0.75,0.70,0.0690,0.0352,0.0355,0.6782
05-APR-2023,SUPREMEIND,2535.40,2514.00,0.0085,0.0192,0.0192,0.3668
05-APR-2023,SUPREMEINF,24.70,26.00,-0.0513,0.0380,0.0381,0.7279
05-APR-2023,SUPRIYA,202.00,197.50,0.0225,0.0247,0.0247,0.4719
05-APR-2023,SURANASOL,17.95,17.25,0.0398,0.0342,0.0343,0.6553
05-APR-2023,SURANAT&P,8.85,8.75,0.0114,0.0344,0.0343,0.6553
05-APR-2023,SURYALAXMI,50.15,48.80,0.0273,0.0316,0.0316,0.6037
05-APR-2023,SURYAROSNI,678.20,682.00,-0.0056,0.0309,0.0308,0.5884
05-APR-2023,SURYODAY,100.10,101.25,-0.0114,0.0285,0.0284,0.5426
05-APR-2023,SUTLEJTEX,44.55,41.85,0.0625,0.0285,0.0288,0.5502
05-APR-2023,SUULD,12.40,12.30,0.0081,0.0362,0.0361,0.6897
05-APR-2023,SUVEN,52.40,49.55,0.0559,0.0284,0.0286,0.5464
05-APR-2023,SUVENPHAR,468.35,467.55,0.0017,0.0190,0.0190,0.3630
05-APR-2023,SUVIDHAA,3.80,3.50,0.0822,0.0318,0.0322,0.6152
05-APR-2023,SUZLON,8.10,8.10,0.0000,0.0388,0.0387,0.7394
05-APR-2023,SVPGLOB,10.05,10.50,-0.0438,0.0408,0.0408,0.7795
05-APR-2023,SWANENERGY,217.85,213.30,0.0211,0.0349,0.0349,0.6668
05-APR-2023,SWARAJENG,1620.25,1585.05,0.0220,0.0162,0.0162,0.3095
05-APR-2023,SWELECTES,303.60,291.15,0.0419,0.0310,0.0310,0.5923
