Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUN-2023,POONAWALLA,347.05,343.75,0.0096,0.0270,0.0270,0.5158
02-JUN-2023,POWERGRID,234.60,233.00,0.0068,0.0147,0.0146,0.2789
02-JUN-2023,POWERINDIA,3911.30,3901.25,0.0026,0.0233,0.0232,0.4432
02-JUN-2023,POWERMECH,3275.20,3221.40,0.0166,0.0309,0.0308,0.5884
02-JUN-2023,PPAP,164.65,165.65,-0.0061,0.0270,0.0270,0.5158
02-JUN-2023,PPL,165.85,164.40,0.0088,0.0228,0.0227,0.4337
02-JUN-2023,PPLPHARMA,81.95,81.00,0.0117,0.0208,0.0207,0.3955
02-JUN-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,PRAENG,13.70,13.70,0.0000,0.0313,0.0312,0.5961
02-JUN-2023,PRAJIND,383.90,387.75,-0.0100,0.0242,0.0242,0.4623
02-JUN-2023,PRAKASH,61.05,60.60,0.0074,0.0258,0.0257,0.4910
02-JUN-2023,PRAKASHSTL,4.35,4.35,0.0000,0.0447,0.0446,0.8521
02-JUN-2023,PRAXIS,12.50,12.70,-0.0159,0.0383,0.0382,0.7298
02-JUN-2023,PRECAM,157.00,154.85,0.0138,0.0346,0.0345,0.6591
02-JUN-2023,PRECOT,185.10,181.65,0.0188,0.0314,0.0313,0.5980
02-JUN-2023,PRECWIRE,81.50,82.55,-0.0128,0.0326,0.0326,0.6228
02-JUN-2023,PREMEXPLN,416.10,415.60,0.0012,0.0272,0.0272,0.5197
02-JUN-2023,PREMIER,2.05,2.15,-0.0476,0.0342,0.0343,0.6553
02-JUN-2023,PREMIERPOL,91.30,90.40,0.0099,0.0349,0.0348,0.6649
02-JUN-2023,PRESSMN,115.80,105.35,0.0946,0.0352,0.0357,0.6820
02-JUN-2023,PRESTIGE,490.25,487.55,0.0055,0.0226,0.0225,0.4299
02-JUN-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,PRICOLLTD,237.40,230.65,0.0288,0.0302,0.0302,0.5770
02-JUN-2023,PRIMESECU,117.05,117.75,-0.0060,0.0239,0.0238,0.4547
02-JUN-2023,PRINCEPIPE,638.50,638.95,-0.0007,0.0190,0.0190,0.3630
02-JUN-2023,PRITI,184.35,170.50,0.0781,0.0291,0.0295,0.5636
02-JUN-2023,PRITIKAUTO,17.10,16.90,0.0118,0.0314,0.0313,0.5980
02-JUN-2023,PRIVISCL,1149.15,1135.90,0.0116,0.0286,0.0285,0.5445
02-JUN-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,PROZONINTU,23.65,23.35,0.0128,0.0332,0.0331,0.6324
02-JUN-2023,PRSMJOHNSN,123.10,122.70,0.0033,0.0239,0.0238,0.4547
02-JUN-2023,PRUDENT,944.15,946.60,-0.0026,0.0238,0.0238,0.4547
02-JUN-2023,PSB,33.20,33.55,-0.0105,0.0325,0.0325,0.6209
02-JUN-2023,PSPPROJECT,723.85,719.20,0.0064,0.0224,0.0224,0.4280
02-JUN-2023,PSUBANKICI,41.13,40.76,0.0090,0.0061,0.0062,0.1185
02-JUN-2023,PSUBNKBEES,45.46,45.03,0.0095,0.0187,0.0187,0.3573
02-JUN-2023,PTC,101.80,101.20,0.0059,0.0243,0.0242,0.4623
02-JUN-2023,PTL,32.40,32.20,0.0062,0.0209,0.0208,0.3974
02-JUN-2023,PUNJABCHEM,787.85,782.65,0.0066,0.0233,0.0233,0.4451
02-JUN-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,PURVA,85.85,87.30,-0.0167,0.0286,0.0285,0.5445
02-JUN-2023,PVP,12.20,11.65,0.0461,0.0484,0.0484,0.9247
02-JUN-2023,PVRINOX,1399.90,1416.20,-0.0116,0.0205,0.0204,0.3897
02-JUN-2023,QGOLDHALF,51.09,50.80,0.0057,0.0075,0.0075,0.1433
02-JUN-2023,QNIFTY,1970.94,1964.24,0.0034,0.0090,0.0090,0.1719
02-JUN-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,QUESS,415.10,413.15,0.0047,0.0223,0.0223,0.4260
02-JUN-2023,QUICKHEAL,144.80,143.25,0.0108,0.0230,0.0230,0.4394
02-JUN-2023,RACE,238.00,238.55,-0.0023,0.0038,0.0038,0.0726
02-JUN-2023,RADAAN,1.75,1.90,-0.0822,0.0480,0.0483,0.9228
02-JUN-2023,RADHIKAJWE,35.90,35.55,0.0098,0.0321,0.0320,0.6114
02-JUN-2023,RADIANTCMS,93.30,92.45,0.0092,0.0114,0.0114,0.2178
02-JUN-2023,RADICO,1197.60,1173.05,0.0207,0.0204,0.0204,0.3897
02-JUN-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,RADIOCITY,11.25,11.30,-0.0044,0.0257,0.0256,0.4891
02-JUN-2023,RAILTEL,117.95,118.35,-0.0034,0.0227,0.0227,0.4337
02-JUN-2023,RAIN,155.15,152.10,0.0199,0.0249,0.0249,0.4757
02-JUN-2023,RAINBOW,932.40,959.90,-0.0291,0.0206,0.0207,0.3955
02-JUN-2023,RAJESHEXPO,578.90,552.60,0.0465,0.0252,0.0253,0.4834
02-JUN-2023,RAJMET,9.40,9.40,0.0000,0.0344,0.0343,0.6553
02-JUN-2023,RAJRATAN,769.55,767.20,0.0031,0.0315,0.0315,0.6018
02-JUN-2023,RAJRILTD,54.85,53.80,0.0193,0.1149,0.1146,2.1894
02-JUN-2023,RAJSREESUG,37.60,37.55,0.0013,0.0360,0.0359,0.6859
02-JUN-2023,RAJTV,46.85,48.55,-0.0356,0.0331,0.0332,0.6343
02-JUN-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,RALLIS,191.20,190.05,0.0060,0.0187,0.0187,0.3573
02-JUN-2023,RAMANEWS,12.95,13.15,-0.0153,0.0283,0.0282,0.5388
02-JUN-2023,RAMAPHO,181.90,182.90,-0.0055,0.0268,0.0267,0.5101
02-JUN-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,RAMASTEEL,41.05,40.60,0.0110,0.0331,0.0330,0.6305
02-JUN-2023,RAMCOCEM,914.95,908.30,0.0073,0.0181,0.0181,0.3458
02-JUN-2023,RAMCOIND,159.85,161.45,-0.0100,0.0201,0.0200,0.3821
02-JUN-2023,RAMCOSYS,223.00,221.60,0.0063,0.0307,0.0306,0.5846
02-JUN-2023,RAMKY,386.95,388.90,-0.0050,0.0344,0.0344,0.6572
02-JUN-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,RAMRAT,216.70,217.40,-0.0032,0.0259,0.0259,0.4948
02-JUN-2023,RANASUG,23.05,22.95,0.0043,0.0322,0.0321,0.6133
02-JUN-2023,RANEENGINE,282.10,272.25,0.0355,0.0322,0.0322,0.6152
02-JUN-2023,RANEHOLDIN,945.85,950.30,-0.0047,0.0217,0.0216,0.4127
02-JUN-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,RATEGAIN,384.10,380.25,0.0101,0.0261,0.0260,0.4967
02-JUN-2023,RATNAMANI,2301.25,2300.25,0.0004,0.0195,0.0195,0.3725
02-JUN-2023,RAYMOND,1575.55,1557.95,0.0112,0.0320,0.0320,0.6114
02-JUN-2023,RBA,109.25,107.30,0.0180,0.0248,0.0248,0.4738
02-JUN-2023,RBL,728.95,730.85,-0.0026,0.0204,0.0204,0.3897
02-JUN-2023,RBLBANK,169.15,168.50,0.0039,0.0313,0.0312,0.5961
02-JUN-2023,RCF,103.00,102.60,0.0039,0.0277,0.0276,0.5273
02-JUN-2023,RCOM,1.25,1.20,0.0408,0.0322,0.0322,0.6152
02-JUN-2023,RECLTD,144.25,140.60,0.0256,0.0175,0.0176,0.3362
02-JUN-2023,REDINGTON,184.30,183.95,0.0019,0.0241,0.0240,0.4585
02-JUN-2023,REFEX,526.20,527.05,-0.0016,0.0415,0.0414,0.7909
02-JUN-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,REGENCERAM,25.25,26.10,-0.0331,0.0584,0.0583,1.1138
02-JUN-2023,RELAXO,900.85,900.15,0.0008,0.0145,0.0145,0.2770
02-JUN-2023,RELCAPITAL,9.05,9.00,0.0055,0.0314,0.0313,0.5980
02-JUN-2023,RELCHEMQ,175.65,174.75,0.0051,0.0230,0.0229,0.4375
02-JUN-2023,RELIANCE,2455.20,2463.20,-0.0033,0.0150,0.0150,0.2866
02-JUN-2023,RELIGARE,166.25,166.10,0.0009,0.0287,0.0287,0.5483
02-JUN-2023,RELINFRA,134.60,133.95,0.0048,0.0347,0.0346,0.6610
02-JUN-2023,REMSONSIND,238.40,232.85,0.0236,0.0326,0.0325,0.6209
02-JUN-2023,RENUKA,41.60,41.85,-0.0060,0.0334,0.0333,0.6362
02-JUN-2023,REPCOHOME,267.95,266.50,0.0054,0.0315,0.0314,0.5999
02-JUN-2023,REPL,177.05,169.20,0.0454,0.0259,0.0261,0.4986
02-JUN-2023,REPRO,619.65,616.90,0.0044,0.0305,0.0304,0.5808
02-JUN-2023,RESPONIND,155.25,154.70,0.0035,0.0314,0.0314,0.5999
02-JUN-2023,REVATHI,1694.30,1717.25,-0.0135,0.0328,0.0328,0.6266
02-JUN-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,RGL,87.20,87.10,0.0011,0.0280,0.0279,0.5330
02-JUN-2023,RHFL,3.20,3.00,0.0645,0.0365,0.0367,0.7012
02-JUN-2023,RHIM,661.90,654.10,0.0119,0.0268,0.0267,0.5101
02-JUN-2023,RHL,91.15,92.35,-0.0131,0.0108,0.0109,0.2082
02-JUN-2023,RICOAUTO,82.45,82.00,0.0055,0.0319,0.0318,0.6075
02-JUN-2023,RIIL,945.40,918.55,0.0288,0.0299,0.0299,0.5712
02-JUN-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,RITCO,174.65,173.40,0.0072,0.0272,0.0271,0.5177
02-JUN-2023,RITES,374.70,381.10,-0.0169,0.0229,0.0228,0.4356
02-JUN-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,RKEC,55.30,55.80,-0.0090,0.0417,0.0416,0.7948
02-JUN-2023,RKFORGE,377.70,379.05,-0.0036,0.0263,0.0263,0.5025
02-JUN-2023,RML,609.40,594.05,0.0255,0.0303,0.0303,0.5789
02-JUN-2023,RNAVAL,2.15,2.20,-0.0230,0.0371,0.0371,0.7088
02-JUN-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,ROHLTD,341.95,327.20,0.0441,0.0359,0.0359,0.6859
02-JUN-2023,ROLEXRINGS,1957.80,1950.80,0.0036,0.0200,0.0200,0.3821
02-JUN-2023,ROLLT,1.10,1.05,0.0465,0.0369,0.0370,0.7069
02-JUN-2023,ROLTA,1.60,1.55,0.0317,0.0292,0.0292,0.5579
02-JUN-2023,ROML,38.60,36.80,0.0478,0.0311,0.0312,0.5961
02-JUN-2023,ROSSARI,760.75,746.85,0.0184,0.0210,0.0210,0.4012
02-JUN-2023,ROSSELLIND,308.40,272.10,0.1252,0.0374,0.0383,0.7317
02-JUN-2023,ROTO,694.20,697.75,-0.0051,0.0185,0.0184,0.3515
02-JUN-2023,ROUTE,1498.05,1456.75,0.0280,0.0250,0.0250,0.4776
02-JUN-2023,RPGLIFE,791.55,779.80,0.0150,0.0265,0.0264,0.5044
02-JUN-2023,RPOWER,13.15,12.95,0.0153,0.0351,0.0351,0.6706
02-JUN-2023,RPPINFRA,51.95,46.95,0.1012,0.0306,0.0314,0.5999
02-JUN-2023,RPPL,166.30,168.10,-0.0108,0.0302,0.0302,0.5770
02-JUN-2023,RPSGVENT,460.70,448.25,0.0274,0.0248,0.0248,0.4738
02-JUN-2023,RSSOFTWARE,34.40,34.10,0.0088,0.0382,0.0381,0.7279
02-JUN-2023,RSWM,186.35,184.20,0.0116,0.0268,0.0268,0.5120
02-JUN-2023,RSYSTEMS,333.10,318.85,0.0437,0.0266,0.0267,0.5101
02-JUN-2023,RTNINDIA,37.95,37.85,0.0026,0.0333,0.0332,0.6343
02-JUN-2023,RTNPOWER,3.45,3.45,0.0000,0.0299,0.0299,0.5712
02-JUN-2023,RUBYMILLS,190.55,188.65,0.0100,0.0333,0.0332,0.6343
02-JUN-2023,RUCHINFRA,8.40,8.45,-0.0059,0.0299,0.0298,0.5693
02-JUN-2023,RUCHIRA,113.15,112.30,0.0075,0.0303,0.0302,0.5770
02-JUN-2023,RUPA,260.10,264.15,-0.0155,0.0266,0.0266,0.5082
02-JUN-2023,RUSHIL,301.15,280.45,0.0712,0.0340,0.0343,0.6553
02-JUN-2023,RUSTOMJEE,525.15,509.55,0.0302,0.0132,0.0133,0.2541
02-JUN-2023,RVHL,24.45,24.90,-0.0182,0.0310,0.0309,0.5903
02-JUN-2023,RVNL,117.95,118.45,-0.0042,0.0349,0.0348,0.6649
02-JUN-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,S&SPOWER,28.25,26.95,0.0471,0.0439,0.0439,0.8387
02-JUN-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,SABEVENTS,3.35,3.90,-0.1520,0.0730,0.0737,1.4080
02-JUN-2023,SABTN,1.50,1.50,0.0000,0.0531,0.0530,1.0126
02-JUN-2023,SADBHAV,11.05,10.75,0.0275,0.0357,0.0356,0.6801
02-JUN-2023,SADBHIN,3.75,3.65,0.0270,0.0321,0.0321,0.6133
02-JUN-2023,SADHNANIQ,136.65,131.50,0.0384,0.0063,0.0068,0.1299
02-JUN-2023,SAFARI,2753.30,2747.95,0.0019,0.0255,0.0254,0.4853
02-JUN-2023,SAGARDEEP,21.00,20.80,0.0096,0.0284,0.0283,0.5407
02-JUN-2023,SAGCEM,208.90,206.00,0.0140,0.0248,0.0247,0.4719
02-JUN-2023,SAH,87.95,88.90,-0.0107,0.0148,0.0148,0.2828
02-JUN-2023,SAHYADRI,343.00,337.85,0.0151,0.0060,0.0060,0.1146
02-JUN-2023,SAIL,83.60,82.20,0.0169,0.0229,0.0229,0.4375
02-JUN-2023,SAKAR,276.40,269.10,0.0268,0.0347,0.0347,0.6629
02-JUN-2023,SAKHTISUG,24.05,24.00,0.0021,0.0383,0.0382,0.7298
02-JUN-2023,SAKSOFT,256.65,244.45,0.0487,0.0347,0.0348,0.6649
02-JUN-2023,SAKUMA,13.90,13.95,-0.0036,0.0348,0.0347,0.6629
02-JUN-2023,SALASAR,43.35,43.95,-0.0137,0.0337,0.0336,0.6419
02-JUN-2023,SALONA,244.50,246.45,-0.0079,0.0349,0.0348,0.6649
02-JUN-2023,SALSTEEL,15.80,15.80,0.0000,0.0325,0.0324,0.6190
02-JUN-2023,SALZERELEC,360.20,340.25,0.0570,0.0343,0.0344,0.6572
02-JUN-2023,SAMBHAAV,2.70,2.75,-0.0183,0.0363,0.0362,0.6916
02-JUN-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,SANDESH,919.80,925.35,-0.0060,0.0295,0.0295,0.5636
02-JUN-2023,SANDHAR,282.70,278.50,0.0150,0.0190,0.0190,0.3630
02-JUN-2023,SANGAMIND,232.25,233.30,-0.0045,0.0289,0.0288,0.5502
02-JUN-2023,SANGHIIND,67.05,69.40,-0.0344,0.0336,0.0336,0.6419
02-JUN-2023,SANGHVIMOV,456.75,445.35,0.0253,0.0304,0.0303,0.5789
02-JUN-2023,SANGINITA,17.90,17.95,-0.0028,0.0310,0.0309,0.5903
02-JUN-2023,SANOFI,7006.55,6839.35,0.0242,0.0133,0.0134,0.2560
02-JUN-2023,SANSERA,824.75,814.40,0.0126,0.0157,0.0157,0.2999
02-JUN-2023,SANWARIA,0.40,0.35,0.1335,0.0502,0.0510,0.9744
02-JUN-2023,SAPPHIRE,1431.40,1438.20,-0.0047,0.0203,0.0203,0.3878
02-JUN-2023,SARDAEN,1180.55,1162.55,0.0154,0.0273,0.0272,0.5197
02-JUN-2023,SAREGAMA,314.35,315.20,-0.0027,0.0239,0.0238,0.4547
02-JUN-2023,SARLAPOLY,39.60,39.30,0.0076,0.0265,0.0264,0.5044
02-JUN-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,SARVESHWAR,73.45,73.45,0.0000,0.0227,0.0226,0.4318
02-JUN-2023,SASKEN,878.90,855.45,0.0270,0.0224,0.0224,0.4280
02-JUN-2023,SASTASUNDR,288.65,279.95,0.0306,0.0307,0.0307,0.5865
02-JUN-2023,SATIA,111.20,112.45,-0.0112,0.0265,0.0265,0.5063
02-JUN-2023,SATIN,179.05,184.00,-0.0273,0.0309,0.0308,0.5884
02-JUN-2023,SATINDLTD,72.90,75.40,-0.0337,0.0258,0.0259,0.4948
02-JUN-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,SBC,20.90,20.90,0.0000,0.0298,0.0298,0.5693
02-JUN-2023,SBCL,535.55,513.00,0.0430,0.0315,0.0316,0.6037
02-JUN-2023,SBGLP,218.55,223.60,-0.0228,0.0123,0.0123,0.2350
02-JUN-2023,SBICARD,914.40,910.50,0.0043,0.0171,0.0170,0.3248
02-JUN-2023,SBIETFCON,81.39,80.62,0.0095,0.0080,0.0080,0.1528
02-JUN-2023,SBIETFIT,306.41,307.14,-0.0024,0.0124,0.0123,0.2350
02-JUN-2023,SBIETFPB,225.28,223.90,0.0061,0.0119,0.0119,0.2273
02-JUN-2023,SBIETFQLTY,161.86,162.26,-0.0025,0.0082,0.0082,0.1567
02-JUN-2023,SBILIFE,1202.55,1207.75,-0.0043,0.0155,0.0155,0.2961
02-JUN-2023,SBIN,587.20,582.75,0.0076,0.0168,0.0167,0.3191
02-JUN-2023,SCAPDVR,16.95,17.25,-0.0175,0.0388,0.0388,0.7413
02-JUN-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,SCHAEFFLER,3001.35,2956.05,0.0152,0.0193,0.0193,0.3687
02-JUN-2023,SCHAND,196.15,196.80,-0.0033,0.0299,0.0298,0.5693
02-JUN-2023,SCHNEIDER,251.65,251.25,0.0016,0.0304,0.0303,0.5789
02-JUN-2023,SCI,96.60,95.85,0.0078,0.0265,0.0264,0.5044
02-JUN-2023,SCPL,429.75,424.55,0.0122,0.0241,0.0241,0.4604
02-JUN-2023,SDBL,231.10,225.20,0.0259,0.0321,0.0321,0.6133
02-JUN-2023,SDL24BEES,113.60,113.75,-0.0013,0.0017,0.0017,0.0325
02-JUN-2023,SDL26BEES,113.65,113.39,0.0023,0.0031,0.0031,0.0592
02-JUN-2023,SEAMECLTD,655.90,668.20,-0.0186,0.0359,0.0358,0.6840
02-JUN-2023,SECURCRED,24.60,24.60,0.0000,0.0323,0.0323,0.6171
02-JUN-2023,SECURKLOUD,35.35,35.95,-0.0168,0.0371,0.0371,0.7088
02-JUN-2023,SEJALLTD,254.00,242.95,0.0445,0.0240,0.0241,0.4604
02-JUN-2023,SELAN,267.65,266.50,0.0043,0.0325,0.0324,0.6190
02-JUN-2023,SELMC,135.00,132.55,0.0183,0.0696,0.0695,1.3278
02-JUN-2023,SEPC,7.75,8.10,-0.0442,0.0383,0.0383,0.7317
02-JUN-2023,SEPOWER,13.55,14.20,-0.0469,0.0328,0.0328,0.6266
02-JUN-2023,SEQUENT,73.70,72.75,0.0130,0.0319,0.0318,0.6075
02-JUN-2023,SERVOTECH,118.40,112.80,0.0485,0.0359,0.0359,0.6859
02-JUN-2023,SESHAPAPER,280.70,278.95,0.0063,0.0267,0.0266,0.5082
02-JUN-2023,SETCO,6.75,6.45,0.0455,0.0325,0.0326,0.6228
02-JUN-2023,SETF10GILT,217.28,217.33,-0.0002,0.0059,0.0059,0.1127
02-JUN-2023,SETFGOLD,52.99,52.58,0.0078,0.0076,0.0076,0.1452
02-JUN-2023,SETFNIF50,192.64,192.06,0.0030,0.0085,0.0085,0.1624
02-JUN-2023,SETFNIFBK,444.04,442.03,0.0045,0.0114,0.0113,0.2159
02-JUN-2023,SETFNN50,443.63,442.54,0.0025,0.0103,0.0103,0.1968
02-JUN-2023,SETUINFRA,0.75,0.80,-0.0645,0.0356,0.0358,0.6840
02-JUN-2023,SEYAIND,25.60,26.10,-0.0193,0.0287,0.0287,0.5483
02-JUN-2023,SFL,1016.25,1015.75,0.0005,0.0181,0.0181,0.3458
02-JUN-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,SGIL,157.50,157.10,0.0025,0.0284,0.0283,0.5407
02-JUN-2023,SGL,14.05,13.95,0.0071,0.0350,0.0349,0.6668
02-JUN-2023,SHAHALLOYS,43.30,41.65,0.0389,0.0351,0.0351,0.6706
02-JUN-2023,SHAILY,1289.45,1291.35,-0.0015,0.0245,0.0244,0.4662
02-JUN-2023,SHAKTIPUMP,547.45,548.25,-0.0015,0.0287,0.0286,0.5464
02-JUN-2023,SHALBY,144.35,139.45,0.0345,0.0253,0.0254,0.4853
02-JUN-2023,SHALPAINTS,152.20,153.80,-0.0105,0.0246,0.0245,0.4681
02-JUN-2023,SHANKARA,767.50,765.35,0.0028,0.0255,0.0255,0.4872
02-JUN-2023,SHANTI,17.60,18.00,-0.0225,0.0367,0.0366,0.6992
02-JUN-2023,SHANTIGEAR,432.50,441.05,-0.0196,0.0281,0.0280,0.5349
02-JUN-2023,SHARDACROP,486.20,489.35,-0.0065,0.0293,0.0292,0.5579
02-JUN-2023,SHARDAMOTR,796.95,783.30,0.0173,0.0271,0.0271,0.5177
02-JUN-2023,SHAREINDIA,1274.10,1288.05,-0.0109,0.0229,0.0229,0.4375
02-JUN-2023,SHARIABEES,410.59,409.44,0.0028,0.0104,0.0104,0.1987
02-JUN-2023,SHEMAROO,138.60,140.15,-0.0111,0.0350,0.0349,0.6668
02-JUN-2023,SHILPAMED,236.70,237.80,-0.0046,0.0283,0.0283,0.5407
02-JUN-2023,SHIVALIK,772.15,753.65,0.0243,0.0219,0.0219,0.4184
02-JUN-2023,SHIVAMAUTO,24.55,24.45,0.0041,0.0299,0.0298,0.5693
02-JUN-2023,SHIVAMILLS,78.45,78.30,0.0019,0.0377,0.0376,0.7183
02-JUN-2023,SHIVATEX,123.85,122.45,0.0114,0.0328,0.0328,0.6266
02-JUN-2023,SHK,109.05,110.65,-0.0146,0.0238,0.0238,0.4547
02-JUN-2023,SHOPERSTOP,771.15,765.15,0.0078,0.0231,0.0231,0.4413
02-JUN-2023,SHRADHA,43.75,43.05,0.0161,0.0377,0.0376,0.7183
02-JUN-2023,SHRADHAIND,36.55,36.55,0.0000,0.0583,0.0581,1.1100
02-JUN-2023,SHREDIGCEM,82.00,82.65,-0.0079,0.0224,0.0223,0.4260
02-JUN-2023,SHREECEM,25038.75,25167.25,-0.0051,0.0175,0.0174,0.3324
02-JUN-2023,SHREEPUSHK,196.65,183.10,0.0714,0.0279,0.0283,0.5407
02-JUN-2023,SHREERAMA,10.25,10.55,-0.0288,0.0371,0.0371,0.7088
02-JUN-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,SHREMINVIT,114.00,114.00,0.0000,0.0055,0.0055,0.1051
02-JUN-2023,SHRENIK,1.05,1.00,0.0488,0.0393,0.0394,0.7527
02-JUN-2023,SHREYANIND,230.25,226.45,0.0166,0.0314,0.0313,0.5980
02-JUN-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,SHREYAS,322.75,321.95,0.0025,0.0381,0.0380,0.7260
02-JUN-2023,SHRIPISTON,1487.35,1509.05,-0.0145,0.0254,0.0253,0.4834
02-JUN-2023,SHRIRAMFIN,1413.35,1410.25,0.0022,0.0219,0.0218,0.4165
02-JUN-2023,SHRIRAMPPS,67.00,67.95,-0.0141,0.0225,0.0225,0.4299
02-JUN-2023,SHYAMCENT,17.35,17.45,-0.0057,0.0296,0.0295,0.5636
02-JUN-2023,SHYAMMETL,295.00,295.95,-0.0032,0.0175,0.0175,0.3343
02-JUN-2023,SHYAMTEL,8.60,8.60,0.0000,0.0709,0.0708,1.3526
02-JUN-2023,SIEMENS,3552.65,3534.30,0.0052,0.0170,0.0169,0.3229
02-JUN-2023,SIGACHI,241.90,241.15,0.0031,0.0222,0.0221,0.4222
02-JUN-2023,SIGIND,46.05,46.65,-0.0129,0.0314,0.0314,0.5999
02-JUN-2023,SIKKO,63.85,62.85,0.0158,0.0366,0.0365,0.6973
02-JUN-2023,SIL,26.30,26.45,-0.0057,0.0304,0.0304,0.5808
02-JUN-2023,SILGO,22.85,22.45,0.0177,0.0335,0.0335,0.6400
02-JUN-2023,SILINV,306.60,305.40,0.0039,0.0282,0.0281,0.5368
02-JUN-2023,SILLYMONKS,16.35,16.20,0.0092,0.0380,0.0379,0.7241
02-JUN-2023,SILVER,73.86,72.80,0.0145,0.0120,0.0120,0.2293
02-JUN-2023,SILVERBEES,71.48,70.30,0.0166,0.0124,0.0124,0.2369
02-JUN-2023,SILVERETF,72.59,71.23,0.0189,0.0103,0.0104,0.1987
02-JUN-2023,SILVERTUC,357.40,360.15,-0.0077,0.0187,0.0187,0.3573
02-JUN-2023,SIMBHALS,24.40,24.30,0.0041,0.0381,0.0380,0.7260
02-JUN-2023,SIMPLEXINF,34.55,33.00,0.0459,0.0399,0.0400,0.7642
02-JUN-2023,SINTERCOM,104.80,105.90,-0.0104,0.0198,0.0197,0.3764
02-JUN-2023,SIRCA,305.50,305.05,0.0015,0.0133,0.0133,0.2541
02-JUN-2023,SIS,405.70,410.35,-0.0114,0.0180,0.0180,0.3439
02-JUN-2023,SITAL,75.00,75.00,0.0000,0.0003,0.0003,0.0057
02-JUN-2023,SITINET,0.80,0.80,0.0000,0.0445,0.0444,0.8483
02-JUN-2023,SIYSIL,524.70,520.20,0.0086,0.0284,0.0283,0.5407
02-JUN-2023,SJS,538.80,535.25,0.0066,0.0219,0.0218,0.4165
02-JUN-2023,SJVN,35.70,35.55,0.0042,0.0189,0.0188,0.3592
02-JUN-2023,SKFINDIA,4474.30,4454.10,0.0045,0.0167,0.0167,0.3191
02-JUN-2023,SKIPPER,113.85,112.65,0.0106,0.0346,0.0345,0.6591
02-JUN-2023,SKMEGGPROD,211.15,201.10,0.0488,0.0336,0.0337,0.6438
02-JUN-2023,SKYGOLD,398.75,404.30,-0.0138,0.0318,0.0318,0.6075
02-JUN-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,SMARTLINK,155.80,157.50,-0.0109,0.0299,0.0298,0.5693
02-JUN-2023,SMCGLOBAL,74.15,73.65,0.0068,0.0147,0.0147,0.2808
02-JUN-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2023,SMLISUZU,1089.90,1107.05,-0.0156,0.0317,0.0317,0.6056
