Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUN-2023,REMSONSIND,246.25,246.70,-0.0018,0.0322,0.0321,0.6133
13-JUN-2023,RENUKA,43.70,43.80,-0.0023,0.0333,0.0332,0.6343
13-JUN-2023,REPCOHOME,305.85,305.20,0.0021,0.0314,0.0313,0.5980
13-JUN-2023,REPL,171.15,171.20,-0.0003,0.0257,0.0257,0.4910
13-JUN-2023,REPRO,589.05,575.10,0.0240,0.0303,0.0303,0.5789
13-JUN-2023,RESPONIND,177.10,176.45,0.0037,0.0315,0.0314,0.5999
13-JUN-2023,REVATHI,1785.00,1817.00,-0.0178,0.0325,0.0324,0.6190
13-JUN-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,RGL,90.60,91.50,-0.0099,0.0278,0.0277,0.5292
13-JUN-2023,RHFL,3.50,3.35,0.0438,0.0371,0.0371,0.7088
13-JUN-2023,RHIM,682.35,663.75,0.0276,0.0264,0.0264,0.5044
13-JUN-2023,RHL,98.25,99.15,-0.0091,0.0114,0.0114,0.2178
13-JUN-2023,RICOAUTO,90.10,88.55,0.0174,0.0318,0.0318,0.6075
13-JUN-2023,RIIL,959.95,953.45,0.0068,0.0295,0.0294,0.5617
13-JUN-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,RITCO,172.95,172.45,0.0029,0.0268,0.0267,0.5101
13-JUN-2023,RITES,381.15,374.90,0.0165,0.0226,0.0226,0.4318
13-JUN-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,RKEC,55.15,56.05,-0.0162,0.0410,0.0409,0.7814
13-JUN-2023,RKFORGE,411.90,385.70,0.0657,0.0260,0.0263,0.5025
13-JUN-2023,RML,604.75,594.25,0.0175,0.0300,0.0300,0.5731
13-JUN-2023,RNAVAL,2.10,2.10,0.0000,0.0368,0.0367,0.7012
13-JUN-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,ROHLTD,343.80,339.90,0.0114,0.0355,0.0354,0.6763
13-JUN-2023,ROLEXRINGS,1954.40,1949.45,0.0025,0.0197,0.0197,0.3764
13-JUN-2023,ROLLT,1.10,1.10,0.0000,0.0380,0.0379,0.7241
13-JUN-2023,ROML,43.50,44.75,-0.0283,0.0314,0.0313,0.5980
13-JUN-2023,ROSSARI,843.10,842.90,0.0002,0.0214,0.0214,0.4088
13-JUN-2023,ROSSELLIND,342.10,332.80,0.0276,0.0380,0.0380,0.7260
13-JUN-2023,ROTO,686.25,685.25,0.0015,0.0184,0.0183,0.3496
13-JUN-2023,ROUTE,1503.95,1498.00,0.0040,0.0247,0.0247,0.4719
13-JUN-2023,RPGLIFE,918.45,926.00,-0.0082,0.0272,0.0272,0.5197
13-JUN-2023,RPOWER,16.05,15.85,0.0125,0.0364,0.0363,0.6935
13-JUN-2023,RPPINFRA,53.60,53.50,0.0019,0.0318,0.0317,0.6056
13-JUN-2023,RPPL,162.80,161.55,0.0077,0.0298,0.0297,0.5674
13-JUN-2023,RPSGVENT,454.50,451.35,0.0070,0.0246,0.0245,0.4681
13-JUN-2023,RSSOFTWARE,35.70,34.00,0.0488,0.0377,0.0377,0.7203
13-JUN-2023,RSWM,212.90,214.15,-0.0059,0.0269,0.0269,0.5139
13-JUN-2023,RSYSTEMS,386.00,385.55,0.0012,0.0270,0.0270,0.5158
13-JUN-2023,RTNINDIA,38.90,38.65,0.0064,0.0331,0.0330,0.6305
13-JUN-2023,RTNPOWER,4.25,4.10,0.0359,0.0321,0.0321,0.6133
13-JUN-2023,RUBYMILLS,213.95,227.65,-0.0621,0.0352,0.0354,0.6763
13-JUN-2023,RUCHINFRA,8.45,8.40,0.0059,0.0295,0.0294,0.5617
13-JUN-2023,RUCHIRA,116.30,113.20,0.0270,0.0299,0.0299,0.5712
13-JUN-2023,RUPA,275.45,261.15,0.0533,0.0263,0.0265,0.5063
13-JUN-2023,RUSHIL,302.90,308.95,-0.0198,0.0342,0.0342,0.6534
13-JUN-2023,RUSTOMJEE,564.45,560.05,0.0078,0.0142,0.0141,0.2694
13-JUN-2023,RVHL,26.75,26.50,0.0094,0.0310,0.0309,0.5903
13-JUN-2023,RVNL,121.95,123.80,-0.0151,0.0346,0.0346,0.6610
13-JUN-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,S&SPOWER,36.80,35.05,0.0487,0.0443,0.0443,0.8464
13-JUN-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,SABEVENTS,3.90,3.90,0.0000,0.0734,0.0732,1.3985
13-JUN-2023,SABTN,1.55,1.60,-0.0317,0.0525,0.0525,1.0030
13-JUN-2023,SADBHAV,11.95,11.70,0.0211,0.0356,0.0355,0.6782
13-JUN-2023,SADBHIN,4.35,4.30,0.0116,0.0324,0.0323,0.6171
13-JUN-2023,SADHNANIQ,133.35,134.20,-0.0064,0.0092,0.0091,0.1739
13-JUN-2023,SAFARI,2876.40,2884.95,-0.0030,0.0252,0.0251,0.4795
13-JUN-2023,SAGARDEEP,21.25,21.10,0.0071,0.0280,0.0279,0.5330
13-JUN-2023,SAGCEM,223.00,218.75,0.0192,0.0244,0.0244,0.4662
13-JUN-2023,SAH,87.05,86.85,0.0023,0.0148,0.0147,0.2808
13-JUN-2023,SAHYADRI,414.25,413.65,0.0014,0.0095,0.0095,0.1815
13-JUN-2023,SAIL,84.10,83.55,0.0066,0.0226,0.0225,0.4299
13-JUN-2023,SAKAR,257.80,259.55,-0.0068,0.0344,0.0343,0.6553
13-JUN-2023,SAKHTISUG,26.15,26.50,-0.0133,0.0382,0.0381,0.7279
13-JUN-2023,SAKSOFT,301.70,287.35,0.0487,0.0350,0.0351,0.6706
13-JUN-2023,SAKUMA,14.70,15.20,-0.0334,0.0347,0.0346,0.6610
13-JUN-2023,SALASAR,47.10,46.00,0.0236,0.0334,0.0333,0.6362
13-JUN-2023,SALONA,289.95,294.15,-0.0144,0.0354,0.0353,0.6744
13-JUN-2023,SALSTEEL,17.00,16.70,0.0178,0.0323,0.0322,0.6152
13-JUN-2023,SALZERELEC,360.55,353.45,0.0199,0.0342,0.0342,0.6534
13-JUN-2023,SAMBHAAV,3.10,3.10,0.0000,0.0366,0.0365,0.6973
13-JUN-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,SANDESH,927.95,921.40,0.0071,0.0290,0.0290,0.5540
13-JUN-2023,SANDHAR,300.05,291.05,0.0305,0.0189,0.0190,0.3630
13-JUN-2023,SANGAMIND,284.15,272.85,0.0406,0.0297,0.0297,0.5674
13-JUN-2023,SANGHIIND,68.60,69.80,-0.0173,0.0333,0.0333,0.6362
13-JUN-2023,SANGHVIMOV,477.40,470.40,0.0148,0.0300,0.0299,0.5712
13-JUN-2023,SANGINITA,18.45,18.10,0.0192,0.0306,0.0305,0.5827
13-JUN-2023,SANOFI,6849.05,6837.85,0.0016,0.0134,0.0134,0.2560
13-JUN-2023,SANSERA,853.65,850.90,0.0032,0.0155,0.0155,0.2961
13-JUN-2023,SAPPHIRE,1403.90,1345.05,0.0428,0.0201,0.0203,0.3878
13-JUN-2023,SARDAEN,1361.35,1375.80,-0.0106,0.0276,0.0276,0.5273
13-JUN-2023,SAREGAMA,312.30,312.75,-0.0014,0.0235,0.0234,0.4471
13-JUN-2023,SARLAPOLY,40.05,39.90,0.0038,0.0260,0.0260,0.4967
13-JUN-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,SARVESHWAR,74.45,76.40,-0.0259,0.0228,0.0228,0.4356
13-JUN-2023,SASKEN,856.35,856.30,0.0001,0.0221,0.0221,0.4222
13-JUN-2023,SASTASUNDR,311.15,300.55,0.0347,0.0304,0.0304,0.5808
13-JUN-2023,SATIA,111.05,109.95,0.0100,0.0261,0.0261,0.4986
13-JUN-2023,SATIN,173.25,174.50,-0.0072,0.0306,0.0305,0.5827
13-JUN-2023,SATINDLTD,72.55,72.35,0.0028,0.0256,0.0256,0.4891
13-JUN-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,SBC,20.85,21.10,-0.0119,0.0295,0.0295,0.5636
13-JUN-2023,SBCL,653.65,667.65,-0.0212,0.0335,0.0335,0.6400
13-JUN-2023,SBGLP,220.05,220.60,-0.0025,0.0129,0.0128,0.2445
13-JUN-2023,SBICARD,926.25,924.50,0.0019,0.0168,0.0168,0.3210
13-JUN-2023,SBIETFCON,82.39,81.40,0.0121,0.0080,0.0080,0.1528
13-JUN-2023,SBIETFIT,302.43,301.11,0.0044,0.0123,0.0123,0.2350
13-JUN-2023,SBIETFPB,225.65,225.52,0.0006,0.0118,0.0117,0.2235
13-JUN-2023,SBIETFQLTY,161.28,160.43,0.0053,0.0082,0.0082,0.1567
13-JUN-2023,SBILIFE,1243.30,1238.90,0.0035,0.0154,0.0153,0.2923
13-JUN-2023,SBIN,576.40,578.65,-0.0039,0.0165,0.0165,0.3152
13-JUN-2023,SCAPDVR,17.60,17.55,0.0028,0.0384,0.0383,0.7317
13-JUN-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,SCHAEFFLER,3100.35,3165.90,-0.0209,0.0193,0.0193,0.3687
13-JUN-2023,SCHAND,194.50,190.05,0.0231,0.0297,0.0297,0.5674
13-JUN-2023,SCHNEIDER,247.30,250.10,-0.0113,0.0300,0.0299,0.5712
13-JUN-2023,SCI,105.25,104.80,0.0043,0.0266,0.0265,0.5063
13-JUN-2023,SCPL,436.35,442.35,-0.0137,0.0241,0.0241,0.4604
13-JUN-2023,SDBL,246.60,249.65,-0.0123,0.0329,0.0328,0.6266
13-JUN-2023,SDL24BEES,114.00,113.99,0.0001,0.0017,0.0017,0.0325
13-JUN-2023,SDL26BEES,113.65,113.75,-0.0009,0.0030,0.0030,0.0573
13-JUN-2023,SEAMECLTD,641.80,653.35,-0.0178,0.0354,0.0353,0.6744
13-JUN-2023,SECURCRED,24.70,24.15,0.0225,0.0323,0.0322,0.6152
13-JUN-2023,SECURKLOUD,35.40,34.30,0.0316,0.0366,0.0366,0.6992
13-JUN-2023,SEJALLTD,237.90,235.35,0.0108,0.0240,0.0239,0.4566
13-JUN-2023,SELAN,301.75,305.80,-0.0133,0.0325,0.0325,0.6209
13-JUN-2023,SELMC,154.70,151.70,0.0196,0.0685,0.0684,1.3068
13-JUN-2023,SEPC,8.45,8.05,0.0485,0.0381,0.0381,0.7279
13-JUN-2023,SEPOWER,19.55,20.15,-0.0302,0.0381,0.0380,0.7260
13-JUN-2023,SEQUENT,75.50,77.50,-0.0261,0.0314,0.0314,0.5999
13-JUN-2023,SERVOTECH,150.60,143.45,0.0486,0.0364,0.0365,0.6973
13-JUN-2023,SESHAPAPER,272.30,268.45,0.0142,0.0263,0.0263,0.5025
13-JUN-2023,SETCO,6.85,6.85,0.0000,0.0327,0.0326,0.6228
13-JUN-2023,SETF10GILT,217.06,216.61,0.0021,0.0058,0.0058,0.1108
13-JUN-2023,SETFGOLD,52.45,52.45,0.0000,0.0075,0.0075,0.1433
13-JUN-2023,SETFNIF50,194.27,193.34,0.0048,0.0084,0.0084,0.1605
13-JUN-2023,SETFNIFBK,445.32,443.79,0.0034,0.0112,0.0112,0.2140
13-JUN-2023,SETFNN50,453.29,449.71,0.0079,0.0102,0.0102,0.1949
13-JUN-2023,SEYAIND,24.85,24.80,0.0020,0.0287,0.0287,0.5483
13-JUN-2023,SFL,1210.40,1154.70,0.0471,0.0199,0.0202,0.3859
13-JUN-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,SGIL,181.95,164.95,0.0981,0.0281,0.0288,0.5502
13-JUN-2023,SGL,14.75,14.85,-0.0068,0.0347,0.0346,0.6610
13-JUN-2023,SHAHALLOYS,42.95,40.95,0.0477,0.0349,0.0350,0.6687
13-JUN-2023,SHAILY,1350.75,1308.65,0.0317,0.0242,0.0242,0.4623
13-JUN-2023,SHAKTIPUMP,596.00,587.90,0.0137,0.0288,0.0288,0.5502
13-JUN-2023,SHALBY,144.10,143.20,0.0063,0.0251,0.0250,0.4776
13-JUN-2023,SHALPAINTS,148.85,149.20,-0.0023,0.0242,0.0242,0.4623
13-JUN-2023,SHANKARA,757.65,756.45,0.0016,0.0252,0.0251,0.4795
13-JUN-2023,SHANTI,16.90,17.10,-0.0118,0.0362,0.0361,0.6897
13-JUN-2023,SHANTIGEAR,439.50,430.60,0.0205,0.0278,0.0278,0.5311
13-JUN-2023,SHARDACROP,559.10,560.60,-0.0027,0.0298,0.0298,0.5693
13-JUN-2023,SHARDAMOTR,816.20,810.05,0.0076,0.0269,0.0268,0.5120
13-JUN-2023,SHAREINDIA,1286.30,1304.50,-0.0140,0.0226,0.0226,0.4318
13-JUN-2023,SHARIABEES,409.58,407.22,0.0058,0.0103,0.0103,0.1968
13-JUN-2023,SHEMAROO,149.85,152.10,-0.0149,0.0356,0.0355,0.6782
13-JUN-2023,SHILPAMED,239.10,236.60,0.0105,0.0281,0.0280,0.5349
13-JUN-2023,SHIVALIK,746.70,738.55,0.0110,0.0218,0.0217,0.4146
13-JUN-2023,SHIVAMAUTO,25.55,25.20,0.0138,0.0296,0.0295,0.5636
13-JUN-2023,SHIVAMILLS,76.35,76.15,0.0026,0.0372,0.0371,0.7088
13-JUN-2023,SHIVATEX,118.95,119.15,-0.0017,0.0324,0.0323,0.6171
13-JUN-2023,SHK,117.40,115.60,0.0155,0.0240,0.0240,0.4585
13-JUN-2023,SHOPERSTOP,771.00,777.70,-0.0087,0.0228,0.0228,0.4356
13-JUN-2023,SHRADHA,53.00,56.80,-0.0692,0.0398,0.0400,0.7642
13-JUN-2023,SHRADHAIND,36.55,36.55,0.0000,0.0573,0.0571,1.0909
13-JUN-2023,SHREDIGCEM,84.85,81.75,0.0372,0.0221,0.0222,0.4241
13-JUN-2023,SHREECEM,26163.65,25715.35,0.0173,0.0174,0.0174,0.3324
13-JUN-2023,SHREEPUSHK,184.00,189.50,-0.0295,0.0282,0.0282,0.5388
13-JUN-2023,SHREERAMA,10.15,10.60,-0.0434,0.0368,0.0368,0.7031
13-JUN-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,SHREMINVIT,114.00,114.00,0.0000,0.0054,0.0054,0.1032
13-JUN-2023,SHRENIK,1.05,1.05,0.0000,0.0391,0.0390,0.7451
13-JUN-2023,SHRERA-RE,0.70,1.15,-0.4964,0.0000,0.0351,0.6706
13-JUN-2023,SHREYANIND,249.05,219.00,0.1286,0.0312,0.0324,0.6190
13-JUN-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,SHREYAS,324.40,322.35,0.0063,0.0375,0.0375,0.7164
13-JUN-2023,SHRIPISTON,1588.90,1549.85,0.0249,0.0252,0.0252,0.4814
13-JUN-2023,SHRIRAMFIN,1443.40,1452.35,-0.0062,0.0216,0.0215,0.4108
13-JUN-2023,SHRIRAMPPS,66.85,66.65,0.0030,0.0223,0.0223,0.4260
13-JUN-2023,SHYAMCENT,18.25,18.45,-0.0109,0.0296,0.0295,0.5636
13-JUN-2023,SHYAMMETL,317.40,321.40,-0.0125,0.0177,0.0177,0.3382
13-JUN-2023,SHYAMTEL,7.50,7.85,-0.0456,0.0704,0.0703,1.3431
13-JUN-2023,SIEMENS,3734.40,3658.35,0.0206,0.0168,0.0168,0.3210
13-JUN-2023,SIGACHI,249.20,251.60,-0.0096,0.0219,0.0219,0.4184
13-JUN-2023,SIGIND,52.20,43.45,0.1835,0.0310,0.0336,0.6419
13-JUN-2023,SIGMA,308.30,317.40,-0.0291,0.0035,0.0041,0.0783
13-JUN-2023,SIKKO,61.85,61.25,0.0097,0.0360,0.0359,0.6859
13-JUN-2023,SIL,25.30,25.40,-0.0039,0.0300,0.0299,0.5712
13-JUN-2023,SILGO,23.10,23.85,-0.0320,0.0338,0.0337,0.6438
13-JUN-2023,SILINV,313.70,301.55,0.0395,0.0277,0.0278,0.5311
13-JUN-2023,SILLYMONKS,16.05,16.00,0.0031,0.0375,0.0374,0.7145
13-JUN-2023,SILVER,74.71,74.96,-0.0033,0.0119,0.0119,0.2273
13-JUN-2023,SILVERBEES,72.27,72.35,-0.0011,0.0123,0.0123,0.2350
13-JUN-2023,SILVERETF,73.21,73.48,-0.0037,0.0104,0.0104,0.1987
13-JUN-2023,SILVERTUC,373.15,372.20,0.0025,0.0188,0.0187,0.3573
13-JUN-2023,SIMBHALS,26.95,27.55,-0.0220,0.0383,0.0383,0.7317
13-JUN-2023,SIMPLEXINF,35.15,34.20,0.0274,0.0396,0.0395,0.7546
13-JUN-2023,SINTERCOM,116.75,119.00,-0.0191,0.0206,0.0205,0.3917
13-JUN-2023,SIRCA,343.85,339.70,0.0121,0.0145,0.0145,0.2770
13-JUN-2023,SIS,404.85,400.25,0.0114,0.0178,0.0178,0.3401
13-JUN-2023,SITAL,75.00,75.00,0.0000,0.0003,0.0003,0.0057
13-JUN-2023,SITINET,0.80,0.80,0.0000,0.0437,0.0436,0.8330
13-JUN-2023,SIYSIL,559.45,556.25,0.0057,0.0280,0.0279,0.5330
13-JUN-2023,SJS,534.20,532.40,0.0034,0.0220,0.0219,0.4184
13-JUN-2023,SJVN,38.35,38.05,0.0079,0.0194,0.0194,0.3706
13-JUN-2023,SKFINDIA,4800.75,4746.10,0.0114,0.0172,0.0172,0.3286
13-JUN-2023,SKIPPER,141.35,137.90,0.0247,0.0348,0.0347,0.6629
13-JUN-2023,SKMEGGPROD,224.05,229.25,-0.0229,0.0336,0.0336,0.6419
13-JUN-2023,SKYGOLD,306.85,296.30,0.0350,0.0354,0.0354,0.6763
13-JUN-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,SMARTLINK,164.65,162.60,0.0125,0.0299,0.0299,0.5712
13-JUN-2023,SMCGLOBAL,76.65,74.30,0.0311,0.0145,0.0147,0.2808
13-JUN-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,SMLISUZU,1122.75,1103.70,0.0171,0.0316,0.0315,0.6018
13-JUN-2023,SMLT,222.95,202.20,0.0977,0.0313,0.0320,0.6114
13-JUN-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,SMSLIFE,529.80,527.25,0.0048,0.0258,0.0257,0.4910
13-JUN-2023,SMSPHARMA,91.65,92.20,-0.0060,0.0267,0.0266,0.5082
13-JUN-2023,SNOWMAN,43.10,43.60,-0.0115,0.0264,0.0264,0.5044
13-JUN-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,SOBHA,561.45,538.50,0.0417,0.0276,0.0277,0.5292
13-JUN-2023,SOFTTECH,134.90,138.80,-0.0285,0.0277,0.0277,0.5292
13-JUN-2023,SOLARA,354.15,353.00,0.0033,0.0288,0.0287,0.5483
13-JUN-2023,SOLARINDS,3871.80,3881.80,-0.0026,0.0194,0.0194,0.3706
13-JUN-2023,SOMANYCERA,662.10,668.10,-0.0090,0.0208,0.0207,0.3955
13-JUN-2023,SOMATEX,25.80,27.15,-0.0510,0.0409,0.0410,0.7833
13-JUN-2023,SOMICONVEY,54.60,54.35,0.0046,0.0376,0.0375,0.7164
13-JUN-2023,SONACOMS,529.65,528.85,0.0015,0.0223,0.0223,0.4260
13-JUN-2023,SONAMCLOCK,54.35,55.80,-0.0263,0.0293,0.0293,0.5598
13-JUN-2023,SONATSOFTW,1037.85,1016.35,0.0209,0.0242,0.0242,0.4623
13-JUN-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
13-JUN-2023,SOTL,280.30,281.45,-0.0041,0.0232,0.0231,0.4413
13-JUN-2023,SOUTHBANK,18.15,18.65,-0.0272,0.0294,0.0294,0.5617
13-JUN-2023,SOUTHWEST,151.30,156.30,-0.0325,0.0337,0.0337,0.6438
13-JUN-2023,SPAL,420.45,428.65,-0.0193,0.0277,0.0277,0.5292
13-JUN-2023,SPANDANA,715.20,696.05,0.0271,0.0292,0.0292,0.5579
13-JUN-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,SPARC,191.05,191.40,-0.0018,0.0282,0.0281,0.5368
13-JUN-2023,SPCENET,17.80,17.95,-0.0084,0.0304,0.0303,0.5789
13-JUN-2023,SPECIALITY,232.35,231.85,0.0022,0.0323,0.0322,0.6152
13-JUN-2023,SPENCERS,63.15,63.10,0.0008,0.0263,0.0262,0.5006
13-JUN-2023,SPIC,66.60,66.30,0.0045,0.0343,0.0342,0.6534
13-JUN-2023,SPLIL,65.85,66.40,-0.0083,0.0379,0.0378,0.7222
13-JUN-2023,SPLPETRO,380.50,375.55,0.0131,0.0158,0.0158,0.3019
13-JUN-2023,SPMLINFRA,37.35,35.65,0.0466,0.0375,0.0375,0.7164
13-JUN-2023,SPORTKING,771.55,782.00,-0.0135,0.0219,0.0219,0.4184
13-JUN-2023,SPTL,1.30,1.40,-0.0741,0.0379,0.0381,0.7279
13-JUN-2023,SPYL,0.55,0.60,-0.0870,0.0602,0.0604,1.1539
13-JUN-2023,SREEL,199.85,195.00,0.0246,0.0238,0.0238,0.4547
13-JUN-2023,SREINFRA,2.15,2.20,-0.0230,0.0321,0.0321,0.6133
13-JUN-2023,SRF,2344.85,2337.85,0.0030,0.0182,0.0181,0.3458
13-JUN-2023,SRHHYPOLTD,635.60,639.35,-0.0059,0.0350,0.0349,0.6668
13-JUN-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,SRPL,4.05,4.00,0.0124,0.0373,0.0372,0.7107
13-JUN-2023,SSWL,160.30,161.20,-0.0056,0.0224,0.0223,0.4260
13-JUN-2023,STAR,407.10,408.80,-0.0042,0.0258,0.0257,0.4910
13-JUN-2023,STARCEMENT,143.50,144.55,-0.0073,0.0208,0.0207,0.3955
13-JUN-2023,STARHEALTH,519.45,509.10,0.0201,0.0210,0.0210,0.4012
13-JUN-2023,STARPAPER,178.05,176.35,0.0096,0.0223,0.0223,0.4260
13-JUN-2023,STARTECK,138.25,122.90,0.1177,0.0282,0.0294,0.5617
13-JUN-2023,STCINDIA,78.70,78.70,0.0000,0.0316,0.0316,0.6037
13-JUN-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,STEELCAS,501.85,500.50,0.0027,0.0261,0.0261,0.4986
13-JUN-2023,STEELCITY,65.10,63.45,0.0257,0.0253,0.0253,0.4834
13-JUN-2023,STEELXIND,15.75,15.60,0.0096,0.0300,0.0300,0.5731
13-JUN-2023,STEL,141.60,141.55,0.0004,0.0286,0.0285,0.5445
13-JUN-2023,STERTOOLS,359.45,352.95,0.0182,0.0355,0.0355,0.6782
13-JUN-2023,STLTECH,150.80,151.80,-0.0066,0.0247,0.0247,0.4719
13-JUN-2023,STOVEKRAFT,432.80,429.90,0.0067,0.0267,0.0267,0.5101
13-JUN-2023,STYLAMIND,1680.10,1757.70,-0.0452,0.0252,0.0253,0.4834
13-JUN-2023,STYRENIX,1040.15,1034.30,0.0056,0.0234,0.0234,0.4471
13-JUN-2023,SUBEXLTD,28.25,28.30,-0.0018,0.0334,0.0333,0.6362
13-JUN-2023,SUBROS,357.00,345.25,0.0335,0.0200,0.0201,0.3840
13-JUN-2023,SUDARSCHEM,490.80,491.15,-0.0007,0.0222,0.0221,0.4222
13-JUN-2023,SUKHJITS,445.70,446.70,-0.0022,0.0163,0.0163,0.3114
13-JUN-2023,SULA,449.25,450.75,-0.0033,0.0189,0.0188,0.3592
13-JUN-2023,SUMICHEM,411.05,401.25,0.0241,0.0194,0.0194,0.3706
13-JUN-2023,SUMIT,34.90,35.40,-0.0142,0.0339,0.0338,0.6457
13-JUN-2023,SUMMITSEC,695.75,695.65,0.0001,0.0230,0.0229,0.4375
13-JUN-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,SUNCLAYLTD,4736.60,4557.15,0.0386,0.0218,0.0219,0.4184
13-JUN-2023,SUNDARAM,2.35,2.35,0.0000,0.0331,0.0330,0.6305
13-JUN-2023,SUNDARMFIN,2560.10,2598.75,-0.0150,0.0151,0.0151,0.2885
13-JUN-2023,SUNDARMHLD,92.25,91.30,0.0104,0.0200,0.0199,0.3802
13-JUN-2023,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,SUNDRMBRAK,351.85,363.45,-0.0324,0.0246,0.0246,0.4700
13-JUN-2023,SUNDRMFAST,1158.00,1155.40,0.0022,0.0168,0.0167,0.3191
13-JUN-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,SUNFLAG,156.65,147.55,0.0598,0.0329,0.0331,0.6324
13-JUN-2023,SUNPHARMA,988.10,985.45,0.0027,0.0130,0.0130,0.2484
13-JUN-2023,SUNTECK,281.45,281.60,-0.0005,0.0220,0.0220,0.4203
13-JUN-2023,SUNTV,447.85,444.65,0.0072,0.0181,0.0181,0.3458
13-JUN-2023,SUPERHOUSE,216.65,210.85,0.0271,0.0336,0.0336,0.6419
13-JUN-2023,SUPERSPIN,6.65,6.65,0.0000,0.0344,0.0343,0.6553
13-JUN-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,SUPRAJIT,391.10,383.20,0.0204,0.0211,0.0211,0.4031
13-JUN-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,SUPREMEIND,3004.05,2899.55,0.0354,0.0181,0.0183,0.3496
13-JUN-2023,SUPREMEINF,22.05,22.55,-0.0224,0.0369,0.0368,0.7031
13-JUN-2023,SUPRIYA,245.10,239.30,0.0239,0.0253,0.0253,0.4834
13-JUN-2023,SURANASOL,21.90,21.05,0.0396,0.0323,0.0323,0.6171
13-JUN-2023,SURANAT&P,9.65,9.60,0.0052,0.0312,0.0311,0.5942
13-JUN-2023,SURYALAXMI,61.40,62.65,-0.0202,0.0303,0.0303,0.5789
13-JUN-2023,SURYAROSNI,800.15,802.25,-0.0026,0.0292,0.0291,0.5560
13-JUN-2023,SURYODAY,157.75,156.15,0.0102,0.0292,0.0291,0.5560
13-JUN-2023,SUTLEJTEX,48.65,49.30,-0.0133,0.0279,0.0279,0.5330
13-JUN-2023,SUULD,10.30,10.85,-0.0520,0.0351,0.0352,0.6725
13-JUN-2023,SUVEN,58.80,59.55,-0.0127,0.0273,0.0272,0.5197
13-JUN-2023,SUVENPHAR,475.60,475.05,0.0012,0.0171,0.0170,0.3248
13-JUN-2023,SUVIDHAA,3.95,4.05,-0.0250,0.0324,0.0324,0.6190
13-JUN-2023,SUZLON,15.10,15.30,-0.0132,0.0402,0.0401,0.7661
