Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2023,SCI,97.10,96.75,0.0036,0.0274,0.0273,0.5216
15-MAY-2023,SCPL,516.40,510.40,0.0117,0.0229,0.0229,0.4375
15-MAY-2023,SDBL,179.40,181.35,-0.0108,0.0322,0.0322,0.6152
15-MAY-2023,SDL24BEES,113.34,113.24,0.0009,0.0018,0.0018,0.0344
15-MAY-2023,SDL26BEES,113.07,112.81,0.0023,0.0031,0.0031,0.0592
15-MAY-2023,SEAMECLTD,709.20,724.45,-0.0213,0.0367,0.0366,0.6992
15-MAY-2023,SECURCRED,24.60,24.50,0.0041,0.0330,0.0329,0.6286
15-MAY-2023,SECURKLOUD,33.70,32.05,0.0502,0.0374,0.0375,0.7164
15-MAY-2023,SEJALLTD,239.45,244.70,-0.0217,0.0247,0.0247,0.4719
15-MAY-2023,SELAN,270.80,273.10,-0.0085,0.0336,0.0335,0.6400
15-MAY-2023,SELMC,141.35,145.00,-0.0255,0.0719,0.0718,1.3717
15-MAY-2023,SEPC,10.25,10.45,-0.0193,0.0390,0.0390,0.7451
15-MAY-2023,SEPOWER,13.40,13.45,-0.0037,0.0335,0.0334,0.6381
15-MAY-2023,SEQUENT,75.30,76.05,-0.0099,0.0325,0.0324,0.6190
15-MAY-2023,SERVOTECH,73.25,69.80,0.0482,0.0348,0.0349,0.6668
15-MAY-2023,SESHAPAPER,285.60,284.80,0.0028,0.0274,0.0273,0.5216
15-MAY-2023,SETCO,6.90,6.95,-0.0072,0.0335,0.0334,0.6381
15-MAY-2023,SETF10GILT,216.64,215.35,0.0060,0.0060,0.0060,0.1146
15-MAY-2023,SETFGOLD,53.76,53.37,0.0073,0.0077,0.0077,0.1471
15-MAY-2023,SETFNIF50,190.28,189.25,0.0054,0.0087,0.0087,0.1662
15-MAY-2023,SETFNIFBK,441.50,438.93,0.0058,0.0117,0.0117,0.2235
15-MAY-2023,SETFNN50,429.60,427.85,0.0041,0.0105,0.0105,0.2006
15-MAY-2023,SETUINFRA,0.90,0.95,-0.0541,0.0361,0.0363,0.6935
15-MAY-2023,SEYAIND,23.25,22.50,0.0328,0.0289,0.0289,0.5521
15-MAY-2023,SFL,1053.00,1045.40,0.0072,0.0185,0.0184,0.3515
15-MAY-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,SGIL,142.90,143.70,-0.0056,0.0286,0.0285,0.5445
15-MAY-2023,SGL,15.25,15.40,-0.0098,0.0355,0.0354,0.6763
15-MAY-2023,SHAHALLOYS,51.15,51.95,-0.0155,0.0356,0.0355,0.6782
15-MAY-2023,SHAILY,1197.15,1145.45,0.0441,0.0234,0.0236,0.4509
15-MAY-2023,SHAKTIPUMP,439.05,424.95,0.0326,0.0266,0.0266,0.5082
15-MAY-2023,SHALBY,141.80,141.35,0.0032,0.0254,0.0253,0.4834
15-MAY-2023,SHALPAINTS,153.40,146.05,0.0491,0.0248,0.0250,0.4776
15-MAY-2023,SHANKARA,685.70,685.05,0.0009,0.0257,0.0256,0.4891
15-MAY-2023,SHANTI,15.05,15.40,-0.0230,0.0315,0.0314,0.5999
15-MAY-2023,SHANTIGEAR,412.80,373.80,0.0992,0.0278,0.0286,0.5464
15-MAY-2023,SHARDACROP,506.35,497.10,0.0184,0.0301,0.0301,0.5751
15-MAY-2023,SHARDAMOTR,805.45,759.95,0.0581,0.0269,0.0272,0.5197
15-MAY-2023,SHAREINDIA,1224.75,1216.05,0.0071,0.0233,0.0233,0.4451
15-MAY-2023,SHARIABEES,398.19,395.29,0.0073,0.0107,0.0106,0.2025
15-MAY-2023,SHEMAROO,142.25,134.80,0.0538,0.0357,0.0358,0.6840
15-MAY-2023,SHILPAMED,259.30,258.90,0.0015,0.0292,0.0291,0.5560
15-MAY-2023,SHIVALIK,700.45,718.40,-0.0253,0.0217,0.0218,0.4165
15-MAY-2023,SHIVAMAUTO,25.50,24.85,0.0258,0.0307,0.0307,0.5865
15-MAY-2023,SHIVAMILLS,80.50,80.95,-0.0056,0.0389,0.0388,0.7413
15-MAY-2023,SHIVATEX,121.15,122.05,-0.0074,0.0333,0.0333,0.6362
15-MAY-2023,SHK,104.95,105.65,-0.0066,0.0244,0.0244,0.4662
15-MAY-2023,SHOPERSTOP,700.10,693.45,0.0095,0.0237,0.0237,0.4528
15-MAY-2023,SHRADHA,46.50,46.75,-0.0054,0.0387,0.0386,0.7375
15-MAY-2023,SHRADHAIND,36.55,36.55,0.0000,0.0604,0.0602,1.1501
15-MAY-2023,SHREDIGCEM,75.25,76.00,-0.0099,0.0225,0.0224,0.4280
15-MAY-2023,SHREECEM,24592.30,24750.60,-0.0064,0.0176,0.0175,0.3343
15-MAY-2023,SHREEPUSHK,176.40,171.95,0.0256,0.0286,0.0285,0.5445
15-MAY-2023,SHREERAMA,11.15,11.10,0.0045,0.0372,0.0371,0.7088
15-MAY-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,SHREMINVIT,114.00,114.00,0.0000,0.0057,0.0057,0.1089
15-MAY-2023,SHRENIK,1.05,1.10,-0.0465,0.0395,0.0396,0.7566
15-MAY-2023,SHREYANIND,193.35,170.30,0.1269,0.0303,0.0315,0.6018
15-MAY-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,SHREYAS,337.50,325.80,0.0353,0.0328,0.0328,0.6266
15-MAY-2023,SHRIPISTON,1574.05,1499.10,0.0488,0.0252,0.0254,0.4853
15-MAY-2023,SHRIRAMFIN,1340.60,1349.75,-0.0068,0.0224,0.0223,0.4260
15-MAY-2023,SHRIRAMPPS,66.95,65.55,0.0211,0.0219,0.0219,0.4184
15-MAY-2023,SHYAMCENT,18.65,18.85,-0.0107,0.0304,0.0304,0.5808
15-MAY-2023,SHYAMMETL,304.85,303.00,0.0061,0.0180,0.0180,0.3439
15-MAY-2023,SHYAMTEL,8.00,8.00,0.0000,0.0730,0.0729,1.3928
15-MAY-2023,SIEMENS,3833.40,3891.05,-0.0149,0.0160,0.0160,0.3057
15-MAY-2023,SIGACHI,244.60,243.55,0.0043,0.0223,0.0223,0.4260
15-MAY-2023,SIGIND,38.45,38.15,0.0078,0.0310,0.0309,0.5903
15-MAY-2023,SIKKO,77.60,75.95,0.0215,0.0361,0.0361,0.6897
15-MAY-2023,SIL,31.40,31.05,0.0112,0.0305,0.0304,0.5808
15-MAY-2023,SILGO,17.85,17.95,-0.0056,0.0313,0.0312,0.5961
15-MAY-2023,SILINV,315.25,314.15,0.0035,0.0287,0.0286,0.5464
15-MAY-2023,SILLYMONKS,18.40,19.00,-0.0321,0.0384,0.0384,0.7336
15-MAY-2023,SILVER,74.36,73.95,0.0055,0.0122,0.0122,0.2331
15-MAY-2023,SILVERBEES,71.83,71.09,0.0104,0.0126,0.0126,0.2407
15-MAY-2023,SILVERETF,73.36,72.97,0.0053,0.0104,0.0104,0.1987
15-MAY-2023,SILVERTUC,353.75,352.45,0.0037,0.0187,0.0187,0.3573
15-MAY-2023,SIMBHALS,23.75,23.90,-0.0063,0.0370,0.0369,0.7050
15-MAY-2023,SIMPLEXINF,35.00,35.35,-0.0100,0.0412,0.0411,0.7852
15-MAY-2023,SINTERCOM,106.55,101.45,0.0490,0.0196,0.0199,0.3802
15-MAY-2023,SIRCA,325.85,328.65,-0.0086,0.0130,0.0130,0.2484
15-MAY-2023,SIS,392.30,387.50,0.0123,0.0182,0.0182,0.3477
15-MAY-2023,SITAL,75.00,75.00,0.0000,0.0004,0.0004,0.0076
15-MAY-2023,SITINET,0.90,0.90,0.0000,0.0453,0.0452,0.8635
15-MAY-2023,SIYSIL,514.05,521.60,-0.0146,0.0283,0.0283,0.5407
15-MAY-2023,SJS,466.45,477.65,-0.0237,0.0208,0.0208,0.3974
15-MAY-2023,SJVN,36.30,36.65,-0.0096,0.0194,0.0193,0.3687
15-MAY-2023,SKFINDIA,4347.75,4330.55,0.0040,0.0171,0.0171,0.3267
15-MAY-2023,SKIL,3.20,3.40,-0.0606,0.0253,0.0256,0.4891
15-MAY-2023,SKIPPER,123.65,126.10,-0.0196,0.0348,0.0347,0.6629
15-MAY-2023,SKMEGGPROD,168.60,160.70,0.0480,0.0333,0.0333,0.6362
15-MAY-2023,SKYGOLD,346.45,326.95,0.0579,0.0291,0.0293,0.5598
15-MAY-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,SMARTLINK,154.35,151.45,0.0190,0.0305,0.0305,0.5827
15-MAY-2023,SMCGLOBAL,74.80,74.70,0.0013,0.0152,0.0151,0.2885
15-MAY-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,SMLISUZU,937.60,936.55,0.0011,0.0322,0.0321,0.6133
15-MAY-2023,SMLT,189.55,189.15,0.0021,0.0299,0.0299,0.5712
15-MAY-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,SMSLIFE,572.85,577.00,-0.0072,0.0269,0.0268,0.5120
15-MAY-2023,SMSPHARMA,85.70,84.95,0.0088,0.0273,0.0272,0.5197
15-MAY-2023,SNOWMAN,34.95,35.25,-0.0085,0.0258,0.0258,0.4929
15-MAY-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,SOBHA,554.05,495.70,0.1113,0.0271,0.0282,0.5388
15-MAY-2023,SOFTTECH,151.60,152.15,-0.0036,0.0281,0.0281,0.5368
15-MAY-2023,SOLARA,381.10,407.40,-0.0667,0.0298,0.0301,0.5751
15-MAY-2023,SOLARINDS,3745.85,3727.00,0.0050,0.0204,0.0203,0.3878
15-MAY-2023,SOMANYCERA,544.75,548.30,-0.0065,0.0210,0.0210,0.4012
15-MAY-2023,SOMATEX,22.75,21.75,0.0450,0.0402,0.0403,0.7699
15-MAY-2023,SOMICONVEY,47.80,49.05,-0.0258,0.0358,0.0357,0.6820
15-MAY-2023,SONACOMS,546.60,534.00,0.0233,0.0231,0.0231,0.4413
15-MAY-2023,SONAMCLOCK,52.40,50.75,0.0320,0.0289,0.0289,0.5521
15-MAY-2023,SONATSOFTW,885.00,874.90,0.0115,0.0241,0.0241,0.4604
15-MAY-2023,SOPHIA,9.70,9.70,0.0000,0.0004,0.0004,0.0076
15-MAY-2023,SOTL,291.50,279.35,0.0426,0.0231,0.0232,0.4432
15-MAY-2023,SOUTHBANK,17.05,17.65,-0.0346,0.0298,0.0299,0.5712
15-MAY-2023,SOUTHWEST,131.10,126.25,0.0377,0.0334,0.0334,0.6381
15-MAY-2023,SPAL,384.70,385.25,-0.0014,0.0286,0.0285,0.5445
15-MAY-2023,SPANDANA,635.75,640.65,-0.0077,0.0298,0.0297,0.5674
15-MAY-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,SPARC,197.60,195.05,0.0130,0.0292,0.0291,0.5560
15-MAY-2023,SPCENET,15.95,16.35,-0.0248,0.0311,0.0311,0.5942
15-MAY-2023,SPECIALITY,231.50,236.10,-0.0197,0.0334,0.0333,0.6362
15-MAY-2023,SPENCERS,61.00,61.15,-0.0025,0.0267,0.0266,0.5082
15-MAY-2023,SPENTEX,1.40,1.45,-0.0351,0.0463,0.0462,0.8826
15-MAY-2023,SPIC,69.25,70.50,-0.0179,0.0357,0.0357,0.6820
15-MAY-2023,SPLIL,63.85,65.45,-0.0247,0.0389,0.0389,0.7432
15-MAY-2023,SPLPETRO,371.75,375.15,-0.0091,0.0159,0.0159,0.3038
15-MAY-2023,SPMLINFRA,34.00,33.75,0.0074,0.0378,0.0377,0.7203
15-MAY-2023,SPORTKING,697.60,689.90,0.0111,0.0217,0.0217,0.4146
15-MAY-2023,SPTL,1.90,2.00,-0.0513,0.0388,0.0389,0.7432
15-MAY-2023,SPYL,0.55,0.60,-0.0870,0.0594,0.0596,1.1387
15-MAY-2023,SREEL,187.10,185.45,0.0089,0.0246,0.0246,0.4700
15-MAY-2023,SREINFRA,2.10,2.20,-0.0465,0.0323,0.0324,0.6190
15-MAY-2023,SRF,2531.00,2552.75,-0.0086,0.0184,0.0183,0.3496
15-MAY-2023,SRHHYPOLTD,483.55,487.75,-0.0086,0.0341,0.0340,0.6496
15-MAY-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,SRPL,47.10,44.65,0.0534,0.0361,0.0362,0.6916
15-MAY-2023,SSWL,151.90,155.90,-0.0260,0.0230,0.0230,0.4394
15-MAY-2023,STAMPEDE,1.10,1.10,0.0000,0.0342,0.0341,0.6515
15-MAY-2023,STAR,366.55,366.55,0.0000,0.0250,0.0250,0.4776
15-MAY-2023,STARCEMENT,124.85,124.95,-0.0008,0.0202,0.0201,0.3840
15-MAY-2023,STARHEALTH,573.60,583.50,-0.0171,0.0207,0.0206,0.3936
15-MAY-2023,STARPAPER,175.00,173.45,0.0089,0.0233,0.0232,0.4432
15-MAY-2023,STARTECK,118.65,116.40,0.0191,0.0290,0.0289,0.5521
15-MAY-2023,STCINDIA,75.15,75.45,-0.0040,0.0331,0.0330,0.6305
15-MAY-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,STEELCAS,511.20,518.85,-0.0149,0.0251,0.0250,0.4776
15-MAY-2023,STEELCITY,70.85,64.40,0.0955,0.0245,0.0253,0.4834
15-MAY-2023,STEELXIND,16.65,16.30,0.0212,0.0311,0.0310,0.5923
15-MAY-2023,STEL,148.30,147.50,0.0054,0.0299,0.0299,0.5712
15-MAY-2023,STERTOOLS,354.00,347.80,0.0177,0.0371,0.0370,0.7069
15-MAY-2023,STLTECH,163.70,162.50,0.0074,0.0255,0.0255,0.4872
15-MAY-2023,STOVEKRAFT,438.05,440.20,-0.0049,0.0255,0.0254,0.4853
15-MAY-2023,STYLAMIND,1496.55,1503.35,-0.0045,0.0256,0.0256,0.4891
15-MAY-2023,STYRENIX,804.95,807.70,-0.0034,0.0232,0.0231,0.4413
15-MAY-2023,SUBEXLTD,28.20,32.75,-0.1496,0.0332,0.0348,0.6649
15-MAY-2023,SUBROS,315.30,323.35,-0.0252,0.0206,0.0206,0.3936
15-MAY-2023,SUDARSCHEM,391.35,405.95,-0.0366,0.0209,0.0210,0.4012
15-MAY-2023,SUKHJITS,461.25,410.10,0.1175,0.0124,0.0149,0.2847
15-MAY-2023,SULA,433.30,437.00,-0.0085,0.0185,0.0184,0.3515
15-MAY-2023,SUMEETINDS,3.20,3.35,-0.0458,0.0389,0.0390,0.7451
15-MAY-2023,SUMICHEM,390.60,394.80,-0.0107,0.0199,0.0199,0.3802
15-MAY-2023,SUMIT,35.35,34.95,0.0114,0.0353,0.0353,0.6744
15-MAY-2023,SUMMITSEC,686.95,659.50,0.0408,0.0236,0.0237,0.4528
15-MAY-2023,SUNCLAYLTD,4194.95,4198.65,-0.0009,0.0226,0.0226,0.4318
15-MAY-2023,SUNDARAM,2.25,2.30,-0.0220,0.0340,0.0339,0.6477
15-MAY-2023,SUNDARMFIN,2389.50,2377.95,0.0048,0.0158,0.0157,0.2999
15-MAY-2023,SUNDARMHLD,84.35,84.55,-0.0024,0.0205,0.0204,0.3897
15-MAY-2023,SUNDRMBRAK,352.30,349.35,0.0084,0.0237,0.0236,0.4509
15-MAY-2023,SUNDRMFAST,1071.15,1078.85,-0.0072,0.0172,0.0172,0.3286
15-MAY-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,SUNFLAG,170.95,173.40,-0.0142,0.0333,0.0332,0.6343
15-MAY-2023,SUNPHARMA,953.00,956.00,-0.0031,0.0131,0.0131,0.2503
15-MAY-2023,SUNTECK,309.65,309.90,-0.0008,0.0229,0.0228,0.4356
15-MAY-2023,SUNTV,448.80,435.00,0.0312,0.0183,0.0184,0.3515
15-MAY-2023,SUPERHOUSE,248.75,246.95,0.0073,0.0346,0.0345,0.6591
15-MAY-2023,SUPERSPIN,7.10,7.30,-0.0278,0.0360,0.0359,0.6859
15-MAY-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,SUPRAJIT,398.10,394.95,0.0079,0.0213,0.0213,0.4069
15-MAY-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,SUPREMEENG,0.85,0.80,0.0606,0.0370,0.0372,0.7107
15-MAY-2023,SUPREMEIND,2787.60,2783.25,0.0016,0.0186,0.0186,0.3554
15-MAY-2023,SUPREMEINF,23.25,23.35,-0.0043,0.0379,0.0378,0.7222
15-MAY-2023,SUPRIYA,245.65,248.00,-0.0095,0.0255,0.0255,0.4872
15-MAY-2023,SURANASOL,20.55,20.50,0.0024,0.0332,0.0331,0.6324
15-MAY-2023,SURANAT&P,9.25,9.10,0.0163,0.0327,0.0327,0.6247
15-MAY-2023,SURYALAXMI,59.00,57.60,0.0240,0.0307,0.0307,0.5865
15-MAY-2023,SURYAROSNI,808.95,829.35,-0.0249,0.0300,0.0300,0.5731
15-MAY-2023,SURYODAY,125.00,126.90,-0.0151,0.0290,0.0290,0.5540
15-MAY-2023,SUTLEJTEX,46.10,46.30,-0.0043,0.0285,0.0285,0.5445
15-MAY-2023,SUULD,13.75,13.85,-0.0072,0.0357,0.0357,0.6820
15-MAY-2023,SUVEN,57.30,58.60,-0.0224,0.0283,0.0283,0.5407
15-MAY-2023,SUVENPHAR,474.45,473.05,0.0030,0.0179,0.0179,0.3420
15-MAY-2023,SUVIDHAA,3.90,3.95,-0.0127,0.0334,0.0333,0.6362
15-MAY-2023,SUZLON,8.25,8.25,0.0000,0.0368,0.0367,0.7012
15-MAY-2023,SVLL,180.00,173.20,0.0385,0.0209,0.0210,0.4012
15-MAY-2023,SVPGLOB,14.75,14.90,-0.0101,0.0405,0.0404,0.7718
15-MAY-2023,SWANENERGY,234.20,236.15,-0.0083,0.0335,0.0334,0.6381
15-MAY-2023,SWARAJENG,1810.45,1809.85,0.0003,0.0165,0.0164,0.3133
15-MAY-2023,SWELECTES,353.30,351.95,0.0038,0.0305,0.0305,0.5827
15-MAY-2023,SWSOLAR,289.35,293.70,-0.0149,0.0242,0.0242,0.4623
15-MAY-2023,SYMPHONY,885.75,883.90,0.0021,0.0184,0.0183,0.3496
15-MAY-2023,SYNCOMF,6.60,6.70,-0.0150,0.0233,0.0233,0.4451
15-MAY-2023,SYNGENE,699.20,699.60,-0.0006,0.0166,0.0166,0.3171
15-MAY-2023,SYRMA,314.50,312.90,0.0051,0.0160,0.0160,0.3057
15-MAY-2023,TAINWALCHM,111.85,108.80,0.0276,0.0374,0.0373,0.7126
15-MAY-2023,TAJGVK,223.75,226.25,-0.0111,0.0239,0.0239,0.4566
15-MAY-2023,TAKE,18.15,18.55,-0.0218,0.0315,0.0314,0.5999
15-MAY-2023,TALBROAUTO,503.55,493.85,0.0195,0.0285,0.0284,0.5426
15-MAY-2023,TANLA,673.65,666.85,0.0101,0.0317,0.0317,0.6056
15-MAY-2023,TANTIACONS,9.45,9.40,0.0053,0.0444,0.0443,0.8464
15-MAY-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,TARAPUR,5.15,5.45,-0.0566,0.0471,0.0472,0.9018
15-MAY-2023,TARC,51.95,50.20,0.0343,0.0267,0.0267,0.5101
15-MAY-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,TARMAT,79.10,75.40,0.0479,0.0376,0.0376,0.7183
15-MAY-2023,TARSONS,547.30,553.00,-0.0104,0.0211,0.0211,0.4031
15-MAY-2023,TASTYBITE,9892.75,9549.75,0.0353,0.0224,0.0225,0.4299
15-MAY-2023,TATACHEM,990.10,985.25,0.0049,0.0202,0.0202,0.3859
15-MAY-2023,TATACOFFEE,226.45,226.20,0.0011,0.0168,0.0168,0.3210
15-MAY-2023,TATACOMM,1254.70,1254.05,0.0005,0.0201,0.0201,0.3840
15-MAY-2023,TATACONSUM,786.95,789.05,-0.0027,0.0147,0.0147,0.2808
15-MAY-2023,TATAELXSI,7031.75,7078.60,-0.0066,0.0225,0.0224,0.4280
15-MAY-2023,TATAINVEST,2148.80,2163.10,-0.0066,0.0226,0.0226,0.4318
15-MAY-2023,TATAMETALI,770.70,767.00,0.0048,0.0198,0.0198,0.3783
15-MAY-2023,TATAMOTORS,530.85,515.90,0.0286,0.0222,0.0222,0.4241
15-MAY-2023,TATAMTRDVR,271.75,262.45,0.0348,0.0255,0.0255,0.4872
15-MAY-2023,TATAPOWER,208.15,207.05,0.0053,0.0204,0.0203,0.3878
15-MAY-2023,TATASTEEL,107.70,106.75,0.0089,0.0214,0.0214,0.4088
15-MAY-2023,TATASTLLP,648.80,645.70,0.0048,0.0218,0.0218,0.4165
15-MAY-2023,TATVA,1627.25,1624.05,0.0020,0.0193,0.0193,0.3687
15-MAY-2023,TBZ,70.35,71.20,-0.0120,0.0234,0.0234,0.4471
15-MAY-2023,TCI,669.50,668.60,0.0013,0.0246,0.0245,0.4681
15-MAY-2023,TCIEXP,1492.80,1512.25,-0.0129,0.0224,0.0223,0.4260
15-MAY-2023,TCIFINANCE,2.70,2.85,-0.0541,0.0379,0.0380,0.7260
15-MAY-2023,TCNSBRANDS,401.30,400.15,0.0029,0.0309,0.0309,0.5903
15-MAY-2023,TCPLPACK,1567.10,1578.90,-0.0075,0.0333,0.0333,0.6362
15-MAY-2023,TCS,3255.00,3274.30,-0.0059,0.0132,0.0131,0.2503
15-MAY-2023,TDPOWERSYS,194.60,201.10,-0.0329,0.0323,0.0323,0.6171
15-MAY-2023,TEAMLEASE,2245.85,2215.70,0.0135,0.0218,0.0218,0.4165
15-MAY-2023,TECH,28.75,28.62,0.0045,0.0120,0.0119,0.2273
15-MAY-2023,TECHIN,9.15,9.35,-0.0216,0.0390,0.0390,0.7451
15-MAY-2023,TECHM,1064.55,1046.30,0.0173,0.0183,0.0183,0.3496
15-MAY-2023,TECHNOE,384.30,369.15,0.0402,0.0235,0.0236,0.4509
15-MAY-2023,TECILCHEM,29.20,30.70,-0.0501,0.1707,0.1703,3.2536
15-MAY-2023,TEGA,671.90,662.95,0.0134,0.0184,0.0184,0.3515
15-MAY-2023,TEJASNET,667.20,669.55,-0.0035,0.0298,0.0297,0.5674
15-MAY-2023,TEMBO,229.75,217.15,0.0564,0.0304,0.0306,0.5846
15-MAY-2023,TERASOFT,37.95,37.90,0.0013,0.0362,0.0362,0.6916
15-MAY-2023,TEXINFRA,56.10,56.70,-0.0106,0.0232,0.0232,0.4432
15-MAY-2023,TEXMOPIPES,61.95,58.15,0.0633,0.0348,0.0350,0.6687
15-MAY-2023,TEXRAIL,56.65,57.60,-0.0166,0.0319,0.0318,0.6075
15-MAY-2023,TFCILTD,70.55,71.90,-0.0190,0.0280,0.0280,0.5349
15-MAY-2023,TFL,9.10,9.20,-0.0109,0.0370,0.0369,0.7050
15-MAY-2023,TGBHOTELS,12.90,13.40,-0.0380,0.0346,0.0346,0.6610
15-MAY-2023,THANGAMAYL,1111.85,1114.65,-0.0025,0.0226,0.0225,0.4299
15-MAY-2023,THEINVEST,94.15,100.20,-0.0623,0.0315,0.0318,0.6075
15-MAY-2023,THEMISMED,1544.10,1550.65,-0.0042,0.0293,0.0293,0.5598
15-MAY-2023,THERMAX,2415.60,2366.20,0.0207,0.0203,0.0203,0.3878
15-MAY-2023,THOMASCOOK,70.90,68.05,0.0410,0.0260,0.0261,0.4986
15-MAY-2023,THOMASCOTT,42.55,44.75,-0.0504,0.0438,0.0439,0.8387
15-MAY-2023,THYROCARE,466.60,465.95,0.0014,0.0224,0.0224,0.4280
15-MAY-2023,TI,134.65,131.10,0.0267,0.0285,0.0285,0.5445
15-MAY-2023,TIDEWATER,867.75,868.95,-0.0014,0.0182,0.0182,0.3477
15-MAY-2023,TIIL,1541.10,1443.40,0.0655,0.0337,0.0339,0.6477
15-MAY-2023,TIINDIA,2646.10,2749.50,-0.0383,0.0240,0.0241,0.4604
15-MAY-2023,TIJARIA,5.25,5.05,0.0388,0.0312,0.0313,0.5980
15-MAY-2023,TIL,126.35,127.00,-0.0051,0.0335,0.0335,0.6400
15-MAY-2023,TIMESGTY,56.70,57.30,-0.0105,0.0384,0.0383,0.7317
15-MAY-2023,TIMETECHNO,81.80,81.00,0.0098,0.0280,0.0279,0.5330
15-MAY-2023,TIMKEN,3151.60,3158.10,-0.0021,0.0239,0.0239,0.4566
15-MAY-2023,TINPLATE,321.85,319.30,0.0080,0.0231,0.0230,0.4394
15-MAY-2023,TIPSFILMS,423.60,433.55,-0.0232,0.0332,0.0331,0.6324
15-MAY-2023,TIPSINDLTD,170.80,165.70,0.0303,0.0265,0.0266,0.5082
15-MAY-2023,TIRUMALCHM,204.95,204.20,0.0037,0.0292,0.0291,0.5560
15-MAY-2023,TIRUPATIFL,10.30,9.40,0.0914,0.0363,0.0368,0.7031
15-MAY-2023,TITAN,2779.55,2773.20,0.0023,0.0159,0.0158,0.3019
15-MAY-2023,TMB,421.35,421.30,0.0001,0.0100,0.0099,0.1891
15-MAY-2023,TNIDETF,55.02,54.44,0.0106,0.0108,0.0108,0.2063
15-MAY-2023,TNPETRO,82.10,83.25,-0.0139,0.0244,0.0243,0.4643
15-MAY-2023,TNPL,245.45,248.70,-0.0132,0.0259,0.0259,0.4948
15-MAY-2023,TNTELE,6.25,6.05,0.0325,0.0360,0.0360,0.6878
15-MAY-2023,TOKYOPLAST,94.30,93.30,0.0107,0.0270,0.0270,0.5158
15-MAY-2023,TORNTPHARM,1666.05,1650.30,0.0095,0.0141,0.0141,0.2694
15-MAY-2023,TORNTPOWER,531.95,535.10,-0.0059,0.0198,0.0198,0.3783
15-MAY-2023,TOTAL,135.35,132.50,0.0213,0.0346,0.0346,0.6610
15-MAY-2023,TOUCHWOOD,167.50,167.30,0.0012,0.0348,0.0347,0.6629
15-MAY-2023,TPLPLASTEH,35.00,34.70,0.0086,0.0389,0.0389,0.7432
15-MAY-2023,TRACXN,67.65,69.20,-0.0227,0.0233,0.0233,0.4451
15-MAY-2023,TREEHOUSE,18.90,19.05,-0.0079,0.0362,0.0361,0.6897
15-MAY-2023,TREJHARA,60.90,60.80,0.0016,0.0353,0.0352,0.6725
15-MAY-2023,TRENT,1511.30,1486.15,0.0168,0.0198,0.0197,0.3764
15-MAY-2023,TRF,164.75,163.35,0.0085,0.0296,0.0295,0.5636
15-MAY-2023,TRIDENT,32.80,31.75,0.0325,0.0257,0.0257,0.4910
15-MAY-2023,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,TRIGYN,98.00,99.35,-0.0137,0.0303,0.0302,0.5770
15-MAY-2023,TRIL,68.95,63.65,0.0800,0.0376,0.0379,0.7241
15-MAY-2023,TRITURBINE,395.05,400.65,-0.0141,0.0294,0.0294,0.5617
15-MAY-2023,TRIVENI,267.40,266.35,0.0039,0.0298,0.0298,0.5693
15-MAY-2023,TTKHLTCARE,1212.35,1216.35,-0.0033,0.0279,0.0279,0.5330
