Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-OCT-2023,SECURKLOUD,39.45,39.50,-0.0013,0.0336,0.0335,0.6400
19-OCT-2023,SEJALLTD,259.95,259.05,0.0035,0.0219,0.0218,0.4165
19-OCT-2023,SELAN,436.75,440.75,-0.0091,0.0298,0.0298,0.5693
19-OCT-2023,SELMC,107.15,105.05,0.0198,0.0559,0.0558,1.0661
19-OCT-2023,SEMAC,2370.00,2325.00,0.0192,0.0300,0.0300,0.5731
19-OCT-2023,SENCO,686.90,679.70,0.0105,0.0183,0.0182,0.3477
19-OCT-2023,SENSEXETF,67.43,66.22,0.0181,0.0023,0.0027,0.0516
19-OCT-2023,SEPC,20.10,18.29,0.0944,0.0372,0.0377,0.7203
19-OCT-2023,SEQUENT,108.21,107.70,0.0047,0.0305,0.0304,0.5808
19-OCT-2023,SERVOTECH,79.75,79.20,0.0069,0.0357,0.0356,0.6801
19-OCT-2023,SESHAPAPER,365.60,371.85,-0.0170,0.0263,0.0263,0.5025
19-OCT-2023,SETCO,7.75,7.89,-0.0179,0.0288,0.0287,0.5483
19-OCT-2023,SETF10GILT,217.75,217.78,-0.0001,0.0051,0.0051,0.0974
19-OCT-2023,SETFGOLD,52.27,52.29,-0.0004,0.0067,0.0067,0.1280
19-OCT-2023,SETFNIF50,204.85,205.36,-0.0025,0.0074,0.0073,0.1395
19-OCT-2023,SETFNIFBK,442.99,444.34,-0.0030,0.0097,0.0097,0.1853
19-OCT-2023,SETFNN50,471.94,474.74,-0.0059,0.0092,0.0092,0.1758
19-OCT-2023,SEYAIND,27.60,26.11,0.0555,0.0274,0.0276,0.5273
19-OCT-2023,SFL,1123.40,1113.90,0.0085,0.0191,0.0191,0.3649
19-OCT-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,SGIL,249.40,250.00,-0.0024,0.0274,0.0273,0.5216
19-OCT-2023,SGL,15.02,14.90,0.0080,0.0368,0.0367,0.7012
19-OCT-2023,SHAH,2.80,2.80,0.0000,0.0398,0.0397,0.7585
19-OCT-2023,SHAHALLOYS,58.45,59.60,-0.0195,0.0336,0.0335,0.6400
19-OCT-2023,SHAILY,1831.15,1832.75,-0.0009,0.0255,0.0254,0.4853
19-OCT-2023,SHAKTIPUMP,1110.45,925.40,0.1823,0.0312,0.0337,0.6438
19-OCT-2023,SHALBY,265.05,259.10,0.0227,0.0277,0.0276,0.5273
19-OCT-2023,SHALPAINTS,190.00,189.55,0.0024,0.0220,0.0220,0.4203
19-OCT-2023,SHANKARA,746.65,760.15,-0.0179,0.0238,0.0238,0.4547
19-OCT-2023,SHANTI,20.20,18.10,0.1098,0.0355,0.0362,0.6916
19-OCT-2023,SHANTIGEAR,441.05,443.50,-0.0055,0.0249,0.0249,0.4757
19-OCT-2023,SHARDACROP,443.00,439.60,0.0077,0.0264,0.0264,0.5044
19-OCT-2023,SHARDAMOTR,970.05,961.60,0.0087,0.0260,0.0259,0.4948
19-OCT-2023,SHAREINDIA,1453.15,1461.15,-0.0055,0.0207,0.0207,0.3955
19-OCT-2023,SHARIABEES,440.82,440.92,-0.0002,0.0091,0.0091,0.1739
19-OCT-2023,SHEMAROO,148.45,147.65,0.0054,0.0330,0.0330,0.6305
19-OCT-2023,SHILPAMED,336.15,337.65,-0.0045,0.0282,0.0282,0.5388
19-OCT-2023,SHIVALIK,701.10,700.30,0.0011,0.0214,0.0214,0.4088
19-OCT-2023,SHIVAMAUTO,33.69,33.97,-0.0083,0.0327,0.0327,0.6247
19-OCT-2023,SHIVAMILLS,84.49,81.95,0.0305,0.0323,0.0323,0.6171
19-OCT-2023,SHIVATEX,138.20,138.70,-0.0036,0.0324,0.0323,0.6171
19-OCT-2023,SHK,150.90,151.80,-0.0059,0.0248,0.0248,0.4738
19-OCT-2023,SHOPERSTOP,677.45,690.75,-0.0194,0.0217,0.0217,0.4146
19-OCT-2023,SHRADHA,48.85,46.50,0.0493,0.0375,0.0376,0.7183
19-OCT-2023,SHREDIGCEM,94.60,93.44,0.0123,0.0213,0.0213,0.4069
19-OCT-2023,SHREECEM,26297.45,26813.55,-0.0194,0.0161,0.0161,0.3076
19-OCT-2023,SHREEPUSHK,207.10,214.15,-0.0335,0.0269,0.0270,0.5158
19-OCT-2023,SHREERAMA,27.06,26.53,0.0198,0.0364,0.0364,0.6954
19-OCT-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,SHREMINVIT,114.00,114.00,0.0000,0.0043,0.0043,0.0822
19-OCT-2023,SHRENIK,1.00,1.00,0.0000,0.0381,0.0380,0.7260
19-OCT-2023,SHREYANIND,305.90,312.10,-0.0201,0.0295,0.0294,0.5617
19-OCT-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,SHREYAS,322.00,307.60,0.0458,0.0401,0.0402,0.7680
19-OCT-2023,SHRIPISTON,1158.80,1103.65,0.0488,0.0272,0.0273,0.5216
19-OCT-2023,SHRIRAMFIN,1878.85,1866.20,0.0068,0.0209,0.0209,0.3993
19-OCT-2023,SHRIRAMPPS,91.25,91.85,-0.0066,0.0259,0.0258,0.4929
19-OCT-2023,SHYAMCENT,21.50,21.00,0.0235,0.0288,0.0288,0.5502
19-OCT-2023,SHYAMMETL,470.30,465.40,0.0105,0.0187,0.0186,0.3554
19-OCT-2023,SHYAMTEL,7.50,7.44,0.0080,0.0629,0.0627,1.1979
19-OCT-2023,SICALLOG,129.81,124.56,0.0413,0.0079,0.0084,0.1605
19-OCT-2023,SIEMENS,3463.70,3492.35,-0.0082,0.0157,0.0157,0.2999
19-OCT-2023,SIGACHI,38.40,38.70,-0.0078,0.0234,0.0234,0.4471
19-OCT-2023,SIGIND,78.09,77.78,0.0040,0.0357,0.0356,0.6801
19-OCT-2023,SIGMA,556.60,519.20,0.0696,0.0204,0.0210,0.4012
19-OCT-2023,SIGNATURE,519.65,511.10,0.0166,0.0043,0.0044,0.0841
19-OCT-2023,SIKKO,67.05,67.00,0.0007,0.0319,0.0318,0.6075
19-OCT-2023,SIL,22.51,22.71,-0.0088,0.0253,0.0252,0.4814
19-OCT-2023,SILGO,25.50,24.80,0.0278,0.0346,0.0345,0.6591
19-OCT-2023,SILINV,325.35,327.10,-0.0054,0.0251,0.0250,0.4776
19-OCT-2023,SILLYMONKS,16.65,16.50,0.0090,0.0352,0.0351,0.6706
19-OCT-2023,SILVER,72.78,73.34,-0.0077,0.0118,0.0117,0.2235
19-OCT-2023,SILVERBEES,70.28,70.85,-0.0081,0.0122,0.0122,0.2331
19-OCT-2023,SILVERETF,70.89,71.62,-0.0102,0.0109,0.0109,0.2082
19-OCT-2023,SILVERTUC,634.90,626.50,0.0133,0.0247,0.0247,0.4719
19-OCT-2023,SILVRETF,71.68,72.02,-0.0047,0.0070,0.0070,0.1337
19-OCT-2023,SIMBHALS,32.70,32.34,0.0111,0.0349,0.0348,0.6649
19-OCT-2023,SIMPLEXINF,66.02,64.73,0.0197,0.0396,0.0396,0.7566
19-OCT-2023,SINDHUTRAD,24.06,24.49,-0.0177,0.0194,0.0194,0.3706
19-OCT-2023,SINTERCOM,128.05,128.00,0.0004,0.0195,0.0194,0.3706
19-OCT-2023,SIRCA,376.25,377.95,-0.0045,0.0156,0.0156,0.2980
19-OCT-2023,SIS,451.85,446.75,0.0114,0.0185,0.0184,0.3515
19-OCT-2023,SITAL,74.50,74.50,0.0000,0.0030,0.0030,0.0573
19-OCT-2023,SITINET,0.78,0.79,-0.0127,0.0411,0.0410,0.7833
19-OCT-2023,SIYSIL,556.25,559.45,-0.0057,0.0244,0.0243,0.4643
19-OCT-2023,SJS,684.55,692.60,-0.0117,0.0218,0.0218,0.4165
19-OCT-2023,SJVN,74.90,74.25,0.0087,0.0292,0.0291,0.5560
19-OCT-2023,SKFINDIA,5233.40,5239.35,-0.0011,0.0159,0.0158,0.3019
19-OCT-2023,SKIPPER,232.60,228.10,0.0195,0.0374,0.0373,0.7126
19-OCT-2023,SKMEGGPROD,425.65,426.65,-0.0023,0.0347,0.0346,0.6610
19-OCT-2023,SKYGOLD,739.90,703.50,0.0504,0.0385,0.0386,0.7375
19-OCT-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,SMARTLINK,177.25,180.00,-0.0154,0.0276,0.0276,0.5273
19-OCT-2023,SMCGLOBAL,90.00,88.73,0.0142,0.0145,0.0145,0.2770
19-OCT-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,SMLISUZU,1275.10,1222.45,0.0422,0.0284,0.0285,0.5445
19-OCT-2023,SMLT,251.00,248.90,0.0084,0.0306,0.0306,0.5846
19-OCT-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,SMSLIFE,522.15,519.20,0.0057,0.0218,0.0217,0.4146
19-OCT-2023,SMSPHARMA,121.65,121.15,0.0041,0.0241,0.0240,0.4585
19-OCT-2023,SNOWMAN,51.30,50.95,0.0068,0.0254,0.0253,0.4834
19-OCT-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,SOBHA,765.75,766.15,-0.0005,0.0276,0.0275,0.5254
19-OCT-2023,SOFTTECH,253.10,246.20,0.0276,0.0334,0.0334,0.6381
19-OCT-2023,SOLARA,332.20,335.55,-0.0100,0.0252,0.0251,0.4795
19-OCT-2023,SOLARINDS,5205.15,5175.10,0.0058,0.0183,0.0182,0.3477
19-OCT-2023,SOMANYCERA,687.70,692.00,-0.0062,0.0223,0.0223,0.4260
19-OCT-2023,SOMATEX,22.90,22.15,0.0333,0.0367,0.0366,0.6992
19-OCT-2023,SOMICONVEY,65.35,64.54,0.0125,0.0333,0.0333,0.6362
19-OCT-2023,SONACOMS,549.40,558.60,-0.0166,0.0203,0.0203,0.3878
19-OCT-2023,SONAMCLOCK,77.05,74.20,0.0377,0.0272,0.0272,0.5197
19-OCT-2023,SONATSOFTW,1104.85,1096.65,0.0074,0.0218,0.0217,0.4146
19-OCT-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
19-OCT-2023,SOTL,367.25,367.20,0.0001,0.0237,0.0236,0.4509
19-OCT-2023,SOUTHBANK,26.20,26.00,0.0077,0.0281,0.0281,0.5368
19-OCT-2023,SOUTHWEST,161.70,164.00,-0.0141,0.0313,0.0312,0.5961
19-OCT-2023,SPAL,590.15,598.70,-0.0144,0.0287,0.0287,0.5483
19-OCT-2023,SPANDANA,813.00,793.75,0.0240,0.0275,0.0275,0.5254
19-OCT-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,SPARC,243.35,240.35,0.0124,0.0272,0.0272,0.5197
19-OCT-2023,SPCENET,27.55,27.75,-0.0072,0.0307,0.0307,0.5865
19-OCT-2023,SPECIALITY,201.85,203.05,-0.0059,0.0278,0.0278,0.5311
19-OCT-2023,SPENCERS,68.60,68.87,-0.0039,0.0265,0.0264,0.5044
19-OCT-2023,SPENTEX,2.26,2.22,0.0179,0.0474,0.0473,0.9037
19-OCT-2023,SPIC,75.35,75.39,-0.0005,0.0298,0.0297,0.5674
19-OCT-2023,SPLIL,69.65,68.75,0.0130,0.0334,0.0333,0.6362
19-OCT-2023,SPLPETRO,599.75,593.10,0.0111,0.0187,0.0187,0.3573
19-OCT-2023,SPMLINFRA,57.52,56.40,0.0197,0.0342,0.0341,0.6515
19-OCT-2023,SPORTKING,827.55,827.65,-0.0001,0.0222,0.0221,0.4222
19-OCT-2023,SPYL,0.45,0.55,-0.2007,0.0666,0.0679,1.2972
19-OCT-2023,SREEL,274.50,270.00,0.0165,0.0257,0.0257,0.4910
19-OCT-2023,SRF,2254.60,2246.25,0.0037,0.0161,0.0161,0.3076
19-OCT-2023,SRGHFL,264.25,261.55,0.0103,0.0168,0.0168,0.3210
19-OCT-2023,SRHHYPOLTD,591.90,597.60,-0.0096,0.0339,0.0339,0.6477
19-OCT-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,SRPL,1.15,1.20,-0.0426,0.0353,0.0353,0.6744
19-OCT-2023,SSWL,290.90,286.80,0.0142,0.0256,0.0256,0.4891
19-OCT-2023,STAR,512.40,513.85,-0.0028,0.0249,0.0248,0.4738
19-OCT-2023,STARCEMENT,171.70,173.75,-0.0119,0.0214,0.0213,0.4069
19-OCT-2023,STARHEALTH,594.95,592.40,0.0043,0.0189,0.0189,0.3611
19-OCT-2023,STARPAPER,229.30,233.80,-0.0194,0.0218,0.0218,0.4165
19-OCT-2023,STARTECK,159.00,159.00,0.0000,0.0291,0.0290,0.5540
19-OCT-2023,STCINDIA,135.30,150.30,-0.1051,0.0364,0.0371,0.7088
19-OCT-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,STEELCAS,714.10,715.10,-0.0014,0.0255,0.0254,0.4853
19-OCT-2023,STEELCITY,67.40,66.95,0.0067,0.0232,0.0232,0.4432
19-OCT-2023,STEELXIND,9.45,9.20,0.0268,0.0335,0.0335,0.6400
19-OCT-2023,STEL,206.40,204.50,0.0092,0.0307,0.0306,0.5846
19-OCT-2023,STERTOOLS,373.95,368.95,0.0135,0.0308,0.0308,0.5884
19-OCT-2023,STLTECH,162.70,162.05,0.0040,0.0230,0.0230,0.4394
19-OCT-2023,STOVEKRAFT,559.20,570.25,-0.0196,0.0239,0.0239,0.4566
19-OCT-2023,STYLAMIND,1707.30,1732.30,-0.0145,0.0246,0.0246,0.4700
19-OCT-2023,STYRENIX,1276.15,1233.70,0.0338,0.0245,0.0246,0.4700
19-OCT-2023,SUBEXLTD,33.50,32.65,0.0257,0.0329,0.0329,0.6286
19-OCT-2023,SUBROS,386.65,390.80,-0.0107,0.0228,0.0228,0.4356
19-OCT-2023,SUDARSCHEM,493.50,499.35,-0.0118,0.0200,0.0200,0.3821
19-OCT-2023,SUKHJITS,424.25,421.25,0.0071,0.0162,0.0162,0.3095
19-OCT-2023,SULA,489.05,485.65,0.0070,0.0185,0.0185,0.3534
19-OCT-2023,SUMICHEM,417.20,419.85,-0.0063,0.0182,0.0182,0.3477
19-OCT-2023,SUMIT,30.60,30.90,-0.0098,0.0293,0.0292,0.5579
19-OCT-2023,SUMMITSEC,963.75,971.10,-0.0076,0.0241,0.0241,0.4604
19-OCT-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,SUNDARAM,3.15,3.15,0.0000,0.0325,0.0324,0.6190
19-OCT-2023,SUNDARMFIN,3274.05,3299.85,-0.0078,0.0157,0.0156,0.2980
19-OCT-2023,SUNDARMHLD,126.55,125.30,0.0099,0.0231,0.0230,0.4394
19-OCT-2023,SUNDRMBRAK,615.45,608.90,0.0107,0.0253,0.0252,0.4814
19-OCT-2023,SUNDRMFAST,1316.70,1314.00,0.0021,0.0157,0.0157,0.2999
19-OCT-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,SUNFLAG,190.35,197.80,-0.0384,0.0327,0.0327,0.6247
19-OCT-2023,SUNPHARMA,1141.50,1153.40,-0.0104,0.0119,0.0119,0.2273
19-OCT-2023,SUNTECK,472.55,475.35,-0.0059,0.0231,0.0231,0.4413
19-OCT-2023,SUNTV,660.55,661.80,-0.0019,0.0180,0.0180,0.3439
19-OCT-2023,SUPERHOUSE,237.00,236.90,0.0004,0.0292,0.0291,0.5560
19-OCT-2023,SUPERSPIN,9.64,9.82,-0.0185,0.0370,0.0369,0.7050
19-OCT-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,SUPRAJIT,375.25,382.20,-0.0184,0.0202,0.0202,0.3859
19-OCT-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,SUPREMEENG,0.80,0.75,0.0645,0.0438,0.0439,0.8387
19-OCT-2023,SUPREMEIND,4645.90,4707.80,-0.0132,0.0203,0.0203,0.3878
19-OCT-2023,SUPREMEINF,29.73,28.24,0.0514,0.0330,0.0331,0.6324
19-OCT-2023,SUPRIYA,253.30,243.15,0.0409,0.0243,0.0244,0.4662
19-OCT-2023,SURANASOL,23.25,23.51,-0.0111,0.0305,0.0305,0.5827
19-OCT-2023,SURANAT&P,11.00,11.10,-0.0090,0.0333,0.0332,0.6343
19-OCT-2023,SURYALAXMI,67.28,67.06,0.0033,0.0277,0.0276,0.5273
19-OCT-2023,SURYAROSNI,583.40,570.90,0.0217,0.0289,0.0289,0.5521
19-OCT-2023,SURYODAY,163.90,162.85,0.0064,0.0276,0.0276,0.5273
19-OCT-2023,SUTLEJTEX,59.75,57.00,0.0471,0.0268,0.0270,0.5158
19-OCT-2023,SUULD,8.10,7.75,0.0442,0.0316,0.0317,0.6056
19-OCT-2023,SUVEN,71.80,71.74,0.0008,0.0255,0.0254,0.4853
19-OCT-2023,SUVENPHAR,574.50,579.95,-0.0094,0.0155,0.0155,0.2961
19-OCT-2023,SUVIDHAA,5.00,4.95,0.0101,0.0326,0.0325,0.6209
19-OCT-2023,SUZLON,31.60,30.98,0.0198,0.0383,0.0382,0.7298
19-OCT-2023,SVLL,171.50,172.50,-0.0058,0.0228,0.0227,0.4337
19-OCT-2023,SVPGLOB,8.06,8.05,0.0012,0.0338,0.0337,0.6438
19-OCT-2023,SWANENERGY,326.80,318.95,0.0243,0.0304,0.0304,0.5808
19-OCT-2023,SWARAJENG,2021.95,2010.00,0.0059,0.0163,0.0162,0.3095
19-OCT-2023,SWELECTES,613.20,602.60,0.0174,0.0337,0.0336,0.6419
19-OCT-2023,SWSOLAR,279.70,266.35,0.0489,0.0255,0.0257,0.4910
19-OCT-2023,SYMPHONY,851.50,837.60,0.0165,0.0152,0.0152,0.2904
19-OCT-2023,SYNCOMF,8.95,8.85,0.0112,0.0266,0.0266,0.5082
19-OCT-2023,SYNGENE,713.10,727.30,-0.0197,0.0169,0.0169,0.3229
19-OCT-2023,SYRMA,650.80,644.55,0.0096,0.0219,0.0218,0.4165
19-OCT-2023,TAINWALCHM,131.15,130.25,0.0069,0.0336,0.0335,0.6400
19-OCT-2023,TAJGVK,236.65,238.45,-0.0076,0.0234,0.0233,0.4451
19-OCT-2023,TAKE,21.01,21.04,-0.0014,0.0310,0.0310,0.5923
19-OCT-2023,TALBROAUTO,1135.15,1143.10,-0.0070,0.0292,0.0291,0.5560
19-OCT-2023,TANLA,1024.25,1023.95,0.0003,0.0311,0.0310,0.5923
19-OCT-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,TARAPUR,5.19,5.37,-0.0341,0.0398,0.0398,0.7604
19-OCT-2023,TARC,98.37,92.19,0.0649,0.0268,0.0271,0.5177
19-OCT-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,TARMAT,89.25,86.10,0.0359,0.0361,0.0361,0.6897
19-OCT-2023,TARSONS,494.30,501.00,-0.0135,0.0189,0.0189,0.3611
19-OCT-2023,TASTYBITE,16705.20,16706.75,-0.0001,0.0250,0.0249,0.4757
19-OCT-2023,TATACHEM,1031.20,1044.25,-0.0126,0.0175,0.0175,0.3343
19-OCT-2023,TATACOFFEE,259.05,260.10,-0.0040,0.0154,0.0154,0.2942
19-OCT-2023,TATACOMM,1776.90,1786.10,-0.0052,0.0194,0.0193,0.3687
19-OCT-2023,TATACONSUM,895.40,895.70,-0.0003,0.0139,0.0139,0.2656
19-OCT-2023,TATAELXSI,7704.15,7608.10,0.0125,0.0183,0.0183,0.3496
19-OCT-2023,TATAINVEST,3310.45,3308.75,0.0005,0.0230,0.0230,0.4394
19-OCT-2023,TATAMETALI,944.35,948.65,-0.0045,0.0171,0.0170,0.3248
19-OCT-2023,TATAMOTORS,668.80,668.50,0.0004,0.0191,0.0190,0.3630
19-OCT-2023,TATAMTRDVR,442.20,443.85,-0.0037,0.0229,0.0229,0.4375
19-OCT-2023,TATAPOWER,252.00,253.05,-0.0042,0.0184,0.0183,0.3496
19-OCT-2023,TATASTEEL,126.00,127.10,-0.0087,0.0182,0.0182,0.3477
19-OCT-2023,TATASTLLP,815.05,806.50,0.0105,0.0186,0.0186,0.3554
19-OCT-2023,TATVA,1522.75,1523.55,-0.0005,0.0169,0.0169,0.3229
19-OCT-2023,TBZ,126.95,127.60,-0.0051,0.0261,0.0260,0.4967
19-OCT-2023,TCI,803.05,796.10,0.0087,0.0196,0.0196,0.3745
19-OCT-2023,TCIEXP,1360.50,1368.25,-0.0057,0.0192,0.0191,0.3649
19-OCT-2023,TCLCONS,29.30,30.80,-0.0499,0.0108,0.0113,0.2159
19-OCT-2023,TCNSBRANDS,396.40,385.65,0.0275,0.0256,0.0256,0.4891
19-OCT-2023,TCPLPACK,2247.60,2271.45,-0.0106,0.0300,0.0299,0.5712
19-OCT-2023,TCS,3455.65,3478.25,-0.0065,0.0122,0.0121,0.2312
19-OCT-2023,TDPOWERSYS,252.60,252.10,0.0020,0.0286,0.0285,0.5445
19-OCT-2023,TEAMLEASE,2600.60,2590.00,0.0041,0.0195,0.0194,0.3706
19-OCT-2023,TECH,32.46,32.41,0.0015,0.0114,0.0114,0.2178
19-OCT-2023,TECHIN,13.30,13.90,-0.0441,0.0377,0.0377,0.7203
19-OCT-2023,TECHM,1172.15,1187.10,-0.0127,0.0167,0.0167,0.3191
19-OCT-2023,TECHNOE,518.35,523.55,-0.0100,0.0226,0.0226,0.4318
19-OCT-2023,TECILCHEM,18.90,17.79,0.0605,0.1316,0.1314,2.5104
19-OCT-2023,TEGA,948.85,934.25,0.0155,0.0226,0.0226,0.4318
19-OCT-2023,TEJASNET,889.45,878.55,0.0123,0.0271,0.0271,0.5177
19-OCT-2023,TEMBO,235.40,236.15,-0.0032,0.0260,0.0259,0.4948
19-OCT-2023,TERASOFT,46.96,47.00,-0.0009,0.0335,0.0334,0.6381
19-OCT-2023,TEXINFRA,80.36,78.36,0.0252,0.0297,0.0296,0.5655
19-OCT-2023,TEXMOPIPES,79.78,77.65,0.0271,0.0342,0.0342,0.6534
19-OCT-2023,TEXRAIL,136.10,134.75,0.0100,0.0343,0.0342,0.6534
19-OCT-2023,TFCILTD,104.90,103.05,0.0178,0.0297,0.0296,0.5655
19-OCT-2023,TFL,9.60,9.61,-0.0010,0.0355,0.0354,0.6763
19-OCT-2023,TGBHOTELS,12.36,11.34,0.0861,0.0307,0.0312,0.5961
19-OCT-2023,THANGAMAYL,1469.55,1470.60,-0.0007,0.0273,0.0273,0.5216
19-OCT-2023,THEINVEST,88.00,90.00,-0.0225,0.0283,0.0283,0.5407
19-OCT-2023,THEJO,1806.55,1840.15,-0.0184,0.0073,0.0074,0.1414
19-OCT-2023,THEMISMED,163.00,162.70,0.0018,0.0264,0.0263,0.5025
19-OCT-2023,THERMAX,3141.40,3118.90,0.0072,0.0214,0.0214,0.4088
19-OCT-2023,THOMASCOOK,128.75,128.05,0.0055,0.0270,0.0270,0.5158
19-OCT-2023,THOMASCOTT,130.55,133.20,-0.0201,0.0380,0.0379,0.7241
19-OCT-2023,THYROCARE,561.70,570.10,-0.0148,0.0210,0.0210,0.4012
19-OCT-2023,TI,213.40,215.30,-0.0089,0.0271,0.0270,0.5158
19-OCT-2023,TIDEWATER,1189.65,1191.45,-0.0015,0.0172,0.0172,0.3286
19-OCT-2023,TIIL,2170.30,2159.05,0.0052,0.0346,0.0346,0.6610
19-OCT-2023,TIINDIA,2961.50,2993.75,-0.0108,0.0233,0.0232,0.4432
19-OCT-2023,TIJARIA,8.02,7.60,0.0538,0.0309,0.0310,0.5923
19-OCT-2023,TIL,350.00,355.35,-0.0152,0.0317,0.0316,0.6037
19-OCT-2023,TIMESGTY,71.75,70.76,0.0139,0.0351,0.0351,0.6706
19-OCT-2023,TIMETECHNO,160.15,157.35,0.0176,0.0264,0.0264,0.5044
19-OCT-2023,TIMKEN,3032.90,3045.00,-0.0040,0.0207,0.0206,0.3936
19-OCT-2023,TINPLATE,394.70,397.25,-0.0064,0.0193,0.0193,0.3687
19-OCT-2023,TIPSFILMS,547.90,546.40,0.0027,0.0331,0.0330,0.6305
19-OCT-2023,TIPSINDLTD,358.60,347.15,0.0325,0.0272,0.0272,0.5197
19-OCT-2023,TIRUMALCHM,213.10,215.35,-0.0105,0.0264,0.0263,0.5025
19-OCT-2023,TIRUPATIFL,10.90,11.10,-0.0182,0.0327,0.0326,0.6228
19-OCT-2023,TITAGARH,795.20,822.60,-0.0339,0.0312,0.0312,0.5961
19-OCT-2023,TITAN,3284.65,3282.75,0.0006,0.0138,0.0138,0.2636
19-OCT-2023,TMB,576.10,597.15,-0.0359,0.0165,0.0167,0.3191
19-OCT-2023,TNIDETF,66.96,67.19,-0.0034,0.0098,0.0097,0.1853
19-OCT-2023,TNPETRO,97.70,96.45,0.0129,0.0238,0.0237,0.4528
19-OCT-2023,TNPL,289.85,294.60,-0.0163,0.0253,0.0253,0.4834
19-OCT-2023,TNTELE,7.51,7.50,0.0013,0.0322,0.0322,0.6152
19-OCT-2023,TOKYOPLAST,104.15,105.55,-0.0134,0.0270,0.0270,0.5158
19-OCT-2023,TORNTPHARM,1919.20,1917.00,0.0011,0.0146,0.0145,0.2770
19-OCT-2023,TORNTPOWER,726.20,730.30,-0.0056,0.0201,0.0200,0.3821
19-OCT-2023,TOTAL,124.55,125.00,-0.0036,0.0316,0.0315,0.6018
19-OCT-2023,TOUCHWOOD,159.75,160.50,-0.0047,0.0308,0.0307,0.5865
19-OCT-2023,TPLPLASTEH,51.39,50.60,0.0155,0.0352,0.0351,0.6706
19-OCT-2023,TRACXN,72.15,73.15,-0.0138,0.0238,0.0238,0.4547
19-OCT-2023,TREEHOUSE,22.15,23.25,-0.0485,0.0342,0.0342,0.6534
19-OCT-2023,TREJHARA,146.00,143.15,0.0197,0.0336,0.0335,0.6400
19-OCT-2023,TREL,44.81,45.80,-0.0219,0.0218,0.0218,0.4165
19-OCT-2023,TRENT,2060.60,2048.85,0.0057,0.0179,0.0178,0.3401
19-OCT-2023,TRF,256.25,259.00,-0.0107,0.0315,0.0315,0.6018
19-OCT-2023,TRIDENT,34.85,35.60,-0.0213,0.0246,0.0246,0.4700
19-OCT-2023,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2023,TRIGYN,124.60,125.95,-0.0108,0.0306,0.0305,0.5827
19-OCT-2023,TRIL,165.35,166.50,-0.0069,0.0408,0.0407,0.7776
19-OCT-2023,TRITURBINE,366.95,370.55,-0.0098,0.0264,0.0263,0.5025
19-OCT-2023,TRIVENI,398.10,398.40,-0.0008,0.0272,0.0271,0.5177
19-OCT-2023,TRU,73.24,73.60,-0.0049,0.0370,0.0369,0.7050
19-OCT-2023,TTKHLTCARE,1251.90,1259.25,-0.0059,0.0228,0.0227,0.4337
19-OCT-2023,TTKPRESTIG,802.95,802.75,0.0002,0.0164,0.0163,0.3114
19-OCT-2023,TTL,91.56,92.09,-0.0058,0.0278,0.0277,0.5292
19-OCT-2023,TTML,95.95,93.99,0.0206,0.0335,0.0335,0.6400
19-OCT-2023,TV18BRDCST,46.60,46.49,0.0024,0.0296,0.0296,0.5655
