Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAY-2023,SAGARDEEP,21.60,21.65,-0.0023,0.0291,0.0290,0.5540
16-MAY-2023,SAGCEM,205.90,208.85,-0.0142,0.0254,0.0254,0.4853
16-MAY-2023,SAH,80.35,81.90,-0.0191,0.0135,0.0136,0.2598
16-MAY-2023,SAHYADRI,370.65,373.90,-0.0087,0.0048,0.0048,0.0917
16-MAY-2023,SAIL,84.05,84.25,-0.0024,0.0235,0.0234,0.4471
16-MAY-2023,SAKAR,240.40,243.70,-0.0136,0.0341,0.0340,0.6496
16-MAY-2023,SAKHTISUG,21.60,21.65,-0.0023,0.0370,0.0369,0.7050
16-MAY-2023,SAKSOFT,210.95,200.95,0.0486,0.0349,0.0350,0.6687
16-MAY-2023,SAKUMA,12.20,12.25,-0.0041,0.0337,0.0336,0.6419
16-MAY-2023,SALASAR,42.05,41.80,0.0060,0.0343,0.0342,0.6534
16-MAY-2023,SALONA,252.90,257.35,-0.0174,0.0354,0.0354,0.6763
16-MAY-2023,SALSTEEL,16.85,17.30,-0.0264,0.0334,0.0333,0.6362
16-MAY-2023,SALZERELEC,333.65,331.65,0.0060,0.0327,0.0326,0.6228
16-MAY-2023,SAMBHAAV,2.75,2.75,0.0000,0.0372,0.0371,0.7088
16-MAY-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,SANCO,9.70,9.25,0.0475,0.0348,0.0349,0.6668
16-MAY-2023,SANDESH,921.55,928.50,-0.0075,0.0298,0.0298,0.5693
16-MAY-2023,SANDHAR,234.70,232.90,0.0077,0.0184,0.0184,0.3515
16-MAY-2023,SANGAMIND,242.50,244.00,-0.0062,0.0296,0.0295,0.5636
16-MAY-2023,SANGHIIND,76.00,74.95,0.0139,0.0341,0.0340,0.6496
16-MAY-2023,SANGHVIMOV,394.45,405.30,-0.0271,0.0295,0.0295,0.5636
16-MAY-2023,SANGINITA,18.75,18.85,-0.0053,0.0318,0.0317,0.6056
16-MAY-2023,SANOFI,6425.10,6349.40,0.0119,0.0128,0.0128,0.2445
16-MAY-2023,SANSERA,774.80,788.00,-0.0169,0.0159,0.0159,0.3038
16-MAY-2023,SAPPHIRE,1295.70,1282.05,0.0106,0.0201,0.0201,0.3840
16-MAY-2023,SARDAEN,1087.15,1102.95,-0.0144,0.0277,0.0277,0.5292
16-MAY-2023,SAREGAMA,324.20,325.95,-0.0054,0.0242,0.0242,0.4623
16-MAY-2023,SARLAPOLY,38.40,38.35,0.0013,0.0270,0.0269,0.5139
16-MAY-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,SARVESHWAR,71.55,71.40,0.0021,0.0214,0.0213,0.4069
16-MAY-2023,SASKEN,820.90,820.80,0.0001,0.0228,0.0227,0.4337
16-MAY-2023,SASTASUNDR,274.25,274.40,-0.0005,0.0312,0.0312,0.5961
16-MAY-2023,SATIA,114.25,114.70,-0.0039,0.0272,0.0272,0.5197
16-MAY-2023,SATIN,164.00,159.35,0.0288,0.0312,0.0312,0.5961
16-MAY-2023,SATINDLTD,71.40,72.20,-0.0111,0.0260,0.0259,0.4948
16-MAY-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,SBC,23.20,22.70,0.0218,0.0300,0.0300,0.5731
16-MAY-2023,SBCL,532.95,537.10,-0.0078,0.0319,0.0318,0.6075
16-MAY-2023,SBGLP,208.75,210.00,-0.0060,0.0114,0.0114,0.2178
16-MAY-2023,SBICARD,877.50,890.95,-0.0152,0.0175,0.0175,0.3343
16-MAY-2023,SBIETFCON,78.28,78.80,-0.0066,0.0082,0.0081,0.1548
16-MAY-2023,SBIETFIT,294.05,293.80,0.0009,0.0126,0.0125,0.2388
16-MAY-2023,SBIETFPB,224.19,224.32,-0.0006,0.0122,0.0122,0.2331
16-MAY-2023,SBIETFQLTY,158.30,158.16,0.0009,0.0084,0.0084,0.1605
16-MAY-2023,SBILIFE,1180.75,1189.45,-0.0073,0.0157,0.0157,0.2999
16-MAY-2023,SBIN,586.30,581.90,0.0075,0.0172,0.0171,0.3267
16-MAY-2023,SCAPDVR,17.60,17.55,0.0028,0.0398,0.0397,0.7585
16-MAY-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,SCHAEFFLER,2799.25,2796.85,0.0009,0.0197,0.0197,0.3764
16-MAY-2023,SCHAND,205.25,204.45,0.0039,0.0296,0.0295,0.5636
16-MAY-2023,SCHNEIDER,189.80,190.95,-0.0060,0.0294,0.0293,0.5598
16-MAY-2023,SCI,96.65,97.10,-0.0046,0.0273,0.0272,0.5197
16-MAY-2023,SCPL,507.95,516.40,-0.0165,0.0229,0.0229,0.4375
16-MAY-2023,SDBL,177.25,179.40,-0.0121,0.0322,0.0321,0.6133
16-MAY-2023,SDL24BEES,113.30,113.34,-0.0004,0.0018,0.0018,0.0344
16-MAY-2023,SDL26BEES,113.15,113.07,0.0007,0.0031,0.0031,0.0592
16-MAY-2023,SEAMECLTD,717.25,709.20,0.0113,0.0366,0.0365,0.6973
16-MAY-2023,SECURCRED,24.70,24.60,0.0041,0.0329,0.0328,0.6266
16-MAY-2023,SECURKLOUD,35.35,33.70,0.0478,0.0375,0.0375,0.7164
16-MAY-2023,SEJALLTD,243.45,239.45,0.0166,0.0247,0.0247,0.4719
16-MAY-2023,SELAN,269.85,270.80,-0.0035,0.0335,0.0334,0.6381
16-MAY-2023,SELMC,138.55,141.35,-0.0200,0.0718,0.0716,1.3679
16-MAY-2023,SEPC,10.20,10.25,-0.0049,0.0390,0.0389,0.7432
16-MAY-2023,SEPOWER,13.45,13.40,0.0037,0.0334,0.0333,0.6362
16-MAY-2023,SEQUENT,79.55,75.30,0.0549,0.0324,0.0325,0.6209
16-MAY-2023,SERVOTECH,76.90,73.25,0.0486,0.0349,0.0349,0.6668
16-MAY-2023,SESHAPAPER,286.00,285.60,0.0014,0.0273,0.0272,0.5197
16-MAY-2023,SETCO,6.95,6.90,0.0072,0.0334,0.0333,0.6362
16-MAY-2023,SETF10GILT,216.20,216.64,-0.0020,0.0060,0.0060,0.1146
16-MAY-2023,SETFGOLD,53.61,53.76,-0.0028,0.0077,0.0077,0.1471
16-MAY-2023,SETFNIF50,189.48,190.28,-0.0042,0.0087,0.0087,0.1662
16-MAY-2023,SETFNIFBK,441.11,441.50,-0.0009,0.0117,0.0117,0.2235
16-MAY-2023,SETFNN50,430.27,429.60,0.0016,0.0105,0.0105,0.2006
16-MAY-2023,SEYAIND,23.95,23.25,0.0297,0.0289,0.0289,0.5521
16-MAY-2023,SFL,1055.40,1053.00,0.0023,0.0184,0.0184,0.3515
16-MAY-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,SGIL,142.15,142.90,-0.0053,0.0285,0.0284,0.5426
16-MAY-2023,SGL,15.40,15.25,0.0098,0.0354,0.0353,0.6744
16-MAY-2023,SHAHALLOYS,50.50,51.15,-0.0128,0.0355,0.0354,0.6763
16-MAY-2023,SHAILY,1197.40,1197.15,0.0002,0.0236,0.0235,0.4490
16-MAY-2023,SHAKTIPUMP,483.60,439.05,0.0966,0.0266,0.0274,0.5235
16-MAY-2023,SHALBY,145.25,141.80,0.0240,0.0253,0.0253,0.4834
16-MAY-2023,SHALPAINTS,154.05,153.40,0.0042,0.0250,0.0249,0.4757
16-MAY-2023,SHANKARA,682.40,685.70,-0.0048,0.0256,0.0255,0.4872
16-MAY-2023,SHANTI,15.40,15.05,0.0230,0.0314,0.0314,0.5999
16-MAY-2023,SHANTIGEAR,418.75,412.80,0.0143,0.0286,0.0285,0.5445
16-MAY-2023,SHARDACROP,505.05,506.35,-0.0026,0.0301,0.0300,0.5731
16-MAY-2023,SHARDAMOTR,796.00,805.45,-0.0118,0.0272,0.0271,0.5177
16-MAY-2023,SHAREINDIA,1215.35,1224.75,-0.0077,0.0233,0.0232,0.4432
16-MAY-2023,SHARIABEES,397.81,398.19,-0.0010,0.0106,0.0106,0.2025
16-MAY-2023,SHEMAROO,138.45,142.25,-0.0271,0.0358,0.0358,0.6840
16-MAY-2023,SHILPAMED,257.00,259.30,-0.0089,0.0291,0.0290,0.5540
16-MAY-2023,SHIVALIK,691.45,700.45,-0.0129,0.0218,0.0217,0.4146
16-MAY-2023,SHIVAMAUTO,26.10,25.50,0.0233,0.0307,0.0307,0.5865
16-MAY-2023,SHIVAMILLS,79.35,80.50,-0.0144,0.0388,0.0387,0.7394
16-MAY-2023,SHIVATEX,117.90,121.15,-0.0272,0.0333,0.0332,0.6343
16-MAY-2023,SHK,105.30,104.95,0.0033,0.0244,0.0243,0.4643
16-MAY-2023,SHOPERSTOP,705.35,700.10,0.0075,0.0237,0.0236,0.4509
16-MAY-2023,SHRADHA,45.85,46.50,-0.0141,0.0386,0.0385,0.7355
16-MAY-2023,SHRADHAIND,36.55,36.55,0.0000,0.0602,0.0601,1.1482
16-MAY-2023,SHREDIGCEM,77.20,75.25,0.0256,0.0224,0.0224,0.4280
16-MAY-2023,SHREECEM,24399.30,24592.30,-0.0079,0.0175,0.0175,0.3343
16-MAY-2023,SHREEPUSHK,172.50,176.40,-0.0224,0.0285,0.0285,0.5445
16-MAY-2023,SHREERAMA,11.30,11.15,0.0134,0.0371,0.0370,0.7069
16-MAY-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,SHREMINVIT,114.00,114.00,0.0000,0.0057,0.0057,0.1089
16-MAY-2023,SHRENIK,1.05,1.05,0.0000,0.0396,0.0395,0.7546
16-MAY-2023,SHREYANIND,208.85,193.35,0.0771,0.0315,0.0319,0.6094
16-MAY-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,SHREYAS,333.85,337.50,-0.0109,0.0328,0.0327,0.6247
16-MAY-2023,SHRIPISTON,1600.10,1574.05,0.0164,0.0254,0.0253,0.4834
16-MAY-2023,SHRIRAMFIN,1328.60,1340.60,-0.0090,0.0223,0.0223,0.4260
16-MAY-2023,SHRIRAMPPS,65.00,66.95,-0.0296,0.0219,0.0220,0.4203
16-MAY-2023,SHYAMCENT,18.65,18.65,0.0000,0.0304,0.0303,0.5789
16-MAY-2023,SHYAMMETL,299.40,304.85,-0.0180,0.0180,0.0180,0.3439
16-MAY-2023,SHYAMTEL,8.40,8.00,0.0488,0.0729,0.0728,1.3908
16-MAY-2023,SIEMENS,3872.00,3833.40,0.0100,0.0160,0.0160,0.3057
16-MAY-2023,SIGACHI,243.75,244.60,-0.0035,0.0223,0.0222,0.4241
16-MAY-2023,SIGIND,37.90,38.45,-0.0144,0.0309,0.0308,0.5884
16-MAY-2023,SIKKO,73.20,77.60,-0.0584,0.0361,0.0362,0.6916
16-MAY-2023,SIL,31.60,31.40,0.0063,0.0304,0.0303,0.5789
16-MAY-2023,SILGO,18.05,17.85,0.0111,0.0312,0.0312,0.5961
16-MAY-2023,SILINV,317.30,315.25,0.0065,0.0286,0.0285,0.5445
16-MAY-2023,SILLYMONKS,17.60,18.40,-0.0445,0.0384,0.0384,0.7336
16-MAY-2023,SILVER,73.84,74.36,-0.0070,0.0122,0.0122,0.2331
16-MAY-2023,SILVERBEES,71.25,71.83,-0.0081,0.0126,0.0126,0.2407
16-MAY-2023,SILVERETF,72.59,73.36,-0.0106,0.0104,0.0104,0.1987
16-MAY-2023,SILVERTUC,359.20,353.75,0.0153,0.0187,0.0186,0.3554
16-MAY-2023,SIMBHALS,24.05,23.75,0.0126,0.0369,0.0368,0.7031
16-MAY-2023,SIMPLEXINF,34.50,35.00,-0.0144,0.0411,0.0410,0.7833
16-MAY-2023,SINTERCOM,106.00,106.55,-0.0052,0.0199,0.0198,0.3783
16-MAY-2023,SIRCA,332.85,325.85,0.0213,0.0130,0.0131,0.2503
16-MAY-2023,SIS,389.95,392.30,-0.0060,0.0182,0.0182,0.3477
16-MAY-2023,SITAL,75.00,75.00,0.0000,0.0004,0.0004,0.0076
16-MAY-2023,SITINET,0.90,0.90,0.0000,0.0452,0.0451,0.8616
16-MAY-2023,SIYSIL,515.40,514.05,0.0026,0.0283,0.0282,0.5388
16-MAY-2023,SJS,473.60,466.45,0.0152,0.0208,0.0208,0.3974
16-MAY-2023,SJVN,36.80,36.30,0.0137,0.0193,0.0193,0.3687
16-MAY-2023,SKFINDIA,4463.85,4347.75,0.0264,0.0171,0.0171,0.3267
16-MAY-2023,SKIPPER,132.55,123.65,0.0695,0.0347,0.0350,0.6687
16-MAY-2023,SKMEGGPROD,164.20,168.60,-0.0264,0.0333,0.0333,0.6362
16-MAY-2023,SKYGOLD,368.10,346.45,0.0606,0.0293,0.0295,0.5636
16-MAY-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,SMARTLINK,154.60,154.35,0.0016,0.0305,0.0304,0.5808
16-MAY-2023,SMCGLOBAL,75.15,74.80,0.0047,0.0151,0.0151,0.2885
16-MAY-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,SMLISUZU,1006.80,937.60,0.0712,0.0321,0.0324,0.6190
16-MAY-2023,SMLT,186.05,189.55,-0.0186,0.0299,0.0298,0.5693
16-MAY-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,SMSLIFE,572.40,572.85,-0.0008,0.0268,0.0268,0.5120
16-MAY-2023,SMSPHARMA,86.00,85.70,0.0035,0.0272,0.0272,0.5197
16-MAY-2023,SNOWMAN,35.60,34.95,0.0184,0.0258,0.0257,0.4910
16-MAY-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,SOBHA,541.20,554.05,-0.0235,0.0282,0.0282,0.5388
16-MAY-2023,SOFTTECH,151.15,151.60,-0.0030,0.0281,0.0280,0.5349
16-MAY-2023,SOLARA,377.70,381.10,-0.0090,0.0301,0.0301,0.5751
16-MAY-2023,SOLARINDS,3764.25,3745.85,0.0049,0.0203,0.0203,0.3878
16-MAY-2023,SOMANYCERA,556.10,544.75,0.0206,0.0210,0.0210,0.4012
16-MAY-2023,SOMATEX,23.85,22.75,0.0472,0.0403,0.0403,0.7699
16-MAY-2023,SOMICONVEY,48.65,47.80,0.0176,0.0357,0.0357,0.6820
16-MAY-2023,SONACOMS,542.90,546.60,-0.0068,0.0231,0.0230,0.4394
16-MAY-2023,SONAMCLOCK,52.95,52.40,0.0104,0.0289,0.0288,0.5502
16-MAY-2023,SONATSOFTW,954.25,885.00,0.0753,0.0241,0.0246,0.4700
16-MAY-2023,SOPHIA,9.70,9.70,0.0000,0.0004,0.0004,0.0076
16-MAY-2023,SOTL,286.30,291.50,-0.0180,0.0232,0.0232,0.4432
16-MAY-2023,SOUTHBANK,17.25,17.05,0.0117,0.0299,0.0298,0.5693
16-MAY-2023,SOUTHWEST,132.85,131.10,0.0133,0.0334,0.0333,0.6362
16-MAY-2023,SPAL,386.80,384.70,0.0054,0.0285,0.0284,0.5426
16-MAY-2023,SPANDANA,633.95,635.75,-0.0028,0.0297,0.0297,0.5674
16-MAY-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,SPARC,194.95,197.60,-0.0135,0.0291,0.0291,0.5560
16-MAY-2023,SPCENET,16.00,15.95,0.0031,0.0311,0.0310,0.5923
16-MAY-2023,SPECIALITY,226.80,231.50,-0.0205,0.0333,0.0333,0.6362
16-MAY-2023,SPENCERS,61.35,61.00,0.0057,0.0266,0.0266,0.5082
16-MAY-2023,SPIC,69.30,69.25,0.0007,0.0357,0.0356,0.6801
16-MAY-2023,SPLIL,65.30,63.85,0.0225,0.0389,0.0388,0.7413
16-MAY-2023,SPLPETRO,368.05,371.75,-0.0100,0.0159,0.0159,0.3038
16-MAY-2023,SPMLINFRA,33.45,34.00,-0.0163,0.0377,0.0376,0.7183
16-MAY-2023,SPORTKING,699.60,697.60,0.0029,0.0217,0.0216,0.4127
16-MAY-2023,SREEL,186.70,187.10,-0.0021,0.0246,0.0245,0.4681
16-MAY-2023,SRF,2542.65,2531.00,0.0046,0.0183,0.0183,0.3496
16-MAY-2023,SRHHYPOLTD,482.40,483.55,-0.0024,0.0340,0.0339,0.6477
16-MAY-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,SRPL,44.85,47.10,-0.0489,0.0362,0.0362,0.6916
16-MAY-2023,SSWL,155.65,151.90,0.0244,0.0230,0.0230,0.4394
16-MAY-2023,STAR,375.05,366.55,0.0229,0.0250,0.0250,0.4776
16-MAY-2023,STARCEMENT,127.10,124.85,0.0179,0.0201,0.0201,0.3840
16-MAY-2023,STARHEALTH,593.20,573.60,0.0336,0.0206,0.0207,0.3955
16-MAY-2023,STARPAPER,174.45,175.00,-0.0031,0.0232,0.0232,0.4432
16-MAY-2023,STARTECK,116.40,118.65,-0.0191,0.0289,0.0289,0.5521
16-MAY-2023,STCINDIA,75.20,75.15,0.0007,0.0330,0.0329,0.6286
16-MAY-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,STEELCAS,508.00,511.20,-0.0063,0.0250,0.0250,0.4776
16-MAY-2023,STEELCITY,69.55,70.85,-0.0185,0.0253,0.0253,0.4834
16-MAY-2023,STEELXIND,16.75,16.65,0.0060,0.0310,0.0310,0.5923
16-MAY-2023,STEL,147.65,148.30,-0.0044,0.0299,0.0298,0.5693
16-MAY-2023,STERTOOLS,357.45,354.00,0.0097,0.0370,0.0369,0.7050
16-MAY-2023,STLTECH,164.90,163.70,0.0073,0.0255,0.0254,0.4853
16-MAY-2023,STOVEKRAFT,441.40,438.05,0.0076,0.0254,0.0254,0.4853
16-MAY-2023,STYLAMIND,1490.35,1496.55,-0.0042,0.0256,0.0255,0.4872
16-MAY-2023,STYRENIX,814.90,804.95,0.0123,0.0231,0.0231,0.4413
16-MAY-2023,SUBEXLTD,27.55,28.20,-0.0233,0.0348,0.0347,0.6629
16-MAY-2023,SUBROS,318.70,315.30,0.0107,0.0206,0.0206,0.3936
16-MAY-2023,SUDARSCHEM,394.95,391.35,0.0092,0.0210,0.0209,0.3993
16-MAY-2023,SUKHJITS,468.95,461.25,0.0166,0.0149,0.0149,0.2847
16-MAY-2023,SULA,428.20,433.30,-0.0118,0.0184,0.0184,0.3515
16-MAY-2023,SUMICHEM,388.75,390.60,-0.0047,0.0199,0.0199,0.3802
16-MAY-2023,SUMIT,36.40,35.35,0.0293,0.0353,0.0352,0.6725
16-MAY-2023,SUMMITSEC,677.05,686.95,-0.0145,0.0237,0.0237,0.4528
16-MAY-2023,SUNCLAYLTD,4172.00,4194.95,-0.0055,0.0226,0.0225,0.4299
16-MAY-2023,SUNDARAM,2.25,2.25,0.0000,0.0339,0.0339,0.6477
16-MAY-2023,SUNDARMFIN,2409.10,2389.50,0.0082,0.0157,0.0157,0.2999
16-MAY-2023,SUNDARMHLD,84.30,84.35,-0.0006,0.0204,0.0204,0.3897
16-MAY-2023,SUNDRMBRAK,342.05,352.30,-0.0295,0.0236,0.0237,0.4528
16-MAY-2023,SUNDRMFAST,1065.95,1068.10,-0.0020,0.0172,0.0171,0.3267
16-MAY-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,SUNFLAG,166.45,170.95,-0.0267,0.0332,0.0332,0.6343
16-MAY-2023,SUNPHARMA,941.00,953.00,-0.0127,0.0131,0.0131,0.2503
16-MAY-2023,SUNTECK,307.80,309.65,-0.0060,0.0228,0.0228,0.4356
16-MAY-2023,SUNTV,445.55,448.80,-0.0073,0.0184,0.0184,0.3515
16-MAY-2023,SUPERHOUSE,248.75,248.75,0.0000,0.0345,0.0344,0.6572
16-MAY-2023,SUPERSPIN,7.10,7.10,0.0000,0.0359,0.0358,0.6840
16-MAY-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,SUPRAJIT,395.95,398.10,-0.0054,0.0213,0.0212,0.4050
16-MAY-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,SUPREMEENG,0.80,0.85,-0.0606,0.0372,0.0374,0.7145
16-MAY-2023,SUPREMEIND,2779.55,2787.60,-0.0029,0.0186,0.0185,0.3534
16-MAY-2023,SUPREMEINF,23.25,23.25,0.0000,0.0378,0.0377,0.7203
16-MAY-2023,SUPRIYA,237.25,245.65,-0.0348,0.0255,0.0255,0.4872
16-MAY-2023,SURANASOL,20.20,20.55,-0.0172,0.0331,0.0331,0.6324
16-MAY-2023,SURANAT&P,9.10,9.25,-0.0163,0.0327,0.0326,0.6228
16-MAY-2023,SURYALAXMI,64.30,59.00,0.0860,0.0307,0.0312,0.5961
16-MAY-2023,SURYAROSNI,808.65,808.95,-0.0004,0.0300,0.0299,0.5712
16-MAY-2023,SURYODAY,127.25,125.00,0.0178,0.0290,0.0289,0.5521
16-MAY-2023,SUTLEJTEX,47.90,46.10,0.0383,0.0285,0.0285,0.5445
16-MAY-2023,SUULD,13.10,13.75,-0.0484,0.0357,0.0357,0.6820
16-MAY-2023,SUVEN,57.10,57.30,-0.0035,0.0283,0.0282,0.5388
16-MAY-2023,SUVENPHAR,475.10,474.45,0.0014,0.0179,0.0178,0.3401
16-MAY-2023,SUVIDHAA,3.95,3.90,0.0127,0.0333,0.0332,0.6343
16-MAY-2023,SUZLON,8.20,8.25,-0.0061,0.0367,0.0366,0.6992
16-MAY-2023,SVLL,174.85,180.00,-0.0290,0.0210,0.0211,0.4031
16-MAY-2023,SVPGLOB,14.60,14.75,-0.0102,0.0404,0.0403,0.7699
16-MAY-2023,SWANENERGY,236.35,234.20,0.0091,0.0334,0.0333,0.6362
16-MAY-2023,SWARAJENG,1804.40,1810.45,-0.0033,0.0164,0.0164,0.3133
16-MAY-2023,SWELECTES,346.60,353.30,-0.0191,0.0305,0.0304,0.5808
16-MAY-2023,SWSOLAR,291.00,289.35,0.0057,0.0242,0.0241,0.4604
16-MAY-2023,SYMPHONY,894.10,885.75,0.0094,0.0183,0.0183,0.3496
16-MAY-2023,SYNCOMF,6.50,6.60,-0.0153,0.0233,0.0232,0.4432
16-MAY-2023,SYNGENE,695.40,699.20,-0.0054,0.0166,0.0165,0.3152
16-MAY-2023,SYRMA,306.40,314.50,-0.0261,0.0160,0.0161,0.3076
16-MAY-2023,TAINWALCHM,110.85,111.85,-0.0090,0.0373,0.0373,0.7126
16-MAY-2023,TAJGVK,240.10,223.75,0.0705,0.0239,0.0244,0.4662
16-MAY-2023,TAKE,18.05,18.15,-0.0055,0.0314,0.0313,0.5980
16-MAY-2023,TALBROAUTO,507.70,503.55,0.0082,0.0284,0.0284,0.5426
16-MAY-2023,TANLA,669.35,673.65,-0.0064,0.0317,0.0316,0.6037
16-MAY-2023,TANTIACONS,9.30,9.45,-0.0160,0.0443,0.0442,0.8444
16-MAY-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,TARAPUR,5.00,5.15,-0.0296,0.0472,0.0471,0.8998
16-MAY-2023,TARC,52.15,51.95,0.0038,0.0267,0.0267,0.5101
16-MAY-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,TARMAT,77.05,79.10,-0.0263,0.0376,0.0376,0.7183
16-MAY-2023,TARSONS,549.65,547.30,0.0043,0.0211,0.0210,0.4012
16-MAY-2023,TASTYBITE,10440.80,9892.75,0.0539,0.0225,0.0228,0.4356
16-MAY-2023,TATACHEM,976.80,990.10,-0.0135,0.0202,0.0202,0.3859
16-MAY-2023,TATACOFFEE,226.45,226.45,0.0000,0.0168,0.0168,0.3210
16-MAY-2023,TATACOMM,1245.65,1254.70,-0.0072,0.0201,0.0200,0.3821
16-MAY-2023,TATACONSUM,786.25,786.95,-0.0009,0.0147,0.0146,0.2789
16-MAY-2023,TATAELXSI,7115.45,7031.75,0.0118,0.0224,0.0224,0.4280
16-MAY-2023,TATAINVEST,2150.40,2148.80,0.0007,0.0226,0.0225,0.4299
16-MAY-2023,TATAMETALI,768.05,770.70,-0.0034,0.0198,0.0197,0.3764
16-MAY-2023,TATAMOTORS,521.15,530.85,-0.0184,0.0222,0.0222,0.4241
16-MAY-2023,TATAMTRDVR,267.90,271.75,-0.0143,0.0255,0.0255,0.4872
16-MAY-2023,TATAPOWER,211.35,208.15,0.0153,0.0203,0.0203,0.3878
16-MAY-2023,TATASTEEL,107.40,107.70,-0.0028,0.0214,0.0213,0.4069
16-MAY-2023,TATASTLLP,648.55,648.80,-0.0004,0.0218,0.0217,0.4146
16-MAY-2023,TATVA,1640.20,1627.25,0.0079,0.0193,0.0192,0.3668
16-MAY-2023,TBZ,70.90,70.35,0.0078,0.0234,0.0233,0.4451
16-MAY-2023,TCI,671.55,669.50,0.0031,0.0245,0.0245,0.4681
16-MAY-2023,TCIEXP,1494.60,1492.80,0.0012,0.0223,0.0223,0.4260
16-MAY-2023,TCNSBRANDS,403.95,401.30,0.0066,0.0309,0.0308,0.5884
16-MAY-2023,TCPLPACK,1569.35,1567.10,0.0014,0.0333,0.0332,0.6343
16-MAY-2023,TCS,3258.15,3255.00,0.0010,0.0131,0.0131,0.2503
16-MAY-2023,TDPOWERSYS,192.65,194.60,-0.0101,0.0323,0.0323,0.6171
16-MAY-2023,TEAMLEASE,2256.05,2245.85,0.0045,0.0218,0.0217,0.4146
16-MAY-2023,TECH,28.75,28.75,0.0000,0.0119,0.0119,0.2273
16-MAY-2023,TECHIN,9.25,9.15,0.0109,0.0390,0.0389,0.7432
16-MAY-2023,TECHM,1057.20,1064.55,-0.0069,0.0183,0.0182,0.3477
16-MAY-2023,TECHNOE,387.10,384.30,0.0073,0.0236,0.0236,0.4509
16-MAY-2023,TECILCHEM,31.00,29.20,0.0598,0.1703,0.1699,3.2459
16-MAY-2023,TEGA,690.45,671.90,0.0272,0.0184,0.0185,0.3534
16-MAY-2023,TEJASNET,659.05,667.20,-0.0123,0.0297,0.0297,0.5674
16-MAY-2023,TEMBO,231.10,229.75,0.0059,0.0306,0.0305,0.5827
16-MAY-2023,TERASOFT,37.15,37.95,-0.0213,0.0362,0.0361,0.6897
16-MAY-2023,TEXINFRA,57.90,56.10,0.0316,0.0232,0.0232,0.4432
16-MAY-2023,TEXMOPIPES,61.90,61.95,-0.0008,0.0350,0.0349,0.6668
16-MAY-2023,TEXRAIL,55.30,56.65,-0.0241,0.0318,0.0318,0.6075
16-MAY-2023,TFCILTD,70.70,70.55,0.0021,0.0280,0.0279,0.5330
16-MAY-2023,TFL,9.30,9.10,0.0217,0.0369,0.0368,0.7031
16-MAY-2023,TGBHOTELS,12.80,12.90,-0.0078,0.0346,0.0345,0.6591
16-MAY-2023,THANGAMAYL,1091.55,1111.85,-0.0184,0.0225,0.0225,0.4299
16-MAY-2023,THEINVEST,99.20,94.15,0.0522,0.0318,0.0319,0.6094
16-MAY-2023,THEMISMED,1646.60,1544.10,0.0643,0.0293,0.0296,0.5655
