Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUL-2023,SMCGLOBAL,75.00,75.10,-0.0013,0.0143,0.0142,0.2713
04-JUL-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,SMLISUZU,1073.25,1091.00,-0.0164,0.0308,0.0307,0.5865
04-JUL-2023,SMLT,231.75,220.75,0.0486,0.0323,0.0324,0.6190
04-JUL-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,SMSLIFE,524.40,525.95,-0.0030,0.0250,0.0249,0.4757
04-JUL-2023,SMSPHARMA,91.30,92.00,-0.0076,0.0260,0.0259,0.4948
04-JUL-2023,SNOWMAN,44.65,46.25,-0.0352,0.0262,0.0262,0.5006
04-JUL-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,SOBHA,545.10,541.00,0.0075,0.0269,0.0269,0.5139
04-JUL-2023,SOFTTECH,156.35,156.65,-0.0019,0.0282,0.0282,0.5388
04-JUL-2023,SOLARA,388.75,389.20,-0.0012,0.0282,0.0281,0.5368
04-JUL-2023,SOLARINDS,3727.15,3724.50,0.0007,0.0190,0.0190,0.3630
04-JUL-2023,SOMANYCERA,702.35,706.70,-0.0062,0.0208,0.0208,0.3974
04-JUL-2023,SOMATEX,29.20,27.90,0.0455,0.0410,0.0410,0.7833
04-JUL-2023,SOMICONVEY,58.35,55.80,0.0447,0.0366,0.0366,0.6992
04-JUL-2023,SONACOMS,509.90,514.85,-0.0097,0.0218,0.0218,0.4165
04-JUL-2023,SONAMCLOCK,50.10,51.80,-0.0334,0.0290,0.0290,0.5540
04-JUL-2023,SONATSOFTW,994.70,998.45,-0.0038,0.0237,0.0236,0.4509
04-JUL-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
04-JUL-2023,SOTL,288.15,289.55,-0.0048,0.0228,0.0228,0.4356
04-JUL-2023,SOUTHBANK,19.70,20.50,-0.0398,0.0293,0.0294,0.5617
04-JUL-2023,SOUTHWEST,148.05,153.80,-0.0381,0.0328,0.0328,0.6266
04-JUL-2023,SPAL,448.05,447.50,0.0012,0.0277,0.0276,0.5273
04-JUL-2023,SPANDANA,706.70,697.55,0.0130,0.0290,0.0290,0.5540
04-JUL-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,SPARC,205.75,205.65,0.0005,0.0282,0.0281,0.5368
04-JUL-2023,SPCENET,15.80,16.00,-0.0126,0.0298,0.0297,0.5674
04-JUL-2023,SPECIALITY,231.65,231.90,-0.0011,0.0314,0.0313,0.5980
04-JUL-2023,SPENCERS,61.60,62.25,-0.0105,0.0262,0.0261,0.4986
04-JUL-2023,SPENTEX,1.45,1.40,0.0351,0.0429,0.0428,0.8177
04-JUL-2023,SPIC,65.55,65.90,-0.0053,0.0333,0.0332,0.6343
04-JUL-2023,SPLIL,67.90,69.20,-0.0190,0.0371,0.0370,0.7069
04-JUL-2023,SPLPETRO,440.00,432.80,0.0165,0.0181,0.0181,0.3458
04-JUL-2023,SPORTKING,865.35,871.45,-0.0070,0.0221,0.0221,0.4222
04-JUL-2023,SREEL,194.25,192.75,0.0078,0.0232,0.0231,0.4413
04-JUL-2023,SREINFRA,2.10,2.15,-0.0235,0.0319,0.0319,0.6094
04-JUL-2023,SRF,2274.40,2274.35,0.0000,0.0177,0.0177,0.3382
04-JUL-2023,SRHHYPOLTD,693.70,718.20,-0.0347,0.0358,0.0358,0.6840
04-JUL-2023,SRPL,3.50,3.40,0.0290,0.0367,0.0367,0.7012
04-JUL-2023,SSWL,206.65,208.20,-0.0075,0.0242,0.0242,0.4623
04-JUL-2023,STAR,483.60,468.25,0.0323,0.0260,0.0260,0.4967
04-JUL-2023,STARCEMENT,143.30,143.10,0.0014,0.0205,0.0205,0.3917
04-JUL-2023,STARHEALTH,590.05,593.15,-0.0052,0.0209,0.0209,0.3993
04-JUL-2023,STARPAPER,173.30,169.75,0.0207,0.0217,0.0217,0.4146
04-JUL-2023,STARTECK,162.05,172.15,-0.0605,0.0317,0.0319,0.6094
04-JUL-2023,STCINDIA,80.90,80.70,0.0025,0.0309,0.0308,0.5884
04-JUL-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,STEELCAS,467.75,474.60,-0.0145,0.0256,0.0256,0.4891
04-JUL-2023,STEELCITY,63.70,64.35,-0.0102,0.0247,0.0247,0.4719
04-JUL-2023,STEELXIND,14.60,14.90,-0.0203,0.0306,0.0306,0.5846
04-JUL-2023,STEL,140.65,140.85,-0.0014,0.0277,0.0276,0.5273
04-JUL-2023,STERTOOLS,351.60,354.25,-0.0075,0.0347,0.0346,0.6610
04-JUL-2023,STLTECH,151.25,153.50,-0.0148,0.0242,0.0242,0.4623
04-JUL-2023,STOVEKRAFT,439.20,445.35,-0.0139,0.0260,0.0260,0.4967
04-JUL-2023,STYLAMIND,1554.15,1559.65,-0.0035,0.0247,0.0246,0.4700
04-JUL-2023,STYRENIX,1087.05,1120.25,-0.0301,0.0235,0.0235,0.4490
04-JUL-2023,SUBEXLTD,29.05,29.50,-0.0154,0.0328,0.0327,0.6247
04-JUL-2023,SUBROS,432.60,438.80,-0.0142,0.0245,0.0245,0.4681
04-JUL-2023,SUDARSCHEM,491.05,498.90,-0.0159,0.0218,0.0218,0.4165
04-JUL-2023,SUKHJITS,424.70,426.45,-0.0041,0.0159,0.0159,0.3038
04-JUL-2023,SULA,444.20,446.10,-0.0043,0.0186,0.0185,0.3534
04-JUL-2023,SUMEETINDS,2.20,2.30,-0.0445,0.0368,0.0369,0.7050
04-JUL-2023,SUMICHEM,445.50,436.25,0.0210,0.0191,0.0191,0.3649
04-JUL-2023,SUMIT,33.50,32.45,0.0318,0.0328,0.0328,0.6266
04-JUL-2023,SUMMITSEC,724.45,725.15,-0.0010,0.0225,0.0224,0.4280
04-JUL-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,SUNCLAYLTD,4668.70,4679.60,-0.0023,0.0217,0.0216,0.4127
04-JUL-2023,SUNDARAM,2.15,2.25,-0.0455,0.0323,0.0323,0.6171
04-JUL-2023,SUNDARMFIN,2635.20,2636.45,-0.0005,0.0147,0.0147,0.2808
04-JUL-2023,SUNDARMHLD,95.95,97.00,-0.0109,0.0198,0.0198,0.3783
04-JUL-2023,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,SUNDRMBRAK,359.50,356.10,0.0095,0.0240,0.0240,0.4585
04-JUL-2023,SUNDRMFAST,1234.50,1209.35,0.0206,0.0164,0.0164,0.3133
04-JUL-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,SUNFLAG,170.40,168.55,0.0109,0.0327,0.0326,0.6228
04-JUL-2023,SUNPHARMA,1048.80,1032.70,0.0155,0.0130,0.0130,0.2484
04-JUL-2023,SUNTECK,282.00,283.20,-0.0042,0.0214,0.0214,0.4088
04-JUL-2023,SUNTV,445.60,440.05,0.0125,0.0177,0.0177,0.3382
04-JUL-2023,SUPERHOUSE,213.10,214.35,-0.0058,0.0326,0.0325,0.6209
04-JUL-2023,SUPERSPIN,6.90,7.15,-0.0356,0.0351,0.0351,0.6706
04-JUL-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,SUPRAJIT,410.30,419.25,-0.0216,0.0210,0.0210,0.4012
04-JUL-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,SUPREMEIND,3247.10,3171.65,0.0235,0.0181,0.0182,0.3477
04-JUL-2023,SUPREMEINF,21.30,21.50,-0.0093,0.0360,0.0359,0.6859
04-JUL-2023,SUPRIYA,243.50,243.95,-0.0018,0.0249,0.0248,0.4738
04-JUL-2023,SURANASOL,21.55,21.35,0.0093,0.0315,0.0315,0.6018
04-JUL-2023,SURANAT&P,9.25,9.30,-0.0054,0.0304,0.0303,0.5789
04-JUL-2023,SURYALAXMI,58.75,58.95,-0.0034,0.0295,0.0294,0.5617
04-JUL-2023,SURYAROSNI,794.80,792.55,0.0028,0.0294,0.0293,0.5598
04-JUL-2023,SURYODAY,171.05,168.80,0.0132,0.0296,0.0296,0.5655
04-JUL-2023,SUTLEJTEX,48.20,49.10,-0.0185,0.0274,0.0273,0.5216
04-JUL-2023,SUULD,9.55,9.90,-0.0360,0.0348,0.0348,0.6649
04-JUL-2023,SUVEN,60.70,61.40,-0.0115,0.0274,0.0274,0.5235
04-JUL-2023,SUVENPHAR,484.65,480.75,0.0081,0.0165,0.0165,0.3152
04-JUL-2023,SUVIDHAA,4.00,3.90,0.0253,0.0315,0.0314,0.5999
04-JUL-2023,SUZLON,18.30,16.80,0.0855,0.0399,0.0402,0.7680
04-JUL-2023,SVLL,175.05,184.25,-0.0512,0.0214,0.0217,0.4146
04-JUL-2023,SVPGLOB,10.40,10.55,-0.0143,0.0387,0.0386,0.7375
04-JUL-2023,SWANENERGY,264.50,261.75,0.0105,0.0321,0.0320,0.6114
04-JUL-2023,SWARAJENG,2226.95,2209.60,0.0078,0.0167,0.0167,0.3191
04-JUL-2023,SWELECTES,380.45,325.25,0.1568,0.0293,0.0312,0.5961
04-JUL-2023,SWSOLAR,288.65,291.00,-0.0081,0.0236,0.0235,0.4490
04-JUL-2023,SYMPHONY,893.30,890.05,0.0036,0.0173,0.0173,0.3305
04-JUL-2023,SYNCOMF,7.55,7.50,0.0066,0.0240,0.0239,0.4566
04-JUL-2023,SYNGENE,741.25,759.60,-0.0245,0.0158,0.0159,0.3038
04-JUL-2023,SYRMA,444.60,445.15,-0.0012,0.0191,0.0190,0.3630
04-JUL-2023,TAINWALCHM,122.35,120.65,0.0140,0.0371,0.0370,0.7069
04-JUL-2023,TAJGVK,235.55,238.40,-0.0120,0.0241,0.0241,0.4604
04-JUL-2023,TAKE,17.00,17.05,-0.0029,0.0295,0.0295,0.5636
04-JUL-2023,TALBROAUTO,744.05,739.90,0.0056,0.0292,0.0291,0.5560
04-JUL-2023,TANLA,1027.80,1019.00,0.0086,0.0327,0.0327,0.6247
04-JUL-2023,TANTIACONS,16.00,16.10,-0.0062,0.0439,0.0438,0.8368
04-JUL-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,TARAPUR,4.30,4.40,-0.0230,0.0453,0.0452,0.8635
04-JUL-2023,TARC,67.15,64.10,0.0465,0.0262,0.0264,0.5044
04-JUL-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,TARMAT,64.05,65.25,-0.0186,0.0353,0.0352,0.6725
04-JUL-2023,TARSONS,591.90,597.40,-0.0092,0.0204,0.0204,0.3897
04-JUL-2023,TASTYBITE,13704.05,13696.45,0.0006,0.0231,0.0231,0.4413
04-JUL-2023,TATACHEM,1006.85,1008.05,-0.0012,0.0191,0.0191,0.3649
04-JUL-2023,TATACOFFEE,247.00,247.95,-0.0038,0.0167,0.0166,0.3171
04-JUL-2023,TATACOMM,1543.50,1590.15,-0.0298,0.0202,0.0202,0.3859
04-JUL-2023,TATACONSUM,855.60,858.85,-0.0038,0.0146,0.0146,0.2789
04-JUL-2023,TATAELXSI,7513.65,7546.35,-0.0043,0.0212,0.0212,0.4050
04-JUL-2023,TATAINVEST,2341.75,2342.10,-0.0001,0.0214,0.0214,0.4088
04-JUL-2023,TATAMETALI,801.55,801.85,-0.0004,0.0186,0.0186,0.3554
04-JUL-2023,TATAMOTORS,591.45,590.80,0.0011,0.0212,0.0212,0.4050
04-JUL-2023,TATAMTRDVR,306.85,307.50,-0.0021,0.0245,0.0244,0.4662
04-JUL-2023,TATAPOWER,220.65,221.90,-0.0056,0.0192,0.0191,0.3649
04-JUL-2023,TATASTEEL,112.40,113.10,-0.0062,0.0201,0.0200,0.3821
04-JUL-2023,TATASTLLP,679.95,684.70,-0.0070,0.0206,0.0205,0.3917
04-JUL-2023,TATVA,1785.15,1817.55,-0.0180,0.0187,0.0187,0.3573
04-JUL-2023,TBZ,82.25,83.65,-0.0169,0.0248,0.0247,0.4719
04-JUL-2023,TCI,729.25,732.95,-0.0051,0.0230,0.0230,0.4394
04-JUL-2023,TCIEXP,1558.05,1578.65,-0.0131,0.0213,0.0213,0.4069
04-JUL-2023,TCNSBRANDS,413.70,415.75,-0.0049,0.0284,0.0284,0.5426
04-JUL-2023,TCPLPACK,1417.30,1417.05,0.0002,0.0315,0.0315,0.6018
04-JUL-2023,TCS,3308.85,3272.30,0.0111,0.0127,0.0127,0.2426
04-JUL-2023,TDPOWERSYS,241.45,241.80,-0.0014,0.0324,0.0323,0.6171
04-JUL-2023,TEAMLEASE,2452.75,2459.70,-0.0028,0.0209,0.0208,0.3974
04-JUL-2023,TECH,30.41,30.09,0.0106,0.0120,0.0120,0.2293
04-JUL-2023,TECHIN,9.80,9.95,-0.0152,0.0376,0.0375,0.7164
04-JUL-2023,TECHM,1148.00,1121.45,0.0234,0.0175,0.0175,0.3343
04-JUL-2023,TECHNOE,370.00,368.60,0.0038,0.0237,0.0237,0.4528
04-JUL-2023,TECILCHEM,20.05,19.15,0.0459,0.1572,0.1569,2.9976
04-JUL-2023,TEGA,971.55,967.90,0.0038,0.0206,0.0205,0.3917
04-JUL-2023,TEJASNET,714.20,719.00,-0.0067,0.0282,0.0282,0.5388
04-JUL-2023,TEMBO,246.90,246.10,0.0032,0.0291,0.0290,0.5540
04-JUL-2023,TERASOFT,48.75,48.95,-0.0041,0.0375,0.0374,0.7145
04-JUL-2023,TEXINFRA,64.05,65.95,-0.0292,0.0247,0.0247,0.4719
04-JUL-2023,TEXMOPIPES,56.80,54.75,0.0368,0.0333,0.0333,0.6362
04-JUL-2023,TEXRAIL,75.85,76.80,-0.0124,0.0317,0.0316,0.6037
04-JUL-2023,TFCILTD,76.75,74.35,0.0318,0.0262,0.0262,0.5006
04-JUL-2023,TFL,9.45,9.65,-0.0209,0.0349,0.0349,0.6668
04-JUL-2023,TGBHOTELS,10.30,10.50,-0.0192,0.0328,0.0328,0.6266
04-JUL-2023,THANGAMAYL,1504.20,1526.35,-0.0146,0.0226,0.0225,0.4299
04-JUL-2023,THEINVEST,81.75,81.95,-0.0024,0.0304,0.0303,0.5789
04-JUL-2023,THEMISMED,1359.30,1340.30,0.0141,0.0279,0.0278,0.5311
04-JUL-2023,THERMAX,2255.45,2267.35,-0.0053,0.0201,0.0201,0.3840
04-JUL-2023,THOMASCOOK,78.60,79.20,-0.0076,0.0264,0.0263,0.5025
04-JUL-2023,THOMASCOTT,59.00,62.00,-0.0496,0.0423,0.0424,0.8101
04-JUL-2023,THYROCARE,522.05,522.90,-0.0016,0.0224,0.0223,0.4260
04-JUL-2023,TI,154.70,145.10,0.0641,0.0281,0.0284,0.5426
04-JUL-2023,TIDEWATER,1014.85,999.45,0.0153,0.0179,0.0179,0.3420
04-JUL-2023,TIIL,1597.25,1574.65,0.0143,0.0356,0.0355,0.6782
04-JUL-2023,TIINDIA,3169.20,3181.90,-0.0040,0.0231,0.0230,0.4394
04-JUL-2023,TIJARIA,6.80,6.80,0.0000,0.0328,0.0327,0.6247
04-JUL-2023,TIL,105.50,107.65,-0.0202,0.0320,0.0319,0.6094
04-JUL-2023,TIMESGTY,56.10,56.30,-0.0036,0.0367,0.0366,0.6992
04-JUL-2023,TIMETECHNO,118.95,119.90,-0.0080,0.0279,0.0278,0.5311
04-JUL-2023,TIMKEN,3331.70,3388.65,-0.0169,0.0231,0.0231,0.4413
04-JUL-2023,TINPLATE,334.50,335.25,-0.0022,0.0216,0.0215,0.4108
04-JUL-2023,TIPSFILMS,527.30,523.25,0.0077,0.0343,0.0342,0.6534
04-JUL-2023,TIPSINDLTD,266.80,270.60,-0.0141,0.0280,0.0279,0.5330
04-JUL-2023,TIRUMALCHM,196.95,198.20,-0.0063,0.0282,0.0281,0.5368
04-JUL-2023,TIRUPATIFL,7.65,8.00,-0.0447,0.0355,0.0356,0.6801
04-JUL-2023,TITAGARH,514.85,514.20,0.0013,0.0311,0.0310,0.5923
04-JUL-2023,TITAN,3074.65,3038.30,0.0119,0.0150,0.0150,0.2866
04-JUL-2023,TMB,430.35,437.00,-0.0153,0.0101,0.0101,0.1930
04-JUL-2023,TNIDETF,60.64,60.65,-0.0002,0.0103,0.0103,0.1968
04-JUL-2023,TNPETRO,79.25,80.20,-0.0119,0.0231,0.0230,0.4394
04-JUL-2023,TNPL,210.60,208.90,0.0081,0.0250,0.0250,0.4776
04-JUL-2023,TNTELE,6.10,6.00,0.0165,0.0346,0.0346,0.6610
04-JUL-2023,TOKYOPLAST,93.85,93.85,0.0000,0.0259,0.0259,0.4948
04-JUL-2023,TORNTPHARM,1877.70,1890.90,-0.0070,0.0146,0.0146,0.2789
04-JUL-2023,TORNTPOWER,590.90,606.15,-0.0255,0.0210,0.0210,0.4012
04-JUL-2023,TOTAL,152.55,150.60,0.0129,0.0353,0.0352,0.6725
04-JUL-2023,TOUCHWOOD,160.25,167.20,-0.0425,0.0328,0.0329,0.6286
04-JUL-2023,TPLPLASTEH,41.15,41.45,-0.0073,0.0391,0.0390,0.7451
04-JUL-2023,TRACXN,90.35,87.10,0.0366,0.0246,0.0246,0.4700
04-JUL-2023,TREEHOUSE,17.15,17.10,0.0029,0.0349,0.0348,0.6649
04-JUL-2023,TREJHARA,68.45,68.25,0.0029,0.0378,0.0377,0.7203
04-JUL-2023,TRENT,1736.35,1751.55,-0.0087,0.0189,0.0188,0.3592
04-JUL-2023,TRF,172.35,172.20,0.0009,0.0276,0.0275,0.5254
04-JUL-2023,TRIDENT,33.25,33.35,-0.0030,0.0251,0.0250,0.4776
04-JUL-2023,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,TRIGYN,104.90,105.05,-0.0014,0.0305,0.0304,0.5808
04-JUL-2023,TRIL,96.50,101.05,-0.0461,0.0374,0.0374,0.7145
04-JUL-2023,TRITURBINE,398.05,400.15,-0.0053,0.0286,0.0286,0.5464
04-JUL-2023,TRIVENI,277.90,280.50,-0.0093,0.0281,0.0280,0.5349
04-JUL-2023,TRU,60.00,62.05,-0.0336,0.0382,0.0382,0.7298
04-JUL-2023,TTKHLTCARE,1255.00,1244.35,0.0085,0.0260,0.0259,0.4948
04-JUL-2023,TTKPRESTIG,745.80,749.40,-0.0048,0.0184,0.0184,0.3515
04-JUL-2023,TTL,75.25,75.20,0.0007,0.0278,0.0278,0.5311
04-JUL-2023,TTML,75.95,71.10,0.0660,0.0361,0.0363,0.6935
04-JUL-2023,TV18BRDCST,38.30,37.40,0.0238,0.0310,0.0309,0.5903
04-JUL-2023,TVSELECT,393.95,397.55,-0.0091,0.0359,0.0358,0.6840
04-JUL-2023,TVSMOTOR,1303.70,1318.35,-0.0112,0.0180,0.0180,0.3439
04-JUL-2023,TVSSRICHAK,2933.55,2957.85,-0.0082,0.0242,0.0241,0.4604
04-JUL-2023,TVTODAY,196.60,195.95,0.0033,0.0234,0.0233,0.4451
04-JUL-2023,TVVISION,2.30,2.10,0.0910,0.0543,0.0546,1.0431
04-JUL-2023,UBL,1515.25,1510.10,0.0034,0.0141,0.0140,0.2675
04-JUL-2023,UCALFUEL,126.65,128.55,-0.0149,0.0226,0.0226,0.4318
04-JUL-2023,UCOBANK,28.40,28.10,0.0106,0.0288,0.0287,0.5483
04-JUL-2023,UDAICEMENT,24.20,24.40,-0.0082,0.0201,0.0200,0.3821
04-JUL-2023,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,UFLEX,422.30,418.65,0.0087,0.0243,0.0242,0.4623
04-JUL-2023,UFO,80.10,80.15,-0.0006,0.0248,0.0247,0.4719
04-JUL-2023,UGARSUGAR,121.65,123.10,-0.0118,0.0327,0.0326,0.6228
04-JUL-2023,UGROCAP,232.15,231.45,0.0030,0.0258,0.0257,0.4910
04-JUL-2023,UJAAS,2.25,2.15,0.0455,0.0291,0.0292,0.5579
04-JUL-2023,UJJIVAN,402.65,393.55,0.0229,0.0279,0.0279,0.5330
04-JUL-2023,UJJIVANSFB,40.15,38.80,0.0342,0.0256,0.0256,0.4891
04-JUL-2023,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,ULTRACEMCO,8411.70,8463.80,-0.0062,0.0142,0.0142,0.2713
04-JUL-2023,UMAEXPORTS,55.70,55.15,0.0099,0.0312,0.0311,0.5942
04-JUL-2023,UMANGDAIRY,60.65,61.20,-0.0090,0.0260,0.0259,0.4948
04-JUL-2023,UMESLTD,3.30,3.40,-0.0299,0.0458,0.0457,0.8731
04-JUL-2023,UNICHEMLAB,381.80,382.05,-0.0007,0.0296,0.0295,0.5636
04-JUL-2023,UNIDT,199.05,198.80,0.0013,0.0293,0.0292,0.5579
04-JUL-2023,UNIENTER,157.05,159.60,-0.0161,0.0279,0.0278,0.5311
04-JUL-2023,UNIINFO,24.00,24.45,-0.0186,0.0389,0.0388,0.7413
04-JUL-2023,UNIONBANK,76.20,74.90,0.0172,0.0268,0.0268,0.5120
04-JUL-2023,UNIPARTS,559.65,556.75,0.0052,0.0115,0.0115,0.2197
04-JUL-2023,UNITECH,1.40,1.40,0.0000,0.0316,0.0315,0.6018
04-JUL-2023,UNITEDPOLY,92.05,92.10,-0.0005,0.0371,0.0370,0.7069
04-JUL-2023,UNITEDTEA,277.00,274.90,0.0076,0.0223,0.0222,0.4241
04-JUL-2023,UNIVASTU,104.85,105.70,-0.0081,0.0371,0.0370,0.7069
04-JUL-2023,UNIVCABLES,382.65,387.05,-0.0114,0.0321,0.0320,0.6114
04-JUL-2023,UNIVPHOTO,430.40,419.70,0.0252,0.0348,0.0347,0.6629
04-JUL-2023,UNOMINDA,558.05,570.35,-0.0218,0.0210,0.0210,0.4012
04-JUL-2023,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,UPELECT,2.00,2.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,UPL,676.95,680.30,-0.0049,0.0172,0.0171,0.3267
04-JUL-2023,URJA,10.20,10.15,0.0049,0.0384,0.0383,0.7317
04-JUL-2023,USHAMART,273.15,272.50,0.0024,0.0307,0.0306,0.5846
04-JUL-2023,USK,30.40,30.45,-0.0016,0.0137,0.0136,0.2598
04-JUL-2023,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2023,UTIAMC,781.75,782.60,-0.0011,0.0220,0.0220,0.4203
04-JUL-2023,UTIBANKETF,46.14,45.77,0.0081,0.0110,0.0109,0.2082
04-JUL-2023,UTINEXT50,46.28,46.41,-0.0028,0.0158,0.0158,0.3019
04-JUL-2023,UTINIFTETF,2068.01,2071.55,-0.0017,0.0098,0.0098,0.1872
04-JUL-2023,UTISENSETF,702.89,694.87,0.0115,0.0118,0.0118,0.2254
04-JUL-2023,UTISXN50,56.18,57.05,-0.0154,0.0151,0.0151,0.2885
04-JUL-2023,UTTAMSUGAR,327.75,332.25,-0.0136,0.0331,0.0330,0.6305
04-JUL-2023,V2RETAIL,130.80,130.10,0.0054,0.0325,0.0324,0.6190
04-JUL-2023,VADILALIND,2784.30,2848.65,-0.0228,0.0299,0.0299,0.5712
04-JUL-2023,VAIBHAVGBL,309.55,311.65,-0.0068,0.0227,0.0226,0.4318
04-JUL-2023,VAISHALI,125.00,125.25,-0.0020,0.0317,0.0316,0.6037
04-JUL-2023,VAKRANGEE,16.55,16.55,0.0000,0.0321,0.0320,0.6114
04-JUL-2023,VALIANTORG,537.35,547.65,-0.0190,0.0307,0.0306,0.5846
04-JUL-2023,VARDHACRLC,52.70,53.95,-0.0234,0.0248,0.0248,0.4738
04-JUL-2023,VARDMNPOLY,55.95,53.35,0.0476,0.0372,0.0373,0.7126
04-JUL-2023,VARROC,339.40,337.65,0.0052,0.0247,0.0246,0.4700
04-JUL-2023,VASCONEQ,43.85,43.75,0.0023,0.0343,0.0343,0.6553
04-JUL-2023,VASWANI,21.00,21.00,0.0000,0.0373,0.0372,0.7107
04-JUL-2023,VBL,804.05,818.35,-0.0176,0.0240,0.0240,0.4585
04-JUL-2023,VCL,2.20,2.20,0.0000,0.0378,0.0377,0.7203
04-JUL-2023,VEDL,277.55,278.10,-0.0020,0.0232,0.0232,0.4432
04-JUL-2023,VENKEYS,1711.10,1693.95,0.0101,0.0215,0.0214,0.4088
04-JUL-2023,VENUSPIPES,1153.65,1153.15,0.0004,0.0147,0.0147,0.2808
04-JUL-2023,VENUSREM,251.75,248.80,0.0118,0.0331,0.0330,0.6305
04-JUL-2023,VERANDA,191.60,188.60,0.0158,0.0285,0.0284,0.5426
04-JUL-2023,VERTOZ,226.15,230.45,-0.0188,0.0347,0.0347,0.6629
04-JUL-2023,VESUVIUS,2372.10,2513.80,-0.0580,0.0253,0.0256,0.4891
04-JUL-2023,VETO,101.05,101.70,-0.0064,0.0282,0.0282,0.5388
04-JUL-2023,VGUARD,283.55,287.20,-0.0128,0.0155,0.0155,0.2961
04-JUL-2023,VHL,2913.55,2896.90,0.0057,0.0222,0.0221,0.4222
04-JUL-2023,VIDHIING,394.30,398.20,-0.0098,0.0234,0.0234,0.4471
04-JUL-2023,VIJAYA,471.10,478.00,-0.0145,0.0270,0.0269,0.5139
04-JUL-2023,VIJIFIN,1.80,1.85,-0.0274,0.0399,0.0399,0.7623
04-JUL-2023,VIKASECO,3.20,3.20,0.0000,0.0357,0.0356,0.6801
04-JUL-2023,VIKASLIFE,3.10,3.05,0.0163,0.0298,0.0298,0.5693
04-JUL-2023,VIMTALABS,407.60,412.15,-0.0111,0.0285,0.0284,0.5426
04-JUL-2023,VINATIORGA,1832.45,1829.40,0.0017,0.0171,0.0171,0.3267
04-JUL-2023,VINDHYATEL,1829.60,1849.70,-0.0109,0.0231,0.0230,0.4394
04-JUL-2023,VINEETLAB,52.30,52.55,-0.0048,0.0324,0.0323,0.6171
04-JUL-2023,VINNY,5.15,5.40,-0.0474,0.0269,0.0271,0.5177
04-JUL-2023,VINYLINDIA,512.05,511.80,0.0005,0.0368,0.0368,0.7031
04-JUL-2023,VIPCLOTHNG,46.35,47.40,-0.0224,0.0285,0.0285,0.5445
04-JUL-2023,VIPIND,610.70,611.10,-0.0007,0.0199,0.0198,0.3783
04-JUL-2023,VIPULLTD,13.80,14.10,-0.0215,0.0297,0.0297,0.5674
04-JUL-2023,VIRESCENT,100.94,100.94,0.0000,0.0037,0.0037,0.0707
04-JUL-2023,VIRINCHI,44.00,43.85,0.0034,0.0165,0.0164,0.3133
04-JUL-2023,VISAKAIND,89.35,89.90,-0.0061,0.0230,0.0230,0.4394
04-JUL-2023,VISASTEEL,13.00,12.40,0.0473,0.0290,0.0291,0.5560
04-JUL-2023,VISESHINFO,0.40,0.40,0.0000,0.0660,0.0658,1.2571
04-JUL-2023,VISHAL,17.05,17.20,-0.0088,0.0253,0.0253,0.4834
04-JUL-2023,VISHNU,361.30,360.60,0.0019,0.0269,0.0269,0.5139
04-JUL-2023,VISHWARAJ,16.05,16.50,-0.0277,0.0280,0.0280,0.5349
04-JUL-2023,VISISTH,5.25,5.25,0.0000,0.0020,0.0020,0.0382
