Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-DEC-2023,SBC,30.41,30.74,-0.0108,0.0274,0.0273,0.5216
26-DEC-2023,SBCL,546.75,536.40,0.0191,0.0285,0.0284,0.5426
26-DEC-2023,SBFC,89.56,89.11,0.0050,0.0121,0.0121,0.2312
26-DEC-2023,SBGLP,556.80,541.35,0.0281,0.0234,0.0234,0.4471
26-DEC-2023,SBICARD,768.10,773.15,-0.0066,0.0151,0.0150,0.2866
26-DEC-2023,SBIETFCON,95.23,94.21,0.0108,0.0075,0.0076,0.1452
26-DEC-2023,SBIETFIT,373.68,376.18,-0.0067,0.0117,0.0117,0.2235
26-DEC-2023,SBIETFPB,248.42,247.24,0.0048,0.0102,0.0102,0.1949
26-DEC-2023,SBIETFQLTY,192.42,190.89,0.0080,0.0075,0.0075,0.1433
26-DEC-2023,SBILIFE,1395.30,1394.30,0.0007,0.0139,0.0139,0.2656
26-DEC-2023,SBIN,638.05,636.75,0.0020,0.0147,0.0146,0.2789
26-DEC-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,SCHAEFFLER,3200.80,3176.70,0.0076,0.0186,0.0186,0.3554
26-DEC-2023,SCHAND,262.55,257.90,0.0179,0.0282,0.0282,0.5388
26-DEC-2023,SCHNEIDER,406.25,402.50,0.0093,0.0287,0.0287,0.5483
26-DEC-2023,SCI,166.25,164.05,0.0133,0.0275,0.0275,0.5254
26-DEC-2023,SCPL,342.15,339.00,0.0092,0.0236,0.0236,0.4509
26-DEC-2023,SDBL,288.95,291.65,-0.0093,0.0299,0.0298,0.5693
26-DEC-2023,SDL24BEES,117.68,117.71,-0.0003,0.0014,0.0014,0.0267
26-DEC-2023,SDL26BEES,117.31,117.40,-0.0008,0.0023,0.0023,0.0439
26-DEC-2023,SEAMECLTD,947.00,941.90,0.0054,0.0314,0.0313,0.5980
26-DEC-2023,SECMARK,91.80,93.55,-0.0189,0.0200,0.0200,0.3821
26-DEC-2023,SECURCRED,19.35,19.13,0.0114,0.0372,0.0371,0.7088
26-DEC-2023,SECURKLOUD,45.36,46.43,-0.0233,0.0329,0.0329,0.6286
26-DEC-2023,SEJALLTD,249.05,250.10,-0.0042,0.0235,0.0234,0.4471
26-DEC-2023,SELAN,489.85,498.30,-0.0171,0.0291,0.0291,0.5560
26-DEC-2023,SELMC,75.37,73.97,0.0187,0.0504,0.0503,0.9610
26-DEC-2023,SEMAC,2280.65,2301.00,-0.0089,0.0283,0.0282,0.5388
26-DEC-2023,SENCO,722.30,727.55,-0.0072,0.0214,0.0214,0.4088
26-DEC-2023,SENSEXETF,71.80,71.54,0.0036,0.0152,0.0151,0.2885
26-DEC-2023,SENSEXIETF,795.49,792.76,0.0034,0.0154,0.0154,0.2942
26-DEC-2023,SEPC,20.85,20.99,-0.0067,0.0394,0.0393,0.7508
26-DEC-2023,SEQUENT,118.95,118.20,0.0063,0.0303,0.0303,0.5789
26-DEC-2023,SERVOTECH,74.95,74.20,0.0101,0.0328,0.0328,0.6266
26-DEC-2023,SESHAPAPER,353.70,355.90,-0.0062,0.0251,0.0251,0.4795
26-DEC-2023,SETCO,6.95,7.08,-0.0185,0.0276,0.0276,0.5273
26-DEC-2023,SETF10GILT,222.71,222.42,0.0013,0.0047,0.0047,0.0898
26-DEC-2023,SETFGOLD,54.97,54.67,0.0055,0.0066,0.0066,0.1261
26-DEC-2023,SETFNIF50,223.54,222.70,0.0038,0.0073,0.0072,0.1376
26-DEC-2023,SETFNIFBK,481.99,479.12,0.0060,0.0096,0.0095,0.1815
26-DEC-2023,SETFNN50,550.49,546.48,0.0073,0.0093,0.0093,0.1777
26-DEC-2023,SETUINFRA,0.75,0.82,-0.0892,0.0381,0.0385,0.7355
26-DEC-2023,SEYAIND,21.58,21.59,-0.0005,0.0276,0.0275,0.5254
26-DEC-2023,SFL,1214.90,1219.00,-0.0034,0.0191,0.0191,0.3649
26-DEC-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,SGIL,319.15,313.90,0.0166,0.0270,0.0270,0.5158
26-DEC-2023,SGL,15.89,15.05,0.0543,0.0338,0.0339,0.6477
26-DEC-2023,SHAH,5.25,4.60,0.1322,0.0407,0.0417,0.7967
26-DEC-2023,SHAHALLOYS,69.69,66.90,0.0409,0.0318,0.0318,0.6075
26-DEC-2023,SHAILY,334.70,342.60,-0.0233,0.0248,0.0248,0.4738
26-DEC-2023,SHAKTIPUMP,994.65,985.55,0.0092,0.0315,0.0314,0.5999
26-DEC-2023,SHALBY,308.70,307.50,0.0039,0.0285,0.0284,0.5426
26-DEC-2023,SHALPAINTS,180.55,181.40,-0.0047,0.0245,0.0244,0.4662
26-DEC-2023,SHANKARA,715.90,725.90,-0.0139,0.0233,0.0232,0.4432
26-DEC-2023,SHANTI,18.00,18.00,0.0000,0.0343,0.0342,0.6534
26-DEC-2023,SHANTIGEAR,554.60,522.10,0.0604,0.0274,0.0277,0.5292
26-DEC-2023,SHARDACROP,427.35,431.30,-0.0092,0.0249,0.0248,0.4738
26-DEC-2023,SHARDAMOTR,1259.55,1253.80,0.0046,0.0273,0.0272,0.5197
26-DEC-2023,SHAREINDIA,1800.25,1798.45,0.0010,0.0210,0.0210,0.4012
26-DEC-2023,SHARIABEES,483.22,482.75,0.0010,0.0093,0.0092,0.1758
26-DEC-2023,SHEMAROO,155.70,156.70,-0.0064,0.0331,0.0330,0.6305
26-DEC-2023,SHILPAMED,355.65,362.00,-0.0177,0.0276,0.0275,0.5254
26-DEC-2023,SHIVALIK,637.10,617.00,0.0321,0.0210,0.0211,0.4031
26-DEC-2023,SHIVAMAUTO,38.41,39.60,-0.0305,0.0333,0.0333,0.6362
26-DEC-2023,SHIVAMILLS,91.16,91.45,-0.0032,0.0324,0.0323,0.6171
26-DEC-2023,SHIVATEX,142.55,142.10,0.0032,0.0323,0.0322,0.6152
26-DEC-2023,SHK,145.60,144.55,0.0072,0.0246,0.0245,0.4681
26-DEC-2023,SHOPERSTOP,697.55,689.60,0.0115,0.0205,0.0205,0.3917
26-DEC-2023,SHRADHA,68.60,67.45,0.0169,0.0394,0.0393,0.7508
26-DEC-2023,SHREDIGCEM,92.64,91.90,0.0080,0.0207,0.0207,0.3955
26-DEC-2023,SHREECEM,28606.85,28186.50,0.0148,0.0152,0.0152,0.2904
26-DEC-2023,SHREEPUSHK,232.65,221.65,0.0484,0.0265,0.0267,0.5101
26-DEC-2023,SHREERAMA,28.56,29.43,-0.0300,0.0338,0.0338,0.6457
26-DEC-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,SHREMINVIT,116.00,116.00,0.0000,0.0041,0.0040,0.0764
26-DEC-2023,SHRENIK,1.30,1.30,0.0000,0.0412,0.0411,0.7852
26-DEC-2023,SHREYANIND,260.00,263.10,-0.0119,0.0281,0.0281,0.5368
26-DEC-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,SHREYAS,283.05,280.65,0.0085,0.0368,0.0368,0.7031
26-DEC-2023,SHRIPISTON,1341.30,1277.45,0.0488,0.0278,0.0279,0.5330
26-DEC-2023,SHRIRAMFIN,2035.70,2055.45,-0.0097,0.0210,0.0210,0.4012
26-DEC-2023,SHRIRAMPPS,120.55,119.05,0.0125,0.0278,0.0278,0.5311
26-DEC-2023,SHYAMCENT,20.21,20.11,0.0050,0.0280,0.0279,0.5330
26-DEC-2023,SHYAMMETL,619.10,608.40,0.0174,0.0206,0.0205,0.3917
26-DEC-2023,SHYAMTEL,9.37,9.90,-0.0550,0.0605,0.0605,1.1559
26-DEC-2023,SICALLOG,230.30,227.55,0.0120,0.0171,0.0171,0.3267
26-DEC-2023,SIEMENS,4004.35,3955.45,0.0123,0.0157,0.0156,0.2980
26-DEC-2023,SIGACHI,52.60,51.30,0.0250,0.0242,0.0242,0.4623
26-DEC-2023,SIGIND,66.91,64.15,0.0421,0.0341,0.0341,0.6515
26-DEC-2023,SIGMA,458.10,458.15,-0.0001,0.0219,0.0218,0.4165
26-DEC-2023,SIGNATURE,820.50,817.85,0.0032,0.0101,0.0101,0.1930
26-DEC-2023,SIKKO,113.60,101.00,0.1176,0.0371,0.0379,0.7241
26-DEC-2023,SIL,24.30,24.00,0.0124,0.0237,0.0236,0.4509
26-DEC-2023,SILGO,28.35,28.05,0.0106,0.0342,0.0342,0.6534
26-DEC-2023,SILINV,438.05,425.00,0.0302,0.0253,0.0254,0.4853
26-DEC-2023,SILLYMONKS,18.25,18.20,0.0027,0.0341,0.0340,0.6496
26-DEC-2023,SILVER,76.08,76.11,-0.0004,0.0117,0.0117,0.2235
26-DEC-2023,SILVERBEES,73.31,73.48,-0.0023,0.0122,0.0122,0.2331
26-DEC-2023,SILVERETF,74.50,74.64,-0.0019,0.0111,0.0110,0.2102
26-DEC-2023,SILVERIETF,75.89,76.13,-0.0032,0.0119,0.0119,0.2273
26-DEC-2023,SILVERTUC,682.80,688.90,-0.0089,0.0253,0.0253,0.4834
26-DEC-2023,SILVRETF,74.42,74.61,-0.0025,0.0080,0.0079,0.1509
26-DEC-2023,SIMBHALS,33.60,28.06,0.1802,0.0349,0.0371,0.7088
26-DEC-2023,SIMPLEXINF,73.67,76.25,-0.0344,0.0363,0.0363,0.6935
26-DEC-2023,SINDHUTRAD,29.30,29.39,-0.0031,0.0227,0.0226,0.4318
26-DEC-2023,SINTERCOM,126.10,126.60,-0.0040,0.0180,0.0180,0.3439
26-DEC-2023,SIRCA,411.95,399.45,0.0308,0.0156,0.0157,0.2999
26-DEC-2023,SIS,465.50,470.20,-0.0100,0.0188,0.0188,0.3592
26-DEC-2023,SITINET,0.83,0.84,-0.0120,0.0393,0.0392,0.7489
26-DEC-2023,SIYSIL,540.00,537.50,0.0046,0.0234,0.0233,0.4451
26-DEC-2023,SJS,631.30,620.70,0.0169,0.0215,0.0215,0.4108
26-DEC-2023,SJVN,91.55,89.69,0.0205,0.0303,0.0303,0.5789
26-DEC-2023,SKFINDIA,4660.05,4697.35,-0.0080,0.0160,0.0159,0.3038
26-DEC-2023,SKIL,7.15,6.81,0.0487,0.0225,0.0227,0.4337
26-DEC-2023,SKIPPER,224.95,225.85,-0.0040,0.0358,0.0357,0.6820
26-DEC-2023,SKMEGGPROD,371.35,370.05,0.0035,0.0330,0.0329,0.6286
26-DEC-2023,SKYGOLD,1003.90,955.95,0.0489,0.0394,0.0395,0.7546
26-DEC-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,SMARTLINK,170.25,170.15,0.0006,0.0255,0.0254,0.4853
26-DEC-2023,SMCGLOBAL,102.05,104.00,-0.0189,0.0183,0.0183,0.3496
26-DEC-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,SMLISUZU,1327.00,1335.35,-0.0063,0.0291,0.0290,0.5540
26-DEC-2023,SMLT,230.85,236.80,-0.0254,0.0301,0.0300,0.5731
26-DEC-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,SMSLIFE,512.45,513.80,-0.0026,0.0210,0.0209,0.3993
26-DEC-2023,SMSPHARMA,119.15,119.00,0.0013,0.0229,0.0228,0.4356
26-DEC-2023,SNOWMAN,63.86,63.00,0.0136,0.0267,0.0267,0.5101
26-DEC-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,SOBHA,1014.40,1027.65,-0.0130,0.0275,0.0274,0.5235
26-DEC-2023,SOFTTECH,220.70,226.05,-0.0240,0.0321,0.0320,0.6114
26-DEC-2023,SOLARA,375.95,329.10,0.1331,0.0254,0.0271,0.5177
26-DEC-2023,SOLARINDS,6792.90,6594.25,0.0297,0.0213,0.0213,0.4069
26-DEC-2023,SOMANYCERA,716.80,726.70,-0.0137,0.0212,0.0212,0.4050
26-DEC-2023,SOMATEX,21.07,19.72,0.0662,0.0342,0.0344,0.6572
26-DEC-2023,SOMICONVEY,87.92,86.91,0.0116,0.0377,0.0376,0.7183
26-DEC-2023,SONACOMS,578.90,577.00,0.0033,0.0205,0.0205,0.3917
26-DEC-2023,SONAMLTD,74.80,73.50,0.0175,0.0255,0.0255,0.4872
26-DEC-2023,SONATSOFTW,744.55,749.85,-0.0071,0.0234,0.0234,0.4471
26-DEC-2023,SOPHIA,9.70,9.70,0.0000,0.0002,0.0002,0.0038
26-DEC-2023,SOTL,364.05,353.40,0.0297,0.0237,0.0237,0.4528
26-DEC-2023,SOUTHBANK,26.10,26.65,-0.0209,0.0269,0.0269,0.5139
26-DEC-2023,SOUTHWEST,159.80,162.85,-0.0189,0.0301,0.0300,0.5731
26-DEC-2023,SPAL,603.35,617.20,-0.0227,0.0282,0.0281,0.5368
26-DEC-2023,SPANDANA,1029.70,1036.40,-0.0065,0.0278,0.0277,0.5292
26-DEC-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,SPARC,258.55,261.40,-0.0110,0.0271,0.0270,0.5158
26-DEC-2023,SPCENET,31.60,32.45,-0.0265,0.0324,0.0323,0.6171
26-DEC-2023,SPECIALITY,188.00,191.90,-0.0205,0.0260,0.0260,0.4967
26-DEC-2023,SPENCERS,106.26,110.04,-0.0350,0.0312,0.0313,0.5980
26-DEC-2023,SPENTEX,2.27,2.20,0.0313,0.0442,0.0442,0.8444
26-DEC-2023,SPIC,77.75,76.38,0.0178,0.0285,0.0284,0.5426
26-DEC-2023,SPLIL,71.30,67.20,0.0592,0.0319,0.0321,0.6133
26-DEC-2023,SPLPETRO,553.75,558.75,-0.0090,0.0179,0.0179,0.3420
26-DEC-2023,SPMLINFRA,100.00,99.10,0.0090,0.0325,0.0325,0.6209
26-DEC-2023,SPORTKING,777.35,776.90,0.0006,0.0221,0.0221,0.4222
26-DEC-2023,SPTL,1.10,1.15,-0.0445,0.0345,0.0345,0.6591
26-DEC-2023,SPYL,1.60,1.31,0.2000,0.0811,0.0821,1.5685
26-DEC-2023,SREEL,376.55,375.05,0.0040,0.0303,0.0302,0.5770
26-DEC-2023,SRF,2491.05,2454.20,0.0149,0.0156,0.0156,0.2980
26-DEC-2023,SRGHFL,279.40,286.20,-0.0240,0.0209,0.0209,0.3993
26-DEC-2023,SRHHYPOLTD,575.25,571.00,0.0074,0.0328,0.0327,0.6247
26-DEC-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,SRPL,1.05,1.05,0.0000,0.0357,0.0357,0.6820
26-DEC-2023,SSWL,261.15,261.85,-0.0027,0.0241,0.0240,0.4585
26-DEC-2023,STAR,651.00,635.65,0.0239,0.0252,0.0252,0.4814
26-DEC-2023,STARCEMENT,173.20,174.30,-0.0063,0.0230,0.0229,0.4375
26-DEC-2023,STARHEALTH,533.80,522.40,0.0216,0.0183,0.0183,0.3496
26-DEC-2023,STARPAPER,234.05,227.15,0.0299,0.0214,0.0214,0.4088
26-DEC-2023,STARTECK,409.80,343.60,0.1762,0.0401,0.0419,0.8005
26-DEC-2023,STCINDIA,141.90,135.90,0.0432,0.0357,0.0357,0.6820
26-DEC-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,STEELCAS,621.70,619.85,0.0030,0.0243,0.0243,0.4643
26-DEC-2023,STEELCITY,69.65,70.45,-0.0114,0.0231,0.0230,0.4394
26-DEC-2023,STEELXIND,10.69,10.10,0.0568,0.0327,0.0329,0.6286
26-DEC-2023,STEL,327.45,301.70,0.0819,0.0294,0.0299,0.5712
26-DEC-2023,STERTOOLS,344.90,343.15,0.0051,0.0292,0.0291,0.5560
26-DEC-2023,STLTECH,144.30,145.20,-0.0062,0.0239,0.0238,0.4547
26-DEC-2023,STOVEKRAFT,462.40,464.10,-0.0037,0.0230,0.0229,0.4375
26-DEC-2023,STYLAMIND,1751.95,1754.40,-0.0014,0.0234,0.0233,0.4451
26-DEC-2023,STYRENIX,1452.85,1502.20,-0.0334,0.0239,0.0240,0.4585
26-DEC-2023,SUBEXLTD,36.70,35.50,0.0332,0.0329,0.0329,0.6286
26-DEC-2023,SUBROS,543.00,550.10,-0.0130,0.0243,0.0242,0.4623
26-DEC-2023,SUDARSCHEM,548.50,536.85,0.0215,0.0199,0.0199,0.3802
26-DEC-2023,SUKHJITS,512.55,496.65,0.0315,0.0199,0.0200,0.3821
26-DEC-2023,SULA,479.70,470.60,0.0192,0.0176,0.0176,0.3362
26-DEC-2023,SUMEETINDS,4.85,5.10,-0.0503,0.0333,0.0334,0.6381
26-DEC-2023,SUMICHEM,402.70,406.30,-0.0089,0.0177,0.0176,0.3362
26-DEC-2023,SUMIT,52.95,50.45,0.0484,0.0300,0.0301,0.5751
26-DEC-2023,SUMMITSEC,1319.85,1323.20,-0.0025,0.0266,0.0265,0.5063
26-DEC-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,SUNDARAM,3.13,3.19,-0.0190,0.0312,0.0311,0.5942
26-DEC-2023,SUNDARMFIN,3498.00,3534.75,-0.0105,0.0168,0.0168,0.3210
26-DEC-2023,SUNDARMHLD,148.35,146.40,0.0132,0.0237,0.0236,0.4509
26-DEC-2023,SUNDRMBRAK,636.65,635.75,0.0014,0.0243,0.0242,0.4623
26-DEC-2023,SUNDRMFAST,1244.05,1259.55,-0.0124,0.0150,0.0150,0.2866
26-DEC-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,SUNFLAG,213.80,209.95,0.0182,0.0334,0.0333,0.6362
26-DEC-2023,SUNPHARMA,1247.45,1243.65,0.0031,0.0115,0.0115,0.2197
26-DEC-2023,SUNTECK,421.25,428.70,-0.0175,0.0235,0.0235,0.4490
26-DEC-2023,SUNTV,710.80,725.50,-0.0205,0.0173,0.0173,0.3305
26-DEC-2023,SUPERHOUSE,245.00,244.20,0.0033,0.0274,0.0273,0.5216
26-DEC-2023,SUPERSPIN,8.22,8.28,-0.0073,0.0347,0.0346,0.6610
26-DEC-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,SUPRAJIT,364.60,370.70,-0.0166,0.0193,0.0193,0.3687
26-DEC-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,SUPREMEENG,1.00,1.05,-0.0488,0.0439,0.0439,0.8387
26-DEC-2023,SUPREMEIND,4588.95,4540.25,0.0107,0.0222,0.0222,0.4241
26-DEC-2023,SUPREMEINF,48.90,47.95,0.0196,0.0310,0.0309,0.5903
26-DEC-2023,SUPRIYA,317.05,297.05,0.0652,0.0248,0.0252,0.4814
26-DEC-2023,SURAJEST,334.50,340.00,-0.0163,0.0000,0.0012,0.0229
26-DEC-2023,SURANASOL,33.43,32.66,0.0233,0.0365,0.0364,0.6954
26-DEC-2023,SURANAT&P,16.05,16.15,-0.0062,0.0372,0.0371,0.7088
26-DEC-2023,SURYALAXMI,78.75,72.94,0.0766,0.0279,0.0283,0.5407
26-DEC-2023,SURYAROSNI,658.40,606.10,0.0828,0.0284,0.0289,0.5521
26-DEC-2023,SURYODAY,157.00,156.80,0.0013,0.0268,0.0267,0.5101
26-DEC-2023,SUTLEJTEX,59.96,61.69,-0.0284,0.0278,0.0278,0.5311
26-DEC-2023,SUULD,7.90,8.05,-0.0188,0.0305,0.0304,0.5808
26-DEC-2023,SUVEN,81.50,79.04,0.0306,0.0282,0.0282,0.5388
26-DEC-2023,SUVENPHAR,709.70,712.50,-0.0039,0.0169,0.0168,0.3210
26-DEC-2023,SUVIDHAA,9.14,8.71,0.0482,0.0332,0.0333,0.6362
26-DEC-2023,SUZLON,36.90,37.24,-0.0092,0.0365,0.0364,0.6954
26-DEC-2023,SVLL,184.50,177.00,0.0415,0.0228,0.0229,0.4375
26-DEC-2023,SVPGLOB,10.61,10.20,0.0394,0.0320,0.0320,0.6114
26-DEC-2023,SWANENERGY,503.35,506.40,-0.0060,0.0311,0.0310,0.5923
26-DEC-2023,SWARAJENG,2495.45,2446.45,0.0198,0.0172,0.0172,0.3286
26-DEC-2023,SWELECTES,563.90,533.40,0.0556,0.0334,0.0335,0.6400
26-DEC-2023,SWSOLAR,439.20,440.20,-0.0023,0.0270,0.0269,0.5139
26-DEC-2023,SYMPHONY,884.05,878.35,0.0065,0.0139,0.0139,0.2656
26-DEC-2023,SYNCOMF,14.15,11.80,0.1816,0.0303,0.0328,0.6266
26-DEC-2023,SYNGENE,700.20,705.15,-0.0070,0.0161,0.0161,0.3076
26-DEC-2023,SYRMA,664.30,670.85,-0.0098,0.0231,0.0231,0.4413
26-DEC-2023,TAINWALCHM,149.55,143.50,0.0413,0.0327,0.0327,0.6247
26-DEC-2023,TAJGVK,228.65,226.75,0.0083,0.0220,0.0220,0.4203
26-DEC-2023,TAKE,24.00,24.15,-0.0062,0.0315,0.0314,0.5999
26-DEC-2023,TALBROAUTO,303.95,303.50,0.0015,0.0343,0.0342,0.6534
26-DEC-2023,TANLA,1084.25,1088.40,-0.0038,0.0310,0.0309,0.5903
26-DEC-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,TARAPUR,5.35,5.44,-0.0167,0.0372,0.0371,0.7088
26-DEC-2023,TARC,139.65,138.50,0.0083,0.0280,0.0279,0.5330
26-DEC-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
26-DEC-2023,TARMAT,84.33,84.80,-0.0056,0.0350,0.0349,0.6668
26-DEC-2023,TARSONS,534.30,545.20,-0.0202,0.0212,0.0212,0.4050
26-DEC-2023,TASTYBITE,13959.65,14015.95,-0.0040,0.0236,0.0236,0.4509
26-DEC-2023,TATACHEM,1094.25,1022.05,0.0683,0.0169,0.0176,0.3362
26-DEC-2023,TATACOFFEE,300.15,294.75,0.0182,0.0142,0.0143,0.2732
26-DEC-2023,TATACOMM,1735.75,1730.15,0.0032,0.0193,0.0192,0.3668
26-DEC-2023,TATACONSUM,1007.35,992.80,0.0145,0.0129,0.0129,0.2465
26-DEC-2023,TATAELXSI,8860.55,8870.65,-0.0011,0.0182,0.0182,0.3477
26-DEC-2023,TATAINVEST,4215.40,4199.35,0.0038,0.0270,0.0269,0.5139
26-DEC-2023,TATAMETALI,1048.05,1037.25,0.0104,0.0164,0.0164,0.3133
26-DEC-2023,TATAMOTORS,719.55,724.70,-0.0071,0.0181,0.0181,0.3458
26-DEC-2023,TATAMTRDVR,483.90,486.90,-0.0062,0.0214,0.0214,0.4088
26-DEC-2023,TATAPOWER,325.35,326.65,-0.0040,0.0199,0.0198,0.3783
26-DEC-2023,TATASTEEL,135.20,133.55,0.0123,0.0173,0.0173,0.3305
26-DEC-2023,TATATECH,1202.80,1208.75,-0.0049,0.0089,0.0089,0.1700
26-DEC-2023,TATVA,1622.50,1567.55,0.0345,0.0165,0.0167,0.3191
26-DEC-2023,TBZ,131.40,136.75,-0.0399,0.0257,0.0258,0.4929
26-DEC-2023,TCI,818.15,816.75,0.0017,0.0189,0.0189,0.3611
26-DEC-2023,TCIEXP,1380.40,1387.20,-0.0049,0.0177,0.0177,0.3382
26-DEC-2023,TCIFINANCE,3.95,3.89,0.0153,0.0362,0.0361,0.6897
26-DEC-2023,TCLCONS,24.85,23.73,0.0461,0.0197,0.0199,0.3802
26-DEC-2023,TCNSBRANDS,371.50,367.85,0.0099,0.0245,0.0245,0.4681
26-DEC-2023,TCPLPACK,2071.10,2131.90,-0.0289,0.0285,0.0285,0.5445
26-DEC-2023,TCS,3795.50,3824.05,-0.0075,0.0124,0.0124,0.2369
26-DEC-2023,TDPOWERSYS,266.00,267.55,-0.0058,0.0278,0.0277,0.5292
26-DEC-2023,TEAMLEASE,2970.85,2906.00,0.0221,0.0203,0.0203,0.3878
26-DEC-2023,TECH,36.60,36.89,-0.0079,0.0120,0.0119,0.2273
26-DEC-2023,TECHIN,13.85,13.77,0.0058,0.0360,0.0359,0.6859
26-DEC-2023,TECHM,1281.95,1275.15,0.0053,0.0162,0.0162,0.3095
26-DEC-2023,TECHNOE,741.45,753.90,-0.0167,0.0241,0.0241,0.4604
26-DEC-2023,TECILCHEM,21.85,18.95,0.1424,0.1182,0.1184,2.2620
26-DEC-2023,TEGA,1175.55,1088.75,0.0767,0.0221,0.0227,0.4337
26-DEC-2023,TEJASNET,855.45,853.70,0.0020,0.0251,0.0250,0.4776
26-DEC-2023,TEMBO,274.65,279.00,-0.0157,0.0260,0.0259,0.4948
26-DEC-2023,TERASOFT,64.00,63.30,0.0110,0.0368,0.0367,0.7012
26-DEC-2023,TEXINFRA,107.90,107.30,0.0056,0.0336,0.0335,0.6400
26-DEC-2023,TEXMOPIPES,75.41,74.86,0.0073,0.0339,0.0338,0.6457
26-DEC-2023,TEXRAIL,176.95,173.05,0.0223,0.0338,0.0338,0.6457
26-DEC-2023,TFCILTD,134.90,138.10,-0.0234,0.0320,0.0319,0.6094
26-DEC-2023,TFL,12.02,12.43,-0.0335,0.0355,0.0354,0.6763
26-DEC-2023,TGBHOTELS,16.14,16.46,-0.0196,0.0334,0.0333,0.6362
26-DEC-2023,THANGAMAYL,1490.60,1410.20,0.0554,0.0272,0.0275,0.5254
26-DEC-2023,THEINVEST,108.60,106.10,0.0233,0.0300,0.0300,0.5731
26-DEC-2023,THEJO,1846.40,1863.20,-0.0091,0.0134,0.0134,0.2560
26-DEC-2023,THEMISMED,219.05,182.55,0.1823,0.0290,0.0317,0.6056
26-DEC-2023,THERMAX,3064.05,3143.60,-0.0256,0.0216,0.0216,0.4127
26-DEC-2023,THOMASCOOK,140.30,139.85,0.0032,0.0273,0.0272,0.5197
26-DEC-2023,THOMASCOTT,199.50,203.55,-0.0201,0.0359,0.0358,0.6840
26-DEC-2023,THYROCARE,665.60,675.70,-0.0151,0.0211,0.0211,0.4031
26-DEC-2023,TI,240.75,237.90,0.0119,0.0283,0.0282,0.5388
26-DEC-2023,TIDEWATER,1408.70,1348.95,0.0433,0.0173,0.0175,0.3343
26-DEC-2023,TIIL,2525.65,2554.05,-0.0112,0.0349,0.0348,0.6649
26-DEC-2023,TIINDIA,3608.20,3587.70,0.0057,0.0260,0.0259,0.4948
26-DEC-2023,TIJARIA,6.40,6.34,0.0094,0.0300,0.0299,0.5712
26-DEC-2023,TIL,353.90,361.10,-0.0201,0.0299,0.0299,0.5712
26-DEC-2023,TIMESGTY,157.80,150.20,0.0494,0.0424,0.0424,0.8101
26-DEC-2023,TIMETECHNO,179.90,175.55,0.0245,0.0259,0.0259,0.4948
26-DEC-2023,TIMKEN,3209.70,3199.50,0.0032,0.0192,0.0191,0.3649
26-DEC-2023,TINPLATE,436.50,432.10,0.0101,0.0183,0.0183,0.3496
26-DEC-2023,TIPSFILMS,765.85,735.95,0.0398,0.0329,0.0329,0.6286
26-DEC-2023,TIPSINDLTD,351.80,351.35,0.0013,0.0260,0.0259,0.4948
26-DEC-2023,TIRUMALCHM,226.10,208.60,0.0806,0.0251,0.0257,0.4910
26-DEC-2023,TIRUPATIFL,13.70,13.05,0.0486,0.0311,0.0312,0.5961
26-DEC-2023,TITAGARH,1038.90,1047.85,-0.0086,0.0327,0.0326,0.6228
