Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2023,ORIENTALTL,7.65,7.65,0.0000,0.0340,0.0339,0.6477
08-SEP-2023,ORIENTBELL,474.50,475.15,-0.0014,0.0277,0.0276,0.5273
08-SEP-2023,ORIENTCEM,188.25,192.00,-0.0197,0.0252,0.0252,0.4814
08-SEP-2023,ORIENTCER,34.80,35.20,-0.0114,0.0272,0.0272,0.5197
08-SEP-2023,ORIENTELEC,237.60,238.15,-0.0023,0.0164,0.0164,0.3133
08-SEP-2023,ORIENTHOT,89.30,90.00,-0.0078,0.0262,0.0261,0.4986
08-SEP-2023,ORIENTLTD,87.10,86.40,0.0081,0.0323,0.0322,0.6152
08-SEP-2023,ORIENTPPR,56.90,58.20,-0.0226,0.0290,0.0289,0.5521
08-SEP-2023,ORISSAMINE,4852.35,4817.95,0.0071,0.0302,0.0302,0.5770
08-SEP-2023,ORTEL,0.90,0.90,0.0000,0.0652,0.0650,1.2418
08-SEP-2023,ORTINLAB,19.95,20.15,-0.0100,0.0307,0.0306,0.5846
08-SEP-2023,OSIAHYPER,50.00,50.00,0.0000,0.0222,0.0222,0.4241
08-SEP-2023,OSWALAGRO,29.85,29.85,0.0000,0.0320,0.0319,0.6094
08-SEP-2023,OSWALGREEN,24.80,23.95,0.0349,0.0282,0.0282,0.5388
08-SEP-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,OSWALSEEDS,56.15,59.60,-0.0596,0.0151,0.0156,0.2980
08-SEP-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,PAGEIND,41858.30,42440.70,-0.0138,0.0160,0.0160,0.3057
08-SEP-2023,PAISALO,63.50,64.45,-0.0148,0.0286,0.0285,0.5445
08-SEP-2023,PAKKA,220.55,219.55,0.0045,0.0190,0.0189,0.3611
08-SEP-2023,PALASHSECU,106.40,105.95,0.0042,0.0372,0.0371,0.7088
08-SEP-2023,PALREDTEC,158.15,157.70,0.0028,0.0348,0.0347,0.6629
08-SEP-2023,PANACEABIO,133.80,134.60,-0.0060,0.0285,0.0284,0.5426
08-SEP-2023,PANACHE,80.75,80.70,0.0006,0.0360,0.0359,0.6859
08-SEP-2023,PANAMAPET,324.30,324.00,0.0009,0.0257,0.0256,0.4891
08-SEP-2023,PANSARI,104.25,107.90,-0.0344,0.0363,0.0363,0.6935
08-SEP-2023,PAR,187.85,185.70,0.0115,0.0251,0.0250,0.4776
08-SEP-2023,PARACABLES,76.15,72.65,0.0471,0.0367,0.0368,0.7031
08-SEP-2023,PARADEEP,72.50,73.35,-0.0117,0.0207,0.0207,0.3955
08-SEP-2023,PARAGMILK,205.75,201.00,0.0234,0.0303,0.0303,0.5789
08-SEP-2023,PARAS,816.20,797.60,0.0231,0.0243,0.0243,0.4643
08-SEP-2023,PARASPETRO,1.30,1.40,-0.0741,0.1276,0.1274,2.4340
08-SEP-2023,PARSVNATH,9.00,9.00,0.0000,0.0362,0.0362,0.6916
08-SEP-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,PASUPTAC,37.75,37.15,0.0160,0.0280,0.0280,0.5349
08-SEP-2023,PATANJALI,1290.80,1282.65,0.0063,0.0251,0.0250,0.4776
08-SEP-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,PATELENG,55.55,55.85,-0.0054,0.0360,0.0359,0.6859
08-SEP-2023,PATINTLOG,16.85,17.05,-0.0118,0.0348,0.0347,0.6629
08-SEP-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,PAVNAIND,461.60,448.30,0.0292,0.0200,0.0201,0.3840
08-SEP-2023,PAYTM,905.35,894.35,0.0122,0.0279,0.0278,0.5311
08-SEP-2023,PCBL,175.00,169.25,0.0334,0.0244,0.0244,0.4662
08-SEP-2023,PCJEWELLER,27.70,27.35,0.0127,0.0351,0.0350,0.6687
08-SEP-2023,PDMJEPAPER,52.85,53.55,-0.0132,0.0267,0.0266,0.5082
08-SEP-2023,PDSL,386.50,366.00,0.0545,0.0237,0.0240,0.4585
08-SEP-2023,PEARLPOLY,28.10,26.50,0.0586,0.0378,0.0379,0.7241
08-SEP-2023,PEL,1089.50,1072.25,0.0160,0.0248,0.0248,0.4738
08-SEP-2023,PENIND,114.25,114.25,0.0000,0.0339,0.0338,0.6457
08-SEP-2023,PENINLAND,32.55,31.85,0.0217,0.0370,0.0370,0.7069
08-SEP-2023,PERSISTENT,5971.20,5939.75,0.0053,0.0209,0.0208,0.3974
08-SEP-2023,PETRONET,250.20,246.50,0.0149,0.0146,0.0146,0.2789
08-SEP-2023,PFC,305.10,271.85,0.1154,0.0194,0.0210,0.4012
08-SEP-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,PFIZER,3847.60,3850.05,-0.0006,0.0115,0.0115,0.2197
08-SEP-2023,PFOCUS,87.75,87.15,0.0069,0.0341,0.0341,0.6515
08-SEP-2023,PFS,29.20,28.30,0.0313,0.0315,0.0315,0.6018
08-SEP-2023,PGEL,1805.85,1800.20,0.0031,0.0280,0.0279,0.5330
08-SEP-2023,PGHH,17137.55,16807.80,0.0194,0.0131,0.0132,0.2522
08-SEP-2023,PGHL,5055.75,5029.75,0.0052,0.0157,0.0157,0.2999
08-SEP-2023,PGIL,996.65,991.10,0.0056,0.0346,0.0345,0.6591
08-SEP-2023,PGINVIT,108.31,108.11,0.0018,0.0073,0.0073,0.1395
08-SEP-2023,PHARMABEES,15.48,15.55,-0.0045,0.0082,0.0082,0.1567
08-SEP-2023,PHOENIXLTD,1841.80,1811.55,0.0166,0.0200,0.0200,0.3821
08-SEP-2023,PIDILITIND,2505.05,2507.30,-0.0009,0.0126,0.0125,0.2388
08-SEP-2023,PIGL,37.45,37.45,0.0000,0.0213,0.0213,0.4069
08-SEP-2023,PIIND,3655.45,3648.95,0.0018,0.0179,0.0178,0.3401
08-SEP-2023,PILANIINVS,2198.20,2149.45,0.0224,0.0155,0.0156,0.2980
08-SEP-2023,PILITA,9.40,9.60,-0.0211,0.0262,0.0261,0.4986
08-SEP-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,PIONEEREMB,51.50,51.25,0.0049,0.0271,0.0270,0.5158
08-SEP-2023,PITTIENG,630.05,619.05,0.0176,0.0293,0.0293,0.5598
08-SEP-2023,PIXTRANS,1174.25,1175.45,-0.0010,0.0257,0.0257,0.4910
08-SEP-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,PKTEA,291.90,290.00,0.0065,0.0272,0.0271,0.5177
08-SEP-2023,PLASTIBLEN,229.50,226.80,0.0118,0.0222,0.0222,0.4241
08-SEP-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,PNB,66.85,66.60,0.0037,0.0228,0.0227,0.4337
08-SEP-2023,PNBGILTS,65.85,65.90,-0.0008,0.0173,0.0172,0.3286
08-SEP-2023,PNBHOUSING,678.00,672.00,0.0089,0.0278,0.0278,0.5311
08-SEP-2023,PNC,40.80,40.40,0.0099,0.0316,0.0316,0.6037
08-SEP-2023,PNCINFRA,361.45,350.75,0.0301,0.0206,0.0207,0.3955
08-SEP-2023,POCL,473.50,479.80,-0.0132,0.0283,0.0282,0.5388
08-SEP-2023,PODDARHOUS,98.70,98.55,0.0015,0.0318,0.0318,0.6075
08-SEP-2023,PODDARMENT,369.50,372.50,-0.0081,0.0215,0.0214,0.4088
08-SEP-2023,POKARNA,563.20,559.50,0.0066,0.0343,0.0342,0.6534
08-SEP-2023,POLICYBZR,799.30,772.00,0.0348,0.0273,0.0273,0.5216
08-SEP-2023,POLYCAB,5199.30,5185.30,0.0027,0.0192,0.0192,0.3668
08-SEP-2023,POLYMED,1387.90,1372.05,0.0115,0.0247,0.0247,0.4719
08-SEP-2023,POLYPLEX,1211.20,1201.35,0.0082,0.0237,0.0237,0.4528
08-SEP-2023,PONNIERODE,429.00,431.85,-0.0066,0.0314,0.0313,0.5980
08-SEP-2023,POONAWALLA,389.95,388.65,0.0033,0.0251,0.0251,0.4795
08-SEP-2023,POWERGRID,258.65,257.00,0.0064,0.0153,0.0153,0.2923
08-SEP-2023,POWERINDIA,4567.50,4463.35,0.0231,0.0218,0.0218,0.4165
08-SEP-2023,POWERMECH,4250.50,4121.80,0.0307,0.0293,0.0294,0.5617
08-SEP-2023,PPAP,245.60,245.95,-0.0014,0.0314,0.0313,0.5980
08-SEP-2023,PPL,272.55,275.70,-0.0115,0.0269,0.0268,0.5120
08-SEP-2023,PPLPHARMA,105.75,107.15,-0.0132,0.0213,0.0212,0.4050
08-SEP-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,PRAENG,14.95,14.90,0.0034,0.0313,0.0312,0.5961
08-SEP-2023,PRAJIND,518.45,513.40,0.0098,0.0234,0.0234,0.4471
08-SEP-2023,PRAKASH,128.10,128.25,-0.0012,0.0276,0.0275,0.5254
08-SEP-2023,PRAKASHSTL,7.10,6.75,0.0506,0.0437,0.0437,0.8349
08-SEP-2023,PRAXIS,29.50,28.95,0.0188,0.0344,0.0343,0.6553
08-SEP-2023,PRECAM,289.75,297.20,-0.0254,0.0384,0.0383,0.7317
08-SEP-2023,PRECOT,228.00,228.80,-0.0035,0.0331,0.0330,0.6305
08-SEP-2023,PRECWIRE,101.65,101.55,0.0010,0.0300,0.0299,0.5712
08-SEP-2023,PREMEXPLN,1079.70,1081.55,-0.0017,0.0329,0.0329,0.6286
08-SEP-2023,PREMIER,2.05,2.05,0.0000,0.0339,0.0338,0.6457
08-SEP-2023,PREMIERPOL,110.25,108.10,0.0197,0.0329,0.0329,0.6286
08-SEP-2023,PRESSMN,228.80,223.10,0.0252,0.0332,0.0332,0.6343
08-SEP-2023,PRESTIGE,647.80,632.35,0.0241,0.0226,0.0226,0.4318
08-SEP-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,PRICOLLTD,322.85,324.85,-0.0062,0.0287,0.0286,0.5464
08-SEP-2023,PRIMESECU,160.30,155.20,0.0323,0.0217,0.0218,0.4165
08-SEP-2023,PRINCEPIPE,732.95,714.45,0.0256,0.0175,0.0176,0.3362
08-SEP-2023,PRITI,176.35,179.15,-0.0158,0.0311,0.0310,0.5923
08-SEP-2023,PRITIKAUTO,24.65,24.05,0.0246,0.0315,0.0315,0.6018
08-SEP-2023,PRIVISCL,1220.90,1214.50,0.0053,0.0250,0.0250,0.4776
08-SEP-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,PROZONER,31.00,31.85,-0.0271,0.0324,0.0324,0.6190
08-SEP-2023,PRSMJOHNSN,142.20,142.05,0.0011,0.0232,0.0232,0.4432
08-SEP-2023,PRUDENT,1135.25,1128.45,0.0060,0.0248,0.0248,0.4738
08-SEP-2023,PSB,39.75,40.05,-0.0075,0.0307,0.0306,0.5846
08-SEP-2023,PSPPROJECT,818.55,821.70,-0.0038,0.0210,0.0210,0.4012
08-SEP-2023,PSUBANKICI,47.27,47.09,0.0038,0.0086,0.0085,0.1624
08-SEP-2023,PSUBNKBEES,52.40,52.14,0.0050,0.0170,0.0169,0.3229
08-SEP-2023,PTC,148.95,147.40,0.0105,0.0235,0.0234,0.4471
08-SEP-2023,PTCIL,6048.25,5759.50,0.0489,0.0215,0.0217,0.4146
08-SEP-2023,PTL,40.50,36.70,0.0985,0.0204,0.0215,0.4108
08-SEP-2023,PUNJABCHEM,1163.55,1156.20,0.0063,0.0248,0.0248,0.4738
08-SEP-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,PURVA,114.50,112.35,0.0190,0.0277,0.0276,0.5273
08-SEP-2023,PVP,10.50,10.70,-0.0189,0.0431,0.0430,0.8215
08-SEP-2023,PVRINOX,1849.10,1847.40,0.0009,0.0191,0.0190,0.3630
08-SEP-2023,PYRAMID,171.30,169.15,0.0126,0.0062,0.0063,0.1204
08-SEP-2023,QGOLDHALF,50.00,49.99,0.0002,0.0067,0.0066,0.1261
08-SEP-2023,QNIFTY,2111.30,2105.68,0.0027,0.0080,0.0080,0.1528
08-SEP-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,QUESS,426.15,424.20,0.0046,0.0201,0.0201,0.3840
08-SEP-2023,QUICKHEAL,218.30,220.95,-0.0121,0.0266,0.0265,0.5063
08-SEP-2023,RACE,269.05,270.35,-0.0048,0.0147,0.0147,0.2808
08-SEP-2023,RADAAN,1.90,1.85,0.0267,0.0554,0.0553,1.0565
08-SEP-2023,RADHIKAJWE,37.20,36.95,0.0067,0.0302,0.0302,0.5770
08-SEP-2023,RADIANTCMS,95.00,95.05,-0.0005,0.0151,0.0151,0.2885
08-SEP-2023,RADICO,1255.90,1274.70,-0.0149,0.0203,0.0202,0.3859
08-SEP-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,RADIOCITY,14.25,14.05,0.0141,0.0238,0.0238,0.4547
08-SEP-2023,RAILTEL,234.25,231.80,0.0105,0.0282,0.0281,0.5368
08-SEP-2023,RAIN,180.40,173.10,0.0413,0.0229,0.0230,0.4394
08-SEP-2023,RAINBOW,1014.40,1031.40,-0.0166,0.0213,0.0213,0.4069
08-SEP-2023,RAJESHEXPO,518.15,515.65,0.0048,0.0243,0.0243,0.4643
08-SEP-2023,RAJMET,10.05,10.10,-0.0050,0.0302,0.0302,0.5770
08-SEP-2023,RAJRATAN,787.75,795.30,-0.0095,0.0283,0.0283,0.5407
08-SEP-2023,RAJRILTD,41.10,41.85,-0.0181,0.0975,0.0972,1.8570
08-SEP-2023,RAJSREESUG,56.50,58.20,-0.0296,0.0348,0.0348,0.6649
08-SEP-2023,RAJTV,47.35,47.50,-0.0032,0.0309,0.0308,0.5884
08-SEP-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,RALLIS,237.60,237.15,0.0019,0.0177,0.0176,0.3362
08-SEP-2023,RAMANEWS,16.25,17.00,-0.0451,0.0287,0.0288,0.5502
08-SEP-2023,RAMAPHO,255.50,254.00,0.0059,0.0273,0.0272,0.5197
08-SEP-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,RAMASTEEL,40.00,39.00,0.0253,0.0303,0.0303,0.5789
08-SEP-2023,RAMCOCEM,902.50,901.65,0.0009,0.0165,0.0164,0.3133
08-SEP-2023,RAMCOIND,190.10,188.15,0.0103,0.0196,0.0196,0.3745
08-SEP-2023,RAMCOSYS,280.15,281.20,-0.0037,0.0295,0.0295,0.5636
08-SEP-2023,RAMKY,549.65,539.50,0.0186,0.0312,0.0312,0.5961
08-SEP-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,RAMRAT,327.20,327.80,-0.0018,0.0280,0.0279,0.5330
08-SEP-2023,RANASUG,28.40,28.95,-0.0192,0.0292,0.0291,0.5560
08-SEP-2023,RANEENGINE,319.00,316.30,0.0085,0.0293,0.0292,0.5579
08-SEP-2023,RANEHOLDIN,1132.25,1070.95,0.0557,0.0225,0.0228,0.4356
08-SEP-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,RATEGAIN,587.15,590.90,-0.0064,0.0253,0.0252,0.4814
08-SEP-2023,RATNAMANI,2729.45,2744.70,-0.0056,0.0188,0.0187,0.3573
08-SEP-2023,RAYMOND,2075.80,2151.00,-0.0356,0.0290,0.0291,0.5560
08-SEP-2023,RBA,122.00,123.30,-0.0106,0.0231,0.0231,0.4413
08-SEP-2023,RBL,803.85,807.25,-0.0042,0.0204,0.0203,0.3878
08-SEP-2023,RBLBANK,232.60,235.65,-0.0130,0.0294,0.0293,0.5598
08-SEP-2023,RCF,126.30,128.80,-0.0196,0.0260,0.0259,0.4948
08-SEP-2023,RCOM,1.75,1.75,0.0000,0.0328,0.0328,0.6266
08-SEP-2023,RECLTD,270.15,245.55,0.0955,0.0196,0.0207,0.3955
08-SEP-2023,REDINGTON,165.55,166.85,-0.0078,0.0231,0.0230,0.4394
08-SEP-2023,REDTAPE,447.25,420.10,0.0626,0.0067,0.0080,0.1528
08-SEP-2023,REFEX,677.85,678.10,-0.0004,0.0401,0.0400,0.7642
08-SEP-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,REGENCERAM,28.90,29.50,-0.0205,0.0513,0.0512,0.9782
08-SEP-2023,RELAXO,924.30,923.65,0.0007,0.0136,0.0136,0.2598
08-SEP-2023,RELCAPITAL,12.05,11.45,0.0511,0.0301,0.0303,0.5789
08-SEP-2023,RELCHEMQ,205.05,207.10,-0.0099,0.0234,0.0234,0.4471
08-SEP-2023,RELIANCE,2448.25,2432.00,0.0067,0.0140,0.0140,0.2675
08-SEP-2023,RELIGARE,234.10,227.85,0.0271,0.0278,0.0278,0.5311
08-SEP-2023,RELINFRA,186.50,189.75,-0.0173,0.0336,0.0336,0.6419
08-SEP-2023,REMSONSIND,417.20,417.95,-0.0018,0.0334,0.0333,0.6362
08-SEP-2023,RENUKA,52.05,52.75,-0.0134,0.0309,0.0309,0.5903
08-SEP-2023,REPCOHOME,395.25,396.55,-0.0033,0.0305,0.0304,0.5808
08-SEP-2023,REPL,201.75,184.10,0.0916,0.0239,0.0247,0.4719
08-SEP-2023,REPRO,813.40,819.90,-0.0080,0.0304,0.0303,0.5789
08-SEP-2023,RESPONIND,301.55,298.15,0.0113,0.0328,0.0327,0.6247
08-SEP-2023,REVATHI,1718.90,1662.30,0.0335,0.0300,0.0300,0.5731
08-SEP-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,RGL,110.70,114.30,-0.0320,0.0293,0.0293,0.5598
08-SEP-2023,RHFL,1.85,1.85,0.0000,0.0381,0.0380,0.7260
08-SEP-2023,RHIM,768.85,762.30,0.0086,0.0246,0.0246,0.4700
08-SEP-2023,RHL,115.15,115.95,-0.0069,0.0200,0.0200,0.3821
08-SEP-2023,RICOAUTO,87.65,88.55,-0.0102,0.0333,0.0332,0.6343
08-SEP-2023,RIIL,1008.25,1016.90,-0.0085,0.0267,0.0266,0.5082
08-SEP-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,RITCO,249.90,238.05,0.0486,0.0320,0.0321,0.6133
08-SEP-2023,RITES,547.95,503.75,0.0841,0.0230,0.0237,0.4528
08-SEP-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,RKDL,25.75,26.30,-0.0211,0.0356,0.0355,0.6782
08-SEP-2023,RKEC,70.25,72.75,-0.0350,0.0399,0.0398,0.7604
08-SEP-2023,RKFORGE,720.15,712.95,0.0100,0.0267,0.0266,0.5082
08-SEP-2023,RMCL,2.10,2.15,-0.0235,0.0662,0.0661,1.2628
08-SEP-2023,RML,721.25,717.30,0.0055,0.0303,0.0302,0.5770
08-SEP-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,ROHLTD,298.40,298.55,-0.0005,0.0337,0.0336,0.6419
08-SEP-2023,ROLEXRINGS,2256.85,2259.30,-0.0011,0.0197,0.0197,0.3764
08-SEP-2023,ROLLT,1.10,1.10,0.0000,0.0408,0.0407,0.7776
08-SEP-2023,ROML,44.30,44.00,0.0068,0.0315,0.0314,0.5999
08-SEP-2023,ROSSARI,854.85,864.35,-0.0111,0.0195,0.0194,0.3706
08-SEP-2023,ROSSELLIND,519.95,518.05,0.0037,0.0371,0.0370,0.7069
08-SEP-2023,ROTO,348.25,353.80,-0.0158,0.0211,0.0210,0.4012
08-SEP-2023,ROUTE,1565.00,1551.50,0.0087,0.0229,0.0229,0.4375
08-SEP-2023,RPGLIFE,1269.50,1291.80,-0.0174,0.0256,0.0255,0.4872
08-SEP-2023,RPOWER,21.15,21.20,-0.0024,0.0357,0.0356,0.6801
08-SEP-2023,RPPINFRA,64.80,65.95,-0.0176,0.0300,0.0299,0.5712
08-SEP-2023,RPPL,170.20,172.75,-0.0149,0.0279,0.0279,0.5330
08-SEP-2023,RPSGVENT,650.20,645.05,0.0080,0.0244,0.0244,0.4662
08-SEP-2023,RSSOFTWARE,52.85,51.80,0.0201,0.0352,0.0351,0.6706
08-SEP-2023,RSWM,209.90,208.45,0.0069,0.0246,0.0245,0.4681
08-SEP-2023,RSYSTEMS,523.20,525.55,-0.0045,0.0268,0.0267,0.5101
08-SEP-2023,RTNINDIA,62.80,64.10,-0.0205,0.0353,0.0352,0.6725
08-SEP-2023,RTNPOWER,7.30,6.95,0.0491,0.0364,0.0364,0.6954
08-SEP-2023,RUBYMILLS,249.25,238.75,0.0430,0.0330,0.0330,0.6305
08-SEP-2023,RUCHINFRA,9.55,9.25,0.0319,0.0269,0.0269,0.5139
08-SEP-2023,RUCHIRA,155.70,158.45,-0.0175,0.0276,0.0276,0.5273
08-SEP-2023,RUPA,285.00,280.95,0.0143,0.0254,0.0254,0.4853
08-SEP-2023,RUSHIL,302.90,303.85,-0.0031,0.0309,0.0309,0.5903
08-SEP-2023,RUSTOMJEE,589.70,590.25,-0.0009,0.0169,0.0169,0.3229
08-SEP-2023,RVHL,34.70,35.40,-0.0200,0.0350,0.0349,0.6668
08-SEP-2023,RVNL,162.85,153.90,0.0565,0.0328,0.0330,0.6305
08-SEP-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,S&SPOWER,79.40,76.55,0.0366,0.0427,0.0427,0.8158
08-SEP-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,SABEVENTS,4.60,4.35,0.0559,0.0702,0.0702,1.3412
08-SEP-2023,SADBHAV,11.95,11.75,0.0169,0.0324,0.0324,0.6190
08-SEP-2023,SADBHIN,3.95,3.90,0.0127,0.0301,0.0301,0.5751
08-SEP-2023,SADHNANIQ,94.00,88.95,0.0552,0.0209,0.0212,0.4050
08-SEP-2023,SAFARI,3811.25,3795.40,0.0042,0.0241,0.0241,0.4604
08-SEP-2023,SAGARDEEP,25.00,25.10,-0.0040,0.0288,0.0287,0.5483
08-SEP-2023,SAGCEM,234.70,235.65,-0.0040,0.0237,0.0236,0.4509
08-SEP-2023,SAH,113.65,115.15,-0.0131,0.0154,0.0154,0.2942
08-SEP-2023,SAHYADRI,466.65,471.80,-0.0110,0.0166,0.0166,0.3171
08-SEP-2023,SAIL,98.90,99.55,-0.0066,0.0216,0.0215,0.4108
08-SEP-2023,SAKAR,352.20,353.70,-0.0042,0.0354,0.0353,0.6744
08-SEP-2023,SAKHTISUG,31.65,32.40,-0.0234,0.0352,0.0351,0.6706
08-SEP-2023,SAKSOFT,332.40,334.05,-0.0050,0.0329,0.0328,0.6266
08-SEP-2023,SAKUMA,18.45,18.95,-0.0267,0.0346,0.0346,0.6610
08-SEP-2023,SALASAR,52.65,53.55,-0.0169,0.0313,0.0313,0.5980
08-SEP-2023,SALONA,269.25,271.95,-0.0100,0.0336,0.0335,0.6400
08-SEP-2023,SALSTEEL,16.55,16.60,-0.0030,0.0318,0.0317,0.6056
08-SEP-2023,SALZERELEC,385.30,393.85,-0.0219,0.0314,0.0314,0.5999
08-SEP-2023,SAMBHAAV,3.25,3.20,0.0155,0.0372,0.0371,0.7088
08-SEP-2023,SAMPANN,19.40,19.70,-0.0153,0.0356,0.0355,0.6782
08-SEP-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,SANCO,6.15,5.90,0.0415,0.0323,0.0324,0.6190
08-SEP-2023,SANDESH,1077.05,1071.90,0.0048,0.0271,0.0270,0.5158
08-SEP-2023,SANDHAR,400.65,395.85,0.0121,0.0197,0.0197,0.3764
08-SEP-2023,SANDUMA,1555.75,1597.00,-0.0262,0.0000,0.0019,0.0363
08-SEP-2023,SANGAMIND,335.75,338.90,-0.0093,0.0326,0.0325,0.6209
08-SEP-2023,SANGHIIND,113.15,113.60,-0.0040,0.0319,0.0318,0.6075
08-SEP-2023,SANGHVIMOV,711.35,725.75,-0.0200,0.0297,0.0296,0.5655
08-SEP-2023,SANGINITA,25.20,25.40,-0.0079,0.0297,0.0296,0.5655
08-SEP-2023,SANOFI,7130.15,7117.25,0.0018,0.0127,0.0126,0.2407
08-SEP-2023,SANSERA,948.85,950.05,-0.0013,0.0150,0.0149,0.2847
08-SEP-2023,SAPPHIRE,1516.15,1480.85,0.0236,0.0187,0.0188,0.3592
08-SEP-2023,SARDAEN,239.55,232.85,0.0284,0.0285,0.0285,0.5445
08-SEP-2023,SAREGAMA,400.45,402.85,-0.0060,0.0256,0.0255,0.4872
08-SEP-2023,SARLAPOLY,56.90,57.15,-0.0044,0.0296,0.0295,0.5636
08-SEP-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,SARVESHWAR,138.85,139.25,-0.0029,0.0297,0.0297,0.5674
08-SEP-2023,SASKEN,1102.25,1118.95,-0.0150,0.0229,0.0228,0.4356
08-SEP-2023,SASTASUNDR,291.85,290.40,0.0050,0.0285,0.0284,0.5426
08-SEP-2023,SATIA,138.00,138.60,-0.0043,0.0248,0.0247,0.4719
08-SEP-2023,SATIN,208.20,203.35,0.0236,0.0296,0.0295,0.5636
08-SEP-2023,SATINDLTD,114.10,116.10,-0.0174,0.0268,0.0267,0.5101
08-SEP-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,SBC,21.60,21.55,0.0023,0.0267,0.0266,0.5082
08-SEP-2023,SBCL,559.50,569.65,-0.0180,0.0316,0.0315,0.6018
08-SEP-2023,SBFC,88.90,89.35,-0.0050,0.0060,0.0060,0.1146
08-SEP-2023,SBGLP,312.60,314.90,-0.0073,0.0152,0.0152,0.2904
08-SEP-2023,SBICARD,839.90,834.65,0.0063,0.0156,0.0155,0.2961
08-SEP-2023,SBIETFCON,85.98,85.53,0.0052,0.0074,0.0074,0.1414
08-SEP-2023,SBIETFIT,339.40,339.94,-0.0016,0.0118,0.0118,0.2254
08-SEP-2023,SBIETFPB,237.35,235.39,0.0083,0.0106,0.0106,0.2025
08-SEP-2023,SBIETFQLTY,174.72,173.31,0.0081,0.0077,0.0077,0.1471
08-SEP-2023,SBILIFE,1341.45,1347.50,-0.0045,0.0144,0.0144,0.2751
08-SEP-2023,SBIN,583.45,579.05,0.0076,0.0153,0.0153,0.2923
08-SEP-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2023,SCHAEFFLER,3575.85,3495.15,0.0228,0.0186,0.0186,0.3554
08-SEP-2023,SCHAND,282.15,268.80,0.0485,0.0303,0.0304,0.5808
08-SEP-2023,SCHNEIDER,357.65,358.95,-0.0036,0.0287,0.0287,0.5483
08-SEP-2023,SCI,154.60,144.30,0.0689,0.0268,0.0272,0.5197
08-SEP-2023,SCPL,413.60,405.50,0.0198,0.0231,0.0231,0.4413
08-SEP-2023,SDBL,339.30,323.95,0.0463,0.0307,0.0308,0.5884
08-SEP-2023,SDL24BEES,115.74,115.74,0.0000,0.0016,0.0016,0.0306
