Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-DEC-2023,SHAILY,340.45,339.40,0.0031,0.0250,0.0250,0.4776
20-DEC-2023,SHAKTIPUMP,938.40,972.20,-0.0354,0.0315,0.0315,0.6018
20-DEC-2023,SHALBY,299.90,323.05,-0.0744,0.0281,0.0285,0.5445
20-DEC-2023,SHALPAINTS,180.20,182.35,-0.0119,0.0246,0.0246,0.4700
20-DEC-2023,SHANKARA,713.95,756.60,-0.0580,0.0230,0.0233,0.4451
20-DEC-2023,SHANTI,17.95,18.20,-0.0138,0.0345,0.0344,0.6572
20-DEC-2023,SHANTIGEAR,507.10,536.95,-0.0572,0.0272,0.0274,0.5235
20-DEC-2023,SHARDACROP,416.65,437.90,-0.0497,0.0248,0.0250,0.4776
20-DEC-2023,SHARDAMOTR,1164.00,1202.75,-0.0327,0.0268,0.0269,0.5139
20-DEC-2023,SHAREINDIA,1792.30,1835.95,-0.0241,0.0211,0.0211,0.4031
20-DEC-2023,SHARIABEES,471.84,481.39,-0.0200,0.0091,0.0092,0.1758
20-DEC-2023,SHEMAROO,151.15,160.80,-0.0619,0.0330,0.0332,0.6343
20-DEC-2023,SHILPAMED,356.75,370.45,-0.0377,0.0276,0.0277,0.5292
20-DEC-2023,SHIVALIK,610.05,632.60,-0.0363,0.0210,0.0211,0.4031
20-DEC-2023,SHIVAMAUTO,37.06,41.45,-0.1119,0.0321,0.0330,0.6305
20-DEC-2023,SHIVAMILLS,90.38,97.55,-0.0763,0.0322,0.0326,0.6228
20-DEC-2023,SHIVATEX,140.00,142.20,-0.0156,0.0325,0.0324,0.6190
20-DEC-2023,SHK,140.35,148.60,-0.0571,0.0243,0.0246,0.4700
20-DEC-2023,SHOPERSTOP,667.20,681.70,-0.0215,0.0204,0.0204,0.3897
20-DEC-2023,SHRADHA,64.30,67.45,-0.0478,0.0394,0.0395,0.7546
20-DEC-2023,SHREDIGCEM,90.00,95.40,-0.0583,0.0204,0.0207,0.3955
20-DEC-2023,SHREECEM,28252.05,28585.95,-0.0117,0.0153,0.0153,0.2923
20-DEC-2023,SHREEPUSHK,216.80,223.05,-0.0284,0.0266,0.0266,0.5082
20-DEC-2023,SHREERAMA,31.40,33.05,-0.0512,0.0337,0.0338,0.6457
20-DEC-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-DEC-2023,SHREMINVIT,116.00,116.00,0.0000,0.0041,0.0041,0.0783
20-DEC-2023,SHRENIK,1.30,1.35,-0.0377,0.0412,0.0412,0.7871
20-DEC-2023,SHREYANIND,260.00,256.75,0.0126,0.0283,0.0283,0.5407
20-DEC-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-DEC-2023,SHREYAS,278.20,286.50,-0.0294,0.0371,0.0370,0.7069
20-DEC-2023,SHRIPISTON,1158.75,1103.60,0.0488,0.0273,0.0275,0.5254
20-DEC-2023,SHRIRAMFIN,1998.70,2059.55,-0.0300,0.0210,0.0210,0.4012
20-DEC-2023,SHRIRAMPPS,114.60,125.80,-0.0932,0.0272,0.0279,0.5330
20-DEC-2023,SHYAMCENT,19.81,20.85,-0.0512,0.0280,0.0281,0.5368
20-DEC-2023,SHYAMMETL,521.05,539.55,-0.0349,0.0190,0.0191,0.3649
20-DEC-2023,SHYAMTEL,9.85,9.00,0.0902,0.0605,0.0607,1.1597
20-DEC-2023,SICALLOG,237.25,234.40,0.0121,0.0168,0.0168,0.3210
20-DEC-2023,SIEMENS,3908.75,4019.60,-0.0280,0.0156,0.0157,0.2999
20-DEC-2023,SIGACHI,50.60,53.30,-0.0520,0.0241,0.0243,0.4643
20-DEC-2023,SIGIND,59.82,62.10,-0.0374,0.0340,0.0341,0.6515
20-DEC-2023,SIGMA,449.05,458.55,-0.0209,0.0220,0.0220,0.4203
20-DEC-2023,SIGNATURE,801.85,813.30,-0.0142,0.0101,0.0102,0.1949
20-DEC-2023,SIKKO,73.75,80.75,-0.0907,0.0332,0.0337,0.6438
20-DEC-2023,SIL,23.60,24.84,-0.0512,0.0235,0.0238,0.4547
20-DEC-2023,SILGO,27.25,28.65,-0.0501,0.0343,0.0344,0.6572
20-DEC-2023,SILINV,418.95,444.10,-0.0583,0.0252,0.0254,0.4853
20-DEC-2023,SILLYMONKS,17.85,18.75,-0.0492,0.0342,0.0343,0.6553
20-DEC-2023,SILVER,75.44,75.20,0.0032,0.0118,0.0118,0.2254
20-DEC-2023,SILVERBEES,72.66,72.38,0.0039,0.0123,0.0123,0.2350
20-DEC-2023,SILVERETF,73.99,73.74,0.0034,0.0111,0.0111,0.2121
20-DEC-2023,SILVERIETF,75.32,75.24,0.0011,0.0120,0.0119,0.2273
20-DEC-2023,SILVERTUC,674.65,700.45,-0.0375,0.0253,0.0254,0.4853
20-DEC-2023,SILVRETF,73.97,73.50,0.0064,0.0080,0.0080,0.1528
20-DEC-2023,SIMBHALS,27.42,29.46,-0.0718,0.0348,0.0351,0.6706
20-DEC-2023,SIMPLEXINF,78.55,80.00,-0.0183,0.0365,0.0364,0.6954
20-DEC-2023,SINDHUTRAD,29.10,31.85,-0.0903,0.0218,0.0227,0.4337
20-DEC-2023,SINTERCOM,125.00,128.65,-0.0288,0.0179,0.0180,0.3439
20-DEC-2023,SIRCA,400.70,407.30,-0.0163,0.0156,0.0156,0.2980
20-DEC-2023,SIS,462.25,465.95,-0.0080,0.0188,0.0188,0.3592
20-DEC-2023,SITINET,0.86,0.87,-0.0116,0.0396,0.0395,0.7546
20-DEC-2023,SIYSIL,535.70,550.10,-0.0265,0.0235,0.0235,0.4490
20-DEC-2023,SJS,622.80,636.15,-0.0212,0.0216,0.0216,0.4127
20-DEC-2023,SJVN,83.96,91.30,-0.0838,0.0295,0.0301,0.5751
20-DEC-2023,SKFINDIA,4644.25,4700.90,-0.0121,0.0160,0.0160,0.3057
20-DEC-2023,SKIPPER,214.70,233.25,-0.0829,0.0355,0.0359,0.6859
20-DEC-2023,SKMEGGPROD,361.00,376.65,-0.0424,0.0330,0.0331,0.6324
20-DEC-2023,SKYGOLD,1059.30,1114.90,-0.0512,0.0392,0.0393,0.7508
20-DEC-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
20-DEC-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-DEC-2023,SMARTLINK,166.35,170.40,-0.0241,0.0256,0.0256,0.4891
20-DEC-2023,SMCGLOBAL,102.90,108.15,-0.0498,0.0180,0.0183,0.3496
20-DEC-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
20-DEC-2023,SMLISUZU,1310.10,1387.05,-0.0571,0.0290,0.0292,0.5579
20-DEC-2023,SMLT,230.55,246.15,-0.0655,0.0299,0.0301,0.5751
20-DEC-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
20-DEC-2023,SMSLIFE,502.50,525.05,-0.0439,0.0209,0.0210,0.4012
20-DEC-2023,SMSPHARMA,116.30,123.35,-0.0589,0.0226,0.0229,0.4375
20-DEC-2023,SNOWMAN,56.00,60.60,-0.0789,0.0256,0.0262,0.5006
20-DEC-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-DEC-2023,SOBHA,968.55,999.35,-0.0313,0.0274,0.0274,0.5235
20-DEC-2023,SOFTTECH,230.35,238.25,-0.0337,0.0322,0.0322,0.6152
20-DEC-2023,SOLARA,320.10,331.80,-0.0359,0.0255,0.0255,0.4872
20-DEC-2023,SOLARINDS,6512.60,6761.55,-0.0375,0.0213,0.0214,0.4088
20-DEC-2023,SOMANYCERA,697.75,736.40,-0.0539,0.0209,0.0212,0.4050
20-DEC-2023,SOMATEX,19.75,20.70,-0.0470,0.0342,0.0343,0.6553
20-DEC-2023,SOMICONVEY,87.39,89.14,-0.0198,0.0379,0.0379,0.7241
20-DEC-2023,SONACOMS,537.95,560.35,-0.0408,0.0200,0.0202,0.3859
20-DEC-2023,SONAMLTD,73.75,73.95,-0.0027,0.0257,0.0256,0.4891
20-DEC-2023,SONATSOFTW,752.15,757.20,-0.0067,0.0236,0.0235,0.4490
20-DEC-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0002,0.0038
20-DEC-2023,SOTL,329.75,339.55,-0.0293,0.0235,0.0236,0.4509
20-DEC-2023,SOUTHBANK,25.90,27.65,-0.0654,0.0265,0.0269,0.5139
20-DEC-2023,SOUTHWEST,168.00,175.35,-0.0428,0.0301,0.0301,0.5751
20-DEC-2023,SPAL,597.85,601.40,-0.0059,0.0283,0.0283,0.5407
20-DEC-2023,SPANDANA,998.65,1053.15,-0.0531,0.0277,0.0279,0.5330
20-DEC-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-DEC-2023,SPARC,247.20,264.40,-0.0673,0.0267,0.0270,0.5158
20-DEC-2023,SPCENET,30.50,31.90,-0.0449,0.0323,0.0324,0.6190
20-DEC-2023,SPECIALITY,191.20,184.00,0.0384,0.0260,0.0261,0.4986
20-DEC-2023,SPENCERS,106.70,116.04,-0.0839,0.0308,0.0313,0.5980
20-DEC-2023,SPENTEX,2.31,2.35,-0.0172,0.0445,0.0444,0.8483
20-DEC-2023,SPIC,72.91,78.20,-0.0700,0.0281,0.0285,0.5445
20-DEC-2023,SPLIL,65.85,68.65,-0.0416,0.0319,0.0320,0.6114
20-DEC-2023,SPLPETRO,549.15,558.65,-0.0172,0.0179,0.0179,0.3420
20-DEC-2023,SPMLINFRA,95.26,97.20,-0.0202,0.0327,0.0326,0.6228
20-DEC-2023,SPORTKING,789.70,800.10,-0.0131,0.0223,0.0222,0.4241
20-DEC-2023,SPYL,1.29,1.25,0.0315,0.0785,0.0784,1.4978
20-DEC-2023,SREEL,330.75,346.70,-0.0471,0.0294,0.0295,0.5636
20-DEC-2023,SRF,2370.95,2430.15,-0.0247,0.0155,0.0156,0.2980
20-DEC-2023,SRGHFL,275.50,282.75,-0.0260,0.0208,0.0208,0.3974
20-DEC-2023,SRHHYPOLTD,548.10,585.15,-0.0654,0.0326,0.0328,0.6266
20-DEC-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-DEC-2023,SRPL,1.00,1.05,-0.0488,0.0357,0.0358,0.6840
20-DEC-2023,SSWL,262.40,263.65,-0.0048,0.0243,0.0242,0.4623
20-DEC-2023,STAR,575.25,601.45,-0.0445,0.0247,0.0249,0.4757
20-DEC-2023,STARCEMENT,169.40,176.75,-0.0425,0.0229,0.0230,0.4394
20-DEC-2023,STARHEALTH,523.00,539.90,-0.0318,0.0182,0.0183,0.3496
20-DEC-2023,STARPAPER,223.40,230.00,-0.0291,0.0214,0.0215,0.4108
20-DEC-2023,STARTECK,238.30,254.75,-0.0668,0.0356,0.0358,0.6840
20-DEC-2023,STCINDIA,130.45,136.00,-0.0417,0.0357,0.0358,0.6840
20-DEC-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
20-DEC-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
20-DEC-2023,STEELCAS,601.75,616.20,-0.0237,0.0244,0.0244,0.4662
20-DEC-2023,STEELCITY,67.30,70.20,-0.0422,0.0229,0.0231,0.4413
20-DEC-2023,STEELXIND,9.90,10.30,-0.0396,0.0328,0.0329,0.6286
20-DEC-2023,STEL,288.55,294.15,-0.0192,0.0295,0.0294,0.5617
20-DEC-2023,STERTOOLS,338.45,345.05,-0.0193,0.0294,0.0293,0.5598
20-DEC-2023,STLTECH,143.60,148.65,-0.0346,0.0239,0.0240,0.4585
20-DEC-2023,STOVEKRAFT,464.20,478.40,-0.0301,0.0230,0.0231,0.4413
20-DEC-2023,STYLAMIND,1724.75,1736.70,-0.0069,0.0234,0.0234,0.4471
20-DEC-2023,STYRENIX,1446.70,1531.90,-0.0572,0.0237,0.0240,0.4585
20-DEC-2023,SUBEXLTD,33.65,36.85,-0.0908,0.0324,0.0329,0.6286
20-DEC-2023,SUBROS,549.30,560.10,-0.0195,0.0243,0.0243,0.4643
20-DEC-2023,SUDARSCHEM,501.25,523.80,-0.0440,0.0195,0.0197,0.3764
20-DEC-2023,SUKHJITS,481.70,518.60,-0.0738,0.0193,0.0199,0.3802
20-DEC-2023,SULA,459.35,472.55,-0.0283,0.0175,0.0176,0.3362
20-DEC-2023,SUMICHEM,401.75,415.55,-0.0338,0.0176,0.0177,0.3382
20-DEC-2023,SUMIT,50.55,51.90,-0.0264,0.0302,0.0302,0.5770
20-DEC-2023,SUMMITSEC,1300.30,1362.00,-0.0464,0.0265,0.0266,0.5082
20-DEC-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
20-DEC-2023,SUNDARAM,3.31,3.37,-0.0180,0.0314,0.0313,0.5980
20-DEC-2023,SUNDARMFIN,3527.10,3650.50,-0.0344,0.0168,0.0169,0.3229
20-DEC-2023,SUNDARMHLD,145.15,152.15,-0.0471,0.0236,0.0238,0.4547
20-DEC-2023,SUNDRMBRAK,628.75,660.50,-0.0493,0.0241,0.0243,0.4643
20-DEC-2023,SUNDRMFAST,1248.25,1242.15,0.0049,0.0150,0.0150,0.2866
20-DEC-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
20-DEC-2023,SUNFLAG,204.60,224.25,-0.0917,0.0329,0.0334,0.6381
20-DEC-2023,SUNPHARMA,1232.15,1244.95,-0.0103,0.0116,0.0116,0.2216
20-DEC-2023,SUNTECK,436.15,459.55,-0.0523,0.0233,0.0236,0.4509
20-DEC-2023,SUNTV,677.70,692.75,-0.0220,0.0170,0.0170,0.3248
20-DEC-2023,SUPERHOUSE,232.30,245.95,-0.0571,0.0272,0.0274,0.5235
20-DEC-2023,SUPERSPIN,8.40,8.85,-0.0522,0.0347,0.0348,0.6649
20-DEC-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-DEC-2023,SUPRAJIT,361.95,374.15,-0.0332,0.0193,0.0194,0.3706
20-DEC-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-DEC-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-DEC-2023,SUPREMEENG,1.05,1.05,0.0000,0.0439,0.0438,0.8368
20-DEC-2023,SUPREMEIND,4637.70,4431.60,0.0455,0.0219,0.0221,0.4222
20-DEC-2023,SUPREMEINF,47.50,46.92,0.0123,0.0311,0.0311,0.5942
20-DEC-2023,SUPRIYA,272.20,275.45,-0.0119,0.0244,0.0244,0.4662
20-DEC-2023,SURANASOL,32.84,34.55,-0.0508,0.0366,0.0366,0.6992
20-DEC-2023,SURANAT&P,15.19,16.31,-0.0711,0.0370,0.0373,0.7126
20-DEC-2023,SURYALAXMI,67.21,70.99,-0.0547,0.0273,0.0275,0.5254
20-DEC-2023,SURYAROSNI,571.35,576.45,-0.0089,0.0284,0.0283,0.5407
20-DEC-2023,SURYODAY,154.25,165.25,-0.0689,0.0265,0.0269,0.5139
20-DEC-2023,SUTLEJTEX,58.79,63.05,-0.0700,0.0275,0.0278,0.5311
20-DEC-2023,SUULD,8.35,8.50,-0.0178,0.0306,0.0306,0.5846
20-DEC-2023,SUVEN,77.25,80.44,-0.0405,0.0282,0.0283,0.5407
20-DEC-2023,SUVENPHAR,674.75,687.65,-0.0189,0.0165,0.0165,0.3152
20-DEC-2023,SUVIDHAA,8.05,8.33,-0.0342,0.0331,0.0331,0.6324
20-DEC-2023,SUZLON,35.64,37.50,-0.0509,0.0365,0.0366,0.6992
20-DEC-2023,SVLL,177.40,177.30,0.0006,0.0229,0.0228,0.4356
20-DEC-2023,SVPGLOB,9.52,9.35,0.0180,0.0320,0.0319,0.6094
20-DEC-2023,SWANENERGY,499.75,500.65,-0.0018,0.0312,0.0311,0.5942
20-DEC-2023,SWARAJENG,2376.35,2487.65,-0.0458,0.0170,0.0173,0.3305
20-DEC-2023,SWELECTES,490.00,516.90,-0.0534,0.0329,0.0331,0.6324
20-DEC-2023,SWSOLAR,422.50,443.05,-0.0475,0.0269,0.0270,0.5158
20-DEC-2023,SYMPHONY,876.70,876.00,0.0008,0.0140,0.0140,0.2675
20-DEC-2023,SYNCOMF,10.96,11.80,-0.0738,0.0297,0.0301,0.5751
20-DEC-2023,SYNGENE,689.30,702.95,-0.0196,0.0160,0.0160,0.3057
20-DEC-2023,SYRMA,672.55,676.80,-0.0063,0.0233,0.0232,0.4432
20-DEC-2023,TAINWALCHM,139.55,142.60,-0.0216,0.0327,0.0326,0.6228
20-DEC-2023,TAJGVK,223.30,233.10,-0.0430,0.0220,0.0221,0.4222
20-DEC-2023,TAKE,22.95,25.45,-0.1034,0.0307,0.0315,0.6018
20-DEC-2023,TALBROAUTO,287.95,300.10,-0.0413,0.0343,0.0343,0.6553
20-DEC-2023,TANLA,1051.50,1085.80,-0.0321,0.0311,0.0311,0.5942
20-DEC-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-DEC-2023,TARAPUR,5.60,5.66,-0.0107,0.0374,0.0373,0.7126
20-DEC-2023,TARC,130.70,142.55,-0.0868,0.0273,0.0279,0.5330
20-DEC-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
20-DEC-2023,TARMAT,81.60,88.54,-0.0816,0.0347,0.0351,0.6706
20-DEC-2023,TARSONS,487.10,506.05,-0.0382,0.0191,0.0192,0.3668
20-DEC-2023,TASTYBITE,14005.30,14396.70,-0.0276,0.0237,0.0238,0.4547
20-DEC-2023,TATACHEM,988.55,1033.25,-0.0442,0.0167,0.0169,0.3229
20-DEC-2023,TATACOFFEE,290.90,287.65,0.0112,0.0143,0.0143,0.2732
20-DEC-2023,TATACOMM,1704.60,1791.80,-0.0499,0.0190,0.0193,0.3687
20-DEC-2023,TATACONSUM,976.30,966.15,0.0105,0.0130,0.0130,0.2484
20-DEC-2023,TATAELXSI,8607.70,8900.70,-0.0335,0.0181,0.0183,0.3496
20-DEC-2023,TATAINVEST,4088.00,4305.10,-0.0517,0.0269,0.0271,0.5177
20-DEC-2023,TATAMETALI,1003.05,1048.15,-0.0440,0.0161,0.0164,0.3133
20-DEC-2023,TATAMOTORS,705.20,728.95,-0.0331,0.0180,0.0181,0.3458
20-DEC-2023,TATAMTRDVR,471.15,488.30,-0.0358,0.0214,0.0215,0.4108
20-DEC-2023,TATAPOWER,320.15,335.90,-0.0480,0.0196,0.0199,0.3802
20-DEC-2023,TATASTEEL,129.75,135.40,-0.0426,0.0171,0.0173,0.3305
20-DEC-2023,TATATECH,1200.85,1241.60,-0.0334,0.0086,0.0089,0.1700
20-DEC-2023,TATVA,1552.10,1579.70,-0.0176,0.0166,0.0166,0.3171
20-DEC-2023,TBZ,128.70,125.05,0.0288,0.0254,0.0255,0.4872
20-DEC-2023,TCI,801.95,808.20,-0.0078,0.0190,0.0190,0.3630
20-DEC-2023,TCIEXP,1388.45,1408.65,-0.0144,0.0178,0.0178,0.3401
20-DEC-2023,TCLCONS,22.84,22.40,0.0195,0.0197,0.0197,0.3764
20-DEC-2023,TCNSBRANDS,361.70,384.45,-0.0610,0.0243,0.0246,0.4700
20-DEC-2023,TCPLPACK,2075.40,2122.75,-0.0226,0.0286,0.0285,0.5445
20-DEC-2023,TCS,3780.05,3816.15,-0.0095,0.0125,0.0125,0.2388
20-DEC-2023,TDPOWERSYS,271.40,288.90,-0.0625,0.0276,0.0279,0.5330
20-DEC-2023,TEAMLEASE,2843.60,2873.20,-0.0104,0.0204,0.0203,0.3878
20-DEC-2023,TECH,35.93,36.59,-0.0182,0.0118,0.0119,0.2273
20-DEC-2023,TECHIN,13.95,14.10,-0.0107,0.0363,0.0362,0.6916
20-DEC-2023,TECHM,1248.55,1281.45,-0.0260,0.0161,0.0162,0.3095
20-DEC-2023,TECHNOE,728.85,763.85,-0.0469,0.0238,0.0240,0.4585
20-DEC-2023,TECILCHEM,18.75,19.00,-0.0132,0.1190,0.1187,2.2678
20-DEC-2023,TEGA,1033.65,1053.80,-0.0193,0.0220,0.0220,0.4203
20-DEC-2023,TEJASNET,830.30,827.25,0.0037,0.0252,0.0251,0.4795
20-DEC-2023,TEMBO,268.80,279.75,-0.0399,0.0259,0.0260,0.4967
20-DEC-2023,TERASOFT,62.88,61.25,0.0263,0.0370,0.0369,0.7050
20-DEC-2023,TEXINFRA,103.20,116.45,-0.1208,0.0327,0.0337,0.6438
20-DEC-2023,TEXMOPIPES,71.77,77.55,-0.0775,0.0336,0.0339,0.6477
20-DEC-2023,TEXRAIL,163.15,178.45,-0.0896,0.0333,0.0338,0.6457
20-DEC-2023,TFCILTD,129.30,137.65,-0.0626,0.0316,0.0318,0.6075
20-DEC-2023,TFL,12.62,13.05,-0.0335,0.0356,0.0356,0.6801
20-DEC-2023,TGBHOTELS,17.13,17.47,-0.0197,0.0335,0.0335,0.6400
20-DEC-2023,THANGAMAYL,1381.20,1409.25,-0.0201,0.0273,0.0273,0.5216
20-DEC-2023,THEINVEST,101.90,105.20,-0.0319,0.0301,0.0301,0.5751
20-DEC-2023,THEJO,1812.95,1871.15,-0.0316,0.0133,0.0134,0.2560
20-DEC-2023,THEMISMED,171.80,180.60,-0.0500,0.0288,0.0289,0.5521
20-DEC-2023,THERMAX,2983.05,3012.10,-0.0097,0.0214,0.0214,0.4088
20-DEC-2023,THOMASCOOK,137.85,144.30,-0.0457,0.0272,0.0273,0.5216
20-DEC-2023,THOMASCOTT,211.90,216.20,-0.0201,0.0361,0.0360,0.6878
20-DEC-2023,THYROCARE,614.00,637.55,-0.0376,0.0204,0.0205,0.3917
20-DEC-2023,TI,237.90,245.35,-0.0308,0.0284,0.0284,0.5426
20-DEC-2023,TIDEWATER,1304.45,1364.30,-0.0449,0.0171,0.0173,0.3305
20-DEC-2023,TIIL,2578.60,2688.40,-0.0417,0.0350,0.0350,0.6687
20-DEC-2023,TIINDIA,3560.05,3599.00,-0.0109,0.0262,0.0261,0.4986
20-DEC-2023,TIJARIA,6.45,6.76,-0.0469,0.0300,0.0301,0.5751
20-DEC-2023,TIL,375.90,383.55,-0.0201,0.0300,0.0300,0.5731
20-DEC-2023,TIMESGTY,130.51,118.24,0.0987,0.0415,0.0420,0.8024
20-DEC-2023,TIMETECHNO,173.40,182.15,-0.0492,0.0258,0.0260,0.4967
20-DEC-2023,TIMKEN,3200.15,3204.55,-0.0014,0.0193,0.0192,0.3668
20-DEC-2023,TINPLATE,417.35,437.20,-0.0465,0.0181,0.0183,0.3496
20-DEC-2023,TIPSFILMS,719.10,749.00,-0.0407,0.0329,0.0330,0.6305
20-DEC-2023,TIPSINDLTD,342.85,365.30,-0.0634,0.0257,0.0261,0.4986
20-DEC-2023,TIRUMALCHM,201.55,215.05,-0.0648,0.0248,0.0252,0.4814
20-DEC-2023,TIRUPATIFL,13.40,13.65,-0.0185,0.0312,0.0312,0.5961
20-DEC-2023,TITAGARH,999.70,1047.85,-0.0470,0.0326,0.0327,0.6247
20-DEC-2023,TITAN,3554.00,3610.50,-0.0158,0.0133,0.0133,0.2541
20-DEC-2023,TMB,509.05,520.00,-0.0213,0.0163,0.0163,0.3114
20-DEC-2023,TNIDETF,72.99,75.06,-0.0280,0.0098,0.0100,0.1910
20-DEC-2023,TNPETRO,100.10,99.66,0.0044,0.0233,0.0233,0.4451
20-DEC-2023,TNPL,287.85,296.20,-0.0286,0.0248,0.0248,0.4738
20-DEC-2023,TNTELE,9.36,9.85,-0.0510,0.0317,0.0318,0.6075
20-DEC-2023,TOKYOPLAST,108.20,117.80,-0.0850,0.0293,0.0298,0.5693
20-DEC-2023,TORNTPHARM,2147.05,2170.55,-0.0109,0.0141,0.0141,0.2694
20-DEC-2023,TORNTPOWER,885.75,923.50,-0.0417,0.0217,0.0218,0.4165
20-DEC-2023,TOTAL,119.55,123.95,-0.0361,0.0303,0.0303,0.5789
20-DEC-2023,TOUCHWOOD,166.95,175.00,-0.0471,0.0308,0.0309,0.5903
20-DEC-2023,TPHQ,1.10,1.15,-0.0445,0.0831,0.0830,1.5857
20-DEC-2023,TPLPLASTEH,49.91,53.04,-0.0608,0.0344,0.0346,0.6610
20-DEC-2023,TRACXN,104.10,113.64,-0.0877,0.0260,0.0266,0.5082
20-DEC-2023,TREEHOUSE,19.74,20.22,-0.0240,0.0334,0.0334,0.6381
20-DEC-2023,TREJHARA,200.80,196.90,0.0196,0.0323,0.0322,0.6152
20-DEC-2023,TREL,42.82,45.32,-0.0567,0.0236,0.0239,0.4566
20-DEC-2023,TRENT,2948.95,3000.80,-0.0174,0.0181,0.0181,0.3458
20-DEC-2023,TRF,245.95,258.10,-0.0482,0.0300,0.0301,0.5751
20-DEC-2023,TRIDENT,35.40,37.10,-0.0469,0.0234,0.0236,0.4509
20-DEC-2023,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-DEC-2023,TRIGYN,128.30,137.15,-0.0667,0.0293,0.0296,0.5655
20-DEC-2023,TRIL,184.00,189.65,-0.0302,0.0389,0.0388,0.7413
20-DEC-2023,TRITURBINE,404.20,404.30,-0.0002,0.0268,0.0268,0.5120
20-DEC-2023,TRIVENI,330.40,344.10,-0.0406,0.0268,0.0269,0.5139
20-DEC-2023,TRU,70.72,72.61,-0.0264,0.0352,0.0351,0.6706
20-DEC-2023,TTKHLTCARE,1339.95,1360.75,-0.0154,0.0212,0.0212,0.4050
20-DEC-2023,TTKPRESTIG,752.70,759.60,-0.0091,0.0157,0.0157,0.2999
20-DEC-2023,TTL,100.54,104.90,-0.0425,0.0266,0.0267,0.5101
20-DEC-2023,TTML,89.31,94.64,-0.0580,0.0320,0.0322,0.6152
20-DEC-2023,TV18BRDCST,48.85,50.80,-0.0391,0.0305,0.0305,0.5827
20-DEC-2023,TVSELECT,343.60,356.85,-0.0378,0.0296,0.0296,0.5655
20-DEC-2023,TVSHLTD,8091.90,8552.50,-0.0554,0.0287,0.0289,0.5521
20-DEC-2023,TVSMOTOR,1949.15,1968.75,-0.0100,0.0163,0.0163,0.3114
20-DEC-2023,TVSSCS,199.95,203.80,-0.0191,0.0120,0.0121,0.2312
20-DEC-2023,TVSSRICHAK,4501.95,4600.60,-0.0217,0.0224,0.0224,0.4280
20-DEC-2023,TVTODAY,210.70,215.35,-0.0218,0.0218,0.0218,0.4165
20-DEC-2023,TVVISION,3.98,4.00,-0.0050,0.0468,0.0467,0.8922
20-DEC-2023,UBL,1683.55,1696.95,-0.0079,0.0134,0.0134,0.2560
20-DEC-2023,UCAL,136.70,143.25,-0.0468,0.0698,0.0698,1.3335
20-DEC-2023,UCOBANK,38.12,41.80,-0.0922,0.0287,0.0293,0.5598
20-DEC-2023,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-DEC-2023,UDS,313.25,306.15,0.0229,0.0103,0.0104,0.1987
20-DEC-2023,UFLEX,445.80,457.65,-0.0262,0.0238,0.0238,0.4547
20-DEC-2023,UFO,107.35,113.70,-0.0575,0.0256,0.0259,0.4948
20-DEC-2023,UGARSUGAR,80.86,84.00,-0.0381,0.0293,0.0294,0.5617
20-DEC-2023,UGROCAP,260.05,269.80,-0.0368,0.0249,0.0250,0.4776
20-DEC-2023,UJJIVAN,566.00,599.60,-0.0577,0.0258,0.0261,0.4986
20-DEC-2023,UJJIVANSFB,55.80,59.70,-0.0676,0.0250,0.0254,0.4853
20-DEC-2023,ULTRACEMCO,9887.30,10017.00,-0.0130,0.0133,0.0133,0.2541
20-DEC-2023,UMAEXPORTS,48.50,52.45,-0.0783,0.0265,0.0270,0.5158
