Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2023,RTNPOWER,3.35,3.45,-0.0294,0.0298,0.0298,0.5693
06-JUN-2023,RUBYMILLS,189.60,191.15,-0.0081,0.0331,0.0330,0.6305
06-JUN-2023,RUCHINFRA,8.40,8.40,0.0000,0.0297,0.0297,0.5674
06-JUN-2023,RUCHIRA,114.25,114.95,-0.0061,0.0302,0.0301,0.5751
06-JUN-2023,RUPA,263.40,261.70,0.0065,0.0265,0.0265,0.5063
06-JUN-2023,RUSHIL,311.85,295.20,0.0549,0.0343,0.0344,0.6572
06-JUN-2023,RUSTOMJEE,563.55,525.10,0.0707,0.0133,0.0142,0.2713
06-JUN-2023,RVHL,26.30,26.05,0.0096,0.0312,0.0311,0.5942
06-JUN-2023,RVNL,119.85,116.95,0.0245,0.0347,0.0347,0.6629
06-JUN-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,S&SPOWER,31.10,28.15,0.0997,0.0438,0.0443,0.8464
06-JUN-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,SABEVENTS,3.60,3.60,0.0000,0.0736,0.0735,1.4042
06-JUN-2023,SABTN,1.60,1.50,0.0645,0.0528,0.0529,1.0107
06-JUN-2023,SADBHAV,12.20,11.60,0.0504,0.0357,0.0358,0.6840
06-JUN-2023,SADBHIN,4.05,3.95,0.0250,0.0322,0.0322,0.6152
06-JUN-2023,SADHNANIQ,144.60,134.10,0.0754,0.0069,0.0087,0.1662
06-JUN-2023,SAFARI,2811.95,2802.45,0.0034,0.0254,0.0253,0.4834
06-JUN-2023,SAGARDEEP,21.30,21.15,0.0071,0.0283,0.0282,0.5388
06-JUN-2023,SAGCEM,213.10,213.70,-0.0028,0.0247,0.0247,0.4719
06-JUN-2023,SAH,87.45,88.85,-0.0159,0.0147,0.0147,0.2808
06-JUN-2023,SAHYADRI,349.40,340.95,0.0245,0.0060,0.0063,0.1204
06-JUN-2023,SAIL,83.20,83.70,-0.0060,0.0228,0.0227,0.4337
06-JUN-2023,SAKAR,270.95,271.95,-0.0037,0.0346,0.0345,0.6591
06-JUN-2023,SAKHTISUG,23.95,24.10,-0.0062,0.0381,0.0380,0.7260
06-JUN-2023,SAKSOFT,282.40,269.45,0.0469,0.0348,0.0349,0.6668
06-JUN-2023,SAKUMA,15.05,14.85,0.0134,0.0350,0.0349,0.6668
06-JUN-2023,SALASAR,44.55,42.65,0.0436,0.0335,0.0336,0.6419
06-JUN-2023,SALONA,254.05,243.35,0.0430,0.0347,0.0348,0.6649
06-JUN-2023,SALSTEEL,15.85,15.75,0.0063,0.0323,0.0322,0.6152
06-JUN-2023,SALZERELEC,358.00,353.75,0.0119,0.0344,0.0343,0.6553
06-JUN-2023,SAMBHAAV,2.65,2.70,-0.0187,0.0362,0.0361,0.6897
06-JUN-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,SANDESH,918.45,915.05,0.0037,0.0294,0.0293,0.5598
06-JUN-2023,SANDHAR,288.20,285.20,0.0105,0.0190,0.0189,0.3611
06-JUN-2023,SANGAMIND,248.95,240.25,0.0356,0.0288,0.0288,0.5502
06-JUN-2023,SANGHIIND,71.75,68.35,0.0485,0.0335,0.0336,0.6419
06-JUN-2023,SANGHVIMOV,462.10,461.40,0.0015,0.0303,0.0302,0.5770
06-JUN-2023,SANGINITA,17.75,17.60,0.0085,0.0308,0.0307,0.5865
06-JUN-2023,SANOFI,7168.90,7160.65,0.0012,0.0135,0.0134,0.2560
06-JUN-2023,SANSERA,840.10,827.55,0.0151,0.0156,0.0156,0.2980
06-JUN-2023,SANWARIA,0.50,0.45,0.1054,0.0515,0.0520,0.9935
06-JUN-2023,SAPPHIRE,1443.40,1442.90,0.0003,0.0202,0.0202,0.3859
06-JUN-2023,SARDAEN,1215.90,1201.25,0.0121,0.0272,0.0271,0.5177
06-JUN-2023,SAREGAMA,310.35,313.60,-0.0104,0.0238,0.0237,0.4528
06-JUN-2023,SARLAPOLY,40.20,40.05,0.0037,0.0263,0.0263,0.5025
06-JUN-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,SARVESHWAR,74.30,75.40,-0.0147,0.0226,0.0226,0.4318
06-JUN-2023,SASKEN,868.00,883.25,-0.0174,0.0223,0.0223,0.4260
06-JUN-2023,SASTASUNDR,289.25,287.45,0.0062,0.0306,0.0305,0.5827
06-JUN-2023,SATIA,110.85,109.75,0.0100,0.0264,0.0264,0.5044
06-JUN-2023,SATIN,176.50,179.95,-0.0194,0.0308,0.0307,0.5865
06-JUN-2023,SATINDLTD,74.15,72.00,0.0294,0.0258,0.0259,0.4948
06-JUN-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,SBC,21.75,20.95,0.0375,0.0297,0.0297,0.5674
06-JUN-2023,SBCL,568.25,559.00,0.0164,0.0316,0.0316,0.6037
06-JUN-2023,SBGLP,208.05,213.85,-0.0275,0.0124,0.0125,0.2388
06-JUN-2023,SBICARD,925.65,919.80,0.0063,0.0170,0.0169,0.3229
06-JUN-2023,SBIETFCON,81.60,81.61,-0.0001,0.0080,0.0080,0.1528
06-JUN-2023,SBIETFIT,299.84,305.14,-0.0175,0.0123,0.0123,0.2350
06-JUN-2023,SBIETFPB,226.82,225.97,0.0038,0.0119,0.0119,0.2273
06-JUN-2023,SBIETFQLTY,160.91,161.52,-0.0038,0.0082,0.0082,0.1567
06-JUN-2023,SBILIFE,1223.00,1215.40,0.0062,0.0155,0.0155,0.2961
06-JUN-2023,SBIN,585.35,587.20,-0.0032,0.0167,0.0166,0.3171
06-JUN-2023,SCAPDVR,17.50,16.85,0.0379,0.0387,0.0387,0.7394
06-JUN-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,SCHAEFFLER,3059.55,3006.55,0.0175,0.0193,0.0193,0.3687
06-JUN-2023,SCHAND,199.35,204.25,-0.0243,0.0298,0.0298,0.5693
06-JUN-2023,SCHNEIDER,248.00,253.00,-0.0200,0.0303,0.0302,0.5770
06-JUN-2023,SCI,104.65,103.30,0.0130,0.0268,0.0267,0.5101
06-JUN-2023,SCPL,441.15,435.90,0.0120,0.0241,0.0240,0.4585
06-JUN-2023,SDBL,268.85,253.55,0.0586,0.0327,0.0329,0.6286
06-JUN-2023,SDL24BEES,113.83,113.83,0.0000,0.0017,0.0017,0.0325
06-JUN-2023,SDL26BEES,113.79,113.55,0.0021,0.0031,0.0030,0.0573
06-JUN-2023,SEAMECLTD,666.05,671.80,-0.0086,0.0358,0.0357,0.6820
06-JUN-2023,SECURCRED,24.80,24.50,0.0122,0.0322,0.0321,0.6133
06-JUN-2023,SECURKLOUD,34.70,34.90,-0.0057,0.0370,0.0369,0.7050
06-JUN-2023,SEJALLTD,247.30,255.00,-0.0307,0.0241,0.0241,0.4604
06-JUN-2023,SELAN,270.40,267.05,0.0125,0.0323,0.0322,0.6152
06-JUN-2023,SELMC,140.30,137.55,0.0198,0.0693,0.0692,1.3221
06-JUN-2023,SEPC,7.80,8.05,-0.0315,0.0383,0.0383,0.7317
06-JUN-2023,SEPOWER,14.25,13.85,0.0285,0.0328,0.0328,0.6266
06-JUN-2023,SEQUENT,73.70,73.90,-0.0027,0.0318,0.0317,0.6056
06-JUN-2023,SERVOTECH,130.50,124.30,0.0487,0.0360,0.0361,0.6897
06-JUN-2023,SESHAPAPER,283.45,283.70,-0.0009,0.0266,0.0265,0.5063
06-JUN-2023,SETCO,7.40,7.05,0.0485,0.0326,0.0327,0.6247
06-JUN-2023,SETF10GILT,217.24,217.60,-0.0017,0.0059,0.0059,0.1127
06-JUN-2023,SETFGOLD,52.72,52.61,0.0021,0.0076,0.0076,0.1452
06-JUN-2023,SETFNIF50,193.01,193.18,-0.0009,0.0085,0.0085,0.1624
06-JUN-2023,SETFNIFBK,445.72,445.52,0.0004,0.0113,0.0113,0.2159
06-JUN-2023,SETFNN50,445.76,443.84,0.0043,0.0102,0.0102,0.1949
06-JUN-2023,SETUINFRA,0.85,0.85,0.0000,0.0368,0.0367,0.7012
06-JUN-2023,SEYAIND,24.95,25.55,-0.0238,0.0286,0.0286,0.5464
06-JUN-2023,SFL,1016.25,1017.60,-0.0013,0.0180,0.0180,0.3439
06-JUN-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,SGIL,159.30,155.95,0.0213,0.0282,0.0282,0.5388
06-JUN-2023,SGL,13.80,13.60,0.0146,0.0349,0.0348,0.6649
06-JUN-2023,SHAHALLOYS,43.40,43.00,0.0093,0.0350,0.0350,0.6687
06-JUN-2023,SHAILY,1295.30,1286.15,0.0071,0.0243,0.0243,0.4643
06-JUN-2023,SHAKTIPUMP,594.85,550.10,0.0782,0.0286,0.0290,0.5540
06-JUN-2023,SHALBY,143.55,144.70,-0.0080,0.0253,0.0253,0.4834
06-JUN-2023,SHALPAINTS,150.65,151.05,-0.0027,0.0245,0.0244,0.4662
06-JUN-2023,SHANKARA,749.80,753.55,-0.0050,0.0254,0.0254,0.4853
06-JUN-2023,SHANTI,17.70,17.60,0.0057,0.0366,0.0365,0.6973
06-JUN-2023,SHANTIGEAR,442.15,444.55,-0.0054,0.0280,0.0280,0.5349
06-JUN-2023,SHARDACROP,556.10,501.80,0.1027,0.0292,0.0301,0.5751
06-JUN-2023,SHARDAMOTR,806.50,804.25,0.0028,0.0270,0.0269,0.5139
06-JUN-2023,SHAREINDIA,1302.25,1301.75,0.0004,0.0229,0.0228,0.4356
06-JUN-2023,SHARIABEES,406.53,409.92,-0.0083,0.0104,0.0104,0.1987
06-JUN-2023,SHEMAROO,138.20,139.20,-0.0072,0.0349,0.0348,0.6649
06-JUN-2023,SHILPAMED,229.65,229.30,0.0015,0.0283,0.0282,0.5388
06-JUN-2023,SHIVALIK,734.70,740.95,-0.0085,0.0220,0.0220,0.4203
06-JUN-2023,SHIVAMAUTO,26.05,24.95,0.0431,0.0298,0.0299,0.5712
06-JUN-2023,SHIVAMILLS,76.60,76.90,-0.0039,0.0376,0.0375,0.7164
06-JUN-2023,SHIVATEX,119.10,121.75,-0.0220,0.0327,0.0327,0.6247
06-JUN-2023,SHK,119.10,111.80,0.0633,0.0238,0.0242,0.4623
06-JUN-2023,SHOPERSTOP,792.05,779.90,0.0155,0.0231,0.0230,0.4394
06-JUN-2023,SHRADHA,44.85,44.30,0.0123,0.0375,0.0374,0.7145
06-JUN-2023,SHRADHAIND,36.55,36.55,0.0000,0.0580,0.0578,1.1043
06-JUN-2023,SHREDIGCEM,82.95,82.40,0.0067,0.0223,0.0222,0.4241
06-JUN-2023,SHREECEM,25793.75,24819.50,0.0385,0.0174,0.0176,0.3362
06-JUN-2023,SHREEPUSHK,194.90,202.15,-0.0365,0.0283,0.0283,0.5407
06-JUN-2023,SHREERAMA,10.55,10.05,0.0486,0.0370,0.0371,0.7088
06-JUN-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,SHREMINVIT,114.00,114.00,0.0000,0.0055,0.0055,0.1051
06-JUN-2023,SHRENIK,1.05,1.00,0.0488,0.0394,0.0395,0.7546
06-JUN-2023,SHREYANIND,229.55,223.60,0.0263,0.0313,0.0313,0.5980
06-JUN-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,SHREYAS,326.00,326.95,-0.0029,0.0379,0.0378,0.7222
06-JUN-2023,SHRIPISTON,1494.20,1475.35,0.0127,0.0253,0.0252,0.4814
06-JUN-2023,SHRIRAMFIN,1408.85,1400.90,0.0057,0.0218,0.0217,0.4146
06-JUN-2023,SHRIRAMPPS,65.20,67.15,-0.0295,0.0224,0.0225,0.4299
06-JUN-2023,SHYAMCENT,18.20,17.25,0.0536,0.0295,0.0296,0.5655
06-JUN-2023,SHYAMMETL,311.25,293.90,0.0574,0.0174,0.0179,0.3420
06-JUN-2023,SHYAMTEL,8.00,8.60,-0.0723,0.0706,0.0706,1.3488
06-JUN-2023,SIEMENS,3586.25,3522.10,0.0180,0.0169,0.0169,0.3229
06-JUN-2023,SIGACHI,246.20,240.35,0.0240,0.0221,0.0221,0.4222
06-JUN-2023,SIGIND,44.15,45.45,-0.0290,0.0313,0.0313,0.5980
06-JUN-2023,SIKKO,63.20,63.05,0.0024,0.0364,0.0363,0.6935
06-JUN-2023,SIL,26.40,26.25,0.0057,0.0303,0.0302,0.5770
06-JUN-2023,SILGO,21.65,21.45,0.0093,0.0337,0.0336,0.6419
06-JUN-2023,SILINV,304.50,306.10,-0.0052,0.0280,0.0280,0.5349
06-JUN-2023,SILLYMONKS,15.65,16.10,-0.0283,0.0378,0.0378,0.7222
06-JUN-2023,SILVER,73.26,73.32,-0.0008,0.0120,0.0119,0.2273
06-JUN-2023,SILVERBEES,70.73,70.63,0.0014,0.0124,0.0124,0.2369
06-JUN-2023,SILVERETF,71.82,71.68,0.0020,0.0104,0.0104,0.1987
06-JUN-2023,SILVERTUC,374.10,375.35,-0.0033,0.0189,0.0189,0.3611
06-JUN-2023,SIMBHALS,24.20,24.20,0.0000,0.0380,0.0379,0.7241
06-JUN-2023,SIMPLEXINF,35.80,35.80,0.0000,0.0399,0.0398,0.7604
06-JUN-2023,SINTERCOM,116.90,111.55,0.0468,0.0202,0.0204,0.3897
06-JUN-2023,SIRCA,316.55,307.25,0.0298,0.0133,0.0134,0.2560
06-JUN-2023,SIS,405.65,401.70,0.0098,0.0180,0.0180,0.3439
06-JUN-2023,SITAL,75.00,75.00,0.0000,0.0003,0.0003,0.0057
06-JUN-2023,SITINET,0.80,0.80,0.0000,0.0442,0.0441,0.8425
06-JUN-2023,SIYSIL,529.40,528.00,0.0026,0.0283,0.0282,0.5388
06-JUN-2023,SJS,542.15,558.10,-0.0290,0.0219,0.0220,0.4203
06-JUN-2023,SJVN,35.90,35.75,0.0042,0.0188,0.0188,0.3592
06-JUN-2023,SKFINDIA,4644.40,4542.20,0.0223,0.0167,0.0167,0.3191
06-JUN-2023,SKIPPER,121.20,115.60,0.0473,0.0344,0.0345,0.6591
06-JUN-2023,SKMEGGPROD,219.05,209.85,0.0429,0.0336,0.0337,0.6438
06-JUN-2023,SKYGOLD,326.75,405.00,-0.2147,0.0317,0.0351,0.6706
06-JUN-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,SMARTLINK,157.10,158.40,-0.0082,0.0298,0.0297,0.5674
06-JUN-2023,SMCGLOBAL,74.00,73.90,0.0014,0.0146,0.0146,0.2789
06-JUN-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,SMLISUZU,1086.55,1045.40,0.0386,0.0317,0.0318,0.6075
06-JUN-2023,SMLT,178.65,166.30,0.0716,0.0303,0.0307,0.5865
06-JUN-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,SMSLIFE,520.15,519.30,0.0016,0.0261,0.0260,0.4967
06-JUN-2023,SMSPHARMA,92.55,85.80,0.0757,0.0264,0.0269,0.5139
06-JUN-2023,SNOWMAN,36.75,37.40,-0.0175,0.0252,0.0252,0.4814
06-JUN-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,SOBHA,555.90,571.00,-0.0268,0.0278,0.0278,0.5311
06-JUN-2023,SOFTTECH,136.20,140.10,-0.0282,0.0279,0.0279,0.5330
06-JUN-2023,SOLARA,351.60,354.25,-0.0075,0.0291,0.0291,0.5560
06-JUN-2023,SOLARINDS,3846.95,3831.45,0.0040,0.0196,0.0196,0.3745
06-JUN-2023,SOMANYCERA,658.90,652.35,0.0100,0.0209,0.0209,0.3993
06-JUN-2023,SOMATEX,27.30,26.00,0.0488,0.0409,0.0409,0.7814
06-JUN-2023,SOMICONVEY,61.65,60.50,0.0188,0.0375,0.0375,0.7164
06-JUN-2023,SONACOMS,528.05,529.05,-0.0019,0.0226,0.0225,0.4299
06-JUN-2023,SONAMCLOCK,57.90,59.00,-0.0188,0.0296,0.0295,0.5636
06-JUN-2023,SONATSOFTW,968.10,972.10,-0.0041,0.0243,0.0242,0.4623
06-JUN-2023,SOPHIA,9.70,9.70,0.0000,0.0004,0.0004,0.0076
06-JUN-2023,SOTL,281.55,274.20,0.0265,0.0234,0.0234,0.4471
06-JUN-2023,SOUTHBANK,18.65,18.80,-0.0080,0.0296,0.0295,0.5636
06-JUN-2023,SOUTHWEST,132.05,130.85,0.0091,0.0323,0.0322,0.6152
06-JUN-2023,SPAL,420.10,416.35,0.0090,0.0280,0.0279,0.5330
06-JUN-2023,SPANDANA,698.20,696.20,0.0029,0.0296,0.0295,0.5636
06-JUN-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,SPARC,192.90,188.15,0.0249,0.0284,0.0284,0.5426
06-JUN-2023,SPCENET,17.95,17.85,0.0056,0.0307,0.0306,0.5846
06-JUN-2023,SPECIALITY,231.65,236.65,-0.0214,0.0327,0.0326,0.6228
06-JUN-2023,SPENCERS,60.85,61.40,-0.0090,0.0263,0.0263,0.5025
06-JUN-2023,SPIC,68.30,65.85,0.0365,0.0346,0.0346,0.6610
06-JUN-2023,SPLIL,63.25,63.45,-0.0032,0.0383,0.0382,0.7298
06-JUN-2023,SPLPETRO,377.45,358.60,0.0512,0.0155,0.0159,0.3038
06-JUN-2023,SPMLINFRA,34.20,35.90,-0.0485,0.0375,0.0376,0.7183
06-JUN-2023,SPORTKING,780.85,717.55,0.0845,0.0213,0.0221,0.4222
06-JUN-2023,SPTL,1.55,1.60,-0.0317,0.0379,0.0379,0.7241
06-JUN-2023,SREEL,200.30,201.05,-0.0037,0.0241,0.0240,0.4585
06-JUN-2023,SREINFRA,2.30,2.20,0.0445,0.0319,0.0320,0.6114
06-JUN-2023,SRF,2533.15,2532.20,0.0004,0.0180,0.0179,0.3420
06-JUN-2023,SRHHYPOLTD,618.45,626.35,-0.0127,0.0350,0.0350,0.6687
06-JUN-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,SRPL,4.10,3.95,0.0373,0.0374,0.0374,0.7145
06-JUN-2023,SSWL,157.75,158.25,-0.0032,0.0226,0.0225,0.4299
06-JUN-2023,STAR,361.05,357.95,0.0086,0.0250,0.0249,0.4757
06-JUN-2023,STARCEMENT,144.80,142.75,0.0143,0.0208,0.0208,0.3974
06-JUN-2023,STARHEALTH,539.50,540.35,-0.0016,0.0211,0.0210,0.4012
06-JUN-2023,STARPAPER,175.55,176.85,-0.0074,0.0226,0.0225,0.4299
06-JUN-2023,STARTECK,119.35,119.35,0.0000,0.0282,0.0282,0.5388
06-JUN-2023,STCINDIA,74.95,75.05,-0.0013,0.0319,0.0319,0.6094
06-JUN-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,STEELCAS,496.10,492.35,0.0076,0.0264,0.0264,0.5044
06-JUN-2023,STEELCITY,67.45,63.25,0.0643,0.0251,0.0254,0.4853
06-JUN-2023,STEELXIND,15.20,15.45,-0.0163,0.0303,0.0302,0.5770
06-JUN-2023,STEL,141.40,141.55,-0.0011,0.0289,0.0288,0.5502
06-JUN-2023,STERTOOLS,359.10,351.85,0.0204,0.0359,0.0359,0.6859
06-JUN-2023,STLTECH,148.35,148.35,0.0000,0.0248,0.0247,0.4719
06-JUN-2023,STOVEKRAFT,439.50,434.05,0.0125,0.0270,0.0270,0.5158
06-JUN-2023,STYLAMIND,1720.75,1656.50,0.0381,0.0253,0.0254,0.4853
06-JUN-2023,STYRENIX,1009.20,948.65,0.0619,0.0232,0.0236,0.4509
06-JUN-2023,SUBEXLTD,27.35,27.80,-0.0163,0.0337,0.0336,0.6419
06-JUN-2023,SUBROS,343.20,334.70,0.0251,0.0201,0.0201,0.3840
06-JUN-2023,SUDARSCHEM,498.35,487.30,0.0224,0.0224,0.0224,0.4280
06-JUN-2023,SUKHJITS,426.00,424.55,0.0034,0.0156,0.0155,0.2961
06-JUN-2023,SULA,423.95,427.35,-0.0080,0.0186,0.0185,0.3534
06-JUN-2023,SUMICHEM,414.15,415.50,-0.0033,0.0196,0.0196,0.3745
06-JUN-2023,SUMIT,35.90,35.25,0.0183,0.0342,0.0342,0.6534
06-JUN-2023,SUMMITSEC,699.60,705.35,-0.0082,0.0233,0.0232,0.4432
06-JUN-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,SUNCLAYLTD,4322.40,4265.35,0.0133,0.0219,0.0218,0.4165
06-JUN-2023,SUNDARAM,2.35,2.40,-0.0211,0.0332,0.0332,0.6343
06-JUN-2023,SUNDARMFIN,2542.85,2526.65,0.0064,0.0153,0.0153,0.2923
06-JUN-2023,SUNDARMHLD,89.40,90.35,-0.0106,0.0202,0.0201,0.3840
06-JUN-2023,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,SUNDRMBRAK,348.50,357.55,-0.0256,0.0247,0.0247,0.4719
06-JUN-2023,SUNDRMFAST,1139.45,1133.10,0.0056,0.0169,0.0169,0.3229
06-JUN-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,SUNFLAG,145.90,142.10,0.0264,0.0331,0.0331,0.6324
06-JUN-2023,SUNPHARMA,1013.80,1008.80,0.0049,0.0131,0.0130,0.2484
06-JUN-2023,SUNTECK,285.00,283.90,0.0039,0.0223,0.0222,0.4241
06-JUN-2023,SUNTV,463.65,459.85,0.0082,0.0182,0.0182,0.3477
06-JUN-2023,SUPERHOUSE,213.30,214.85,-0.0072,0.0340,0.0339,0.6477
06-JUN-2023,SUPERSPIN,6.75,6.80,-0.0074,0.0348,0.0347,0.6629
06-JUN-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,SUPRAJIT,384.05,382.90,0.0030,0.0210,0.0210,0.4012
06-JUN-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,SUPREMEIND,2824.50,2808.20,0.0058,0.0182,0.0182,0.3477
06-JUN-2023,SUPREMEINF,24.35,23.45,0.0377,0.0370,0.0370,0.7069
06-JUN-2023,SUPRIYA,257.55,252.70,0.0190,0.0251,0.0251,0.4795
06-JUN-2023,SURANASOL,19.75,19.80,-0.0025,0.0322,0.0322,0.6152
06-JUN-2023,SURANAT&P,9.20,9.25,-0.0054,0.0315,0.0314,0.5999
06-JUN-2023,SURYALAXMI,60.55,59.90,0.0108,0.0306,0.0305,0.5827
06-JUN-2023,SURYAROSNI,828.95,787.90,0.0508,0.0292,0.0293,0.5598
06-JUN-2023,SURYODAY,153.55,156.65,-0.0200,0.0291,0.0291,0.5560
06-JUN-2023,SUTLEJTEX,47.55,47.70,-0.0031,0.0280,0.0279,0.5330
06-JUN-2023,SUULD,10.75,10.80,-0.0046,0.0353,0.0352,0.6725
06-JUN-2023,SUVEN,58.60,58.20,0.0068,0.0275,0.0275,0.5254
06-JUN-2023,SUVENPHAR,475.10,474.20,0.0019,0.0173,0.0172,0.3286
06-JUN-2023,SUVIDHAA,3.70,3.80,-0.0267,0.0324,0.0323,0.6171
06-JUN-2023,SUZLON,12.20,11.40,0.0678,0.0375,0.0377,0.7203
06-JUN-2023,SVLL,168.20,173.50,-0.0310,0.0217,0.0218,0.4165
06-JUN-2023,SVPGLOB,11.55,11.00,0.0488,0.0399,0.0399,0.7623
06-JUN-2023,SWANENERGY,242.10,244.90,-0.0115,0.0328,0.0327,0.6247
06-JUN-2023,SWARAJENG,1937.20,1939.00,-0.0009,0.0161,0.0161,0.3076
06-JUN-2023,SWELECTES,336.35,328.05,0.0250,0.0304,0.0303,0.5789
06-JUN-2023,SWSOLAR,318.60,294.40,0.0790,0.0236,0.0242,0.4623
06-JUN-2023,SYMPHONY,884.85,849.90,0.0403,0.0177,0.0179,0.3420
06-JUN-2023,SYNCOMF,7.05,7.05,0.0000,0.0238,0.0238,0.4547
06-JUN-2023,SYNGENE,734.50,721.30,0.0181,0.0161,0.0161,0.3076
06-JUN-2023,SYRMA,387.20,386.85,0.0009,0.0179,0.0178,0.3401
06-JUN-2023,TAINWALCHM,116.60,118.95,-0.0200,0.0365,0.0364,0.6954
06-JUN-2023,TAJGVK,242.75,243.65,-0.0037,0.0248,0.0248,0.4738
06-JUN-2023,TAKE,17.95,18.45,-0.0275,0.0305,0.0305,0.5827
06-JUN-2023,TALBROAUTO,647.00,646.75,0.0004,0.0289,0.0288,0.5502
06-JUN-2023,TANLA,805.40,782.20,0.0292,0.0318,0.0318,0.6075
06-JUN-2023,TANTIACONS,12.55,11.95,0.0490,0.0439,0.0439,0.8387
06-JUN-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,TARAPUR,5.60,5.45,0.0272,0.0464,0.0464,0.8865
06-JUN-2023,TARC,59.15,55.00,0.0727,0.0264,0.0269,0.5139
06-JUN-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
06-JUN-2023,TARMAT,71.10,70.95,0.0021,0.0365,0.0364,0.6954
06-JUN-2023,TARSONS,573.05,579.70,-0.0115,0.0209,0.0208,0.3974
06-JUN-2023,TASTYBITE,12086.75,11868.75,0.0182,0.0233,0.0232,0.4432
06-JUN-2023,TATACHEM,993.45,995.55,-0.0021,0.0197,0.0197,0.3764
06-JUN-2023,TATACOFFEE,229.55,230.40,-0.0037,0.0163,0.0163,0.3114
06-JUN-2023,TATACOMM,1407.70,1383.00,0.0177,0.0197,0.0197,0.3764
06-JUN-2023,TATACONSUM,792.10,792.45,-0.0004,0.0142,0.0142,0.2713
06-JUN-2023,TATAELXSI,7604.35,7697.65,-0.0122,0.0220,0.0220,0.4203
06-JUN-2023,TATAINVEST,2305.00,2325.30,-0.0088,0.0221,0.0220,0.4203
06-JUN-2023,TATAMETALI,780.40,784.65,-0.0054,0.0192,0.0192,0.3668
06-JUN-2023,TATAMOTORS,555.75,546.25,0.0172,0.0218,0.0217,0.4146
06-JUN-2023,TATAMTRDVR,290.85,286.85,0.0138,0.0249,0.0249,0.4757
06-JUN-2023,TATAPOWER,216.75,219.05,-0.0106,0.0199,0.0198,0.3783
06-JUN-2023,TATASTEEL,109.00,109.40,-0.0037,0.0208,0.0207,0.3955
06-JUN-2023,TATASTLLP,662.20,663.80,-0.0024,0.0212,0.0211,0.4031
06-JUN-2023,TATVA,1647.50,1649.55,-0.0012,0.0188,0.0188,0.3592
06-JUN-2023,TBZ,77.40,78.50,-0.0141,0.0243,0.0242,0.4623
06-JUN-2023,TCI,705.95,699.25,0.0095,0.0240,0.0239,0.4566
06-JUN-2023,TCIEXP,1634.30,1621.20,0.0080,0.0221,0.0220,0.4203
06-JUN-2023,TCNSBRANDS,418.25,419.40,-0.0027,0.0298,0.0297,0.5674
06-JUN-2023,TCPLPACK,1510.90,1505.80,0.0034,0.0327,0.0326,0.6228
