Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUN-2023,RAMCOCEM,934.80,943.80,-0.0096,0.0177,0.0177,0.3382
19-JUN-2023,RAMCOIND,168.25,172.35,-0.0241,0.0198,0.0198,0.3783
19-JUN-2023,RAMCOSYS,257.30,254.25,0.0119,0.0309,0.0309,0.5903
19-JUN-2023,RAMKY,364.65,363.50,0.0032,0.0337,0.0336,0.6419
19-JUN-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,RAMRAT,284.90,279.10,0.0206,0.0275,0.0275,0.5254
19-JUN-2023,RANASUG,23.95,24.15,-0.0083,0.0318,0.0317,0.6056
19-JUN-2023,RANEENGINE,270.25,272.05,-0.0066,0.0316,0.0315,0.6018
19-JUN-2023,RANEHOLDIN,1006.60,1003.95,0.0026,0.0218,0.0217,0.4146
19-JUN-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,RATEGAIN,393.60,391.00,0.0066,0.0255,0.0255,0.4872
19-JUN-2023,RATNAMANI,2326.00,2328.65,-0.0011,0.0192,0.0191,0.3649
19-JUN-2023,RAYMOND,1731.35,1725.95,0.0031,0.0315,0.0314,0.5999
19-JUN-2023,RBA,113.55,110.00,0.0318,0.0242,0.0243,0.4643
19-JUN-2023,RBL,769.40,768.90,0.0007,0.0203,0.0202,0.3859
19-JUN-2023,RBLBANK,171.95,173.35,-0.0081,0.0309,0.0308,0.5884
19-JUN-2023,RCF,108.60,109.25,-0.0060,0.0272,0.0271,0.5177
19-JUN-2023,RCOM,1.05,1.10,-0.0465,0.0323,0.0324,0.6190
19-JUN-2023,RECLTD,153.80,152.60,0.0078,0.0175,0.0174,0.3324
19-JUN-2023,REDINGTON,187.20,186.85,0.0019,0.0237,0.0236,0.4509
19-JUN-2023,REFEX,550.40,549.20,0.0022,0.0407,0.0406,0.7757
19-JUN-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,RELAXO,909.30,923.20,-0.0152,0.0144,0.0144,0.2751
19-JUN-2023,RELCAPITAL,9.00,9.00,0.0000,0.0309,0.0309,0.5903
19-JUN-2023,RELCHEMQ,186.15,189.40,-0.0173,0.0247,0.0247,0.4719
19-JUN-2023,RELIANCE,2551.80,2577.40,-0.0100,0.0147,0.0147,0.2808
19-JUN-2023,RELIGARE,169.40,172.95,-0.0207,0.0281,0.0281,0.5368
19-JUN-2023,RELINFRA,150.90,151.55,-0.0043,0.0341,0.0340,0.6496
19-JUN-2023,REMSONSIND,243.90,247.55,-0.0149,0.0319,0.0318,0.6075
19-JUN-2023,RENUKA,43.35,43.70,-0.0080,0.0330,0.0329,0.6286
19-JUN-2023,REPCOHOME,286.40,292.25,-0.0202,0.0312,0.0311,0.5942
19-JUN-2023,REPL,170.20,170.65,-0.0026,0.0255,0.0254,0.4853
19-JUN-2023,REPRO,566.60,574.60,-0.0140,0.0301,0.0300,0.5731
19-JUN-2023,RESPONIND,171.65,176.95,-0.0304,0.0312,0.0312,0.5961
19-JUN-2023,REVATHI,1741.35,1770.80,-0.0168,0.0322,0.0322,0.6152
19-JUN-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,RGL,89.25,87.95,0.0147,0.0276,0.0275,0.5254
19-JUN-2023,RHFL,3.50,3.55,-0.0142,0.0369,0.0368,0.7031
19-JUN-2023,RHIM,675.40,672.45,0.0044,0.0262,0.0261,0.4986
19-JUN-2023,RHL,97.10,96.65,0.0046,0.0114,0.0113,0.2159
19-JUN-2023,RICOAUTO,89.10,89.05,0.0006,0.0316,0.0316,0.6037
19-JUN-2023,RIIL,970.80,955.70,0.0157,0.0292,0.0292,0.5579
19-JUN-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,RITCO,169.55,169.75,-0.0012,0.0265,0.0265,0.5063
19-JUN-2023,RITES,393.75,398.55,-0.0121,0.0227,0.0227,0.4337
19-JUN-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,RKDL,12.80,13.45,-0.0495,0.0360,0.0361,0.6897
19-JUN-2023,RKEC,53.35,54.45,-0.0204,0.0406,0.0405,0.7738
19-JUN-2023,RKFORGE,432.00,423.95,0.0188,0.0264,0.0264,0.5044
19-JUN-2023,RMCL,2.50,2.75,-0.0953,0.0458,0.0461,0.8807
19-JUN-2023,RML,621.55,622.25,-0.0011,0.0298,0.0298,0.5693
19-JUN-2023,RNAVAL,2.10,2.25,-0.0690,0.0366,0.0368,0.7031
19-JUN-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,ROHLTD,329.55,333.90,-0.0131,0.0351,0.0351,0.6706
19-JUN-2023,ROLEXRINGS,2041.95,2060.55,-0.0091,0.0197,0.0197,0.3764
19-JUN-2023,ROLLT,1.75,1.50,0.1542,0.0403,0.0417,0.7967
19-JUN-2023,ROLTA,2.10,1.85,0.1268,0.0295,0.0308,0.5884
19-JUN-2023,ROML,41.80,42.90,-0.0260,0.0312,0.0312,0.5961
19-JUN-2023,ROSSARI,848.35,848.10,0.0003,0.0212,0.0212,0.4050
19-JUN-2023,ROSSELLIND,321.10,325.25,-0.0128,0.0379,0.0378,0.7222
19-JUN-2023,ROTO,775.15,786.50,-0.0145,0.0197,0.0197,0.3764
19-JUN-2023,ROUTE,1573.40,1574.35,-0.0006,0.0246,0.0245,0.4681
19-JUN-2023,RPGLIFE,913.25,918.35,-0.0056,0.0271,0.0270,0.5158
19-JUN-2023,RPOWER,15.70,16.10,-0.0252,0.0364,0.0363,0.6935
19-JUN-2023,RPPINFRA,58.20,55.95,0.0394,0.0316,0.0316,0.6037
19-JUN-2023,RPPL,162.65,161.50,0.0071,0.0296,0.0295,0.5636
19-JUN-2023,RPSGVENT,448.45,451.55,-0.0069,0.0244,0.0243,0.4643
19-JUN-2023,RSSOFTWARE,37.10,37.90,-0.0213,0.0378,0.0377,0.7203
19-JUN-2023,RSWM,208.75,207.40,0.0065,0.0267,0.0267,0.5101
19-JUN-2023,RSYSTEMS,404.15,414.70,-0.0258,0.0271,0.0271,0.5177
19-JUN-2023,RTNINDIA,38.30,38.10,0.0052,0.0328,0.0327,0.6247
19-JUN-2023,RTNPOWER,4.15,4.15,0.0000,0.0320,0.0319,0.6094
19-JUN-2023,RUBYMILLS,207.35,210.90,-0.0170,0.0352,0.0351,0.6706
19-JUN-2023,RUCHINFRA,8.65,8.50,0.0175,0.0292,0.0292,0.5579
19-JUN-2023,RUCHIRA,113.85,114.50,-0.0057,0.0296,0.0296,0.5655
19-JUN-2023,RUPA,266.90,270.70,-0.0141,0.0263,0.0263,0.5025
19-JUN-2023,RUSHIL,309.50,313.50,-0.0128,0.0340,0.0339,0.6477
19-JUN-2023,RUSTOMJEE,553.65,559.25,-0.0101,0.0140,0.0140,0.2675
19-JUN-2023,RVHL,25.90,25.35,0.0215,0.0308,0.0308,0.5884
19-JUN-2023,RVNL,124.45,122.85,0.0129,0.0343,0.0342,0.6534
19-JUN-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,S&SPOWER,41.50,38.60,0.0724,0.0441,0.0443,0.8464
19-JUN-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,SABEVENTS,3.60,3.60,0.0000,0.0732,0.0730,1.3947
19-JUN-2023,SABTN,1.50,1.50,0.0000,0.0522,0.0521,0.9954
19-JUN-2023,SADBHAV,11.60,11.90,-0.0255,0.0353,0.0353,0.6744
19-JUN-2023,SADBHIN,4.35,4.35,0.0000,0.0323,0.0322,0.6152
19-JUN-2023,SADHNANIQ,133.00,132.95,0.0004,0.0093,0.0093,0.1777
19-JUN-2023,SAFARI,3025.20,3009.30,0.0053,0.0250,0.0250,0.4776
19-JUN-2023,SAGARDEEP,21.10,21.10,0.0000,0.0277,0.0277,0.5292
19-JUN-2023,SAGCEM,222.55,225.65,-0.0138,0.0243,0.0242,0.4623
19-JUN-2023,SAH,90.00,87.70,0.0259,0.0147,0.0147,0.2808
19-JUN-2023,SAHYADRI,403.50,410.00,-0.0160,0.0096,0.0096,0.1834
19-JUN-2023,SAIL,85.90,85.15,0.0088,0.0224,0.0223,0.4260
19-JUN-2023,SAKAR,255.25,257.55,-0.0090,0.0341,0.0340,0.6496
19-JUN-2023,SAKHTISUG,25.80,25.65,0.0058,0.0379,0.0378,0.7222
19-JUN-2023,SAKSOFT,309.95,314.70,-0.0152,0.0353,0.0352,0.6725
19-JUN-2023,SAKUMA,14.35,14.40,-0.0035,0.0345,0.0344,0.6572
19-JUN-2023,SALASAR,49.35,50.35,-0.0201,0.0335,0.0334,0.6381
19-JUN-2023,SALONA,275.80,283.15,-0.0263,0.0350,0.0350,0.6687
19-JUN-2023,SALSTEEL,16.20,16.25,-0.0031,0.0321,0.0320,0.6114
19-JUN-2023,SALZERELEC,361.10,344.80,0.0462,0.0340,0.0340,0.6496
19-JUN-2023,SAMBHAAV,3.05,3.00,0.0165,0.0364,0.0363,0.6935
19-JUN-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,SANCO,7.25,7.60,-0.0471,0.0337,0.0338,0.6457
19-JUN-2023,SANDESH,920.35,922.55,-0.0024,0.0288,0.0287,0.5483
19-JUN-2023,SANDHAR,303.35,292.70,0.0357,0.0189,0.0190,0.3630
19-JUN-2023,SANGAMIND,308.25,316.15,-0.0253,0.0317,0.0317,0.6056
19-JUN-2023,SANGHIIND,69.25,68.20,0.0153,0.0332,0.0332,0.6343
19-JUN-2023,SANGHVIMOV,466.60,472.25,-0.0120,0.0298,0.0298,0.5693
19-JUN-2023,SANGINITA,18.55,18.40,0.0081,0.0303,0.0302,0.5770
19-JUN-2023,SANOFI,6846.15,6930.40,-0.0122,0.0133,0.0133,0.2541
19-JUN-2023,SANSERA,846.50,840.60,0.0070,0.0154,0.0154,0.2942
19-JUN-2023,SANWARIA,0.40,0.45,-0.1178,0.0515,0.0520,0.9935
19-JUN-2023,SAPPHIRE,1374.85,1397.30,-0.0162,0.0202,0.0202,0.3859
19-JUN-2023,SARDAEN,1410.55,1427.60,-0.0120,0.0275,0.0274,0.5235
19-JUN-2023,SAREGAMA,340.40,339.95,0.0013,0.0236,0.0235,0.4490
19-JUN-2023,SARLAPOLY,39.80,41.10,-0.0321,0.0259,0.0260,0.4967
19-JUN-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,SARVESHWAR,72.70,73.25,-0.0075,0.0226,0.0226,0.4318
19-JUN-2023,SASKEN,849.20,856.95,-0.0091,0.0219,0.0219,0.4184
19-JUN-2023,SASTASUNDR,288.15,289.45,-0.0045,0.0303,0.0302,0.5770
19-JUN-2023,SATIA,112.95,115.90,-0.0258,0.0260,0.0260,0.4967
19-JUN-2023,SATIN,170.25,167.70,0.0151,0.0304,0.0303,0.5789
19-JUN-2023,SATINDLTD,75.55,75.55,0.0000,0.0258,0.0257,0.4910
19-JUN-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,SBC,20.00,20.70,-0.0344,0.0293,0.0293,0.5598
19-JUN-2023,SBCL,635.75,637.70,-0.0031,0.0333,0.0332,0.6343
19-JUN-2023,SBGLP,222.55,221.40,0.0052,0.0130,0.0129,0.2465
19-JUN-2023,SBICARD,905.45,912.90,-0.0082,0.0167,0.0166,0.3171
19-JUN-2023,SBIETFCON,82.97,83.49,-0.0062,0.0080,0.0080,0.1528
19-JUN-2023,SBIETFIT,300.43,299.67,0.0025,0.0122,0.0121,0.2312
19-JUN-2023,SBIETFPB,224.60,226.35,-0.0078,0.0117,0.0117,0.2235
19-JUN-2023,SBIETFQLTY,162.91,162.96,-0.0003,0.0081,0.0081,0.1548
19-JUN-2023,SBILIFE,1280.50,1281.35,-0.0007,0.0154,0.0153,0.2923
19-JUN-2023,SBIN,568.85,571.25,-0.0042,0.0164,0.0164,0.3133
19-JUN-2023,SCAPDVR,16.45,16.90,-0.0270,0.0380,0.0380,0.7260
19-JUN-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,SCHAEFFLER,3177.60,3184.50,-0.0022,0.0195,0.0195,0.3725
19-JUN-2023,SCHAND,196.50,193.05,0.0177,0.0295,0.0294,0.5617
19-JUN-2023,SCHNEIDER,243.00,245.45,-0.0100,0.0297,0.0297,0.5674
19-JUN-2023,SCI,104.05,105.05,-0.0096,0.0264,0.0263,0.5025
19-JUN-2023,SCPL,435.70,443.65,-0.0181,0.0239,0.0239,0.4566
19-JUN-2023,SDBL,258.35,245.70,0.0502,0.0326,0.0328,0.6266
19-JUN-2023,SDL24BEES,113.97,114.08,-0.0010,0.0017,0.0017,0.0325
19-JUN-2023,SDL26BEES,113.56,113.50,0.0005,0.0030,0.0030,0.0573
19-JUN-2023,SEAMECLTD,624.05,618.90,0.0083,0.0351,0.0350,0.6687
19-JUN-2023,SECURCRED,23.30,23.80,-0.0212,0.0321,0.0320,0.6114
19-JUN-2023,SECURKLOUD,39.20,40.35,-0.0289,0.0372,0.0371,0.7088
19-JUN-2023,SEJALLTD,236.40,237.45,-0.0044,0.0240,0.0239,0.4566
19-JUN-2023,SELAN,318.30,313.00,0.0168,0.0325,0.0324,0.6190
19-JUN-2023,SELMC,154.55,157.65,-0.0199,0.0679,0.0677,1.2934
19-JUN-2023,SEPC,9.10,9.30,-0.0217,0.0381,0.0381,0.7279
19-JUN-2023,SEPOWER,20.50,21.55,-0.0500,0.0387,0.0387,0.7394
19-JUN-2023,SEQUENT,78.80,75.90,0.0375,0.0312,0.0312,0.5961
19-JUN-2023,SERVOTECH,182.60,173.95,0.0485,0.0367,0.0367,0.7012
19-JUN-2023,SESHAPAPER,277.45,279.30,-0.0066,0.0262,0.0262,0.5006
19-JUN-2023,SETCO,6.90,6.90,0.0000,0.0325,0.0324,0.6190
19-JUN-2023,SETF10GILT,217.32,216.79,0.0024,0.0057,0.0057,0.1089
19-JUN-2023,SETFGOLD,51.85,52.19,-0.0065,0.0075,0.0075,0.1433
19-JUN-2023,SETFNIF50,194.73,195.35,-0.0032,0.0083,0.0083,0.1586
19-JUN-2023,SETFNIFBK,440.62,443.04,-0.0055,0.0111,0.0111,0.2121
19-JUN-2023,SETFNN50,458.28,459.99,-0.0037,0.0101,0.0101,0.1930
19-JUN-2023,SETUINFRA,0.90,0.95,-0.0541,0.0364,0.0365,0.6973
19-JUN-2023,SEYAIND,23.45,24.40,-0.0397,0.0285,0.0285,0.5445
19-JUN-2023,SFL,1196.70,1187.65,0.0076,0.0201,0.0200,0.3821
19-JUN-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,SGIL,183.10,181.25,0.0102,0.0287,0.0286,0.5464
19-JUN-2023,SGL,14.30,14.50,-0.0139,0.0344,0.0343,0.6553
19-JUN-2023,SHAHALLOYS,42.10,43.35,-0.0293,0.0350,0.0349,0.6668
19-JUN-2023,SHAILY,1627.50,1489.95,0.0883,0.0249,0.0256,0.4891
19-JUN-2023,SHAKTIPUMP,593.75,587.60,0.0104,0.0286,0.0285,0.5445
19-JUN-2023,SHALBY,160.40,152.85,0.0482,0.0252,0.0253,0.4834
19-JUN-2023,SHALPAINTS,150.20,149.20,0.0067,0.0240,0.0240,0.4585
19-JUN-2023,SHANKARA,720.00,738.80,-0.0258,0.0250,0.0250,0.4776
19-JUN-2023,SHANTI,16.50,16.55,-0.0030,0.0360,0.0359,0.6859
19-JUN-2023,SHANTIGEAR,466.50,463.75,0.0059,0.0280,0.0279,0.5330
19-JUN-2023,SHARDACROP,533.05,543.15,-0.0188,0.0297,0.0297,0.5674
19-JUN-2023,SHARDAMOTR,808.95,810.25,-0.0016,0.0267,0.0266,0.5082
19-JUN-2023,SHAREINDIA,1285.90,1288.00,-0.0016,0.0225,0.0224,0.4280
19-JUN-2023,SHARIABEES,413.20,413.32,-0.0003,0.0102,0.0102,0.1949
19-JUN-2023,SHEMAROO,158.40,157.25,0.0073,0.0353,0.0352,0.6725
19-JUN-2023,SHILPAMED,240.10,235.65,0.0187,0.0278,0.0278,0.5311
19-JUN-2023,SHIVALIK,771.00,778.25,-0.0094,0.0217,0.0216,0.4127
19-JUN-2023,SHIVAMAUTO,25.85,25.85,0.0000,0.0293,0.0293,0.5598
19-JUN-2023,SHIVAMILLS,74.00,74.65,-0.0087,0.0369,0.0368,0.7031
19-JUN-2023,SHIVATEX,123.70,123.10,0.0049,0.0323,0.0322,0.6152
19-JUN-2023,SHK,116.45,117.45,-0.0086,0.0238,0.0238,0.4547
19-JUN-2023,SHOPERSTOP,803.00,781.75,0.0268,0.0226,0.0227,0.4337
19-JUN-2023,SHRADHA,50.95,52.50,-0.0300,0.0400,0.0400,0.7642
19-JUN-2023,SHRADHAIND,36.55,36.55,0.0000,0.0567,0.0566,1.0813
19-JUN-2023,SHREDIGCEM,85.35,85.85,-0.0058,0.0220,0.0220,0.4203
19-JUN-2023,SHREECEM,25998.90,26213.10,-0.0082,0.0173,0.0173,0.3305
19-JUN-2023,SHREEPUSHK,187.15,186.45,0.0037,0.0281,0.0280,0.5349
19-JUN-2023,SHREERAMA,10.90,10.85,0.0046,0.0368,0.0368,0.7031
19-JUN-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,SHREMINVIT,114.00,114.00,0.0000,0.0054,0.0053,0.1013
19-JUN-2023,SHRENIK,1.05,1.05,0.0000,0.0387,0.0386,0.7375
19-JUN-2023,SHRERA-RE,0.75,0.60,0.2231,0.0482,0.0506,0.9667
19-JUN-2023,SHREYANIND,215.75,225.05,-0.0422,0.0326,0.0326,0.6228
19-JUN-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,SHREYAS,329.95,330.10,-0.0005,0.0372,0.0371,0.7088
19-JUN-2023,SHRIPISTON,1652.70,1618.05,0.0212,0.0251,0.0250,0.4776
19-JUN-2023,SHRIRAMFIN,1469.85,1401.50,0.0476,0.0214,0.0216,0.4127
19-JUN-2023,SHRIRAMPPS,74.75,68.15,0.0924,0.0223,0.0232,0.4432
19-JUN-2023,SHYAMCENT,20.10,20.45,-0.0173,0.0299,0.0299,0.5712
19-JUN-2023,SHYAMMETL,349.80,340.30,0.0275,0.0183,0.0184,0.3515
19-JUN-2023,SHYAMTEL,7.65,7.00,0.0888,0.0699,0.0700,1.3373
19-JUN-2023,SIEMENS,3807.70,3793.05,0.0039,0.0167,0.0167,0.3191
19-JUN-2023,SIGACHI,248.65,250.10,-0.0058,0.0218,0.0218,0.4165
19-JUN-2023,SIGIND,52.45,54.90,-0.0457,0.0344,0.0344,0.6572
19-JUN-2023,SIGMA,366.45,348.90,0.0491,0.0066,0.0074,0.1414
19-JUN-2023,SIKKO,56.80,58.15,-0.0235,0.0358,0.0358,0.6840
19-JUN-2023,SIL,25.00,25.25,-0.0100,0.0297,0.0296,0.5655
19-JUN-2023,SILGO,22.90,23.50,-0.0259,0.0336,0.0336,0.6419
19-JUN-2023,SILINV,331.85,338.40,-0.0195,0.0288,0.0288,0.5502
19-JUN-2023,SILLYMONKS,15.50,16.15,-0.0411,0.0372,0.0372,0.7107
19-JUN-2023,SILVER,74.26,74.03,0.0031,0.0120,0.0119,0.2273
19-JUN-2023,SILVERBEES,71.74,71.49,0.0035,0.0124,0.0124,0.2369
19-JUN-2023,SILVERETF,72.62,72.50,0.0017,0.0104,0.0104,0.1987
19-JUN-2023,SILVERTUC,372.05,375.45,-0.0091,0.0186,0.0186,0.3554
19-JUN-2023,SIMBHALS,26.15,26.85,-0.0264,0.0382,0.0381,0.7279
19-JUN-2023,SIMPLEXINF,34.90,34.85,0.0014,0.0393,0.0392,0.7489
19-JUN-2023,SINTERCOM,121.40,117.15,0.0356,0.0204,0.0205,0.3917
19-JUN-2023,SIRCA,359.40,352.50,0.0194,0.0145,0.0145,0.2770
19-JUN-2023,SIS,406.15,413.80,-0.0187,0.0178,0.0178,0.3401
19-JUN-2023,SITAL,75.00,75.00,0.0000,0.0003,0.0003,0.0057
19-JUN-2023,SITINET,0.80,0.80,0.0000,0.0433,0.0431,0.8234
19-JUN-2023,SIYSIL,551.90,552.55,-0.0012,0.0278,0.0277,0.5292
19-JUN-2023,SJS,537.10,526.90,0.0192,0.0219,0.0219,0.4184
19-JUN-2023,SJVN,38.50,38.80,-0.0078,0.0192,0.0192,0.3668
19-JUN-2023,SKFINDIA,4794.70,4778.70,0.0033,0.0170,0.0170,0.3248
19-JUN-2023,SKIL,3.70,3.50,0.0556,0.0248,0.0250,0.4776
19-JUN-2023,SKIPPER,172.80,144.00,0.1823,0.0346,0.0369,0.7050
19-JUN-2023,SKMEGGPROD,210.35,218.45,-0.0378,0.0337,0.0338,0.6457
19-JUN-2023,SKYGOLD,286.20,297.90,-0.0401,0.0352,0.0353,0.6744
19-JUN-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,SMARTLINK,163.80,167.35,-0.0214,0.0297,0.0297,0.5674
19-JUN-2023,SMCGLOBAL,76.10,76.50,-0.0052,0.0146,0.0145,0.2770
19-JUN-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,SMLISUZU,1127.05,1154.45,-0.0240,0.0314,0.0313,0.5980
19-JUN-2023,SMLT,241.55,233.80,0.0326,0.0318,0.0318,0.6075
19-JUN-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,SMSLIFE,530.00,528.05,0.0037,0.0255,0.0255,0.4872
19-JUN-2023,SMSPHARMA,92.15,92.40,-0.0027,0.0264,0.0264,0.5044
19-JUN-2023,SNOWMAN,45.40,42.45,0.0672,0.0262,0.0266,0.5082
19-JUN-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,SOBHA,549.95,552.30,-0.0043,0.0275,0.0275,0.5254
19-JUN-2023,SOFTTECH,130.05,134.75,-0.0355,0.0275,0.0275,0.5254
19-JUN-2023,SOLARA,381.75,382.40,-0.0017,0.0288,0.0287,0.5483
19-JUN-2023,SOLARINDS,3833.65,3823.75,0.0026,0.0192,0.0192,0.3668
19-JUN-2023,SOMANYCERA,688.05,704.80,-0.0241,0.0210,0.0211,0.4031
19-JUN-2023,SOMATEX,28.35,27.00,0.0488,0.0411,0.0412,0.7871
19-JUN-2023,SOMICONVEY,56.00,55.90,0.0018,0.0373,0.0372,0.7107
19-JUN-2023,SONACOMS,522.45,520.00,0.0047,0.0223,0.0222,0.4241
19-JUN-2023,SONAMCLOCK,54.50,54.45,0.0009,0.0293,0.0293,0.5598
19-JUN-2023,SONATSOFTW,1015.55,1018.40,-0.0028,0.0241,0.0240,0.4585
19-JUN-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
19-JUN-2023,SOTL,290.05,280.15,0.0347,0.0229,0.0230,0.4394
19-JUN-2023,SOUTHBANK,18.10,17.95,0.0083,0.0292,0.0291,0.5560
19-JUN-2023,SOUTHWEST,155.85,153.95,0.0123,0.0335,0.0334,0.6381
19-JUN-2023,SPAL,424.90,422.80,0.0050,0.0276,0.0276,0.5273
19-JUN-2023,SPANDANA,690.15,707.70,-0.0251,0.0292,0.0292,0.5579
19-JUN-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,SPARC,196.70,195.35,0.0069,0.0279,0.0279,0.5330
19-JUN-2023,SPCENET,17.75,17.75,0.0000,0.0301,0.0300,0.5731
19-JUN-2023,SPECIALITY,235.10,235.65,-0.0023,0.0320,0.0320,0.6114
19-JUN-2023,SPENCERS,66.05,68.25,-0.0328,0.0265,0.0266,0.5082
19-JUN-2023,SPENTEX,1.40,1.35,0.0364,0.0437,0.0437,0.8349
19-JUN-2023,SPIC,67.10,67.25,-0.0022,0.0340,0.0340,0.6496
19-JUN-2023,SPLIL,69.25,65.30,0.0587,0.0375,0.0377,0.7203
19-JUN-2023,SPLPETRO,413.30,411.05,0.0055,0.0166,0.0165,0.3152
19-JUN-2023,SPMLINFRA,45.40,43.25,0.0485,0.0377,0.0378,0.7222
19-JUN-2023,SPORTKING,818.15,807.05,0.0137,0.0220,0.0220,0.4203
19-JUN-2023,SPTL,1.35,1.30,0.0377,0.0385,0.0385,0.7355
19-JUN-2023,SPYL,0.60,0.55,0.0870,0.0599,0.0601,1.1482
19-JUN-2023,SREEL,195.30,196.40,-0.0056,0.0237,0.0236,0.4509
19-JUN-2023,SREINFRA,2.40,2.45,-0.0206,0.0323,0.0322,0.6152
19-JUN-2023,SRF,2404.70,2397.45,0.0030,0.0180,0.0180,0.3439
19-JUN-2023,SRHHYPOLTD,632.40,632.10,0.0005,0.0347,0.0346,0.6610
19-JUN-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,SRPL,3.90,4.00,-0.0253,0.0369,0.0369,0.7050
19-JUN-2023,SSWL,186.55,190.35,-0.0202,0.0242,0.0242,0.4623
19-JUN-2023,STAMPEDE,1.15,1.05,0.0910,0.0342,0.0347,0.6629
19-JUN-2023,STAR,421.95,402.60,0.0469,0.0256,0.0257,0.4910
19-JUN-2023,STARCEMENT,143.55,147.40,-0.0265,0.0207,0.0208,0.3974
19-JUN-2023,STARHEALTH,541.15,530.45,0.0200,0.0208,0.0208,0.3974
19-JUN-2023,STARPAPER,175.40,176.20,-0.0046,0.0221,0.0220,0.4203
19-JUN-2023,STARTECK,133.90,133.85,0.0004,0.0293,0.0292,0.5579
19-JUN-2023,STCINDIA,77.95,78.75,-0.0102,0.0314,0.0313,0.5980
19-JUN-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
19-JUN-2023,STEELCAS,492.05,490.95,0.0022,0.0260,0.0259,0.4948
19-JUN-2023,STEELCITY,64.00,63.80,0.0031,0.0252,0.0251,0.4795
19-JUN-2023,STEELXIND,14.90,14.95,-0.0034,0.0299,0.0298,0.5693
19-JUN-2023,STEL,143.60,144.50,-0.0062,0.0284,0.0283,0.5407
19-JUN-2023,STERTOOLS,361.55,355.35,0.0173,0.0353,0.0352,0.6725
19-JUN-2023,STLTECH,151.45,154.15,-0.0177,0.0245,0.0245,0.4681
19-JUN-2023,STOVEKRAFT,445.20,451.80,-0.0147,0.0266,0.0265,0.5063
19-JUN-2023,STYLAMIND,1606.45,1593.95,0.0078,0.0252,0.0252,0.4814
19-JUN-2023,STYRENIX,1034.70,1041.20,-0.0063,0.0233,0.0232,0.4432
19-JUN-2023,SUBEXLTD,28.35,28.30,0.0018,0.0331,0.0330,0.6305
19-JUN-2023,SUBROS,361.75,353.20,0.0239,0.0200,0.0201,0.3840
19-JUN-2023,SUDARSCHEM,505.50,500.40,0.0101,0.0221,0.0221,0.4222
19-JUN-2023,SUKHJITS,434.95,436.35,-0.0032,0.0162,0.0161,0.3076
