Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAY-2023,PGHH,13437.55,13420.85,0.0012,0.0124,0.0124,0.2369
26-MAY-2023,PGHL,5170.60,5132.25,0.0074,0.0167,0.0167,0.3191
26-MAY-2023,PGIL,505.65,512.00,-0.0125,0.0345,0.0344,0.6572
26-MAY-2023,PGINVIT,120.90,122.98,-0.0171,0.0073,0.0074,0.1414
26-MAY-2023,PHARMABEES,12.74,12.59,0.0118,0.0082,0.0083,0.1586
26-MAY-2023,PHOENIXLTD,1479.20,1401.50,0.0540,0.0210,0.0213,0.4069
26-MAY-2023,PIDILITIND,2586.10,2523.30,0.0246,0.0135,0.0136,0.2598
26-MAY-2023,PIGL,77.15,73.90,0.0430,0.0079,0.0084,0.1605
26-MAY-2023,PIIND,3478.85,3413.00,0.0191,0.0194,0.0194,0.3706
26-MAY-2023,PILANIINVS,1820.35,1796.00,0.0135,0.0158,0.0157,0.2999
26-MAY-2023,PILITA,8.35,8.40,-0.0060,0.0286,0.0285,0.5445
26-MAY-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,PIONEEREMB,37.35,38.30,-0.0251,0.0263,0.0263,0.5025
26-MAY-2023,PITTIENG,353.80,354.80,-0.0028,0.0279,0.0279,0.5330
26-MAY-2023,PIXTRANS,987.25,977.90,0.0095,0.0194,0.0194,0.3706
26-MAY-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,PKTEA,246.00,251.00,-0.0201,0.0271,0.0270,0.5158
26-MAY-2023,PLASTIBLEN,170.60,169.85,0.0044,0.0217,0.0216,0.4127
26-MAY-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,PNB,50.35,49.65,0.0140,0.0242,0.0242,0.4623
26-MAY-2023,PNBGILTS,59.00,58.95,0.0008,0.0175,0.0175,0.3343
26-MAY-2023,PNBHOUSING,473.80,460.50,0.0285,0.0299,0.0299,0.5712
26-MAY-2023,PNC,35.25,35.80,-0.0155,0.0346,0.0345,0.6591
26-MAY-2023,PNCINFRA,315.25,311.50,0.0120,0.0224,0.0224,0.4280
26-MAY-2023,POCL,362.35,362.15,0.0006,0.0160,0.0159,0.3038
26-MAY-2023,PODDARHOUS,111.00,113.95,-0.0262,0.0346,0.0345,0.6591
26-MAY-2023,PODDARMENT,310.80,306.50,0.0139,0.0218,0.0218,0.4165
26-MAY-2023,POKARNA,376.35,379.95,-0.0095,0.0337,0.0336,0.6419
26-MAY-2023,POLICYBZR,604.95,622.75,-0.0290,0.0287,0.0287,0.5483
26-MAY-2023,POLYCAB,3408.70,3413.70,-0.0015,0.0182,0.0181,0.3458
26-MAY-2023,POLYMED,975.20,966.45,0.0090,0.0223,0.0223,0.4260
26-MAY-2023,POLYPLEX,1366.35,1346.75,0.0144,0.0260,0.0259,0.4948
26-MAY-2023,PONNIERODE,393.00,380.05,0.0335,0.0361,0.0361,0.6897
26-MAY-2023,POONAWALLA,346.10,346.90,-0.0023,0.0273,0.0273,0.5216
26-MAY-2023,POWERGRID,237.30,237.95,-0.0027,0.0148,0.0148,0.2828
26-MAY-2023,POWERINDIA,3786.20,3796.10,-0.0026,0.0235,0.0234,0.4471
26-MAY-2023,POWERMECH,3202.25,3187.40,0.0046,0.0310,0.0309,0.5903
26-MAY-2023,PPAP,170.70,167.10,0.0213,0.0273,0.0272,0.5197
26-MAY-2023,PPL,160.00,160.75,-0.0047,0.0230,0.0230,0.4394
26-MAY-2023,PPLPHARMA,82.55,78.50,0.0503,0.0205,0.0208,0.3974
26-MAY-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,PRAENG,12.25,12.15,0.0082,0.0314,0.0313,0.5980
26-MAY-2023,PRAJIND,374.30,356.90,0.0476,0.0242,0.0243,0.4643
26-MAY-2023,PRAKASH,56.90,57.50,-0.0105,0.0258,0.0257,0.4910
26-MAY-2023,PRAKASHSTL,4.40,4.55,-0.0335,0.0451,0.0451,0.8616
26-MAY-2023,PRAXIS,20.00,18.25,0.0916,0.0368,0.0373,0.7126
26-MAY-2023,PRECAM,160.00,165.70,-0.0350,0.0348,0.0348,0.6649
26-MAY-2023,PRECOT,177.75,181.20,-0.0192,0.0315,0.0314,0.5999
26-MAY-2023,PRECWIRE,92.45,93.55,-0.0118,0.0320,0.0320,0.6114
26-MAY-2023,PREMEXPLN,413.50,416.15,-0.0064,0.0275,0.0274,0.5235
26-MAY-2023,PREMIERPOL,91.35,90.45,0.0099,0.0353,0.0352,0.6725
26-MAY-2023,PRESSMN,93.80,92.75,0.0113,0.0349,0.0348,0.6649
26-MAY-2023,PRESTIGE,480.80,502.50,-0.0441,0.0226,0.0227,0.4337
26-MAY-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,PRICOLLTD,226.95,226.65,0.0013,0.0306,0.0305,0.5827
26-MAY-2023,PRIMESECU,114.60,112.95,0.0145,0.0241,0.0240,0.4585
26-MAY-2023,PRINCEPIPE,610.30,585.55,0.0414,0.0188,0.0189,0.3611
26-MAY-2023,PRITI,175.45,175.35,0.0006,0.0289,0.0288,0.5502
26-MAY-2023,PRITIKAUTO,16.60,16.50,0.0060,0.0318,0.0317,0.6056
26-MAY-2023,PRIVISCL,1100.15,1097.20,0.0027,0.0287,0.0287,0.5483
26-MAY-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,PROZONINTU,22.95,22.95,0.0000,0.0336,0.0335,0.6400
26-MAY-2023,PRSMJOHNSN,118.50,118.50,0.0000,0.0241,0.0240,0.4585
26-MAY-2023,PRUDENT,904.40,912.60,-0.0090,0.0240,0.0239,0.4566
26-MAY-2023,PSB,32.65,30.95,0.0535,0.0325,0.0327,0.6247
26-MAY-2023,PSPPROJECT,737.20,721.80,0.0211,0.0224,0.0224,0.4280
26-MAY-2023,PSUBANKICI,40.24,39.75,0.0123,0.0061,0.0061,0.1165
26-MAY-2023,PSUBNKBEES,44.37,43.87,0.0113,0.0189,0.0189,0.3611
26-MAY-2023,PTC,93.50,93.75,-0.0027,0.0239,0.0238,0.4547
26-MAY-2023,PTL,32.55,32.30,0.0077,0.0211,0.0211,0.4031
26-MAY-2023,PUNJABCHEM,768.55,765.35,0.0042,0.0235,0.0235,0.4490
26-MAY-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,PURVA,83.20,82.00,0.0145,0.0287,0.0286,0.5464
26-MAY-2023,PVP,11.60,11.70,-0.0086,0.0488,0.0487,0.9304
26-MAY-2023,PVRINOX,1404.45,1361.30,0.0312,0.0206,0.0207,0.3955
26-MAY-2023,QGOLDHALF,51.01,51.24,-0.0045,0.0076,0.0075,0.1433
26-MAY-2023,QNIFTY,1962.84,1946.07,0.0086,0.0091,0.0091,0.1739
26-MAY-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,QUESS,394.35,381.70,0.0326,0.0222,0.0222,0.4241
26-MAY-2023,QUICKHEAL,139.35,138.90,0.0032,0.0233,0.0232,0.4432
26-MAY-2023,RACE,237.25,236.65,0.0025,0.0038,0.0038,0.0726
26-MAY-2023,RADAAN,2.00,2.00,0.0000,0.0472,0.0471,0.8998
26-MAY-2023,RADHIKAJWE,39.70,36.10,0.0951,0.0313,0.0319,0.6094
26-MAY-2023,RADIANTCMS,93.55,96.30,-0.0290,0.0113,0.0115,0.2197
26-MAY-2023,RADICO,1161.40,1139.25,0.0193,0.0206,0.0206,0.3936
26-MAY-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,RADIOCITY,11.15,11.25,-0.0089,0.0259,0.0259,0.4948
26-MAY-2023,RAILTEL,119.50,121.00,-0.0125,0.0230,0.0229,0.4375
26-MAY-2023,RAIN,150.50,147.40,0.0208,0.0251,0.0251,0.4795
26-MAY-2023,RAINBOW,955.05,952.95,0.0022,0.0205,0.0205,0.3917
26-MAY-2023,RAJESHEXPO,572.05,561.60,0.0184,0.0254,0.0254,0.4853
26-MAY-2023,RAJMET,9.20,9.00,0.0220,0.0347,0.0347,0.6629
26-MAY-2023,RAJRATAN,775.15,775.00,0.0002,0.0319,0.0318,0.6075
26-MAY-2023,RAJRILTD,49.70,48.75,0.0193,0.1163,0.1160,2.2162
26-MAY-2023,RAJSREESUG,36.45,37.05,-0.0163,0.0363,0.0362,0.6916
26-MAY-2023,RAJTV,43.90,44.30,-0.0091,0.0330,0.0330,0.6305
26-MAY-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,RALLIS,192.40,190.45,0.0102,0.0189,0.0189,0.3611
26-MAY-2023,RAMANEWS,13.55,13.55,0.0000,0.0285,0.0284,0.5426
26-MAY-2023,RAMAPHO,185.15,185.95,-0.0043,0.0269,0.0269,0.5139
26-MAY-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,RAMASTEEL,38.55,35.25,0.0895,0.0329,0.0334,0.6381
26-MAY-2023,RAMCOCEM,875.40,882.55,-0.0081,0.0181,0.0180,0.3439
26-MAY-2023,RAMCOIND,144.65,148.65,-0.0273,0.0197,0.0198,0.3783
26-MAY-2023,RAMCOSYS,219.80,219.15,0.0030,0.0310,0.0309,0.5903
26-MAY-2023,RAMKY,393.15,395.75,-0.0066,0.0347,0.0346,0.6610
26-MAY-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,RAMRAT,199.10,200.20,-0.0055,0.0256,0.0255,0.4872
26-MAY-2023,RANASUG,22.25,22.20,0.0022,0.0324,0.0323,0.6171
26-MAY-2023,RANEENGINE,271.75,270.40,0.0050,0.0326,0.0325,0.6209
26-MAY-2023,RANEHOLDIN,941.10,943.25,-0.0023,0.0219,0.0219,0.4184
26-MAY-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,RATEGAIN,382.55,393.85,-0.0291,0.0262,0.0262,0.5006
26-MAY-2023,RATNAMANI,2327.50,2311.90,0.0067,0.0197,0.0197,0.3764
26-MAY-2023,RAYMOND,1566.05,1597.00,-0.0196,0.0324,0.0323,0.6171
26-MAY-2023,RBA,107.55,105.75,0.0169,0.0250,0.0250,0.4776
26-MAY-2023,RBL,723.90,725.00,-0.0015,0.0207,0.0206,0.3936
26-MAY-2023,RBLBANK,148.35,147.05,0.0088,0.0312,0.0311,0.5942
26-MAY-2023,RCF,102.00,102.00,0.0000,0.0280,0.0280,0.5349
26-MAY-2023,RECLTD,133.45,133.00,0.0034,0.0175,0.0175,0.3343
26-MAY-2023,REDINGTON,171.95,169.90,0.0120,0.0240,0.0240,0.4585
26-MAY-2023,REFEX,496.00,516.00,-0.0395,0.0412,0.0412,0.7871
26-MAY-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,REGENCERAM,27.25,26.60,0.0241,0.0591,0.0589,1.1253
26-MAY-2023,RELAXO,873.00,875.45,-0.0028,0.0146,0.0146,0.2789
26-MAY-2023,RELCAPITAL,8.85,8.95,-0.0112,0.0317,0.0316,0.6037
26-MAY-2023,RELCHEMQ,176.00,172.85,0.0181,0.0232,0.0231,0.4413
26-MAY-2023,RELIANCE,2506.50,2439.95,0.0269,0.0150,0.0151,0.2885
26-MAY-2023,RELIGARE,172.65,171.65,0.0058,0.0290,0.0289,0.5521
26-MAY-2023,RELINFRA,137.85,138.90,-0.0076,0.0351,0.0350,0.6687
26-MAY-2023,REMSONSIND,249.85,248.90,0.0038,0.0328,0.0327,0.6247
26-MAY-2023,RENUKA,43.50,43.40,0.0023,0.0337,0.0336,0.6419
26-MAY-2023,REPCOHOME,214.65,224.50,-0.0449,0.0304,0.0304,0.5808
26-MAY-2023,REPL,174.70,177.15,-0.0139,0.0262,0.0261,0.4986
26-MAY-2023,REPRO,550.05,554.80,-0.0086,0.0301,0.0300,0.5731
26-MAY-2023,RESPONIND,155.20,151.55,0.0238,0.0317,0.0316,0.6037
26-MAY-2023,REVATHI,1619.05,1687.10,-0.0412,0.0326,0.0326,0.6228
26-MAY-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,RGL,85.55,87.75,-0.0254,0.0282,0.0282,0.5388
26-MAY-2023,RHFL,2.70,2.75,-0.0183,0.0365,0.0365,0.6973
26-MAY-2023,RHIM,684.40,684.90,-0.0007,0.0269,0.0269,0.5139
26-MAY-2023,RHL,97.65,98.25,-0.0061,0.0107,0.0107,0.2044
26-MAY-2023,RICOAUTO,81.05,82.15,-0.0135,0.0319,0.0319,0.6094
26-MAY-2023,RIIL,900.60,893.95,0.0074,0.0302,0.0301,0.5751
26-MAY-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,RITCO,171.25,172.10,-0.0050,0.0275,0.0274,0.5235
26-MAY-2023,RITES,383.85,385.25,-0.0036,0.0231,0.0230,0.4394
26-MAY-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,RKEC,65.60,66.00,-0.0061,0.0411,0.0410,0.7833
26-MAY-2023,RKFORGE,370.15,364.95,0.0141,0.0263,0.0263,0.5025
26-MAY-2023,RML,595.50,593.50,0.0034,0.0306,0.0305,0.5827
26-MAY-2023,RNAVAL,2.15,2.10,0.0235,0.0371,0.0371,0.7088
26-MAY-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,ROHLTD,364.70,366.80,-0.0057,0.0358,0.0357,0.6820
26-MAY-2023,ROLEXRINGS,1919.85,1949.20,-0.0152,0.0201,0.0201,0.3840
26-MAY-2023,ROLLT,1.05,1.05,0.0000,0.0371,0.0370,0.7069
26-MAY-2023,ROML,39.40,41.35,-0.0483,0.0310,0.0311,0.5942
26-MAY-2023,ROSSARI,726.25,724.80,0.0020,0.0212,0.0211,0.4031
26-MAY-2023,ROSSELLIND,293.85,297.35,-0.0118,0.0376,0.0375,0.7164
26-MAY-2023,ROTO,679.40,667.80,0.0172,0.0184,0.0184,0.3515
26-MAY-2023,ROUTE,1441.00,1459.30,-0.0126,0.0252,0.0251,0.4795
26-MAY-2023,RPGLIFE,759.70,753.75,0.0079,0.0268,0.0267,0.5101
26-MAY-2023,RPOWER,13.05,12.85,0.0154,0.0355,0.0354,0.6763
26-MAY-2023,RPPINFRA,43.30,43.45,-0.0035,0.0309,0.0308,0.5884
26-MAY-2023,RPPL,159.65,163.35,-0.0229,0.0301,0.0301,0.5751
26-MAY-2023,RPSGVENT,446.20,450.35,-0.0093,0.0250,0.0250,0.4776
26-MAY-2023,RSSOFTWARE,34.15,34.10,0.0015,0.0387,0.0386,0.7375
26-MAY-2023,RSWM,171.60,169.85,0.0103,0.0262,0.0262,0.5006
26-MAY-2023,RSYSTEMS,287.40,277.40,0.0354,0.0257,0.0258,0.4929
26-MAY-2023,RTNINDIA,38.50,38.20,0.0078,0.0336,0.0335,0.6400
26-MAY-2023,RTNPOWER,3.10,3.15,-0.0160,0.0300,0.0299,0.5712
26-MAY-2023,RUBYMILLS,188.55,181.65,0.0373,0.0336,0.0336,0.6419
26-MAY-2023,RUCHINFRA,9.05,8.90,0.0167,0.0301,0.0301,0.5751
26-MAY-2023,RUCHIRA,109.05,109.75,-0.0064,0.0305,0.0305,0.5827
26-MAY-2023,RUPA,248.45,251.20,-0.0110,0.0268,0.0268,0.5120
26-MAY-2023,RUSHIL,263.75,268.80,-0.0190,0.0338,0.0337,0.6438
26-MAY-2023,RUSTOMJEE,502.55,504.00,-0.0029,0.0131,0.0131,0.2503
26-MAY-2023,RVHL,24.50,24.75,-0.0102,0.0309,0.0309,0.5903
26-MAY-2023,RVNL,115.85,114.85,0.0087,0.0349,0.0348,0.6649
26-MAY-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,S&SPOWER,25.50,25.50,0.0000,0.0441,0.0440,0.8406
26-MAY-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,SABEVENTS,4.00,4.00,0.0000,0.0737,0.0735,1.4042
26-MAY-2023,SABTN,1.50,1.45,0.0339,0.0529,0.0528,1.0087
26-MAY-2023,SADBHAV,10.25,10.30,-0.0049,0.0361,0.0360,0.6878
26-MAY-2023,SADBHIN,3.65,3.65,0.0000,0.0324,0.0323,0.6171
26-MAY-2023,SADHNANIQ,125.40,130.00,-0.0360,0.0036,0.0044,0.0841
26-MAY-2023,SAFARI,2669.65,2608.95,0.0230,0.0257,0.0256,0.4891
26-MAY-2023,SAGARDEEP,21.35,21.20,0.0071,0.0287,0.0286,0.5464
26-MAY-2023,SAGCEM,195.30,196.60,-0.0066,0.0250,0.0249,0.4757
26-MAY-2023,SAH,93.75,88.80,0.0542,0.0142,0.0147,0.2808
26-MAY-2023,SAHYADRI,340.90,344.25,-0.0098,0.0055,0.0055,0.1051
26-MAY-2023,SAIL,82.10,82.25,-0.0018,0.0231,0.0230,0.4394
26-MAY-2023,SAKAR,248.85,256.40,-0.0299,0.0341,0.0341,0.6515
26-MAY-2023,SAKHTISUG,21.30,21.20,0.0047,0.0363,0.0362,0.6916
26-MAY-2023,SAKSOFT,235.65,236.65,-0.0042,0.0350,0.0349,0.6668
26-MAY-2023,SAKUMA,14.05,14.60,-0.0384,0.0352,0.0352,0.6725
26-MAY-2023,SALASAR,45.25,42.90,0.0533,0.0337,0.0338,0.6457
26-MAY-2023,SALONA,249.45,251.90,-0.0098,0.0352,0.0351,0.6706
26-MAY-2023,SALSTEEL,16.30,16.20,0.0062,0.0328,0.0327,0.6247
26-MAY-2023,SALZERELEC,325.60,316.80,0.0274,0.0345,0.0345,0.6591
26-MAY-2023,SAMBHAAV,2.75,2.75,0.0000,0.0366,0.0365,0.6973
26-MAY-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,SANDESH,984.00,951.95,0.0331,0.0294,0.0294,0.5617
26-MAY-2023,SANDHAR,249.05,241.70,0.0300,0.0186,0.0187,0.3573
26-MAY-2023,SANGAMIND,234.55,236.75,-0.0093,0.0292,0.0291,0.5560
26-MAY-2023,SANGHIIND,69.65,69.75,-0.0014,0.0340,0.0339,0.6477
26-MAY-2023,SANGHVIMOV,399.65,385.40,0.0363,0.0301,0.0301,0.5751
26-MAY-2023,SANGINITA,17.75,17.70,0.0028,0.0312,0.0311,0.5942
26-MAY-2023,SANOFI,6849.85,6775.45,0.0109,0.0135,0.0135,0.2579
26-MAY-2023,SANSERA,783.65,780.75,0.0037,0.0157,0.0156,0.2980
26-MAY-2023,SAPPHIRE,1325.50,1350.35,-0.0186,0.0199,0.0199,0.3802
26-MAY-2023,SARDAEN,1134.40,1177.25,-0.0371,0.0274,0.0275,0.5254
26-MAY-2023,SAREGAMA,305.30,307.70,-0.0078,0.0239,0.0239,0.4566
26-MAY-2023,SARLAPOLY,37.90,38.55,-0.0170,0.0264,0.0264,0.5044
26-MAY-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,SARVESHWAR,78.45,71.60,0.0914,0.0212,0.0221,0.4222
26-MAY-2023,SASKEN,840.25,841.25,-0.0012,0.0226,0.0226,0.4318
26-MAY-2023,SASTASUNDR,276.00,278.45,-0.0088,0.0310,0.0310,0.5923
26-MAY-2023,SATIA,112.20,109.20,0.0271,0.0268,0.0268,0.5120
26-MAY-2023,SATIN,165.85,159.10,0.0416,0.0307,0.0308,0.5884
26-MAY-2023,SATINDLTD,80.80,78.25,0.0321,0.0259,0.0259,0.4948
26-MAY-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,SBC,21.00,20.75,0.0120,0.0301,0.0300,0.5731
26-MAY-2023,SBCL,492.00,494.55,-0.0052,0.0316,0.0315,0.6018
26-MAY-2023,SBGLP,224.00,225.30,-0.0058,0.0122,0.0121,0.2312
26-MAY-2023,SBICARD,901.50,894.85,0.0074,0.0172,0.0172,0.3286
26-MAY-2023,SBIETFCON,79.48,78.86,0.0078,0.0081,0.0081,0.1548
26-MAY-2023,SBIETFIT,305.18,301.19,0.0132,0.0125,0.0125,0.2388
26-MAY-2023,SBIETFPB,225.18,222.51,0.0119,0.0120,0.0120,0.2293
26-MAY-2023,SBIETFQLTY,159.92,158.93,0.0062,0.0083,0.0083,0.1586
26-MAY-2023,SBILIFE,1195.75,1177.35,0.0155,0.0155,0.0155,0.2961
26-MAY-2023,SBIN,586.00,581.25,0.0081,0.0169,0.0169,0.3229
26-MAY-2023,SCAPDVR,18.00,18.30,-0.0165,0.0392,0.0391,0.7470
26-MAY-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,SCHAEFFLER,2818.15,2816.50,0.0006,0.0194,0.0193,0.3687
26-MAY-2023,SCHAND,216.05,209.60,0.0303,0.0297,0.0297,0.5674
26-MAY-2023,SCHNEIDER,236.80,224.25,0.0545,0.0303,0.0305,0.5827
26-MAY-2023,SCI,95.10,94.80,0.0032,0.0268,0.0268,0.5120
26-MAY-2023,SCPL,471.70,463.95,0.0166,0.0240,0.0240,0.4585
26-MAY-2023,SDBL,217.00,214.90,0.0097,0.0323,0.0322,0.6152
26-MAY-2023,SDL24BEES,113.50,113.47,0.0003,0.0017,0.0017,0.0325
26-MAY-2023,SDL26BEES,113.35,113.30,0.0004,0.0031,0.0031,0.0592
26-MAY-2023,SEAMECLTD,696.10,665.15,0.0455,0.0361,0.0362,0.6916
26-MAY-2023,SECURCRED,24.30,23.90,0.0166,0.0327,0.0326,0.6228
26-MAY-2023,SECURKLOUD,37.40,36.30,0.0299,0.0374,0.0374,0.7145
26-MAY-2023,SEJALLTD,243.15,243.65,-0.0021,0.0243,0.0242,0.4623
26-MAY-2023,SELAN,264.50,267.10,-0.0098,0.0329,0.0328,0.6266
26-MAY-2023,SELMC,124.40,120.95,0.0281,0.0704,0.0703,1.3431
26-MAY-2023,SEPC,9.50,9.75,-0.0260,0.0382,0.0382,0.7298
26-MAY-2023,SEPOWER,13.30,13.30,0.0000,0.0328,0.0327,0.6247
26-MAY-2023,SEQUENT,74.10,73.60,0.0068,0.0323,0.0322,0.6152
26-MAY-2023,SERVOTECH,93.05,88.65,0.0484,0.0355,0.0356,0.6801
26-MAY-2023,SESHAPAPER,275.15,267.10,0.0297,0.0269,0.0269,0.5139
26-MAY-2023,SETCO,6.65,6.65,0.0000,0.0328,0.0328,0.6266
26-MAY-2023,SETF10GILT,216.80,216.69,0.0005,0.0059,0.0059,0.1127
26-MAY-2023,SETFGOLD,52.63,52.95,-0.0061,0.0077,0.0077,0.1471
26-MAY-2023,SETFNIF50,191.62,189.82,0.0094,0.0086,0.0086,0.1643
26-MAY-2023,SETFNIFBK,442.66,439.47,0.0072,0.0115,0.0114,0.2178
26-MAY-2023,SETFNN50,435.99,431.33,0.0107,0.0104,0.0104,0.1987
26-MAY-2023,SEYAIND,27.20,27.45,-0.0091,0.0288,0.0287,0.5483
26-MAY-2023,SFL,1020.35,999.70,0.0204,0.0182,0.0182,0.3477
26-MAY-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,SGIL,149.70,146.60,0.0209,0.0281,0.0280,0.5349
26-MAY-2023,SGL,14.25,14.30,-0.0035,0.0354,0.0353,0.6744
26-MAY-2023,SHAHALLOYS,48.00,48.65,-0.0135,0.0350,0.0349,0.6668
26-MAY-2023,SHAILY,1294.40,1299.85,-0.0042,0.0247,0.0247,0.4719
26-MAY-2023,SHAKTIPUMP,510.10,524.70,-0.0282,0.0287,0.0287,0.5483
26-MAY-2023,SHALBY,136.40,136.10,0.0022,0.0256,0.0255,0.4872
26-MAY-2023,SHALPAINTS,154.00,153.90,0.0006,0.0248,0.0248,0.4738
26-MAY-2023,SHANKARA,707.05,699.45,0.0108,0.0254,0.0253,0.4834
26-MAY-2023,SHANTI,18.15,18.40,-0.0137,0.0367,0.0367,0.7012
26-MAY-2023,SHANTIGEAR,426.25,432.90,-0.0155,0.0283,0.0283,0.5407
26-MAY-2023,SHARDACROP,473.95,475.90,-0.0041,0.0296,0.0295,0.5636
26-MAY-2023,SHARDAMOTR,780.20,775.60,0.0059,0.0274,0.0273,0.5216
26-MAY-2023,SHAREINDIA,1297.55,1267.40,0.0235,0.0231,0.0231,0.4413
26-MAY-2023,SHARIABEES,406.65,403.94,0.0067,0.0105,0.0105,0.2006
26-MAY-2023,SHEMAROO,137.75,138.45,-0.0051,0.0354,0.0353,0.6744
26-MAY-2023,SHILPAMED,237.55,244.55,-0.0290,0.0286,0.0286,0.5464
26-MAY-2023,SHIVALIK,728.00,687.45,0.0573,0.0214,0.0217,0.4146
26-MAY-2023,SHIVAMAUTO,24.60,25.40,-0.0320,0.0302,0.0302,0.5770
26-MAY-2023,SHIVAMILLS,79.70,82.25,-0.0315,0.0381,0.0381,0.7279
26-MAY-2023,SHIVATEX,116.75,121.20,-0.0374,0.0328,0.0328,0.6266
26-MAY-2023,SHK,106.25,108.25,-0.0186,0.0240,0.0239,0.4566
26-MAY-2023,SHOPERSTOP,750.10,750.00,0.0001,0.0234,0.0233,0.4451
26-MAY-2023,SHRADHA,45.80,45.70,0.0022,0.0379,0.0378,0.7222
26-MAY-2023,SHRADHAIND,36.55,36.55,0.0000,0.0590,0.0589,1.1253
26-MAY-2023,SHREDIGCEM,85.45,85.90,-0.0053,0.0226,0.0225,0.4299
26-MAY-2023,SHREECEM,24977.55,24247.15,0.0297,0.0175,0.0176,0.3362
26-MAY-2023,SHREEPUSHK,188.25,190.65,-0.0127,0.0282,0.0282,0.5388
26-MAY-2023,SHREERAMA,11.15,11.35,-0.0178,0.0365,0.0365,0.6973
26-MAY-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,SHREMINVIT,114.00,114.00,0.0000,0.0056,0.0056,0.1070
26-MAY-2023,SHRENIK,1.05,1.10,-0.0465,0.0392,0.0392,0.7489
26-MAY-2023,SHREYANIND,221.65,219.65,0.0091,0.0316,0.0316,0.6037
26-MAY-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2023,SHREYAS,310.10,315.95,-0.0187,0.0384,0.0384,0.7336
26-MAY-2023,SHRIPISTON,1568.30,1552.05,0.0104,0.0252,0.0252,0.4814
26-MAY-2023,SHRIRAMFIN,1383.60,1375.35,0.0060,0.0221,0.0220,0.4203
26-MAY-2023,SHRIRAMPPS,65.80,66.70,-0.0136,0.0217,0.0217,0.4146
26-MAY-2023,SHYAMCENT,17.60,17.45,0.0086,0.0299,0.0299,0.5712
26-MAY-2023,SHYAMMETL,302.95,304.55,-0.0053,0.0177,0.0177,0.3382
26-MAY-2023,SHYAMTEL,8.25,8.25,0.0000,0.0717,0.0716,1.3679
26-MAY-2023,SIEMENS,3519.40,3487.25,0.0092,0.0172,0.0171,0.3267
26-MAY-2023,SIGACHI,238.60,250.90,-0.0503,0.0222,0.0224,0.4280
26-MAY-2023,SIGIND,37.50,37.95,-0.0119,0.0304,0.0304,0.5808
26-MAY-2023,SIKKO,66.80,64.55,0.0343,0.0363,0.0363,0.6935
